Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.7886,80.9159,-107.851,2.88079,3.33473,-0.411638,-0.00378167,0.294181,0.498109
46.4322,81.6063,183.405,2.86905,3.3513,-0.429681,0.00235565,0.285159,0.501178
46.2463,81.7176,233.839,2.87192,3.35846,-0.43302,0.00185974,0.28349,0.50093
47.4557,83.8891,31.1456,2.92979,3.43118,-0.426304,0.0141415,0.286848,0.507071
47.5978,80.9261,-37.3744,2.89948,3.35696,-0.418246,-0.0108991,0.290877,0.49455
46.7671,81.2462,-120.849,2.87783,3.35072,-0.426393,-0.00349935,0.286804,0.49825
46.2986,81.241,-240.865,2.86621,3.34524,-0.431124,-0.0017825,0.284438,0.499109
46.6046,80.7093,-100.991,2.85826,3.32535,-0.424969,-0.00416672,0.287516,0.497917
46.6256,83.0776,35.6814,2.89466,3.39535,-0.431783,0.01245,0.284109,0.506225
46.488,82.3137,277.874,2.89737,3.38965,-0.434348,0.00156876,0.282826,0.500784
46.4871,82.2152,2347.01,2.8979,3.38886,-0.434463,0.000185192,0.282768,0.500093
46.4018,80.808,-49.6447,2.87173,3.34357,-0.430659,-0.00850354,0.28467,0.495748
47.4068,83.9244,29.9183,2.92856,3.43109,-0.426788,0.0147584,0.286606,0.507379
48.288,84.6754,36.6962,2.97575,3.47785,-0.422971,0.0118492,0.288514,0.505925
47.7738,83.717,2163.52,2.96925,3.46524,-0.429229,0.000198485,0.285386,0.500099
47.6799,84.1439,164.218,2.97587,3.47935,-0.431854,0.00264587,0.284073,0.501323
47.7652,84.1878,273.68,2.98179,3.48488,-0.431737,0.00158331,0.284132,0.500792
48.4822,85.9646,39.0339,3.02562,3.54466,-0.429649,0.0112965,0.285175,0.505648
50.2929,88.2176,23.3876,3.10757,3.63492,-0.419224,0.0187257,0.290388,0.509363
49.9175,86.1481,-161.996,3.09435,3.59785,-0.422063,-0.0025894,0.288969,0.498705
51.3172,89.548,23.8579,3.17001,3.70341,-0.41649,0.0182208,0.291755,0.50911
52.271,87.2879,-106.698,3.17155,3.65971,-0.403408,-0.00374575,0.298296,0.498127
50.7603,86.416,-59.6286,3.129,3.62532,-0.416642,-0.00687204,0.291679,0.496564
50.8281,89.4924,30.9835,3.17385,3.71369,-0.424008,0.0141414,0.287996,0.507071
51.7585,90.2714,37.7887,3.22278,3.76181,-0.420087,0.0114189,0.289957,0.505709
51.8062,89.954,108.51,3.23593,3.7703,-0.421821,0.00392356,0.289089,0.501962
52.0148,89.1103,-150.983,3.23007,3.74939,-0.417893,-0.00274961,0.291054,0.498625
65.5955,92.2385,18.3405,3.47177,3.846,-0.27747,0.0160013,0.361265,0.508001
65.9565,91.8547,48.3152,3.49604,3.86026,-0.277733,0.00586984,0.361134,0.502935
65.4945,90.5646,-66.6215,3.47594,3.8282,-0.279812,-0.00413792,0.360094,0.497931
64.3463,87.924,-15.7634,3.405,3.73513,-0.280401,-0.016727,0.359799,0.491636
63.5551,87.4732,-24.7118,3.35864,3.69275,-0.281385,-0.0109438,0.359308,0.494528
64.0281,90.2329,29.1044,3.39741,3.76424,-0.283261,0.0100789,0.358369,0.505039
63.8562,89.1001,-217.411,3.39081,3.74409,-0.284253,-0.00130146,0.357874,0.499349
64.0291,89.4101,261.679,3.39672,3.75201,-0.283095,0.00108599,0.358453,0.500543
63.795,88.6941,-80.5873,3.38227,3.73055,-0.283227,-0.00347146,0.358387,0.498264
63.5173,87.1717,-25.9672,3.34518,3.67531,-0.278889,-0.0103418,0.360555,0.494829
63.0736,87.9277,-320.922,3.33619,3.683,-0.283296,-0.000880015,0.358352,0.49956
62.5338,86.9425,-46.0828,3.30943,3.64958,-0.285101,-0.0060553,0.35745,0.496972
62.6071,87.6273,322.497,3.31325,3.66199,-0.284897,0.000886156,0.357552,0.500443
62.9703,88.5992,48.6934,3.33719,3.69488,-0.28502,0.0059761,0.35749,0.502988
64.1901,90.1781,24.5438,3.39198,3.7556,-0.279728,0.0118812,0.360136,0.505941
64.7751,90.9698,28.1676,3.43337,3.80067,-0.280595,0.0103283,0.359702,0.505164
65.1403,91.1867,45.2763,3.45909,3.8248,-0.281103,0.00634883,0.359448,0.503174
64.9715,90.534,-659.977,3.45533,3.81421,-0.282659,-0.000427639,0.35867,0.499786
65.3217,91.6416,49.1021,3.47944,3.84941,-0.283011,0.00588356,0.358494,0.502942
67.2529,94.9036,14.4131,3.57431,3.96461,-0.276736,0.0206317,0.361632,0.510316
66.825,91.7877,-41.8248,3.54665,3.89854,-0.276664,-0.00646038,0.361668,0.49677
66.6198,92.4621,666.498,3.54516,3.90948,-0.279188,0.000419518,0.360406,0.50021
66.3519,91.7463,-75.1607,3.52917,3.88692,-0.279444,-0.00366913,0.360278,0.498165
66.4448,92.4333,148.733,3.53676,3.90301,-0.279798,0.00189394,0.360101,0.500947
67.5271,94.6574,22.475,3.59492,3.97825,-0.277401,0.0129174,0.3613,0.506459
66.6627,91.2734,-22.745,3.54332,3.89022,-0.278194,-0.0117159,0.360903,0.494142
66.2867,91.312,-48.1032,3.51918,3.87153,-0.278176,-0.00566513,0.360912,0.497167
64.9894,88.5866,-14.6726,3.44196,3.77296,-0.279455,-0.0178308,0.360273,0.491085
65.9976,92.8101,20.3586,3.5029,3.88012,-0.278661,0.0143947,0.36067,0.507197
65.4959,90.5461,-53.0393,3.47875,3.8308,-0.28041,-0.00518901,0.359795,0.497405
66.2865,92.5361,34.4476,3.51709,3.88662,-0.277721,0.00830316,0.36114,0.504152
68.2676,96.6229,11.5472,3.63118,4.03244,-0.275039,0.0260769,0.362481,0.513038
68.0387,93.8575,-166.818,3.62237,3.98761,-0.276279,-0.0016463,0.361861,0.499177
68.5144,95.2566,42.8433,3.6514,4.0302,-0.275994,0.0065959,0.362003,0.503298
69.6555,97.2665,20.8214,3.7146,4.10676,-0.273971,0.013822,0.363015,0.506911
69.0825,94.7042,-41.5878,3.68418,4.04763,-0.275259,-0.00646334,0.36237,0.496768
68.8016,94.8751,-117.279,3.67219,4.04187,-0.276514,-0.00233782,0.361743,0.498831
66.9623,90.2202,-9.66457,3.55731,3.88534,-0.277073,-0.0259807,0.361463,0.48701
67.3102,93.6566,51.0231,3.5807,3.95271,-0.277324,0.00554392,0.361338,0.502772
66.8238,92.0967,-48.577,3.555,3.91145,-0.278494,-0.0056174,0.360753,0.497191
66.6008,91.7086,-55.4086,3.53547,3.88923,-0.277348,-0.00491677,0.361326,0.497542
66.2892,91.8518,-165.169,3.5255,3.88555,-0.279517,-0.00168212,0.360242,0.499159
66.3648,91.9872,-2633.35,3.52621,3.8871,-0.27862,-0.000105764,0.36069,0.499947
66.5715,92.504,102.153,3.53824,3.9037,-0.278358,0.00275184,0.360821,0.501376
67.5031,94.7004,22.0542,3.59519,3.97948,-0.277788,0.013194,0.361106,0.506597
67.4286,93.4282,-1335.58,3.59343,3.96079,-0.278435,-0.000208319,0.360782,0.499896
68.4474,95.9374,21.9396,3.65232,4.04175,-0.2771,0.0132333,0.36145,0.506617
68.6277,95.1913,104.645,3.66397,4.04048,-0.277127,0.00267382,0.361436,0.501337
69.2252,95.8746,56.7384,3.68925,4.06734,-0.274406,0.00492311,0.362797,0.502462
70.1409,97.7167,23.7144,3.74354,4.13568,-0.273557,0.0120433,0.363222,0.506022
71.2771,99.2403,20.6764,3.80762,4.20632,-0.271849,0.013816,0.364075,0.506908
71.2841,97.9658,684.752,3.80912,4.18957,-0.272068,0.000397904,0.363966,0.500199
71.1747,97.9463,2748.63,3.80791,4.18965,-0.273257,9.94518e-05,0.363371,0.50005
71.8376,99.3829,37.9492,3.84322,4.23655,-0.271846,0.0073573,0.364077,0.503679
71.9971,99.0861,126.18,3.85319,4.24015,-0.271811,0.00217136,0.364095,0.501086
71.4221,97.6095,-41.6422,3.82227,4.1959,-0.272971,-0.00640144,0.363514,0.496799
72.5076,100.668,23.0398,3.8811,4.2838,-0.270883,0.0122906,0.364559,0.506145
72.617,99.6797,231.332,3.88685,4.27394,-0.27064,0.001175,0.36468,0.500587
72.8034,100.05,111.656,3.89825,4.28815,-0.270552,0.00244498,0.364724,0.501222
73.4522,101.37,35.5615,3.93547,4.33555,-0.26975,0.00780491,0.365125,0.503902
69.8514,92.2735,-5.51423,3.73173,4.05045,-0.274947,-0.0422072,0.362526,0.478896
69.3589,94.7494,-32.0655,3.69604,4.05637,-0.274042,-0.00828785,0.362979,0.495856
70.0389,97.2037,32.5393,3.73544,4.1216,-0.273221,0.00866285,0.36339,0.504331
69.5001,95.1846,-43.5103,3.70645,4.07112,-0.274339,-0.00616349,0.362831,0.496918
68.8784,95.0558,-72.933,3.68468,4.05608,-0.278115,-0.00376172,0.360942,0.498119
71.5629,101.366,9.86571,3.82812,4.25343,-0.272332,0.0307174,0.363834,0.515359
71.9965,99.1847,64.6595,3.84934,4.23764,-0.271026,0.00425743,0.364487,0.502129
72.1575,99.2127,120.531,3.85968,4.24624,-0.271049,0.0022676,0.364475,0.501134
72.1387,98.9298,-917.24,3.85836,4.24113,-0.271024,-0.000295156,0.364488,0.499852
71.537,97.4651,-34.8459,3.82286,4.19277,-0.271585,-0.00757647,0.364207,0.496212
72.1142,99.6164,38.9504,3.85626,4.24915,-0.270914,0.00713862,0.364543,0.503569
72.1756,99.3197,132.473,3.86448,4.2524,-0.271798,0.00206733,0.364101,0.501034
71.6212,97.505,-32.2902,3.82756,4.19691,-0.27145,-0.00815406,0.364275,0.495923
71.6751,98.5015,275.234,3.83182,4.21469,-0.271625,0.000990483,0.364188,0.500495
72.9148,101.505,18.2973,3.90473,4.31396,-0.270432,0.0156343,0.364784,0.507817
72.2278,98.2167,-30.2515,3.86382,4.23521,-0.270984,-0.00867107,0.364508,0.495664
69.1499,91.6638,-6.19542,3.68433,4.00368,-0.274381,-0.0381327,0.36281,0.480934
71.4355,100.989,10.2373,3.81757,4.23911,-0.271825,0.0294268,0.364088,0.514713
70.8859,96.8597,-41.946,3.78736,4.1574,-0.272808,-0.00635235,0.363596,0.496824
71.4246,98.7293,43.5368,3.81741,4.20688,-0.271936,0.00639296,0.364032,0.503196
70.1776,95.0685,-16.5397,3.74476,4.09874,-0.273323,-0.0155831,0.363338,0.492208
70.7389,97.9807,38.5769,3.77793,4.16588,-0.272791,0.00725954,0.363604,0.50363
70.4726,96.7299,-96.5786,3.76434,4.13807,-0.273492,-0.00280279,0.363254,0.498599
70.4123,97.0018,NULL,3.76349,4.14194,-0.274113,0,0.362943,0.5
69.7504,95.315,-30.4434,3.72365,4.0869,-0.274602,-0.00873321,0.362699,0.495633
71.4598,100.188,14.0995,3.81966,4.22948,-0.271939,0.0207595,0.36403,0.51038
71.6407,98.5797,125.485,3.82993,4.21438,-0.271685,0.00218248,0.364157,0.501091
71.4075,97.801,-93.74,3.81647,4.19293,-0.271965,-0.00287065,0.364017,0.498565
70.6656,96.2992,-28.8782,3.77374,4.13872,-0.272889,-0.00913338,0.363555,0.495433
69.8701,95.1335,-24.7394,3.72535,4.08432,-0.273357,-0.0106202,0.363321,0.49469
68.921,93.8127,-21.3889,3.66953,4.02237,-0.274336,-0.0122532,0.362832,0.493873
67.8939,92.5001,-20.005,3.61017,3.95805,-0.275645,-0.0131228,0.362178,0.493439
69.0076,96.4962,19.7326,3.67531,4.06506,-0.274392,0.0146478,0.362804,0.507324
70.6679,99.2167,13.7345,3.77202,4.17847,-0.272501,0.0213986,0.36375,0.510699
72.7516,102.487,10.9707,3.89646,4.32195,-0.270857,0.0271652,0.364571,0.513583
73.185,100.792,54.2484,3.92081,4.31622,-0.270216,0.00507462,0.364892,0.502537
74.6489,103.899,16.039,4.00604,4.42633,-0.268686,0.0178659,0.365657,0.508933
74.978,102.836,73.0873,4.02438,4.42494,-0.268186,0.0037203,0.365907,0.50186
74.8201,102.241,-256.276,4.01828,4.41248,-0.268964,-0.00104543,0.365518,0.499477
76.1685,105.547,18.2273,4.09452,4.51802,-0.267153,0.0155075,0.366424,0.507754
76.6571,105.107,48.4235,4.12247,4.53298,-0.266573,0.00562112,0.366714,0.502811
76.3634,103.819,-78.5883,4.10567,4.5016,-0.266921,-0.00335377,0.36654,0.498323
77.1936,106.165,28.8941,4.15322,4.57171,-0.265955,0.00953447,0.367022,0.504767
78.2428,107.906,21.4813,4.21714,4.64658,-0.265499,0.012963,0.367251,0.506482
77.6558,104.973,-35.3259,4.18079,4.57577,-0.265638,-0.00731265,0.367181,0.496344
77.8523,106.253,111.912,4.19268,4.6035,-0.265538,0.00239413,0.367231,0.501197
78.1088,106.606,93.7337,4.20723,4.61964,-0.265218,0.00285999,0.367391,0.50143
78.3327,106.909,93.9915,4.2213,4.63507,-0.265206,0.00285194,0.367397,0.501426
78.1561,106.253,-159.88,4.21246,4.61916,-0.26565,-0.00165123,0.367175,0.499174
78.856,108.138,34.1435,4.25301,4.67745,-0.264952,0.00799408,0.367524,0.503997
80.1123,110.333,19.6593,4.32542,4.7645,-0.263646,0.0141295,0.368177,0.507065
81.3121,111.888,19.6373,4.39768,4.84296,-0.263017,0.0141124,0.368492,0.507056
82.4765,113.007,22.682,4.46212,4.90761,-0.261367,0.0120546,0.369316,0.506027
82.2103,111.289,-156.759,4.4516,4.8758,-0.262522,-0.00166407,0.368739,0.499168
83.4555,114.389,21.0986,4.52144,4.97363,-0.260952,0.0129836,0.369524,0.506492
82.8513,111.363,-36.6978,4.48468,4.90101,-0.26118,-0.00692824,0.36941,0.496536
84.1091,115.371,19.2172,4.56027,5.01779,-0.26054,0.0143019,0.36973,0.507151
84.2097,114.058,190.491,4.56734,5.00426,-0.260677,0.00137567,0.369662,0.500688
85.9277,118.165,14.9833,4.66778,5.14104,-0.259327,0.0185455,0.370336,0.509273
84.9853,114.007,-29.0648,4.61808,5.04357,-0.261036,-0.00868245,0.369482,0.495659
86.2526,117.76,22.7424,4.68545,5.14823,-0.258839,0.0119048,0.37058,0.505952
86.2328,116.238,-438.574,4.6827,5.12336,-0.25857,-0.000588228,0.370715,0.499706
82.9302,108.88,-7.10486,4.49982,4.87894,-0.263052,-0.0324561,0.368474,0.483772
82.72,111.672,-67.5433,4.48137,4.90411,-0.262094,-0.00382378,0.368953,0.498088
83.8402,114.659,23.9693,4.54311,4.99391,-0.260492,0.0113409,0.369754,0.50567
83.4535,112.513,-67.792,4.52209,4.9469,-0.261094,-0.00379541,0.369453,0.498102
83.1156,111.986,-60.5048,4.50006,4.92182,-0.260951,-0.00424278,0.369524,0.497879
81.0003,107.436,-10.6373,4.3785,4.76325,-0.263105,-0.0226087,0.368448,0.488696
82.3126,113.311,18.1509,4.45766,4.90994,-0.262452,0.0153025,0.368774,0.507651
80.6717,107.398,-12.8384,4.35798,4.7467,-0.263138,-0.0190151,0.368431,0.490492
80.3843,108.836,-88.4246,4.3423,4.75591,-0.263597,-0.0029477,0.368202,0.498526
78.8717,105.492,-14.6507,4.25428,4.64015,-0.265003,-0.0169324,0.367498,0.491534
77.6796,104.396,-18.4651,4.18461,4.57096,-0.266086,-0.0136699,0.366957,0.493165
76.4354,102.967,-18.5856,4.11483,4.4976,-0.267825,-0.0136746,0.366088,0.493163
78.6348,109.662,11.6376,4.23966,4.68919,-0.265068,0.0249181,0.367466,0.512459
81.2185,113.427,9.87286,4.39039,4.85934,-0.262755,0.0296134,0.368622,0.514807
80.3147,108.47,-33.3496,4.34686,4.75625,-0.265284,-0.00772306,0.367358,0.496138
81.4572,111.595,26.2939,4.40401,4.84299,-0.26249,0.0103776,0.368755,0.505189
81.1334,109.667,-73.203,4.3853,4.80067,-0.262806,-0.00354171,0.368597,0.498229
80.6211,109.023,-55.057,4.35935,4.77248,-0.263997,-0.00470943,0.368002,0.497645
82.2738,113.446,15.8188,4.45253,4.90725,-0.261953,0.017677,0.369024,0.508838
82.2107,111.319,-372.35,4.44882,4.8734,-0.262002,-0.00070176,0.368999,0.499649
81.1268,108.695,-20.5312,4.38452,4.78583,-0.262738,-0.0122027,0.368631,0.493899
79.4275,105.892,-12.8908,4.28507,4.66907,-0.264186,-0.0190188,0.367907,0.490491
78.6236,105.901,-26.8197,4.23671,4.63186,-0.264637,-0.00951255,0.367682,0.495244
76.1405,100.979,-8.48536,4.09308,4.45111,-0.267218,-0.0281716,0.366391,0.485914
76.1516,103.926,2839.05,4.09359,4.49396,-0.267182,9.41426e-05,0.366409,0.500047
77.3388,106.851,19.9733,4.16287,4.58932,-0.266047,0.0140222,0.366977,0.507011
80.5773,113.626,7.86086,4.35453,4.83517,-0.26361,0.0384223,0.368195,0.519211
80.7277,109.656,246.243,4.3609,4.78169,-0.263023,0.0010725,0.368488,0.500536
78.536,104.207,-9.75129,4.23265,4.60449,-0.264919,-0.0246407,0.36754,0.48768
79.2291,108.746,30.8422,4.27662,4.7048,-0.264961,0.00887873,0.36752,0.504439
78.9665,106.969,-68.4371,4.25812,4.66407,-0.264593,-0.00381054,0.367704,0.498095
76.5932,101.629,-8.83034,4.11958,4.4808,-0.266798,-0.0271403,0.366601,0.48643
75.8868,102.847,-33.4744,4.08033,4.46878,-0.26787,-0.0077701,0.366065,0.496115
78.134,109.061,11.293,4.20831,4.6559,-0.265119,0.0257572,0.36744,0.512879
78.7416,107.951,35.7131,4.2461,4.66939,-0.265011,0.00763431,0.367495,0.503817
81.0128,112.781,11.109,4.37869,4.84104,-0.262991,0.0260155,0.368504,0.513008
81.4875,111.058,51.8659,4.40584,4.83658,-0.262476,0.00516016,0.368762,0.50258
81.5585,110.722,248.262,4.41105,4.83594,-0.262615,0.00106209,0.368693,0.500531
78.2148,102.995,-6.63096,4.22414,4.58301,-0.267185,-0.0350133,0.366408,0.482493
82.4412,119.141,5.75684,4.50101,5.03738,-0.268918,0.0565329,0.365541,0.528266
85.8621,119.897,9.40166,4.67622,5.17605,-0.261573,0.0311335,0.369214,0.515567
84.4951,112.899,-16.9404,4.59558,5.01176,-0.262541,-0.0146341,0.368729,0.492683
85.861,117.469,21.7144,4.6668,5.13082,-0.259902,0.0125469,0.370049,0.506273
85.9409,116.053,1538.95,4.66869,5.11076,-0.259341,0.000168628,0.37033,0.500084
86.4879,117.82,34.9393,4.70842,5.16895,-0.260301,0.00766958,0.36985,0.503835
87.3809,118.597,37.1407,4.75124,5.21058,-0.257956,0.00713754,0.371022,0.503569
86.5692,115.782,-29.7097,4.70399,5.13328,-0.258603,-0.00842089,0.370698,0.49579
87.2017,118.322,39.858,4.74091,5.1987,-0.258117,0.00664257,0.370942,0.503321
88.8555,122.101,14.4449,4.84563,5.33608,-0.258295,0.0192114,0.370852,0.509606
90.9708,125.481,12.0086,4.97671,5.48758,-0.258029,0.0234388,0.370985,0.511719
92.1696,125.729,21.3635,5.04956,5.54727,-0.257643,0.0126522,0.371179,0.506326
92.8783,125.379,53.1311,5.0817,5.56404,-0.255586,0.00490276,0.372207,0.502451
93.3358,126.245,44.4296,5.11466,5.60347,-0.256312,0.00590179,0.371844,0.502951
94.194,127.257,37.5765,5.1584,5.64998,-0.254659,0.00696236,0.372671,0.503481
94.0304,125.847,-120.276,5.14657,5.61948,-0.254389,-0.00209761,0.372805,0.498951
94.7739,128.182,32.1445,5.19421,5.69135,-0.254588,0.00817441,0.372706,0.504087
97.2294,134.108,10.4497,5.35265,5.90345,-0.255398,0.027027,0.372301,0.513513
96.6197,128.955,-39.9295,5.3147,5.79723,-0.255426,-0.00624062,0.372287,0.49688
93.9663,123.212,-9.04434,5.15747,5.59233,-0.256866,-0.0255732,0.371567,0.487213
95.0474,129.667,21.3621,5.23031,5.74597,-0.257709,0.0126563,0.371146,0.506328
93.8311,124.227,-16.0365,5.14396,5.59575,-0.256029,-0.0150283,0.371985,0.492486
94.4428,127.363,52.9632,5.17502,5.66467,-0.254836,0.00490417,0.372582,0.502452
94.7506,127.272,122.423,5.189,5.67286,-0.253968,0.0020916,0.373016,0.501046
94.1307,125.401,-39.0888,5.15121,5.61605,-0.254121,-0.00633895,0.37294,0.496831
92.3098,122.052,-14.4623,5.0499,5.49098,-0.25622,-0.0165706,0.37189,0.491715
92.2806,124.483,172.372,5.05611,5.53376,-0.257574,0.00150301,0.371213,0.500752
92.5367,125.358,61.6449,5.07873,5.56587,-0.258675,0.0042654,0.370663,0.502133
90.7152,119.715,-11.4683,4.96003,5.38914,-0.257917,-0.0206858,0.371041,0.489657
88.971,117.827,-13.188,4.85501,5.28083,-0.258668,-0.0182315,0.370666,0.490884
90.8384,124.394,15.1904,4.95975,5.45624,-0.256551,0.0180792,0.371725,0.50904
90.1502,120.502,-36.1977,4.91958,5.36821,-0.257051,-0.00691041,0.371474,0.496545
91.3301,124.026,24.2202,4.98448,5.46853,-0.255518,0.0110041,0.372241,0.505502
92.8413,126.814,16.2839,5.07977,5.58394,-0.25565,0.0167267,0.372175,0.508363
93.8083,127.552,23.7667,5.14397,5.64553,-0.256269,0.0112563,0.371865,0.505628
93.2292,124.235,-32.8046,5.10158,5.56195,-0.255239,-0.00755041,0.372381,0.496225
91.8063,122.058,-19.5024,5.02468,5.47304,-0.257285,-0.012549,0.371358,0.493725
93.0676,126.195,25.4912,5.08906,5.58076,-0.254833,0.0104051,0.372583,0.505203
92.6717,123.876,-61.3712,5.06504,5.52793,-0.254955,-0.0040877,0.372523,0.497956
89.9791,117.969,-8.84405,4.90969,5.3233,-0.257193,-0.0261268,0.371403,0.486937
90.676,122.829,37.8169,4.95003,5.42565,-0.256626,0.00697034,0.371687,0.503485
89.9738,120.043,-31.1842,4.9051,5.34936,-0.256458,-0.00796843,0.371771,0.496016
92.3433,127.211,11.1016,5.04901,5.56606,-0.255716,0.0253144,0.372142,0.512657
90.8663,120.29,-15.6886,4.95946,5.39479,-0.2562,-0.0153518,0.3719,0.492324
90.7601,121.813,-175.965,4.95163,5.41097,-0.255998,-0.0014466,0.372001,0.499277
91.6337,124.099,30.6396,5.00187,5.48271,-0.255246,0.00861167,0.372377,0.504306
93.1569,127.057,16.7382,5.09525,5.59851,-0.254936,0.0161985,0.372532,0.508099
92.1321,122.415,-23.263,5.03335,5.48223,-0.2553,-0.0105222,0.37235,0.494739
91.8181,122.913,-77.4981,5.01438,5.47507,-0.255413,-0.00325374,0.372294,0.498373
92.6078,125.207,34.3242,5.05958,5.54309,-0.254707,0.00764331,0.372646,0.503822
92.9736,125.319,60.7507,5.08383,5.56388,-0.254942,0.00426676,0.372529,0.502133
92.7918,124.296,-128.606,5.0724,5.53983,-0.25493,-0.00196696,0.372535,0.499017
92.4111,123.463,-57.7562,5.04757,5.50801,-0.254755,-0.0043358,0.372622,0.497832
92.777,124.946,68.0031,5.06976,5.54702,-0.254641,0.00380044,0.372679,0.5019
92.2855,123.278,-51.9991,5.0412,5.50068,-0.255005,-0.00481149,0.372498,0.497594
91.0555,121.102,-21.7967,4.97345,5.41817,-0.256568,-0.0112546,0.371716,0.494373
93.2891,128.14,12.1769,5.10595,5.62347,-0.255344,0.0228457,0.372328,0.511423
92.8639,123.926,-46.1022,5.07556,5.53647,-0.254704,-0.00540748,0.372648,0.497296
94.1585,127.98,19.8779,5.1544,5.6572,-0.254361,0.013474,0.372819,0.506737
94.897,128.349,32.1871,5.20197,5.69985,-0.254599,0.00816361,0.372701,0.504082
95.4192,128.511,54.9951,5.23099,5.72382,-0.254007,0.00470426,0.372996,0.502352
96.6872,132.605,15.1604,5.3324,5.86866,-0.2576,0.0181916,0.3712,0.509096
94.7897,126.164,-15.5349,5.23137,5.69877,-0.260519,-0.0157557,0.369741,0.492122
93.9322,124.442,-16.4264,5.15174,5.60532,-0.256271,-0.0147059,0.371865,0.492647
91.0729,119.538,-8.5392,4.98764,5.40916,-0.258798,-0.02713,0.370601,0.486435
94.2128,130.447,9.42593,5.1667,5.70557,-0.255841,0.0303635,0.37208,0.515182
94.1074,126.113,-130.648,5.15644,5.63229,-0.255232,-0.00193874,0.372384,0.499031
91.8818,120.727,-10.3646,5.02228,5.44975,-0.256078,-0.022533,0.371961,0.488733
91.102,121.964,-40.0417,4.9832,5.44014,-0.257734,-0.00627982,0.371133,0.49686
91.923,124.258,42.3323,5.02232,5.5015,-0.255648,0.0061852,0.372176,0.503093
93.69,128.192,14.5541,5.13118,5.64382,-0.255371,0.0188408,0.372315,0.50942
92.7782,123.27,-24.0358,5.07212,5.52454,-0.255027,-0.0101865,0.372487,0.494907
92.3664,123.653,-70.7728,5.05025,5.51421,-0.25568,-0.00356235,0.37216,0.498219
92.5507,124.371,230.286,5.05788,5.52983,-0.255023,0.00111225,0.372488,0.500556
94.7952,130.098,11.9019,5.19414,5.71946,-0.254356,0.0233314,0.372822,0.511666
94.708,126.777,-180.969,5.18652,5.66363,-0.253997,-0.00139583,0.373001,0.499302
95.6878,129.769,24.0789,5.25078,5.7586,-0.254501,0.0110274,0.37275,0.505514
95.6742,128.118,-274.495,5.24639,5.72974,-0.253921,-0.00092169,0.373039,0.499539
95.7097,128.216,-3294.06,5.24656,5.73085,-0.253586,-7.69596e-05,0.373207,0.499962
96.7228,130.863,25.7724,5.30819,5.81753,-0.253325,0.0102261,0.373337,0.505113
97.5625,131.815,29.9485,5.36089,5.87251,-0.253373,0.00875253,0.373314,0.504376
95.0593,124.977,-10.6263,5.22148,5.66698,-0.256141,-0.0220311,0.37193,0.488984
97.1742,132.608,14.5795,5.33762,5.86662,-0.253528,0.0186699,0.373236,0.509335
97.1078,129.666,-127.268,5.32755,5.81349,-0.252568,-0.00196906,0.373716,0.499015
95.7803,126.981,-21.3408,5.25531,5.72025,-0.254297,-0.0113826,0.372852,0.494309
96.105,128.957,127.908,5.26927,5.75895,-0.253263,0.00199565,0.373368,0.500998
95.6548,127.559,-56.0435,5.24227,5.71753,-0.253443,-0.00444298,0.373278,0.497779
95.8002,128.443,206.695,5.25,5.73635,-0.253223,0.00123106,0.373388,0.500616
95.1464,126.791,-42.4816,5.2137,5.68479,-0.253964,-0.00584073,0.373018,0.49708
94.6299,126.14,-45.263,5.18117,5.6499,-0.253919,-0.00548861,0.37304,0.497256
93.8477,125.166,-37.6204,5.1398,5.60524,-0.255165,-0.006607,0.372417,0.496696
93.5178,125.25,-84.9526,5.12163,5.59303,-0.255574,-0.00297343,0.372213,0.498513
94.7737,128.519,23.178,5.19137,5.69347,-0.25412,0.0114582,0.37294,0.505729
94.5589,126.492,-111.937,5.17802,5.65301,-0.254132,-0.00225022,0.372934,0.498875
93.4664,123.992,-22.0482,5.11209,5.56544,-0.254517,-0.0110428,0.372741,0.494479
93.2255,124.885,-128.701,5.09978,5.56983,-0.254976,-0.00196588,0.372512,0.499017
93.8367,126.475,48.4243,5.13265,5.6176,-0.254086,0.00535771,0.372957,0.502679
93.5997,125.21,-107.129,5.11862,5.58814,-0.254216,-0.00235105,0.372892,0.498824
94.0208,126.651,56.8059,5.14518,5.63017,-0.254259,0.00455612,0.372871,0.502278
92.8977,123.566,-24.5477,5.0837,5.53886,-0.255717,-0.0100094,0.372142,0.494995
93.8277,126.815,32.8651,5.13287,5.62301,-0.254217,0.00797791,0.372892,0.503989
93.3967,124.67,-54.9397,5.10616,5.57053,-0.254253,-0.00454512,0.372874,0.497727
94.0146,127.378,31.0694,5.15314,5.64915,-0.255648,0.00850194,0.372176,0.504251
93.7392,125.103,-52.4017,5.12768,5.59365,-0.254274,-0.00476154,0.372863,0.497619
93.0912,124.228,-42.3584,5.09182,5.55402,-0.25505,-0.00588235,0.372475,0.497059
91.3013,120.624,-13.636,4.98754,5.42169,-0.256346,-0.0175148,0.371827,0.491243
92.0643,124.556,36.355,5.03039,5.51197,-0.255517,0.00722718,0.372242,0.503614
93.07,125.979,28.2663,5.08625,5.57468,-0.254337,0.00932789,0.372832,0.504664
