Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.6179,84.5579,4.67304,2.86313,3.26956,-0.301123,0.0819819,0.349439,0.540991
52.7355,79.3031,45.9493,2.85836,3.21966,-0.330129,0.00734448,0.334935,0.503672
56.5578,84.9406,8.96228,3.02087,3.41042,-0.308362,0.0387279,0.345819,0.519364
54.2205,81.29,-112.068,2.98006,3.35132,-0.334975,-0.00296259,0.332513,0.498519
54.9103,80.9159,-84.6652,2.97838,3.33473,-0.323958,-0.00378167,0.338021,0.498109
53.2902,81.6063,147.645,2.96308,3.3513,-0.345445,0.00235565,0.327277,0.501178
53.0074,81.7176,189.267,2.96466,3.35846,-0.350128,0.00185974,0.324936,0.50093
54.5427,83.8891,25.0872,3.02732,3.43118,-0.340629,0.0141415,0.329686,0.507071
54.6938,80.9261,-29.417,2.99688,3.35696,-0.331517,-0.0108991,0.334241,0.49455
53.7056,81.2462,-96.5294,2.973,3.35072,-0.34129,-0.00349935,0.329355,0.49825
53.1385,81.241,-193.716,2.95998,3.34524,-0.347082,-0.0017825,0.326459,0.499109
53.5154,80.7093,-80.5266,2.95291,3.32535,-0.339699,-0.00416672,0.330151,0.497917
53.4983,83.0776,28.954,2.98906,3.39535,-0.348027,0.01245,0.325987,0.506225
53.2353,82.3137,225.54,2.99009,3.38965,-0.352249,0.00156876,0.323876,0.500784
53.2571,82.2152,1902.29,2.99093,3.38886,-0.352103,0.000185192,0.323948,0.500093
53.2365,80.808,-39.7829,2.96546,3.34357,-0.346799,-0.00850354,0.3266,0.495748
54.465,83.9244,24.1357,3.02569,3.43109,-0.341445,0.0147584,0.329277,0.507379
55.5109,84.6754,29.412,3.07542,3.47785,-0.336659,0.0118492,0.33167,0.505925
54.8393,83.717,1738.23,3.06675,3.46524,-0.344815,0.000198485,0.327593,0.500099
54.6886,84.1439,132.654,3.07264,3.47935,-0.348339,0.00264587,0.32583,0.501323
54.7942,84.1878,220.864,3.07888,3.48488,-0.348112,0.00158331,0.325944,0.500792
55.6845,85.9646,31.5334,3.12535,3.54466,-0.344921,0.0112965,0.32754,0.505648
57.8322,88.2176,18.7382,3.21241,3.63492,-0.33216,0.0187257,0.33392,0.509363
57.3862,86.1481,-128.602,3.19814,3.59785,-0.335591,-0.0025894,0.332205,0.498705
59.0094,89.548,19.0576,3.27734,3.70341,-0.329024,0.0182208,0.335488,0.50911
60.039,87.2879,-83.0284,3.27984,3.65971,-0.314749,-0.00374575,0.342625,0.498127
58.3353,86.416,-46.9606,3.23444,3.62532,-0.329587,-0.00687204,0.335206,0.496564
58.4583,89.4924,24.869,3.28038,3.71369,-0.337542,0.0141414,0.331229,0.507071
59.5384,90.2714,30.1552,3.33167,3.76181,-0.33292,0.0114189,0.33354,0.505709
59.567,89.954,86.4344,3.34465,3.7703,-0.335207,0.00392356,0.332396,0.501962
59.801,89.1103,-119.292,3.33908,3.74939,-0.330755,-0.00274961,0.334622,0.498625
74.0365,92.2385,12.5298,3.59033,3.846,-0.184492,0.0160013,0.407754,0.508001
74.3442,91.8547,32.6672,3.614,3.86026,-0.185882,0.00586984,0.407059,0.502935
73.7291,90.5646,-44.7388,3.59164,3.8282,-0.189264,-0.00413792,0.405368,0.497931
72.5019,87.924,-10.3108,3.5192,3.73513,-0.189196,-0.016727,0.405402,0.491636
71.6304,87.4732,-16.3685,3.47144,3.69275,-0.190078,-0.0109438,0.404961,0.494528
72.0476,90.2329,20.1975,3.50967,3.76424,-0.19349,0.0100789,0.403255,0.505039
71.8107,89.1001,-148.904,3.50213,3.74409,-0.195094,-0.00130146,0.402453,0.499349
72.022,89.4101,179.272,3.50861,3.75201,-0.193601,0.00108599,0.403199,0.500543
71.775,88.6941,-54.7598,3.49389,3.73055,-0.193568,-0.00347146,0.403216,0.498264
71.8977,87.1717,-16.7674,3.46214,3.67531,-0.183747,-0.0103418,0.408127,0.494829
71.0304,87.9277,-218.181,3.44722,3.683,-0.192883,-0.000880015,0.403559,0.49956
70.4062,86.9425,-31.22,3.41914,3.64958,-0.195102,-0.0060553,0.402449,0.496972
70.4696,87.6273,221.153,3.42284,3.66199,-0.19509,0.000886156,0.402455,0.500443
70.8463,88.5992,33.7294,3.44711,3.69488,-0.195594,0.0059761,0.402203,0.502988
72.4108,90.1781,16.7799,3.50701,3.7556,-0.187485,0.0118812,0.406258,0.505941
72.9672,90.9698,19.3585,3.54824,3.80067,-0.189612,0.0103283,0.405194,0.505164
73.2913,91.1867,31.1075,3.57354,3.8248,-0.191147,0.00634883,0.404426,0.503174
73.0381,90.534,-451.71,3.56858,3.81421,-0.193596,-0.000427639,0.403202,0.499786
73.3951,91.6416,34.0403,3.59293,3.84941,-0.194395,0.00588356,0.402803,0.502942
75.7556,94.9036,9.98102,3.69433,3.96461,-0.185294,0.0206317,0.407353,0.510316
75.3141,91.7877,-27.6014,3.66632,3.89854,-0.184776,-0.00646038,0.407612,0.49677
74.9171,92.4621,452.502,3.66213,3.90948,-0.189413,0.000419518,0.405293,0.50021
74.6518,91.7463,-50.595,3.6461,3.88692,-0.189309,-0.00366913,0.405346,0.498165
74.7098,92.4333,101.432,3.65324,3.90301,-0.190213,0.00189394,0.404894,0.500947
75.9661,94.6574,15.484,3.71416,3.97825,-0.187096,0.0129174,0.406452,0.506459
75.0094,91.2734,-15.031,3.66097,3.89022,-0.187818,-0.0117159,0.406091,0.494142
74.6396,91.312,-32.0473,3.63679,3.87153,-0.187217,-0.00566513,0.406391,0.497167
73.229,88.5866,-9.54925,3.55754,3.77296,-0.188102,-0.0178308,0.405949,0.491085
74.3174,92.8101,14.0414,3.61995,3.88012,-0.187727,0.0143947,0.406137,0.507197
73.6815,90.5461,-35.7077,3.59379,3.8308,-0.190477,-0.00518901,0.404762,0.497405
74.6641,92.5361,23.4536,3.63503,3.88662,-0.186436,0.00830316,0.406782,0.504152
77.1241,96.6229,7.94058,3.75651,4.03244,-0.180989,0.0260769,0.409506,0.513038
76.542,93.8575,-111.877,3.74266,3.98761,-0.185829,-0.0016463,0.407085,0.499177
77.0616,95.2566,29.15,3.77247,4.0302,-0.185675,0.0065959,0.407163,0.503298
78.3978,97.2665,14.2288,3.83877,4.10676,-0.182849,0.013822,0.408576,0.506911
77.6748,94.7042,-27.6412,3.80606,4.04763,-0.185118,-0.00646334,0.407441,0.496768
77.3084,94.8751,-79.015,3.7928,4.04187,-0.187061,-0.00233782,0.40647,0.498831
75.4124,90.2202,-6.15322,3.67649,3.88534,-0.185846,-0.0259807,0.407077,0.48701
75.7669,93.6566,34.6456,3.70011,3.95271,-0.186529,0.00554392,0.406736,0.502772
75.1588,92.0967,-32.5563,3.67256,3.91145,-0.188499,-0.0056174,0.405751,0.497191
75.0141,91.7086,-36.842,3.65401,3.88923,-0.18606,-0.00491677,0.40697,0.497542
74.5693,91.8518,-111.669,3.64212,3.88555,-0.189522,-0.00168212,0.405239,0.499159
74.7003,91.9872,-1776.67,3.64362,3.8871,-0.188013,-0.000105764,0.405993,0.499947
74.8963,92.504,69.3605,3.65556,3.9037,-0.188117,0.00275184,0.405941,0.501376
75.8997,94.7004,15.2454,3.71383,3.97948,-0.187953,0.013194,0.406023,0.506597
75.8003,93.4282,-905.533,3.71172,3.96079,-0.188848,-0.000208319,0.405576,0.499896
76.9206,95.9374,15.1772,3.77235,4.04175,-0.187611,0.0132333,0.406195,0.506617
77.0896,95.1913,71.3101,3.78391,4.04048,-0.187997,0.00267382,0.406002,0.501337
77.8713,95.8746,38.3302,3.81191,4.06734,-0.183781,0.00492311,0.40811,0.502462
78.8813,97.7167,16.198,3.86783,4.13568,-0.183034,0.0120433,0.408483,0.506022
80.281,99.2403,14.0188,3.936,4.20632,-0.179868,0.013816,0.410066,0.506908
80.1724,97.9658,456.644,3.93586,4.18957,-0.181303,0.000397904,0.409349,0.500199
79.9364,97.9463,1849.08,3.93284,4.18965,-0.183795,9.94518e-05,0.408103,0.50005
80.738,99.3829,25.6871,3.97031,4.23655,-0.181631,0.0073573,0.409185,0.503679
80.8822,99.0861,84.7934,3.98011,4.24015,-0.181946,0.00217136,0.409027,0.501086
80.2048,97.6095,-27.6763,3.94758,4.1959,-0.183569,-0.00640144,0.408215,0.496799
81.5279,100.668,15.6598,4.01009,4.2838,-0.180178,0.0122906,0.409911,0.506145
81.7517,99.6797,153.249,4.01751,4.27394,-0.178893,0.001175,0.410554,0.500587
81.7941,100.05,74.8124,4.02691,4.28815,-0.18047,0.00244498,0.409765,0.501222
82.5706,101.37,23.9466,4.06614,4.33555,-0.179096,0.00780491,0.410452,0.503902
79.0644,92.2735,-3.24849,3.86269,4.05045,-0.179317,-0.0422072,0.410342,0.478896
78.2642,94.7494,-20.8191,3.82242,4.05637,-0.180833,-0.00828785,0.409583,0.495856
78.8344,97.2037,22.0036,3.86047,4.1216,-0.181951,0.00866285,0.409024,0.504331
78.1546,95.1846,-28.8493,3.82932,4.07112,-0.183976,-0.00616349,0.408012,0.496918
78.4763,95.0558,-46.1924,3.82085,4.05608,-0.177524,-0.00376172,0.411238,0.498119
80.8342,101.366,6.79667,3.96043,4.25343,-0.178059,0.0307174,0.410971,0.515359
81.0227,99.1847,43.1933,3.97825,4.23764,-0.179635,0.00425743,0.410183,0.502129
81.2039,99.2127,80.2297,3.98893,4.24624,-0.179661,0.0022676,0.410169,0.501134
81.16,98.9298,-608.381,3.98725,4.24113,-0.179862,-0.000295156,0.410069,0.499852
80.5473,97.4651,-22.7365,3.95141,4.19277,-0.179839,-0.00757647,0.41008,0.496212
81.1395,99.6164,26.1682,3.9852,4.24915,-0.179666,0.00713862,0.410167,0.503569
81.0633,99.3197,89.0978,3.99149,4.2524,-0.182127,0.00206733,0.408936,0.501034
80.649,97.505,-21.0279,3.95638,4.19691,-0.179617,-0.00815406,0.410191,0.495923
80.5968,98.5015,183.699,3.95915,4.21469,-0.18096,0.000990483,0.40952,0.500495
82.0555,101.505,12.4474,4.03557,4.31396,-0.178972,0.0156343,0.410514,0.507817
81.2572,98.2167,-19.7411,3.99286,4.23521,-0.179848,-0.00867107,0.410076,0.495664
78.1156,91.6638,-3.72824,3.8115,4.00368,-0.1803,-0.0381327,0.40985,0.480934
80.4162,100.989,7.12639,3.94567,4.23911,-0.18028,0.0294268,0.40986,0.514713
79.7261,96.8597,-27.6696,3.9133,4.1574,-0.18212,-0.00635235,0.40894,0.496824
80.3447,98.7293,29.3139,3.94465,4.20688,-0.18101,0.00639296,0.409495,0.503196
78.93,95.0685,-10.7238,3.86923,4.09874,-0.182694,-0.0155831,0.408653,0.492208
79.5388,97.9807,26.1155,3.90325,4.16588,-0.182327,0.00725954,0.408837,0.50363
79.2218,96.7299,-64.3976,3.88887,4.13807,-0.183296,-0.00280279,0.408352,0.498599
79.1159,97.0018,NULL,3.88737,4.14194,-0.184387,0,0.407806,0.5
78.4128,95.315,-20.1278,3.84673,4.0869,-0.184514,-0.00873321,0.407743,0.495633
80.4091,100.188,9.7073,3.94733,4.22948,-0.180759,0.0207595,0.40962,0.51038
80.7253,98.5797,83.1674,3.95958,4.21438,-0.179329,0.00218248,0.410336,0.501091
80.3999,97.801,-61.8023,3.94473,4.19293,-0.180283,-0.00287065,0.409858,0.498565
79.4851,96.2992,-18.9424,3.89931,4.13872,-0.182141,-0.00913338,0.408929,0.495433
78.6679,95.1335,-16.124,3.85036,4.08432,-0.181861,-0.0106202,0.40907,0.49469
77.8801,93.8127,-13.6906,3.79653,4.02237,-0.180007,-0.0122532,0.409997,0.493873
76.5661,92.5001,-12.9544,3.73278,3.95805,-0.183121,-0.0131228,0.408439,0.493439
77.7625,96.4962,13.448,3.79944,4.06506,-0.182335,0.0146478,0.408832,0.507324
79.6665,99.2167,9.40537,3.90013,4.17847,-0.179863,0.0213986,0.410068,0.510699
82.0681,102.487,7.5335,4.02977,4.32195,-0.177484,0.0271652,0.411258,0.513583
82.3745,100.792,36.1908,4.05243,4.31622,-0.17858,0.00507462,0.41071,0.502537
84.0079,103.899,10.9071,4.14052,4.42633,-0.176998,0.0178659,0.411501,0.508933
84.2089,102.836,48.8695,4.15711,4.42494,-0.178089,0.0037203,0.410956,0.50186
83.9661,102.241,-170.798,4.14976,4.41248,-0.179602,-0.00104543,0.410199,0.499477
85.5386,105.547,12.4137,4.22959,4.51802,-0.176999,0.0155075,0.411501,0.507754
86.0999,105.107,32.351,4.25872,4.53298,-0.176228,0.00562112,0.411886,0.502811
85.6967,103.819,-51.8724,4.24027,4.5016,-0.177322,-0.00335377,0.411339,0.498323
86.6344,106.165,19.4784,4.2896,4.57171,-0.176181,0.00953447,0.411909,0.504767
87.8527,107.906,14.522,4.35627,4.64658,-0.175285,0.012963,0.412357,0.506482
87.1202,104.973,-23.0866,4.31764,4.57577,-0.176137,-0.00731265,0.411931,0.496344
87.3186,106.253,74.6101,4.32961,4.6035,-0.176232,0.00239413,0.411884,0.501197
87.5903,106.606,62.5469,4.34445,4.61964,-0.176024,0.00285999,0.411988,0.50143
87.8356,106.909,62.7351,4.3589,4.63507,-0.176065,0.00285194,0.411968,0.501426
87.6046,106.253,-106.116,4.34922,4.61916,-0.176873,-0.00165123,0.411564,0.499174
88.3833,108.138,23.0343,4.39111,4.67745,-0.176144,0.00799408,0.411928,0.503997
89.8842,110.333,13.3025,4.46739,4.7645,-0.173828,0.0141295,0.413086,0.507065
91.2817,111.888,13.2343,4.54287,4.84296,-0.172656,0.0141124,0.413672,0.507056
92.4552,113.007,15.2685,4.60773,4.90761,-0.172001,0.0120546,0.414,0.506027
92.1874,111.289,-102.975,4.59715,4.8758,-0.173022,-0.00166407,0.413489,0.499168
93.5492,114.389,14.2141,4.66899,4.97363,-0.171566,0.0129836,0.414217,0.506492
92.8487,111.363,-23.8301,4.63066,4.90101,-0.172029,-0.00692824,0.413986,0.496536
94.2649,115.371,12.9742,4.7089,5.01779,-0.171254,0.0143019,0.414373,0.507151
94.4404,114.058,125.198,4.7171,5.00426,-0.170855,0.00137567,0.414572,0.500688
96.2943,118.165,10.165,4.81997,5.14104,-0.16997,0.0185455,0.415015,0.509273
95.3765,114.007,-18.6583,4.77042,5.04357,-0.170682,-0.00868245,0.414659,0.495659
96.6071,117.76,15.2685,4.83753,5.14823,-0.169864,0.0119048,0.415068,0.505952
96.4865,116.238,-288.697,4.83329,5.12336,-0.170408,-0.000588228,0.414796,0.499706
93.1804,108.88,-4.29839,4.64957,4.87894,-0.171965,-0.0324561,0.414017,0.483772
92.8323,111.672,-43.9521,4.62902,4.90411,-0.171887,-0.00382378,0.414056,0.498088
93.9545,114.659,16.1029,4.69106,4.99391,-0.17128,0.0113409,0.41436,0.50567
93.5254,112.513,-44.296,4.66932,4.9469,-0.171917,-0.00379541,0.414042,0.498102
93.1197,111.986,-39.5387,4.64621,4.92182,-0.171997,-0.00424278,0.414002,0.497879
90.9002,107.436,-6.6537,4.52259,4.76325,-0.17304,-0.0226087,0.41348,0.488696
92.4058,113.311,12.2409,4.60493,4.90994,-0.172013,0.0153025,0.413993,0.507651
90.4523,107.398,-8.14012,4.50023,4.7467,-0.1738,-0.0190151,0.4131,0.490492
90.1374,108.836,-58.1134,4.48408,4.75591,-0.174249,-0.0029477,0.412876,0.498526
88.5588,105.492,-9.31933,4.3947,4.64015,-0.174731,-0.0169324,0.412634,0.491534
87.2928,104.396,-11.8209,4.32363,4.57096,-0.175261,-0.0136699,0.412369,0.493165
85.9223,102.967,-11.9401,4.25169,4.4976,-0.17695,-0.0136746,0.411525,0.493163
88.299,109.662,8.01278,4.37968,4.68919,-0.174745,0.0249181,0.412627,0.512459
91.1657,113.427,6.82378,4.53522,4.85934,-0.172462,0.0296134,0.413769,0.514807
90.381,108.47,-21.4261,4.49323,4.75625,-0.173198,-0.00772306,0.413401,0.496138
91.3483,111.595,17.6645,4.54808,4.84299,-0.172937,0.0103776,0.413531,0.505189
90.8756,109.667,-48.2095,4.52712,4.80067,-0.174286,-0.00354171,0.412857,0.498229
90.2612,109.023,-36.3697,4.49957,4.77248,-0.17599,-0.00470943,0.412005,0.497645
92.1912,113.446,10.786,4.5972,4.90725,-0.172987,0.017677,0.413506,0.508838
92.0797,111.319,-246.107,4.59277,4.8734,-0.17341,-0.00070176,0.413295,0.499649
90.8834,108.695,-13.2651,4.52655,4.78583,-0.174072,-0.0122027,0.412964,0.493899
89.0642,105.892,-8.19674,4.4249,4.66907,-0.174911,-0.0190188,0.412545,0.490491
88.2411,105.901,-17.3636,4.37603,4.63186,-0.174684,-0.00951255,0.412658,0.495244
85.5833,100.979,-5.25946,4.22919,4.45111,-0.176339,-0.0281716,0.41183,0.485914
85.6188,103.926,1871.32,4.23006,4.49396,-0.176076,9.41426e-05,0.411962,0.500047
86.7769,106.851,13.5857,4.29925,4.58932,-0.176479,0.0140222,0.411761,0.507011
90.4797,113.626,5.50553,4.49855,4.83517,-0.173113,0.0384223,0.413444,0.519211
90.5779,109.656,162.398,4.50418,4.78169,-0.173099,0.0010725,0.41345,0.500536
88.1202,104.207,-6.11074,4.37147,4.60449,-0.175214,-0.0246407,0.412393,0.48768
89.016,108.746,20.6159,4.41859,4.7048,-0.174164,0.00887873,0.412918,0.504439
88.6216,106.969,-44.8404,4.39809,4.66407,-0.174677,-0.00381054,0.412662,0.498095
86.0469,101.629,-5.49589,4.25598,4.4808,-0.1763,-0.0271403,0.41185,0.48643
85.412,102.847,-21.6475,4.21757,4.46878,-0.175973,-0.0077701,0.412013,0.496115
87.7084,109.061,7.79686,4.34688,4.6559,-0.175068,0.0257572,0.412466,0.512879
88.3768,107.951,23.9325,4.38573,4.66939,-0.175074,0.00763431,0.412463,0.503817
90.9183,112.781,7.64512,4.52285,4.84104,-0.172876,0.0260155,0.413562,0.513008
91.3866,111.058,34.5032,4.55004,4.83658,-0.172882,0.00516016,0.413559,0.50258
91.514,110.722,163.515,4.55609,4.83594,-0.172605,0.00106209,0.413697,0.500531
88.0892,102.995,-3.98866,4.36714,4.58301,-0.174669,-0.0350133,0.412665,0.482493
93.2,119.141,4.06918,4.65825,5.03738,-0.17351,0.0565329,0.413245,0.528266
96.4915,119.897,6.46544,4.83232,5.17605,-0.170158,0.0311335,0.414921,0.515567
94.9514,112.899,-10.7042,4.74878,5.01176,-0.17128,-0.0146341,0.41436,0.492683
96.307,117.469,14.5381,4.82016,5.13082,-0.169861,0.0125469,0.41507,0.506273
96.3237,116.053,1008.31,4.82112,5.11076,-0.16986,0.000168628,0.41507,0.500084
97.0657,117.82,23.1436,4.8639,5.16895,-0.169832,0.00766958,0.415084,0.503835
97.8506,118.597,24.6841,4.9053,5.21058,-0.169046,0.00713754,0.415477,0.503569
96.9575,115.782,-19.1446,4.85665,5.13328,-0.169635,-0.00842089,0.415182,0.49579
97.6444,118.322,26.4831,4.89453,5.1987,-0.169274,0.00664257,0.415363,0.503321
99.625,122.101,9.76557,5.00451,5.33608,-0.168399,0.0192114,0.415801,0.509606
102.047,125.481,8.1543,5.14068,5.48758,-0.167688,0.0234388,0.416156,0.511719
103.368,125.729,14.235,5.21564,5.54727,-0.167452,0.0126522,0.416274,0.506326
103.988,125.379,34.9686,5.24659,5.56404,-0.16654,0.00490276,0.41673,0.502451
104.569,126.245,29.2642,5.28151,5.60347,-0.16681,0.00590179,0.416595,0.502951
105.393,127.257,24.8486,5.32491,5.64998,-0.166042,0.00696236,0.416979,0.503481
105.16,125.847,-78.2046,5.31199,5.61948,-0.16614,-0.00209761,0.41693,0.498951
106.057,128.182,21.2884,5.36211,5.69135,-0.165846,0.00817441,0.417077,0.504087
108.95,134.108,7.12879,5.5277,5.90345,-0.165643,0.027027,0.417179,0.513513
108.231,128.955,-25.5909,5.48798,5.79723,-0.165944,-0.00624062,0.417028,0.49688
105.322,123.212,-5.53259,5.32631,5.59233,-0.167059,-0.0255732,0.41647,0.487213
106.687,129.667,14.1799,5.40368,5.74597,-0.166809,0.0126563,0.416595,0.506328
105.091,124.227,-10.0957,5.31133,5.59575,-0.166749,-0.0150283,0.416625,0.492486
105.68,127.363,34.8838,5.34216,5.66467,-0.166172,0.00490417,0.416914,0.502452
105.955,127.272,80.2442,5.35571,5.67286,-0.165747,0.0020916,0.417126,0.501046
105.232,125.401,-25.2115,5.31624,5.61605,-0.166153,-0.00633895,0.416923,0.496831
103.363,122.052,-9.08763,5.21382,5.49098,-0.167158,-0.0165706,0.416421,0.491715
103.458,124.483,112.543,5.2219,5.53376,-0.16765,0.00150301,0.416175,0.500752
103.869,125.358,40.3603,5.24693,5.56587,-0.167888,0.0042654,0.416056,0.502133
101.696,119.715,-7.12603,5.1225,5.38914,-0.168093,-0.0206858,0.415953,0.489657
99.7655,117.827,-8.25456,5.01431,5.28083,-0.168725,-0.0182315,0.415638,0.490884
101.719,124.394,10.265,5.12074,5.45624,-0.167503,0.0180792,0.416248,0.50904
100.961,120.502,-23.3054,5.07936,5.36821,-0.16796,-0.00691041,0.41602,0.496545
102.173,124.026,16.188,5.14501,5.46853,-0.16713,0.0110041,0.416435,0.505502
103.941,126.814,10.9634,5.2445,5.58394,-0.166655,0.0167267,0.416672,0.508363
105.113,127.552,15.8042,5.31201,5.64553,-0.16664,0.0112563,0.41668,0.505628
104.318,124.235,-21.0725,5.26622,5.56195,-0.166657,-0.00755041,0.416672,0.496225
102.893,122.058,-12.355,5.189,5.47304,-0.167592,-0.012549,0.416204,0.493725
104.098,126.195,17.0031,5.25279,5.58076,-0.166514,0.0104051,0.416743,0.505203
103.631,123.876,-39.8159,5.22762,5.52793,-0.166843,-0.0040877,0.416578,0.497956
100.753,117.969,-5.43979,5.0689,5.3233,-0.168251,-0.0261268,0.415874,0.486937
101.533,122.829,25.0476,5.11063,5.42565,-0.16762,0.00697034,0.41619,0.503485
100.685,120.043,-20.0758,5.06335,5.34936,-0.167941,-0.00796843,0.416029,0.496016
103.374,127.211,7.58955,5.21259,5.56606,-0.16681,0.0253144,0.416595,0.512657
101.684,120.29,-9.92058,5.11951,5.39479,-0.16765,-0.0153518,0.416175,0.492324
101.561,121.813,-114.758,5.11141,5.41097,-0.167456,-0.0014466,0.416272,0.499277
102.484,124.099,20.3996,5.16258,5.48271,-0.167063,0.00861167,0.416469,0.504306
104.213,127.057,11.2793,5.25938,5.59851,-0.16651,0.0161985,0.416745,0.508099
103.039,122.415,-14.8843,5.19502,5.48223,-0.167138,-0.0105222,0.416431,0.494739
102.715,122.913,-50.3406,5.17582,5.47507,-0.167049,-0.00325374,0.416475,0.498373
103.56,125.207,22.7926,5.22202,5.54309,-0.166568,0.00764331,0.416716,0.503822
104.014,125.319,40.0142,5.24769,5.56388,-0.166464,0.00426676,0.416768,0.502133
103.774,124.296,-83.7767,5.23533,5.53983,-0.166752,-0.00196696,0.416624,0.499017
103.301,123.463,-37.5018,5.20904,5.50801,-0.166936,-0.0043358,0.416532,0.497832
103.73,124.946,44.8494,5.23226,5.54702,-0.166647,0.00380044,0.416677,0.5019
103.185,123.278,-33.712,5.20279,5.50068,-0.167016,-0.00481149,0.416492,0.497594
101.963,121.102,-13.8842,5.13489,5.41817,-0.167516,-0.0112546,0.416242,0.494373
104.415,128.14,8.28942,5.27116,5.62347,-0.166532,0.0228457,0.416734,0.511423
103.833,123.926,-29.8221,5.23832,5.53647,-0.16667,-0.00540748,0.416665,0.497296
105.31,127.98,13.3238,5.32018,5.6572,-0.166051,0.013474,0.416974,0.506737
106.179,128.349,21.3317,5.36988,5.69985,-0.16598,0.00816361,0.41701,0.504082
106.73,128.511,36.1971,5.39945,5.72382,-0.165576,0.00470426,0.417212,0.502352
108.545,132.605,10.1553,5.50945,5.86866,-0.166549,0.0181916,0.416725,0.509096
106.597,126.164,-9.68877,5.40726,5.69877,-0.168409,-0.0157557,0.415795,0.492122
105.215,124.442,-10.3518,5.31948,5.60532,-0.166938,-0.0147059,0.416531,0.492647
102.185,119.538,-5.20575,5.15219,5.40916,-0.168362,-0.02713,0.415819,0.486435
105.52,130.447,6.48439,5.33487,5.70557,-0.166525,0.0303635,0.416737,0.515182
105.326,126.113,-84.8554,5.32323,5.63229,-0.166451,-0.00193874,0.416774,0.499031
102.844,120.727,-6.42576,5.18473,5.44975,-0.167325,-0.022533,0.416338,0.488733
102.145,121.964,-25.7146,5.14669,5.44014,-0.167763,-0.00627982,0.416119,0.49686
102.878,124.258,27.99,5.18467,5.5015,-0.166938,0.0061852,0.416531,0.503093
104.908,128.192,9.82179,5.29787,5.64382,-0.16621,0.0188408,0.416895,0.50942
103.796,123.27,-15.3511,5.23559,5.52454,-0.166561,-0.0101865,0.41672,0.494907
103.394,123.653,-45.828,5.21378,5.51421,-0.166818,-0.00356235,0.416591,0.498219
103.514,124.371,150.944,5.22049,5.52983,-0.166776,0.00111225,0.416612,0.500556
106.063,130.098,8.10297,5.36181,5.71946,-0.165722,0.0233314,0.417139,0.511666
105.91,126.777,-117.757,5.35317,5.66363,-0.165764,-0.00139583,0.417118,0.499302
107.092,129.769,16.0216,5.42071,5.7586,-0.165649,0.0110274,0.417175,0.505514
107.014,128.118,-178.551,5.41534,5.72974,-0.16549,-0.00092169,0.417255,0.499539
107.009,128.216,-2149.08,5.41489,5.73085,-0.16547,-7.69596e-05,0.417265,0.499962
108.156,130.863,17.1417,5.47876,5.81753,-0.165067,0.0102261,0.417467,0.505113
109.12,131.815,19.8434,5.53352,5.87251,-0.164927,0.00875253,0.417536,0.504376
106.501,124.977,-6.56246,5.39186,5.66698,-0.166609,-0.0220311,0.416695,0.488984
108.696,132.608,9.83864,5.50964,5.86662,-0.165017,0.0186699,0.417492,0.509335
108.514,129.666,-82.6817,5.49779,5.81349,-0.164774,-0.00196906,0.417613,0.499015
107.171,126.981,-13.5497,5.42505,5.72025,-0.165614,-0.0113826,0.417193,0.494309
107.422,128.957,83.8441,5.43796,5.75895,-0.165328,0.00199565,0.417336,0.500998
106.932,127.559,-36.2345,5.41025,5.71753,-0.165432,-0.00444298,0.417284,0.497779
107.071,128.443,135.328,5.41793,5.73635,-0.165365,0.00123106,0.417317,0.500616
106.398,126.791,-27.3768,5.3812,5.68479,-0.165741,-0.00584073,0.41713,0.49708
105.804,126.14,-29.2119,5.34739,5.6499,-0.165821,-0.00548861,0.417089,0.497256
105.045,125.166,-24.1697,5.30621,5.60524,-0.166296,-0.006607,0.416852,0.496696
104.72,125.25,-54.9634,5.28804,5.59303,-0.166403,-0.00297343,0.416798,0.498513
105.999,128.519,15.468,5.35839,5.69347,-0.165777,0.0114582,0.417112,0.505729
105.73,126.492,-72.7781,5.34419,5.65301,-0.166017,-0.00225022,0.416992,0.498875
104.527,123.992,-14.0593,5.27636,5.56544,-0.166297,-0.0110428,0.416851,0.494479
104.318,124.885,-83.6075,5.26448,5.56983,-0.166328,-0.00196588,0.416836,0.499017
104.914,126.475,31.9896,5.29724,5.6176,-0.166033,0.00535771,0.416983,0.502679
104.653,125.21,-69.6667,5.2828,5.58814,-0.166141,-0.00235105,0.41693,0.498824
105.144,126.651,37.4421,5.3105,5.63017,-0.166035,0.00455612,0.416983,0.502278
104.013,123.566,-15.6504,5.24867,5.53886,-0.16666,-0.0100094,0.41667,0.494995
104.917,126.815,21.8164,5.29764,5.62301,-0.166071,0.00797791,0.416964,0.503989
104.416,124.67,-35.5806,5.26979,5.57053,-0.166263,-0.00454512,0.416868,0.497727
105.272,127.378,20.5861,5.3205,5.64915,-0.16652,0.00850194,0.41674,0.504251
104.798,125.103,-33.9254,5.29198,5.59365,-0.166299,-0.00476154,0.416851,0.497619
104.158,124.228,-27.3033,5.2561,5.55402,-0.16649,-0.00588235,0.416755,0.497059
102.219,120.624,-8.55899,5.14918,5.42169,-0.167424,-0.0175148,0.416288,0.491243
