Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.461,79.3031,46.4241,2.85463,3.21966,-0.333616,0.00734448,0.333192,0.503672
56.2806,84.9406,9.04982,3.01707,3.41042,-0.311752,0.0387279,0.344124,0.519364
53.9331,81.29,-113.258,2.97612,3.35132,-0.338499,-0.00296259,0.33075,0.498519
54.6285,80.9159,-85.5826,2.97452,3.33473,-0.327427,-0.00378167,0.336287,0.498109
53.0001,81.6063,149.158,2.9591,3.3513,-0.349009,0.00235565,0.325496,0.501178
52.7158,81.7176,191.19,2.96066,3.35846,-0.353703,0.00185974,0.323148,0.50093
54.2492,83.8891,25.3381,3.02328,3.43118,-0.344178,0.0141415,0.327911,0.507071
54.4063,80.9261,-29.7393,2.99294,3.35696,-0.335031,-0.0108991,0.332485,0.49455
53.4161,81.2462,-97.5443,2.96902,3.35072,-0.344841,-0.00349935,0.327579,0.49825
52.8482,81.241,-195.717,2.956,3.34524,-0.350649,-0.0017825,0.324676,0.499109
53.2286,80.7093,-81.3761,2.94898,3.32535,-0.343238,-0.00416672,0.328381,0.497917
53.2054,83.0776,29.2407,2.98503,3.39535,-0.351597,0.01245,0.324202,0.506225
52.9411,82.3137,227.822,2.98604,3.38965,-0.355829,0.00156876,0.322085,0.500784
52.9627,82.2152,1921.63,2.98689,3.38886,-0.355684,0.000185192,0.322158,0.500093
52.9457,80.808,-40.2025,2.96147,3.34357,-0.350367,-0.00850354,0.324816,0.495748
54.1712,83.9244,24.3763,3.02165,3.43109,-0.344997,0.0147584,0.327502,0.507379
55.2149,84.6754,29.7105,3.07133,3.47785,-0.340196,0.0118492,0.329902,0.505925
54.5404,83.717,1756.22,3.06262,3.46524,-0.348385,0.000198485,0.325807,0.500099
54.3882,84.1439,134.007,3.06849,3.47935,-0.351919,0.00264587,0.32404,0.501323
54.4932,84.1878,223.126,3.07472,3.48488,-0.351694,0.00158331,0.324153,0.500792
55.3806,85.9646,31.8499,3.12114,3.54466,-0.348496,0.0112965,0.325752,0.505648
57.5269,88.2176,18.9265,3.20816,3.63492,-0.335687,0.0187257,0.332157,0.509363
57.0798,86.1481,-129.972,3.19389,3.59785,-0.339139,-0.0025894,0.330431,0.498705
58.7002,89.548,19.2505,3.27302,3.70341,-0.33254,0.0182208,0.33373,0.50911
59.7378,87.2879,-83.9462,3.27564,3.65971,-0.318187,-0.00374575,0.340906,0.498127
58.0286,86.416,-47.4736,3.23017,3.62532,-0.333112,-0.00687204,0.333444,0.496564
58.1441,89.4924,25.1209,3.276,3.71369,-0.341103,0.0141414,0.329449,0.507071
59.2221,90.2714,30.4654,3.32725,3.76181,-0.336463,0.0114189,0.331769,0.505709
59.2481,89.954,87.3417,3.34018,3.7703,-0.338767,0.00392356,0.330617,0.501962
59.4849,89.1103,-120.578,3.33465,3.74939,-0.334293,-0.00274961,0.332853,0.498625
73.7663,92.2385,12.7159,3.58654,3.846,-0.187469,0.0160013,0.406265,0.508001
74.0725,91.8547,33.1742,3.61018,3.86026,-0.188857,0.00586984,0.405571,0.502935
73.4578,90.5646,-45.4597,3.58783,3.8282,-0.192246,-0.00413792,0.403877,0.497931
72.2351,87.924,-10.4891,3.51546,3.73513,-0.192179,-0.016727,0.403911,0.491636
71.3664,87.4732,-16.6414,3.46776,3.69275,-0.193063,-0.0109438,0.403468,0.494528
71.7802,90.2329,20.4945,3.50593,3.76424,-0.196483,0.0100789,0.401758,0.505039
71.5433,89.1001,-151.207,3.49839,3.74409,-0.198091,-0.00130146,0.400954,0.499349
71.7546,89.4101,182.028,3.50486,3.75201,-0.196595,0.00108599,0.401703,0.500543
71.5086,88.6941,-55.6219,3.49016,3.73055,-0.196561,-0.00347146,0.40172,0.498264
71.6343,87.1717,-17.0565,3.45846,3.67531,-0.186737,-0.0103418,0.406632,0.494829
70.7672,87.9277,-221.58,3.44354,3.683,-0.195874,-0.000880015,0.402063,0.49956
70.1441,86.9425,-31.7149,3.41548,3.64958,-0.198098,-0.0060553,0.400951,0.496972
70.2073,87.6273,224.534,3.41918,3.66199,-0.198086,0.000886156,0.400957,0.500443
70.5823,88.5992,34.231,3.44343,3.69488,-0.198592,0.0059761,0.400704,0.502988
72.145,90.1781,17.031,3.50329,3.7556,-0.190467,0.0118812,0.404766,0.505941
72.6985,90.9698,19.6474,3.54447,3.80067,-0.192596,0.0103283,0.403702,0.505164
73.0205,91.1867,31.5781,3.56974,3.8248,-0.194135,0.00634883,0.402932,0.503174
72.7669,90.534,-458.713,3.56477,3.81421,-0.196591,-0.000427639,0.401704,0.499786
73.122,91.6416,34.55,3.58909,3.84941,-0.197393,0.00588356,0.401303,0.502942
75.4791,94.9036,10.1252,3.69043,3.96461,-0.188267,0.0206317,0.405866,0.510316
75.0395,91.7877,-28.0615,3.66245,3.89854,-0.187748,-0.00646038,0.406126,0.49677
74.6413,92.4621,459.615,3.65824,3.90948,-0.192397,0.000419518,0.403801,0.50021
74.3771,91.7463,-51.4081,3.64223,3.88692,-0.192292,-0.00366913,0.403854,0.498165
74.4343,92.4333,103.009,3.64936,3.90301,-0.193199,0.00189394,0.4034,0.500947
75.6879,94.6574,15.7145,3.71023,3.97825,-0.190074,0.0129174,0.404963,0.506459
74.7343,91.2734,-15.2853,3.65709,3.89022,-0.190797,-0.0117159,0.404602,0.494142
74.3663,91.312,-32.5727,3.63294,3.87153,-0.190194,-0.00566513,0.404903,0.497167
72.9602,88.5866,-9.71638,3.55377,3.77296,-0.191082,-0.0178308,0.404459,0.491085
74.0448,92.8101,14.2484,3.61612,3.88012,-0.190706,0.0143947,0.404647,0.507197
73.4098,90.5461,-36.2831,3.58997,3.8308,-0.193462,-0.00518901,0.403269,0.497405
74.391,92.5361,23.812,3.63118,3.88662,-0.189412,0.00830316,0.405294,0.504152
76.8442,96.6229,8.05456,3.75255,4.03244,-0.183961,0.0260769,0.408019,0.513038
76.2625,93.8575,-113.683,3.7387,3.98761,-0.188803,-0.0016463,0.405598,0.499177
76.7801,95.2566,29.6009,3.76848,4.0302,-0.188648,0.0065959,0.405676,0.503298
78.1132,97.2665,14.4434,3.83472,4.10676,-0.185815,0.013822,0.407093,0.506911
77.3916,94.7042,-28.101,3.80205,4.04763,-0.188089,-0.00646334,0.405955,0.496768
77.0251,94.8751,-80.2893,3.78878,4.04187,-0.19004,-0.00233782,0.40498,0.498831
75.137,90.2202,-6.26768,3.67261,3.88534,-0.188819,-0.0259807,0.40559,0.48701
75.4897,93.6566,35.1825,3.69619,3.95271,-0.189505,0.00554392,0.405248,0.502772
74.8827,92.0967,-33.0869,3.66867,3.91145,-0.19148,-0.0056174,0.40426,0.497191
74.7399,91.7086,-37.447,3.65015,3.88923,-0.189035,-0.00491677,0.405482,0.497542
74.2948,91.8518,-113.443,3.63826,3.88555,-0.192506,-0.00168212,0.403747,0.499159
74.4261,91.9872,-1804.84,3.63975,3.8871,-0.190993,-0.000105764,0.404504,0.499947
74.6214,92.504,70.4434,3.65168,3.9037,-0.191097,0.00275184,0.404451,0.501376
75.6212,94.7004,15.4712,3.7099,3.97948,-0.190934,0.013194,0.404533,0.506597
75.5215,93.4282,-919.854,3.70778,3.96079,-0.191831,-0.000208319,0.404084,0.499896
76.6383,95.9374,15.4024,3.76836,4.04175,-0.190592,0.0132333,0.404704,0.506617
76.8064,95.1913,72.4257,3.7799,4.04048,-0.190979,0.00267382,0.40451,0.501337
77.5882,95.8746,38.9331,3.8079,4.06734,-0.186749,0.00492311,0.406626,0.502462
78.5949,97.7167,16.4443,3.86376,4.13568,-0.186,0.0120433,0.407,0.506022
79.9913,99.2403,14.233,3.93187,4.20632,-0.182827,0.013816,0.408586,0.506908
79.8824,97.9658,464.086,3.93172,4.18957,-0.184264,0.000397904,0.407868,0.500199
79.6454,97.9463,1878.95,3.9287,4.18965,-0.186766,9.94518e-05,0.406617,0.50005
80.4457,99.3829,26.0898,3.96614,4.23655,-0.184593,0.0073573,0.407703,0.503679
80.5891,99.0861,86.1585,3.97593,4.24015,-0.18491,0.00217136,0.407545,0.501086
79.913,97.6095,-28.1403,3.94341,4.1959,-0.18654,-0.00640144,0.40673,0.496799
81.2337,100.668,15.9005,4.00588,4.2838,-0.183136,0.0122906,0.408432,0.506145
81.4574,99.6797,155.764,4.0133,4.27394,-0.181848,0.001175,0.409076,0.500587
81.4988,100.05,76.0226,4.02268,4.28815,-0.183429,0.00244498,0.408286,0.501222
82.2734,101.37,24.3251,4.06188,4.33555,-0.182051,0.00780491,0.408975,0.503902
78.7777,92.2735,-3.319,3.85861,4.05045,-0.182293,-0.0422072,0.408854,0.478896
77.9808,94.7494,-21.177,3.8184,4.05637,-0.183799,-0.00828785,0.4081,0.495856
78.5489,97.2037,22.3457,3.85641,4.1216,-0.184915,0.00866285,0.407543,0.504331
77.8703,95.1846,-29.331,3.82529,4.07112,-0.186945,-0.00616349,0.406528,0.496918
78.1875,95.0558,-46.9969,3.81675,4.05608,-0.180551,-0.00376172,0.409725,0.498119
80.5427,101.366,6.89319,3.95627,4.25343,-0.181023,0.0307174,0.409488,0.515359
80.7307,99.1847,43.8877,3.97408,4.23764,-0.182591,0.00425743,0.408704,0.502129
80.9112,99.2127,81.5336,3.98475,4.24624,-0.182618,0.0022676,0.408691,0.501134
80.8675,98.9298,-618.397,3.98307,4.24113,-0.182819,-0.000295156,0.408591,0.499852
80.2569,97.4651,-23.1269,3.94727,4.19277,-0.182797,-0.00757647,0.408602,0.496212
80.847,99.6164,26.5823,3.98102,4.24915,-0.182623,0.00713862,0.408689,0.503569
80.7694,99.3197,90.5321,3.98729,4.2524,-0.185092,0.00206733,0.407454,0.501034
80.3584,97.505,-21.3905,3.95223,4.19691,-0.182574,-0.00815406,0.408713,0.495923
80.3056,98.5015,186.687,3.955,4.21469,-0.18392,0.000990483,0.40804,0.500495
81.7602,101.505,12.6364,4.03134,4.31396,-0.181927,0.0156343,0.409036,0.507817
80.9643,98.2167,-20.0821,3.98867,4.23521,-0.182804,-0.00867107,0.408598,0.495664
77.8327,91.6638,-3.80609,3.80749,4.00368,-0.183269,-0.0381327,0.408365,0.480934
80.1259,100.989,7.22696,3.94153,4.23911,-0.183239,0.0294268,0.40838,0.514713
79.4372,96.8597,-28.1362,3.90919,4.1574,-0.185083,-0.00635235,0.407458,0.496824
80.0543,98.7293,29.777,3.94051,4.20688,-0.18397,0.00639296,0.408015,0.503196
78.6438,95.0685,-10.9141,3.86516,4.09874,-0.185658,-0.0155831,0.407171,0.492208
79.2504,97.9807,26.5237,3.89914,4.16588,-0.185291,0.00725954,0.407355,0.50363
78.9339,96.7299,-65.4563,3.88478,4.13807,-0.186263,-0.00280279,0.406868,0.498599
78.8277,97.0018,NULL,3.88326,4.14194,-0.187359,0,0.406321,0.5
78.1272,95.315,-20.468,3.84267,4.0869,-0.187484,-0.00873321,0.406258,0.495633
80.1186,100.188,9.84988,3.94318,4.22948,-0.183719,0.0207595,0.40814,0.51038
80.4344,98.5797,84.5226,3.95543,4.21438,-0.182286,0.00218248,0.408857,0.501091
80.1097,97.801,-62.8331,3.94059,4.19293,-0.183242,-0.00287065,0.408379,0.498565
79.1972,96.2992,-19.2667,3.89521,4.13872,-0.185104,-0.00913338,0.407448,0.495433
78.3831,95.1335,-16.403,3.84631,4.08432,-0.184823,-0.0106202,0.407588,0.49469
77.598,93.8127,-13.933,3.79253,4.02237,-0.182977,-0.0122532,0.408512,0.493873
76.2877,92.5001,-13.1808,3.72884,3.95805,-0.186092,-0.0131228,0.406954,0.493439
77.4804,96.4962,13.6505,3.79544,4.06506,-0.185301,0.0146478,0.407349,0.507324
79.3789,99.2167,9.54376,3.89604,4.17847,-0.182824,0.0213986,0.408588,0.510699
81.7731,102.487,7.64233,4.02555,4.32195,-0.18044,0.0271652,0.40978,0.513583
82.0783,100.792,36.7728,4.04819,4.31622,-0.181533,0.00507462,0.409233,0.502537
83.7069,103.899,11.0721,4.13619,4.42633,-0.179947,0.0178659,0.410026,0.508933
83.9065,102.836,49.6629,4.15276,4.42494,-0.18104,0.0037203,0.40948,0.50186
83.6632,102.241,-173.628,4.14541,4.41248,-0.182562,-0.00104543,0.408719,0.499477
85.2322,105.547,12.6039,4.22518,4.51802,-0.179947,0.0155075,0.410027,0.507754
85.792,105.107,32.8749,4.25428,4.53298,-0.179173,0.00562112,0.410414,0.502811
85.3894,103.819,-52.7521,4.23583,4.5016,-0.180272,-0.00335377,0.409864,0.498323
86.3246,106.165,19.7873,4.28512,4.57171,-0.179127,0.00953447,0.410436,0.504767
87.5393,107.906,14.7489,4.35173,4.64658,-0.178227,0.012963,0.410886,0.506482
86.8087,104.973,-23.4895,4.31313,4.57577,-0.179083,-0.00731265,0.410459,0.496344
87.0061,106.253,75.8413,4.32509,4.6035,-0.17918,0.00239413,0.41041,0.501197
87.277,106.606,63.5777,4.33991,4.61964,-0.178972,0.00285999,0.410514,0.50143
87.5213,106.909,63.769,4.35435,4.63507,-0.179014,0.00285194,0.410493,0.501426
87.2902,106.253,-107.905,4.34467,4.61916,-0.179826,-0.00165123,0.410087,0.499174
88.0666,108.138,23.4035,4.38652,4.67745,-0.179095,0.00799408,0.410452,0.503997
89.5646,110.333,13.5104,4.46275,4.7645,-0.176766,0.0141295,0.411617,0.507065
90.9582,111.888,13.4421,4.53816,4.84296,-0.175588,0.0141124,0.412206,0.507056
92.1279,113.007,15.5117,4.60295,4.90761,-0.174933,0.0120546,0.412534,0.506027
91.8604,111.289,-104.738,4.59237,4.8758,-0.175955,-0.00166407,0.412022,0.499168
93.2183,114.389,14.4398,4.66415,4.97363,-0.174497,0.0129836,0.412752,0.506492
92.5199,111.363,-24.2533,4.62586,4.90101,-0.174961,-0.00692824,0.41252,0.496536
93.9317,115.371,13.179,4.70403,5.01779,-0.174183,0.0143019,0.412908,0.507151
94.1073,114.058,127.324,4.71222,5.00426,-0.17378,0.00137567,0.41311,0.500688
95.9551,118.165,10.3227,4.81499,5.14104,-0.172894,0.0185455,0.413553,0.509273
95.0403,114.007,-18.995,4.7655,5.04357,-0.173606,-0.00868245,0.413197,0.495659
96.2667,117.76,15.5142,4.83253,5.14823,-0.172789,0.0119048,0.413606,0.505952
96.1455,116.238,-293.682,4.82828,5.12336,-0.17334,-0.000588228,0.41333,0.499706
92.8511,108.88,-4.38855,4.64476,4.87894,-0.174891,-0.0324561,0.412554,0.483772
92.5039,111.672,-44.7182,4.62423,4.90411,-0.174816,-0.00382378,0.412592,0.498088
93.6224,114.659,16.3612,4.6862,4.99391,-0.174209,0.0113409,0.412895,0.50567
93.1943,112.513,-45.0683,4.66448,4.9469,-0.174848,-0.00379541,0.412576,0.498102
92.7899,111.986,-40.23,4.64139,4.92182,-0.17493,-0.00424278,0.412535,0.497879
90.5779,107.436,-6.7834,4.5179,4.76325,-0.175972,-0.0226087,0.412014,0.488696
92.0787,113.311,12.4324,4.60015,4.90994,-0.174944,0.0153025,0.412528,0.507651
90.1309,107.398,-8.29454,4.49556,4.7467,-0.176737,-0.0190151,0.411632,0.490492
89.8165,108.836,-59.1107,4.47942,4.75591,-0.177188,-0.0029477,0.411406,0.498526
88.2434,105.492,-9.4929,4.39013,4.64015,-0.17767,-0.0169324,0.411165,0.491534
86.9818,104.396,-12.0359,4.31913,4.57096,-0.1782,-0.0136699,0.4109,0.493165
85.6146,102.967,-12.1556,4.24726,4.4976,-0.179897,-0.0136746,0.410051,0.493163
87.9844,109.662,8.13078,4.37512,4.68919,-0.177685,0.0249181,0.411157,0.512459
90.8428,113.427,6.92278,4.53052,4.85934,-0.175394,0.0296134,0.412303,0.514807
90.06,108.47,-21.8064,4.48856,4.75625,-0.176135,-0.00772306,0.411933,0.496138
91.0241,111.595,17.9473,4.54336,4.84299,-0.175872,0.0103776,0.412064,0.505189
90.5514,109.667,-49.0412,4.5224,4.80067,-0.177232,-0.00354171,0.411384,0.498229
89.9372,109.023,-36.9978,4.49486,4.77248,-0.178948,-0.00470943,0.410526,0.497645
91.8637,113.446,10.9522,4.59242,4.90725,-0.175926,0.017677,0.412037,0.508838
91.7519,111.319,-250.3,4.58799,4.8734,-0.176352,-0.00070176,0.411824,0.499649
90.5596,108.695,-13.5062,4.52183,4.78583,-0.177015,-0.0122027,0.411492,0.493899
88.7468,105.892,-8.35138,4.42029,4.66907,-0.177852,-0.0190188,0.411074,0.490491
87.927,105.901,-17.6724,4.37148,4.63186,-0.177622,-0.00951255,0.411189,0.495244
85.2775,100.979,-5.36395,4.22478,4.45111,-0.179283,-0.0281716,0.410359,0.485914
85.3129,103.926,1902.59,4.22566,4.49396,-0.17902,9.41426e-05,0.41049,0.500047
86.4663,106.851,13.7959,4.29476,4.58932,-0.179427,0.0140222,0.410287,0.507011
90.1586,113.626,5.5819,4.49388,4.83517,-0.176047,0.0384223,0.411976,0.519211
90.2566,109.656,165.133,4.4995,4.78169,-0.176033,0.0010725,0.411984,0.500536
87.8061,104.207,-6.23004,4.36692,4.60449,-0.178153,-0.0246407,0.410923,0.48768
88.6995,108.746,20.9466,4.414,4.7048,-0.1771,0.00887873,0.41145,0.504439
88.3058,106.969,-45.6121,4.39351,4.66407,-0.177617,-0.00381054,0.411191,0.498095
85.7395,101.629,-5.60432,4.25154,4.4808,-0.179243,-0.0271403,0.410378,0.48643
85.1068,102.847,-22.0265,4.21317,4.46878,-0.178918,-0.0077701,0.410541,0.496115
87.3957,109.061,7.91106,4.34235,4.6559,-0.178009,0.0257572,0.410995,0.512879
88.0617,107.951,24.3177,4.38117,4.66939,-0.178015,0.00763431,0.410993,0.503817
90.5958,112.781,7.75789,4.51816,4.84104,-0.17581,0.0260155,0.412095,0.513008
91.0624,111.058,35.0718,4.54531,4.83658,-0.175816,0.00516016,0.412092,0.50258
91.1897,110.722,166.275,4.55137,4.83594,-0.175537,0.00106209,0.412231,0.500531
87.7752,102.995,-4.07268,4.36259,4.58301,-0.177611,-0.0350133,0.411194,0.482493
92.8666,119.141,4.12148,4.65338,5.03738,-0.176466,0.0565329,0.411767,0.528266
96.1514,119.897,6.55939,4.82733,5.17605,-0.173083,0.0311335,0.413458,0.515567
94.6161,112.899,-10.9042,4.74387,5.01176,-0.174207,-0.0146341,0.412897,0.492683
95.9681,117.469,14.7709,4.81518,5.13082,-0.172782,0.0125469,0.413609,0.506273
95.9846,116.053,1025.64,4.81614,5.11076,-0.172782,0.000168628,0.413609,0.500084
96.7241,117.82,23.5245,4.85887,5.16895,-0.172754,0.00766958,0.413623,0.503835
97.5066,118.597,25.0934,4.90024,5.21058,-0.171967,0.00713754,0.414016,0.503569
96.6163,115.782,-19.4916,4.85163,5.13328,-0.172558,-0.00842089,0.413721,0.49579
97.3008,118.322,26.9232,4.88948,5.1987,-0.172197,0.00664257,0.413902,0.503321
99.2756,122.101,9.91739,4.99935,5.33608,-0.171316,0.0192114,0.414342,0.509606
101.69,125.481,8.27863,5.13539,5.48758,-0.170602,0.0234388,0.414699,0.511719
103.006,125.729,14.4652,5.21027,5.54727,-0.170364,0.0126522,0.414818,0.506326
103.625,125.379,35.5618,5.2412,5.56404,-0.169448,0.00490276,0.415276,0.502451
104.204,126.245,29.7571,5.27609,5.60347,-0.169719,0.00590179,0.415141,0.502951
105.026,127.257,25.2663,5.31945,5.64998,-0.16895,0.00696236,0.415525,0.503481
104.793,125.847,-79.5919,5.30653,5.61948,-0.16905,-0.00209761,0.415475,0.498951
105.687,128.182,21.6439,5.35661,5.69135,-0.168752,0.00817441,0.415624,0.504087
108.57,134.108,7.23628,5.52203,5.90345,-0.168548,0.027027,0.415726,0.513513
107.854,128.955,-26.0563,5.48235,5.79723,-0.168848,-0.00624062,0.415576,0.49688
104.954,123.212,-5.6463,5.32085,5.59233,-0.169967,-0.0255732,0.415016,0.487213
106.314,129.667,14.41,5.39813,5.74597,-0.169721,0.0126563,0.415139,0.506328
104.725,124.227,-10.2891,5.30588,5.59575,-0.169656,-0.0150283,0.415172,0.492486
105.312,127.363,35.4766,5.33668,5.66467,-0.169079,0.00490417,0.41546,0.502452
105.586,127.272,81.6345,5.35021,5.67286,-0.168655,0.0020916,0.415672,0.501046
104.865,125.401,-25.6707,5.31078,5.61605,-0.169064,-0.00633895,0.415468,0.496831
103.002,122.052,-9.26319,5.20847,5.49098,-0.170067,-0.0165706,0.414966,0.491715
103.096,124.483,114.479,5.21654,5.53376,-0.17056,0.00150301,0.41472,0.500752
103.506,125.358,41.0435,5.24153,5.56587,-0.170801,0.0042654,0.414599,0.502133
101.34,119.715,-7.26683,5.11724,5.38914,-0.171006,-0.0206858,0.414497,0.489657
99.4157,117.827,-8.41446,5.00914,5.28083,-0.17164,-0.0182315,0.41418,0.490884
101.363,124.394,10.4261,5.11547,5.45624,-0.170417,0.0180792,0.414792,0.50904
100.607,120.502,-23.7271,5.07414,5.36821,-0.170874,-0.00691041,0.414563,0.496545
101.816,124.026,16.4529,5.13971,5.46853,-0.170045,0.0110041,0.414977,0.505502
103.578,126.814,11.1374,5.23911,5.58394,-0.169565,0.0167267,0.415218,0.508363
104.746,127.552,16.0626,5.30656,5.64553,-0.169549,0.0112563,0.415225,0.505628
103.954,124.235,-21.4578,5.26081,5.56195,-0.169566,-0.00755041,0.415217,0.496225
102.533,122.058,-12.5869,5.18367,5.47304,-0.170502,-0.012549,0.414749,0.493725
103.735,126.195,17.2829,5.24739,5.58076,-0.169426,0.0104051,0.415287,0.505203
103.269,123.876,-40.5287,5.22224,5.52793,-0.169757,-0.0040877,0.415122,0.497956
100.4,117.969,-5.55131,5.06368,5.3233,-0.171165,-0.0261268,0.414418,0.486937
101.177,122.829,25.4657,5.10537,5.42565,-0.170534,0.00697034,0.414733,0.503485
100.332,120.043,-20.4418,5.05814,5.34936,-0.170858,-0.00796843,0.414571,0.496016
103.013,127.211,7.70456,5.20723,5.56606,-0.169722,0.0253144,0.415139,0.512657
101.328,120.29,-10.1104,5.11424,5.39479,-0.170565,-0.0153518,0.414718,0.492324
101.206,121.813,-116.773,5.10615,5.41097,-0.17037,-0.0014466,0.414815,0.499277
102.125,124.099,20.7382,5.15726,5.48271,-0.169978,0.00861167,0.415011,0.504306
103.849,127.057,11.4591,5.25398,5.59851,-0.169422,0.0161985,0.415289,0.508099
102.679,122.415,-15.1612,5.18968,5.48223,-0.170051,-0.0105222,0.414974,0.494739
102.355,122.913,-51.2362,5.17049,5.47507,-0.169963,-0.00325374,0.415019,0.498373
103.198,125.207,23.1738,5.21665,5.54309,-0.169481,0.00764331,0.415259,0.503822
103.651,125.319,40.6965,5.2423,5.56388,-0.169375,0.00426676,0.415312,0.502133
103.411,124.296,-85.2571,5.22995,5.53983,-0.169664,-0.00196696,0.415168,0.499017
102.939,123.463,-38.1746,5.20368,5.50801,-0.169853,-0.0043358,0.415073,0.497832
103.367,124.946,45.6164,5.22687,5.54702,-0.169562,0.00380044,0.415219,0.5019
102.824,123.278,-34.3182,5.19743,5.50068,-0.169933,-0.00481149,0.415033,0.497594
101.606,121.102,-14.143,5.12961,5.41817,-0.170428,-0.0112546,0.414786,0.494373
104.051,128.14,8.41678,5.26575,5.62347,-0.169442,0.0228457,0.415279,0.511423
103.47,123.926,-30.3608,5.23293,5.53647,-0.169583,-0.00540748,0.415208,0.497296
104.943,127.98,13.5398,5.31472,5.6572,-0.168961,0.013474,0.41552,0.506737
105.809,128.349,21.6878,5.36437,5.69985,-0.168887,0.00816361,0.415556,0.504082
106.359,128.511,36.8147,5.39391,5.72382,-0.168482,0.00470426,0.415759,0.502352
108.166,132.605,10.3154,5.50378,5.86866,-0.169461,0.0181916,0.415269,0.509096
106.222,126.164,-9.87413,5.40168,5.69877,-0.17133,-0.0157557,0.414335,0.492122
104.848,124.442,-10.5495,5.31402,5.60532,-0.169845,-0.0147059,0.415077,0.492647
101.827,119.538,-5.31314,5.14688,5.40916,-0.171275,-0.02713,0.414362,0.486435
105.152,130.447,6.58017,5.32939,5.70557,-0.169433,0.0303635,0.415283,0.515182
104.958,126.113,-86.3551,5.31777,5.63229,-0.169359,-0.00193874,0.415321,0.499031
102.484,120.727,-6.55494,5.1794,5.44975,-0.170235,-0.022533,0.414882,0.488733
101.787,121.964,-26.1783,5.1414,5.44014,-0.170675,-0.00627982,0.414663,0.49686
102.518,124.258,28.4608,5.17934,5.5015,-0.169851,0.0061852,0.415075,0.503093
104.542,128.192,9.97613,5.29243,5.64382,-0.169117,0.0188408,0.415441,0.50942
103.433,123.27,-15.6368,5.23021,5.52454,-0.169471,-0.0101865,0.415265,0.494907
103.033,123.653,-46.645,5.20842,5.51421,-0.169728,-0.00356235,0.415136,0.498219
103.152,124.371,153.564,5.21512,5.52983,-0.169689,0.00111225,0.415155,0.500556
105.694,130.098,8.22757,5.35631,5.71946,-0.168629,0.0233314,0.415685,0.511666
105.54,126.777,-119.84,5.34768,5.66363,-0.168672,-0.00139583,0.415664,0.499302
106.719,129.769,16.2851,5.41515,5.7586,-0.168555,0.0110274,0.415723,0.505514
106.642,128.118,-181.703,5.40979,5.72974,-0.168395,-0.00092169,0.415802,0.499539
106.636,128.216,-2186.86,5.40934,5.73085,-0.168377,-7.69596e-05,0.415812,0.499962
107.779,130.863,17.4258,5.47315,5.81753,-0.167972,0.0102261,0.416014,0.505113
108.74,131.815,20.175,5.52785,5.87251,-0.16783,0.00875253,0.416085,0.504376
106.129,124.977,-6.69434,5.38633,5.66698,-0.169515,-0.0220311,0.415243,0.488984
108.319,132.608,9.99416,5.50399,5.86662,-0.16792,0.0186699,0.41604,0.509335
108.137,129.666,-84.1575,5.49216,5.81349,-0.16768,-0.00196906,0.41616,0.499015
106.798,126.981,-13.8049,5.41949,5.72025,-0.168518,-0.0113826,0.415741,0.494309
107.048,128.957,85.3011,5.43238,5.75895,-0.168236,0.00199565,0.415882,0.500998
106.559,127.559,-36.889,5.4047,5.71753,-0.16834,-0.00444298,0.41583,0.497779
106.698,128.443,137.69,5.41237,5.73635,-0.168273,0.00123106,0.415863,0.500616
106.027,126.791,-27.8746,5.37568,5.68479,-0.168648,-0.00584073,0.415676,0.49708
105.435,126.14,-29.7418,5.34191,5.6499,-0.16873,-0.00548861,0.415635,0.497256
104.679,125.166,-24.6096,5.30077,5.60524,-0.169203,-0.006607,0.415399,0.496696
104.354,125.25,-55.9414,5.28261,5.59303,-0.169311,-0.00297343,0.415344,0.498513
105.629,128.519,15.7218,5.35289,5.69347,-0.168685,0.0114582,0.415657,0.505729
105.361,126.492,-74.0711,5.3387,5.65301,-0.168926,-0.00225022,0.415537,0.498875
104.162,123.992,-14.3229,5.27094,5.56544,-0.169208,-0.0110428,0.415396,0.494479
103.954,124.885,-85.0876,5.25907,5.56983,-0.169238,-0.00196588,0.415381,0.499017
104.548,126.475,32.5331,5.29179,5.6176,-0.168945,0.00535771,0.415528,0.502679
104.288,125.21,-70.905,5.27738,5.58814,-0.169052,-0.00235105,0.415474,0.498824
104.777,126.651,38.0809,5.30505,5.63017,-0.168945,0.00455612,0.415527,0.502278
103.65,123.566,-15.941,5.24328,5.53886,-0.169569,-0.0100094,0.415215,0.494995
104.551,126.815,22.1813,5.2922,5.62301,-0.168982,0.00797791,0.415509,0.503989
104.052,124.67,-36.2215,5.26437,5.57053,-0.169176,-0.00454512,0.415412,0.497727
104.905,127.378,20.9282,5.31504,5.64915,-0.169428,0.00850194,0.415286,0.504251
104.432,125.103,-34.5369,5.28654,5.59365,-0.16921,-0.00476154,0.415395,0.497619
103.794,124.228,-27.798,5.2507,5.55402,-0.1694,-0.00588235,0.4153,0.497059
101.861,120.624,-8.72527,5.14389,5.42169,-0.170336,-0.0175148,0.414832,0.491243
102.672,124.556,24.4857,5.18762,5.51197,-0.169735,0.00722718,0.415132,0.503614
