Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.336,81.29,-128.15,2.92678,3.35132,-0.382619,-0.00296259,0.308691,0.498519
51.0208,80.9159,-97.3278,2.92508,3.33473,-0.371843,-0.00378167,0.314078,0.498109
49.4518,81.6063,167.66,2.91045,3.3513,-0.392592,0.00235565,0.303704,0.501178
49.1973,81.7176,214.384,2.9124,3.35846,-0.396839,0.00185974,0.30158,0.50093
50.604,83.8891,28.4543,2.97312,3.43118,-0.388245,0.0141415,0.305878,0.507071
50.7845,80.9261,-33.8008,2.94322,3.35696,-0.379298,-0.0108991,0.310351,0.49455
49.8412,81.2462,-110.074,2.91999,3.35072,-0.388688,-0.00349935,0.305656,0.49825
49.305,81.241,-220.141,2.90742,3.34524,-0.394184,-0.0017825,0.302908,0.499109
49.6747,80.7093,-91.9,2.90031,3.32535,-0.387088,-0.00416672,0.306456,0.497917
49.6404,83.0776,32.7303,2.93607,3.39535,-0.395042,0.01245,0.302479,0.506225
49.4185,82.3137,255.144,2.93764,3.38965,-0.39869,0.00156876,0.300655,0.500784
49.4307,82.2152,2153.65,2.93835,3.38886,-0.398653,0.000185192,0.300673,0.500093
49.4033,80.808,-45.3139,2.91289,3.34357,-0.393832,-0.00850354,0.303084,0.495748
50.5363,83.9244,27.3543,2.97163,3.43109,-0.388948,0.0147584,0.305526,0.507379
51.5125,84.6754,33.4443,3.02024,3.47785,-0.384439,0.0118492,0.30778,0.505925
50.8837,83.717,1976.33,3.01216,3.46524,-0.392073,0.000198485,0.303963,0.500099
50.7458,84.1439,150.411,3.0182,3.47935,-0.395321,0.00264587,0.302339,0.501323
50.8411,84.1878,250.567,3.02427,3.48488,-0.395142,0.00158331,0.302429,0.500792
51.6539,85.9646,35.7309,3.06954,3.54466,-0.392337,0.0112965,0.303831,0.505648
53.6757,88.2176,21.3015,3.15461,3.63492,-0.380159,0.0187257,0.30992,0.509363
53.2493,86.1481,-147.099,3.14065,3.59785,-0.383488,-0.0025894,0.308256,0.498705
54.781,89.548,21.6963,3.21834,3.70341,-0.377103,0.0182208,0.311448,0.50911
55.8282,87.2879,-95.8587,3.22114,3.65971,-0.362809,-0.00374575,0.318596,0.498127
54.1617,86.416,-53.9403,3.17635,3.62532,-0.377552,-0.00687204,0.311224,0.496564
54.2238,89.4924,28.2623,3.22126,3.71369,-0.385528,0.0141414,0.307236,0.507071
55.2421,90.2714,34.3707,3.27154,3.76181,-0.381057,0.0114189,0.309472,0.505709
55.2642,89.954,98.6738,3.28437,3.7703,-0.383229,0.00392356,0.308385,0.501962
55.5049,89.1103,-136.777,3.27893,3.74939,-0.378834,-0.00274961,0.310583,0.498625
69.7675,92.2385,15.4686,3.53037,3.846,-0.231516,0.0160013,0.384242,0.508001
70.0927,91.8547,40.5988,3.55421,3.86026,-0.232439,0.00586984,0.383781,0.502935
69.5399,90.5646,-55.8712,3.53278,3.8282,-0.235329,-0.00413792,0.382336,0.497931
68.3588,87.924,-13.0808,3.46119,3.73513,-0.235529,-0.016727,0.382235,0.491636
67.5275,87.4732,-20.6076,3.41413,3.69275,-0.236469,-0.0109438,0.381766,0.494528
67.9552,90.2329,24.7427,3.45238,3.76424,-0.2393,0.0100789,0.38035,0.505039
67.7436,89.1001,-183.931,3.44521,3.74409,-0.24068,-0.00130146,0.37966,0.499349
67.9406,89.4101,221.35,3.45147,3.75201,-0.239298,0.00108599,0.380351,0.500543
67.7019,88.6941,-67.9423,3.43692,3.73055,-0.23933,-0.00347146,0.380335,0.498264
67.671,87.1717,-21.4073,3.40315,3.67531,-0.231732,-0.0103418,0.384134,0.494829
66.9769,87.9277,-270.521,3.39065,3.683,-0.238943,-0.000880015,0.380529,0.49956
66.3893,86.9425,-38.8038,3.36316,3.64958,-0.241024,-0.0060553,0.379488,0.496972
66.4562,87.6273,272.884,3.3669,3.66199,-0.240932,0.000886156,0.379534,0.500443
66.8218,88.5992,41.3758,3.39094,3.69488,-0.24129,0.0059761,0.379355,0.502988
68.2441,90.1781,20.7151,3.44871,3.7556,-0.234239,0.0118812,0.382881,0.505941
68.8027,90.9698,23.8366,3.48984,3.80067,-0.235863,0.0103283,0.382068,0.505164
69.1366,91.1867,38.3296,3.5152,3.8248,-0.236999,0.00634883,0.3815,0.503174
68.9143,90.534,-558.181,3.51068,3.81421,-0.239127,-0.000427639,0.380436,0.499786
69.2616,91.6416,41.7518,3.53482,3.84941,-0.239766,0.00588356,0.380117,0.502942
71.4433,94.9036,12.2289,3.63346,3.96461,-0.23167,0.0206317,0.384165,0.510316
71.0134,91.7877,-34.8072,3.60569,3.89854,-0.231328,-0.00646038,0.384336,0.49677
70.6882,92.4621,561.569,3.60251,3.90948,-0.235169,0.000419518,0.382416,0.50021
70.4253,91.7463,-63.1046,3.58656,3.88692,-0.235208,-0.00366913,0.382396,0.498165
70.4943,92.4333,125.558,3.59383,3.90301,-0.235905,0.00189394,0.382047,0.500947
71.6735,94.6574,19.0401,3.6535,3.97825,-0.233031,0.0129174,0.383485,0.506459
70.7638,91.2734,-18.9548,3.60113,3.89022,-0.233788,-0.0117159,0.383106,0.494142
70.3971,91.312,-40.2023,3.57705,3.87153,-0.233416,-0.00566513,0.383292,0.497167
69.046,88.5866,-12.1502,3.49886,3.77296,-0.234479,-0.0178308,0.38276,0.491085
70.0903,92.8101,17.251,3.56048,3.88012,-0.233928,0.0143947,0.383036,0.507197
69.51,90.5461,-44.5401,3.53516,3.8308,-0.236308,-0.00518901,0.381846,0.497405
70.4125,92.5361,29.0331,3.57517,3.88662,-0.232763,0.00830316,0.383618,0.504152
72.6567,96.6229,9.75983,3.69329,4.03244,-0.228429,0.0260769,0.385785,0.513038
72.2201,93.8575,-139.802,3.68152,3.98761,-0.231802,-0.0016463,0.384099,0.499177
72.7162,95.2566,36.1117,3.71092,4.0302,-0.231593,0.0065959,0.384203,0.503298
73.9652,97.2665,17.5715,3.77581,4.10676,-0.229051,0.013822,0.385474,0.506911
73.3058,94.7042,-34.7328,3.74409,4.04763,-0.230953,-0.00646334,0.384523,0.496768
72.9724,94.8751,-98.5183,3.73132,4.04187,-0.232656,-0.00233782,0.383672,0.498831
71.1247,90.2202,-7.93495,3.61601,3.88534,-0.232136,-0.0259807,0.383932,0.48701
71.4706,93.6566,42.9658,3.63944,3.95271,-0.232655,0.00554392,0.383672,0.502772
70.9143,92.0967,-40.7145,3.6127,3.91145,-0.234327,-0.0056174,0.382837,0.497191
70.745,91.7086,-46.2631,3.59386,3.88923,-0.232382,-0.00491677,0.383809,0.497542
70.3512,91.8518,-138.924,3.58271,3.88555,-0.235368,-0.00168212,0.382316,0.499159
70.462,91.9872,-2212.26,3.58392,3.8871,-0.234083,-0.000105764,0.382959,0.499947
70.66,92.504,86.048,3.59586,3.9037,-0.234039,0.00275184,0.382981,0.501376
71.6228,94.7004,18.7135,3.6534,3.97948,-0.233712,0.013194,0.383144,0.506597
71.5321,93.4282,-1124.79,3.65141,3.96079,-0.234522,-0.000208319,0.382739,0.499896
72.6011,95.9374,18.6245,3.71116,4.04175,-0.23323,0.0132333,0.383385,0.506617
72.7713,95.1913,88.3214,3.7227,4.04048,-0.233482,0.00267382,0.383259,0.501337
73.4817,95.8746,47.6761,3.74964,4.06734,-0.229791,0.00492311,0.385104,0.502462
74.4438,97.7167,20.0141,3.80473,4.13568,-0.228992,0.0120433,0.385504,0.506022
75.7277,99.2403,17.3856,3.87108,4.20632,-0.226384,0.013816,0.386808,0.506908
75.665,97.9658,572.32,3.87158,4.18957,-0.227331,0.000397904,0.386335,0.500199
75.4754,97.9463,2307.09,3.86923,4.18965,-0.229345,9.94518e-05,0.385328,0.50005
76.2183,99.3829,31.9139,3.90578,4.23655,-0.227443,0.0073573,0.386279,0.503679
76.3661,99.0861,105.829,3.9156,4.24015,-0.227622,0.00217136,0.386189,0.501086
75.7328,97.6095,-34.7875,3.88377,4.1959,-0.229092,-0.00640144,0.385454,0.496799
76.9549,100.668,19.4013,3.94469,4.2838,-0.226163,0.0122906,0.386919,0.506145
77.1321,99.6797,192.737,3.95143,4.27394,-0.225291,0.001175,0.387354,0.500587
77.2293,100.05,93.5186,3.96158,4.28815,-0.226206,0.00244498,0.386897,0.501222
77.9493,101.37,29.8332,3.99992,4.33555,-0.225041,0.00780491,0.38748,0.503902
74.4282,92.2735,-4.38866,3.79679,4.05045,-0.22744,-0.0422072,0.38628,0.478896
73.7679,94.7494,-26.4974,3.75861,4.05637,-0.227895,-0.00828785,0.386053,0.495856
74.3776,97.2037,27.3423,3.79712,4.1216,-0.2282,0.00866285,0.3859,0.504331
73.758,95.1846,-36.2974,3.7669,4.07112,-0.229882,-0.00616349,0.385059,0.496918
73.6613,95.0558,-59.6074,3.75254,4.05608,-0.227988,-0.00376172,0.386006,0.498119
76.1636,101.366,8.34276,3.89378,4.25343,-0.225551,0.0307174,0.387225,0.515359
76.4539,99.1847,54.0589,3.913,4.23764,-0.225895,0.00425743,0.387053,0.502129
76.6247,99.2127,100.63,3.9235,4.24624,-0.225921,0.0022676,0.38704,0.501134
76.5916,98.9298,-764.788,3.92198,4.24113,-0.226027,-0.000295156,0.386987,0.499852
75.9892,97.4651,-28.8624,3.88638,4.19277,-0.226252,-0.00757647,0.386874,0.496212
76.5698,99.6164,32.64,3.91991,4.24915,-0.225866,0.00713862,0.387067,0.503569
76.5433,99.3197,111.157,3.9269,4.2524,-0.227731,0.00206733,0.386135,0.501034
76.0834,97.505,-26.7236,3.89123,4.19691,-0.22606,-0.00815406,0.38697,0.495923
76.0723,98.5015,230.119,3.89458,4.21469,-0.226939,0.000990483,0.386531,0.500495
77.4303,101.505,15.4075,3.96936,4.31396,-0.225251,0.0156343,0.387375,0.507817
76.6844,98.2167,-25.064,3.92751,4.23521,-0.226003,-0.00867107,0.386999,0.495664
73.5949,91.6638,-4.97225,3.74738,4.00368,-0.227738,-0.0381327,0.386131,0.480934
75.8705,100.989,8.70105,3.88083,4.23911,-0.226617,0.0294268,0.386691,0.514713
75.2409,96.8597,-34.913,3.84941,4.1574,-0.228132,-0.00635235,0.385934,0.496824
75.8232,98.7293,36.5234,3.88015,4.20688,-0.227099,0.00639296,0.38645,0.503196
74.4885,95.0685,-13.6752,3.80607,4.09874,-0.228685,-0.0155831,0.385657,0.492208
75.0718,97.9807,32.4411,3.83963,4.16588,-0.228248,0.00725954,0.385876,0.50363
74.7761,96.7299,-80.7495,3.8256,4.13807,-0.229127,-0.00280279,0.385437,0.498599
74.6866,97.0018,NULL,3.82432,4.14194,-0.230049,0,0.384976,0.5
74.0084,95.315,-25.3729,3.78415,4.0869,-0.23032,-0.00873321,0.38484,0.495633
75.8754,100.188,11.9324,3.88265,4.22948,-0.226951,0.0207595,0.386525,0.51038
76.1352,98.5797,104.549,3.89407,4.21438,-0.225993,0.00218248,0.387003,0.501091
75.8496,97.801,-77.9635,3.87983,4.19293,-0.226677,-0.00287065,0.386662,0.498565
75.0114,96.2992,-23.9823,3.83561,4.13872,-0.228173,-0.00913338,0.385914,0.495433
74.2123,95.1335,-20.4872,3.78705,4.08432,-0.228199,-0.0106202,0.385901,0.49469
73.3643,93.8127,-17.5709,3.73252,4.02237,-0.227553,-0.0122532,0.386224,0.493873
72.1793,92.5001,-16.521,3.67076,3.95805,-0.229924,-0.0131228,0.385038,0.493439
73.3319,96.4962,16.6284,3.73662,4.06506,-0.228922,0.0146478,0.385539,0.507324
75.1206,99.2167,11.5923,3.83541,4.17847,-0.226661,0.0213986,0.386669,0.510699
77.3708,102.487,9.26653,3.96256,4.32195,-0.224562,0.0271652,0.387719,0.513583
77.7269,100.792,45.3234,3.98587,4.31622,-0.224924,0.00507462,0.387538,0.502537
79.2778,103.899,13.5008,4.07255,4.42633,-0.223338,0.0178659,0.388331,0.508933
79.5267,102.836,61.1536,4.08979,4.42494,-0.223789,0.0037203,0.388105,0.50186
79.3152,102.241,-214.264,4.0829,4.41248,-0.225044,-0.00104543,0.387478,0.499477
80.7882,105.547,15.3611,4.16111,4.51802,-0.222704,0.0155075,0.388648,0.507754
81.3163,105.107,40.493,4.1897,4.53298,-0.221995,0.00562112,0.389003,0.502811
80.9583,103.819,-65.4356,4.17193,4.5016,-0.22281,-0.00335377,0.388595,0.498323
81.8458,106.165,24.2543,4.22042,4.57171,-0.221717,0.00953447,0.389141,0.504767
82.9851,107.906,18.047,4.2858,4.64658,-0.22098,0.012963,0.38951,0.506482
82.3168,104.973,-29.2983,4.24819,4.57577,-0.221561,-0.00731265,0.389219,0.496344
82.5112,106.253,93.5536,4.26007,4.6035,-0.221585,0.00239413,0.389207,0.501197
82.7739,106.606,78.3892,4.27474,4.61964,-0.221332,0.00285999,0.389334,0.50143
83.0074,106.909,78.6159,4.28899,4.63507,-0.221356,0.00285194,0.389322,0.501426
82.7972,106.253,-133.471,4.27964,4.61916,-0.222043,-0.00165123,0.388979,0.499174
83.5375,108.138,28.6846,4.32087,4.67745,-0.221313,0.00799408,0.389343,0.503997
84.9328,110.333,16.5235,4.39545,4.7645,-0.219339,0.0141295,0.390331,0.507065
86.239,111.888,16.473,4.46943,4.84296,-0.218361,0.0141124,0.390819,0.507056
87.3981,113.007,19.0256,4.53394,4.90761,-0.217291,0.0120546,0.391355,0.506027
87.1311,111.289,-130.232,4.52339,4.8758,-0.21838,-0.00166407,0.39081,0.499168
88.4347,114.389,17.7025,4.59422,4.97363,-0.216858,0.0129836,0.391571,0.506492
87.7796,111.363,-30.3545,4.55664,4.90101,-0.217232,-0.00692824,0.391384,0.496536
89.1186,115.371,16.1377,4.63358,5.01779,-0.216499,0.0143019,0.391751,0.507151
89.2644,114.058,158.232,4.64133,5.00426,-0.216299,0.00137567,0.391851,0.500688
91.0453,118.165,12.6047,4.74291,5.14104,-0.215215,0.0185455,0.392393,0.509273
90.1258,114.007,-23.9168,4.69344,5.04357,-0.216339,-0.00868245,0.391831,0.495659
91.3595,117.76,19.0563,4.76045,5.14823,-0.214956,0.0119048,0.392522,0.505952
91.2762,116.238,-364.855,4.75677,5.12336,-0.215206,-0.000588228,0.392397,0.499706
88.0063,108.88,-5.71504,4.57398,4.87894,-0.217944,-0.0324561,0.391028,0.483772
87.7177,111.672,-55.884,4.55434,4.90411,-0.217512,-0.00382378,0.391244,0.498088
88.8284,114.659,20.0897,4.61607,4.99391,-0.216494,0.0113409,0.391753,0.50567
88.4191,112.513,-56.2082,4.59467,4.9469,-0.217129,-0.00379541,0.391436,0.498102
88.0446,111.986,-50.1749,4.57207,4.92182,-0.217124,-0.00424278,0.391438,0.497879
85.8897,107.436,-8.66987,4.44967,4.76325,-0.218623,-0.0226087,0.390688,0.488696
87.3026,113.311,15.229,4.53047,4.90994,-0.217739,0.0153025,0.39113,0.507651
85.4922,107.398,-10.5228,4.42809,4.7467,-0.219106,-0.0190151,0.390447,0.490492
85.1896,108.836,-73.4905,4.41215,4.75591,-0.219576,-0.0029477,0.390212,0.498526
83.6543,105.492,-12.0186,4.32361,4.64015,-0.220436,-0.0169324,0.389782,0.491534
82.431,104.396,-15.1812,4.25332,4.57096,-0.221195,-0.0136699,0.389402,0.493165
81.1207,102.967,-15.3036,4.18242,4.4976,-0.222945,-0.0136746,0.388528,0.493163
83.4059,109.662,9.84804,4.30878,4.68919,-0.220476,0.0249181,0.389762,0.512459
86.1342,113.427,8.36609,4.46196,4.85934,-0.218135,0.0296134,0.390933,0.514807
85.3041,108.47,-27.4397,4.41941,4.75625,-0.219642,-0.00772306,0.390179,0.496138
86.3355,111.595,22.0379,4.47506,4.84299,-0.218323,0.0103776,0.390839,0.505189
85.9209,109.667,-60.9208,4.45499,4.80067,-0.219305,-0.00354171,0.390347,0.498229
85.3452,109.023,-45.8993,4.42806,4.77248,-0.220869,-0.00470943,0.389566,0.497645
87.1569,113.446,13.3408,4.52376,4.90725,-0.218148,0.017677,0.390926,0.508838
87.0635,111.319,-310.273,4.51961,4.8734,-0.218439,-0.00070176,0.39078,0.499649
85.9246,108.695,-16.9581,4.45436,4.78583,-0.219137,-0.0122027,0.390432,0.493899
84.1737,105.892,-10.5789,4.35394,4.66907,-0.220217,-0.0190188,0.389892,0.490491
83.3691,105.901,-22.1538,4.30545,4.63186,-0.220252,-0.00951255,0.389874,0.495244
80.8057,100.979,-6.8916,4.16032,4.45111,-0.222319,-0.0281716,0.38884,0.485914
80.831,103.926,2360.72,4.16105,4.49396,-0.22215,9.41426e-05,0.388925,0.500047
81.9864,106.851,16.8278,4.23003,4.58932,-0.221941,0.0140222,0.389029,0.507011
85.4713,113.626,6.6968,4.42571,4.83517,-0.218884,0.0384223,0.390558,0.519211
85.5906,109.656,204.85,4.43163,4.78169,-0.218629,0.0010725,0.390685,0.500536
83.2614,104.207,-7.95633,4.3011,4.60449,-0.22069,-0.0246407,0.389655,0.48768
84.0678,108.746,25.7863,4.34681,4.7048,-0.220071,0.00887873,0.389965,0.504439
83.729,106.969,-56.7978,4.32716,4.66407,-0.220241,-0.00381054,0.38988,0.498095
81.2605,101.629,-7.18413,4.18692,4.4808,-0.22212,-0.0271403,0.38894,0.48643
80.6018,102.847,-27.62,4.14826,4.46878,-0.222381,-0.0077701,0.38881,0.496115
82.8575,109.061,9.56821,4.27667,4.6559,-0.220693,0.0257572,0.389653,0.512879
83.4939,107.951,29.9027,4.31497,4.66939,-0.220652,0.00763431,0.389674,0.503817
85.9048,112.781,9.39832,4.44989,4.84104,-0.218486,0.0260155,0.390757,0.513008
86.3706,111.058,43.3011,4.47697,4.83658,-0.218281,0.00516016,0.39086,0.50258
86.4752,110.722,206.409,4.48268,4.83594,-0.218162,0.00106209,0.390919,0.500531
83.1102,102.995,-5.32099,4.29503,4.58301,-0.221319,-0.0350133,0.389341,0.482493
87.7941,119.141,4.91717,4.57925,5.03738,-0.221449,0.0565329,0.389276,0.528266
91.1306,119.897,7.9463,4.75359,5.17605,-0.216263,0.0311335,0.391869,0.515567
89.675,112.899,-13.851,4.67147,5.01176,-0.217331,-0.0146341,0.391334,0.492683
91.0267,117.469,18.1656,4.74264,5.13082,-0.215375,0.0125469,0.392313,0.506273
91.0688,116.053,1276.87,4.74397,5.11076,-0.215148,0.000168628,0.392426,0.500084
91.7231,117.82,29.1014,4.78537,5.16895,-0.215526,0.00766958,0.392237,0.503835
92.5462,118.597,30.9952,4.82725,5.21058,-0.214092,0.00713754,0.392954,0.503569
91.6941,115.782,-24.4976,4.7793,5.13328,-0.214712,-0.00842089,0.392644,0.49579
92.3517,118.322,33.262,4.81667,5.1987,-0.214302,0.00664257,0.392849,0.503321
94.1825,122.101,12.1303,4.92421,5.33608,-0.213829,0.0192114,0.393086,0.509606
96.4561,125.481,10.0999,5.05791,5.48758,-0.213291,0.0234388,0.393355,0.511719
97.7145,125.729,17.8337,5.1318,5.54727,-0.212983,0.0126522,0.393509,0.506326
98.3693,125.379,44.1545,5.1632,5.56404,-0.211576,0.00490276,0.394212,0.502451
98.8924,126.245,36.9278,5.1972,5.60347,-0.212038,0.00590179,0.393981,0.502951
99.7243,127.257,31.2912,5.24063,5.64998,-0.210898,0.00696236,0.394551,0.503481
99.5208,125.847,-99.521,5.22817,5.61948,-0.210854,-0.00209761,0.394573,0.498951
100.348,128.182,26.7811,5.27716,5.69135,-0.210745,0.00817441,0.394627,0.504087
103.032,134.108,8.80543,5.43933,5.90345,-0.210957,0.027027,0.394521,0.513513
102.366,128.955,-32.8334,5.40046,5.79723,-0.211141,-0.00624062,0.394429,0.49688
99.5875,123.212,-7.30599,5.24105,5.59233,-0.212411,-0.0255732,0.393795,0.487213
100.819,129.667,17.8008,5.31628,5.74597,-0.212635,0.0126563,0.393682,0.506328
99.3995,124.227,-13.0986,5.22672,5.59575,-0.211878,-0.0150283,0.394061,0.492486
99.9932,127.363,44.0334,5.25758,5.66467,-0.211043,0.00490417,0.394478,0.502452
100.279,127.272,101.612,5.27125,5.67286,-0.210439,0.0020916,0.39478,0.501046
99.6031,125.401,-32.2481,5.23256,5.61605,-0.210758,-0.00633895,0.394621,0.496831
97.7724,122.052,-11.8061,5.13091,5.49098,-0.212205,-0.0165706,0.393897,0.491715
97.8129,124.483,142.759,5.13817,5.53376,-0.213065,0.00150301,0.393468,0.500752
98.1535,125.358,51.0955,5.16209,5.56587,-0.213677,0.0042654,0.393161,0.502133
96.148,119.715,-9.31987,5.04042,5.38914,-0.213475,-0.0206858,0.393263,0.489657
94.3115,117.827,-10.7472,4.93382,5.28083,-0.214169,-0.0182315,0.392916,0.490884
96.2125,124.394,12.7575,5.03927,5.45624,-0.212567,0.0180792,0.393717,0.50904
95.4901,120.502,-29.8293,4.99851,5.36821,-0.213043,-0.00691041,0.393478,0.496545
96.6776,124.026,20.259,5.06365,5.46853,-0.211928,0.0110041,0.394036,0.505502
98.326,126.814,13.655,5.16117,5.58394,-0.211676,0.0167267,0.394162,0.508363
99.4022,127.552,19.8267,5.22712,5.64553,-0.211919,0.0112563,0.39404,0.505628
98.7038,124.235,-27.0124,5.18286,5.56195,-0.211505,-0.00755041,0.394248,0.496225
97.2917,122.058,-15.9661,5.10598,5.47304,-0.212908,-0.012549,0.393546,0.493725
98.5091,126.195,21.3039,5.16983,5.58076,-0.211265,0.0104051,0.394368,0.505203
98.0741,123.876,-50.7459,5.14518,5.52793,-0.211522,-0.0040877,0.394239,0.497956
95.2994,117.969,-7.163,4.98831,5.3233,-0.213273,-0.0261268,0.393364,0.486937
96.0378,122.829,31.5106,5.02934,5.42565,-0.212669,0.00697034,0.393665,0.503485
95.2567,120.043,-25.7054,4.98315,5.34936,-0.2128,-0.00796843,0.3936,0.496016
97.7916,127.211,9.36689,5.12981,5.56606,-0.211803,0.0253144,0.394099,0.512657
96.2035,120.29,-12.8428,5.03842,5.39479,-0.212512,-0.0153518,0.393744,0.492324
96.089,121.813,-145.768,5.03046,5.41097,-0.212314,-0.0014466,0.393843,0.499277
96.9818,124.099,25.5922,5.08108,5.48271,-0.21178,0.00861167,0.39411,0.504306
98.6119,127.057,14.0448,5.17623,5.59851,-0.211307,0.0161985,0.394347,0.508099
97.5091,122.415,-19.1324,5.11305,5.48223,-0.211837,-0.0105222,0.394081,0.494739
97.1924,122.913,-64.1037,5.094,5.47507,-0.21183,-0.00325374,0.394085,0.498373
98.0071,125.207,28.6392,5.13966,5.54309,-0.211255,0.00764331,0.394372,0.503822
98.4223,125.319,50.5171,5.1647,5.56388,-0.211277,0.00426676,0.394361,0.502133
98.2071,124.296,-106.5,5.15274,5.53983,-0.211448,-0.00196696,0.394276,0.499017
97.7733,123.463,-47.7827,5.12708,5.50801,-0.211512,-0.0043358,0.394244,0.497832
98.174,124.946,56.5943,5.14983,5.54702,-0.211283,0.00380044,0.394359,0.5019
97.655,123.278,-42.9902,5.1208,5.50068,-0.211658,-0.00481149,0.394171,0.497594
96.4439,121.102,-17.8878,5.0532,5.41817,-0.212575,-0.0112546,0.393713,0.494373
98.7846,128.14,10.2567,5.18755,5.62347,-0.211477,0.0228457,0.394262,0.511423
98.2705,123.926,-38.0778,5.15578,5.53647,-0.211312,-0.00540748,0.394344,0.497296
99.6609,127.98,16.6441,5.2362,5.6572,-0.210788,0.013474,0.394606,0.506737
100.469,128.349,26.8259,5.2849,5.69985,-0.210833,0.00816361,0.394584,0.504082
101.004,128.511,45.7131,5.31417,5.72382,-0.210342,0.00470426,0.394829,0.502352
102.569,132.605,12.6779,5.42022,5.86866,-0.212439,0.0181916,0.39378,0.509096
100.651,126.164,-12.6325,5.31869,5.69877,-0.21479,-0.0157557,0.392605,0.492122
99.5122,124.442,-13.4221,5.2347,5.60532,-0.212091,-0.0147059,0.393955,0.492647
96.5769,119.538,-6.8881,5.06914,5.40916,-0.214004,-0.02713,0.392998,0.486435
99.8048,130.447,7.97124,5.24986,5.70557,-0.211671,0.0303635,0.394164,0.515182
99.6494,126.113,-108.026,5.23884,5.63229,-0.211373,-0.00193874,0.394314,0.499031
97.2947,120.727,-8.41964,5.1025,5.44975,-0.212253,-0.022533,0.393874,0.488733
96.5678,121.964,-32.9502,5.06412,5.44014,-0.213201,-0.00627982,0.393399,0.49686
97.3314,124.258,35.2517,5.10247,5.5015,-0.211854,0.0061852,0.394073,0.503093
99.2364,128.192,12.2145,5.21359,5.64382,-0.211289,0.0188408,0.394355,0.50942
98.2157,123.27,-19.7496,5.1528,5.52454,-0.211366,-0.0101865,0.394317,0.494907
97.8131,123.653,-58.4519,5.13102,5.51421,-0.211788,-0.00356235,0.394106,0.498219
97.9568,124.371,191.162,5.13806,5.52983,-0.211508,0.00111225,0.394246,0.500556
100.361,130.098,10.0256,5.27695,5.71946,-0.210579,0.0233314,0.39471,0.511666
100.235,126.777,-149.779,5.26875,5.66363,-0.210461,-0.00139583,0.394769,0.499302
101.324,129.769,20.0969,5.33476,5.7586,-0.210589,0.0110274,0.394705,0.505514
101.274,128.118,-227.118,5.32981,5.72974,-0.210254,-0.00092169,0.394873,0.499539
101.284,128.216,-2729.17,5.32961,5.73085,-0.210113,-7.69596e-05,0.394943,0.499962
102.366,130.863,21.512,5.39239,5.81753,-0.209757,0.0102261,0.395121,0.505113
103.271,131.815,24.9571,5.44616,5.87251,-0.209685,0.00875253,0.395157,0.504376
100.721,124.977,-8.61529,5.30579,5.66698,-0.211836,-0.0220311,0.394082,0.488984
102.866,132.608,12.2376,5.42259,5.86662,-0.209805,0.0186699,0.395098,0.509335
102.732,129.666,-105.283,5.4115,5.81349,-0.209278,-0.00196906,0.395361,0.499015
101.408,126.981,-17.4913,5.33918,5.72025,-0.210479,-0.0113826,0.394761,0.494309
101.686,128.957,106.179,5.35245,5.75895,-0.2099,0.00199565,0.39505,0.500998
101.216,127.559,-46.2737,5.32512,5.71753,-0.210036,-0.00444298,0.394982,0.497779
101.357,128.443,171.51,5.33279,5.73635,-0.209909,0.00123106,0.395046,0.500616
100.698,126.791,-35.0283,5.29635,5.68479,-0.210432,-0.00584073,0.394784,0.49708
100.141,126.14,-37.346,5.26316,5.6499,-0.210466,-0.00548861,0.394767,0.497256
99.3807,125.166,-30.9739,5.22203,5.60524,-0.211251,-0.006607,0.394374,0.496696
99.0559,125.25,-70.1262,5.2039,5.59303,-0.211489,-0.00297343,0.394256,0.498513
100.314,128.519,19.3729,5.2738,5.69347,-0.21052,0.0114582,0.39474,0.505729
100.068,126.492,-92.6234,5.25998,5.65301,-0.210673,-0.00225022,0.394663,0.498875
98.9222,123.992,-18.1077,5.19312,5.56544,-0.211002,-0.0110428,0.394499,0.494479
98.7026,124.885,-106.436,5.1811,5.56983,-0.211205,-0.00196588,0.394397,0.499017
99.2979,126.475,40.3218,5.21379,5.6176,-0.210675,0.00535771,0.394663,0.502679
99.0498,125.21,-88.658,5.19957,5.58814,-0.21079,-0.00235105,0.394605,0.498824
99.5075,126.651,47.2543,5.22673,5.63017,-0.21074,0.00455612,0.39463,0.502278
98.3914,123.566,-20.1503,5.16523,5.53886,-0.211702,-0.0100094,0.394149,0.494995
99.2967,126.815,27.4163,5.21413,5.62301,-0.210747,0.00797791,0.394626,0.503989
98.8279,124.67,-45.3983,5.18681,5.57053,-0.210886,-0.00454512,0.394557,0.497727
99.5794,127.378,25.8872,5.23588,5.64915,-0.211589,0.00850194,0.394205,0.504251
99.1903,125.103,-43.2944,5.20867,5.59365,-0.210909,-0.00476154,0.394545,0.497619
98.5545,124.228,-34.9262,5.17292,5.55402,-0.211331,-0.00588235,0.394335,0.497059
96.6932,120.624,-11.1286,5.06737,5.42169,-0.212429,-0.0175148,0.393785,0.491243
97.4792,124.556,30.2962,5.11065,5.51197,-0.211729,0.00722718,0.394135,0.503614
