Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.7026,71.2853,-21.8007,2.59499,2.86867,-0.298034,-0.0130713,0.350983,0.493464
56.9255,84.5579,4.31286,2.89446,3.26956,-0.271595,0.0819819,0.364203,0.540991
55.3805,79.3031,41.3748,2.89433,3.21966,-0.296532,0.00734448,0.351734,0.503672
59.0302,84.9406,8.18158,3.05481,3.41042,-0.278127,0.0387279,0.360936,0.519364
57.0526,81.29,-100.343,3.0189,3.35132,-0.300238,-0.00296259,0.349881,0.498519
57.5771,80.9159,-75.9829,3.01492,3.33473,-0.291124,-0.00378167,0.354438,0.498109
56.257,81.6063,132.176,3.00376,3.3513,-0.309005,0.00235565,0.345497,0.501178
56.0454,81.7176,169.24,3.00633,3.35846,-0.312882,0.00185974,0.343559,0.50093
57.4882,83.8891,22.5692,3.06786,3.43118,-0.305021,0.0141415,0.34749,0.507071
57.4962,80.9261,-26.2744,3.03535,3.35696,-0.297266,-0.0108991,0.351367,0.49455
56.6248,81.2462,-86.2978,3.01303,3.35072,-0.305486,-0.00349935,0.347257,0.49825
56.1207,81.241,-173.159,3.00086,3.34524,-0.310439,-0.0017825,0.344781,0.499109
56.3869,80.7093,-72.0235,2.99224,3.32535,-0.304269,-0.00416672,0.347866,0.497917
56.5205,83.0776,25.9956,3.03057,3.39535,-0.311196,0.01245,0.344402,0.506225
56.3307,82.3137,201.531,3.03262,3.38965,-0.314584,0.00156876,0.342708,0.500784
56.3493,82.2152,1699.16,3.03342,3.38886,-0.314485,0.000185192,0.342757,0.500093
56.2276,80.808,-35.467,3.00648,3.34357,-0.310099,-0.00850354,0.344951,0.495748
57.4236,83.9244,21.7117,3.06641,3.43109,-0.305672,0.0147584,0.347164,0.507379
58.4444,84.6754,26.4535,3.1159,3.47785,-0.301604,0.0118492,0.349198,0.505925
57.8992,83.717,1554.04,3.10897,3.46524,-0.308256,0.000198485,0.345872,0.500099
57.8071,84.1439,118.61,3.1157,3.47935,-0.311179,0.00264587,0.34441,0.501323
57.9168,84.1878,197.401,3.12201,3.48488,-0.310964,0.00158331,0.344518,0.500792
58.7971,85.9646,28.292,3.16845,3.54466,-0.308304,0.0112965,0.345848,0.505648
60.8212,88.2176,16.895,3.25397,3.63492,-0.297644,0.0187257,0.351178,0.509363
60.43,86.1481,-114.992,3.24044,3.59785,-0.30035,-0.0025894,0.349825,0.498705
62.0065,89.548,17.1873,3.31915,3.70341,-0.294945,0.0182208,0.352527,0.50911
62.8145,87.2879,-74.5712,3.31853,3.65971,-0.283071,-0.00374575,0.358465,0.498127
61.3284,86.416,-41.9552,3.27611,3.62532,-0.29519,-0.00687204,0.352405,0.496564
61.6021,89.4924,22.3498,3.32428,3.71369,-0.301916,0.0141414,0.349042,0.507071
62.6536,90.2714,27.0985,3.37527,3.76181,-0.298016,0.0114189,0.350992,0.505709
62.7467,89.954,77.3899,3.38919,3.7703,-0.299721,0.00392356,0.35014,0.501962
62.9032,89.1103,-106.666,3.3825,3.74939,-0.296039,-0.00274961,0.351981,0.498625
75.6684,92.2385,11.4065,3.61326,3.846,-0.166517,0.0160013,0.416742,0.508001
76.0062,91.8547,29.5666,3.63737,3.86026,-0.167682,0.00586984,0.416159,0.502935
75.4252,90.5646,-40.2316,3.61548,3.8282,-0.170613,-0.00413792,0.414693,0.497931
74.157,87.924,-9.20423,3.54237,3.73513,-0.170686,-0.016727,0.414657,0.491636
73.2716,87.4732,-14.6729,3.49437,3.69275,-0.171521,-0.0109438,0.414239,0.494528
73.7512,90.2329,18.3053,3.53352,3.76424,-0.174419,0.0100789,0.412791,0.505039
73.5329,89.1001,-134.071,3.52623,3.74409,-0.17579,-0.00130146,0.412105,0.499349
73.7302,89.4101,161.66,3.53252,3.75201,-0.174475,0.00108599,0.412762,0.500543
73.4736,88.6941,-49.262,3.51765,3.73055,-0.174482,-0.00347146,0.412759,0.498264
73.4661,87.1717,-15.0456,3.48403,3.67531,-0.16594,-0.0103418,0.41703,0.494829
72.6926,87.9277,-196.719,3.47041,3.683,-0.173996,-0.000880015,0.413002,0.49956
72.0771,86.9425,-28.0655,3.44242,3.64958,-0.176,-0.0060553,0.412,0.496972
72.1445,87.6273,199.565,3.44618,3.66199,-0.17596,0.000886156,0.41202,0.500443
72.5413,88.5992,30.5091,3.47077,3.69488,-0.176349,0.0059761,0.411825,0.502988
74.039,90.1781,15.2422,3.52979,3.7556,-0.169214,0.0118812,0.415393,0.505941
74.6415,90.9698,17.558,3.57172,3.80067,-0.171016,0.0103283,0.414492,0.505164
75.0034,91.1867,28.1313,3.59758,3.8248,-0.172252,0.00634883,0.413874,0.503174
74.7824,90.534,-406.677,3.59307,3.81421,-0.174339,-0.000427639,0.412831,0.499786
75.166,91.6416,30.7367,3.61782,3.84941,-0.174958,0.00588356,0.412521,0.502942
77.4511,94.9036,9.09724,3.71826,3.96461,-0.16706,0.0206317,0.41647,0.510316
76.9868,91.7877,-24.7988,3.6899,3.89854,-0.16667,-0.00646038,0.416665,0.49677
76.6583,92.4621,407.596,3.68668,3.90948,-0.170574,0.000419518,0.414713,0.50021
76.3785,91.7463,-45.4847,3.67042,3.88692,-0.170559,-0.00366913,0.414721,0.498165
76.4571,92.4333,91.4324,3.67786,3.90301,-0.171274,0.00189394,0.414363,0.500947
77.702,94.6574,14.046,3.73868,3.97825,-0.168521,0.0129174,0.415739,0.506459
76.7259,91.2734,-13.4447,3.68517,3.89022,-0.169232,-0.0117159,0.415384,0.494142
76.3316,91.312,-28.795,3.66061,3.87153,-0.168792,-0.00566513,0.415604,0.497167
74.8897,88.5866,-8.51665,3.58083,3.77296,-0.16969,-0.0178308,0.415155,0.491085
76.0079,92.8101,12.7578,3.64374,3.88012,-0.169249,0.0143947,0.415375,0.507197
75.3975,90.5461,-32.0745,3.6179,3.8308,-0.171624,-0.00518901,0.414188,0.497405
76.3464,92.5361,21.2459,3.65871,3.88662,-0.168105,0.00830316,0.415948,0.504152
78.7841,96.6229,7.26456,3.78,4.03244,-0.16336,0.0260769,0.41832,0.513038
78.277,93.8575,-100.667,3.7672,3.98761,-0.167375,-0.0016463,0.416312,0.499177
78.8104,95.2566,26.3482,3.79724,4.0302,-0.167194,0.0065959,0.416403,0.503298
80.1361,97.2665,12.918,3.86346,4.10676,-0.16473,0.013822,0.417635,0.506911
79.4359,94.7042,-24.7827,3.83105,4.04763,-0.166642,-0.00646334,0.416679,0.496768
79.0953,94.8751,-70.9776,3.81814,4.04187,-0.168271,-0.00233782,0.415865,0.498831
77.1064,90.2202,-5.4493,3.70038,3.88534,-0.167557,-0.0259807,0.416221,0.48701
77.4839,93.6566,31.3205,3.72435,3.95271,-0.168094,0.00554392,0.415953,0.502772
76.8929,92.0967,-29.2232,3.69702,3.91145,-0.169776,-0.0056174,0.415112,0.497191
76.7007,91.7086,-33.1198,3.67778,3.88923,-0.167759,-0.00491677,0.41612,0.497542
76.2989,91.8518,-100.493,3.66648,3.88555,-0.170723,-0.00168212,0.414638,0.499159
76.4077,91.9872,-1601.19,3.66766,3.8871,-0.169454,-0.000105764,0.415273,0.499947
76.6156,92.504,62.5877,3.67979,3.9037,-0.16948,0.00275184,0.41526,0.501376
77.651,94.7004,13.8253,3.73858,3.97948,-0.169217,0.013194,0.415392,0.506597
77.5629,93.4282,-814.99,3.73662,3.96079,-0.169986,-0.000208319,0.415007,0.499896
78.7024,95.9374,13.7551,3.7976,4.04175,-0.168792,0.0132333,0.415604,0.506617
78.888,95.1913,64.2253,3.8094,4.04048,-0.169053,0.00267382,0.415474,0.501337
79.6148,95.8746,34.6183,3.83665,4.06734,-0.165507,0.00492311,0.417247,0.502462
80.6436,97.7167,14.6824,3.89289,4.13568,-0.164781,0.0120433,0.417609,0.506022
82.0196,99.2403,12.7333,3.96079,4.20632,-0.162107,0.013816,0.418946,0.506908
81.9426,97.9658,411.215,3.9611,4.18957,-0.163226,0.000397904,0.418387,0.500199
81.7564,97.9463,1662.21,3.9588,4.18965,-0.165211,9.94518e-05,0.417395,0.50005
82.5367,99.3829,23.209,3.996,4.23655,-0.163398,0.0073573,0.418301,0.503679
82.6954,99.0861,76.3475,4.00602,4.24015,-0.163607,0.00217136,0.418197,0.501086
82.0307,97.6095,-24.7729,3.97363,4.1959,-0.164983,-0.00640144,0.417508,0.496799
83.3189,100.668,14.1944,4.0357,4.2838,-0.162168,0.0122906,0.418916,0.506145
83.516,99.6797,138.167,4.04275,4.27394,-0.161172,0.001175,0.419414,0.500587
83.6079,100.05,67.3798,4.05286,4.28815,-0.162297,0.00244498,0.418851,0.501222
84.3749,101.37,21.6483,4.092,4.33555,-0.161158,0.00780491,0.419421,0.503902
80.7384,92.2735,-2.8368,3.88648,4.05045,-0.161941,-0.0422072,0.41903,0.478896
79.9524,94.7494,-18.687,3.84638,4.05637,-0.163163,-0.00828785,0.418418,0.495856
80.5715,97.2037,19.9229,3.88517,4.1216,-0.163926,0.00866285,0.418037,0.504331
79.9114,95.1846,-25.8732,3.85427,4.07112,-0.165633,-0.00616349,0.417184,0.496918
80.1413,95.0558,-41.5533,3.84448,4.05608,-0.160073,-0.00376172,0.419963,0.498119
82.5446,101.366,6.2305,3.98484,4.25343,-0.160667,0.0307174,0.419666,0.515359
82.784,99.1847,39.0046,4.0034,4.23764,-0.161802,0.00425743,0.419099,0.502129
82.9696,99.2127,72.363,4.01416,4.24624,-0.161823,0.0022676,0.419089,0.501134
82.9292,98.9298,-547.809,4.01252,4.24113,-0.161984,-0.000295156,0.419008,0.499852
82.2942,97.4651,-20.3889,3.97633,4.19277,-0.162052,-0.00757647,0.418974,0.496212
82.906,99.6164,23.6663,4.01043,4.24915,-0.161806,0.00713862,0.419097,0.503569
82.8879,99.3197,80.1929,4.01757,4.2524,-0.163718,0.00206733,0.418141,0.501034
82.3933,97.505,-18.852,3.98127,4.19691,-0.161875,-0.00815406,0.419063,0.495923
82.3743,98.5015,165.462,3.98452,4.21469,-0.162897,0.000990483,0.418551,0.500495
83.8322,101.505,11.3103,4.061,4.31396,-0.161195,0.0156343,0.419403,0.507817
83.0295,98.2167,-17.6782,4.01818,4.23521,-0.16196,-0.00867107,0.41902,0.495664
79.7874,91.6638,-3.26819,3.83522,4.00368,-0.162757,-0.0381327,0.418621,0.480934
82.1685,100.989,6.5194,3.97066,4.23911,-0.162418,0.0294268,0.418791,0.514713
81.4962,96.8597,-24.8111,3.93852,4.1574,-0.163961,-0.00635235,0.41802,0.496824
82.1128,98.7293,26.4947,3.96987,4.20688,-0.162987,0.00639296,0.418507,0.503196
80.6864,95.0685,-9.55676,3.89421,4.09874,-0.164507,-0.0155831,0.417747,0.492208
81.31,97.9807,23.6073,3.92847,4.16588,-0.164118,0.00725954,0.417941,0.50363
81.0016,96.7299,-57.8511,3.91421,4.13807,-0.164947,-0.00280279,0.417526,0.498599
80.9149,97.0018,NULL,3.91297,4.14194,-0.165842,0,0.417079,0.5
80.1873,95.315,-18.0147,3.87195,4.0869,-0.166059,-0.00873321,0.41697,0.495633
82.1717,100.188,8.84225,3.97247,4.22948,-0.162801,0.0207595,0.418599,0.51038
82.4619,98.5797,75.0783,3.98436,4.21438,-0.161674,0.00218248,0.419163,0.501091
82.1487,97.801,-55.5912,3.96967,4.19293,-0.162454,-0.00287065,0.418773,0.498565
81.2466,96.2992,-16.9578,3.92439,4.13872,-0.164016,-0.00913338,0.417992,0.495433
80.3951,95.1335,-14.4327,3.8749,4.08432,-0.163899,-0.0106202,0.418051,0.49469
79.5437,93.8127,-12.261,3.82011,4.02237,-0.16249,-0.0122532,0.418755,0.493873
78.2462,92.5001,-11.5885,3.75653,3.95805,-0.165196,-0.0131228,0.417402,0.493439
79.467,96.4962,12.2244,3.82361,4.06506,-0.164412,0.0146478,0.417794,0.507324
81.3834,99.2167,8.57942,3.92458,4.17847,-0.162189,0.0213986,0.418905,0.510699
83.8041,102.487,6.89301,4.05461,4.32195,-0.160085,0.0271652,0.419958,0.513583
84.1505,100.792,32.7009,4.07787,4.31622,-0.16087,0.00507462,0.419565,0.502537
85.8026,103.899,9.92292,4.16631,4.42633,-0.159416,0.0178659,0.420292,0.508933
86.052,102.836,44.0341,4.18361,4.42494,-0.1601,0.0037203,0.41995,0.50186
85.8416,102.241,-153.269,4.17672,4.41248,-0.161277,-0.00104543,0.419361,0.499477
87.399,105.547,11.2595,4.25641,4.51802,-0.1591,0.0155075,0.42045,0.507754
87.9588,105.107,29.1869,4.28555,4.53298,-0.158442,0.00562112,0.420779,0.502811
87.5781,103.819,-46.4872,4.2674,4.5016,-0.159261,-0.00335377,0.420369,0.498323
88.5191,106.165,17.5987,4.31682,4.57171,-0.15826,0.00953447,0.42087,0.504767
89.7421,107.906,13.1538,4.38362,4.64658,-0.157549,0.012963,0.421225,0.506482
89.0217,104.973,-20.6277,4.34513,4.57577,-0.158156,-0.00731265,0.420922,0.496344
89.2331,106.253,67.066,4.35731,4.6035,-0.158171,0.00239413,0.420915,0.501197
89.5133,106.606,56.2219,4.37228,4.61964,-0.157934,0.00285999,0.421033,0.50143
89.767,106.909,56.3824,4.38686,4.63507,-0.157947,0.00285194,0.421026,0.501426
89.5538,106.253,-95.0244,4.37744,4.61916,-0.158558,-0.00165123,0.420721,0.499174
90.3411,108.138,20.7515,4.41949,4.67745,-0.157895,0.00799408,0.421053,0.503997
91.8127,110.333,12.048,4.49541,4.7645,-0.156102,0.0141295,0.421949,0.507065
93.2104,111.888,11.9957,4.57096,4.84296,-0.155175,0.0141124,0.422412,0.507056
94.428,113.007,13.8028,4.63652,4.90761,-0.154333,0.0120546,0.422834,0.506027
94.1604,111.289,-92.339,4.62593,4.8758,-0.155323,-0.00166407,0.422339,0.499168
95.5409,114.389,12.8556,4.6981,4.97363,-0.153929,0.0129836,0.423036,0.506492
94.8361,111.363,-21.2721,4.65968,4.90101,-0.154307,-0.00692824,0.422847,0.496536
96.2705,115.371,11.7413,4.73825,5.01779,-0.153621,0.0143019,0.423189,0.507151
96.4247,114.058,112.534,4.74615,5.00426,-0.153434,0.00137567,0.423283,0.500688
98.323,118.165,9.22208,4.84975,5.14104,-0.152483,0.0185455,0.423759,0.509273
97.363,114.007,-16.6689,4.79955,5.04357,-0.153409,-0.00868245,0.423295,0.495659
98.6542,117.76,13.7909,4.8676,5.14823,-0.152273,0.0119048,0.423863,0.505952
98.5726,116.238,-258.205,4.86393,5.12336,-0.152472,-0.000588228,0.423764,0.499706
95.1154,108.88,-3.76861,4.67784,4.87894,-0.154771,-0.0324561,0.422615,0.483772
94.7872,111.672,-39.3916,4.65757,4.90411,-0.154449,-0.00382378,0.422776,0.498088
95.9554,114.659,14.5466,4.72032,4.99391,-0.153631,0.0113409,0.423184,0.50567
95.5255,112.513,-39.63,4.69856,4.9469,-0.154208,-0.00379541,0.422896,0.498102
95.1199,111.986,-35.3469,4.67543,4.92182,-0.154212,-0.00424278,0.422894,0.497879
92.8287,107.436,-5.87771,4.55066,4.76325,-0.155496,-0.0226087,0.422252,0.488696
94.3494,113.311,11.1028,4.63328,4.90994,-0.154598,0.0153025,0.422701,0.507651
92.4009,107.398,-7.2041,4.52857,4.7467,-0.156002,-0.0190151,0.421999,0.490492
92.0877,108.836,-52.052,4.51244,4.75591,-0.156381,-0.0029477,0.421809,0.498526
90.4538,105.492,-8.27638,4.42217,4.64015,-0.157071,-0.0169324,0.421464,0.491534
89.15,104.396,-10.5374,4.35048,4.57096,-0.157715,-0.0136699,0.421143,0.493165
87.7715,102.967,-10.6447,4.27837,4.4976,-0.159237,-0.0136746,0.420382,0.493163
90.1901,109.662,7.30348,4.40707,4.68919,-0.157071,0.0249181,0.421465,0.512459
93.0909,113.427,6.23365,4.56325,4.85934,-0.154986,0.0296134,0.422507,0.514807
92.2627,108.47,-19.1973,4.52059,4.75625,-0.155985,-0.00772306,0.422008,0.496138
93.3044,111.595,15.9578,4.57657,4.84299,-0.155226,0.0103776,0.422387,0.505189
92.8765,109.667,-43.0764,4.55624,4.80067,-0.156106,-0.00354171,0.421947,0.498229
92.2963,109.023,-32.4247,4.52917,4.77248,-0.157411,-0.00470943,0.421294,0.497645
94.1877,113.446,9.77285,4.62633,4.90725,-0.155078,0.017677,0.422461,0.508838
94.0936,111.319,-220.344,4.62215,4.8734,-0.155331,-0.00070176,0.422335,0.499649
92.8735,108.695,-11.783,4.55552,4.78583,-0.155987,-0.0122027,0.422007,0.493899
90.9989,105.892,-7.25439,4.45297,4.66907,-0.156989,-0.0190188,0.421506,0.490491
90.1339,105.901,-15.5025,4.40345,4.63186,-0.156981,-0.00951255,0.42151,0.495244
87.4164,100.979,-4.63324,4.25562,4.45111,-0.158697,-0.0281716,0.420651,0.485914
87.4473,103.926,1684.41,4.25642,4.49396,-0.158481,9.41426e-05,0.420759,0.500047
88.6749,106.851,12.3011,4.32668,4.58932,-0.158466,0.0140222,0.420767,0.507011
92.3941,113.626,5.05016,4.52639,4.83517,-0.155617,0.0384223,0.422192,0.519211
92.5053,109.656,145.992,4.53221,4.78169,-0.155504,0.0010725,0.422248,0.500536
90.0223,104.207,-5.3882,4.39903,4.60449,-0.15741,-0.0246407,0.421295,0.48768
90.9003,108.746,18.647,4.44593,4.7048,-0.156683,0.00887873,0.421659,0.504439
90.5287,106.969,-40.1793,4.42574,4.66407,-0.156916,-0.00381054,0.421542,0.498095
87.8967,101.629,-4.84348,4.28267,4.4808,-0.158594,-0.0271403,0.420703,0.48643
87.221,102.847,-19.4014,4.24364,4.46878,-0.158521,-0.0077701,0.420739,0.496115
89.5962,109.061,7.10752,4.3742,4.6559,-0.157313,0.0257572,0.421344,0.512879
90.282,107.951,21.6031,4.41334,4.66939,-0.157291,0.00763431,0.421355,0.503817
92.8488,112.781,6.97003,4.55095,4.84104,-0.155313,0.0260155,0.422343,0.513008
93.3408,111.058,31.0757,4.5785,4.83658,-0.155195,0.00516016,0.422402,0.50258
93.4542,110.722,146.998,4.58436,4.83594,-0.155063,0.00106209,0.422468,0.500531
89.9294,102.995,-3.49623,4.39379,4.58301,-0.157428,-0.0350133,0.421286,0.482493
95.111,119.141,3.76942,4.68618,5.03738,-0.156563,0.0565329,0.421718,0.528266
98.4772,119.897,5.91691,4.86148,5.17605,-0.153081,0.0311335,0.42346,0.515567
96.9174,112.899,-9.53168,4.77759,5.01176,-0.154122,-0.0146341,0.422939,0.492683
98.3121,117.469,13.1605,4.84959,5.13082,-0.152577,0.0125469,0.423712,0.506273
98.3458,116.053,904.96,4.8508,5.11076,-0.152433,0.000168628,0.423784,0.500084
99.0769,117.82,20.9008,4.89346,5.16895,-0.152631,0.00766958,0.423685,0.503835
99.9136,118.597,22.2296,4.93565,5.21058,-0.151527,0.00713754,0.424236,0.503569
99.0056,115.782,-17.0617,4.88674,5.13328,-0.152096,-0.00842089,0.423952,0.49579
99.7107,118.322,23.8367,4.92493,5.1987,-0.151694,0.00664257,0.424153,0.503321
101.686,122.101,8.87011,5.03491,5.33608,-0.151196,0.0192114,0.424402,0.509606
104.137,125.481,7.42701,5.17162,5.48758,-0.150641,0.0234388,0.424679,0.511719
105.482,125.729,12.8887,5.247,5.54727,-0.150418,0.0126522,0.424791,0.506326
106.133,125.379,31.462,5.27842,5.56404,-0.149348,0.00490276,0.425326,0.502451
106.716,126.245,26.3657,5.3134,5.60347,-0.149703,0.00590179,0.425148,0.502951
107.576,127.257,22.3678,5.35736,5.64998,-0.14877,0.00696236,0.425615,0.503481
107.353,125.847,-69.9133,5.34459,5.61948,-0.148749,-0.00209761,0.425626,0.498951
108.245,128.182,19.1834,5.39466,5.69135,-0.148638,0.00817441,0.425681,0.504087
111.164,134.108,6.5013,5.56077,5.90345,-0.148684,0.027027,0.425658,0.513513
110.438,128.955,-22.8665,5.5209,5.79723,-0.148942,-0.00624062,0.425529,0.49688
107.474,123.212,-4.86704,5.35831,5.59233,-0.150039,-0.0255732,0.42498,0.487213
108.847,129.667,12.8469,5.43586,5.74597,-0.149938,0.0126563,0.425031,0.506328
107.251,124.227,-8.9564,5.34342,5.59575,-0.149628,-0.0150283,0.425186,0.492486
107.865,127.363,31.368,5.37467,5.66467,-0.14893,0.00490417,0.425535,0.502452
108.159,127.272,71.9467,5.3885,5.67286,-0.148392,0.0020916,0.425804,0.501046
107.439,125.401,-22.4531,5.34904,5.61605,-0.148668,-0.00633895,0.425666,0.496831
105.499,122.052,-8.04902,5.2455,5.49098,-0.149948,-0.0165706,0.425026,0.491715
105.579,124.483,101.188,5.25337,5.53376,-0.150583,0.00150301,0.424708,0.500752
105.985,125.358,36.3872,5.27832,5.56587,-0.150941,0.0042654,0.42453,0.502133
103.789,119.715,-6.29799,5.15349,5.38914,-0.150965,-0.0206858,0.424518,0.489657
101.826,117.827,-7.31302,5.04471,5.28083,-0.151559,-0.0182315,0.424221,0.490884
103.834,124.394,9.30725,5.15204,5.45624,-0.150188,0.0180792,0.424906,0.50904
103.061,120.502,-20.8001,5.11041,5.36821,-0.150647,-0.00691041,0.424676,0.496545
104.318,124.026,14.5993,5.17676,5.46853,-0.149648,0.0110041,0.425176,0.505502
106.091,126.814,9.9332,5.2764,5.58394,-0.149423,0.0167267,0.425289,0.508363
107.266,127.552,14.2877,5.34401,5.64553,-0.14957,0.0112563,0.425215,0.505628
106.485,124.235,-18.7798,5.2984,5.56195,-0.149346,-0.00755041,0.425327,0.496225
105.007,122.058,-10.992,5.22033,5.47304,-0.150488,-0.012549,0.424756,0.493725
106.273,126.195,15.3296,5.28507,5.58076,-0.149101,0.0104051,0.42545,0.505203
105.81,123.876,-35.5304,5.25994,5.52793,-0.149325,-0.0040877,0.425337,0.497956
102.854,117.969,-4.7759,5.09995,5.3233,-0.150906,-0.0261268,0.424547,0.486937
103.648,122.829,22.5603,5.14191,5.42565,-0.150283,0.00697034,0.424859,0.503485
102.802,120.043,-17.8804,5.09463,5.34936,-0.150447,-0.00796843,0.424776,0.496016
105.519,127.211,6.90666,5.24439,5.56606,-0.149524,0.0253144,0.425238,0.512657
103.814,120.29,-8.78487,5.15102,5.39479,-0.150215,-0.0153518,0.424892,0.492324
103.689,121.813,-102.703,5.14288,5.41097,-0.150016,-0.0014466,0.424992,0.499277
104.642,124.099,18.3624,5.19455,5.48271,-0.149519,0.00861167,0.42524,0.504306
106.389,127.057,10.2049,5.29168,5.59851,-0.149106,0.0161985,0.425447,0.508099
105.205,122.415,-13.2202,5.22713,5.48223,-0.149628,-0.0105222,0.425186,0.494739
104.868,122.913,-44.9745,5.20772,5.47507,-0.149589,-0.00325374,0.425205,0.498373
105.734,125.207,20.5031,5.25427,5.54309,-0.149068,0.00764331,0.425466,0.503822
106.182,125.319,35.9439,5.27985,5.56388,-0.149097,0.00426676,0.425451,0.502133
105.948,124.296,-74.9003,5.26759,5.53983,-0.149293,-0.00196696,0.425354,0.499017
105.49,123.463,-33.4293,5.24151,5.50801,-0.149278,-0.0043358,0.425361,0.497832
105.916,124.946,40.2272,5.2647,5.54702,-0.149081,0.00380044,0.42546,0.5019
105.366,123.278,-30.0527,5.23512,5.50068,-0.14941,-0.00481149,0.425295,0.497594
104.08,121.102,-12.3484,5.16622,5.41817,-0.150231,-0.0112546,0.424884,0.494373
106.579,128.14,7.5335,5.30329,5.62347,-0.149262,0.0228457,0.425369,0.511423
106.016,123.926,-26.5827,5.27071,5.53647,-0.149153,-0.00540748,0.425423,0.497296
107.504,127.98,12.0346,5.35279,5.6572,-0.14868,0.013474,0.42566,0.506737
108.375,128.349,19.2184,5.40257,5.69985,-0.148728,0.00816361,0.425636,0.504082
108.937,128.511,32.5301,5.43231,5.72382,-0.148326,0.00470426,0.425837,0.502352
110.738,132.605,9.22999,5.54218,5.86866,-0.149717,0.0181916,0.425142,0.509096
108.752,126.164,-8.62172,5.43937,5.69877,-0.151597,-0.0157557,0.424202,0.492122
107.377,124.442,-9.1878,5.35162,5.60532,-0.149821,-0.0147059,0.42509,0.492647
104.276,119.538,-4.57845,5.18315,5.40916,-0.151343,-0.02713,0.424328,0.486435
107.689,130.447,5.92035,5.36711,5.70557,-0.149399,0.0303635,0.425301,0.515182
107.502,126.113,-75.9702,5.35559,5.63229,-0.149225,-0.00193874,0.425387,0.499031
104.982,120.727,-5.65741,5.21642,5.44975,-0.150011,-0.022533,0.424994,0.488733
104.24,121.964,-22.9954,5.17772,5.44014,-0.150687,-0.00627982,0.424657,0.49686
105.02,124.258,25.1855,5.21641,5.5015,-0.149592,0.0061852,0.425204,0.503093
107.066,128.192,8.91156,5.32993,5.64382,-0.14906,0.0188408,0.42547,0.50942
105.957,123.27,-13.6473,5.26766,5.52454,-0.149204,-0.0101865,0.425398,0.494907
105.538,123.653,-40.977,5.24558,5.51421,-0.149537,-0.00356235,0.425232,0.498219
105.685,124.371,135.23,5.25269,5.52983,-0.149298,0.00111225,0.425351,0.500556
108.255,130.098,7.36397,5.39443,5.71946,-0.14848,0.0233314,0.42576,0.511666
108.112,126.777,-105.326,5.38595,5.66363,-0.148413,-0.00139583,0.425794,0.499302
109.295,129.769,14.4652,5.45353,5.7586,-0.148486,0.0110274,0.425757,0.505514
109.225,128.118,-159.843,5.44828,5.72974,-0.148248,-0.00092169,0.425876,0.499539
109.233,128.216,-1923.62,5.44804,5.73085,-0.148118,-7.69596e-05,0.425941,0.499962
110.393,130.863,15.453,5.51213,5.81753,-0.147798,0.0102261,0.426101,0.505113
111.365,131.815,17.8803,5.56706,5.87251,-0.147745,0.00875253,0.426128,0.504376
108.677,124.977,-5.78946,5.42426,5.66698,-0.149579,-0.0220311,0.42521,0.488984
110.933,132.608,8.9183,5.54303,5.86662,-0.147834,0.0186699,0.426083,0.509335
110.773,129.666,-73.8505,5.53151,5.81349,-0.147385,-0.00196906,0.426307,0.499015
109.377,126.981,-12.0411,5.45792,5.72025,-0.148441,-0.0113826,0.425779,0.494309
109.662,128.957,75.1222,5.47135,5.75895,-0.147922,0.00199565,0.426039,0.500998
109.16,127.559,-32.32,5.44345,5.71753,-0.14804,-0.00444298,0.42598,0.497779
109.308,128.443,121.165,5.45125,5.73635,-0.14793,0.00123106,0.426035,0.500616
108.61,126.791,-24.4074,5.41413,5.68479,-0.148398,-0.00584073,0.425801,0.49708
108.01,126.14,-26.0422,5.38022,5.6499,-0.148424,-0.00548861,0.425788,0.497256
107.212,125.166,-21.567,5.33841,5.60524,-0.1491,-0.006607,0.42545,0.496696
106.875,125.25,-49.1939,5.32005,5.59303,-0.149248,-0.00297343,0.425376,0.498513
108.201,128.519,13.9553,5.39116,5.69347,-0.148445,0.0114582,0.425778,0.505729
107.937,126.492,-65.0406,5.37702,5.65301,-0.148606,-0.00225022,0.425697,0.498875
106.71,123.992,-12.4824,5.30878,5.56544,-0.148883,-0.0110428,0.425558,0.494479
106.483,124.885,-74.8058,5.29662,5.56983,-0.149025,-0.00196588,0.425487,0.499017
107.112,126.475,28.7283,5.3299,5.6176,-0.14856,0.00535771,0.42572,0.502679
106.845,125.21,-62.2385,5.31536,5.58814,-0.148677,-0.00235105,0.425662,0.498824
107.339,126.651,33.6211,5.34312,5.63017,-0.148626,0.00455612,0.425687,0.502278
106.16,123.566,-13.9324,5.28053,5.53886,-0.149465,-0.0100094,0.425268,0.494995
107.111,126.815,19.6307,5.33024,5.62301,-0.148634,0.00797791,0.425683,0.503989
106.61,124.67,-31.7264,5.30237,5.57053,-0.148746,-0.00454512,0.425627,0.497727
107.44,127.378,18.5667,5.35274,5.64915,-0.149351,0.00850194,0.425325,0.504251
106.997,125.103,-30.2514,5.32465,5.59365,-0.148805,-0.00476154,0.425598,0.497619
106.322,124.228,-24.3587,5.28823,5.55402,-0.149169,-0.00588235,0.425416,0.497059
