Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.8151,84.5579,4.3301,2.89296,3.26956,-0.273008,0.0819819,0.363496,0.540991
55.2041,79.3031,41.6799,2.89193,3.21966,-0.298773,0.00734448,0.350614,0.503672
58.9028,84.9406,8.2218,3.05306,3.41042,-0.279685,0.0387279,0.360157,0.519364
56.8525,81.29,-101.172,3.01615,3.35132,-0.302693,-0.00296259,0.348653,0.498519
57.408,80.9159,-76.5333,3.0126,3.33473,-0.293205,-0.00378167,0.353397,0.498109
56.0286,81.6063,133.367,3.00062,3.3513,-0.31181,0.00235565,0.344095,0.501178
55.8021,81.7176,170.843,3.00299,3.35846,-0.315864,0.00185974,0.342068,0.50093
57.2715,83.8891,22.7544,3.06487,3.43118,-0.30764,0.0141415,0.34618,0.507071
57.3034,80.9261,-26.4905,3.0327,3.35696,-0.299621,-0.0108991,0.350189,0.49455
56.4071,81.2462,-87.0609,3.01005,3.35072,-0.308156,-0.00349935,0.345922,0.49825
55.8891,81.241,-174.756,2.99768,3.34524,-0.313285,-0.0017825,0.343358,0.499109
56.1762,80.7093,-72.6477,2.98935,3.32535,-0.306869,-0.00416672,0.346565,0.497917
56.2837,83.0776,26.2274,3.02732,3.39535,-0.314081,0.01245,0.342959,0.506225
56.0779,82.3137,203.492,3.02914,3.38965,-0.317661,0.00156876,0.341169,0.500784
56.0976,82.2152,1715.69,3.02997,3.38886,-0.317547,0.000185192,0.341227,0.500093
55.9945,80.808,-35.8034,3.00328,3.34357,-0.312959,-0.00850354,0.34352,0.495748
57.2038,83.9244,21.8918,3.06338,3.43109,-0.308329,0.0147584,0.345836,0.507379
58.2348,84.6754,26.6649,3.113,3.47785,-0.304109,0.0118492,0.347946,0.505925
57.6634,83.717,1568.24,3.10572,3.46524,-0.311074,0.000198485,0.344463,0.500099
57.5599,84.1439,119.723,3.11228,3.47935,-0.314126,0.00264587,0.342937,0.501323
57.6695,84.1878,199.259,3.11859,3.48488,-0.313905,0.00158331,0.343048,0.500792
58.5576,85.9646,28.5414,3.16514,3.54466,-0.311122,0.0112965,0.344439,0.505648
60.6143,88.2176,17.0225,3.25109,3.63492,-0.300033,0.0187257,0.349984,0.509363
60.2115,86.1481,-115.969,3.23741,3.59785,-0.302881,-0.0025894,0.34856,0.498705
61.804,89.548,17.3136,3.31633,3.70341,-0.297247,0.0182208,0.351376,0.50911
62.6524,87.2879,-75.0652,3.31627,3.65971,-0.284921,-0.00374575,0.357539,0.498127
61.1223,86.416,-42.2998,3.27324,3.62532,-0.297558,-0.00687204,0.351221,0.496564
61.3731,89.4924,22.5333,3.32108,3.71369,-0.304511,0.0141414,0.347745,0.507071
62.4349,90.2714,27.3131,3.37221,3.76181,-0.300467,0.0114189,0.349766,0.505709
62.5168,89.954,78.0439,3.38597,3.7703,-0.302286,0.00392356,0.348857,0.501962
62.6869,89.1103,-107.546,3.37948,3.74939,-0.298459,-0.00274961,0.350771,0.498625
75.7487,92.2385,11.3512,3.61438,3.846,-0.165633,0.0160013,0.417183,0.508001
76.0797,91.8547,29.4295,3.63841,3.86026,-0.166877,0.00586984,0.416562,0.502935
75.4873,90.5646,-40.0667,3.61635,3.8282,-0.169931,-0.00413792,0.415035,0.497931
74.2221,87.924,-9.16067,3.54328,3.73513,-0.169958,-0.016727,0.415021,0.491636
73.3356,87.4732,-14.6067,3.49526,3.69275,-0.170797,-0.0109438,0.414602,0.494528
73.8035,90.2329,18.2473,3.53425,3.76424,-0.173833,0.0100789,0.413083,0.505039
73.5798,89.1001,-133.667,3.52689,3.74409,-0.175264,-0.00130146,0.412368,0.499349
73.7808,89.4101,161.138,3.53323,3.75201,-0.173908,0.00108599,0.413046,0.500543
73.5252,88.6941,-49.0951,3.51837,3.73055,-0.173903,-0.00347146,0.413048,0.498264
73.5532,87.1717,-14.95,3.48524,3.67531,-0.164951,-0.0103418,0.417524,0.494829
72.7487,87.9277,-195.995,3.47119,3.683,-0.173358,-0.000880015,0.413321,0.49956
72.1284,86.9425,-27.9685,3.44314,3.64958,-0.175413,-0.0060553,0.412293,0.496972
72.195,87.6273,198.914,3.44689,3.66199,-0.175383,0.000886156,0.412308,0.500443
72.5893,88.5992,30.4179,3.47144,3.69488,-0.175804,0.0059761,0.412098,0.502988
74.1109,90.1781,15.1743,3.53079,3.7556,-0.168408,0.0118812,0.415796,0.505941
74.7052,90.9698,17.4896,3.57261,3.80067,-0.170309,0.0103283,0.414845,0.505164
75.0597,91.1867,28.0335,3.59837,3.8248,-0.171631,0.00634883,0.414184,0.503174
74.8304,90.534,-405.438,3.59374,3.81421,-0.173809,-0.000427639,0.413096,0.499786
75.2102,91.6416,30.6541,3.61844,3.84941,-0.174472,0.00588356,0.412764,0.502942
77.5242,94.9036,9.05916,3.71929,3.96461,-0.166274,0.0206317,0.416863,0.510316
77.0628,91.7877,-24.6715,3.69097,3.89854,-0.165848,-0.00646038,0.417076,0.49677
76.716,92.4621,406.107,3.68749,3.90948,-0.16995,0.000419518,0.415025,0.50021
76.4385,91.7463,-45.307,3.67127,3.88692,-0.169906,-0.00366913,0.415047,0.498165
76.5126,92.4333,91.1149,3.67865,3.90301,-0.170672,0.00189394,0.414664,0.500947
77.7662,94.6574,13.9928,3.73959,3.97825,-0.167833,0.0129174,0.416083,0.506459
76.7894,91.2734,-13.386,3.68606,3.89022,-0.168545,-0.0117159,0.415728,0.494142
76.3991,91.312,-28.6653,3.66156,3.87153,-0.168058,-0.00566513,0.415971,0.497167
74.9574,88.5866,-8.47457,3.58178,3.77296,-0.168939,-0.0178308,0.41553,0.491085
76.0744,92.8101,12.7073,3.64467,3.88012,-0.168523,0.0143947,0.415738,0.507197
75.4546,90.5461,-31.9536,3.61871,3.8308,-0.170996,-0.00518901,0.414502,0.497405
76.4165,92.5361,21.154,3.65969,3.88662,-0.167342,0.00830316,0.416329,0.504152
78.8766,96.6229,7.2269,3.78131,4.03244,-0.162378,0.0260769,0.418811,0.513038
78.3441,93.8575,-100.234,3.76815,3.98761,-0.166662,-0.0016463,0.416669,0.499177
78.8771,95.2566,26.2414,3.79819,4.0302,-0.16649,0.0065959,0.416755,0.503298
80.2123,97.2665,12.8605,3.86454,4.10676,-0.163936,0.013822,0.418032,0.506911
79.5025,94.7042,-24.6745,3.83199,4.04763,-0.165943,-0.00646334,0.417028,0.496768
79.1545,94.8751,-70.7114,3.81898,4.04187,-0.167648,-0.00233782,0.416176,0.498831
77.1775,90.2202,-5.41975,3.70139,3.88534,-0.16679,-0.0259807,0.416605,0.48701
77.5517,93.6566,31.1891,3.72531,3.95271,-0.167366,0.00554392,0.416317,0.502772
76.9532,92.0967,-29.1072,3.69787,3.91145,-0.169124,-0.0056174,0.415438,0.497191
76.7715,91.7086,-32.9636,3.67877,3.88923,-0.166991,-0.00491677,0.416504,0.497542
76.3577,91.8518,-100.113,3.66731,3.88555,-0.170084,-0.00168212,0.414958,0.499159
76.4721,91.9872,-1594.57,3.66857,3.8871,-0.168753,-0.000105764,0.415623,0.499947
76.6779,92.504,62.3422,3.68067,3.9037,-0.168804,0.00275184,0.415598,0.501376
77.7113,94.7004,13.7764,3.73943,3.97948,-0.168571,0.013194,0.415714,0.506597
77.6203,93.4282,-812.039,3.73744,3.96079,-0.169371,-0.000208319,0.415314,0.499896
78.7611,95.9374,13.7083,3.79843,4.04175,-0.168172,0.0132333,0.415914,0.506617
78.9437,95.1913,64.006,3.81019,4.04048,-0.168467,0.00267382,0.415767,0.501337
79.6864,95.8746,34.4657,3.83767,4.06734,-0.164756,0.00492311,0.417622,0.502462
80.7162,97.7167,14.62,3.89392,4.13568,-0.16403,0.0120433,0.417985,0.506022
82.1064,99.2403,12.6691,3.96202,4.20632,-0.16122,0.013816,0.41939,0.506908
82.0199,97.9658,409.23,3.9622,4.18957,-0.162437,0.000397904,0.418782,0.500199
81.8209,97.9463,1655.59,3.95972,4.18965,-0.164552,9.94518e-05,0.417724,0.50005
82.6102,99.3829,23.1078,3.99705,4.23655,-0.162654,0.0073573,0.418673,0.503679
82.766,99.0861,76.0188,4.00702,4.24015,-0.162893,0.00217136,0.418554,0.501086
82.0951,97.6095,-24.6704,3.97455,4.1959,-0.164328,-0.00640144,0.417836,0.496799
83.3984,100.668,14.1294,4.03684,4.2838,-0.161368,0.0122906,0.419316,0.506145
83.6042,99.6797,137.414,4.04401,4.27394,-0.160286,0.001175,0.419857,0.500587
83.6827,100.05,67.0731,4.05393,4.28815,-0.161547,0.00244498,0.419226,0.501222
84.4564,101.37,21.5445,4.09317,4.33555,-0.160348,0.00780491,0.419826,0.503902
80.8427,92.2735,-2.81115,3.88796,4.05045,-0.160858,-0.0422072,0.419571,0.478896
80.0427,94.7494,-18.573,3.84766,4.05637,-0.162218,-0.00828785,0.418891,0.495856
80.6501,97.2037,19.8287,3.88628,4.1216,-0.163111,0.00866285,0.418445,0.504331
79.9813,95.1846,-25.7549,3.85526,4.07112,-0.164903,-0.00616349,0.417548,0.496918
80.2607,95.0558,-41.2206,3.84617,4.05608,-0.158822,-0.00376172,0.420589,0.498119
82.6461,101.366,6.19688,3.98629,4.25343,-0.159635,0.0307174,0.420183,0.515359
82.8683,99.1847,38.804,4.00461,4.23764,-0.160948,0.00425743,0.419526,0.502129
83.054,99.2127,71.9871,4.01536,4.24624,-0.16097,0.0022676,0.419515,0.501134
83.0121,98.9298,-544.972,4.01371,4.24113,-0.161147,-0.000295156,0.419427,0.499852
82.38,97.4651,-20.2735,3.97756,4.19277,-0.161178,-0.00757647,0.419411,0.496212
82.9895,99.6164,23.5481,4.01162,4.24915,-0.160962,0.00713862,0.419519,0.503569
82.9568,99.3197,79.8567,4.01855,4.2524,-0.163023,0.00206733,0.418489,0.501034
82.4802,97.505,-18.7436,3.98251,4.19691,-0.16099,-0.00815406,0.419505,0.495923
82.4518,98.5015,164.666,3.98563,4.21469,-0.162109,0.000990483,0.418946,0.500495
83.9188,101.505,11.2549,4.06224,4.31396,-0.160329,0.0156343,0.419836,0.507817
83.1122,98.2167,-17.5819,4.01936,4.23521,-0.161125,-0.00867107,0.419437,0.495664
79.8825,91.6638,-3.24202,3.83656,4.00368,-0.16176,-0.0381327,0.41912,0.480934
82.2523,100.989,6.49037,3.97186,4.23911,-0.161564,0.0294268,0.419218,0.514713
81.5715,96.8597,-24.6894,3.9396,4.1574,-0.163188,-0.00635235,0.418406,0.496824
82.1917,98.7293,26.3689,3.97099,4.20688,-0.162182,0.00639296,0.418909,0.503196
80.7603,95.0685,-9.50764,3.89526,4.09874,-0.163742,-0.0155831,0.418129,0.492208
81.3836,97.9807,23.503,3.92952,4.16588,-0.163361,0.00725954,0.418319,0.50363
81.0718,96.7299,-57.593,3.91521,4.13807,-0.164224,-0.00280279,0.417888,0.498599
80.9802,97.0018,NULL,3.9139,4.14194,-0.165168,0,0.417416,0.5
80.2547,95.315,-17.9344,3.8729,4.0869,-0.165358,-0.00873321,0.417321,0.495633
82.2527,100.188,8.80252,3.97363,4.22948,-0.161976,0.0207595,0.419012,0.51038
82.5522,98.5797,74.6577,3.98565,4.21438,-0.160756,0.00218248,0.419622,0.501091
82.2335,97.801,-55.2903,3.97088,4.19293,-0.16159,-0.00287065,0.419205,0.498565
81.3224,96.2992,-16.8725,3.92547,4.13872,-0.163236,-0.00913338,0.418382,0.495433
80.4753,95.1335,-14.3542,3.87604,4.08432,-0.163065,-0.0106202,0.418468,0.49469
79.6399,93.8127,-12.1784,3.82147,4.02237,-0.161478,-0.0122532,0.419261,0.493873
78.3284,92.5001,-11.5217,3.75769,3.95805,-0.16432,-0.0131228,0.41784,0.493439
79.5488,96.4962,12.1656,3.82477,4.06506,-0.163552,0.0146478,0.418224,0.507324
81.4732,99.2167,8.5362,3.92586,4.17847,-0.161264,0.0213986,0.419368,0.510699
83.9039,102.487,6.85622,4.05604,4.32195,-0.159085,0.0271652,0.420457,0.513583
84.2391,100.792,32.5268,4.07914,4.31622,-0.159987,0.00507462,0.420007,0.502537
85.8953,103.899,9.8721,4.16764,4.42633,-0.158508,0.0178659,0.420746,0.508933
86.1321,102.836,43.8238,4.18476,4.42494,-0.159317,0.0037203,0.420341,0.50186
85.9132,102.241,-152.6,4.17775,4.41248,-0.160578,-0.00104543,0.419711,0.499477
87.4821,105.547,11.2079,4.25761,4.51802,-0.1583,0.0155075,0.42085,0.507754
88.0452,105.107,29.0399,4.28679,4.53298,-0.157616,0.00562112,0.421192,0.502811
87.6565,103.819,-46.2626,4.26853,4.5016,-0.158508,-0.00335377,0.420746,0.498323
88.6014,106.165,17.5166,4.31801,4.57171,-0.157477,0.00953447,0.421262,0.504767
89.8305,107.906,13.0897,4.3849,4.64658,-0.156719,0.012963,0.42164,0.506482
89.1024,104.973,-20.5233,4.3463,4.57577,-0.157393,-0.00731265,0.421304,0.496344
89.3118,106.253,66.7557,4.35844,4.6035,-0.157428,0.00239413,0.421286,0.501197
89.5914,106.606,55.965,4.37341,4.61964,-0.157199,0.00285999,0.4214,0.50143
89.8447,106.909,56.1271,4.38799,4.63507,-0.157219,0.00285194,0.42139,0.501426
89.6264,106.253,-94.6114,4.37849,4.61916,-0.157876,-0.00165123,0.421062,0.499174
90.4156,108.138,20.6646,4.42057,4.67745,-0.1572,0.00799408,0.4214,0.503997
91.9018,110.333,11.99,4.49671,4.7645,-0.155283,0.0141295,0.422358,0.507065
93.3075,111.888,11.9333,4.57237,4.84296,-0.154295,0.0141124,0.422853,0.507056
94.5189,113.007,13.7353,4.63784,4.90761,-0.153519,0.0120546,0.423241,0.506027
94.2509,111.289,-91.8513,4.62725,4.8758,-0.154511,-0.00166407,0.422744,0.499168
95.6334,114.389,12.7925,4.69946,4.97363,-0.153109,0.0129836,0.423445,0.506492
94.9254,111.363,-21.1571,4.66099,4.90101,-0.15351,-0.00692824,0.423245,0.496536
96.3634,115.371,11.6842,4.73961,5.01779,-0.152804,0.0143019,0.423598,0.507151
96.524,114.058,111.9,4.7476,5.00426,-0.152562,0.00137567,0.423719,0.500688
98.4211,118.165,9.17652,4.85119,5.14104,-0.151638,0.0185455,0.424181,0.509273
97.4684,114.007,-16.5634,4.80109,5.04357,-0.152493,-0.00868245,0.423753,0.495659
98.7489,117.76,13.7225,4.86899,5.14823,-0.151459,0.0119048,0.42427,0.505952
98.6571,116.238,-256.97,4.86517,5.12336,-0.151745,-0.000588228,0.424128,0.499706
95.2229,108.88,-3.73918,4.67941,4.87894,-0.153815,-0.0324561,0.423092,0.483772
94.8861,111.672,-39.1609,4.65901,4.90411,-0.153566,-0.00382378,0.423217,0.498088
96.0474,114.659,14.4751,4.72167,4.99391,-0.152819,0.0113409,0.42359,0.50567
95.6158,112.513,-39.4194,4.69988,4.9469,-0.153408,-0.00379541,0.423296,0.498102
95.2075,111.986,-35.1633,4.67671,4.92182,-0.153433,-0.00424278,0.423284,0.497879
92.9231,107.436,-5.83974,4.55203,4.76325,-0.154638,-0.0226087,0.422681,0.488696
94.4493,113.311,11.0443,4.63474,4.90994,-0.153703,0.0153025,0.423148,0.507651
92.4873,107.398,-7.16262,4.52983,4.7467,-0.155213,-0.0190151,0.422393,0.490492
92.1726,108.836,-51.7882,4.51367,4.75591,-0.155604,-0.0029477,0.422198,0.498526
90.5445,105.492,-8.22647,4.42348,4.64015,-0.156226,-0.0169324,0.421887,0.491534
89.2435,104.396,-10.4727,4.35184,4.57096,-0.156831,-0.0136699,0.421584,0.493165
87.8608,102.967,-10.5821,4.27966,4.4976,-0.158381,-0.0136746,0.420809,0.493163
90.2805,109.662,7.26956,4.40838,4.68919,-0.156226,0.0249181,0.421887,0.512459
93.1878,113.427,6.20396,4.56466,4.85934,-0.154107,0.0296134,0.422946,0.514807
92.3706,108.47,-19.0695,4.52216,4.75625,-0.154998,-0.00772306,0.422501,0.496138
93.3941,111.595,15.8795,4.57788,4.84299,-0.154414,0.0103776,0.422793,0.505189
92.9531,109.667,-42.8798,4.55736,4.80067,-0.155409,-0.00354171,0.422295,0.498229
92.3633,109.023,-32.2949,4.53015,4.77248,-0.1568,-0.00470943,0.4216,0.497645
94.2722,113.446,9.72996,4.62756,4.90725,-0.154319,0.017677,0.42284,0.508838
94.1734,111.319,-219.324,4.62331,4.8734,-0.154615,-0.00070176,0.422693,0.499649
92.9525,108.695,-11.7242,4.55667,4.78583,-0.155269,-0.0122027,0.422365,0.493899
91.0815,105.892,-7.21415,4.45417,4.66907,-0.156223,-0.0190188,0.421888,0.490491
90.2223,105.901,-15.4156,4.40473,4.63186,-0.156154,-0.00951255,0.421923,0.495244
87.5067,100.979,-4.60239,4.25692,4.45111,-0.157828,-0.0281716,0.421086,0.485914
87.5393,103.926,1675.01,4.25775,4.49396,-0.157595,9.41426e-05,0.421202,0.500047
88.7551,106.851,12.2469,4.32783,4.58932,-0.157706,0.0140222,0.421147,0.507011
92.4907,113.626,5.02719,4.52779,4.83517,-0.154734,0.0384223,0.422633,0.519211
92.5978,109.656,145.204,4.53356,4.78169,-0.154659,0.0010725,0.422671,0.500536
90.1078,104.207,-5.35573,4.40026,4.60449,-0.15661,-0.0246407,0.421695,0.48768
90.9967,108.746,18.5462,4.44732,4.7048,-0.155788,0.00887873,0.422106,0.504439
90.6163,106.969,-39.9652,4.42701,4.66407,-0.1561,-0.00381054,0.42195,0.498095
87.9848,101.629,-4.81237,4.28394,4.4808,-0.15775,-0.0271403,0.421125,0.48643
87.3182,102.847,-19.2807,4.24504,4.46878,-0.157583,-0.0077701,0.421208,0.496115
89.6836,109.061,7.07561,4.37546,4.6559,-0.156491,0.0257572,0.421755,0.512879
90.369,107.951,21.4967,4.4146,4.66939,-0.156478,0.00763431,0.421761,0.503817
92.9431,112.781,6.93706,4.55232,4.84104,-0.154456,0.0260155,0.422772,0.513008
93.4312,111.058,30.9171,4.57982,4.83658,-0.154377,0.00516016,0.422811,0.50258
93.549,110.722,146.191,4.58574,4.83594,-0.154206,0.00106209,0.422897,0.500531
90.0358,102.995,-3.46777,4.39533,4.58301,-0.156431,-0.0350133,0.421784,0.482493
95.2409,119.141,3.74904,4.68808,5.03738,-0.155411,0.0565329,0.422294,0.528266
98.5921,119.897,5.88517,4.86317,5.17605,-0.152093,0.0311335,0.423954,0.515567
97.0282,112.899,-9.46556,4.77921,5.01176,-0.153154,-0.0146341,0.423423,0.492683
98.417,117.469,13.0885,4.85113,5.13082,-0.151673,0.0125469,0.424164,0.506273
98.4455,116.053,899.862,4.85227,5.11076,-0.151573,0.000168628,0.424213,0.500084
99.186,117.82,20.7792,4.89506,5.16895,-0.151698,0.00766958,0.424151,0.503835
100.011,118.597,22.1141,4.93708,5.21058,-0.150703,0.00713754,0.424649,0.503569
99.1016,115.782,-16.9641,4.88815,5.13328,-0.151273,-0.00842089,0.424363,0.49579
99.8061,118.322,23.7145,4.92633,5.1987,-0.150883,0.00664257,0.424559,0.503321
101.795,122.101,8.82257,5.03653,5.33608,-0.150282,0.0192114,0.424859,0.509606
104.255,125.481,7.3862,5.17336,5.48758,-0.149685,0.0234388,0.425158,0.511719
105.601,125.729,12.8134,5.24876,5.54727,-0.149465,0.0126522,0.425268,0.506326
106.244,125.379,31.2813,5.28006,5.56404,-0.148462,0.00490276,0.425769,0.502451
106.831,126.245,26.2104,5.31511,5.60347,-0.148787,0.00590179,0.425607,0.502951
107.684,127.257,22.2447,5.35897,5.64998,-0.147913,0.00696236,0.426043,0.503481
107.457,125.847,-69.5207,5.34613,5.61948,-0.147925,-0.00209761,0.426038,0.498951
108.356,128.182,19.0766,5.39631,5.69135,-0.147765,0.00817441,0.426117,0.504087
111.288,134.108,6.46609,5.56263,5.90345,-0.147732,0.027027,0.426134,0.513513
110.559,128.955,-22.7169,5.52271,5.79723,-0.148008,-0.00624062,0.425996,0.49688
107.593,123.212,-4.83022,5.36009,5.59233,-0.149097,-0.0255732,0.425451,0.487213
108.976,129.667,12.7674,5.43778,5.74597,-0.148931,0.0126563,0.425534,0.506328
107.365,124.227,-8.89612,5.34512,5.59575,-0.148722,-0.0150283,0.425639,0.492486
107.975,127.363,31.1919,5.3763,5.66467,-0.148066,0.00490417,0.425967,0.502452
108.265,127.272,71.5502,5.39007,5.67286,-0.147563,0.0020916,0.426219,0.501046
107.54,125.401,-22.3272,5.35054,5.61605,-0.14787,-0.00633895,0.426065,0.496831
105.609,122.052,-7.99575,5.24712,5.49098,-0.149065,-0.0165706,0.425468,0.491715
105.696,124.483,100.564,5.25509,5.53376,-0.149646,0.00150301,0.425177,0.500752
106.108,125.358,36.1553,5.28016,5.56587,-0.149952,0.0042654,0.425024,0.502133
103.902,119.715,-6.25336,5.15516,5.38914,-0.150042,-0.0206858,0.424979,0.489657
101.936,117.827,-7.26251,5.04634,5.28083,-0.150638,-0.0182315,0.424681,0.490884
103.94,124.394,9.25942,5.1536,5.45624,-0.149324,0.0180792,0.425338,0.50904
103.166,120.502,-20.6748,5.11197,5.36821,-0.149782,-0.00691041,0.425109,0.496545
104.418,124.026,14.5254,5.17824,5.46853,-0.148835,0.0110041,0.425583,0.505502
106.2,126.814,9.88075,5.27802,5.58394,-0.148546,0.0167267,0.425727,0.508363
107.383,127.552,14.2053,5.34575,5.64553,-0.148643,0.0112563,0.425679,0.505628
106.591,124.235,-18.6674,5.29997,5.56195,-0.148497,-0.00755041,0.425751,0.496225
105.121,122.058,-10.9185,5.22202,5.47304,-0.149565,-0.012549,0.425218,0.493725
106.376,126.195,15.2505,5.28659,5.58076,-0.148278,0.0104051,0.425861,0.505203
105.909,123.876,-35.3355,5.26141,5.52793,-0.148529,-0.0040877,0.425736,0.497956
102.958,117.969,-4.7432,5.10148,5.3233,-0.150051,-0.0261268,0.424974,0.486937
103.752,122.829,22.437,5.14346,5.42565,-0.149423,0.00697034,0.425288,0.503485
102.9,120.043,-17.7782,5.09608,5.34936,-0.149633,-0.00796843,0.425184,0.496016
105.626,127.211,6.8725,5.24598,5.56606,-0.148659,0.0253144,0.425671,0.512657
103.915,120.29,-8.73107,5.15252,5.39479,-0.14939,-0.0153518,0.425305,0.492324
103.789,121.813,-102.132,5.14436,5.41097,-0.149191,-0.0014466,0.425405,0.499277
104.74,124.099,18.27,5.19599,5.48271,-0.148724,0.00861167,0.425638,0.504306
106.493,127.057,10.1538,5.29322,5.59851,-0.148278,0.0161985,0.425861,0.508099
105.304,122.415,-13.1442,5.2286,5.48223,-0.148828,-0.0105222,0.425586,0.494739
104.968,122.913,-44.7238,5.20921,5.47507,-0.148773,-0.00325374,0.425613,0.498373
105.834,125.207,20.3982,5.25575,5.54309,-0.148266,0.00764331,0.425867,0.503822
106.286,125.319,35.7479,5.2814,5.56388,-0.148261,0.00426676,0.425869,0.502133
106.049,124.296,-74.4889,5.26909,5.53983,-0.148484,-0.00196696,0.425758,0.499017
105.585,123.463,-33.2533,5.24291,5.50801,-0.148515,-0.0043358,0.425742,0.497832
106.014,124.946,40.0206,5.26615,5.54702,-0.148296,0.00380044,0.425852,0.5019
105.462,123.278,-29.8911,5.23655,5.50068,-0.148632,-0.00481149,0.425684,0.497594
104.186,121.102,-12.2712,5.1678,5.41817,-0.149362,-0.0112546,0.425319,0.494373
106.687,128.14,7.49566,5.3049,5.62347,-0.148398,0.0228457,0.425801,0.511423
106.115,123.926,-26.4358,5.27217,5.53647,-0.148359,-0.00540748,0.425821,0.497296
107.609,127.98,11.973,5.35435,5.6572,-0.14785,0.013474,0.426075,0.506737
108.485,128.349,19.113,5.4042,5.69985,-0.147867,0.00816361,0.426066,0.504082
109.046,128.511,32.3484,5.43394,5.72382,-0.147471,0.00470426,0.426264,0.502352
110.87,132.605,9.17398,5.54416,5.86866,-0.148698,0.0181916,0.425651,0.509096
108.887,126.164,-8.5545,5.44139,5.69877,-0.150538,-0.0157557,0.424731,0.492122
107.491,124.442,-9.12604,5.35332,5.60532,-0.148913,-0.0147059,0.425544,0.492647
104.395,119.538,-4.54292,5.1849,5.40916,-0.15038,-0.02713,0.42481,0.486435
107.803,130.447,5.89049,5.36882,5.70557,-0.148492,0.0303635,0.425754,0.515182
107.612,126.113,-75.5213,5.35722,5.63229,-0.148355,-0.00193874,0.425823,0.499031
105.088,120.727,-5.61951,5.21798,5.44975,-0.149157,-0.022533,0.425421,0.488733
104.356,121.964,-22.846,5.17943,5.44014,-0.149749,-0.00627982,0.425126,0.49686
105.125,124.258,25.0485,5.21796,5.5015,-0.148745,0.0061852,0.425628,0.503093
107.179,128.192,8.86391,5.33161,5.64382,-0.148162,0.0188408,0.425919,0.50942
106.062,123.27,-13.5651,5.26921,5.52454,-0.148367,-0.0101865,0.425817,0.494907
105.645,123.653,-40.7344,5.24717,5.51421,-0.148673,-0.00356235,0.425664,0.498219
105.786,124.371,134.503,5.25418,5.52983,-0.148489,0.00111225,0.425756,0.500556
108.365,130.098,7.32696,5.39606,5.71946,-0.147617,0.0233314,0.426192,0.511666
108.218,126.777,-104.731,5.38751,5.66363,-0.147582,-0.00139583,0.426209,0.499302
109.409,129.769,14.385,5.45522,5.7586,-0.147602,0.0110274,0.426199,0.505514
109.335,128.118,-158.915,5.44991,5.72974,-0.147392,-0.00092169,0.426304,0.499539
109.339,128.216,-1912.88,5.44962,5.73085,-0.147292,-7.69596e-05,0.426354,0.499962
110.502,130.863,15.3703,5.51377,5.81753,-0.146952,0.0102261,0.426524,0.505113
111.478,131.815,17.7812,5.56875,5.87251,-0.146878,0.00875253,0.426561,0.504376
108.796,124.977,-5.74722,5.42604,5.66698,-0.148649,-0.0220311,0.425676,0.488984
111.046,132.608,8.87173,5.54472,5.86662,-0.146964,0.0186699,0.426518,0.509335
110.879,129.666,-73.4396,5.53308,5.81349,-0.146576,-0.00196906,0.426712,0.499015
109.489,126.981,-11.964,5.4596,5.72025,-0.147564,-0.0113826,0.426218,0.494309
109.767,128.957,74.7159,5.4729,5.75895,-0.147111,0.00199565,0.426444,0.500998
109.264,127.559,-32.1364,5.44501,5.71753,-0.147224,-0.00444298,0.426388,0.497779
109.411,128.443,120.513,5.45279,5.73635,-0.147127,0.00123106,0.426436,0.500616
108.716,126.791,-24.2651,5.41571,5.68479,-0.147567,-0.00584073,0.426217,0.49708
108.114,126.14,-25.8932,5.38176,5.6499,-0.147606,-0.00548861,0.426197,0.497256
107.322,125.166,-21.4339,5.34006,5.60524,-0.148221,-0.006607,0.42589,0.496696
106.988,125.25,-48.8923,5.32172,5.59303,-0.148351,-0.00297343,0.425824,0.498513
108.308,128.519,13.8822,5.39274,5.69347,-0.147607,0.0114582,0.426196,0.505729
108.041,126.492,-64.6781,5.37856,5.65301,-0.14779,-0.00225022,0.426105,0.498875
106.813,123.992,-12.4082,5.31031,5.56544,-0.148064,-0.0110428,0.425968,0.494479
106.59,124.885,-74.3718,5.29821,5.56983,-0.148172,-0.00196588,0.425914,0.499017
107.213,126.475,28.5783,5.3314,5.6176,-0.147757,0.00535771,0.426122,0.502679
106.946,125.21,-61.8959,5.31686,5.58814,-0.147871,-0.00235105,0.426064,0.498824
107.442,126.651,33.4411,5.34466,5.63017,-0.147806,0.00455612,0.426097,0.502278
106.27,123.566,-13.844,5.28217,5.53886,-0.148579,-0.0100094,0.42571,0.494995
107.213,126.815,19.5289,5.33176,5.62301,-0.147822,0.00797791,0.426089,0.503989
106.71,124.67,-31.5519,5.30384,5.57053,-0.147952,-0.00454512,0.426024,0.497727
107.553,127.378,18.4617,5.35442,5.64915,-0.148458,0.00850194,0.425771,0.504251
107.097,125.103,-30.0841,5.32614,5.59365,-0.148008,-0.00476154,0.425996,0.497619
106.428,124.228,-24.2148,5.2898,5.55402,-0.148322,-0.00588235,0.425839,0.497059
