Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.1711,84.5579,4.74277,2.85707,3.26956,-0.30684,0.0819819,0.34658,0.540991
52.2795,79.3031,46.738,2.85216,3.21966,-0.335922,0.00734448,0.332039,0.503672
56.0893,84.9406,9.1102,3.01444,3.41042,-0.314091,0.0387279,0.342954,0.519364
53.7457,81.29,-114.034,2.97354,3.35132,-0.340799,-0.00296259,0.329601,0.498519
54.4403,80.9159,-86.1953,2.97194,3.33473,-0.329744,-0.00378167,0.335128,0.498109
52.8149,81.6063,150.124,2.95656,3.3513,-0.351284,0.00235565,0.324358,0.501178
52.5316,81.7176,192.404,2.95813,3.35846,-0.355962,0.00185974,0.322019,0.50093
54.0597,83.8891,25.5001,3.02067,3.43118,-0.346469,0.0141415,0.326766,0.507071
54.2176,80.9261,-29.9509,2.99035,3.35696,-0.337337,-0.0108991,0.331331,0.49455
53.2297,81.2462,-98.1976,2.96647,3.35072,-0.347127,-0.00349935,0.326437,0.49825
52.6633,81.241,-196.992,2.95346,3.34524,-0.35292,-0.0017825,0.32354,0.499109
53.0431,80.7093,-81.9252,2.94644,3.32535,-0.345526,-0.00416672,0.327237,0.497917
53.0192,83.0776,29.4229,2.98248,3.39535,-0.353865,0.01245,0.323067,0.506225
52.7562,82.3137,229.256,2.9835,3.38965,-0.358078,0.00156876,0.320961,0.500784
52.7777,82.2152,1933.78,2.98434,3.38886,-0.357936,0.000185192,0.321032,0.500093
52.7607,80.808,-40.4695,2.95894,3.34357,-0.352638,-0.00850354,0.323681,0.495748
53.982,83.9244,24.5313,3.01905,3.43109,-0.347285,0.0147584,0.326358,0.507379
55.0224,84.6754,29.9046,3.06868,3.47785,-0.342496,0.0118492,0.328752,0.505925
54.3498,83.717,1767.7,3.05999,3.46524,-0.350663,0.000198485,0.324669,0.500099
54.198,84.1439,134.864,3.06586,3.47935,-0.354186,0.00264587,0.322907,0.501323
54.3026,84.1878,224.558,3.07209,3.48488,-0.353961,0.00158331,0.323019,0.500792
55.1868,85.9646,32.0518,3.11846,3.54466,-0.350777,0.0112965,0.324612,0.505648
57.3268,88.2176,19.0499,3.20538,3.63492,-0.337997,0.0187257,0.331002,0.509363
56.8809,86.1481,-130.861,3.19112,3.59785,-0.341442,-0.0025894,0.329279,0.498705
58.4966,89.548,19.3776,3.27018,3.70341,-0.334855,0.0182208,0.332573,0.50911
59.5336,87.2879,-84.5682,3.2728,3.65971,-0.320517,-0.00374575,0.339741,0.498127
57.8274,86.416,-47.81,3.22737,3.62532,-0.335424,-0.00687204,0.332288,0.496564
57.9409,89.4924,25.2837,3.27316,3.71369,-0.343405,0.0141414,0.328298,0.507071
59.0158,90.2714,30.6679,3.32436,3.76181,-0.338774,0.0114189,0.330613,0.505709
59.0414,89.954,87.9295,3.33728,3.7703,-0.341073,0.00392356,0.329463,0.501962
59.2782,89.1103,-121.42,3.33176,3.74939,-0.336606,-0.00274961,0.331697,0.498625
73.5468,92.2385,12.8669,3.58345,3.846,-0.189887,0.0160013,0.405057,0.508001
73.8528,91.8547,33.5841,3.60709,3.86026,-0.191263,0.00586984,0.404368,0.502935
73.2402,90.5646,-46.0382,3.58477,3.8282,-0.19464,-0.00413792,0.40268,0.497931
72.0205,87.924,-10.6326,3.51246,3.73513,-0.194579,-0.016727,0.402711,0.491636
71.154,87.4732,-16.8608,3.46479,3.69275,-0.195465,-0.0109438,0.402268,0.494528
71.5669,90.2329,20.7313,3.50294,3.76424,-0.19887,0.0100789,0.400565,0.505039
71.3308,89.1001,-153.037,3.49541,3.74409,-0.200473,-0.00130146,0.399764,0.499349
71.5416,89.4101,184.224,3.50188,3.75201,-0.198979,0.00108599,0.40051,0.500543
71.2962,88.6941,-56.3093,3.48719,3.73055,-0.198947,-0.00347146,0.400527,0.498264
71.4194,87.1717,-17.2925,3.45546,3.67531,-0.189177,-0.0103418,0.405411,0.494829
70.5566,87.9277,-224.3,3.4406,3.683,-0.198267,-0.000880015,0.400866,0.49956
69.9351,86.9425,-32.1095,3.41257,3.64958,-0.200488,-0.0060553,0.399756,0.496972
69.9983,87.6273,227.229,3.41627,3.66199,-0.200474,0.000886156,0.399763,0.500443
70.3723,88.5992,34.63,3.4405,3.69488,-0.200976,0.0059761,0.399512,0.502988
71.9302,90.1781,17.2339,3.50028,3.7556,-0.192878,0.0118812,0.403561,0.505941
72.4826,90.9698,19.8796,3.54144,3.80067,-0.194994,0.0103283,0.402503,0.505164
72.8041,91.1867,31.9543,3.5667,3.8248,-0.196524,0.00634883,0.401738,0.503174
72.5513,90.534,-464.28,3.56174,3.81421,-0.198972,-0.000427639,0.400514,0.499786
72.9054,91.6416,34.9539,3.58604,3.84941,-0.19977,0.00588356,0.400115,0.502942
75.2558,94.9036,10.2416,3.68727,3.96461,-0.190669,0.0206317,0.404665,0.510316
74.8172,91.7877,-28.4339,3.65932,3.89854,-0.190154,-0.00646038,0.404923,0.49677
74.4207,92.4621,465.304,3.65513,3.90948,-0.194784,0.000419518,0.402608,0.50021
74.1571,91.7463,-52.0595,3.63913,3.88692,-0.194682,-0.00366913,0.402659,0.498165
74.2143,92.4333,104.268,3.64626,3.90301,-0.195584,0.00189394,0.402208,0.500947
75.4644,94.6574,15.8996,3.70707,3.97825,-0.192465,0.0129174,0.403768,0.506459
74.5134,91.2734,-15.4894,3.65398,3.89022,-0.193188,-0.0117159,0.403406,0.494142
74.1462,91.312,-32.9958,3.62984,3.87153,-0.192591,-0.00566513,0.403705,0.497167
72.7437,88.5866,-9.85103,3.55073,3.77296,-0.193483,-0.0178308,0.403259,0.491085
73.8255,92.8101,14.4149,3.61303,3.88012,-0.193103,0.0143947,0.403448,0.507197
73.1924,90.5461,-36.7433,3.58691,3.8308,-0.19585,-0.00518901,0.402075,0.497405
74.1707,92.5361,24.1012,3.62808,3.88662,-0.191813,0.00830316,0.404094,0.504152
76.6155,96.6229,8.14767,3.74931,4.03244,-0.186389,0.0260769,0.406805,0.513038
76.0376,93.8575,-115.137,3.73552,3.98761,-0.191196,-0.0016463,0.404402,0.499177
76.5539,95.2566,29.9634,3.76528,4.0302,-0.191039,0.0065959,0.40448,0.503298
77.8832,97.2665,14.6169,3.83146,4.10676,-0.188213,0.013822,0.405893,0.506911
77.1638,94.7042,-28.4706,3.79882,4.04763,-0.190478,-0.00646334,0.404761,0.496768
76.7985,94.8751,-81.3086,3.78557,4.04187,-0.192423,-0.00233782,0.403789,0.498831
74.9147,90.2202,-6.36003,3.66947,3.88534,-0.191219,-0.0259807,0.404391,0.48701
75.2666,93.6566,35.6146,3.69304,3.95271,-0.1919,0.00554392,0.40405,0.502772
74.6615,92.0967,-33.5121,3.66555,3.91145,-0.193868,-0.0056174,0.403066,0.497191
74.5187,91.7086,-37.9352,3.64703,3.88923,-0.191436,-0.00491677,0.404282,0.497542
74.075,91.8518,-114.862,3.63516,3.88555,-0.194895,-0.00168212,0.402553,0.499159
74.2059,91.9872,-1827.47,3.63665,3.8871,-0.193387,-0.000105764,0.403307,0.499947
74.4008,92.504,71.3122,3.64858,3.9037,-0.193488,0.00275184,0.403256,0.501376
75.3981,94.7004,15.6522,3.70674,3.97948,-0.193321,0.013194,0.40334,0.506597
75.2987,93.4282,-931.3,3.70463,3.96079,-0.194216,-0.000208319,0.402892,0.499896
76.4126,95.9374,15.5826,3.76516,4.04175,-0.192975,0.0132333,0.403512,0.506617
76.5804,95.1913,73.316,3.77669,4.04048,-0.19336,0.00267382,0.40332,0.501337
77.3598,95.8746,39.4193,3.80466,4.06734,-0.189142,0.00492311,0.405429,0.502462
78.3639,97.7167,16.6429,3.86047,4.13568,-0.188393,0.0120433,0.405804,0.506022
79.7558,99.2403,14.4072,3.92851,4.20632,-0.185234,0.013816,0.407383,0.506908
79.648,97.9658,470.103,3.92838,4.18957,-0.186658,0.000397904,0.406671,0.500199
79.4121,97.9463,1902.91,3.92537,4.18965,-0.189148,9.94518e-05,0.405426,0.50005
80.2099,99.3829,26.4146,3.96277,4.23655,-0.186983,0.0073573,0.406509,0.503679
80.3532,99.0861,87.2573,3.97256,4.24015,-0.187296,0.00217136,0.406352,0.501086
79.679,97.6095,-28.5124,3.94008,4.1959,-0.188922,-0.00640144,0.405539,0.496799
80.9957,100.668,16.0952,4.00248,4.2838,-0.185529,0.0122906,0.407235,0.506145
81.2181,99.6797,157.81,4.00988,4.27394,-0.184251,0.001175,0.407874,0.500587
81.2605,100.05,76.9992,4.01927,4.28815,-0.185816,0.00244498,0.407092,0.501222
82.0327,101.37,24.6317,4.05843,4.33555,-0.184444,0.00780491,0.407778,0.503902
78.5422,92.2735,-3.37691,3.85526,4.05045,-0.184737,-0.0422072,0.407632,0.478896
77.7497,94.7494,-21.4688,3.81512,4.05637,-0.186218,-0.00828785,0.406891,0.495856
78.3176,97.2037,22.6227,3.85313,4.1216,-0.187314,0.00866285,0.406343,0.504331
77.6413,95.1846,-29.7189,3.82204,4.07112,-0.189335,-0.00616349,0.405332,0.496918
77.9489,95.0558,-47.6616,3.81337,4.05608,-0.183051,-0.00376172,0.408474,0.498119
80.3037,101.366,6.9723,3.95286,4.25343,-0.183453,0.0307174,0.408273,0.515359
80.4936,99.1847,44.4515,3.97069,4.23764,-0.184992,0.00425743,0.407504,0.502129
80.6736,99.2127,82.592,3.98135,4.24624,-0.185018,0.0022676,0.407491,0.501134
80.6302,98.9298,-626.52,3.97968,4.24113,-0.185216,-0.000295156,0.407392,0.499852
80.0208,97.4651,-23.4442,3.9439,4.19277,-0.185201,-0.00757647,0.4074,0.496212
80.6098,99.6164,26.9184,3.97763,4.24915,-0.185021,0.00713862,0.407489,0.503569
80.5331,99.3197,91.6854,3.98392,4.2524,-0.187477,0.00206733,0.406262,0.501034
80.122,97.505,-21.6854,3.94886,4.19691,-0.184978,-0.00815406,0.407511,0.495923
80.0701,98.5015,189.103,3.95164,4.21469,-0.186313,0.000990483,0.406844,0.500495
81.5202,101.505,12.79,4.02791,4.31396,-0.184328,0.0156343,0.407836,0.507817
80.7268,98.2167,-20.3586,3.98528,4.23521,-0.185202,-0.00867107,0.407399,0.495664
77.6013,91.6638,-3.86975,3.80421,4.00368,-0.185697,-0.0381327,0.407152,0.480934
79.8903,100.989,7.30859,3.93817,4.23911,-0.185642,0.0294268,0.407179,0.514713
79.2038,96.8597,-28.5131,3.90586,4.1574,-0.187477,-0.00635235,0.406261,0.496824
79.8192,98.7293,30.1517,3.93715,4.20688,-0.186366,0.00639296,0.406817,0.503196
78.4127,95.0685,-11.0676,3.86187,4.09874,-0.188051,-0.0155831,0.405974,0.492208
79.0178,97.9807,26.8532,3.89583,4.16588,-0.187682,0.00725954,0.406159,0.50363
78.7022,96.7299,-66.3088,3.88148,4.13807,-0.188652,-0.00280279,0.405674,0.498599
78.5963,97.0018,NULL,3.87997,4.14194,-0.189744,0,0.405128,0.5
77.8975,95.315,-20.7415,3.83941,4.0869,-0.189873,-0.00873321,0.405064,0.495633
79.8832,100.188,9.96541,3.93983,4.22948,-0.186118,0.0207595,0.406941,0.51038
80.1974,98.5797,85.6268,3.95204,4.21438,-0.184696,0.00218248,0.407652,0.501091
79.874,97.801,-63.6702,3.93723,4.19293,-0.185645,-0.00287065,0.407177,0.498565
78.9645,96.2992,-19.5288,3.8919,4.13872,-0.187498,-0.00913338,0.406251,0.495433
78.1522,95.1335,-16.6291,3.84303,4.08432,-0.187225,-0.0106202,0.406388,0.49469
77.3671,93.8127,-14.1314,3.78926,4.02237,-0.185408,-0.0122532,0.407296,0.493873
76.0616,92.5001,-13.3646,3.72564,3.95805,-0.188504,-0.0131228,0.405748,0.493439
77.2514,96.4962,13.8148,3.7922,4.06506,-0.187709,0.0146478,0.406146,0.507324
79.1445,99.2167,9.65653,3.8927,4.17847,-0.185238,0.0213986,0.407381,0.510699
81.5317,102.487,7.73142,4.0221,4.32195,-0.18286,0.0271652,0.40857,0.513583
81.8374,100.792,37.2462,4.04474,4.31622,-0.183936,0.00507462,0.408032,0.502537
83.4616,103.899,11.2066,4.13267,4.42633,-0.18235,0.0178659,0.408825,0.508933
83.6619,102.836,50.3046,4.14925,4.42494,-0.183428,0.0037203,0.408286,0.50186
83.4195,102.241,-175.906,4.14191,4.41248,-0.184942,-0.00104543,0.407529,0.499477
84.984,105.547,12.7578,4.2216,4.51802,-0.182335,0.0155075,0.408833,0.507754
85.5423,105.107,33.3,4.25068,4.53298,-0.181562,0.00562112,0.409219,0.502811
85.1412,103.819,-53.4624,4.23226,4.5016,-0.182655,-0.00335377,0.408673,0.498323
86.0739,106.165,20.0374,4.2815,4.57171,-0.181511,0.00953447,0.409244,0.504767
87.285,107.906,14.9331,4.34805,4.64658,-0.180615,0.012963,0.409692,0.506482
86.5569,104.973,-23.8151,4.30949,4.57577,-0.181464,-0.00731265,0.409268,0.496344
86.7539,106.253,76.8352,4.32144,4.6035,-0.181559,0.00239413,0.40922,0.501197
87.0241,106.606,64.4094,4.33625,4.61964,-0.18135,0.00285999,0.409325,0.50143
87.2677,106.909,64.6029,4.35068,4.63507,-0.181392,0.00285194,0.409304,0.501426
87.0375,106.253,-109.343,4.34101,4.61916,-0.182202,-0.00165123,0.408899,0.499174
87.8118,108.138,23.7006,4.38283,4.67745,-0.181471,0.00799408,0.409265,0.503997
89.3052,110.333,13.6791,4.45898,4.7645,-0.17915,0.0141295,0.410425,0.507065
90.6946,111.888,13.6114,4.53432,4.84296,-0.177977,0.0141124,0.411011,0.507056
91.8622,113.007,15.7091,4.59908,4.90761,-0.177312,0.0120546,0.411344,0.506027
91.5951,111.289,-106.168,4.5885,4.8758,-0.178335,-0.00166407,0.410832,0.499168
92.9496,114.389,14.623,4.66022,4.97363,-0.176876,0.0129836,0.411562,0.506492
92.2534,111.363,-24.5963,4.62197,4.90101,-0.177338,-0.00692824,0.411331,0.496536
93.6612,115.371,13.3453,4.70007,5.01779,-0.176561,0.0143019,0.411719,0.507151
93.8358,114.058,129.056,4.70825,5.00426,-0.176163,0.00137567,0.411918,0.500688
95.6791,118.165,10.4509,4.81094,5.14104,-0.175272,0.0185455,0.412364,0.509273
94.7657,114.007,-19.27,4.76147,5.04357,-0.175994,-0.00868245,0.412003,0.495659
95.9903,117.76,15.7137,4.82847,5.14823,-0.175164,0.0119048,0.412418,0.505952
95.8701,116.238,-297.707,4.82424,5.12336,-0.175708,-0.000588228,0.412146,0.499706
92.5816,108.88,-4.46234,4.64082,4.87894,-0.177286,-0.0324561,0.411357,0.483772
92.2363,111.672,-45.3425,4.62032,4.90411,-0.177203,-0.00382378,0.411398,0.498088
93.3528,114.659,16.5708,4.68225,4.99391,-0.176587,0.0113409,0.411707,0.50567
92.9258,112.513,-45.6946,4.66056,4.9469,-0.177225,-0.00379541,0.411387,0.498102
92.5228,111.986,-40.7898,4.63749,4.92182,-0.177305,-0.00424278,0.411348,0.497879
90.3157,107.436,-6.88891,4.51408,4.76325,-0.178358,-0.0226087,0.410821,0.488696
91.8121,113.311,12.5885,4.59626,4.90994,-0.177333,0.0153025,0.411333,0.507651
89.8705,107.398,-8.41963,4.49177,4.7467,-0.179115,-0.0190151,0.410442,0.490492
89.5568,108.836,-59.9178,4.47564,4.75591,-0.179567,-0.0029477,0.410216,0.498526
87.9872,105.492,-9.63393,4.38641,4.64015,-0.180058,-0.0169324,0.409971,0.491534
86.7285,104.396,-12.211,4.31546,4.57096,-0.180593,-0.0136699,0.409703,0.493165
85.3647,102.967,-12.3306,4.24365,4.4976,-0.182291,-0.0136746,0.408854,0.493163
87.7288,109.662,8.22665,4.37141,4.68919,-0.180074,0.0249181,0.409963,0.512459
90.5797,113.427,7.00342,4.52669,4.85934,-0.177782,0.0296134,0.411109,0.514807
89.797,108.47,-22.1179,4.48474,4.75625,-0.178541,-0.00772306,0.41073,0.496138
90.7611,111.595,18.1767,4.53952,4.84299,-0.178253,0.0103776,0.410873,0.505189
90.2904,109.667,-49.711,4.5186,4.80067,-0.179604,-0.00354171,0.410198,0.498229
89.6778,109.023,-37.5007,4.49108,4.77248,-0.181316,-0.00470943,0.409342,0.497645
91.5989,113.446,11.0866,4.58856,4.90725,-0.178301,0.017677,0.410849,0.508838
91.4876,111.319,-253.68,4.58414,4.8734,-0.178725,-0.00070176,0.410638,0.499649
90.2985,108.695,-13.7007,4.51803,4.78583,-0.179388,-0.0122027,0.410306,0.493899
88.49,105.892,-8.47643,4.41657,4.66907,-0.18023,-0.0190188,0.409885,0.490491
87.672,105.901,-17.9231,4.36779,4.63186,-0.180007,-0.00951255,0.409996,0.495244
85.0287,100.979,-5.44893,4.2212,4.45111,-0.181677,-0.0281716,0.409162,0.485914
85.0639,103.926,1928.04,4.22207,4.49396,-0.181417,9.41426e-05,0.409292,0.500047
86.2153,106.851,13.9658,4.29113,4.58932,-0.181809,0.0140222,0.409096,0.507011
89.897,113.626,5.64411,4.49007,4.83517,-0.178438,0.0384223,0.410781,0.519211
89.9954,109.656,167.356,4.4957,4.78169,-0.178417,0.0010725,0.410791,0.500536
87.5516,104.207,-6.32672,4.36324,4.60449,-0.180536,-0.0246407,0.409732,0.48768
88.4416,108.746,21.2161,4.41026,4.7048,-0.179493,0.00887873,0.410253,0.504439
88.0497,106.969,-46.238,4.3898,4.66407,-0.180002,-0.00381054,0.409999,0.498095
85.4899,101.629,-5.69238,4.24794,4.4808,-0.181633,-0.0271403,0.409183,0.48643
84.8575,102.847,-22.336,4.20958,4.46878,-0.181323,-0.0077701,0.409339,0.496115
87.1419,109.061,8.00371,4.33868,4.6559,-0.180396,0.0257572,0.409802,0.512879
87.8062,107.951,24.6302,4.37746,4.66939,-0.1804,0.00763431,0.4098,0.503817
90.3334,112.781,7.84963,4.51434,4.84104,-0.178197,0.0260155,0.410902,0.513008
90.7993,111.058,35.5333,4.54148,4.83658,-0.178198,0.00516016,0.410901,0.50258
90.9259,110.722,168.521,4.54753,4.83594,-0.177922,0.00106209,0.411039,0.500531
87.518,102.995,-4.14151,4.35887,4.58301,-0.180021,-0.0350133,0.409989,0.482493
92.5913,119.141,4.16466,4.64936,5.03738,-0.178907,0.0565329,0.410546,0.528266
95.8724,119.897,6.63645,4.82323,5.17605,-0.175482,0.0311335,0.412259,0.515567
94.3415,112.899,-11.068,4.73985,5.01176,-0.176604,-0.0146341,0.411698,0.492683
95.6914,117.469,14.961,4.81112,5.13082,-0.175167,0.0125469,0.412417,0.506273
95.7084,116.053,1039.75,4.81209,5.11076,-0.175162,0.000168628,0.412419,0.500084
96.4448,117.82,23.836,4.85477,5.16895,-0.175143,0.00766958,0.412429,0.503835
97.2271,118.597,25.426,4.89612,5.21058,-0.174342,0.00713754,0.412829,0.503569
96.339,115.782,-19.7736,4.84756,5.13328,-0.174932,-0.00842089,0.412534,0.49579
97.0218,118.322,27.2806,4.88537,5.1987,-0.174571,0.00664257,0.412715,0.503321
98.99,122.101,10.0415,4.99514,5.33608,-0.173699,0.0192114,0.41315,0.509606
101.397,125.481,8.38051,5.13106,5.48758,-0.17299,0.0234388,0.413505,0.511719
102.71,125.729,14.6538,5.20588,5.54727,-0.17275,0.0126522,0.413625,0.506326
103.329,125.379,36.0462,5.2368,5.56404,-0.171823,0.00490276,0.414089,0.502451
103.905,126.245,30.1603,5.27165,5.60347,-0.172098,0.00590179,0.413951,0.502951
104.726,127.257,25.6067,5.31499,5.64998,-0.171321,0.00696236,0.41434,0.503481
104.494,125.847,-80.7203,5.30209,5.61948,-0.171417,-0.00209761,0.414291,0.498951
105.386,128.182,21.9341,5.35212,5.69135,-0.171124,0.00817441,0.414438,0.504087
108.259,134.108,7.32441,5.51739,5.90345,-0.17093,0.027027,0.414535,0.513513
107.546,128.955,-26.4375,5.47775,5.79723,-0.171227,-0.00624062,0.414387,0.49688
104.653,123.212,-5.73943,5.31637,5.59233,-0.172349,-0.0255732,0.413826,0.487213
106.007,129.667,14.5991,5.39357,5.74597,-0.172115,0.0126563,0.413943,0.506328
104.425,124.227,-10.4473,5.30142,5.59575,-0.172033,-0.0150283,0.413983,0.492486
105.011,127.363,35.96,5.33221,5.66467,-0.17145,0.00490417,0.414275,0.502452
105.285,127.272,82.766,5.34574,5.67286,-0.171022,0.0020916,0.414489,0.501046
104.567,125.401,-26.0437,5.30634,5.61605,-0.171429,-0.00633895,0.414286,0.496831
102.707,122.052,-9.40648,5.2041,5.49098,-0.172442,-0.0165706,0.413779,0.491715
102.8,124.483,116.065,5.21214,5.53376,-0.172944,0.00150301,0.413528,0.500752
103.207,125.358,41.6042,5.2371,5.56587,-0.173193,0.0042654,0.413403,0.502133
101.048,119.715,-7.38199,5.11293,5.38914,-0.173388,-0.0206858,0.413306,0.489657
99.1296,117.827,-8.54519,5.00492,5.28083,-0.174023,-0.0182315,0.412988,0.490884
101.072,124.394,10.5575,5.11118,5.45624,-0.172792,0.0180792,0.413604,0.50904
100.319,120.502,-24.0708,5.06988,5.36821,-0.173249,-0.00691041,0.413375,0.496545
101.525,124.026,16.6682,5.13541,5.46853,-0.172414,0.0110041,0.413793,0.505502
103.282,126.814,11.2793,5.23472,5.58394,-0.171939,0.0167267,0.41403,0.508363
104.446,127.552,16.2741,5.30209,5.64553,-0.17193,0.0112563,0.414035,0.505628
103.657,124.235,-21.7717,5.25641,5.56195,-0.171936,-0.00755041,0.414032,0.496225
102.239,122.058,-12.7766,5.17931,5.47304,-0.172883,-0.012549,0.413559,0.493725
103.439,126.195,17.5105,5.243,5.58076,-0.171793,0.0104051,0.414103,0.505203
102.975,123.876,-41.1075,5.21788,5.52793,-0.172123,-0.0040877,0.413939,0.497956
100.113,117.969,-5.64215,5.05943,5.3233,-0.173538,-0.0261268,0.413231,0.486937
100.888,122.829,25.8063,5.10109,5.42565,-0.172909,0.00697034,0.413546,0.503485
100.045,120.043,-20.7392,5.0539,5.34936,-0.173228,-0.00796843,0.413386,0.496016
102.718,127.211,7.79832,5.20286,5.56606,-0.172095,0.0253144,0.413952,0.512657
101.038,120.29,-10.2648,5.10996,5.39479,-0.172935,-0.0153518,0.413533,0.492324
100.917,121.813,-118.411,5.10187,5.41097,-0.17274,-0.0014466,0.41363,0.499277
101.834,124.099,21.013,5.15295,5.48271,-0.172345,0.00861167,0.413827,0.504306
103.553,127.057,11.6053,5.24958,5.59851,-0.171791,0.0161985,0.414105,0.508099
102.386,122.415,-15.3861,5.18534,5.48223,-0.172418,-0.0105222,0.413791,0.494739
102.063,122.913,-51.964,5.16617,5.47507,-0.172331,-0.00325374,0.413834,0.498373
102.904,125.207,23.4834,5.21229,5.54309,-0.171848,0.00764331,0.414076,0.503822
103.355,125.319,41.2518,5.23791,5.56388,-0.171745,0.00426676,0.414128,0.502133
103.116,124.296,-86.4601,5.22558,5.53983,-0.17203,-0.00196696,0.413985,0.499017
102.646,123.463,-38.7197,5.19933,5.50801,-0.172217,-0.0043358,0.413892,0.497832
103.073,124.946,46.2387,5.22251,5.54702,-0.171927,0.00380044,0.414037,0.5019
102.531,123.278,-34.8097,5.19309,5.50068,-0.172298,-0.00481149,0.413851,0.497594
101.315,121.102,-14.354,5.12531,5.41817,-0.172803,-0.0112546,0.413599,0.494373
103.753,128.14,8.52063,5.26134,5.62347,-0.171814,0.0228457,0.414093,0.511423
103.175,123.926,-30.7982,5.22856,5.53647,-0.171948,-0.00540748,0.414026,0.497296
104.644,127.98,13.7155,5.31027,5.6572,-0.171328,0.013474,0.414336,0.506737
105.507,128.349,21.9782,5.35988,5.69985,-0.171258,0.00816361,0.414371,0.504082
106.056,128.511,37.3182,5.3894,5.72382,-0.17085,0.00470426,0.414575,0.502352
107.854,132.605,10.447,5.49913,5.86866,-0.171856,0.0181916,0.414072,0.509096
105.914,126.164,-10.0268,5.39709,5.69877,-0.173735,-0.0157557,0.413132,0.492122
104.547,124.442,-10.7111,5.30956,5.60532,-0.172222,-0.0147059,0.413889,0.492647
101.534,119.538,-5.40116,5.14254,5.40916,-0.173664,-0.02713,0.413168,0.486435
104.851,130.447,6.65846,5.32491,5.70557,-0.171811,0.0303635,0.414095,0.515182
104.658,126.113,-87.5784,5.31331,5.63229,-0.17173,-0.00193874,0.414135,0.499031
102.191,120.727,-6.66018,5.17506,5.44975,-0.172607,-0.022533,0.413697,0.488733
101.495,121.964,-26.5578,5.13707,5.44014,-0.173058,-0.00627982,0.413471,0.49686
102.226,124.258,28.8442,5.175,5.5015,-0.172222,0.0061852,0.413889,0.503093
104.244,128.192,10.1022,5.28799,5.64382,-0.171493,0.0188408,0.414253,0.50942
103.138,123.27,-15.8694,5.22583,5.52454,-0.17184,-0.0101865,0.41408,0.494907
102.738,123.653,-47.3112,5.20405,5.51421,-0.172101,-0.00356235,0.413949,0.498219
102.858,124.371,155.692,5.21075,5.52983,-0.172057,0.00111225,0.413972,0.500556
105.392,130.098,8.32918,5.35183,5.71946,-0.171,0.0233314,0.4145,0.511666
105.24,126.777,-121.536,5.34321,5.66363,-0.171039,-0.00139583,0.414481,0.499302
106.415,129.769,16.5003,5.41061,5.7586,-0.170928,0.0110274,0.414536,0.505514
106.338,128.118,-184.273,5.40526,5.72974,-0.170764,-0.00092169,0.414618,0.499539
106.332,128.216,-2217.59,5.40482,5.73085,-0.170742,-7.69596e-05,0.414629,0.499962
107.473,130.863,17.6573,5.46857,5.81753,-0.170339,0.0102261,0.414831,0.505113
108.431,131.815,20.4457,5.52323,5.87251,-0.170199,0.00875253,0.414901,0.504376
105.825,124.977,-6.80232,5.3818,5.66698,-0.171894,-0.0220311,0.414053,0.488984
108.01,132.608,10.1211,5.49939,5.86662,-0.170289,0.0186699,0.414855,0.509335
107.83,129.666,-85.3573,5.48758,5.81349,-0.170043,-0.00196906,0.414979,0.499015
106.494,126.981,-14.0132,5.41496,5.72025,-0.170889,-0.0113826,0.414556,0.494309
106.744,128.957,86.4856,5.42785,5.75895,-0.170599,0.00199565,0.4147,0.500998
106.256,127.559,-37.4212,5.40019,5.71753,-0.170705,-0.00444298,0.414648,0.497779
106.395,128.443,139.61,5.40786,5.73635,-0.170637,0.00123106,0.414682,0.500616
105.725,126.791,-28.2797,5.37119,5.68479,-0.171015,-0.00584073,0.414492,0.49708
105.135,126.14,-30.1728,5.33744,5.6499,-0.171095,-0.00548861,0.414452,0.497256
104.38,125.166,-24.9688,5.29633,5.60524,-0.171576,-0.006607,0.414212,0.496696
104.056,125.25,-56.7405,5.27817,5.59303,-0.171687,-0.00297343,0.414156,0.498513
105.328,128.519,15.9284,5.34842,5.69347,-0.171053,0.0114582,0.414474,0.505729
105.061,126.492,-75.1223,5.33424,5.65301,-0.171292,-0.00225022,0.414354,0.498875
103.865,123.992,-14.5372,5.26653,5.56544,-0.171575,-0.0110428,0.414213,0.494479
103.657,124.885,-86.2937,5.25467,5.56983,-0.171609,-0.00196588,0.414196,0.499017
104.25,126.475,32.9746,5.28737,5.6176,-0.17131,0.00535771,0.414345,0.502679
103.991,125.21,-71.9112,5.27297,5.58814,-0.171418,-0.00235105,0.414291,0.498824
104.478,126.651,38.6004,5.30061,5.63017,-0.171312,0.00455612,0.414344,0.502278
103.354,123.566,-16.1782,5.23888,5.53886,-0.171944,-0.0100094,0.414028,0.494995
104.253,126.815,22.4779,5.28778,5.62301,-0.171348,0.00797791,0.414326,0.503989
103.755,124.67,-36.7418,5.25997,5.57053,-0.171541,-0.00454512,0.41423,0.497727
104.604,127.378,21.2076,5.31058,5.64915,-0.171804,0.00850194,0.414098,0.504251
104.135,125.103,-35.0335,5.28213,5.59365,-0.171575,-0.00476154,0.414213,0.497619
103.498,124.228,-28.2009,5.24631,5.55402,-0.17177,-0.00588235,0.414115,0.497059
101.57,120.624,-8.86079,5.13957,5.42169,-0.17271,-0.0175148,0.413645,0.491243
