Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.017,79.3031,45.4624,2.86219,3.21966,-0.326553,0.00734448,0.336723,0.503672
56.8158,84.9406,8.8808,3.02442,3.41042,-0.305207,0.0387279,0.347397,0.519364
54.524,81.29,-110.812,2.98422,3.35132,-0.331253,-0.00296259,0.334374,0.498519
55.1929,80.9159,-83.7452,2.98225,3.33473,-0.320478,-0.00378167,0.339761,0.498109
53.6104,81.6063,145.976,2.96747,3.3513,-0.341513,0.00235565,0.329244,0.501178
53.3358,81.7176,187.102,2.96916,3.35846,-0.346102,0.00185974,0.326949,0.50093
54.8601,83.8891,24.8158,3.03169,3.43118,-0.336792,0.0141415,0.331604,0.507071
54.9933,80.9261,-29.0811,3.001,3.35696,-0.327856,-0.0108991,0.336072,0.49455
54.02,81.2462,-95.4276,2.97731,3.35072,-0.337434,-0.00349935,0.331283,0.49825
53.4607,81.241,-191.495,2.96439,3.34524,-0.343123,-0.0017825,0.328439,0.499109
53.824,80.7093,-79.613,2.95714,3.32535,-0.335892,-0.00416672,0.332054,0.497917
53.825,83.0776,28.6342,2.99355,3.39535,-0.344046,0.01245,0.327977,0.506225
53.57,82.3137,222.944,2.99468,3.38965,-0.348177,0.00156876,0.325912,0.500784
53.5916,82.2152,1880.31,2.99553,3.38886,-0.348034,0.000185192,0.325983,0.500093
53.5596,80.808,-39.3168,2.96989,3.34357,-0.342836,-0.00850354,0.328582,0.495748
54.7838,83.9244,23.8744,3.03008,3.43109,-0.33759,0.0147584,0.331205,0.507379
55.8262,84.6754,29.094,3.07977,3.47785,-0.332891,0.0118492,0.333554,0.505925
55.1698,83.717,1718.33,3.07131,3.46524,-0.340865,0.000198485,0.329567,0.500099
55.026,84.1439,131.134,3.0773,3.47935,-0.344319,0.00264587,0.327841,0.501323
55.1322,84.1878,218.324,3.08354,3.48488,-0.344092,0.00158331,0.327954,0.500792
56.0213,85.9646,31.1827,3.13002,3.54466,-0.340959,0.0112965,0.32952,0.505648
58.1527,88.2176,18.5406,3.21686,3.63492,-0.32846,0.0187257,0.33577,0.509363
57.7137,86.1481,-127.137,3.2027,3.59785,-0.331799,-0.0025894,0.334101,0.498705
59.3299,89.548,18.8576,3.28181,3.70341,-0.32538,0.0182208,0.33731,0.50911
60.3307,87.2879,-82.1396,3.28391,3.65971,-0.31142,-0.00374575,0.34429,0.498127
58.6556,86.416,-46.4249,3.2389,3.62532,-0.325906,-0.00687204,0.337047,0.496564
58.7976,89.4924,24.5971,3.28512,3.71369,-0.333697,0.0141414,0.333152,0.507071
59.8734,90.2714,29.8265,3.33636,3.76181,-0.329166,0.0114189,0.335417,0.505709
59.9098,89.954,85.4595,3.34945,3.7703,-0.331382,0.00392356,0.334309,0.501962
60.1339,89.1103,-117.937,3.34374,3.74939,-0.32703,-0.00274961,0.336485,0.498625
74.1745,92.2385,12.4349,3.59227,3.846,-0.182973,0.0160013,0.408514,0.508001
74.4847,91.8547,32.4053,3.61598,3.86026,-0.184344,0.00586984,0.407828,0.502935
73.8732,90.5646,-44.3559,3.59367,3.8282,-0.187679,-0.00413792,0.40616,0.497931
72.6425,87.924,-10.2168,3.52116,3.73513,-0.187623,-0.016727,0.406188,0.491636
71.7701,87.4732,-16.2242,3.4734,3.69275,-0.188498,-0.0109438,0.405751,0.494528
72.1934,90.2329,20.0356,3.51171,3.76424,-0.191857,0.0100789,0.404071,0.505039
71.9585,89.1001,-147.631,3.5042,3.74409,-0.193437,-0.00130146,0.403282,0.499349
72.1681,89.4101,177.765,3.51065,3.75201,-0.191965,0.00108599,0.404017,0.500543
71.9203,88.6941,-54.2894,3.49592,3.73055,-0.191935,-0.00347146,0.404032,0.498264
72.0314,87.1717,-16.6206,3.46401,3.67531,-0.182229,-0.0103418,0.408886,0.494829
71.1725,87.9277,-216.347,3.4492,3.683,-0.191268,-0.000880015,0.404366,0.49956
70.5496,86.9425,-30.9494,3.42113,3.64958,-0.193463,-0.0060553,0.403268,0.496972
70.6132,87.6273,219.302,3.42484,3.66199,-0.19345,0.000886156,0.403275,0.500443
70.9918,88.5992,33.4531,3.44914,3.69488,-0.193943,0.0059761,0.403029,0.502988
72.549,90.1781,16.6494,3.50894,3.7556,-0.185933,0.0118812,0.407033,0.505941
73.1096,90.9698,19.2053,3.55024,3.80067,-0.18803,0.0103283,0.405985,0.505164
73.4372,91.1867,30.8538,3.57559,3.8248,-0.189537,0.00634883,0.405232,0.503174
73.1875,90.534,-447.853,3.57068,3.81421,-0.191947,-0.000427639,0.404026,0.499786
73.5472,91.6416,33.7567,3.59506,3.84941,-0.192726,0.00588356,0.403637,0.502942
75.8986,94.9036,9.90647,3.69635,3.96461,-0.183756,0.0206317,0.408122,0.510316
75.455,91.7877,-27.3653,3.66831,3.89854,-0.183251,-0.00646038,0.408375,0.49677
75.0651,92.4621,448.686,3.66422,3.90948,-0.187812,0.000419518,0.406094,0.50021
74.7986,91.7463,-50.1608,3.64817,3.88692,-0.187715,-0.00366913,0.406142,0.498165
74.8586,92.4333,100.581,3.65534,3.90301,-0.1886,0.00189394,0.4057,0.500947
76.113,94.6574,15.3624,3.71623,3.97825,-0.185524,0.0129174,0.407238,0.506459
75.1547,91.2734,-14.8967,3.66302,3.89022,-0.186244,-0.0117159,0.406878,0.494142
74.7828,91.312,-31.7722,3.6388,3.87153,-0.185659,-0.00566513,0.407171,0.497167
73.3698,88.5866,-9.4617,3.55951,3.77296,-0.186541,-0.0178308,0.40673,0.491085
74.4606,92.8101,13.9327,3.62197,3.88012,-0.186162,0.0143947,0.406919,0.507197
73.8276,90.5461,-35.3984,3.59584,3.8308,-0.188872,-0.00518901,0.405564,0.497405
74.8063,92.5361,23.267,3.63703,3.88662,-0.184886,0.00830316,0.407557,0.504152
77.2638,96.6229,7.88368,3.75849,4.03244,-0.179505,0.0260769,0.410247,0.513038
76.6884,93.8575,-110.931,3.74473,3.98761,-0.184273,-0.0016463,0.407864,0.499177
77.2091,95.2566,28.9136,3.77456,4.0302,-0.184116,0.0065959,0.407942,0.503298
78.5435,97.2665,14.1189,3.84084,4.10676,-0.18133,0.013822,0.409335,0.506911
77.8232,94.7042,-27.4004,3.80817,4.04763,-0.183561,-0.00646334,0.408219,0.496768
77.4597,94.8751,-78.3344,3.79495,4.04187,-0.18547,-0.00233782,0.407265,0.498831
75.5554,90.2202,-6.09382,3.67851,3.88534,-0.184303,-0.0259807,0.407849,0.48701
75.912,93.6566,34.3646,3.70215,3.95271,-0.18497,0.00554392,0.407515,0.502772
75.3059,92.0967,-32.2736,3.67464,3.91145,-0.186911,-0.0056174,0.406545,0.497191
75.1565,91.7086,-36.5277,3.65602,3.88923,-0.184515,-0.00491677,0.407743,0.497542
74.7164,91.8518,-110.718,3.64419,3.88555,-0.187924,-0.00168212,0.406038,0.499159
74.845,91.9872,-1761.8,3.64565,3.8871,-0.18644,-0.000105764,0.40678,0.499947
75.0419,92.504,68.7867,3.65761,3.9037,-0.186538,0.00275184,0.406731,0.501376
76.0482,94.7004,15.125,3.71593,3.97948,-0.186365,0.013194,0.406817,0.506597
75.95,93.4282,-897.842,3.71384,3.96079,-0.187246,-0.000208319,0.406377,0.499896
77.0716,95.9374,15.0566,3.77449,4.04175,-0.186016,0.0132333,0.406992,0.506617
77.2422,95.1913,70.7087,3.78607,4.04048,-0.186389,0.00267382,0.406806,0.501337
78.0177,95.8746,38.0185,3.81399,4.06734,-0.182246,0.00492311,0.408877,0.502462
79.029,97.7167,16.0709,3.86993,4.13568,-0.181503,0.0120433,0.409248,0.506022
80.4258,99.2403,13.9117,3.93806,4.20632,-0.178389,0.013816,0.410806,0.506908
80.3202,97.9658,452.851,3.93796,4.18957,-0.179793,0.000397904,0.410103,0.500199
80.0895,97.9463,1833.36,3.93503,4.18965,-0.182232,9.94518e-05,0.408884,0.50005
80.8883,99.3829,25.48,3.97246,4.23655,-0.180106,0.0073573,0.409947,0.503679
81.0339,99.0861,84.0867,3.98228,4.24015,-0.180411,0.00217136,0.409794,0.501086
80.3584,97.6095,-27.4321,3.94977,4.1959,-0.182007,-0.00640144,0.408997,0.496799
81.677,100.668,15.5378,4.01222,4.2838,-0.178678,0.0122906,0.410661,0.506145
81.8982,99.6797,151.997,4.01961,4.27394,-0.177421,0.001175,0.41129,0.500587
81.9453,100.05,74.193,4.02907,4.28815,-0.178955,0.00244498,0.410522,0.501222
82.7204,101.37,23.7558,4.06829,4.33555,-0.177607,0.00780491,0.411196,0.503902
79.2055,92.2735,-3.21378,3.86469,4.05045,-0.177852,-0.0422072,0.411074,0.478896
78.4056,94.7494,-20.6404,3.82443,4.05637,-0.179353,-0.00828785,0.410324,0.495856
78.9797,97.2037,21.8296,3.86254,4.1216,-0.180444,0.00866285,0.409778,0.504331
78.3022,95.1846,-28.5993,3.83142,4.07112,-0.182435,-0.00616349,0.408782,0.496918
78.6213,95.0558,-45.7883,3.82291,4.05608,-0.176004,-0.00376172,0.411998,0.498119
80.9772,101.366,6.74936,3.96247,4.25343,-0.176605,0.0307174,0.411697,0.515359
81.1692,99.1847,42.8449,3.98034,4.23764,-0.178152,0.00425743,0.410924,0.502129
81.3507,99.2127,79.5753,3.99103,4.24624,-0.178177,0.0022676,0.410911,0.501134
81.3071,98.9298,-603.344,3.98935,4.24113,-0.178376,-0.000295156,0.410812,0.499852
80.6928,97.4651,-22.5411,3.95348,4.19277,-0.178358,-0.00757647,0.410821,0.496212
81.2864,99.6164,25.9602,3.98729,4.24915,-0.178181,0.00713862,0.410909,0.503569
81.2161,99.3197,88.3519,3.99368,4.2524,-0.180585,0.00206733,0.409707,0.501034
80.7941,97.505,-20.847,3.95845,4.19691,-0.178142,-0.00815406,0.410929,0.495923
80.745,98.5015,182.178,3.96127,4.21469,-0.179454,0.000990483,0.410273,0.500495
82.203,101.505,12.353,4.03768,4.31396,-0.177496,0.0156343,0.411252,0.507817
81.4046,98.2167,-19.5695,3.99496,4.23521,-0.17836,-0.00867107,0.41082,0.495664
78.2559,91.6638,-3.68963,3.81349,4.00368,-0.178828,-0.0381327,0.410586,0.480934
80.5623,100.989,7.0758,3.94775,4.23911,-0.178791,0.0294268,0.410604,0.514713
79.8742,96.8597,-27.4304,3.91541,4.1574,-0.1806,-0.00635235,0.4097,0.496824
80.4922,98.7293,29.0787,3.94675,4.20688,-0.179506,0.00639296,0.410247,0.503196
79.0771,95.0685,-10.6261,3.87132,4.09874,-0.181171,-0.0155831,0.409414,0.492208
79.687,97.9807,25.9056,3.90536,4.16588,-0.180803,0.00725954,0.409598,0.50363
79.3711,96.7299,-63.8482,3.891,4.13807,-0.181756,-0.00280279,0.409122,0.498599
79.2673,97.0018,NULL,3.88952,4.14194,-0.182826,0,0.408587,0.5
78.5622,95.315,-19.95,3.84886,4.0869,-0.182961,-0.00873321,0.40852,0.495633
80.5562,100.188,9.63515,3.94942,4.22948,-0.179261,0.0207595,0.410369,0.51038
80.8699,98.5797,82.4942,3.96164,4.21438,-0.177859,0.00218248,0.41107,0.501091
80.5457,97.801,-61.2847,3.94681,4.19293,-0.178797,-0.00287065,0.410601,0.498565
79.6324,96.2992,-18.7764,3.90141,4.13872,-0.180625,-0.00913338,0.409687,0.495433
78.8123,95.1335,-15.9826,3.85241,4.08432,-0.180359,-0.0106202,0.409821,0.49469
78.0198,93.8127,-13.5705,3.79851,4.02237,-0.178536,-0.0122532,0.410732,0.493873
76.7075,92.5001,-12.8395,3.73477,3.95805,-0.181613,-0.0131228,0.409193,0.493439
77.9054,96.4962,13.3454,3.80147,4.06506,-0.180833,0.0146478,0.409584,0.507324
79.8098,99.2167,9.33644,3.90217,4.17847,-0.178388,0.0213986,0.410806,0.510699
82.2123,102.487,7.4803,4.03184,4.32195,-0.176039,0.0271652,0.411981,0.513583
82.5218,100.792,35.9013,4.05454,4.31622,-0.177111,0.00507462,0.411445,0.502537
84.1561,103.899,10.8258,4.14265,4.42633,-0.175546,0.0178659,0.412227,0.508933
84.3615,102.836,48.4691,4.15931,4.42494,-0.176599,0.0037203,0.4117,0.50186
84.1223,102.241,-169.337,4.15201,4.41248,-0.178075,-0.00104543,0.410962,0.499477
85.6923,105.547,12.3184,4.23181,4.51802,-0.175521,0.0155075,0.41224,0.507754
86.253,105.107,32.0904,4.26093,4.53298,-0.174763,0.00562112,0.412619,0.502811
85.8523,103.819,-51.427,4.24251,4.5016,-0.175828,-0.00335377,0.412086,0.498323
86.7897,106.165,19.3235,4.29184,4.57171,-0.174705,0.00953447,0.412648,0.504767
88.0079,107.906,14.4096,4.35852,4.64658,-0.173829,0.012963,0.413086,0.506482
87.2769,104.973,-22.884,4.3199,4.57577,-0.174655,-0.00731265,0.412672,0.496344
87.4765,106.253,73.9876,4.3319,4.6035,-0.174742,0.00239413,0.412629,0.501197
87.749,106.606,62.025,4.34674,4.61964,-0.174531,0.00285999,0.412735,0.50143
87.9951,106.909,62.2105,4.36121,4.63507,-0.174569,0.00285194,0.412716,0.501426
87.7662,106.253,-105.196,4.35156,4.61916,-0.175354,-0.00165123,0.412323,0.499174
88.5453,108.138,22.8454,4.39346,4.67745,-0.174634,0.00799408,0.412683,0.503997
90.042,110.333,13.1998,4.46969,4.7645,-0.172377,0.0141295,0.413811,0.507065
91.4387,111.888,13.1335,4.54516,4.84296,-0.171233,0.0141124,0.414384,0.507056
92.6157,113.007,15.1493,4.61007,4.90761,-0.170564,0.0120546,0.414718,0.506027
92.3483,111.289,-102.107,4.59949,4.8758,-0.171578,-0.00166407,0.414211,0.499168
93.7111,114.389,14.1037,4.67136,4.97363,-0.170133,0.0129836,0.414934,0.506492
93.0104,111.363,-23.6219,4.63302,4.90101,-0.170587,-0.00692824,0.414707,0.496536
94.4278,115.371,12.8741,4.71129,5.01779,-0.169822,0.0143019,0.415089,0.507151
94.6009,114.058,124.174,4.71945,5.00426,-0.169446,0.00137567,0.415277,0.500688
96.4582,118.165,10.0888,4.82238,5.14104,-0.168557,0.0185455,0.415721,0.509273
95.5369,114.007,-18.4977,4.77278,5.04357,-0.169288,-0.00868245,0.415356,0.495659
96.7726,117.76,15.149,4.83996,5.14823,-0.168441,0.0119048,0.415779,0.505952
96.6563,116.238,-286.215,4.83578,5.12336,-0.168948,-0.000588228,0.415526,0.499706
93.3371,108.88,-4.2555,4.65186,4.87894,-0.170573,-0.0324561,0.414713,0.483772
92.991,111.672,-43.5819,4.63134,4.90411,-0.170471,-0.00382378,0.414764,0.498088
94.1169,114.659,15.9765,4.69343,4.99391,-0.169847,0.0113409,0.415077,0.50567
93.6881,112.513,-43.9163,4.6717,4.9469,-0.170476,-0.00379541,0.414762,0.498102
93.2826,111.986,-39.1973,4.64859,4.92182,-0.170548,-0.00424278,0.414726,0.497879
91.0573,107.436,-6.59051,4.52488,4.76325,-0.171612,-0.0226087,0.414194,0.488696
92.5638,113.311,12.1484,4.60723,4.90994,-0.170598,0.0153025,0.414701,0.507651
90.6116,107.398,-8.0636,4.50255,4.7467,-0.172345,-0.0190151,0.413827,0.490492
90.2972,108.836,-57.6166,4.48641,4.75591,-0.172784,-0.0029477,0.413608,0.498526
88.7141,105.492,-9.23388,4.39695,4.64015,-0.173284,-0.0169324,0.413358,0.491534
87.445,104.396,-11.7158,4.32583,4.57096,-0.173823,-0.0136699,0.413088,0.493165
86.0748,102.967,-11.8332,4.2539,4.4976,-0.175489,-0.0136746,0.412256,0.493163
88.4541,109.662,7.95461,4.38192,4.68919,-0.173296,0.0249181,0.413352,0.512459
91.3224,113.427,6.77577,4.5375,4.85934,-0.17104,0.0296134,0.41448,0.514807
90.5347,108.47,-21.2441,4.49546,4.75625,-0.171792,-0.00772306,0.414104,0.496138
91.5079,111.595,17.5252,4.5504,4.84299,-0.171492,0.0103776,0.414254,0.505189
91.0404,109.667,-47.7867,4.52952,4.80067,-0.172788,-0.00354171,0.413606,0.498229
90.4305,109.023,-36.0415,4.50203,4.77248,-0.174444,-0.00470943,0.412778,0.497645
92.3547,113.446,10.7031,4.59958,4.90725,-0.171521,0.017677,0.414239,0.508838
92.245,111.319,-243.992,4.59519,4.8734,-0.171925,-0.00070176,0.414037,0.499649
91.047,108.695,-13.1433,4.52893,4.78583,-0.172586,-0.0122027,0.413707,0.493899
89.2231,105.892,-8.11938,4.4272,4.66907,-0.17344,-0.0190188,0.41328,0.490491
88.396,105.901,-17.2113,4.37828,4.63186,-0.173235,-0.00951255,0.413382,0.495244
85.7341,100.979,-5.20795,4.23137,4.45111,-0.174888,-0.0281716,0.412556,0.485914
85.7692,103.926,1855.94,4.23223,4.49396,-0.174629,9.41426e-05,0.412685,0.500047
86.9336,106.851,13.4796,4.30151,4.58932,-0.174992,0.0140222,0.412504,0.507011
90.6358,113.626,5.46839,4.50082,4.83517,-0.171686,0.0384223,0.414157,0.519211
90.7349,109.656,161.061,4.50646,4.78169,-0.171666,0.0010725,0.414167,0.500536
88.2762,104.207,-6.05149,4.37373,4.60449,-0.173754,-0.0246407,0.413123,0.48768
89.17,108.746,20.455,4.42082,4.7048,-0.172736,0.00887873,0.413632,0.504439
88.778,106.969,-44.4582,4.40036,4.66407,-0.17322,-0.00381054,0.41339,0.498095
86.199,101.629,-5.44225,4.25817,4.4808,-0.174845,-0.0271403,0.412578,0.48643
85.5609,102.847,-21.4626,4.21972,4.46878,-0.174537,-0.0077701,0.412732,0.496115
87.8633,109.061,7.74029,4.34912,4.6559,-0.173611,0.0257572,0.413195,0.512879
88.5332,107.951,23.7412,4.388,4.66939,-0.173614,0.00763431,0.413193,0.503817
91.0757,112.781,7.59009,4.52514,4.84104,-0.171444,0.0260155,0.414278,0.513008
91.546,111.058,34.2236,4.55236,4.83658,-0.171439,0.00516016,0.41428,0.50258
91.6719,110.722,162.171,4.55839,4.83594,-0.171178,0.00106209,0.414411,0.500531
88.2401,102.995,-3.94827,4.36933,4.58301,-0.173255,-0.0350133,0.413372,0.482493
93.3582,119.141,4.04437,4.66056,5.03738,-0.172107,0.0565329,0.413947,0.528266
96.6519,119.897,6.42113,4.83468,5.17605,-0.168779,0.0311335,0.415611,0.515567
95.1106,112.899,-10.6092,4.75111,5.01176,-0.169891,-0.0146341,0.415055,0.492683
96.4685,117.469,14.4271,4.82253,5.13082,-0.168468,0.0125469,0.415766,0.506273
96.4868,116.053,999.969,4.82351,5.11076,-0.168454,0.000168628,0.415773,0.500084
97.2278,117.82,22.9628,4.86628,5.16895,-0.168446,0.00766958,0.415777,0.503835
98.0169,118.597,24.4863,4.90774,5.21058,-0.167634,0.00713754,0.416183,0.503569
97.1228,115.782,-18.9765,4.85908,5.13328,-0.16822,-0.00842089,0.41589,0.49579
97.8112,118.322,26.2695,4.89699,5.1987,-0.167854,0.00664257,0.416073,0.503321
99.7903,122.101,9.69375,5.00695,5.33608,-0.167019,0.0192114,0.41649,0.509606
102.214,125.481,8.09614,5.14315,5.48758,-0.166325,0.0234388,0.416838,0.511719
103.536,125.729,14.1275,5.21814,5.54727,-0.166092,0.0126522,0.416954,0.506326
104.159,125.379,34.6895,5.24912,5.56404,-0.165171,0.00490276,0.417414,0.502451
104.74,126.245,29.0335,5.28405,5.60347,-0.165448,0.00590179,0.417276,0.502951
105.567,127.257,24.6511,5.32749,5.64998,-0.164668,0.00696236,0.417666,0.503481
105.335,125.847,-77.5435,5.31459,5.61948,-0.164754,-0.00209761,0.417623,0.498951
106.231,128.182,21.1211,5.36469,5.69135,-0.164478,0.00817441,0.417761,0.504087
109.125,134.108,7.07904,5.53032,5.90345,-0.164298,0.027027,0.417851,0.513513
108.406,128.955,-25.375,5.49059,5.79723,-0.164597,-0.00624062,0.417702,0.49688
105.493,123.212,-5.47967,5.32886,5.59233,-0.165706,-0.0255732,0.417147,0.487213
106.859,129.667,14.0737,5.40625,5.74597,-0.165465,0.0126563,0.417268,0.506328
105.263,124.227,-10.0051,5.31388,5.59575,-0.165387,-0.0150283,0.417306,0.492486
105.854,127.363,34.6043,5.34475,5.66467,-0.164801,0.00490417,0.4176,0.502452
106.131,127.272,79.5837,5.35832,5.67286,-0.164366,0.0020916,0.417817,0.501046
105.409,125.401,-24.9912,5.31886,5.61605,-0.164757,-0.00633895,0.417622,0.496831
103.533,122.052,-9.00487,5.21635,5.49098,-0.165787,-0.0165706,0.417107,0.491715
103.627,124.483,111.637,5.22441,5.53376,-0.166288,0.00150301,0.416856,0.500752
104.038,125.358,40.0428,5.24944,5.56587,-0.166533,0.0042654,0.416733,0.502133
101.863,119.715,-7.05986,5.12498,5.38914,-0.166725,-0.0206858,0.416638,0.489657
99.9306,117.827,-8.17913,5.01674,5.28083,-0.167349,-0.0182315,0.416325,0.490884
101.888,124.394,10.1883,5.12324,5.45624,-0.166118,0.0180792,0.416941,0.50904
101.129,120.502,-23.1049,5.08185,5.36821,-0.166575,-0.00691041,0.416713,0.496545
102.345,124.026,16.0607,5.14755,5.46853,-0.16573,0.0110041,0.417135,0.505502
104.113,126.814,10.8813,5.24704,5.58394,-0.165282,0.0167267,0.417359,0.508363
105.285,127.552,15.6835,5.31456,5.64553,-0.165282,0.0112563,0.417359,0.505628
104.491,124.235,-20.8898,5.26879,5.56195,-0.165277,-0.00755041,0.417362,0.496225
103.062,122.058,-12.2463,5.1915,5.47304,-0.166228,-0.012549,0.416886,0.493725
104.272,126.195,16.8695,5.25537,5.58076,-0.165124,0.0104051,0.417438,0.505203
103.806,123.876,-39.4728,5.23021,5.52793,-0.165441,-0.0040877,0.41728,0.497956
100.921,117.969,-5.38665,5.07138,5.3233,-0.166863,-0.0261268,0.416569,0.486937
101.702,122.829,24.8484,5.11313,5.42565,-0.166232,0.00697034,0.416884,0.503485
100.855,120.043,-19.8997,5.06586,5.34936,-0.166538,-0.00796843,0.416731,0.496016
103.545,127.211,7.53503,5.21513,5.56606,-0.16543,0.0253144,0.417285,0.512657
101.855,120.29,-9.82963,5.12203,5.39479,-0.166254,-0.0153518,0.416873,0.492324
101.732,121.813,-113.793,5.11393,5.41097,-0.166059,-0.0014466,0.41697,0.499277
102.657,124.099,20.2362,5.16514,5.48271,-0.165656,0.00861167,0.417172,0.504306
104.387,127.057,11.1935,5.26196,5.59851,-0.165119,0.0161985,0.41744,0.508099
103.213,122.415,-14.7511,5.19759,5.48223,-0.165736,-0.0105222,0.417132,0.494739
102.887,122.913,-49.9112,5.17837,5.47507,-0.165652,-0.00325374,0.417174,0.498373
103.734,125.207,22.6094,5.2246,5.54309,-0.165168,0.00764331,0.417416,0.503822
104.187,125.319,39.6894,5.25026,5.56388,-0.165078,0.00426676,0.417461,0.502133
103.947,124.296,-83.0674,5.23791,5.53983,-0.165357,-0.00196696,0.417321,0.499017
103.477,123.463,-37.1747,5.21165,5.50801,-0.165518,-0.0043358,0.417241,0.497832
103.905,124.946,44.479,5.23486,5.54702,-0.165239,0.00380044,0.41738,0.5019
103.36,123.278,-33.4183,5.20538,5.50068,-0.165603,-0.00481149,0.417198,0.497594
102.132,121.102,-13.7614,5.13739,5.41817,-0.166134,-0.0112546,0.416933,0.494373
104.588,128.14,8.22916,5.27373,5.62347,-0.165155,0.0228457,0.417422,0.511423
104.008,123.926,-29.563,5.24091,5.53647,-0.165269,-0.00540748,0.417366,0.497296
105.485,127.98,13.221,5.32278,5.6572,-0.164666,0.013474,0.417667,0.506737
106.354,128.349,21.1636,5.37248,5.69985,-0.164608,0.00816361,0.417696,0.504082
106.905,128.511,35.906,5.40206,5.72382,-0.164207,0.00470426,0.417897,0.502352
108.72,132.605,10.0816,5.51205,5.86866,-0.165208,0.0181916,0.417396,0.509096
106.77,126.164,-9.60313,5.40984,5.69877,-0.16706,-0.0157557,0.41647,0.492122
105.387,124.442,-10.2592,5.32203,5.60532,-0.165576,-0.0147059,0.417212,0.492647
102.352,119.538,-5.15561,5.15466,5.40916,-0.167002,-0.02713,0.416499,0.486435
105.693,130.447,6.43951,5.33743,5.70557,-0.165162,0.0303635,0.417419,0.515182
105.499,126.113,-84.1486,5.3258,5.63229,-0.165081,-0.00193874,0.417459,0.499031
103.014,120.727,-6.36443,5.18726,5.44975,-0.165943,-0.022533,0.417029,0.488733
102.312,121.964,-25.4975,5.14917,5.44014,-0.1664,-0.00627982,0.4168,0.49686
103.049,124.258,27.7659,5.18721,5.5015,-0.165553,0.0061852,0.417224,0.503093
105.08,128.192,9.74939,5.30042,5.64382,-0.164846,0.0188408,0.417577,0.50942
103.968,123.27,-15.2152,5.23815,5.52454,-0.165176,-0.0101865,0.417412,0.494907
103.565,123.653,-45.441,5.21631,5.51421,-0.165439,-0.00356235,0.41728,0.498219
103.688,124.371,149.687,5.22306,5.52983,-0.165377,0.00111225,0.417311,0.500556
106.238,130.098,8.04422,5.3644,5.71946,-0.164352,0.0233314,0.417824,0.511666
106.085,126.777,-116.767,5.35578,5.66363,-0.164383,-0.00139583,0.417808,0.499302
107.267,129.769,15.8981,5.42331,5.7586,-0.164287,0.0110274,0.417857,0.505514
107.19,128.118,-177.066,5.41795,5.72974,-0.164122,-0.00092169,0.417939,0.499539
107.185,128.216,-2131.15,5.41753,5.73085,-0.16409,-7.69596e-05,0.417955,0.499962
108.333,130.863,17.0078,5.48141,5.81753,-0.163697,0.0102261,0.418152,0.505113
109.298,131.815,19.688,5.53618,5.87251,-0.163567,0.00875253,0.418217,0.504376
106.673,124.977,-6.5011,5.39443,5.66698,-0.165257,-0.0220311,0.417371,0.488984
108.874,132.608,9.76574,5.51228,5.86662,-0.163655,0.0186699,0.418172,0.509335
108.694,129.666,-81.9804,5.50047,5.81349,-0.163393,-0.00196906,0.418303,0.499015
107.346,126.981,-13.4301,5.42766,5.72025,-0.164252,-0.0113826,0.417874,0.494309
107.601,128.957,83.15,5.44062,5.75895,-0.163943,0.00199565,0.418029,0.500998
107.109,127.559,-35.923,5.4129,5.71753,-0.164048,-0.00444298,0.417976,0.497779
107.249,128.443,134.2,5.42058,5.73635,-0.163977,0.00123106,0.418011,0.500616
106.574,126.791,-27.1405,5.38382,5.68479,-0.164361,-0.00584073,0.417819,0.49708
105.98,126.14,-28.9594,5.35001,5.6499,-0.164435,-0.00548861,0.417782,0.497256
105.217,125.166,-23.9628,5.30877,5.60524,-0.164929,-0.006607,0.417536,0.496696
104.891,125.25,-54.5044,5.29058,5.59303,-0.165038,-0.00297343,0.417481,0.498513
106.174,128.519,15.3475,5.361,5.69347,-0.164397,0.0114582,0.417801,0.505729
105.906,126.492,-72.1613,5.3468,5.65301,-0.164629,-0.00225022,0.417685,0.498875
104.701,123.992,-13.9335,5.27895,5.56544,-0.164908,-0.0110428,0.417546,0.494479
104.491,124.885,-82.9059,5.26704,5.56983,-0.164949,-0.00196588,0.417526,0.499017
105.089,126.475,31.7291,5.29984,5.6176,-0.164638,0.00535771,0.417681,0.502679
104.829,125.21,-69.0735,5.2854,5.58814,-0.164746,-0.00235105,0.417627,0.498824
105.319,126.651,37.1373,5.3131,5.63017,-0.164646,0.00455612,0.417677,0.502278
104.184,123.566,-15.5136,5.25121,5.53886,-0.165291,-0.0100094,0.417354,0.494995
105.092,126.815,21.6419,5.30025,5.62301,-0.16468,0.00797791,0.41766,0.503989
104.592,124.67,-35.2724,5.27239,5.57053,-0.164862,-0.00454512,0.417569,0.497727
105.444,127.378,20.4254,5.32307,5.64915,-0.165154,0.00850194,0.417423,0.504251
104.974,125.103,-33.6319,5.29459,5.59365,-0.164901,-0.00476154,0.417549,0.497619
104.33,124.228,-27.0686,5.25866,5.55402,-0.16511,-0.00588235,0.417445,0.497059
102.389,120.624,-8.47999,5.1517,5.42169,-0.16604,-0.0175148,0.41698,0.491243
103.203,124.556,23.8913,5.19549,5.51197,-0.16544,0.00722718,0.41728,0.503614
