Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.2796,84.5579,4.88192,2.84497,3.26956,-0.318247,0.0819819,0.340877,0.540991
51.3591,79.3031,48.3298,2.83964,3.21966,-0.347613,0.00734448,0.326194,0.503672
55.1519,84.9406,9.40621,3.00158,3.41042,-0.325555,0.0387279,0.337223,0.519364
52.7835,81.29,-118.018,2.96035,3.35132,-0.3526,-0.00296259,0.3237,0.498519
53.4934,80.9159,-89.278,2.95896,3.33473,-0.341402,-0.00378167,0.329299,0.498109
51.8477,81.6063,155.167,2.9433,3.3513,-0.363164,0.00235565,0.318418,0.501178
51.5623,81.7176,198.794,2.94484,3.35846,-0.367845,0.00185974,0.316077,0.50093
53.0771,83.8891,26.3401,3.00715,3.43118,-0.358347,0.0141415,0.320826,0.507071
53.254,80.9261,-31.0315,2.97712,3.35696,-0.349115,-0.0108991,0.325443,0.49455
52.2625,81.2462,-101.588,2.9532,3.35072,-0.35899,-0.00349935,0.320505,0.49825
51.6955,81.241,-203.663,2.94019,3.34524,-0.364811,-0.0017825,0.317594,0.499109
52.0847,80.7093,-84.7632,2.93332,3.32535,-0.357351,-0.00416672,0.321324,0.497917
52.0432,83.0776,30.3783,2.96907,3.39535,-0.36576,0.01245,0.31712,0.506225
51.7801,82.3137,236.827,2.97009,3.38965,-0.369956,0.00156876,0.315022,0.500784
51.8002,82.2152,1997.99,2.97091,3.38886,-0.369827,0.000185192,0.315087,0.500093
51.7919,80.808,-41.8674,2.94565,3.34357,-0.364524,-0.00850354,0.317738,0.495748
52.9998,83.9244,25.336,3.00553,3.43109,-0.359161,0.0147584,0.32042,0.507379
54.0305,84.6754,30.905,3.05499,3.47785,-0.35435,0.0118492,0.322825,0.505925
53.3528,83.717,1827.71,3.04623,3.46524,-0.362575,0.000198485,0.318713,0.500099
53.1974,84.1439,139.37,3.05205,3.47935,-0.366108,0.00264587,0.316946,0.501323
53.2999,84.1878,232.092,3.05824,3.48488,-0.36589,0.00158331,0.317055,0.500792
54.1716,85.9646,33.109,3.1044,3.54466,-0.36272,0.0112965,0.31864,0.505648
56.3016,88.2176,19.6822,3.19112,3.63492,-0.349837,0.0187257,0.325082,0.509363
55.8536,86.1481,-135.455,3.17685,3.59785,-0.353336,-0.0025894,0.323332,0.498705
57.4578,89.548,20.0259,3.25569,3.70341,-0.346666,0.0182208,0.326667,0.50911
58.5194,87.2879,-87.6587,3.25866,3.65971,-0.332093,-0.00374575,0.333953,0.498127
56.7984,86.416,-49.5308,3.21305,3.62532,-0.34725,-0.00687204,0.326375,0.496564
56.8868,89.4924,26.1283,3.25844,3.71369,-0.35535,0.0141414,0.322325,0.507071
57.9536,90.2714,31.7101,3.30949,3.76181,-0.350676,0.0114189,0.324662,0.505709
57.9716,89.954,90.9727,3.3223,3.7703,-0.353013,0.00392356,0.323493,0.501962
58.2171,89.1103,-125.739,3.3169,3.74939,-0.348482,-0.00274961,0.325759,0.498625
72.6247,92.2385,13.5017,3.5705,3.846,-0.200043,0.0160013,0.399978,0.508001
72.9305,91.8547,35.3047,3.59412,3.86026,-0.201363,0.00586984,0.399318,0.502935
72.3252,90.5646,-48.4695,3.57192,3.8282,-0.204701,-0.00413792,0.39765,0.497931
71.1181,87.924,-11.2359,3.49982,3.73513,-0.20467,-0.016727,0.397665,0.491636
70.2602,87.4732,-17.7842,3.4523,3.69275,-0.205571,-0.0109438,0.397215,0.494528
70.6683,90.2329,21.7294,3.49036,3.76424,-0.20893,0.0100789,0.395535,0.505039
70.4346,89.1001,-160.755,3.48287,3.74409,-0.210518,-0.00130146,0.394741,0.499349
70.6444,89.4101,193.475,3.48932,3.75201,-0.209026,0.00108599,0.395487,0.500543
70.4015,88.6941,-59.2052,3.47468,3.73055,-0.209,-0.00347146,0.3955,0.498264
70.5118,87.1717,-18.2888,3.4428,3.67531,-0.199481,-0.0103418,0.400259,0.494829
69.6692,87.9277,-235.757,3.42822,3.683,-0.20835,-0.000880015,0.395825,0.49956
69.0533,86.9425,-33.7742,3.40028,3.64958,-0.210568,-0.0060553,0.394716,0.496972
69.1166,87.6273,238.593,3.40398,3.66199,-0.210545,0.000886156,0.394728,0.500443
69.4865,88.5992,36.313,3.42813,3.69488,-0.211034,0.0059761,0.394483,0.502988
71.0266,90.1781,18.0873,3.48764,3.7556,-0.203017,0.0118812,0.398491,0.505941
71.5744,90.9698,20.8562,3.52871,3.80067,-0.205081,0.0103283,0.39746,0.505164
71.8935,91.1867,33.5372,3.55391,3.8248,-0.206573,0.00634883,0.396714,0.503174
71.6427,90.534,-487.738,3.54899,3.81421,-0.209004,-0.000427639,0.395498,0.499786
71.9923,91.6416,36.6575,3.57321,3.84941,-0.209793,0.00588356,0.395103,0.502942
74.3191,94.9036,10.7298,3.67405,3.96461,-0.200742,0.0206317,0.399629,0.510316
73.885,91.7877,-29.9958,3.64618,3.89854,-0.200244,-0.00646038,0.399878,0.49677
73.4939,92.4621,489.207,3.64207,3.90948,-0.204812,0.000419518,0.397594,0.50021
73.2323,91.7463,-54.7966,3.6261,3.88692,-0.204725,-0.00366913,0.397637,0.498165
73.2892,92.4333,109.563,3.63322,3.90301,-0.205611,0.00189394,0.397194,0.500947
74.5269,94.6574,16.6763,3.69382,3.97825,-0.202497,0.0129174,0.398752,0.506459
73.5863,91.2734,-16.3463,3.64091,3.89022,-0.203227,-0.0117159,0.398386,0.494142
73.2222,91.312,-34.7719,3.61683,3.87153,-0.202652,-0.00566513,0.398674,0.497167
71.8336,88.5866,-10.4169,3.53797,3.77296,-0.203573,-0.0178308,0.398214,0.491085
72.9044,92.8101,15.1142,3.60007,3.88012,-0.20317,0.0143947,0.398415,0.507197
72.2784,90.5461,-38.6785,3.57407,3.8308,-0.205892,-0.00518901,0.397054,0.497405
73.2461,92.5361,25.3144,3.61506,3.88662,-0.201887,0.00830316,0.399057,0.504152
75.6555,96.6229,8.53864,3.73573,4.03244,-0.196584,0.0260769,0.401708,0.513038
75.0949,93.8575,-121.227,3.72219,3.98761,-0.201223,-0.0016463,0.399389,0.499177
75.6056,95.2566,31.4826,3.75185,4.0302,-0.20106,0.0065959,0.39947,0.503298
76.9206,97.2665,15.3428,3.81779,4.10676,-0.198246,0.013822,0.400877,0.506911
76.21,94.7042,-30.0188,3.78529,4.04763,-0.200485,-0.00646334,0.399758,0.496768
75.8478,94.8751,-85.5848,3.77209,4.04187,-0.20242,-0.00233782,0.39879,0.498831
73.9826,90.2202,-6.74739,3.65632,3.88534,-0.201283,-0.0259807,0.399359,0.48701
74.3305,93.6566,37.4275,3.67982,3.95271,-0.201951,0.00554392,0.399025,0.502772
73.7327,92.0967,-35.2974,3.65245,3.91145,-0.203897,-0.0056174,0.398052,0.497191
73.5906,91.7086,-39.9834,3.63396,3.88923,-0.201506,-0.00491677,0.399247,0.497542
73.1514,91.8518,-120.831,3.62215,3.88555,-0.204934,-0.00168212,0.397533,0.499159
73.2811,91.9872,-1922.53,3.62363,3.8871,-0.20344,-0.000105764,0.39828,0.499947
73.475,92.504,74.9593,3.63553,3.9037,-0.203524,0.00275184,0.398238,0.501376
74.4616,94.7004,16.4115,3.69351,3.97948,-0.203339,0.013194,0.39833,0.506597
74.3626,93.4282,-979.385,3.69141,3.96079,-0.204233,-0.000208319,0.397884,0.499896
75.4654,95.9374,16.3385,3.75174,4.04175,-0.202979,0.0132333,0.39851,0.506617
75.6316,95.1913,77.0537,3.76325,4.04048,-0.203354,0.00267382,0.398323,0.501337
76.4042,95.8746,41.4539,3.7911,4.06734,-0.199159,0.00492311,0.400421,0.502462
77.3978,97.7167,17.4738,3.84674,4.13568,-0.198398,0.0120433,0.400801,0.506022
78.7718,99.2403,15.1348,3.91448,4.20632,-0.195286,0.013816,0.402357,0.506908
78.6686,97.9658,495.237,3.91441,4.18957,-0.196659,0.000397904,0.401671,0.500199
78.4356,97.9463,2003.16,3.91144,4.18965,-0.199118,9.94518e-05,0.400441,0.50005
79.2254,99.3829,27.771,3.94872,4.23655,-0.196962,0.0073573,0.401519,0.503679
79.3677,99.0861,91.8478,3.95848,4.24015,-0.197263,0.00217136,0.401368,0.501086
78.7,97.6095,-30.0692,3.92611,4.1959,-0.198887,-0.00640144,0.400556,0.496799
80.0025,100.668,16.9078,3.98827,4.2838,-0.195517,0.0122906,0.402242,0.506145
80.2196,99.6797,166.345,3.9956,4.27394,-0.194281,0.001175,0.40286,0.500587
80.2662,100.05,81.0736,4.00504,4.28815,-0.195778,0.00244498,0.402111,0.501222
81.0295,101.37,25.9097,4.04406,4.33555,-0.194418,0.00780491,0.402791,0.503902
77.5508,92.2735,-3.62072,3.84117,4.05045,-0.195027,-0.0422072,0.402486,0.478896
76.7813,94.7494,-22.6917,3.80138,4.05637,-0.196354,-0.00828785,0.401823,0.495856
77.3508,97.2037,23.7808,3.83938,4.1216,-0.197347,0.00866285,0.401327,0.504331
76.683,95.1846,-31.3422,3.80843,4.07112,-0.199341,-0.00616349,0.400329,0.496918
76.9276,95.0558,-50.507,3.79888,4.05608,-0.193755,-0.00376172,0.403122,0.498119
79.3022,101.366,7.30381,3.93857,4.25343,-0.193637,0.0307174,0.403182,0.515359
79.5043,99.1847,46.8043,3.95656,4.23764,-0.195008,0.00425743,0.402496,0.502129
79.682,99.2127,87.0095,3.96719,4.24624,-0.195035,0.0022676,0.402482,0.501134
79.6401,98.9298,-660.417,3.96553,4.24113,-0.195221,-0.000295156,0.402389,0.499852
79.035,97.4651,-24.7691,3.92983,4.19277,-0.195239,-0.00757647,0.402381,0.496212
79.6198,99.6164,28.3205,3.96348,4.24915,-0.195031,0.00713862,0.402485,0.503569
79.5457,99.3197,96.5043,3.9698,4.2524,-0.197439,0.00206733,0.401281,0.501034
79.1351,97.505,-22.9166,3.93478,4.19691,-0.195017,-0.00815406,0.402491,0.495923
79.0869,98.5015,199.19,3.9376,4.21469,-0.196304,0.000990483,0.401848,0.500495
80.5193,101.505,13.4305,4.01358,4.31396,-0.194343,0.0156343,0.402829,0.507817
79.7356,98.2167,-21.5123,3.97111,4.23521,-0.195206,-0.00867107,0.402397,0.495664
76.6304,91.6638,-4.13692,3.79044,4.00368,-0.195885,-0.0381327,0.402058,0.480934
78.9061,100.989,7.6495,3.92413,4.23911,-0.195673,0.0294268,0.402163,0.514713
78.2285,96.8597,-30.0882,3.89197,4.1574,-0.197483,-0.00635235,0.401258,0.496824
78.8376,98.7293,31.7169,3.92315,4.20688,-0.196372,0.00639296,0.401814,0.503196
77.4464,95.0685,-11.7097,3.84813,4.09874,-0.198056,-0.0155831,0.400972,0.492208
78.0455,97.9807,28.2301,3.88198,4.16588,-0.197678,0.00725954,0.401161,0.50363
77.7328,96.7299,-69.8744,3.86768,4.13807,-0.198646,-0.00280279,0.400677,0.498599
77.6278,97.0018,NULL,3.86619,4.14194,-0.199728,0,0.400136,0.5
76.936,95.315,-21.8865,3.82575,4.0869,-0.199872,-0.00873321,0.400064,0.495633
78.9001,100.188,10.4479,3.9258,4.22948,-0.196134,0.0207595,0.401933,0.51038
79.207,98.5797,90.2397,3.93791,4.21438,-0.194764,0.00218248,0.402618,0.501091
78.8894,97.801,-67.1671,3.92319,4.19293,-0.195684,-0.00287065,0.402158,0.498565
77.9921,96.2992,-20.6244,3.87805,4.13872,-0.197504,-0.00913338,0.401248,0.495433
77.1866,95.1335,-17.5746,3.82931,4.08432,-0.197266,-0.0106202,0.401367,0.49469
76.398,93.8127,-14.9641,3.77552,4.02237,-0.195611,-0.0122532,0.402194,0.493873
75.1135,92.5001,-14.1354,3.71224,3.95805,-0.198619,-0.0131228,0.40069,0.493439
76.2929,96.4962,14.5029,3.77861,4.06506,-0.197788,0.0146478,0.401106,0.507324
78.1642,99.2167,10.1281,3.87874,4.17847,-0.195329,0.0213986,0.402335,0.510699
80.5225,102.487,8.10376,4.00766,4.32195,-0.192975,0.0271652,0.403513,0.513583
80.8326,100.792,39.2206,4.03035,4.31622,-0.193955,0.00507462,0.403023,0.502537
82.4401,103.899,11.7667,4.11799,4.42633,-0.192357,0.0178659,0.403821,0.508933
82.6436,102.836,52.9761,4.1346,4.42494,-0.193367,0.0037203,0.403317,0.50186
82.4034,102.241,-185.402,4.1273,4.41248,-0.19487,-0.00104543,0.402565,0.499477
83.9518,105.547,13.3983,4.20672,4.51802,-0.192266,0.0155075,0.403867,0.507754
84.5043,105.107,35.0667,4.2357,4.53298,-0.191493,0.00562112,0.404253,0.502811
84.1089,103.819,-56.4175,4.21737,4.5016,-0.192565,-0.00335377,0.403717,0.498323
85.0323,106.165,21.0763,4.26645,4.57171,-0.191417,0.00953447,0.404292,0.504767
86.2289,107.906,15.6979,4.33276,4.64658,-0.190529,0.012963,0.404735,0.506482
85.5108,104.973,-25.1679,4.29437,4.57577,-0.191357,-0.00731265,0.404322,0.496344
85.7057,106.253,80.9656,4.30628,4.6035,-0.191448,0.00239413,0.404276,0.501197
85.9734,106.606,67.8653,4.32105,4.61964,-0.191234,0.00285999,0.404383,0.50143
86.2141,106.909,68.0685,4.33542,4.63507,-0.191275,0.00285194,0.404362,0.501426
85.9857,106.253,-115.328,4.32579,4.61916,-0.192084,-0.00165123,0.403958,0.499174
86.7523,108.138,24.9361,4.36747,4.67745,-0.191347,0.00799408,0.404326,0.503997
88.23,110.333,14.3786,4.44336,4.7645,-0.189033,0.0141295,0.405483,0.507065
89.6031,111.888,14.3124,4.51843,4.84296,-0.18787,0.0141124,0.406065,0.507056
90.7633,113.007,16.5255,4.58304,4.90761,-0.187154,0.0120546,0.406423,0.506027
90.4964,111.289,-112.091,4.57248,4.8758,-0.188191,-0.00166407,0.405905,0.499168
91.8386,114.389,15.3809,4.64398,4.97363,-0.186715,0.0129836,0.406642,0.506492
91.1507,111.363,-26.0155,4.60587,4.90101,-0.18717,-0.00692824,0.406415,0.496536
92.543,115.371,14.0327,4.6837,5.01779,-0.186392,0.0143019,0.406804,0.507151
92.7145,114.058,136.212,4.69184,5.00426,-0.186008,0.00137567,0.406996,0.500688
94.5401,118.165,10.9803,4.79422,5.14104,-0.18509,0.0185455,0.407455,0.509273
93.631,114.007,-20.4064,4.74483,5.04357,-0.18586,-0.00868245,0.40707,0.495659
94.8496,117.76,16.5371,4.81172,5.14823,-0.184966,0.0119048,0.407517,0.505952
94.7319,116.238,-314.345,4.80752,5.12336,-0.185495,-0.000588228,0.407253,0.499706
91.466,108.88,-4.76779,4.62452,4.87894,-0.1872,-0.0324561,0.4064,0.483772
91.1292,111.672,-47.9252,4.60416,4.90411,-0.187079,-0.00382378,0.40646,0.498088
92.2386,114.659,17.4374,4.66596,4.99391,-0.186414,0.0113409,0.406793,0.50567
91.8153,112.513,-48.2853,4.64432,4.9469,-0.187058,-0.00379541,0.406471,0.498102
91.4177,111.986,-43.1057,4.62135,4.92182,-0.187131,-0.00424278,0.406435,0.497879
89.2298,107.436,-7.32585,4.49828,4.76325,-0.188237,-0.0226087,0.405882,0.488696
90.7083,113.311,13.2348,4.58016,4.90994,-0.187224,0.0153025,0.406388,0.507651
88.7914,107.398,-8.93798,4.47607,4.7467,-0.188972,-0.0190151,0.405514,0.490492
88.4798,108.836,-63.2648,4.45999,4.75591,-0.189433,-0.0029477,0.405283,0.498526
86.9238,105.492,-10.2191,4.371,4.64015,-0.189967,-0.0169324,0.405016,0.491534
85.6767,104.396,-12.9379,4.30025,4.57096,-0.19053,-0.0136699,0.404735,0.493165
84.3248,102.967,-13.0591,4.22865,4.4976,-0.192253,-0.0136746,0.403874,0.493163
86.6679,109.662,8.62454,4.35604,4.68919,-0.189989,0.0249181,0.405005,0.512459
89.4905,113.427,7.3373,4.51083,4.85934,-0.187669,0.0296134,0.406166,0.514807
88.7047,108.47,-23.4117,4.46886,4.75625,-0.188533,-0.00772306,0.405733,0.496138
89.6719,111.595,19.127,4.52366,4.84299,-0.188115,0.0103776,0.405943,0.505189
89.2068,109.667,-52.4908,4.50282,4.80067,-0.189449,-0.00354171,0.405276,0.498229
88.5977,109.023,-39.5945,4.47537,4.77248,-0.191177,-0.00470943,0.404412,0.497645
90.5016,113.446,11.6434,4.57255,4.90725,-0.188144,0.017677,0.405928,0.508838
90.3918,111.319,-267.699,4.56815,4.8734,-0.188562,-0.00070176,0.405719,0.499649
89.2153,108.695,-14.5074,4.50227,4.78583,-0.189232,-0.0122027,0.405384,0.493899
87.4249,105.892,-8.99528,4.40111,4.66907,-0.190098,-0.0190188,0.404951,0.490491
86.6145,105.901,-18.9629,4.35247,4.63186,-0.189898,-0.00951255,0.405051,0.495244
83.9945,100.979,-5.80223,4.20629,4.45111,-0.19163,-0.0281716,0.404185,0.485914
84.0284,103.926,2033.89,4.20714,4.49396,-0.191381,9.41426e-05,0.404309,0.500047
85.1719,106.851,14.6719,4.27606,4.58932,-0.191711,0.0140222,0.404145,0.507011
88.8132,113.626,5.90191,4.47431,4.83517,-0.188343,0.0384223,0.405829,0.519211
88.9137,109.656,176.563,4.47997,4.78169,-0.188292,0.0010725,0.405854,0.500536
86.4955,104.207,-6.72788,4.34794,4.60449,-0.19042,-0.0246407,0.40479,0.48768
87.3717,108.746,22.3341,4.39474,4.7048,-0.18942,0.00887873,0.40529,0.504439
86.9872,106.969,-48.8347,4.3744,4.66407,-0.189897,-0.00381054,0.405051,0.498095
84.4523,101.629,-6.05835,4.23297,4.4808,-0.191566,-0.0271403,0.404217,0.48643
83.8203,102.847,-23.6238,4.19464,4.46878,-0.19133,-0.0077701,0.404335,0.496115
86.0889,109.061,8.38825,4.32344,4.6559,-0.190301,0.0257572,0.40485,0.512879
86.7457,107.951,25.9269,4.36209,4.66939,-0.190299,0.00763431,0.40485,0.503817
89.2469,112.781,8.22958,4.49853,4.84104,-0.188081,0.0260155,0.405959,0.513008
89.7098,111.058,37.4444,4.52561,4.83658,-0.188059,0.00516016,0.405971,0.50258
89.8338,110.722,177.818,4.53161,4.83594,-0.187796,0.00106209,0.406102,0.500531
86.4475,102.995,-4.42796,4.34336,4.58301,-0.190051,-0.0350133,0.404975,0.482493
91.4383,119.141,4.34553,4.63251,5.03738,-0.189132,0.0565329,0.405434,0.528266
94.7185,119.897,6.9552,4.80629,5.17605,-0.185406,0.0311335,0.407297,0.515567
93.2046,112.899,-11.746,4.72319,5.01176,-0.186526,-0.0146341,0.406737,0.492683
94.5493,117.469,15.7455,4.79435,5.13082,-0.185011,0.0125469,0.407495,0.506273
94.5691,116.053,1097.98,4.79536,5.11076,-0.184981,0.000168628,0.407509,0.500084
95.2912,117.82,25.1224,4.83781,5.16895,-0.185009,0.00766958,0.407496,0.503835
96.0745,118.597,26.7973,4.87916,5.21058,-0.18413,0.00713754,0.407935,0.503569
95.1953,115.782,-20.9368,4.83075,5.13328,-0.184727,-0.00842089,0.407636,0.49579
95.871,118.322,28.7545,4.86844,5.1987,-0.184361,0.00664257,0.407819,0.503321
97.8133,122.101,10.5528,4.97778,5.33608,-0.183522,0.0192114,0.408239,0.509606
100.191,125.481,8.80023,5.1132,5.48758,-0.182828,0.0234388,0.408586,0.511719
101.49,125.729,15.4303,5.18779,5.54727,-0.182575,0.0126522,0.408712,0.506326
102.112,125.379,38.0363,5.21874,5.56404,-0.18158,0.00490276,0.40921,0.502451
102.677,126.245,31.8175,5.25342,5.60347,-0.181879,0.00590179,0.409061,0.502951
103.496,127.257,27.0049,5.2967,5.64998,-0.181055,0.00696236,0.409472,0.503481
103.268,125.847,-85.3551,5.28387,5.61948,-0.181139,-0.00209761,0.40943,0.498951
104.148,128.182,23.1251,5.3337,5.69135,-0.180859,0.00817441,0.40957,0.504087
106.982,134.108,7.68636,5.49831,5.90345,-0.180712,0.027027,0.409644,0.513513
106.278,128.955,-28.0025,5.45884,5.79723,-0.180994,-0.00624062,0.409503,0.49688
103.415,123.212,-6.12242,5.29796,5.59233,-0.182143,-0.0255732,0.408928,0.487213
104.745,129.667,15.3782,5.37476,5.74597,-0.181975,0.0126563,0.409012,0.506328
103.193,124.227,-11.0971,5.28311,5.59575,-0.181799,-0.0150283,0.4091,0.492486
103.778,127.363,37.9449,5.31386,5.66467,-0.181184,0.00490417,0.409408,0.502452
104.051,127.272,87.4108,5.32738,5.67286,-0.180737,0.0020916,0.409632,0.501046
103.341,125.401,-27.576,5.28812,5.61605,-0.181142,-0.00633895,0.409429,0.496831
101.496,122.052,-9.9955,5.18613,5.49098,-0.182202,-0.0165706,0.408899,0.491715
101.581,124.483,122.591,5.19406,5.53376,-0.182752,0.00150301,0.408624,0.500752
101.976,125.358,43.9161,5.21883,5.56587,-0.183054,0.0042654,0.408473,0.502133
99.8493,119.715,-7.85615,5.09519,5.38914,-0.183196,-0.0206858,0.408402,0.489657
97.9508,117.827,-9.08393,4.98753,5.28083,-0.183845,-0.0182315,0.408077,0.490884
99.8784,124.394,11.098,5.09351,5.45624,-0.182564,0.0180792,0.408718,0.50904
99.1326,120.502,-25.4854,5.05234,5.36821,-0.183025,-0.00691041,0.408488,0.496545
100.33,124.026,17.5537,5.11771,5.46853,-0.182158,0.0110041,0.408921,0.505502
102.065,126.814,11.8627,5.21666,5.58394,-0.181697,0.0167267,0.409151,0.508363
103.212,127.552,17.1435,5.28375,5.64553,-0.181716,0.0112563,0.409142,0.505628
102.438,124.235,-23.0613,5.23831,5.56195,-0.181672,-0.00755041,0.409164,0.496225
101.028,122.058,-13.5572,5.16136,5.47304,-0.182678,-0.012549,0.408661,0.493725
102.224,126.195,18.4456,5.22496,5.58076,-0.181523,0.0104051,0.409238,0.505203
101.765,123.876,-43.4873,5.19993,5.52793,-0.181851,-0.0040877,0.409075,0.497956
98.9294,117.969,-6.01603,5.04195,5.3233,-0.183306,-0.0261268,0.408347,0.486937
99.6958,122.829,27.2083,5.08345,5.42565,-0.182681,0.00697034,0.40866,0.503485
98.8648,120.043,-21.9635,5.03646,5.34936,-0.182983,-0.00796843,0.408509,0.496016
101.507,127.211,8.18379,5.18491,5.56606,-0.181853,0.0253144,0.409073,0.512657
99.8473,120.29,-10.8999,5.09234,5.39479,-0.182685,-0.0153518,0.408658,0.492324
99.7272,121.813,-125.151,5.08427,5.41097,-0.182491,-0.0014466,0.408755,0.499277
100.636,124.099,22.1436,5.13521,5.48271,-0.182082,0.00861167,0.408959,0.504306
102.335,127.057,12.2064,5.23151,5.59851,-0.181527,0.0161985,0.409236,0.508099
101.182,122.415,-16.3108,5.16749,5.48223,-0.182148,-0.0105222,0.408926,0.494739
100.862,122.913,-54.9573,5.14837,5.47507,-0.182071,-0.00325374,0.408965,0.498373
101.695,125.207,24.7561,5.19436,5.54309,-0.181575,0.00764331,0.409212,0.503822
102.141,125.319,43.5336,5.21988,5.56388,-0.181481,0.00426676,0.40926,0.502133
101.905,124.296,-91.4044,5.20761,5.53983,-0.181756,-0.00196696,0.409122,0.499017
101.44,123.463,-40.9625,5.18145,5.50801,-0.181941,-0.0043358,0.40903,0.497832
101.862,124.946,48.7977,5.20455,5.54702,-0.181652,0.00380044,0.409174,0.5019
101.325,123.278,-36.832,5.17522,5.50068,-0.182028,-0.00481149,0.408986,0.497594
100.119,121.102,-15.2219,5.1076,5.41817,-0.182572,-0.0112546,0.408714,0.494373
102.532,128.14,8.94735,5.2432,5.62347,-0.181563,0.0228457,0.409219,0.511423
101.964,123.926,-32.5961,5.21059,5.53647,-0.18167,-0.00540748,0.409165,0.497296
103.416,127.98,14.4372,5.29202,5.6572,-0.181052,0.013474,0.409474,0.506737
104.268,128.349,23.1703,5.34144,5.69985,-0.180989,0.00816361,0.409505,0.504082
104.813,128.511,39.3839,5.37089,5.72382,-0.180568,0.00470426,0.409716,0.502352
106.569,132.605,10.9895,5.47994,5.86866,-0.181725,0.0181916,0.409138,0.509096
104.638,126.164,-10.6584,5.37809,5.69877,-0.183686,-0.0157557,0.408157,0.492122
103.314,124.442,-11.3754,5.29121,5.60532,-0.181992,-0.0147059,0.409004,0.492647
100.324,119.538,-5.76395,5.12463,5.40916,-0.183506,-0.02713,0.408247,0.486435
103.614,130.447,6.98019,5.30652,5.70557,-0.18158,0.0303635,0.40921,0.515182
103.428,126.113,-92.6028,5.29501,5.63229,-0.181472,-0.00193874,0.409264,0.499031
100.987,120.727,-7.09288,5.15722,5.44975,-0.182357,-0.022533,0.408822,0.488733
100.29,121.964,-28.1205,5.11924,5.44014,-0.182872,-0.00627982,0.408564,0.49686
101.021,124.258,30.4207,5.15715,5.5015,-0.181973,0.0061852,0.409014,0.503093
103.015,128.192,10.6203,5.26974,5.64382,-0.181254,0.0188408,0.409373,0.50942
101.926,123.27,-16.8249,5.20785,5.52454,-0.181574,-0.0101865,0.409213,0.494907
101.528,123.653,-50.0493,5.1861,5.51421,-0.181855,-0.00356235,0.409072,0.498219
101.649,124.371,164.443,5.19282,5.52983,-0.181789,0.00111225,0.409105,0.500556
104.155,130.098,8.74629,5.33342,5.71946,-0.180732,0.0233314,0.409634,0.511666
104.006,126.777,-128.496,5.32486,5.66363,-0.180755,-0.00139583,0.409623,0.499302
105.165,129.769,17.3834,5.39199,5.7586,-0.180666,0.0110274,0.409667,0.505514
105.092,128.118,-194.815,5.3867,5.72974,-0.180481,-0.00092169,0.40976,0.499539
105.088,128.216,-2343.72,5.38628,5.73085,-0.180449,-7.69596e-05,0.409776,0.499962
106.215,130.863,18.6065,5.44981,5.81753,-0.180046,0.0102261,0.409977,0.505113
107.162,131.815,21.5551,5.50428,5.87251,-0.179909,0.00875253,0.410046,0.504376
104.576,124.977,-7.24598,5.3632,5.66698,-0.181668,-0.0220311,0.409166,0.488984
106.745,132.608,10.6414,5.48051,5.86662,-0.180004,0.0186699,0.409998,0.509335
106.571,129.666,-90.2771,5.46879,5.81349,-0.17973,-0.00196906,0.410135,0.499015
105.244,126.981,-14.8677,5.39634,5.72025,-0.180616,-0.0113826,0.409692,0.494309
105.495,128.957,91.3463,5.40924,5.75895,-0.1803,0.00199565,0.40985,0.500998
105.013,127.559,-39.6053,5.38167,5.71753,-0.180409,-0.00444298,0.409796,0.497779
105.151,128.443,147.487,5.38932,5.73635,-0.180335,0.00123106,0.409833,0.500616
104.487,126.791,-29.9428,5.35274,5.68479,-0.180729,-0.00584073,0.409636,0.49708
103.903,126.14,-31.9422,5.31912,5.6499,-0.180807,-0.00548861,0.409597,0.497256
103.152,125.166,-26.4436,5.27808,5.60524,-0.18132,-0.006607,0.40934,0.496696
102.83,125.25,-60.0235,5.25996,5.59303,-0.181449,-0.00297343,0.409275,0.498513
104.093,128.519,16.7769,5.33004,5.69347,-0.180774,0.0114582,0.409613,0.505729
103.83,126.492,-79.4394,5.31592,5.65301,-0.181006,-0.00225022,0.409497,0.498875
102.646,123.992,-15.4177,5.24843,5.56544,-0.181297,-0.0110428,0.409351,0.494479
102.439,124.885,-91.2486,5.23657,5.56983,-0.18135,-0.00196588,0.409325,0.499017
103.027,126.475,34.7883,5.26921,5.6176,-0.181028,0.00535771,0.409486,0.502679
102.772,125.21,-76.0447,5.25485,5.58814,-0.181136,-0.00235105,0.409432,0.498824
103.253,126.651,40.7343,5.28239,5.63017,-0.181034,0.00455612,0.409483,0.502278
102.136,123.566,-17.1531,5.22081,5.53886,-0.181702,-0.0100094,0.409149,0.494995
103.031,126.815,23.6962,5.26961,5.62301,-0.181068,0.00797791,0.409466,0.503989
102.538,124.67,-38.8801,5.2419,5.57053,-0.18126,-0.00454512,0.40937,0.497727
103.372,127.378,22.3556,5.29225,5.64915,-0.181564,0.00850194,0.409218,0.504251
102.914,125.103,-37.0737,5.26398,5.59365,-0.181289,-0.00476154,0.409355,0.497619
102.281,124.228,-29.856,5.22825,5.55402,-0.181506,-0.00588235,0.409247,0.497059
