Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.1634,84.5579,4.58789,2.87054,3.26956,-0.294142,0.0819819,0.352929,0.540991
53.3526,79.3031,44.882,2.86675,3.21966,-0.322291,0.00734448,0.338855,0.503672
57.1411,84.9406,8.7781,3.02888,3.41042,-0.301229,0.0387279,0.349385,0.519364
54.8803,81.29,-109.337,2.98911,3.35132,-0.326883,-0.00296259,0.336559,0.498519
55.5339,80.9159,-82.6347,2.98692,3.33473,-0.316279,-0.00378167,0.34186,0.498109
53.9781,81.6063,144.059,2.97251,3.3513,-0.336996,0.00235565,0.331502,0.501178
53.7093,81.7176,184.64,2.97429,3.35846,-0.341523,0.00185974,0.329239,0.50093
55.2286,83.8891,24.5008,3.03676,3.43118,-0.332337,0.0141415,0.333832,0.507071
55.3475,80.9261,-28.6839,3.00586,3.35696,-0.323528,-0.0108991,0.338236,0.49455
54.3839,81.2462,-94.1521,2.9823,3.35072,-0.33297,-0.00349935,0.333515,0.49825
53.8298,81.241,-188.951,2.96945,3.34524,-0.338588,-0.0017825,0.330706,0.499109
54.1828,80.7093,-78.5504,2.96205,3.32535,-0.331464,-0.00416672,0.334268,0.497917
54.1984,83.0776,28.2687,2.99867,3.39535,-0.339495,0.01245,0.330252,0.506225
53.9489,82.3137,220.005,2.99989,3.38965,-0.343566,0.00156876,0.328217,0.500784
53.9706,82.2152,1855.42,3.00074,3.38886,-0.343424,0.000185192,0.328288,0.500093
53.9294,80.808,-38.7832,2.97496,3.34357,-0.338298,-0.00850354,0.330851,0.495748
55.1532,83.9244,23.5718,3.03516,3.43109,-0.333124,0.0147584,0.333438,0.507379
56.195,84.6754,28.722,3.08486,3.47785,-0.328484,0.0118492,0.335758,0.505925
55.5493,83.717,1695.5,3.07654,3.46524,-0.336332,0.000198485,0.331834,0.500099
55.4106,84.1439,129.402,3.08261,3.47935,-0.339736,0.00264587,0.330132,0.501323
55.5174,84.1878,215.43,3.08887,3.48488,-0.339509,0.00158331,0.330246,0.500792
56.4077,85.9646,30.7803,3.13537,3.54466,-0.336413,0.0112965,0.331793,0.505648
58.5307,88.2176,18.3075,3.22212,3.63492,-0.324095,0.0187257,0.337952,0.509363
58.0963,86.1481,-125.427,3.20801,3.59785,-0.327369,-0.0025894,0.336315,0.498705
59.7103,89.548,18.6202,3.28711,3.70341,-0.321055,0.0182208,0.339473,0.50911
60.6897,87.2879,-81.0457,3.28891,3.65971,-0.307323,-0.00374575,0.346339,0.498127
59.0341,86.416,-45.792,3.24417,3.62532,-0.321556,-0.00687204,0.339222,0.496564
59.1922,89.4924,24.2809,3.29063,3.71369,-0.329225,0.0141414,0.335388,0.507071
60.2667,90.2714,29.4405,3.34187,3.76181,-0.324759,0.0114189,0.33762,0.505709
60.3093,89.954,84.3231,3.35504,3.7703,-0.326923,0.00392356,0.336538,0.501962
60.5257,89.1103,-116.342,3.34922,3.74939,-0.322645,-0.00274961,0.338678,0.498625
74.4403,92.2385,12.2519,3.596,3.846,-0.180045,0.0160013,0.409978,0.508001
74.7516,91.8547,31.9072,3.61973,3.86026,-0.18142,0.00586984,0.40929,0.502935
74.1403,90.5646,-43.646,3.59742,3.8282,-0.184742,-0.00413792,0.407629,0.497931
72.9052,87.924,-10.0411,3.52484,3.73513,-0.184685,-0.016727,0.407657,0.491636
72.0306,87.4732,-15.9551,3.47703,3.69275,-0.185553,-0.0109438,0.407224,0.494528
72.458,90.2329,19.7417,3.51541,3.76424,-0.188896,0.0100789,0.405552,0.505039
72.2236,89.1001,-145.347,3.50791,3.74409,-0.190465,-0.00130146,0.404767,0.499349
72.4326,89.4101,175.038,3.51435,3.75201,-0.189004,0.00108599,0.405498,0.500543
72.1838,88.6941,-53.4365,3.49961,3.73055,-0.188974,-0.00347146,0.405513,0.498264
72.2924,87.1717,-16.3341,3.46765,3.67531,-0.179266,-0.0103418,0.410367,0.494829
71.4328,87.9277,-212.986,3.45283,3.683,-0.188311,-0.000880015,0.405845,0.49956
70.8093,86.9425,-30.459,3.42475,3.64958,-0.190494,-0.0060553,0.404753,0.496972
70.8731,87.6273,215.953,3.42846,3.66199,-0.190482,0.000886156,0.404759,0.500443
71.2535,88.5992,32.9558,3.4528,3.69488,-0.190971,0.0059761,0.404514,0.502988
72.8109,90.1781,16.402,3.5126,3.7556,-0.182995,0.0118812,0.408503,0.505941
73.3745,90.9698,18.9205,3.55395,3.80067,-0.185088,0.0103283,0.407456,0.505164
73.7044,91.1867,30.3894,3.57934,3.8248,-0.186588,0.00634883,0.406706,0.503174
73.4561,90.534,-440.919,3.57445,3.81421,-0.188982,-0.000427639,0.405509,0.499786
73.8181,91.6416,33.2513,3.59887,3.84941,-0.189753,0.00588356,0.405124,0.502942
76.17,94.9036,9.76505,3.70018,3.96461,-0.180838,0.0206317,0.409581,0.510316
75.7244,91.7877,-26.914,3.6721,3.89854,-0.180335,-0.00646038,0.409833,0.49677
75.3367,92.4621,441.679,3.66805,3.90948,-0.184873,0.000419518,0.407564,0.50021
75.0692,91.7463,-49.3599,3.65198,3.88692,-0.184777,-0.00366913,0.407612,0.498165
75.1303,92.4333,99.0259,3.65916,3.90301,-0.185655,0.00189394,0.407172,0.500947
76.3864,94.6574,15.1359,3.72009,3.97825,-0.182599,0.0129174,0.4087,0.506459
75.4251,91.2734,-14.6468,3.66683,3.89022,-0.183317,-0.0117159,0.408342,0.494142
75.0514,91.312,-31.2559,3.64258,3.87153,-0.182734,-0.00566513,0.408633,0.497167
73.6343,88.5866,-9.29725,3.56322,3.77296,-0.183608,-0.0178308,0.408196,0.491085
74.7286,92.8101,13.7291,3.62574,3.88012,-0.183232,0.0143947,0.408384,0.507197
74.0955,90.5461,-34.8311,3.59961,3.8308,-0.185928,-0.00518901,0.407036,0.497405
75.0746,92.5361,22.9149,3.6408,3.88662,-0.181963,0.00830316,0.409018,0.504152
77.5389,96.6229,7.77165,3.76238,4.03244,-0.176584,0.0260769,0.411708,0.513038
76.9626,93.8575,-109.16,3.74861,3.98761,-0.181356,-0.0016463,0.409322,0.499177
77.4851,95.2566,28.4715,3.77847,4.0302,-0.181199,0.0065959,0.4094,0.503298
78.8218,97.2665,13.9091,3.84479,4.10676,-0.17843,0.013822,0.410785,0.506911
78.1008,94.7042,-26.9498,3.81211,4.04763,-0.180649,-0.00646334,0.409675,0.496768
77.7382,94.8751,-77.082,3.79889,4.04187,-0.182542,-0.00233782,0.408729,0.498831
75.8257,90.2202,-5.98151,3.68232,3.88534,-0.181385,-0.0259807,0.409308,0.48701
76.1842,93.6566,33.8374,3.706,3.95271,-0.182048,0.00554392,0.408976,0.502772
75.5775,92.0967,-31.7515,3.67847,3.91145,-0.183978,-0.0056174,0.408011,0.497191
75.4257,91.7086,-35.9337,3.65981,3.88923,-0.181594,-0.00491677,0.409203,0.497542
74.9869,91.8518,-108.97,3.648,3.88555,-0.184984,-0.00168212,0.407508,0.499159
75.1145,91.9872,-1734.09,3.64945,3.8871,-0.18351,-0.000105764,0.408245,0.499947
75.3122,92.504,67.7219,3.66142,3.9037,-0.183608,0.00275184,0.408196,0.501376
76.3221,94.7004,14.9028,3.7198,3.97948,-0.183434,0.013194,0.408283,0.506597
76.2245,93.4282,-883.74,3.71771,3.96079,-0.184308,-0.000208319,0.407846,0.499896
77.3492,95.9374,14.8351,3.77843,4.04175,-0.183084,0.0132333,0.408458,0.506617
77.521,95.1913,69.6106,3.79003,4.04048,-0.183452,0.00267382,0.408274,0.501337
78.2947,95.8746,37.4287,3.81792,4.06734,-0.179342,0.00492311,0.410329,0.502462
79.309,97.7167,15.8301,3.87391,4.13568,-0.178604,0.0120433,0.410698,0.506022
80.7083,99.2403,13.7028,3.94209,4.20632,-0.175502,0.013816,0.412249,0.506908
80.603,97.9658,445.593,3.942,4.18957,-0.176905,0.000397904,0.411547,0.500199
80.3743,97.9463,1804.12,3.93909,4.18965,-0.179323,9.94518e-05,0.410338,0.50005
81.1735,99.3829,25.087,3.97653,4.23655,-0.177215,0.0073573,0.411392,0.503679
81.32,99.0861,82.7541,3.98637,4.24015,-0.177518,0.00217136,0.411241,0.501086
80.6439,97.6095,-26.978,3.95384,4.1959,-0.1791,-0.00640144,0.41045,0.496799
81.9635,100.668,15.3034,4.01632,4.2838,-0.175798,0.0122906,0.412101,0.506145
82.1847,99.6797,149.548,4.0237,4.27394,-0.174544,0.001175,0.412728,0.500587
82.2329,100.05,73.0141,4.03319,4.28815,-0.176073,0.00244498,0.411964,0.501222
83.0094,101.37,23.3877,4.07243,4.33555,-0.174734,0.00780491,0.412633,0.503902
79.4886,92.2735,-3.14417,3.86872,4.05045,-0.174914,-0.0422072,0.412543,0.478896
78.6833,94.7494,-20.2898,3.82837,4.05637,-0.176447,-0.00828785,0.411777,0.495856
79.2587,97.2037,21.4955,3.8665,4.1216,-0.177549,0.00866285,0.411225,0.504331
78.5804,95.1846,-28.1281,3.83537,4.07112,-0.179531,-0.00616349,0.410235,0.496918
78.9141,95.0558,-44.9724,3.82706,4.05608,-0.172935,-0.00376172,0.413532,0.498119
81.2629,101.366,6.65476,3.96655,4.25343,-0.173699,0.0307174,0.41315,0.515359
81.4536,99.1847,42.1686,3.9844,4.23764,-0.175272,0.00425743,0.412364,0.502129
81.6358,99.2127,78.3053,3.9951,4.24624,-0.175297,0.0022676,0.412351,0.501134
81.592,98.9298,-593.591,3.99342,4.24113,-0.175497,-0.000295156,0.412251,0.499852
80.9759,97.4651,-22.1605,3.95752,4.19277,-0.175475,-0.00757647,0.412262,0.496212
81.5711,99.6164,25.5569,3.99136,4.24915,-0.175302,0.00713862,0.412349,0.503569
81.5032,99.3197,86.9511,3.99778,4.2524,-0.177689,0.00206733,0.411155,0.501034
81.0774,97.505,-20.4936,3.96249,4.19691,-0.17526,-0.00815406,0.41237,0.495923
81.0289,98.5015,179.266,3.96532,4.21469,-0.176569,0.000990483,0.411715,0.500495
82.4905,101.505,12.169,4.04179,4.31396,-0.17462,0.0156343,0.41269,0.507817
81.6899,98.2167,-19.2375,3.99904,4.23521,-0.175481,-0.00867107,0.412259,0.495664
78.5337,91.6638,-3.61318,3.81743,4.00368,-0.175913,-0.0381327,0.412043,0.480934
80.8454,100.989,6.97774,3.95179,4.23911,-0.175906,0.0294268,0.412047,0.514713
80.1563,96.8597,-26.9748,3.91943,4.1574,-0.177706,-0.00635235,0.411147,0.496824
80.7754,98.7293,28.6271,3.95079,4.20688,-0.176619,0.00639296,0.41169,0.503196
79.3567,95.0685,-10.4403,3.8753,4.09874,-0.178276,-0.0155831,0.410862,0.492208
79.9685,97.9807,25.5069,3.90937,4.16588,-0.177909,0.00725954,0.411046,0.50363
79.6526,96.7299,-62.813,3.89501,4.13807,-0.178855,-0.00280279,0.410573,0.498599
79.5496,97.0018,NULL,3.89354,4.14194,-0.179916,0,0.410042,0.5
78.8419,95.315,-19.6169,3.85283,4.0869,-0.180052,-0.00873321,0.409974,0.495633
80.8395,100.188,9.49611,3.95347,4.22948,-0.176375,0.0207595,0.411813,0.51038
81.1536,98.5797,81.1723,3.96569,4.21438,-0.174974,0.00218248,0.412513,0.501091
80.8287,97.801,-60.2794,3.95085,4.19293,-0.175912,-0.00287065,0.412044,0.498565
79.9135,96.2992,-18.4597,3.90541,4.13872,-0.177733,-0.00913338,0.411133,0.495433
79.0906,95.1335,-15.7101,3.85636,4.08432,-0.177465,-0.0106202,0.411267,0.49469
78.297,93.8127,-13.3324,3.80244,4.02237,-0.175617,-0.0122532,0.412191,0.493873
76.9805,92.5001,-12.6175,3.73863,3.95805,-0.1787,-0.0131228,0.41065,0.493439
78.1814,96.4962,13.1472,3.80538,4.06506,-0.17793,0.0146478,0.411035,0.507324
80.0908,99.2167,9.20124,3.90617,4.17847,-0.175495,0.0213986,0.412252,0.510699
82.5003,102.487,7.37406,4.03596,4.32195,-0.173153,0.0271652,0.413424,0.513583
82.81,100.792,35.335,4.05867,4.31622,-0.174237,0.00507462,0.412882,0.502537
84.4484,103.899,10.6655,4.14685,4.42633,-0.172683,0.0178659,0.413659,0.508933
84.6551,102.836,47.6989,4.16353,4.42494,-0.173734,0.0037203,0.413133,0.50186
84.4172,102.241,-166.581,4.15625,4.41248,-0.175194,-0.00104543,0.412403,0.499477
85.9894,105.547,12.1341,4.23609,4.51802,-0.172662,0.0155075,0.413669,0.507754
86.551,105.107,31.583,4.26523,4.53298,-0.171911,0.00562112,0.414045,0.502811
86.1504,103.819,-50.5738,4.24681,4.5016,-0.172967,-0.00335377,0.413517,0.498323
87.0896,106.165,19.0243,4.29617,4.57171,-0.171853,0.00953447,0.414074,0.504767
88.3109,107.906,14.1902,4.3629,4.64658,-0.170984,0.012963,0.414508,0.506482
87.5785,104.973,-22.494,4.32426,4.57577,-0.171804,-0.00731265,0.414098,0.496344
87.7792,106.253,72.7951,4.33627,4.6035,-0.171887,0.00239413,0.414057,0.501197
88.0526,106.606,61.0266,4.35114,4.61964,-0.171675,0.00285999,0.414162,0.50143
88.2996,106.909,61.2088,4.36562,4.63507,-0.171712,0.00285194,0.414144,0.501426
88.0715,106.253,-103.459,4.35598,4.61916,-0.172486,-0.00165123,0.413757,0.499174
88.8523,108.138,22.4874,4.39791,4.67745,-0.171772,0.00799408,0.414114,0.503997
90.3504,110.333,12.9992,4.47417,4.7645,-0.169543,0.0141295,0.415229,0.507065
91.7504,111.888,12.9334,4.5497,4.84296,-0.168408,0.0141124,0.415796,0.507056
92.9305,113.007,14.9153,4.61466,4.90761,-0.167744,0.0120546,0.416128,0.506027
92.6633,111.289,-100.41,4.60409,4.8758,-0.168753,-0.00166407,0.415624,0.499168
94.0292,114.389,13.8867,4.67601,4.97363,-0.167316,0.0129836,0.416342,0.506492
93.3266,111.363,-23.2149,4.63764,4.90101,-0.167767,-0.00692824,0.416117,0.496536
94.7479,115.371,12.6773,4.71597,5.01779,-0.167008,0.0143019,0.416496,0.507151
94.9206,114.058,122.133,4.72413,5.00426,-0.166639,0.00137567,0.41668,0.500688
96.7833,118.165,9.93774,4.82715,5.14104,-0.165755,0.0185455,0.417123,0.509273
95.8596,114.007,-18.1745,4.77751,5.04357,-0.166482,-0.00868245,0.416759,0.495659
97.0989,117.76,14.9135,4.84475,5.14823,-0.165638,0.0119048,0.417181,0.505952
96.9841,116.238,-281.424,4.8406,5.12336,-0.16613,-0.000588228,0.416935,0.499706
93.654,108.88,-4.16874,4.65649,4.87894,-0.167757,-0.0324561,0.416121,0.483772
93.3068,111.672,-42.8452,4.63595,4.90411,-0.167654,-0.00382378,0.416173,0.498088
94.436,114.659,15.7283,4.6981,4.99391,-0.167033,0.0113409,0.416484,0.50567
94.0065,112.513,-43.1736,4.67636,4.9469,-0.167657,-0.00379541,0.416172,0.498102
93.5999,111.986,-38.5323,4.65323,4.92182,-0.167727,-0.00424278,0.416137,0.497879
91.3677,107.436,-6.46562,4.52939,4.76325,-0.168788,-0.0226087,0.415606,0.488696
92.8785,113.311,11.9641,4.61182,4.90994,-0.167778,0.0153025,0.416111,0.507651
90.9216,107.398,-7.91472,4.50706,4.7467,-0.169514,-0.0190151,0.415243,0.490492
90.607,108.836,-56.654,4.49091,4.75591,-0.169947,-0.0029477,0.415027,0.498526
89.0187,105.492,-9.06623,4.40137,4.64015,-0.170445,-0.0169324,0.414777,0.491534
87.7457,104.396,-11.508,4.33017,4.57096,-0.170982,-0.0136699,0.414509,0.493165
86.3731,102.967,-11.6243,4.2582,4.4976,-0.172632,-0.0136746,0.413684,0.493163
88.7581,109.662,7.84059,4.38633,4.68919,-0.170454,0.0249181,0.414773,0.512459
91.6333,113.427,6.68046,4.54203,4.85934,-0.168218,0.0296134,0.415891,0.514807
90.8451,108.47,-20.8764,4.49998,4.75625,-0.168952,-0.00772306,0.415524,0.496138
91.8202,111.595,17.2527,4.55495,4.84299,-0.168664,0.0103776,0.415668,0.505189
91.354,109.667,-46.9822,4.53408,4.80067,-0.169939,-0.00354171,0.41503,0.498229
90.7457,109.023,-35.4306,4.50662,4.77248,-0.171567,-0.00470943,0.414216,0.497645
92.6705,113.446,10.5428,4.60419,4.90725,-0.168688,0.017677,0.415656,0.508838
92.5615,111.319,-239.943,4.5998,4.8734,-0.169084,-0.00070176,0.415458,0.499649
91.3599,108.695,-12.9102,4.53348,4.78583,-0.169743,-0.0122027,0.415129,0.493899
89.5297,105.892,-7.97,4.43165,4.66907,-0.170599,-0.0190188,0.414701,0.490491
88.6992,105.901,-16.9131,4.38267,4.63186,-0.170399,-0.00951255,0.4148,0.495244
86.0303,100.979,-5.10675,4.23564,4.45111,-0.172037,-0.0281716,0.413981,0.485914
86.0656,103.926,1825.65,4.2365,4.49396,-0.171777,9.41426e-05,0.414111,0.500047
87.2345,106.851,13.2759,4.30586,4.58932,-0.172136,0.0140222,0.413932,0.507011
90.9453,113.626,5.39476,4.50532,4.83517,-0.168857,0.0384223,0.415572,0.519211
91.0444,109.656,158.427,4.51096,4.78169,-0.16884,0.0010725,0.41558,0.500536
88.5796,104.207,-5.93625,4.37813,4.60449,-0.170914,-0.0246407,0.414543,0.48768
89.4755,108.746,20.1358,4.42526,4.7048,-0.169902,0.00887873,0.415049,0.504439
89.0829,106.969,-43.7128,4.40478,4.66407,-0.17038,-0.00381054,0.41481,0.498095
86.4966,101.629,-5.33731,4.26247,4.4808,-0.171996,-0.0271403,0.414002,0.48643
85.857,102.847,-21.095,4.22398,4.46878,-0.17168,-0.0077701,0.41416,0.496115
88.1656,109.061,7.62992,4.35349,4.6559,-0.170768,0.0257572,0.414616,0.512879
88.8378,107.951,23.3689,4.39241,4.66939,-0.170771,0.00763431,0.414614,0.503817
91.3863,112.781,7.48145,4.52967,4.84104,-0.168618,0.0260155,0.415691,0.513008
91.8583,111.058,33.6759,4.55691,4.83658,-0.168613,0.00516016,0.415694,0.50258
91.984,110.722,159.514,4.56294,4.83594,-0.168356,0.00106209,0.415822,0.500531
88.5446,102.995,-3.86679,4.37374,4.58301,-0.170402,-0.0350133,0.414799,0.482493
93.685,119.141,3.99311,4.66534,5.03738,-0.169209,0.0565329,0.415395,0.528266
96.979,119.897,6.33079,4.83948,5.17605,-0.165966,0.0311335,0.417017,0.515567
95.4333,112.899,-10.4168,4.75584,5.01176,-0.167075,-0.0146341,0.416463,0.492683
96.7933,117.469,14.2039,4.8273,5.13082,-0.165669,0.0125469,0.417166,0.506273
96.8116,116.053,983.366,4.82828,5.11076,-0.165654,0.000168628,0.417173,0.500084
97.5554,117.82,22.5976,4.87109,5.16895,-0.165644,0.00766958,0.417178,0.503835
98.3461,118.597,24.0946,4.91259,5.21058,-0.164839,0.00713754,0.417581,0.503569
97.4496,115.782,-18.6442,4.86388,5.13328,-0.165421,-0.00842089,0.417289,0.49579
98.1403,118.322,25.848,4.90183,5.1987,-0.165055,0.00664257,0.417473,0.503321
100.124,122.101,9.54859,5.01187,5.33608,-0.16423,0.0192114,0.417885,0.509606
102.556,125.481,7.97732,5.14821,5.48758,-0.16354,0.0234388,0.41823,0.511719
103.882,125.729,13.9078,5.22326,5.54727,-0.163312,0.0126522,0.418344,0.506326
104.505,125.379,34.1247,5.25425,5.56404,-0.162403,0.00490276,0.418799,0.502451
105.087,126.245,28.5639,5.28921,5.60347,-0.162676,0.00590179,0.418662,0.502951
105.916,127.257,24.2539,5.33269,5.64998,-0.161902,0.00696236,0.419049,0.503481
105.684,125.847,-76.2235,5.31978,5.61948,-0.161985,-0.00209761,0.419008,0.498951
106.582,128.182,20.7831,5.36992,5.69135,-0.161715,0.00817441,0.419142,0.504087
109.486,134.108,6.97678,5.53571,5.90345,-0.161534,0.027027,0.419233,0.513513
108.764,128.955,-24.9325,5.49593,5.79723,-0.161835,-0.00624062,0.419082,0.49688
105.844,123.212,-5.37132,5.33407,5.59233,-0.162935,-0.0255732,0.418533,0.487213
107.215,129.667,13.8538,5.41156,5.74597,-0.162681,0.0126563,0.418659,0.506328
105.612,124.227,-9.82092,5.31907,5.59575,-0.16262,-0.0150283,0.41869,0.492486
106.204,127.363,34.0406,5.34996,5.66467,-0.162037,0.00490417,0.418982,0.502452
106.482,127.272,78.2618,5.36354,5.67286,-0.161601,0.0020916,0.4192,0.501046
105.758,125.401,-24.554,5.32406,5.61605,-0.161986,-0.00633895,0.419007,0.496831
103.877,122.052,-8.83767,5.22144,5.49098,-0.163016,-0.0165706,0.418492,0.491715
103.972,124.483,109.789,5.22953,5.53376,-0.163511,0.00150301,0.418245,0.500752
104.386,125.358,39.3894,5.2546,5.56587,-0.163746,0.0042654,0.418127,0.502133
102.203,119.715,-6.92544,5.13001,5.38914,-0.163944,-0.0206858,0.418028,0.489657
100.265,117.827,-8.02628,5.02168,5.28083,-0.164563,-0.0182315,0.417719,0.490884
102.228,124.394,10.0346,5.12827,5.45624,-0.163338,0.0180792,0.418331,0.50904
101.466,120.502,-22.7025,5.08684,5.36821,-0.163794,-0.00691041,0.418103,0.496545
102.686,124.026,15.808,5.1526,5.46853,-0.162949,0.0110041,0.418526,0.505502
104.458,126.814,10.7156,5.25217,5.58394,-0.162511,0.0167267,0.418745,0.508363
105.634,127.552,15.4374,5.31975,5.64553,-0.162511,0.0112563,0.418744,0.505628
104.837,124.235,-20.5231,5.27393,5.56195,-0.162508,-0.00755041,0.418746,0.496225
103.405,122.058,-12.0251,5.19658,5.47304,-0.163452,-0.012549,0.418274,0.493725
104.618,126.195,16.603,5.2605,5.58076,-0.162351,0.0104051,0.418824,0.505203
104.151,123.876,-38.7933,5.23533,5.52793,-0.162663,-0.0040877,0.418668,0.497956
101.258,117.969,-5.28023,5.07636,5.3233,-0.164082,-0.0261268,0.417959,0.486937
102.041,122.829,24.4495,5.11815,5.42565,-0.163451,0.00697034,0.418275,0.503485
101.192,120.043,-19.5502,5.07084,5.34936,-0.163753,-0.00796843,0.418123,0.496016
103.889,127.211,7.42546,5.22023,5.56606,-0.162657,0.0253144,0.418672,0.512657
102.194,120.29,-9.64857,5.12706,5.39479,-0.163475,-0.0153518,0.418263,0.492324
102.071,121.813,-111.871,5.11894,5.41097,-0.163279,-0.0014466,0.41836,0.499277
102.999,124.099,19.9132,5.17021,5.48271,-0.162874,0.00861167,0.418563,0.504306
104.734,127.057,11.0222,5.26711,5.59851,-0.162345,0.0161985,0.418827,0.508099
103.556,122.415,-14.487,5.20269,5.48223,-0.162958,-0.0105222,0.418521,0.494739
103.229,122.913,-49.0574,5.18344,5.47507,-0.162874,-0.00325374,0.418563,0.498373
104.079,125.207,22.2461,5.22972,5.54309,-0.162391,0.00764331,0.418805,0.503822
104.533,125.319,39.0398,5.25539,5.56388,-0.162307,0.00426676,0.418847,0.502133
104.293,124.296,-81.6572,5.24303,5.53983,-0.162583,-0.00196696,0.418708,0.499017
103.822,123.463,-36.5326,5.21677,5.50801,-0.162734,-0.0043358,0.418633,0.497832
104.251,124.946,43.7476,5.23999,5.54702,-0.16246,0.00380044,0.41877,0.5019
103.705,123.278,-32.8399,5.2105,5.50068,-0.16282,-0.00481149,0.41859,0.497594
102.472,121.102,-13.5147,5.14243,5.41817,-0.163357,-0.0112546,0.418321,0.494373
104.935,128.14,8.10791,5.27888,5.62347,-0.162385,0.0228457,0.418807,0.511423
104.353,123.926,-29.0496,5.24604,5.53647,-0.162493,-0.00540748,0.418754,0.497296
105.835,127.98,13.0156,5.32798,5.6572,-0.161898,0.013474,0.419051,0.506737
106.706,128.349,20.825,5.37772,5.69985,-0.161844,0.00816361,0.419078,0.504082
107.258,128.511,35.3193,5.40731,5.72382,-0.161447,0.00470426,0.419277,0.502352
109.082,132.605,9.92857,5.51746,5.86866,-0.162425,0.0181916,0.418788,0.509096
107.13,126.164,-9.42493,5.4152,5.69877,-0.164252,-0.0157557,0.417874,0.492122
105.737,124.442,-10.0709,5.32723,5.60532,-0.162808,-0.0147059,0.418596,0.492647
102.694,119.538,-5.05294,5.15973,5.40916,-0.164216,-0.02713,0.417892,0.486435
106.043,130.447,6.34833,5.34264,5.70557,-0.162394,0.0303635,0.418803,0.515182
105.848,126.113,-82.7222,5.331,5.63229,-0.162316,-0.00193874,0.418842,0.499031
103.357,120.727,-6.24137,5.19234,5.44975,-0.16317,-0.022533,0.418415,0.488733
102.653,121.964,-25.0549,5.15422,5.44014,-0.16362,-0.00627982,0.41819,0.49686
103.392,124.258,27.3173,5.19228,5.5015,-0.162778,0.0061852,0.418611,0.503093
105.428,128.192,9.60252,5.30559,5.64382,-0.162078,0.0188408,0.418961,0.50942
104.313,123.27,-14.9432,5.24327,5.52454,-0.162406,-0.0101865,0.418797,0.494907
103.909,123.653,-44.6627,5.22141,5.51421,-0.162667,-0.00356235,0.418667,0.498219
104.033,124.371,147.19,5.22818,5.52983,-0.1626,0.00111225,0.4187,0.500556
106.589,130.098,7.92577,5.36963,5.71946,-0.161588,0.0233314,0.419206,0.511666
106.436,126.777,-114.787,5.361,5.66363,-0.161618,-0.00139583,0.419191,0.499302
107.622,129.769,15.6477,5.42859,5.7586,-0.161526,0.0110274,0.419237,0.505514
107.543,128.118,-174.073,5.42322,5.72974,-0.161363,-0.00092169,0.419319,0.499539
107.54,128.216,-2095.26,5.42281,5.73085,-0.161328,-7.69596e-05,0.419336,0.499962
108.69,130.863,16.7381,5.48674,5.81753,-0.160939,0.0102261,0.41953,0.505113
109.657,131.815,19.3733,5.54155,5.87251,-0.160813,0.00875253,0.419593,0.504376
107.027,124.977,-6.37558,5.39969,5.66698,-0.162492,-0.0220311,0.418754,0.488984
109.232,132.608,9.61815,5.51764,5.86662,-0.1609,0.0186699,0.41955,0.509335
109.052,129.666,-80.5794,5.50582,5.81349,-0.160635,-0.00196906,0.419683,0.499015
107.7,126.981,-13.1877,5.43294,5.72025,-0.161493,-0.0113826,0.419253,0.494309
107.956,128.957,81.7654,5.44592,5.75895,-0.16118,0.00199565,0.41941,0.500998
107.463,127.559,-35.301,5.41817,5.71753,-0.161285,-0.00444298,0.419358,0.497779
107.604,128.443,131.955,5.42587,5.73635,-0.161213,0.00123106,0.419394,0.500616
106.927,126.791,-26.6673,5.38907,5.68479,-0.161597,-0.00584073,0.419201,0.49708
106.331,126.14,-28.4554,5.35523,5.6499,-0.161669,-0.00548861,0.419165,0.497256
105.566,125.166,-23.5443,5.31395,5.60524,-0.162164,-0.006607,0.418918,0.496696
105.239,125.25,-53.5735,5.29575,5.59303,-0.16227,-0.00297343,0.418865,0.498513
106.526,128.519,15.1062,5.36623,5.69347,-0.161632,0.0114582,0.419184,0.505729
106.257,126.492,-70.9314,5.35202,5.65301,-0.161861,-0.00225022,0.419069,0.498875
105.049,123.992,-13.6826,5.28411,5.56544,-0.162138,-0.0110428,0.418931,0.494479
104.837,124.885,-81.4971,5.27218,5.56983,-0.162179,-0.00196588,0.41891,0.499017
105.438,126.475,31.2117,5.30503,5.6176,-0.161865,0.00535771,0.419067,0.502679
105.176,125.21,-67.8945,5.29057,5.58814,-0.161975,-0.00235105,0.419013,0.498824
105.668,126.651,36.5293,5.31829,5.63017,-0.161876,0.00455612,0.419062,0.502278
104.53,123.566,-15.237,5.25634,5.53886,-0.162522,-0.0100094,0.418739,0.494995
105.441,126.815,21.2946,5.30543,5.62301,-0.161909,0.00797791,0.419046,0.503989
104.939,124.67,-34.6618,5.27755,5.57053,-0.162087,-0.00454512,0.418956,0.497727
105.794,127.378,20.0998,5.32827,5.64915,-0.162386,0.00850194,0.418807,0.504251
105.322,125.103,-33.0496,5.29977,5.59365,-0.162129,-0.00476154,0.418936,0.497619
104.676,124.228,-26.5978,5.2638,5.55402,-0.16234,-0.00588235,0.41883,0.497059
102.73,120.624,-8.32145,5.15675,5.42169,-0.163263,-0.0175148,0.418368,0.491243
