Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.395,81.29,-140.326,2.88644,3.35132,-0.418691,-0.00296259,0.290654,0.498519
47.9962,80.9159,-107.175,2.88363,3.33473,-0.409082,-0.00378167,0.295459,0.498109
46.6243,81.6063,182.403,2.87169,3.3513,-0.427322,0.00235565,0.286339,0.501178
46.4334,81.7176,232.605,2.87449,3.35846,-0.430725,0.00185974,0.284638,0.50093
47.6566,83.8891,30.9739,2.93256,3.43118,-0.423876,0.0141415,0.288062,0.507071
47.8017,80.9261,-37.1457,2.90228,3.35696,-0.415754,-0.0108991,0.292123,0.49455
46.963,81.2462,-120.162,2.88052,3.35072,-0.42399,-0.00349935,0.288005,0.49825
46.4897,81.241,-239.547,2.86883,3.34524,-0.428776,-0.0017825,0.285612,0.499109
46.8004,80.7093,-100.411,2.86094,3.32535,-0.422553,-0.00416672,0.288724,0.497917
46.8172,83.0776,35.4939,2.89729,3.39535,-0.429449,0.01245,0.285276,0.506225
46.6735,82.3137,276.434,2.89992,3.38965,-0.43209,0.00156876,0.283955,0.500784
46.6736,82.2152,2334.76,2.90047,3.38886,-0.432194,0.000185192,0.283903,0.500093
46.5926,80.808,-49.3695,2.87435,3.34357,-0.428319,-0.00850354,0.28584,0.495748
47.6064,83.9244,29.7548,2.93131,3.43109,-0.424375,0.0147584,0.287812,0.507379
48.494,84.6754,36.4884,2.97859,3.47785,-0.420509,0.0118492,0.289745,0.505925
47.9716,83.717,2151.62,2.97198,3.46524,-0.426865,0.000198485,0.286567,0.500099
47.8745,84.1439,163.342,2.97855,3.47935,-0.429535,0.00264587,0.285233,0.501323
47.9605,84.1878,272.212,2.98449,3.48488,-0.429413,0.00158331,0.285293,0.500792
48.6841,85.9646,38.8237,3.02841,3.54466,-0.427275,0.0112965,0.286362,0.505648
50.5094,88.2176,23.2541,3.11058,3.63492,-0.416724,0.0187257,0.291638,0.509363
50.1303,86.1481,-161.045,3.09731,3.59785,-0.419598,-0.0025894,0.290201,0.498705
51.5391,89.548,23.7194,3.17311,3.70341,-0.413966,0.0182208,0.293017,0.50911
52.5002,87.2879,-105.999,3.17475,3.65971,-0.400793,-0.00374575,0.299603,0.498127
50.978,86.416,-59.2645,3.13203,3.62532,-0.41414,-0.00687204,0.29293,0.496564
51.0449,89.4924,30.8097,3.17688,3.71369,-0.421551,0.0141414,0.289224,0.507071
51.9814,90.2714,37.5701,3.2259,3.76181,-0.41759,0.0114189,0.291205,0.505709
52.0271,89.954,107.882,3.23903,3.7703,-0.419356,0.00392356,0.290322,0.501962
52.2381,89.1103,-150.074,3.2332,3.74939,-0.415393,-0.00274961,0.292303,0.498625
65.8732,92.2385,18.1493,3.47567,3.846,-0.274411,0.0160013,0.362794,0.508001
66.2314,91.8547,47.8024,3.49991,3.86026,-0.274722,0.00586984,0.362639,0.502935
65.7629,90.5646,-65.9084,3.47971,3.8282,-0.276861,-0.00413792,0.361569,0.497931
64.6127,87.924,-15.5853,3.40873,3.73513,-0.277422,-0.016727,0.361289,0.491636
63.8188,87.4732,-24.4393,3.36233,3.69275,-0.278403,-0.0109438,0.360799,0.494528
64.2882,90.2329,28.8154,3.40105,3.76424,-0.280349,0.0100789,0.359825,0.505039
64.1135,89.1001,-215.195,3.39441,3.74409,-0.281369,-0.00130146,0.359315,0.499349
64.2881,89.4101,259.008,3.40035,3.75201,-0.280194,0.00108599,0.359903,0.500543
64.0538,88.6941,-79.7498,3.38589,3.73055,-0.28032,-0.00347146,0.35984,0.498264
63.7944,87.1717,-25.663,3.34904,3.67531,-0.275744,-0.0103418,0.362128,0.494829
63.3324,87.9277,-317.58,3.3398,3.683,-0.280355,-0.000880015,0.359822,0.49956
62.7892,86.9425,-45.6006,3.31299,3.64958,-0.282181,-0.0060553,0.35891,0.496972
62.862,87.6273,319.211,3.3168,3.66199,-0.281985,0.000886156,0.359008,0.500443
63.2253,88.5992,48.209,3.34075,3.69488,-0.282125,0.0059761,0.358937,0.502988
64.4596,90.1781,24.2892,3.39576,3.7556,-0.276704,0.0118812,0.361648,0.505941
65.0424,90.9698,27.8802,3.43712,3.80067,-0.277627,0.0103283,0.361187,0.505164
65.4051,91.1867,44.816,3.46281,3.8248,-0.27818,0.00634883,0.36091,0.503174
65.2324,90.534,-653.24,3.45899,3.81421,-0.279779,-0.000427639,0.360111,0.499786
65.5822,91.6416,48.616,3.4831,3.84941,-0.280152,0.00588356,0.359924,0.502942
67.5313,94.9036,14.268,3.57824,3.96461,-0.273742,0.0206317,0.363129,0.510316
67.1034,91.7877,-41.3583,3.55058,3.89854,-0.27365,-0.00646038,0.363175,0.49677
66.8894,92.4621,659.544,3.54896,3.90948,-0.276271,0.000419518,0.361864,0.50021
66.6219,91.7463,-74.3614,3.53298,3.88692,-0.276511,-0.00366913,0.361745,0.498165
66.7131,92.4333,147.198,3.54054,3.90301,-0.27689,0.00189394,0.361555,0.500947
67.8021,94.6574,22.2471,3.5988,3.97825,-0.274458,0.0129174,0.362771,0.506459
66.9347,91.2734,-22.4936,3.54715,3.89022,-0.275249,-0.0117159,0.362376,0.494142
66.5596,91.312,-47.5787,3.52302,3.87153,-0.275205,-0.00566513,0.362398,0.497167
65.2588,88.5866,-14.5051,3.44574,3.77296,-0.276468,-0.0178308,0.361766,0.491085
66.2693,92.8101,20.1523,3.50672,3.88012,-0.275691,0.0143947,0.362154,0.507197
65.7619,90.5461,-52.476,3.48249,3.8308,-0.277487,-0.00518901,0.361256,0.497405
66.5606,92.5361,34.088,3.52095,3.88662,-0.274735,0.00830316,0.362633,0.504152
68.5602,96.6229,11.4281,3.63532,4.03244,-0.271932,0.0260769,0.364034,0.513038
68.3161,93.8575,-165.025,3.62629,3.98761,-0.273328,-0.0016463,0.363336,0.499177
68.7932,95.2566,42.3967,3.65535,4.0302,-0.273048,0.0065959,0.363476,0.503298
69.9418,97.2665,20.6055,3.71867,4.10676,-0.270987,0.013822,0.364507,0.506911
69.3626,94.7042,-41.1331,3.68816,4.04763,-0.27232,-0.00646334,0.36384,0.496768
69.078,94.8751,-116.036,3.67611,4.04187,-0.273608,-0.00233782,0.363196,0.498831
67.2388,90.2202,-9.5497,3.56121,3.88534,-0.274089,-0.0259807,0.362956,0.48701
67.5863,93.6566,50.4883,3.5846,3.95271,-0.274359,0.00554392,0.36282,0.502772
67.0949,92.0967,-48.0557,3.55883,3.91145,-0.275566,-0.0056174,0.362217,0.497191
66.8761,91.7086,-54.8012,3.53935,3.88923,-0.274362,-0.00491677,0.362819,0.497542
66.5584,91.8518,-163.43,3.52929,3.88555,-0.276591,-0.00168212,0.361705,0.499159
66.6366,91.9872,-2605.41,3.53004,3.8871,-0.275665,-0.000105764,0.362168,0.499947
66.8427,92.504,101.085,3.54206,3.9037,-0.275419,0.00275184,0.362291,0.501376
67.7762,94.7004,21.8327,3.59905,3.97948,-0.274867,0.013194,0.362567,0.506597
67.7005,93.4282,-1321.61,3.59727,3.96079,-0.275526,-0.000208319,0.362237,0.499896
68.7226,95.9374,21.7199,3.65622,4.04175,-0.274193,0.0132333,0.362903,0.506617
68.9021,95.1913,103.564,3.66786,4.04048,-0.274237,0.00267382,0.362881,0.501337
69.5078,95.8746,56.1368,3.69326,4.06734,-0.271444,0.00492311,0.364278,0.502462
70.4266,97.7167,23.4688,3.7476,4.13568,-0.270598,0.0120433,0.364701,0.506022
71.5732,99.2403,20.4575,3.81184,4.20632,-0.268825,0.013816,0.365587,0.506908
71.575,97.9658,677.285,3.81327,4.18957,-0.269097,0.000397904,0.365452,0.500199
71.4598,97.9463,2719.37,3.81197,4.18965,-0.270347,9.94518e-05,0.364827,0.50005
72.1283,99.3829,37.5486,3.84738,4.23655,-0.268899,0.0073573,0.36555,0.503679
72.2869,99.0861,124.83,3.85733,4.24015,-0.26888,0.00217136,0.36556,0.501086
71.7078,97.6095,-41.1879,3.82635,4.1959,-0.270063,-0.00640144,0.364968,0.496799
72.803,100.668,22.7982,3.88532,4.2838,-0.267913,0.0122906,0.366044,0.506145
72.9173,99.6797,228.765,3.89115,4.27394,-0.267624,0.001175,0.366188,0.500587
73.0971,100.05,110.452,3.90245,4.28815,-0.267609,0.00244498,0.366196,0.501222
73.7509,101.37,35.1811,3.93975,4.33555,-0.26678,0.00780491,0.36661,0.503902
70.1569,92.2735,-5.43908,3.73607,4.05045,-0.271776,-0.0422072,0.364112,0.478896
69.6526,94.7494,-31.6946,3.70021,4.05637,-0.270968,-0.00828785,0.364516,0.495856
70.3272,97.2037,32.194,3.73954,4.1216,-0.270229,0.00866285,0.364885,0.504331
69.7827,95.1846,-43.0317,3.71046,4.07112,-0.271389,-0.00616349,0.364306,0.496918
69.1989,95.0558,-72.0402,3.68923,4.05608,-0.274757,-0.00376172,0.362622,0.498119
71.8697,101.366,9.76414,3.8325,4.25343,-0.269212,0.0307174,0.365394,0.515359
72.2928,99.1847,63.9548,3.85357,4.23764,-0.268026,0.00425743,0.365987,0.502129
72.4545,99.2127,119.208,3.86392,4.24624,-0.268049,0.0022676,0.365975,0.501134
72.4347,98.9298,-907.108,3.86259,4.24113,-0.268034,-0.000295156,0.365983,0.499852
71.8331,97.4651,-34.448,3.82709,4.19277,-0.26857,-0.00757647,0.365715,0.496212
72.4103,99.6164,38.531,3.86049,4.24915,-0.26792,0.00713862,0.36604,0.503569
72.4652,99.3197,131.059,3.86861,4.2524,-0.268876,0.00206733,0.365562,0.501034
71.918,97.505,-31.92,3.83179,4.19691,-0.268431,-0.00815406,0.365784,0.495923
71.9671,98.5015,272.238,3.83599,4.21469,-0.268657,0.000990483,0.365671,0.500495
73.215,101.505,18.1052,3.90903,4.31396,-0.267428,0.0156343,0.366286,0.507817
72.524,98.2167,-29.9068,3.86805,4.23521,-0.267995,-0.00867107,0.366002,0.495664
69.4462,91.6638,-6.11388,3.68853,4.00368,-0.271271,-0.0381327,0.364364,0.480934
71.7304,100.989,10.1352,3.82178,4.23911,-0.268819,0.0294268,0.36559,0.514713
71.175,96.8597,-41.479,3.79148,4.1574,-0.269842,-0.00635235,0.365079,0.496824
71.7168,98.7293,43.0709,3.82158,4.20688,-0.268958,0.00639296,0.365521,0.503196
70.4638,95.0685,-16.3496,3.74883,4.09874,-0.27036,-0.0155831,0.36482,0.492208
71.0265,97.9807,38.1696,3.78202,4.16588,-0.269834,0.00725954,0.365083,0.50363
70.7581,96.7299,-95.5284,3.76841,4.13807,-0.270549,-0.00280279,0.364726,0.498599
70.6957,97.0018,NULL,3.76752,4.14194,-0.271192,0,0.364404,0.5
70.0329,95.315,-30.1071,3.72766,4.0869,-0.271665,-0.00873321,0.364168,0.495633
71.7532,100.188,13.9555,3.82385,4.22948,-0.26895,0.0207595,0.365525,0.51038
71.9398,98.5797,124.091,3.8342,4.21438,-0.268645,0.00218248,0.365678,0.501091
71.7029,97.801,-92.691,3.82068,4.19293,-0.268954,-0.00287065,0.365523,0.498565
70.9541,96.2992,-28.5531,3.77784,4.13872,-0.26992,-0.00913338,0.36504,0.495433
70.1587,95.1335,-24.4568,3.72945,4.08432,-0.270356,-0.0106202,0.364822,0.49469
69.2173,93.8127,-21.1344,3.67373,4.02237,-0.271217,-0.0122532,0.364392,0.493873
68.179,92.5001,-19.7732,3.6142,3.95805,-0.272603,-0.0131228,0.363699,0.493439
69.2952,96.4962,19.5262,3.67939,4.06506,-0.271368,0.0146478,0.364316,0.507324
70.9643,99.2167,13.5919,3.77624,4.17847,-0.269449,0.0213986,0.365275,0.510699
73.0594,102.487,10.8572,3.90087,4.32195,-0.267772,0.0271652,0.366114,0.513583
73.487,100.792,53.6549,3.92514,4.31622,-0.267204,0.00507462,0.366398,0.502537
74.9568,103.899,15.8702,4.01047,4.42633,-0.26567,0.0178659,0.367165,0.508933
75.2799,102.836,72.2952,4.02873,4.42494,-0.265239,0.0037203,0.36738,0.50186
75.1181,102.241,-253.491,4.02257,4.41248,-0.266052,-0.00104543,0.366974,0.499477
76.4752,105.547,18.037,4.09894,4.51802,-0.264202,0.0155075,0.367899,0.507754
76.9665,105.107,47.8967,4.12693,4.53298,-0.263612,0.00562112,0.368194,0.502811
76.6682,103.819,-77.7157,4.11007,4.5016,-0.263994,-0.00335377,0.368003,0.498323
77.5024,106.165,28.5862,4.15768,4.57171,-0.263019,0.00953447,0.36849,0.504767
78.5577,107.906,21.2532,4.2217,4.64658,-0.262542,0.012963,0.368729,0.506482
77.965,104.973,-34.926,4.18526,4.57577,-0.262714,-0.00731265,0.368643,0.496344
78.1613,106.253,110.694,4.19715,4.6035,-0.262623,0.00239413,0.368689,0.501197
78.4182,106.606,92.7162,4.21171,4.61964,-0.262307,0.00285999,0.368846,0.50143
78.6427,106.909,92.972,4.22579,4.63507,-0.262299,0.00285194,0.368851,0.501426
78.4637,106.253,-158.13,4.21691,4.61916,-0.26276,-0.00165123,0.36862,0.499174
79.1662,108.138,33.7817,4.25751,4.67745,-0.26206,0.00799408,0.36897,0.503997
80.4324,110.333,19.4511,4.33007,4.7645,-0.260705,0.0141295,0.369648,0.507065
81.6395,111.888,19.427,4.40245,4.84296,-0.26005,0.0141124,0.369975,0.507056
82.8031,113.007,22.4393,4.46689,4.90761,-0.258442,0.0120546,0.370779,0.506027
82.5369,111.289,-154.998,4.45637,4.8758,-0.259592,-0.00166407,0.370204,0.499168
83.786,114.389,20.8732,4.52627,4.97363,-0.258025,0.0129836,0.370987,0.506492
83.1783,111.363,-36.277,4.48946,4.90101,-0.258264,-0.00692824,0.370868,0.496536
84.4416,115.371,19.0128,4.56514,5.01779,-0.257617,0.0143019,0.371191,0.507151
84.5454,114.058,188.348,4.57225,5.00426,-0.257729,0.00137567,0.371135,0.500688
86.2674,118.165,14.8254,4.67277,5.14104,-0.256399,0.0185455,0.371801,0.509273
85.327,114.007,-28.7226,4.62309,5.04357,-0.258065,-0.00868245,0.370968,0.495659
86.5914,117.76,22.4979,4.69042,5.14823,-0.255928,0.0119048,0.372036,0.505952
86.567,116.238,-433.689,4.68761,5.12336,-0.255696,-0.000588228,0.372152,0.499706
83.2679,108.88,-7.01241,4.50475,4.87894,-0.260052,-0.0324561,0.369974,0.483772
83.052,111.672,-66.7686,4.48622,4.90411,-0.259132,-0.00382378,0.370434,0.498088
84.1712,114.659,23.7118,4.54795,4.99391,-0.257573,0.0113409,0.371214,0.50567
83.783,112.513,-67.0234,4.5269,4.9469,-0.258177,-0.00379541,0.370912,0.498102
83.4426,111.986,-59.8196,4.50484,4.92182,-0.258044,-0.00424278,0.370978,0.497879
81.325,107.436,-10.5066,4.38323,4.76325,-0.26015,-0.0226087,0.369925,0.488696
82.6442,113.311,17.9567,4.4625,4.90994,-0.25948,0.0153025,0.37026,0.507651
80.9915,107.398,-12.6847,4.36263,4.7467,-0.260216,-0.0190151,0.369892,0.490492
80.7031,108.836,-87.4338,4.34693,4.75591,-0.260676,-0.0029477,0.369662,0.498526
79.1894,105.492,-14.4758,4.25889,4.64015,-0.262043,-0.0169324,0.368978,0.491534
77.9954,104.396,-18.2469,4.18917,4.57096,-0.263103,-0.0136699,0.368449,0.493165
76.7468,102.967,-18.3675,4.11932,4.4976,-0.264842,-0.0136746,0.367579,0.493163
78.9517,109.662,11.5187,4.24425,4.68919,-0.262106,0.0249181,0.368947,0.512459
81.5452,113.427,9.77274,4.39515,4.85934,-0.259791,0.0296134,0.370105,0.514807
80.6469,108.47,-32.9562,4.35169,4.75625,-0.262246,-0.00772306,0.368877,0.496138
81.781,111.595,26.0114,4.40872,4.84299,-0.259558,0.0103776,0.370221,0.505189
81.4507,109.667,-72.3891,4.38992,4.80067,-0.259923,-0.00354171,0.370038,0.498229
80.9338,109.023,-54.4508,4.3639,4.77248,-0.261142,-0.00470943,0.369429,0.497645
82.5977,113.446,15.6545,4.45725,4.90725,-0.259047,0.017677,0.370476,0.508838
82.5324,111.319,-368.236,4.45352,4.8734,-0.259115,-0.00070176,0.370443,0.499649
81.4448,108.695,-20.2943,4.38915,4.78583,-0.259848,-0.0122027,0.370076,0.493899
79.7423,105.892,-12.7374,4.28964,4.66907,-0.261269,-0.0190188,0.369366,0.490491
78.9387,105.901,-26.5099,4.24127,4.63186,-0.261689,-0.00951255,0.369155,0.495244
76.4505,100.979,-8.37943,4.09755,4.45111,-0.264234,-0.0281716,0.367883,0.485914
76.4627,103.926,2807.25,4.09808,4.49396,-0.264188,9.41426e-05,0.367906,0.500047
77.6472,106.851,19.7646,4.16732,4.58932,-0.263121,0.0140222,0.36844,0.507011
80.9025,113.626,7.7835,4.35926,4.83517,-0.260638,0.0384223,0.369681,0.519211
81.0506,109.656,243.494,4.3656,4.78169,-0.260075,0.0010725,0.369962,0.500536
78.8497,104.207,-9.63215,4.23719,4.60449,-0.261984,-0.0246407,0.369008,0.48768
79.5508,108.746,30.5061,4.28128,4.7048,-0.261977,0.00887873,0.369012,0.504439
79.2827,106.969,-67.6643,4.2627,4.66407,-0.261648,-0.00381054,0.369176,0.498095
76.9032,101.629,-8.72098,4.12405,4.4808,-0.26383,-0.0271403,0.368085,0.48643
76.2005,102.847,-33.0849,4.08485,4.46878,-0.264843,-0.0077701,0.367579,0.496115
78.4477,109.061,11.1785,4.21285,4.6559,-0.262169,0.0257572,0.368916,0.512879
79.0571,107.951,35.3274,4.25068,4.66939,-0.262066,0.00763431,0.368967,0.503817
81.3377,112.781,10.9954,4.38342,4.84104,-0.260035,0.0260155,0.369983,0.513008
81.8117,111.058,51.2974,4.41056,4.83658,-0.259543,0.00516016,0.370229,0.50258
81.8851,110.722,245.482,4.41581,4.83594,-0.259662,0.00106209,0.370169,0.500531
78.5408,102.995,-6.54372,4.22886,4.58301,-0.26413,-0.0350133,0.367935,0.482493
82.7986,119.141,5.70078,4.50624,5.03738,-0.265749,0.0565329,0.367126,0.528266
86.2127,119.897,9.30481,4.68137,5.17605,-0.258558,0.0311335,0.370721,0.515567
84.8397,112.899,-16.7348,4.60063,5.01176,-0.259533,-0.0146341,0.370233,0.492683
86.2043,117.469,21.4786,4.67184,5.13082,-0.256943,0.0125469,0.371528,0.506273
86.2814,116.053,1521.55,4.67369,5.11076,-0.256407,0.000168628,0.371797,0.500084
86.8359,117.82,34.5512,4.71353,5.16895,-0.257324,0.00766958,0.371338,0.503835
87.7236,118.597,36.7329,4.75628,5.21058,-0.255045,0.00713754,0.372477,0.503569
86.9093,115.782,-29.3639,4.70898,5.13328,-0.255691,-0.00842089,0.372155,0.49579
87.5434,118.322,39.4204,4.74594,5.1987,-0.25521,0.00664257,0.372395,0.503321
89.2094,122.101,14.2911,4.85085,5.33608,-0.255341,0.0192114,0.37233,0.509606
91.3355,125.481,11.8817,4.98211,5.48758,-0.255055,0.0234388,0.372472,0.511719
92.5382,125.729,21.1288,5.05503,5.54727,-0.254674,0.0126522,0.372663,0.506326
93.2428,125.379,52.5352,5.08711,5.56404,-0.252665,0.00490276,0.373668,0.502451
93.7049,126.245,43.9313,5.12014,5.60347,-0.253372,0.00590179,0.373314,0.502951
94.5609,127.257,37.1595,5.16386,5.64998,-0.251755,0.00696236,0.374122,0.503481
94.3946,125.847,-118.899,5.15198,5.61948,-0.251502,-0.00209761,0.374249,0.498951
95.1439,128.182,31.7885,5.19972,5.69135,-0.251678,0.00817441,0.374161,0.504087
97.615,134.108,10.3405,5.35841,5.90345,-0.252445,0.027027,0.373777,0.513513
97.0014,128.955,-39.4582,5.3204,5.79723,-0.252484,-0.00624062,0.373758,0.49688
94.3399,123.212,-8.92883,5.16302,5.59233,-0.253912,-0.0255732,0.373044,0.487213
95.4314,129.667,21.1252,5.23603,5.74597,-0.25471,0.0126563,0.372645,0.506328
94.2009,124.227,-15.8414,5.14945,5.59575,-0.253097,-0.0150283,0.373451,0.492486
94.8111,127.363,52.3706,5.1805,5.66467,-0.25193,0.00490417,0.374035,0.502452
95.1172,127.272,121.042,5.19446,5.67286,-0.251081,0.0020916,0.37446,0.501046
94.4935,125.401,-38.6353,5.15661,5.61605,-0.251246,-0.00633895,0.374377,0.496831
92.6725,122.052,-14.286,5.05528,5.49098,-0.253298,-0.0165706,0.373351,0.491715
92.6482,124.483,170.404,5.06156,5.53376,-0.254616,0.00150301,0.372692,0.500752
92.9102,125.358,60.9432,5.08427,5.56587,-0.255682,0.0042654,0.372159,0.502133
91.0761,119.715,-11.3256,4.96537,5.38914,-0.254964,-0.0206858,0.372518,0.489657
89.3258,117.827,-13.0258,4.86025,5.28083,-0.255711,-0.0182315,0.372144,0.490884
91.1951,124.394,15.0289,4.96503,5.45624,-0.253631,0.0180792,0.373184,0.50904
90.5046,120.502,-35.7749,4.92482,5.36821,-0.25413,-0.00691041,0.372935,0.496545
91.6847,124.026,23.9575,4.98973,5.46853,-0.252627,0.0110041,0.373687,0.505502
93.2054,126.814,16.1094,5.08517,5.58394,-0.252731,0.0167267,0.373635,0.508363
94.1799,127.552,23.505,5.1495,5.64553,-0.253323,0.0112563,0.373339,0.505628
93.5925,124.235,-32.4203,5.10697,5.56195,-0.252337,-0.00755041,0.373832,0.496225
92.1707,122.058,-19.2675,5.03008,5.47304,-0.254337,-0.012549,0.372832,0.493725
93.4285,126.195,25.2135,5.09442,5.58076,-0.251944,0.0104051,0.374028,0.505203
93.0299,123.876,-60.6668,5.07035,5.52793,-0.252075,-0.0040877,0.373962,0.497956
90.3322,117.969,-8.73248,4.91491,5.3233,-0.254279,-0.0261268,0.372861,0.486937
91.0319,122.829,37.3983,4.95529,5.42565,-0.253709,0.00697034,0.373146,0.503485
90.3242,120.043,-30.8208,4.91027,5.34936,-0.253562,-0.00796843,0.373219,0.496016
92.7049,127.211,10.9865,5.05438,5.56606,-0.252802,0.0253144,0.373599,0.512657
91.2203,120.29,-15.4998,4.96469,5.39479,-0.253302,-0.0153518,0.373349,0.492324
91.1136,121.813,-173.962,4.95686,5.41097,-0.2531,-0.0014466,0.37345,0.499277
91.9883,124.099,30.3049,5.00713,5.48271,-0.252364,0.00861167,0.373818,0.504306
93.5187,127.057,16.5596,5.10062,5.59851,-0.252042,0.0161985,0.373979,0.508099
92.4886,122.415,-22.9891,5.03863,5.48223,-0.252418,-0.0105222,0.373791,0.494739
92.1745,122.913,-76.6098,5.01966,5.47507,-0.252522,-0.00325374,0.373739,0.498373
92.9658,125.207,33.9473,5.06489,5.54309,-0.251826,0.00764331,0.374087,0.503822
93.335,125.319,60.0718,5.08919,5.56388,-0.252045,0.00426676,0.373977,0.502133
93.1509,124.296,-127.14,5.07772,5.53983,-0.252046,-0.00196696,0.373977,0.499017
92.7665,123.463,-57.0953,5.05284,5.50801,-0.251889,-0.0043358,0.374055,0.497832
93.1348,124.946,67.2468,5.07507,5.54702,-0.251767,0.00380044,0.374116,0.5019
92.6415,123.278,-51.402,5.04647,5.50068,-0.252132,-0.00481149,0.373934,0.497594
91.4132,121.102,-21.5372,4.97874,5.41817,-0.253648,-0.0112546,0.373176,0.494373
93.6538,128.14,12.0494,5.11136,5.62347,-0.252432,0.0228457,0.373784,0.511423
93.2223,123.926,-45.5702,5.08088,5.53647,-0.251827,-0.00540748,0.374086,0.497296
94.5235,127.98,19.6634,5.15982,5.6572,-0.251471,0.013474,0.374264,0.506737
95.2667,128.349,31.8313,5.20747,5.69985,-0.251695,0.00816361,0.374153,0.504082
95.7897,128.511,54.3793,5.23651,5.72382,-0.25111,0.00470426,0.374445,0.502352
97.0785,132.605,14.9952,5.33825,5.86866,-0.254595,0.0181916,0.372702,0.509096
95.18,126.164,-15.3416,5.23718,5.69877,-0.257474,-0.0157557,0.371263,0.492122
94.3028,124.442,-16.2269,5.15725,5.60532,-0.253337,-0.0147059,0.373332,0.492647
91.4389,119.538,-8.42942,4.99305,5.40916,-0.25582,-0.02713,0.37209,0.486435
94.5842,130.447,9.32932,5.17222,5.70557,-0.252907,0.0303635,0.373546,0.515182
94.4752,126.113,-129.147,5.16191,5.63229,-0.252321,-0.00193874,0.373839,0.499031
92.241,120.727,-10.2355,5.02761,5.44975,-0.25317,-0.022533,0.373415,0.488733
91.4652,121.964,-39.5704,4.98858,5.44014,-0.254775,-0.00627982,0.372613,0.49686
92.2818,124.258,41.8624,5.02764,5.5015,-0.252742,0.0061852,0.373629,0.503093
94.0583,128.192,14.3988,5.13665,5.64382,-0.252444,0.0188408,0.373778,0.50942
93.1389,123.27,-23.7514,5.07747,5.52454,-0.25213,-0.0101865,0.373935,0.494907
92.7279,123.653,-69.955,5.05561,5.51421,-0.252767,-0.00356235,0.373617,0.498219
92.9092,124.371,227.691,5.0632,5.52983,-0.252137,0.00111225,0.373931,0.500556
95.1645,130.098,11.7774,5.19963,5.71946,-0.251451,0.0233314,0.374275,0.511666
95.0746,126.777,-178.9,5.19198,5.66363,-0.25111,-0.00139583,0.374445,0.499302
96.062,129.769,23.8146,5.25635,5.7586,-0.251586,0.0110274,0.374207,0.505514
96.0457,128.118,-271.352,5.25192,5.72974,-0.251024,-0.00092169,0.374488,0.499539
96.0793,128.216,-3256.59,5.25207,5.73085,-0.250703,-7.69596e-05,0.374648,0.499962
97.0971,130.863,25.4898,5.31378,5.81753,-0.250435,0.0102261,0.374782,0.505113
97.9413,131.815,29.6174,5.36655,5.87251,-0.250474,0.00875253,0.374763,0.504376
95.4354,124.977,-10.4927,5.22708,5.66698,-0.253198,-0.0220311,0.373401,0.488984
97.5519,132.608,14.4241,5.34326,5.86662,-0.250627,0.0186699,0.374686,0.509335
97.4807,129.666,-125.811,5.33312,5.81349,-0.249698,-0.00196906,0.375151,0.499015
96.1539,126.981,-21.0854,5.26088,5.72025,-0.251389,-0.0113826,0.374306,0.494309
96.475,128.957,126.467,5.27478,5.75895,-0.250388,0.00199565,0.374806,0.500998
96.0236,127.559,-55.3957,5.24776,5.71753,-0.250565,-0.00444298,0.374718,0.497779
96.1686,128.443,204.363,5.25549,5.73635,-0.250352,0.00123106,0.374824,0.500616
95.5147,126.791,-41.9872,5.21918,5.68479,-0.251077,-0.00584073,0.374462,0.49708
94.9953,126.14,-44.738,5.18661,5.6499,-0.251038,-0.00548861,0.374481,0.497256
94.215,125.166,-37.1792,5.14526,5.60524,-0.25225,-0.006607,0.373875,0.496696
93.8855,125.25,-83.9681,5.12709,5.59303,-0.252647,-0.00297343,0.373677,0.498513
95.1412,128.519,22.9256,5.19684,5.69347,-0.251228,0.0114582,0.374386,0.505729
94.9242,126.492,-110.656,5.18346,5.65301,-0.251251,-0.00225022,0.374375,0.498875
93.8282,123.992,-21.7869,5.11747,5.56544,-0.251631,-0.0110428,0.374184,0.494479
93.589,124.885,-127.223,5.10518,5.56983,-0.252072,-0.00196588,0.373964,0.499017
94.1988,126.475,47.8871,5.13803,5.6176,-0.251208,0.00535771,0.374396,0.502679
93.961,125.21,-105.904,5.12399,5.58814,-0.251336,-0.00235105,0.374332,0.498824
94.3847,126.651,56.1725,5.15059,5.63017,-0.251372,0.00455612,0.374314,0.502278
93.2624,123.566,-24.2557,5.08911,5.53886,-0.252795,-0.0100094,0.373603,0.494995
94.1904,126.815,32.5038,5.13826,5.62301,-0.251334,0.00797791,0.374333,0.503989
93.7567,124.67,-54.3072,5.11151,5.57053,-0.251378,-0.00454512,0.374311,0.497727
94.3841,127.378,30.7253,5.15864,5.64915,-0.252723,0.00850194,0.373639,0.504251
94.1006,125.103,-51.7979,5.13305,5.59365,-0.2514,-0.00476154,0.3743,0.497619
93.4537,124.228,-41.8653,5.09721,5.55402,-0.252149,-0.00588235,0.373926,0.497059
91.6592,120.624,-13.4696,4.99284,5.42169,-0.253431,-0.0175148,0.373284,0.491243
92.4236,124.556,35.9529,5.03571,5.51197,-0.252611,0.00722718,0.373694,0.503614
