Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
108.424,126.791,-24.6571,5.41136,5.68479,-0.149856,-0.00584073,0.425072,0.49708
107.826,126.14,-26.3078,5.37747,5.6499,-0.149882,-0.00548861,0.425059,0.497256
107.028,125.166,-21.7881,5.33568,5.60524,-0.150561,-0.006607,0.42472,0.496696
106.691,125.25,-49.6855,5.31732,5.59303,-0.15071,-0.00297343,0.424645,0.498513
108.016,128.519,14.0826,5.3884,5.69347,-0.149904,0.0114582,0.425048,0.505729
107.752,126.492,-65.6883,5.37427,5.65301,-0.150063,-0.00225022,0.424968,0.498875
106.528,123.992,-12.6144,5.30607,5.56544,-0.150341,-0.0110428,0.42483,0.494479
106.301,124.885,-75.5481,5.29391,5.56983,-0.150484,-0.00196588,0.424758,0.499017
106.929,126.475,29.0001,5.32717,5.6176,-0.150017,0.00535771,0.424992,0.502679
106.662,125.21,-62.8581,5.31264,5.58814,-0.150134,-0.00235105,0.424933,0.498824
107.155,126.651,33.9411,5.34039,5.63017,-0.150084,0.00455612,0.424958,0.502278
105.977,123.566,-14.0784,5.27782,5.53886,-0.150926,-0.0100094,0.424537,0.494995
106.928,126.815,19.8134,5.32752,5.62301,-0.150092,0.00797791,0.424954,0.503989
106.428,124.67,-32.0467,5.29966,5.57053,-0.150201,-0.00454512,0.424899,0.497727
107.256,127.378,18.7385,5.35,5.64915,-0.150812,0.00850194,0.424594,0.504251
106.814,125.103,-30.5572,5.32193,5.59365,-0.150261,-0.00476154,0.42487,0.497619
106.14,124.228,-24.6068,5.28552,5.55402,-0.150628,-0.00588235,0.424686,0.497059
104.165,120.624,-7.65385,5.178,5.42169,-0.15157,-0.0175148,0.424215,0.491243
104.996,124.556,21.8859,5.22206,5.51197,-0.150946,0.00722718,0.424527,0.503614
106.06,125.979,17.109,5.27905,5.57468,-0.150263,0.00932789,0.424869,0.504664
105.921,124.499,-117.928,5.27134,5.54703,-0.1503,-0.00126379,0.42485,0.499368
105.523,123.792,-42.2592,5.24997,5.52092,-0.150539,-0.00347993,0.42473,0.49826
105.233,123.613,-60.2882,5.23472,5.50723,-0.150787,-0.0024603,0.424606,0.49877
102.428,117.842,-5.13878,5.0832,5.3109,-0.152383,-0.024823,0.423809,0.487588
100.158,115.963,-6.54577,4.96146,5.19421,-0.153907,-0.0203965,0.423046,0.489802
103.064,124.791,6.68677,5.11764,5.43888,-0.152032,0.0267344,0.423984,0.513367
105.216,126.28,8.80678,5.2334,5.54569,-0.150715,0.0193057,0.424642,0.509653
105.179,123.79,-377.665,5.23109,5.507,-0.150682,-0.000397931,0.424659,0.499801
106.233,126.236,16.6086,5.28936,5.58633,-0.150357,0.00963299,0.424821,0.504816
107.716,128.386,12.2427,5.37091,5.67834,-0.149819,0.0133259,0.42509,0.506663
108.657,128.896,18.3353,5.42397,5.72535,-0.149733,0.00863746,0.425133,0.504319
110.697,132.669,8.92769,5.54057,5.86861,-0.149845,0.0189015,0.425077,0.509451
109.461,127.619,-14.093,5.47574,5.74644,-0.150851,-0.00999476,0.424574,0.495003
104.529,118.234,-2.62463,5.20774,5.41082,-0.153302,-0.0422944,0.423349,0.478853
104.712,123.336,-315.002,5.2083,5.48426,-0.151409,-0.00047914,0.424295,0.49976
104.18,122.098,-27.6818,5.17719,5.44247,-0.151247,-0.00527328,0.424376,0.497363
102.665,119.357,-9.92453,5.09375,5.34039,-0.151803,-0.0138956,0.424099,0.493052
103.22,122.244,31.4768,5.12346,5.40476,-0.151428,0.00496864,0.424286,0.502484
102.877,120.873,-46.9506,5.10465,5.37062,-0.15157,-0.00316096,0.424215,0.49842
102.34,120.037,-29.0981,5.07485,5.3362,-0.151725,-0.00504102,0.424137,0.497479
101.374,118.544,-16.4202,5.02283,5.27607,-0.152321,-0.00874397,0.423839,0.495628
98.7485,114.017,-5.54569,4.88314,5.10752,-0.154334,-0.0235779,0.422833,0.488211
95.2817,109.398,-3.89276,4.69794,4.90432,-0.156978,-0.0320838,0.421511,0.483958
96.0187,114.527,24.5389,4.73561,5.0065,-0.15605,0.00662947,0.421975,0.503315
96.3969,114.269,72.0284,4.75005,5.01171,-0.154569,0.00217616,0.422715,0.501088
96.7293,114.795,46.614,4.76877,5.0334,-0.154516,0.00338747,0.422742,0.501694
100.445,122.877,5.20373,4.97246,5.30288,-0.152837,0.0363574,0.423582,0.518179
94.7928,106.547,-2.00967,4.66825,4.83994,-0.156618,-0.0520381,0.421691,0.473981
96.4111,115.89,11.0683,4.75417,5.0394,-0.155252,0.0154199,0.422374,0.50771
96.4167,113.951,-196.884,4.75102,5.00774,-0.154536,-0.000780946,0.422732,0.49961
97.1347,115.651,22.9207,4.79035,5.06175,-0.154196,0.00703428,0.422902,0.503517
98.2022,117.232,15.8482,4.84863,5.128,-0.153655,0.0103484,0.423172,0.505174
97.6002,114.727,-26.3507,4.81633,5.06755,-0.154076,-0.00563336,0.422962,0.497183
96.2854,112.445,-11.0929,4.74414,4.9807,-0.154664,-0.0127897,0.422668,0.493605
94.1833,109.275,-6.59218,4.62946,4.84964,-0.155792,-0.02052,0.422104,0.48974
87.9263,98.3347,-1.62474,4.29308,4.44333,-0.160536,-0.0611629,0.419732,0.469419
85.6835,99.5767,-5.44984,4.16644,4.36609,-0.161002,-0.0249622,0.419499,0.487519
86.1833,103.358,27.8034,4.19579,4.44285,-0.161152,0.00601237,0.419424,0.503006
91.5566,114.864,3.74071,4.48583,4.82438,-0.157193,0.057355,0.421403,0.528678
94.422,115.125,6.28686,4.64257,4.94474,-0.15568,0.0294466,0.42216,0.514723
94.7807,112.566,48.3763,4.66096,4.92067,-0.155237,0.00327668,0.422381,0.501638
94.2521,111.151,-32.3457,4.63438,4.88096,-0.155999,-0.00467824,0.422,0.497661
89.746,101.914,-2.55176,4.38933,4.56553,-0.158752,-0.0446967,0.420624,0.477652
93.933,116.029,4.63058,4.61478,4.937,-0.155712,0.0428889,0.422144,0.521444
92.1435,107.389,-7.95378,4.51857,4.74025,-0.157014,-0.017536,0.421493,0.491232
91.1575,107.138,-14.8171,4.46506,4.69705,-0.157642,-0.00996653,0.421179,0.495017
93.9132,114.322,6.59538,4.61345,4.91106,-0.155669,0.027821,0.422165,0.513911
91.9091,106.991,-7.18855,4.50736,4.72658,-0.157486,-0.0192324,0.421257,0.490384
94.1075,113.934,8.09483,4.62551,4.91475,-0.155873,0.02197,0.422063,0.510985
95.5833,114.757,11.6355,4.7054,4.98576,-0.154945,0.0145687,0.422528,0.507284
96.5469,115.299,17.0489,4.75863,5.03324,-0.154573,0.00963137,0.422714,0.504816
97.442,116.128,19.2889,4.8062,5.0802,-0.153848,0.00841212,0.423076,0.504206
97.5531,115.417,138.591,4.81245,5.07445,-0.153831,0.00111803,0.423085,0.500559
95.2836,110.409,-6.2675,4.69072,4.91179,-0.155452,-0.02139,0.422274,0.489305
94.8768,111.893,-36.7091,4.66807,4.91662,-0.155577,-0.00412571,0.422212,0.497937
96.4746,115.87,10.9573,4.75402,5.03802,-0.154473,0.0155135,0.422764,0.507757
94.8637,110.543,-8.88633,4.66608,4.89508,-0.155318,-0.0157104,0.422341,0.492145
95.6653,114.137,20.1097,4.71052,4.98064,-0.155034,0.00811286,0.422483,0.504056
96.2819,114.569,26.9946,4.74373,5.01143,-0.154621,0.00594821,0.422689,0.502974
96.0142,113.319,-60.4028,4.72951,4.98272,-0.154842,-0.00252174,0.422579,0.498739
93.9823,109.152,-6.88414,4.61905,4.84031,-0.156019,-0.019789,0.42199,0.490105
90.9506,104.762,-4.2539,4.45457,4.655,-0.157935,-0.0300605,0.421033,0.48497
92.1,110.479,14.7978,4.51546,4.78267,-0.156879,0.0113699,0.42156,0.505685
91.4987,107.816,-23.0331,4.48107,4.71804,-0.15688,-0.00652766,0.42156,0.496736
92.1626,110.114,22.4937,4.51921,4.78024,-0.156916,0.00730056,0.421542,0.50365
92.5281,110.11,44.2211,4.53877,4.79457,-0.156627,0.00362386,0.421686,0.501812
93.0041,110.764,33.6751,4.56457,4.82318,-0.156326,0.00478425,0.421837,0.502392
92.5344,109.19,-31.8826,4.53886,4.78118,-0.15657,-0.00476147,0.421715,0.497619
91.4168,107.192,-12.5898,4.47703,4.70611,-0.157021,-0.0115544,0.421489,0.494223
93.7262,113.697,7.51666,4.60396,4.8951,-0.155924,0.023927,0.422038,0.511964
93.2022,110.012,-32.7935,4.57781,4.82269,-0.156732,-0.00463793,0.421634,0.497681
93.3707,110.901,93.0049,4.58703,4.84247,-0.156642,0.00170254,0.421679,0.500851
92.0043,107.605,-10.113,4.51086,4.73766,-0.157068,-0.0141337,0.421466,0.492933
93.4695,112.441,11.4383,4.59095,4.86741,-0.156276,0.0149714,0.421862,0.507486
92.7338,109.164,-20.381,4.55104,4.79018,-0.156735,-0.00733059,0.421632,0.496335
93.3273,111.341,26.1974,4.58424,4.84669,-0.156577,0.006214,0.421712,0.503107
95.1823,114.731,9.50255,4.68392,4.96959,-0.155241,0.0182582,0.422379,0.509129
95.1393,112.654,-1769.69,4.68293,4.93887,-0.155549,-8.78466e-05,0.422226,0.499956
96.7383,116.137,11.0874,4.76818,5.05233,-0.154289,0.0152953,0.422855,0.507648
99.8842,121.588,5.93755,4.94153,5.26097,-0.153043,0.0309957,0.423479,0.515498
96.489,110.526,-3.85276,4.75671,4.96226,-0.154858,-0.0319113,0.422571,0.484044
95.8393,112.728,-23.5089,4.72125,4.96831,-0.155199,-0.00633237,0.4224,0.496834
99.9832,122.988,4.72658,4.94972,5.28839,-0.153552,0.0412047,0.423224,0.520602
101.182,120.63,15.4221,5.01208,5.29884,-0.152359,0.0105643,0.42382,0.505282
100.259,117.337,-16.8864,4.96191,5.21339,-0.15285,-0.00854559,0.423575,0.495727
101.79,121.699,11.8002,5.04407,5.33787,-0.151836,0.0140586,0.424082,0.507029
102.964,122.781,14.2323,5.1107,5.40363,-0.151781,0.0114705,0.424109,0.505735
102.465,120.262,-31.6733,5.08311,5.346,-0.151944,-0.00465041,0.424028,0.497675
101.99,119.713,-31.966,5.05616,5.31776,-0.151966,-0.00460979,0.424017,0.497695
102.135,120.546,132.068,5.06331,5.33513,-0.151748,0.00115778,0.424126,0.500579
101.689,119.434,-36.558,5.03925,5.30108,-0.152018,-0.00404756,0.423991,0.497976
98.2844,112.48,-3.87808,4.85374,5.06217,-0.153742,-0.031517,0.423129,0.484241
97.7131,114.83,-26.2243,4.82179,5.07291,-0.153874,-0.0056521,0.423063,0.497174
97.3554,114.708,-44.8876,4.80263,5.05707,-0.15413,-0.00335887,0.422935,0.498321
94.3175,108.47,-4.3366,4.63753,4.84406,-0.155874,-0.0292085,0.422063,0.485396
95.9876,115.424,10.4494,4.72765,5.01204,-0.154771,0.0163789,0.422615,0.508189
95.5172,112.591,-35.1843,4.70325,4.95289,-0.155283,-0.00429145,0.422358,0.497854
98.7791,120.351,5.83978,4.87954,5.19651,-0.153252,0.031665,0.423374,0.515833
100.09,119.64,13.0264,4.95194,5.23974,-0.152778,0.0127035,0.423611,0.506352
100.569,119.175,35.818,4.97752,5.25161,-0.152429,0.00437787,0.423786,0.502189
99.1664,115.593,-10.7958,4.90165,5.14317,-0.153256,-0.0129925,0.423372,0.493504
100.187,119.373,16.9088,4.95691,5.2394,-0.15267,0.00959657,0.423665,0.504798
99.4073,116.554,-20.4277,4.91516,5.16734,-0.153209,-0.00715005,0.423395,0.496425
99.1761,116.956,-81.4058,4.90391,5.16533,-0.1536,-0.00186394,0.4232,0.499068
99.6613,118.151,37.782,4.92854,5.20058,-0.152987,0.00415929,0.423507,0.50208
98.8176,115.76,-17.889,4.8819,5.13086,-0.153285,-0.00811501,0.423358,0.495942
97.8456,114.607,-16.0437,4.8298,5.07575,-0.153965,-0.00903356,0.423017,0.495483
96.9085,113.514,-15.6037,4.77753,5.02083,-0.154214,-0.00928794,0.422893,0.495356
100.293,122.324,5.5974,4.96384,5.28829,-0.152848,0.0332465,0.423576,0.516623
99.6394,116.901,-23.2867,4.9275,5.18145,-0.153029,-0.00630093,0.423485,0.49685
99.62,117.542,-360.58,4.92542,5.18908,-0.152833,-0.000422682,0.423583,0.499789
97.2773,112.457,-5.97968,4.79793,5.02048,-0.154081,-0.0220756,0.42296,0.488962
97.7556,116.093,33.3625,4.82457,5.0936,-0.153946,0.00475692,0.423027,0.502378
95.0913,109.672,-5.0324,4.67882,4.89185,-0.155262,-0.0257381,0.422369,0.487131
94.5103,111.181,-24.0938,4.64533,4.88866,-0.1552,-0.00618481,0.4224,0.496908
92.6747,107.95,-7.85651,4.54745,4.76975,-0.15669,-0.0176921,0.421655,0.491154
93.4817,111.591,21.257,4.58958,4.85347,-0.155837,0.00769299,0.422081,0.503846
91.296,106.094,-6.44109,4.47337,4.68825,-0.157724,-0.0211963,0.421138,0.489402
88.6824,102.603,-4.87655,4.32985,4.53104,-0.159074,-0.0270692,0.420463,0.486465
89.8854,108.06,13.8859,4.39384,4.65705,-0.15799,0.0122607,0.421005,0.50613
89.6989,106.552,-169.602,4.38753,4.63157,-0.158949,-0.000931694,0.420525,0.499534
90.9384,109.414,13.2899,4.45494,4.72305,-0.158165,0.0128695,0.420918,0.506435
90.2388,106.873,-28.9903,4.42402,4.6652,-0.160155,-0.00534023,0.419922,0.49733
89.2733,105.053,-13.2604,4.36668,4.59502,-0.159725,-0.0112006,0.420137,0.4944
91.0242,110.097,9.81134,4.46082,4.73766,-0.158376,0.0179741,0.420812,0.508987
89.7052,105.347,-11.2217,4.39087,4.6174,-0.159599,-0.0130587,0.4202,0.493471
87.9429,102.682,-7.33476,4.29155,4.5043,-0.159985,-0.0191949,0.420008,0.490403
88.1291,104.871,186.874,4.29745,4.53913,-0.158921,0.000854994,0.420539,0.500427
85.6866,99.596,-5.43346,4.16757,4.36746,-0.161218,-0.0250593,0.419391,0.48747
83.9343,98.197,-7.27672,4.07022,4.27445,-0.161973,-0.0195697,0.419014,0.490215
80.1547,91.8808,-2.89629,3.86332,4.02987,-0.164441,-0.0422046,0.417779,0.478898
80.5993,96.9466,32.0579,3.88802,4.12043,-0.164226,0.00528774,0.417887,0.502644
81.9127,99.585,11.137,3.96325,4.21528,-0.164141,0.0161922,0.41793,0.508096
83.2026,100.863,12.2396,4.03312,4.28567,-0.163124,0.0145134,0.418438,0.507257
80.8952,94.374,-5.41228,3.90772,4.09951,-0.164862,-0.0257103,0.417569,0.487145
82.8737,101.148,8.44129,4.0126,4.27369,-0.162747,0.0218708,0.418627,0.510935
80.8339,94.2858,-5.7982,3.89748,4.08879,-0.163261,-0.0240153,0.41837,0.487992
80.214,95.6731,-33.2315,3.87173,4.09139,-0.16564,-0.00483881,0.41718,0.497581
80.4601,96.3971,123.094,3.87991,4.10642,-0.164204,0.0013449,0.417898,0.500672
79.8763,95.2954,-31.7994,3.85397,4.07289,-0.166046,-0.00506248,0.416977,0.497469
84.6014,106.236,4.03397,4.10565,4.41585,-0.161307,0.0531671,0.419346,0.526584
82.7218,96.9724,-7.38048,4.00755,4.21113,-0.16361,-0.0195227,0.418195,0.490239
83.3613,100,30.25,4.03647,4.27442,-0.16178,0.00553093,0.41911,0.502765
77.7757,86.8106,-1.47988,3.72032,3.84783,-0.162944,-0.0657066,0.418528,0.467147
77.9338,94.2534,24.3155,3.74675,3.9774,-0.167216,0.00717189,0.416392,0.503586
80.9341,100.159,5.74881,3.90647,4.18,-0.164031,0.0345414,0.417985,0.517271
79.9025,95.013,-16.8526,3.85902,4.07362,-0.166898,-0.00934864,0.416551,0.495326
78.0199,92.0698,-7.3937,3.76204,3.96077,-0.169736,-0.0202219,0.415132,0.489889
79.8641,97.7267,9.41767,3.85559,4.10924,-0.166607,0.0197925,0.416697,0.509896
80.5861,97.3762,21.6315,3.89375,4.13253,-0.165775,0.00803503,0.417112,0.504018
78.1881,91.5089,-5.30479,3.76622,3.95467,-0.168389,-0.0267081,0.415805,0.486646
79.1965,96.0104,16.8067,3.8164,4.05476,-0.16644,0.0105297,0.41678,0.505265
79.0707,94.97,-794.973,3.81389,4.03927,-0.167589,-0.000210546,0.416206,0.499895
78.3766,93.5555,-21.2427,3.77796,3.9928,-0.168594,-0.00757976,0.415703,0.49621
77.9663,93.1334,-26.7708,3.75148,3.9659,-0.167915,-0.00604646,0.416042,0.496977
78.1274,94.2809,55.5297,3.76428,3.99278,-0.168769,0.00309499,0.415615,0.501547
80.6418,99.3647,6.87152,3.89599,4.16228,-0.165545,0.0281945,0.417228,0.514097
81.9747,99.6227,11.7444,3.96855,4.22028,-0.164546,0.0153146,0.417727,0.507657
80.1645,94.4353,-7.82069,3.87544,4.07826,-0.167209,-0.0189564,0.416396,0.490522
79.923,95.8205,-72.4264,3.86404,4.08987,-0.167815,-0.00228549,0.416092,0.498857
80.7191,97.7273,20.0724,3.90578,4.1478,-0.166813,0.00874631,0.416593,0.504373
78.6201,92.5495,-6.5076,3.79663,3.99397,-0.169711,-0.0226052,0.415145,0.488697
79.9978,97.531,12.2524,3.86727,4.11638,-0.167556,0.0148907,0.416222,0.507445
80.5097,97.4245,25.4536,3.89845,4.13909,-0.167945,0.00686789,0.416028,0.503434
80.6404,97.0602,109.295,3.90574,4.13941,-0.167884,0.00155025,0.416058,0.500775
80.5013,96.4705,-72.7518,3.8958,4.12295,-0.167429,-0.00227017,0.416285,0.498865
84.2069,104.522,5.08843,4.0876,4.37871,-0.16237,0.0397145,0.418815,0.519857
84.294,100.97,75.6365,4.0968,4.33585,-0.163335,0.00218841,0.418332,0.501094
85.0059,102.256,22.8296,4.1341,4.38171,-0.162503,0.00744417,0.418748,0.503722
86.4525,104.542,11.8045,4.20941,4.46976,-0.160737,0.0148769,0.419632,0.507438
85.3384,100.743,-13.6637,4.15224,4.3735,-0.162281,-0.0110669,0.418859,0.494467
84.5048,100.197,-18.8364,4.10994,4.33499,-0.163567,-0.00824584,0.418216,0.495877
84.5607,101.21,184.82,4.11399,4.35282,-0.163759,0.000890864,0.418121,0.500445
84.6601,101.22,331.068,4.11722,4.35479,-0.16319,0.000494413,0.418405,0.500247
85.6304,103.362,16.0938,4.17051,4.42538,-0.162621,0.010774,0.418689,0.505387
85.8167,102.781,65.0817,4.18258,4.42652,-0.162927,0.00254249,0.418536,0.501271
87.8462,106.681,8.96318,4.28612,4.55793,-0.16001,0.0200937,0.419995,0.510047
89.104,107.378,12.9746,4.35439,4.61872,-0.159158,0.0132913,0.420421,0.506646
88.9287,105.63,-98.4034,4.34573,4.58724,-0.159464,-0.00160421,0.420268,0.499198
89.1088,106.04,140.94,4.35266,4.59754,-0.158716,0.00113417,0.420642,0.500567
89.0028,105.9,-1690.9,4.35077,4.59515,-0.159638,-9.43542e-05,0.420181,0.499953
89.7427,107.536,21.8006,4.39065,4.64834,-0.159083,0.00764797,0.420459,0.503824
