Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
97.3713,125.979,24.5718,5.15009,5.57468,-0.219875,0.00932789,0.390062,0.504664
97.2409,124.499,-173.026,5.14254,5.54703,-0.219932,-0.00126379,0.390034,0.499368
96.8664,123.792,-62.2853,5.12157,5.52092,-0.220228,-0.00347993,0.389886,0.49826
96.5915,123.613,-88.6317,5.1066,5.50723,-0.220521,-0.0024603,0.38974,0.49877
93.9597,117.842,-7.96177,4.95811,5.3109,-0.222458,-0.024823,0.388771,0.487588
91.8175,115.963,-10.0001,4.83864,5.19421,-0.224364,-0.0203965,0.387818,0.489802
94.5408,124.791,9.30973,4.99163,5.43888,-0.222156,0.0267344,0.388922,0.513367
96.5776,126.28,12.4186,5.10533,5.54569,-0.220444,0.0193057,0.389778,0.509653
96.5501,123.79,-552.76,5.10318,5.507,-0.220358,-0.000397931,0.389821,0.499801
97.5242,126.236,23.8388,5.16008,5.58633,-0.220006,0.00963299,0.389997,0.504816
98.9044,128.386,17.4618,5.23985,5.67834,-0.219369,0.0133259,0.390316,0.506663
99.7681,128.896,26.3886,5.2916,5.72535,-0.219293,0.00863746,0.390354,0.504319
101.627,132.669,12.6128,5.40517,5.86861,-0.2195,0.0189015,0.39025,0.509451
100.444,127.619,-21.0918,5.3413,5.74644,-0.220802,-0.00999476,0.389599,0.495003
95.7112,118.234,-4.31342,5.07707,5.41082,-0.224728,-0.0422944,0.387636,0.478853
96.0947,123.336,-460.751,5.08062,5.48426,-0.221243,-0.00047914,0.389378,0.49976
95.6156,122.098,-40.9137,5.05038,5.44247,-0.221022,-0.00527328,0.389489,0.497363
94.2036,119.357,-14.9553,4.96873,5.34039,-0.221709,-0.0138956,0.389145,0.493052
94.7274,122.244,45.5289,4.99788,5.40476,-0.221248,0.00496864,0.389376,0.502484
94.4077,120.873,-69.0477,4.97948,5.37062,-0.221418,-0.00316096,0.389291,0.49842
93.9093,120.037,-42.9607,4.95034,5.3362,-0.221607,-0.00504102,0.389197,0.497479
93.0077,118.544,-24.4207,4.89943,5.27607,-0.222278,-0.00874397,0.388861,0.495628
90.5236,114.017,-8.53307,4.76228,5.10752,-0.22477,-0.0235779,0.387615,0.488211
87.13,109.398,-6.14074,4.57876,4.90432,-0.229102,-0.0320838,0.385449,0.483958
87.8806,114.527,35.3284,4.6165,5.0065,-0.227579,0.00662947,0.38621,0.503315
88.3677,114.269,104.387,4.63249,5.01171,-0.224988,0.00217616,0.387506,0.501088
88.6798,114.795,67.3842,4.65085,5.0334,-0.224874,0.00338747,0.387563,0.501694
92.114,122.877,7.13629,4.84975,5.30288,-0.2231,0.0363574,0.38845,0.518179
86.777,106.547,-3.38017,4.55116,4.83994,-0.227936,-0.0520381,0.386032,0.473981
88.2514,115.89,15.7048,4.63468,5.0394,-0.226747,0.0154199,0.386627,0.50771
88.3907,113.951,-287.003,4.63351,5.00774,-0.224915,-0.000780946,0.387542,0.49961
89.0557,115.651,32.9213,4.67194,5.06175,-0.224544,0.00703428,0.387728,0.503517
90.0522,117.232,22.6357,4.72897,5.128,-0.223895,0.0103484,0.388052,0.505174
89.4938,114.727,-38.8227,4.69743,5.06755,-0.224336,-0.00563336,0.387832,0.497183
88.2687,112.445,-16.5959,4.62679,4.9807,-0.225047,-0.0127897,0.387477,0.493605
86.2849,109.275,-10.0423,4.51422,4.84964,-0.226588,-0.02052,0.386706,0.48974
80.2886,98.3347,-2.81695,4.18283,4.44333,-0.233456,-0.0611629,0.383272,0.469419
78.0187,99.5767,-8.45649,4.05629,4.36609,-0.236055,-0.0249622,0.381973,0.487519
78.7711,103.358,39.8028,4.08916,4.44285,-0.233297,0.00601237,0.383352,0.503006
83.7584,114.864,4.9923,4.37255,4.82438,-0.228978,0.057355,0.385511,0.528678
86.4639,115.125,8.70349,4.52642,4.94474,-0.226842,0.0294466,0.386579,0.514723
86.8598,112.566,69.9217,4.54529,4.92067,-0.225834,0.00327668,0.387083,0.501638
86.3546,111.151,-47.4624,4.51914,4.88096,-0.226719,-0.00467824,0.386641,0.497661
82.1343,101.914,-4.14806,4.27911,4.56553,-0.230101,-0.0446967,0.384949,0.477652
86.0562,116.029,6.28132,4.49991,4.937,-0.22651,0.0428889,0.386745,0.521444
84.4108,107.389,-11.988,4.40613,4.74025,-0.227757,-0.017536,0.386121,0.491232
83.4871,107.138,-21.9289,4.35372,4.69705,-0.228522,-0.00996653,0.385739,0.495017
86.054,114.322,9.13514,4.49884,4.91106,-0.226328,0.027821,0.386836,0.513911
84.1343,106.991,-10.8943,4.39434,4.72658,-0.228755,-0.0192324,0.385622,0.490384
86.2101,113.934,11.3191,4.51031,4.91475,-0.226711,0.02197,0.386644,0.510985
87.6042,114.757,16.4776,4.58873,4.98576,-0.225489,0.0145687,0.387256,0.507284
88.4992,115.299,24.3657,4.64078,5.03324,-0.225044,0.00963137,0.387478,0.504816
89.3501,116.128,27.6419,4.68754,5.0802,-0.224115,0.00841212,0.387942,0.504206
89.4551,115.417,201.417,4.69368,5.07445,-0.224072,0.00111803,0.387964,0.500559
87.3121,110.409,-9.57072,4.5742,4.91179,-0.226108,-0.02139,0.386946,0.489305
86.9037,111.893,-53.9092,4.55161,4.91662,-0.22654,-0.00412571,0.38673,0.497937
88.4352,115.87,15.4992,4.6363,5.03802,-0.224933,0.0155135,0.387534,0.507757
86.941,110.543,-13.3767,4.55037,4.89508,-0.225863,-0.0157104,0.387068,0.492145
87.6926,114.137,28.7896,4.59392,4.98064,-0.225453,0.00811286,0.387273,0.504056
88.2564,114.569,38.8411,4.62625,5.01143,-0.225087,0.00594821,0.387457,0.502974
88.0092,113.319,-88.3451,4.61238,4.98272,-0.225305,-0.00252174,0.387348,0.498739
86.1188,109.152,-10.4526,4.50436,4.84031,-0.226635,-0.019789,0.386683,0.490105
83.273,104.762,-6.61856,4.34316,4.655,-0.229018,-0.0300605,0.385491,0.48497
84.3451,110.479,21.0415,4.40271,4.78267,-0.22787,0.0113699,0.386065,0.505685
83.7962,107.816,-33.9062,4.3692,4.71804,-0.227856,-0.00652766,0.386072,0.496736
84.4094,110.114,32.2087,4.40647,4.78024,-0.227841,0.00730056,0.38608,0.50365
84.7634,110.11,63.751,4.42579,4.79457,-0.227401,0.00362386,0.3863,0.501812
85.2112,110.764,48.4511,4.4511,4.82318,-0.227018,0.00478425,0.386491,0.502392
84.7831,109.19,-46.7208,4.42608,4.78118,-0.227221,-0.00476147,0.386389,0.497619
83.725,107.192,-18.7284,4.36534,4.70611,-0.22795,-0.0115544,0.386025,0.494223
85.8747,113.697,10.4719,4.4895,4.8951,-0.226633,0.023927,0.386683,0.511964
85.4001,110.012,-48.0139,4.46416,4.82269,-0.227323,-0.00463793,0.386339,0.497681
85.5511,110.901,134.49,4.47308,4.84247,-0.227272,0.00170254,0.386364,0.500851
84.2873,107.605,-15.1154,4.39868,4.73766,-0.227771,-0.0141337,0.386115,0.492933
85.6479,112.441,16.1542,4.47696,4.86741,-0.226879,0.0149714,0.386561,0.507486
84.9669,109.164,-30.0157,4.43799,4.79018,-0.227363,-0.00733059,0.386318,0.496335
85.5142,111.341,37.5604,4.4704,4.84669,-0.227186,0.006214,0.386407,0.503107
87.2317,114.731,13.3673,4.56774,4.96959,-0.225804,0.0182582,0.387098,0.509129
87.1972,112.654,-2572.14,4.56688,4.93887,-0.226042,-8.78466e-05,0.386979,0.499956
88.6906,116.137,15.6872,4.6503,5.05233,-0.224644,0.0152953,0.387678,0.507648
91.5893,121.588,8.20677,4.81944,5.26097,-0.223379,0.0309957,0.388311,0.515498
88.4346,110.526,-6.06351,4.63876,4.96226,-0.225406,-0.0319113,0.387297,0.484044
87.8143,112.728,-34.6797,4.60385,4.96831,-0.225937,-0.00633237,0.387031,0.496834
91.6148,122.988,6.44595,4.82653,5.28839,-0.224399,0.0412047,0.387801,0.520602
92.8116,120.63,22.0598,4.88866,5.29884,-0.222482,0.0105643,0.388759,0.505282
91.9629,117.337,-25.0889,4.83975,5.21339,-0.222945,-0.00854559,0.388527,0.495727
93.3994,121.699,16.7732,4.92025,5.33787,-0.221749,0.0140586,0.389125,0.507029
94.4718,122.781,20.3316,4.98516,5.40363,-0.221743,0.0114705,0.389128,0.505735
94.0183,120.262,-46.7071,4.95833,5.346,-0.221858,-0.00465041,0.389071,0.497675
93.5822,119.713,-47.1323,4.93204,5.31776,-0.22188,-0.00460979,0.38906,0.497695
93.7182,120.546,192.448,4.93904,5.33513,-0.221655,0.00115778,0.389173,0.500579
93.3027,119.434,-53.8361,4.91551,5.30108,-0.221952,-0.00404756,0.389024,0.497976
90.1082,112.48,-6.11175,4.73369,5.06217,-0.224141,-0.031517,0.387929,0.484241
89.5974,114.83,-38.658,4.70273,5.07291,-0.224151,-0.0056521,0.387924,0.497174
89.2682,114.708,-65.8068,4.68405,5.05707,-0.224395,-0.00335887,0.387802,0.498321
86.4414,108.47,-6.74994,4.52259,4.84406,-0.226364,-0.0292085,0.386818,0.485396
87.989,115.424,14.7496,4.61062,5.01204,-0.225203,0.0163789,0.387398,0.508189
87.5566,112.591,-51.589,4.58686,4.95289,-0.225683,-0.00429145,0.387158,0.497854
90.5843,120.351,8.05823,4.75913,5.19651,-0.223499,0.031665,0.388251,0.515833
91.8065,119.64,18.5459,4.82999,5.23974,-0.222895,0.0127035,0.388553,0.506352
92.2604,119.175,51.8135,4.85511,5.25161,-0.222455,0.00437787,0.388773,0.502189
90.9575,115.593,-16.1906,4.78096,5.14317,-0.223349,-0.0129925,0.388325,0.493504
91.8957,119.373,24.2157,4.83483,5.2394,-0.222791,0.00959657,0.388605,0.504798
91.1746,116.554,-30.236,4.79408,5.16734,-0.223339,-0.00715005,0.388331,0.496425
90.9431,116.956,-119.102,4.78286,5.16533,-0.223863,-0.00186394,0.388069,0.499068
91.4103,118.151,54.6417,4.80714,5.20058,-0.223112,0.00415929,0.388444,0.50208
90.6351,115.76,-26.5288,4.76167,5.13086,-0.223396,-0.00811501,0.388302,0.495942
89.7249,114.607,-23.8166,4.71064,5.07575,-0.224182,-0.00903356,0.387909,0.495483
88.857,113.514,-23.1695,4.65956,5.02083,-0.224485,-0.00928794,0.387758,0.495356
91.967,122.324,7.71267,4.84123,5.28829,-0.223173,0.0332465,0.388414,0.516623
91.3948,116.901,-34.4091,4.8062,5.18145,-0.22311,-0.00630093,0.388445,0.49685
91.3772,117.542,-526.418,4.80416,5.18908,-0.22293,-0.000422682,0.388535,0.499789
89.1975,112.457,-9.16246,4.67948,5.02048,-0.224342,-0.0220756,0.387829,0.488962
89.6391,116.093,48.1299,4.70549,5.0936,-0.224193,0.00475692,0.387904,0.502378
87.1613,109.672,-7.76941,4.56296,4.89185,-0.225708,-0.0257381,0.387146,0.487131
86.5987,111.181,-35.5281,4.52985,4.88866,-0.22592,-0.00618481,0.38704,0.496908
84.9015,107.95,-11.8545,4.43432,4.76975,-0.227423,-0.0176921,0.386288,0.491154
85.6533,111.591,30.4463,4.4755,4.85347,-0.22653,0.00769299,0.386735,0.503846
83.629,106.094,-9.77819,4.36205,4.68825,-0.228458,-0.0211963,0.385771,0.489402
81.1001,102.603,-7.53269,4.22027,4.53104,-0.230973,-0.0270692,0.384514,0.486465
82.3166,108.06,19.6687,4.28422,4.65705,-0.228891,0.0122607,0.385554,0.50613
82.1375,106.552,-245.699,4.27804,4.63157,-0.229848,-0.000931694,0.385076,0.499534
83.2862,109.414,18.7942,4.34389,4.72305,-0.229002,0.0128695,0.385499,0.506435
82.6061,106.873,-42.2926,4.31336,4.6652,-0.231192,-0.00534023,0.384404,0.49733
81.7354,105.053,-19.5949,4.2576,4.59502,-0.230675,-0.0112006,0.384662,0.4944
83.3609,110.097,13.7534,4.34959,4.73766,-0.229232,0.0179741,0.385384,0.508987
82.1341,105.347,-16.6533,4.28122,4.6174,-0.230529,-0.0130587,0.384735,0.493471
80.5066,102.682,-11.0352,4.18422,4.5043,-0.231015,-0.0191949,0.384492,0.490403
80.644,104.871,270.425,4.1894,4.53913,-0.230357,0.000854994,0.384821,0.500427
78.4002,99.596,-8.27975,4.06285,4.36746,-0.232544,-0.0250593,0.383728,0.48747
76.7408,98.197,-10.9468,3.96721,4.27445,-0.233795,-0.0195697,0.383103,0.490215
73.2066,91.8808,-4.61244,3.76464,4.02987,-0.236871,-0.0422046,0.381565,0.478898
73.6422,96.9466,45.701,3.78911,4.12043,-0.236368,0.00528774,0.381816,0.502644
74.8894,99.585,15.5631,3.8631,4.21528,-0.235808,0.0161922,0.382096,0.508096
76.0904,100.863,17.1686,3.93142,4.28567,-0.234661,0.0145134,0.38267,0.507257
73.928,94.374,-8.20988,3.80858,4.09951,-0.236789,-0.0257103,0.381606,0.487145
75.766,101.148,11.7246,3.91104,4.27369,-0.234555,0.0218708,0.382723,0.510935
73.8408,94.2858,-8.81242,3.79802,4.08879,-0.235648,-0.0240153,0.382176,0.487992
73.307,95.6731,-48.0789,3.77359,4.09139,-0.237484,-0.00483881,0.381258,0.497581
73.5026,96.3971,176.832,3.78103,4.10642,-0.236477,0.0013449,0.381762,0.500672
72.9892,95.2954,-46.003,3.75618,4.07289,-0.237952,-0.00506248,0.381024,0.497469
77.3635,106.236,5.38354,4.00187,4.41585,-0.23306,0.0531671,0.38347,0.526584
75.6408,96.9724,-11.0478,3.90639,4.21113,-0.235205,-0.0195227,0.382398,0.490239
76.2051,100,43.2602,3.93414,4.27442,-0.233738,0.00553093,0.383131,0.502765
70.8662,86.8106,-2.61162,3.62281,3.84783,-0.237307,-0.0657066,0.381346,0.467147
71.1807,94.2534,34.3773,3.6513,3.9774,-0.239378,0.00717189,0.380311,0.503586
73.9551,100.159,7.83576,3.80717,4.18,-0.236117,0.0345414,0.381942,0.517271
73.0154,95.013,-24.5338,3.76121,4.07362,-0.238706,-0.00934864,0.380647,0.495326
71.255,92.0698,-10.9537,3.66634,3.96077,-0.241727,-0.0202219,0.379136,0.489889
72.9741,97.7267,13.0502,3.75776,4.10924,-0.238504,0.0197925,0.380748,0.509896
73.6475,97.3762,30.571,3.79507,4.13253,-0.237604,0.00803503,0.381198,0.504018
71.4202,91.5089,-8,3.67048,3.95467,-0.240373,-0.0267081,0.379814,0.486646
72.3459,96.0104,23.6544,3.71929,4.05476,-0.238544,0.0105297,0.380728,0.505265
72.234,94.97,-1136.81,3.71698,4.03927,-0.239562,-0.000210546,0.380219,0.499895
71.5932,93.5555,-30.736,3.68195,3.9928,-0.240551,-0.00757976,0.379724,0.49621
71.2116,93.1334,-38.6934,3.65599,3.9659,-0.240005,-0.00604646,0.379998,0.496977
71.3638,94.2809,78.7805,3.6686,3.99278,-0.24073,0.00309499,0.379635,0.501547
73.6985,99.3647,9.41976,3.79723,4.16228,-0.237391,0.0281945,0.381305,0.514097
74.9417,99.6227,16.4248,3.86823,4.22028,-0.236224,0.0153146,0.381888,0.507657
73.259,94.4353,-11.605,3.7773,4.07826,-0.238946,-0.0189564,0.380527,0.490522
73.0253,95.8205,-103.851,3.76605,4.08987,-0.239636,-0.00228549,0.380182,0.498857
73.7703,97.7273,28.2732,3.8069,4.1478,-0.23854,0.00874631,0.38073,0.504373
71.8134,92.5495,-9.68756,3.70021,3.99397,-0.241594,-0.0226052,0.379203,0.488697
73.0947,97.531,17.0765,3.7692,4.11638,-0.23939,0.0148907,0.380305,0.507445
73.5684,97.4245,35.8989,3.7997,4.13909,-0.239682,0.00686789,0.380159,0.503434
73.6868,97.0602,155.579,3.80679,4.13941,-0.239637,0.00155025,0.380182,0.500775
73.5593,96.4705,-104.378,3.79705,4.12295,-0.239225,-0.00227017,0.380387,0.498865
77.0122,104.522,6.89049,3.98451,4.37871,-0.233938,0.0397145,0.383031,0.519857
77.1022,100.97,108.255,3.99371,4.33585,-0.234717,0.00218841,0.382641,0.501094
77.7629,102.256,32.4156,4.03013,4.38171,-0.233863,0.00744417,0.383069,0.503722
79.1128,104.542,16.5939,4.10377,4.46976,-0.231989,0.0148769,0.384006,0.507438
78.0771,100.743,-20.1045,4.04794,4.3735,-0.233562,-0.0110669,0.383219,0.494467
77.291,100.197,-27.4955,4.00648,4.33499,-0.23497,-0.00824584,0.382515,0.495877
77.3435,101.21,264.937,4.01046,4.35282,-0.235132,0.000890864,0.382434,0.500445
77.4407,101.22,475.398,4.01365,4.35479,-0.234549,0.000494413,0.382726,0.500247
78.3419,103.362,22.7092,4.06575,4.42538,-0.233895,0.010774,0.383052,0.505387
78.5055,102.781,93.131,4.07744,4.42652,-0.234242,0.00254249,0.382879,0.501271
80.4093,106.681,12.5022,4.1788,4.55793,-0.231122,0.0200937,0.384439,0.510047
81.5797,107.378,18.3167,4.24556,4.61872,-0.230162,0.0132913,0.384919,0.506646
81.4183,105.63,-142.654,4.23713,4.58724,-0.230451,-0.00160421,0.384775,0.499198
81.5928,106.04,203.505,4.24396,4.59754,-0.229675,0.00113417,0.385162,0.500567
81.4832,105.9,-2443.37,4.24201,4.59515,-0.230637,-9.43542e-05,0.384682,0.499953
82.1705,107.536,31.0781,4.28099,4.64834,-0.230036,0.00764797,0.384982,0.503824
