Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.8458,79.3031,45.7585,2.85986,3.21966,-0.328728,0.00734448,0.335636,0.503672
56.6385,84.9406,8.9368,3.02198,3.41042,-0.307376,0.0387279,0.346312,0.519364
54.3463,81.29,-111.547,2.98178,3.35132,-0.333431,-0.00296259,0.333284,0.498519
55.0161,80.9159,-84.3208,2.97983,3.33473,-0.322655,-0.00378167,0.338672,0.498109
53.4334,81.6063,146.899,2.96504,3.3513,-0.343687,0.00235565,0.328156,0.501178
53.1587,81.7176,188.269,2.96674,3.35846,-0.348272,0.00185974,0.325864,0.50093
54.6801,83.8891,24.9697,3.02921,3.43118,-0.338968,0.0141415,0.330516,0.507071
54.815,80.9261,-29.281,2.99855,3.35696,-0.330036,-0.0108991,0.334982,0.49455
53.8425,81.2462,-96.0498,2.97487,3.35072,-0.339611,-0.00349935,0.330194,0.49825
53.2838,81.241,-192.714,2.96197,3.34524,-0.345296,-0.0017825,0.327352,0.499109
53.6476,80.7093,-80.1353,2.95472,3.32535,-0.338068,-0.00416672,0.330966,0.497917
53.6467,83.0776,28.8087,2.9911,3.39535,-0.346218,0.01245,0.326891,0.506225
53.3918,82.3137,224.326,2.99224,3.38965,-0.350345,0.00156876,0.324828,0.500784
53.4134,82.2152,1892.02,2.99308,3.38886,-0.350202,0.000185192,0.324899,0.500093
53.3824,80.808,-39.5724,2.96746,3.34357,-0.345009,-0.00850354,0.327495,0.495748
54.6038,83.9244,24.0219,3.0276,3.43109,-0.339766,0.0147584,0.330117,0.507379
55.6439,84.6754,29.2778,3.07725,3.47785,-0.33507,0.0118492,0.332465,0.505925
54.9877,83.717,1729.3,3.06879,3.46524,-0.343042,0.000198485,0.328479,0.500099
54.8436,84.1439,131.956,3.07478,3.47935,-0.346492,0.00264587,0.326754,0.501323
54.9494,84.1878,219.697,3.08102,3.48488,-0.346266,0.00158331,0.326867,0.500792
55.8363,85.9646,31.3754,3.12745,3.54466,-0.343136,0.0112965,0.328432,0.505648
57.9638,88.2176,18.657,3.21424,3.63492,-0.330641,0.0187257,0.33468,0.509363
57.5252,86.1481,-127.98,3.20008,3.59785,-0.333981,-0.0025894,0.333009,0.498705
59.138,89.548,18.9774,3.27913,3.70341,-0.327562,0.0182208,0.336219,0.50911
60.1398,87.2879,-82.7211,3.28125,3.65971,-0.313598,-0.00374575,0.343201,0.498127
58.4655,86.416,-46.7429,3.23626,3.62532,-0.328091,-0.00687204,0.335955,0.496564
58.605,89.4924,24.7514,3.28243,3.71369,-0.335879,0.0141414,0.332061,0.507071
59.6785,90.2714,30.0177,3.33363,3.76181,-0.33135,0.0114189,0.334325,0.505709
59.714,89.954,86.0165,3.3467,3.7703,-0.333567,0.00392356,0.333216,0.501962
59.9385,89.1103,-118.732,3.341,3.74939,-0.329216,-0.00274961,0.335392,0.498625
73.9803,92.2385,12.5686,3.58954,3.846,-0.185112,0.0160013,0.407444,0.508001
74.2893,91.8547,32.7697,3.61323,3.86026,-0.186483,0.00586984,0.406759,0.502935
73.6784,90.5646,-44.8734,3.59093,3.8282,-0.189821,-0.00413792,0.40509,0.497931
72.451,87.924,-10.3448,3.51848,3.73513,-0.189764,-0.016727,0.405118,0.491636
71.5807,87.4732,-16.4199,3.47075,3.69275,-0.19064,-0.0109438,0.40468,0.494528
72.0018,90.2329,20.2483,3.50903,3.76424,-0.194002,0.0100789,0.402999,0.505039
71.767,89.1001,-149.28,3.50152,3.74409,-0.195583,-0.00130146,0.402209,0.499349
71.9766,89.4101,179.74,3.50797,3.75201,-0.19411,0.00108599,0.402945,0.500543
71.7294,88.6941,-54.9072,3.49325,3.73055,-0.19408,-0.00347146,0.40296,0.498264
71.8428,87.1717,-16.8277,3.46137,3.67531,-0.18437,-0.0103418,0.407815,0.494829
70.9839,87.9277,-218.783,3.44657,3.683,-0.193412,-0.000880015,0.403294,0.49956
70.3619,86.9425,-31.3036,3.41852,3.64958,-0.195608,-0.0060553,0.402196,0.496972
70.4254,87.6273,221.723,3.42222,3.66199,-0.195595,0.000886156,0.402202,0.500443
70.8028,88.5992,33.8122,3.44651,3.69488,-0.196089,0.0059761,0.401956,0.502988
72.3582,90.1781,16.8296,3.50627,3.7556,-0.188074,0.0118812,0.405963,0.505941
72.9168,90.9698,19.4127,3.54753,3.80067,-0.190171,0.0103283,0.404914,0.505164
73.243,91.1867,31.1913,3.57286,3.8248,-0.19168,0.00634883,0.40416,0.503174
72.9932,90.534,-452.869,3.56795,3.81421,-0.194092,-0.000427639,0.402954,0.499786
73.3516,91.6416,34.1216,3.59231,3.84941,-0.194873,0.00588356,0.402564,0.502942
75.6998,94.9036,10.0101,3.69354,3.96461,-0.185895,0.0206317,0.407053,0.510316
75.2575,91.7877,-27.6962,3.66552,3.89854,-0.185389,-0.00646038,0.407306,0.49677
74.8671,92.4621,453.792,3.66143,3.90948,-0.189954,0.000419518,0.405023,0.50021
74.6013,91.7463,-50.7445,3.64539,3.88692,-0.189857,-0.00366913,0.405071,0.498165
74.6609,92.4333,101.712,3.65255,3.90301,-0.190743,0.00189394,0.404629,0.500947
75.913,94.6574,15.5281,3.71341,3.97825,-0.187665,0.0129174,0.406168,0.506459
74.9571,91.2734,-15.0794,3.66023,3.89022,-0.188385,-0.0117159,0.405808,0.494142
74.5863,91.312,-32.1498,3.63604,3.87153,-0.187798,-0.00566513,0.406101,0.497167
73.1768,88.5866,-9.58173,3.55681,3.77296,-0.188681,-0.0178308,0.40566,0.491085
74.2648,92.8101,14.0814,3.61921,3.88012,-0.188302,0.0143947,0.405849,0.507197
73.6326,90.5461,-35.8113,3.5931,3.8308,-0.191014,-0.00518901,0.404493,0.497405
74.6099,92.5361,23.5247,3.63426,3.88662,-0.187026,0.00830316,0.406487,0.504152
77.0625,96.6229,7.96564,3.75564,4.03244,-0.181642,0.0260769,0.409179,0.513038
76.4873,93.8575,-112.231,3.74188,3.98761,-0.186412,-0.0016463,0.406794,0.499177
77.0066,95.2566,29.238,3.77169,4.0302,-0.186255,0.0065959,0.406872,0.503298
78.3385,97.2665,14.2735,3.83792,4.10676,-0.183467,0.013822,0.408266,0.506911
77.6193,94.7042,-27.7313,3.80528,4.04763,-0.1857,-0.00646334,0.40715,0.496768
77.2561,94.8751,-79.2503,3.79206,4.04187,-0.187611,-0.00233782,0.406195,0.498831
75.3573,90.2202,-6.17614,3.67571,3.88534,-0.186441,-0.0259807,0.406779,0.48701
75.7127,93.6566,34.7505,3.69934,3.95271,-0.18711,0.00554392,0.406445,0.502772
75.1076,92.0967,-32.6547,3.67184,3.91145,-0.189052,-0.0056174,0.405474,0.497191
74.9593,91.7086,-36.9628,3.65324,3.88923,-0.186654,-0.00491677,0.406673,0.497542
74.5193,91.8518,-111.992,3.64142,3.88555,-0.190066,-0.00168212,0.404967,0.499159
74.648,91.9872,-1782.04,3.64288,3.8871,-0.188581,-0.000105764,0.40571,0.499947
74.8444,92.504,69.5648,3.65483,3.9037,-0.188679,0.00275184,0.40566,0.501376
75.848,94.7004,15.2873,3.7131,3.97948,-0.188507,0.013194,0.405747,0.506597
75.7498,93.4282,-908.125,3.71101,3.96079,-0.189388,-0.000208319,0.405306,0.499896
76.8688,95.9374,15.2185,3.77162,4.04175,-0.188157,0.0132333,0.405921,0.506617
77.0388,95.1913,71.51,3.78319,4.04048,-0.188531,0.00267382,0.405734,0.501337
77.8137,95.8746,38.4528,3.8111,4.06734,-0.184384,0.00492311,0.407808,0.502462
78.8226,97.7167,16.2484,3.867,4.13568,-0.183641,0.0120433,0.408179,0.506022
80.2168,99.2403,14.0663,3.93508,4.20632,-0.180523,0.013816,0.409738,0.506908
80.111,97.9658,458.22,3.93498,4.18957,-0.18193,0.000397904,0.409035,0.500199
79.8799,97.9463,1854.87,3.93204,4.18965,-0.184371,9.94518e-05,0.407814,0.50005
80.6775,99.3829,25.7704,3.96945,4.23655,-0.182243,0.0073573,0.408878,0.503679
80.8226,99.0861,85.071,3.97926,4.24015,-0.182548,0.00217136,0.408726,0.501086
80.1482,97.6095,-27.7663,3.94677,4.1959,-0.184146,-0.00640144,0.407927,0.496799
81.4646,100.668,15.7115,4.00918,4.2838,-0.180814,0.0122906,0.409593,0.506145
81.6857,99.6797,153.813,4.01657,4.27394,-0.179555,0.001175,0.410223,0.500587
81.7321,100.05,75.0666,4.02602,4.28815,-0.181091,0.00244498,0.409454,0.501222
82.5057,101.37,24.0293,4.06521,4.33555,-0.179742,0.00780491,0.410129,0.503902
78.9997,92.2735,-3.2644,3.86177,4.05045,-0.179988,-0.0422072,0.410006,0.478896
78.2016,94.7494,-20.8981,3.82153,4.05637,-0.181488,-0.00828785,0.409256,0.495856
78.7739,97.2037,22.0762,3.85961,4.1216,-0.18258,0.00866285,0.40871,0.504331
78.0974,95.1846,-28.9462,3.82851,4.07112,-0.184573,-0.00616349,0.407713,0.496918
78.4163,95.0558,-46.3594,3.82,4.05608,-0.178153,-0.00376172,0.410924,0.498119
80.7672,101.366,6.81886,3.95947,4.25343,-0.17874,0.0307174,0.41063,0.515359
80.9583,99.1847,43.3463,3.97733,4.23764,-0.180287,0.00425743,0.409857,0.502129
81.1394,99.2127,80.5167,3.98801,4.24624,-0.180312,0.0022676,0.409844,0.501134
81.0959,98.9298,-610.575,3.98633,4.24113,-0.18051,-0.000295156,0.409745,0.499852
80.4831,97.4651,-22.8229,3.95049,4.19277,-0.180493,-0.00757647,0.409753,0.496212
81.0752,99.6164,26.2592,3.98428,4.24915,-0.180316,0.00713862,0.409842,0.503569
81.0042,99.3197,89.386,3.99065,4.2524,-0.182723,0.00206733,0.408638,0.501034
80.5843,97.505,-21.1087,3.95546,4.19691,-0.180276,-0.00815406,0.409862,0.495923
80.5349,98.5015,184.334,3.95827,4.21469,-0.181589,0.000990483,0.409205,0.500495
81.9897,101.505,12.4895,4.03463,4.31396,-0.17963,0.0156343,0.410185,0.507817
81.1932,98.2167,-19.8157,3.99194,4.23521,-0.180495,-0.00867107,0.409753,0.495664
78.0523,91.6638,-3.74563,3.8106,4.00368,-0.180964,-0.0381327,0.409518,0.480934
80.3528,100.989,7.14837,3.94476,4.23911,-0.180927,0.0294268,0.409537,0.514713
79.6659,96.8597,-27.7668,3.91245,4.1574,-0.182737,-0.00635235,0.408632,0.496824
80.2827,98.7293,29.4128,3.94376,4.20688,-0.181642,0.00639296,0.409179,0.503196
78.8707,95.0685,-10.7632,3.86839,4.09874,-0.183308,-0.0155831,0.408346,0.492208
79.4791,97.9807,26.2,3.9024,4.16588,-0.18294,0.00725954,0.40853,0.50363
79.1638,96.7299,-64.611,3.88805,4.13807,-0.183894,-0.00280279,0.408053,0.498599
79.0598,97.0018,NULL,3.88657,4.14194,-0.184965,0,0.407517,0.5
78.3565,95.315,-20.1949,3.84593,4.0869,-0.185099,-0.00873321,0.40745,0.495633
80.3465,100.188,9.73802,3.94643,4.22948,-0.181397,0.0207595,0.409302,0.51038
80.6599,98.5797,83.472,3.95865,4.21438,-0.179993,0.00218248,0.410003,0.501091
80.3363,97.801,-62.0283,3.94382,4.19293,-0.180932,-0.00287065,0.409534,0.498565
79.4248,96.2992,-19.0103,3.89845,4.13872,-0.182762,-0.00913338,0.408619,0.495433
78.607,95.1335,-16.1837,3.84949,4.08432,-0.182495,-0.0106202,0.408753,0.49469
77.8169,93.8127,-13.7449,3.79563,4.02237,-0.180672,-0.0122532,0.409664,0.493873
76.5071,92.5001,-13.0024,3.73194,3.95805,-0.183751,-0.0131228,0.408125,0.493439
77.7022,96.4962,13.4912,3.79859,4.06506,-0.182969,0.0146478,0.408516,0.507324
79.6024,99.2167,9.43622,3.89922,4.17847,-0.180523,0.0213986,0.409738,0.510699
81.9995,102.487,7.55883,4.02879,4.32195,-0.178172,0.0271652,0.410914,0.513583
82.3079,100.792,36.3217,4.05148,4.31622,-0.179244,0.00507462,0.410378,0.502537
83.9384,103.899,10.9451,4.13952,4.42633,-0.177679,0.0178659,0.411161,0.508933
84.1429,102.836,49.0428,4.15616,4.42494,-0.178734,0.0037203,0.410633,0.50186
83.9037,102.241,-171.381,4.14887,4.41248,-0.180212,-0.00104543,0.409894,0.499477
85.4705,105.547,12.456,4.22861,4.51802,-0.177654,0.0155075,0.411173,0.507754
86.0301,105.107,32.4698,4.25772,4.53298,-0.176895,0.00562112,0.411552,0.502811
85.63,103.819,-52.0634,4.2393,4.5016,-0.177963,-0.00335377,0.411019,0.498323
86.5654,106.165,19.5472,4.2886,4.57171,-0.176838,0.00953447,0.411581,0.504767
87.7808,107.906,14.574,4.35523,4.64658,-0.17596,0.012963,0.41202,0.506482
87.0513,104.973,-23.1757,4.31664,4.57577,-0.176789,-0.00731265,0.411606,0.496344
87.2503,106.253,74.8789,4.32863,4.6035,-0.176876,0.00239413,0.411562,0.501197
87.5221,106.606,62.7712,4.34346,4.61964,-0.176665,0.00285999,0.411667,0.50143
87.7675,106.909,62.959,4.35791,4.63507,-0.176703,0.00285194,0.411648,0.501426
87.5389,106.253,-106.49,4.34827,4.61916,-0.17749,-0.00165123,0.411255,0.499174
88.3162,108.138,23.1125,4.39014,4.67745,-0.176769,0.00799408,0.411615,0.503997
89.8102,110.333,13.3507,4.46632,4.7645,-0.174509,0.0141295,0.412746,0.507065
91.2038,111.888,13.2844,4.54174,4.84296,-0.173362,0.0141124,0.413319,0.507056
92.3778,113.007,15.326,4.6066,4.90761,-0.172694,0.0120546,0.413653,0.506027
92.1109,111.289,-103.387,4.59603,4.8758,-0.173708,-0.00166407,0.413146,0.499168
93.4706,114.389,14.2677,4.66784,4.97363,-0.172263,0.0129836,0.413869,0.506492
92.7715,111.363,-23.9294,4.62954,4.90101,-0.172717,-0.00692824,0.413642,0.496536
94.1855,115.371,13.023,4.70774,5.01779,-0.171952,0.0143019,0.414024,0.507151
94.3585,114.058,125.72,4.7159,5.00426,-0.171574,0.00137567,0.414213,0.500688
96.2113,118.165,10.2036,4.81875,5.14104,-0.170686,0.0185455,0.414657,0.509273
95.2923,114.007,-18.7426,4.76919,5.04357,-0.171414,-0.00868245,0.414293,0.495659
96.5249,117.76,15.3279,4.83632,5.14823,-0.17057,0.0119048,0.414715,0.505952
96.4084,116.238,-289.839,4.83214,5.12336,-0.17108,-0.000588228,0.41446,0.499706
93.0978,108.88,-4.32102,4.64837,4.87894,-0.172699,-0.0324561,0.41365,0.483772
92.7524,111.672,-44.1386,4.62786,4.90411,-0.1726,-0.00382378,0.4137,0.498088
93.8755,114.659,16.1643,4.6899,4.99391,-0.171977,0.0113409,0.414012,0.50567
93.4476,112.513,-44.4775,4.66818,4.9469,-0.172606,-0.00379541,0.413697,0.498102
93.043,111.986,-39.6995,4.64509,4.92182,-0.172679,-0.00424278,0.413661,0.497879
90.8232,107.436,-6.68469,4.52147,4.76325,-0.173741,-0.0226087,0.41313,0.488696
92.3262,113.311,12.2875,4.60376,4.90994,-0.172727,0.0153025,0.413637,0.507651
90.3784,107.398,-8.17566,4.49916,4.7467,-0.174476,-0.0190151,0.412762,0.490492
90.0645,108.836,-58.3398,4.48302,4.75591,-0.174916,-0.0029477,0.412542,0.498526
88.4854,105.492,-9.35972,4.39364,4.64015,-0.175415,-0.0169324,0.412293,0.491534
87.2196,104.396,-11.8716,4.32257,4.57096,-0.175953,-0.0136699,0.412023,0.493165
85.8523,102.967,-11.9891,4.25069,4.4976,-0.177621,-0.0136746,0.41119,0.493163
88.226,109.662,8.04015,4.37862,4.68919,-0.175427,0.0249181,0.412286,0.512459
91.0878,113.427,6.84767,4.53408,4.85934,-0.173169,0.0296134,0.413415,0.514807
90.302,108.47,-21.5197,4.49208,4.75625,-0.173921,-0.00772306,0.413039,0.496138
91.2726,111.595,17.7305,4.54698,4.84299,-0.173623,0.0103776,0.413189,0.505189
90.8055,109.667,-48.3893,4.5261,4.80067,-0.174923,-0.00354171,0.412539,0.498229
90.1964,109.023,-36.4955,4.49863,4.77248,-0.176582,-0.00470943,0.411709,0.497645
92.117,113.446,10.8237,4.59612,4.90725,-0.173654,0.017677,0.413173,0.508838
92.0074,111.319,-247.032,4.59172,4.8734,-0.174059,-0.00070176,0.412971,0.499649
90.8122,108.695,-13.3181,4.52551,4.78583,-0.174719,-0.0122027,0.41264,0.493899
88.9929,105.892,-8.23148,4.42386,4.66907,-0.175572,-0.0190188,0.412214,0.490491
88.1682,105.901,-17.4352,4.37498,4.63186,-0.175366,-0.00951255,0.412317,0.495244
85.5127,100.979,-5.2836,4.22817,4.45111,-0.177019,-0.0281716,0.41149,0.485914
85.5477,103.926,1878.58,4.22904,4.49396,-0.176761,9.41426e-05,0.41162,0.500047
86.7087,106.851,13.6318,4.29826,4.58932,-0.177126,0.0140222,0.411437,0.507011
90.4028,113.626,5.52382,4.49743,4.83517,-0.173816,0.0384223,0.413092,0.519211
90.5016,109.656,163.047,4.50307,4.78169,-0.173795,0.0010725,0.413102,0.500536
88.0485,104.207,-6.13798,4.37044,4.60449,-0.175885,-0.0246407,0.412058,0.48768
88.9404,108.746,20.6949,4.41749,4.7048,-0.174865,0.00887873,0.412567,0.504439
88.5491,106.969,-45.0176,4.39704,4.66407,-0.175352,-0.00381054,0.412324,0.498095
85.9764,101.629,-5.52078,4.25496,4.4808,-0.176976,-0.0271403,0.411512,0.48643
85.34,102.847,-21.7369,4.21653,4.46878,-0.176668,-0.0077701,0.411666,0.496115
87.6367,109.061,7.82306,4.34584,4.6559,-0.175743,0.0257572,0.412129,0.512879
88.3049,107.951,24.0205,4.38469,4.66939,-0.175745,0.00763431,0.412127,0.503817
90.8415,112.781,7.67196,4.52174,4.84104,-0.173574,0.0260155,0.413213,0.513008
91.3106,111.058,34.6365,4.54893,4.83658,-0.17357,0.00516016,0.413215,0.50258
91.4364,110.722,164.176,4.55496,4.83594,-0.173307,0.00106209,0.413346,0.500531
88.0129,102.995,-4.00908,4.36603,4.58301,-0.175384,-0.0350133,0.412308,0.482493
93.1179,119.141,4.08206,4.65705,5.03738,-0.174238,0.0565329,0.412881,0.528266
96.4047,119.897,6.48943,4.83105,5.17605,-0.170905,0.0311335,0.414547,0.515567
94.8669,112.899,-10.7546,4.74754,5.01176,-0.172017,-0.0146341,0.413991,0.492683
96.2218,117.469,14.5966,4.81891,5.13082,-0.170595,0.0125469,0.414703,0.506273
96.2399,116.053,1012.59,4.81989,5.11076,-0.170582,0.000168628,0.414709,0.500084
96.9792,117.82,23.2401,4.86262,5.16895,-0.170572,0.00766958,0.414714,0.503835
97.7663,118.597,24.7845,4.90406,5.21058,-0.169763,0.00713754,0.415119,0.503569
96.8743,115.782,-19.2292,4.85542,5.13328,-0.170348,-0.00842089,0.414826,0.49579
97.561,118.322,26.59,4.8933,5.1987,-0.169983,0.00664257,0.415008,0.503321
99.5356,122.101,9.80441,5.00319,5.33608,-0.169145,0.0192114,0.415427,0.509606
101.954,125.481,8.18679,5.1393,5.48758,-0.16845,0.0234388,0.415775,0.511719
103.273,125.729,14.2954,5.21423,5.54727,-0.168216,0.0126522,0.415892,0.506326
103.894,125.379,35.1228,5.24519,5.56404,-0.167296,0.00490276,0.416352,0.502451
104.473,126.245,29.3934,5.28009,5.60347,-0.167572,0.00590179,0.416214,0.502951
105.298,127.257,24.9564,5.3235,5.64998,-0.166793,0.00696236,0.416604,0.503481
105.066,125.847,-78.557,5.3106,5.61948,-0.16688,-0.00209761,0.41656,0.498951
105.961,128.182,21.381,5.36067,5.69135,-0.166603,0.00817441,0.416699,0.504087
108.848,134.108,7.1576,5.52618,5.90345,-0.166421,0.027027,0.416789,0.513513
108.131,128.955,-25.7152,5.48648,5.79723,-0.166719,-0.00624062,0.41664,0.49688
105.225,123.212,-5.56269,5.32487,5.59233,-0.167829,-0.0255732,0.416086,0.487213
106.587,129.667,14.2415,5.4022,5.74597,-0.167588,0.0126563,0.416206,0.506328
104.995,124.227,-10.1464,5.3099,5.59575,-0.167511,-0.0150283,0.416244,0.492486
105.585,127.363,35.0375,5.34074,5.66467,-0.166926,0.00490417,0.416537,0.502452
105.861,127.272,80.6,5.3543,5.67286,-0.166491,0.0020916,0.416754,0.501046
105.14,125.401,-25.3267,5.31487,5.61605,-0.166883,-0.00633895,0.416558,0.496831
103.27,122.052,-9.13308,5.21244,5.49098,-0.167911,-0.0165706,0.416044,0.491715
103.363,124.483,113.05,5.2205,5.53376,-0.168412,0.00150301,0.415794,0.500752
103.773,125.358,40.5407,5.2455,5.56587,-0.168657,0.0042654,0.415671,0.502133
101.603,119.715,-7.16256,5.12114,5.38914,-0.168849,-0.0206858,0.415575,0.489657
99.6755,117.827,-8.29569,5.01298,5.28083,-0.169474,-0.0182315,0.415263,0.490884
101.628,124.394,10.3059,5.1194,5.45624,-0.168244,0.0180792,0.415878,0.50904
100.871,120.502,-23.4125,5.07804,5.36821,-0.1687,-0.00691041,0.41565,0.496545
102.084,124.026,16.254,5.14369,5.46853,-0.167857,0.0110041,0.416072,0.505502
103.848,126.814,11.0084,5.24311,5.58394,-0.167407,0.0167267,0.416297,0.508363
105.017,127.552,15.8722,5.31057,5.64553,-0.167406,0.0112563,0.416297,0.505628
104.225,124.235,-21.1713,5.26484,5.56195,-0.167402,-0.00755041,0.416299,0.496225
102.799,122.058,-12.4156,5.18761,5.47304,-0.168352,-0.012549,0.415824,0.493725
104.006,126.195,17.0738,5.25142,5.58076,-0.16725,0.0104051,0.416375,0.505203
103.541,123.876,-39.9931,5.22628,5.52793,-0.167568,-0.0040877,0.416216,0.497956
100.664,117.969,-5.468,5.06758,5.3233,-0.168988,-0.0261268,0.415506,0.486937
101.443,122.829,25.1535,5.1093,5.42565,-0.168358,0.00697034,0.415821,0.503485
100.597,120.043,-20.1666,5.06206,5.34936,-0.168665,-0.00796843,0.415668,0.496016
103.281,127.211,7.61901,5.21122,5.56606,-0.167556,0.0253144,0.416222,0.512657
101.595,120.29,-9.96814,5.11819,5.39479,-0.168381,-0.0153518,0.41581,0.492324
101.472,121.813,-115.263,5.11009,5.41097,-0.168186,-0.0014466,0.415907,0.499277
102.395,124.099,20.4833,5.16126,5.48271,-0.167784,0.00861167,0.416108,0.504306
104.121,127.057,11.3247,5.25802,5.59851,-0.167245,0.0161985,0.416377,0.508099
102.95,122.415,-14.9532,5.19369,5.48223,-0.167863,-0.0105222,0.416069,0.494739
102.625,122.913,-50.5648,5.17448,5.47507,-0.167778,-0.00325374,0.416111,0.498373
103.469,125.207,22.8877,5.22068,5.54309,-0.167295,0.00764331,0.416353,0.503822
103.922,125.319,40.1877,5.24632,5.56388,-0.167204,0.00426676,0.416398,0.502133
103.682,124.296,-84.1484,5.23398,5.53983,-0.167483,-0.00196696,0.416258,0.499017
103.213,123.463,-37.6656,5.20773,5.50801,-0.167646,-0.0043358,0.416177,0.497832
103.64,124.946,45.0388,5.23093,5.54702,-0.167367,0.00380044,0.416317,0.5019
103.096,123.278,-33.8605,5.20148,5.50068,-0.167731,-0.00481149,0.416134,0.497594
101.872,121.102,-13.9503,5.13354,5.41817,-0.16826,-0.0112546,0.41587,0.494373
104.321,128.14,8.32219,5.26977,5.62347,-0.167281,0.0228457,0.41636,0.511423
103.743,123.926,-29.9563,5.23698,5.53647,-0.167396,-0.00540748,0.416302,0.497296
105.217,127.98,13.3788,5.31879,5.6572,-0.166792,0.013474,0.416604,0.506737
106.083,128.349,21.4239,5.36846,5.69985,-0.166733,0.00816361,0.416634,0.504082
106.634,128.511,36.3576,5.39801,5.72382,-0.166331,0.00470426,0.416834,0.502352
108.443,132.605,10.1983,5.50792,5.86866,-0.167332,0.0181916,0.416334,0.509096
106.497,126.164,-9.73793,5.40578,5.69877,-0.169184,-0.0157557,0.415408,0.492122
105.119,124.442,-10.4036,5.31805,5.60532,-0.1677,-0.0147059,0.41615,0.492647
102.091,119.538,-5.23389,5.1508,5.40916,-0.169126,-0.02713,0.415437,0.486435
105.424,130.447,6.50947,5.33343,5.70557,-0.167287,0.0303635,0.416357,0.515182
105.23,126.113,-85.2444,5.32181,5.63229,-0.167206,-0.00193874,0.416397,0.499031
102.752,120.727,-6.45875,5.18337,5.44975,-0.168068,-0.022533,0.415966,0.488733
102.051,121.964,-25.8358,5.14531,5.44014,-0.168524,-0.00627982,0.415738,0.49686
102.787,124.258,28.1097,5.18331,5.5015,-0.167679,0.0061852,0.416161,0.503093
104.813,128.192,9.86216,5.29645,5.64382,-0.16697,0.0188408,0.416515,0.50942
103.703,123.27,-15.4239,5.23422,5.52454,-0.167302,-0.0101865,0.416349,0.494907
103.301,123.653,-46.0376,5.2124,5.51421,-0.167564,-0.00356235,0.416218,0.498219
103.423,124.371,151.599,5.21914,5.52983,-0.167504,0.00111225,0.416248,0.500556
105.968,130.098,8.1353,5.36038,5.71946,-0.166476,0.0233314,0.416762,0.511666
105.815,126.777,-118.29,5.35177,5.66363,-0.166509,-0.00139583,0.416746,0.499302
106.994,129.769,16.0907,5.41925,5.7586,-0.166411,0.0110274,0.416794,0.505514
106.917,128.118,-179.371,5.41389,5.72974,-0.166246,-0.00092169,0.416877,0.499539
106.913,128.216,-2158.77,5.41347,5.73085,-0.166215,-7.69596e-05,0.416892,0.499962
108.058,130.863,17.2155,5.4773,5.81753,-0.165822,0.0102261,0.417089,0.505113
109.02,131.815,19.9306,5.53203,5.87251,-0.165691,0.00875253,0.417155,0.504376
106.402,124.977,-6.59746,5.39039,5.66698,-0.16738,-0.0220311,0.41631,0.488984
108.597,132.608,9.87951,5.50815,5.86662,-0.16578,0.0186699,0.41711,0.509335
108.417,129.666,-83.0598,5.49635,5.81349,-0.165519,-0.00196906,0.417241,0.499015
107.073,126.981,-13.6167,5.42359,5.72025,-0.166376,-0.0113826,0.416812,0.494309
107.327,128.957,84.2153,5.43654,5.75895,-0.166069,0.00199565,0.416966,0.500998
106.836,127.559,-36.4014,5.40884,5.71753,-0.166174,-0.00444298,0.416913,0.497779
106.976,128.443,135.927,5.41652,5.73635,-0.166103,0.00123106,0.416948,0.500616
106.303,126.791,-27.5044,5.37979,5.68479,-0.166486,-0.00584073,0.416757,0.49708
105.71,126.14,-29.3467,5.346,5.6499,-0.166561,-0.00548861,0.416719,0.497256
104.95,125.166,-24.2843,5.3048,5.60524,-0.167053,-0.006607,0.416473,0.496696
104.624,125.25,-55.2189,5.28662,5.59303,-0.167163,-0.00297343,0.416419,0.498513
105.904,128.519,15.533,5.35698,5.69347,-0.166523,0.0114582,0.416739,0.505729
105.636,126.492,-73.1061,5.3428,5.65301,-0.166755,-0.00225022,0.416623,0.498875
104.435,123.992,-14.1261,5.27499,5.56544,-0.167034,-0.0110428,0.416483,0.494479
104.225,124.885,-83.9872,5.26309,5.56983,-0.167075,-0.00196588,0.416463,0.499017
104.822,126.475,32.1261,5.29587,5.6176,-0.166764,0.00535771,0.416618,0.502679
104.562,125.21,-69.9781,5.28144,5.58814,-0.166873,-0.00235105,0.416564,0.498824
105.051,126.651,37.604,5.30912,5.63017,-0.166772,0.00455612,0.416614,0.502278
103.919,123.566,-15.7259,5.24727,5.53886,-0.167416,-0.0100094,0.416292,0.494995
104.825,126.815,21.9085,5.29627,5.62301,-0.166806,0.00797791,0.416597,0.503989
104.325,124.67,-35.7404,5.26844,5.57053,-0.166989,-0.00454512,0.416505,0.497727
105.176,127.378,20.6753,5.31908,5.64915,-0.167278,0.00850194,0.416361,0.504251
104.706,125.103,-34.0785,5.29062,5.59365,-0.167028,-0.00476154,0.416486,0.497619
104.065,124.228,-27.43,5.25472,5.55402,-0.167235,-0.00588235,0.416383,0.497059
102.128,120.624,-8.60135,5.14783,5.42169,-0.168166,-0.0175148,0.415917,0.491243
102.941,124.556,24.1855,5.19159,5.51197,-0.167565,0.00722718,0.416217,0.503614
