Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.753,120.624,-8.31045,5.1571,5.42169,-0.163071,-0.0175148,0.418465,0.491243
103.57,124.556,23.4807,5.20093,5.51197,-0.162472,0.00722718,0.418764,0.503614
104.602,125.979,18.3614,5.25741,5.57468,-0.161946,0.00932789,0.419027,0.504664
104.459,124.499,-127.208,5.24965,5.54703,-0.162028,-0.00126379,0.418986,0.499368
104.068,123.792,-45.6271,5.22837,5.52092,-0.162259,-0.00347993,0.41887,0.49826
103.809,123.613,-64.9577,5.21361,5.50723,-0.162276,-0.0024603,0.418862,0.49877
101.049,117.842,-5.59843,5.06283,5.3109,-0.163793,-0.024823,0.418104,0.487588
98.8189,115.963,-7.10033,4.94175,5.19421,-0.165218,-0.0203965,0.417391,0.489802
101.682,124.791,7.11211,5.09721,5.43888,-0.163404,0.0267344,0.418298,0.513367
103.786,126.28,9.4049,5.21219,5.54569,-0.162263,0.0193057,0.418869,0.509653
103.732,123.79,-407.025,5.20964,5.507,-0.162366,-0.000397931,0.418817,0.499801
104.779,126.236,17.8158,5.26778,5.58633,-0.161986,0.00963299,0.419007,0.504816
106.25,128.386,13.1109,5.34911,5.67834,-0.161389,0.0133259,0.419305,0.506663
107.195,128.896,19.6605,5.40219,5.72535,-0.161179,0.00863746,0.41941,0.504319
109.223,132.669,9.52642,5.51857,5.86861,-0.161162,0.0189015,0.419419,0.509451
108.015,127.619,-15.2152,5.45418,5.74644,-0.162067,-0.00999476,0.418967,0.495003
103.171,118.234,-2.88479,5.18761,5.41082,-0.164305,-0.0422944,0.417847,0.478853
103.296,123.336,-338.946,5.18733,5.48426,-0.162882,-0.00047914,0.418559,0.49976
102.76,122.098,-29.8762,5.15616,5.44247,-0.162819,-0.00527328,0.418591,0.497363
101.265,119.357,-10.7568,5.07307,5.34039,-0.163367,-0.0138956,0.418316,0.493052
101.798,122.244,33.83,5.10243,5.40476,-0.16312,0.00496864,0.41844,0.502484
101.464,120.873,-50.6368,5.08377,5.37062,-0.163222,-0.00316096,0.418389,0.49842
100.928,120.037,-31.4204,5.05399,5.3362,-0.163432,-0.00504102,0.418284,0.497479
99.9849,118.544,-17.7485,5.00234,5.27607,-0.163936,-0.00874397,0.418032,0.495628
97.4178,114.017,-6.02899,4.86359,5.10752,-0.165729,-0.0235779,0.417136,0.488211
94.031,109.398,-4.23767,4.67965,4.90432,-0.168044,-0.0320838,0.415978,0.483958
94.7476,114.527,26.2241,4.71701,5.0065,-0.167222,0.00662947,0.416389,0.503315
95.0774,114.269,77.346,4.73073,5.01171,-0.166141,0.00217616,0.416929,0.501088
95.3849,114.795,50.0829,4.74907,5.0334,-0.166267,0.00338747,0.416867,0.501694
99.0867,122.877,5.51878,4.95245,5.30288,-0.164291,0.0363574,0.417854,0.518179
93.53,106.547,-2.22558,4.6498,4.83994,-0.167853,-0.0520381,0.416074,0.473981
95.1418,115.89,11.7896,4.73558,5.0394,-0.166374,0.0154199,0.416813,0.50771
95.0907,113.951,-211.772,4.73161,5.00774,-0.166163,-0.000780946,0.416918,0.49961
95.7944,115.651,24.5797,4.77071,5.06175,-0.165866,0.00703428,0.417067,0.503517
96.847,117.232,16.9769,4.82873,5.128,-0.165335,0.0103484,0.417332,0.505174
96.2387,114.727,-28.4454,4.79636,5.06755,-0.165877,-0.00563336,0.417062,0.497183
94.9586,112.445,-12.0037,4.72472,4.9807,-0.166313,-0.0127897,0.416844,0.493605
92.9068,109.275,-7.14975,4.61084,4.84964,-0.167233,-0.02052,0.416384,0.48974
86.7568,98.3347,-1.80728,4.2762,4.44333,-0.171701,-0.0611629,0.414149,0.469419
84.5517,99.5767,-5.8938,4.15017,4.36609,-0.172084,-0.0249622,0.413958,0.487519
85.0173,103.358,29.6909,4.17901,4.44285,-0.172501,0.00601237,0.41375,0.503006
90.339,114.864,3.93613,4.46814,4.82438,-0.168401,0.057355,0.415799,0.528678
93.1618,115.125,6.66955,4.62418,4.94474,-0.166949,0.0294466,0.416526,0.514723
93.4816,112.566,51.9101,4.64199,4.92067,-0.166816,0.00327668,0.416592,0.501638
92.9593,111.151,-34.8203,4.61551,4.88096,-0.167576,-0.00467824,0.416212,0.497661
88.5224,101.914,-2.80838,4.37161,4.56553,-0.170222,-0.0446967,0.414889,0.477652
92.6551,116.029,4.89838,4.59614,4.937,-0.167197,0.0428889,0.416401,0.521444
90.8675,107.389,-8.61949,4.50002,4.74025,-0.168687,-0.017536,0.415656,0.491232
89.8888,107.138,-15.9934,4.44665,4.69705,-0.169365,-0.00996653,0.415318,0.495017
92.6254,114.322,7.01156,4.59467,4.91106,-0.167248,0.027821,0.416376,0.513911
90.6704,106.991,-7.77894,4.48935,4.72658,-0.16884,-0.0192324,0.41558,0.490384
92.8275,113.934,8.61742,4.60684,4.91475,-0.167355,0.02197,0.416323,0.510985
94.2712,114.757,12.4317,4.68622,4.98576,-0.166546,0.0145687,0.416727,0.507284
95.2326,115.299,18.2439,4.73938,5.03324,-0.166082,0.00963137,0.416959,0.504816
96.0994,116.128,20.6748,4.78651,5.0802,-0.165507,0.00841212,0.417246,0.504206
96.1987,115.417,149.099,4.79259,5.07445,-0.16558,0.00111803,0.41721,0.500559
93.9883,110.409,-6.80426,4.67178,4.91179,-0.166933,-0.02139,0.416533,0.489305
93.6005,111.893,-39.4626,4.64943,4.91662,-0.166937,-0.00412571,0.416532,0.497937
95.1528,115.87,11.7041,4.73467,5.03802,-0.166058,0.0155135,0.416971,0.507757
93.5578,110.543,-9.62646,4.64701,4.89508,-0.166946,-0.0157104,0.416527,0.492145
94.3271,114.137,21.5667,4.69094,4.98064,-0.166854,0.00811286,0.416573,0.504056
94.9619,114.569,28.943,4.72441,5.01143,-0.166211,0.00594821,0.416895,0.502974
94.7021,113.319,-64.9827,4.71031,4.98272,-0.166391,-0.00252174,0.416804,0.498739
92.6856,109.152,-7.47257,4.60014,4.84031,-0.167664,-0.019789,0.416168,0.490105
89.7102,104.762,-4.63594,4.43657,4.655,-0.169419,-0.0300605,0.41529,0.48497
90.8447,110.479,15.8084,4.49721,4.78267,-0.16837,0.0113699,0.415815,0.505685
90.2493,107.816,-24.7969,4.46292,4.71804,-0.168394,-0.00652766,0.415803,0.496736
90.8972,110.114,24.0792,4.50081,4.78024,-0.168491,0.00730056,0.415754,0.50365
91.25,110.11,47.4358,4.52017,4.79457,-0.168277,0.00362386,0.415862,0.501812
91.7163,110.764,36.1169,4.54582,4.82318,-0.168008,0.00478425,0.415996,0.502392
91.2471,109.19,-34.347,4.52013,4.78118,-0.168304,-0.00476147,0.415848,0.497619
90.1642,107.192,-13.5894,4.45884,4.70611,-0.168572,-0.0115544,0.415714,0.494223
92.4377,113.697,8.00163,4.58518,4.8951,-0.167528,0.023927,0.416236,0.511964
91.8757,110.012,-35.3812,4.55849,4.82269,-0.168733,-0.00463793,0.415633,0.497681
92.0495,110.901,100.014,4.56777,4.84247,-0.168576,0.00170254,0.415712,0.500851
90.7175,107.605,-10.9472,4.49216,4.73766,-0.168858,-0.0141337,0.415571,0.492933
92.1575,112.441,12.2293,4.57183,4.86741,-0.168118,0.0149714,0.415941,0.507486
91.4287,109.164,-22,4.53204,4.79018,-0.168603,-0.00733059,0.415698,0.496335
92.0009,111.341,28.1265,4.56491,4.84669,-0.168564,0.006214,0.415718,0.503107
93.8725,114.731,10.1393,4.66478,4.96959,-0.166866,0.0182582,0.416567,0.509129
93.8144,112.654,-1903.55,4.66357,4.93887,-0.167308,-8.78466e-05,0.416346,0.499956
95.4006,116.137,11.852,4.74859,5.05233,-0.165984,0.0152953,0.417008,0.507648
98.5377,121.588,6.30592,4.92171,5.26097,-0.164461,0.0309957,0.41777,0.515498
95.1826,110.526,-4.21134,4.73758,4.96226,-0.1663,-0.0319113,0.41685,0.484044
94.5454,112.728,-25.3099,4.70232,4.96831,-0.166604,-0.00633237,0.416698,0.496834
98.6611,122.988,4.99823,4.93026,5.28839,-0.164746,0.0412047,0.417627,0.520602
99.8109,120.63,16.5094,4.99186,5.29884,-0.163846,0.0105643,0.418077,0.505282
98.8914,117.337,-18.2382,4.94177,5.21339,-0.164401,-0.00854559,0.417799,0.495727
100.382,121.699,12.6345,5.0233,5.33787,-0.163564,0.0140586,0.418218,0.507029
101.564,122.781,15.2377,5.09001,5.40363,-0.163314,0.0114705,0.418343,0.505735
101.068,120.262,-34.1606,5.06247,5.346,-0.163511,-0.00465041,0.418244,0.497675
100.591,119.713,-34.4897,5.03551,5.31776,-0.1636,-0.00460979,0.4182,0.497695
100.726,120.546,142.182,5.0425,5.33513,-0.163458,0.00115778,0.418271,0.500579
100.284,119.434,-39.4519,5.01853,5.30108,-0.163731,-0.00404756,0.418134,0.497976
96.9535,112.48,-4.24165,4.8342,5.06217,-0.165201,-0.031517,0.417399,0.484241
96.3694,114.83,-28.2829,4.80208,5.07291,-0.16551,-0.0056521,0.417245,0.497174
95.9931,114.708,-48.4114,4.78265,5.05707,-0.165967,-0.00335887,0.417017,0.498321
93.0066,108.47,-4.73828,4.6184,4.84406,-0.167607,-0.0292085,0.416197,0.485396
94.6531,115.424,11.1669,4.70813,5.01204,-0.166522,0.0163789,0.416739,0.508189
94.1625,112.591,-37.9759,4.68344,4.95289,-0.167263,-0.00429145,0.416368,0.497854
97.4286,120.351,6.20539,4.8597,5.19651,-0.164829,0.031665,0.417586,0.515833
98.719,119.64,13.94,4.93175,5.23974,-0.164383,0.0127035,0.417809,0.506352
99.1784,119.175,38.4959,4.95703,5.25161,-0.164152,0.00437787,0.417924,0.502189
97.784,115.593,-11.7042,4.88133,5.14317,-0.16506,-0.0129925,0.41747,0.493504
98.8146,119.373,18.118,4.93671,5.2394,-0.164274,0.00959657,0.417863,0.504798
98.0003,116.554,-22.104,4.89447,5.16734,-0.165195,-0.00715005,0.417402,0.496425
97.7512,116.956,-87.9299,4.88296,5.16533,-0.16576,-0.00186394,0.41712,0.499068
98.2874,118.151,40.5893,4.90832,5.20058,-0.164663,0.00415929,0.417668,0.50208
97.4443,115.76,-19.3391,4.86172,5.13086,-0.165052,-0.00811501,0.417474,0.495942
96.4787,114.607,-17.3521,4.80974,5.07575,-0.165784,-0.00903356,0.417108,0.495483
95.5668,113.514,-16.8644,4.75787,5.02083,-0.165923,-0.00928794,0.417038,0.495356
98.9411,122.324,5.94079,4.94394,5.28829,-0.164264,0.0332465,0.417868,0.516623
98.2521,116.901,-25.1582,4.90709,5.18145,-0.164821,-0.00630093,0.41759,0.49685
98.2398,117.542,-388.349,4.90512,5.18908,-0.164571,-0.000422682,0.417715,0.499789
95.9385,112.457,-6.50706,4.77831,5.02048,-0.165723,-0.0220756,0.417139,0.488962
96.3834,116.093,35.8591,4.80444,5.0936,-0.165822,0.00475692,0.417089,0.502378
93.776,109.672,-5.48637,4.6596,4.89185,-0.166947,-0.0257381,0.416527,0.487131
93.2297,111.181,-25.9446,4.62664,4.88866,-0.166647,-0.00618481,0.416676,0.496908
91.3938,107.95,-8.51532,4.5288,4.76975,-0.168346,-0.0176921,0.415827,0.491154
92.201,111.591,22.7604,4.57092,4.85347,-0.167403,0.00769299,0.416299,0.503846
90.0142,106.094,-6.99903,4.45476,4.68825,-0.16955,-0.0211963,0.415225,0.489402
87.4906,102.603,-5.29407,4.31262,4.53104,-0.170375,-0.0270692,0.414812,0.486465
88.6296,108.06,14.8454,4.37565,4.65705,-0.169754,0.0122607,0.415123,0.50613
88.4143,106.552,-182.531,4.36893,4.63157,-0.170994,-0.000931694,0.414503,0.499534
89.6422,109.414,14.2223,4.43613,4.72305,-0.170164,0.0128695,0.414918,0.506435
88.8958,106.873,-31.3309,4.40455,4.6652,-0.172654,-0.00534023,0.413673,0.49733
87.9773,105.053,-14.3495,4.34792,4.59502,-0.171924,-0.0112006,0.414038,0.4944
89.7225,110.097,10.4809,4.44193,4.73766,-0.170411,0.0179741,0.414794,0.508987
88.4,105.347,-12.1581,4.37196,4.6174,-0.171827,-0.0130587,0.414086,0.493471
86.69,102.682,-7.95821,4.27347,4.5043,-0.171952,-0.0191949,0.414024,0.490403
86.9214,104.871,200.355,4.28002,4.53913,-0.170447,0.000854994,0.414776,0.500427
84.4806,99.596,-5.90457,4.15023,4.36746,-0.173024,-0.0250593,0.413488,0.48747
82.7674,98.197,-7.87205,4.05351,4.27445,-0.173623,-0.0195697,0.413188,0.490215
79.039,91.8808,-3.17188,3.84748,4.02987,-0.176072,-0.0422046,0.411964,0.478898
79.4689,96.9466,34.2746,3.87195,4.12043,-0.175948,0.00528774,0.412026,0.502644
80.7387,99.585,11.8769,3.94651,4.21528,-0.17612,0.0161922,0.41194,0.508096
82.0145,100.863,13.0629,4.01613,4.28567,-0.175074,0.0145134,0.412463,0.507257
79.7464,94.374,-5.87355,3.89137,4.09951,-0.176721,-0.0257103,0.41164,0.487145
81.7129,101.148,8.97752,3.99601,4.27369,-0.174475,0.0218708,0.412763,0.510935
79.7159,94.2858,-6.28008,3.88158,4.08879,-0.174833,-0.0240153,0.412583,0.487992
79.06,95.6731,-35.712,3.85534,4.09139,-0.177643,-0.00483881,0.411179,0.497581
79.3356,96.3971,131.779,3.86393,4.10642,-0.175885,0.0013449,0.412058,0.500672
78.7247,95.2954,-34.1745,3.83761,4.07289,-0.17807,-0.00506248,0.410965,0.497469
83.4279,106.236,4.25279,4.08883,4.41585,-0.172941,0.0531671,0.413529,0.526584
81.5403,96.9724,-7.99239,3.99067,4.21113,-0.175556,-0.0195227,0.412222,0.490239
82.2109,100,32.3415,4.02002,4.27442,-0.173347,0.00553093,0.413326,0.502765
76.7288,86.8106,-1.65136,3.70555,3.84783,-0.174212,-0.0657066,0.412894,0.467147
76.81,94.2534,25.9898,3.73086,3.9774,-0.179224,0.00717189,0.410388,0.503586
79.7961,100.159,6.08911,3.89028,4.18,-0.175785,0.0345414,0.412108,0.517271
78.7298,95.013,-18.1605,3.84237,4.07362,-0.179125,-0.00934864,0.410438,0.495326
76.8529,92.0698,-8.00786,3.74553,3.96077,-0.182156,-0.0202219,0.408922,0.489889
78.7026,97.7267,10.03,3.8391,4.10924,-0.178726,0.0197925,0.410637,0.509896
79.4193,97.3762,23.1348,3.87715,4.13253,-0.177854,0.00803503,0.411073,0.504018
77.0392,91.5089,-5.76229,3.74997,3.95467,-0.180608,-0.0267081,0.409696,0.486646
78.0579,96.0104,17.9449,3.80026,4.05476,-0.178424,0.0105297,0.410788,0.505265
77.9131,94.97,-852.856,3.79748,4.03927,-0.179776,-0.000210546,0.410112,0.499895
77.2183,93.5555,-22.8638,3.76156,3.9928,-0.180882,-0.00757976,0.409559,0.49621
76.8305,93.1334,-28.7757,3.73542,3.9659,-0.180037,-0.00604646,0.409981,0.496977
76.9702,94.2809,59.5076,3.74791,3.99278,-0.181081,0.00309499,0.40946,0.501547
79.4778,99.3647,7.29872,3.87943,4.16228,-0.177589,0.0281945,0.411205,0.514097
80.7919,99.6227,12.5316,3.95167,4.22028,-0.176601,0.0153146,0.411699,0.507657
78.9797,94.4353,-8.46997,3.8586,4.07826,-0.179517,-0.0189564,0.410242,0.490522
78.7344,95.8205,-77.8414,3.84715,4.08987,-0.180191,-0.00228549,0.409904,0.498857
79.5241,97.7273,21.4828,3.88877,4.1478,-0.179149,0.00874631,0.410426,0.504373
77.4336,92.5495,-7.06188,3.77983,3.99397,-0.182241,-0.0226052,0.40888,0.488697
78.8148,97.531,13.0791,3.85047,4.11638,-0.179866,0.0148907,0.410067,0.507445
79.299,97.4245,27.2754,3.88123,4.13909,-0.180457,0.00686789,0.409772,0.503434
79.4296,97.0602,117.354,3.88851,4.13941,-0.180377,0.00155025,0.409811,0.500775
79.3064,96.4705,-78.1954,3.8788,4.12295,-0.179787,-0.00227017,0.410106,0.498865
83.0136,104.522,5.38733,4.0705,4.37871,-0.174241,0.0397145,0.41288,0.519857
83.0634,100.97,81.2177,4.07916,4.33585,-0.175549,0.00218841,0.412225,0.501094
83.7771,102.256,24.4559,4.11646,4.38171,-0.17461,0.00744417,0.412695,0.503722
85.2278,104.542,12.6036,4.19178,4.46976,-0.172626,0.0148769,0.413687,0.507438
84.1028,100.743,-14.7597,4.13449,4.3735,-0.174411,-0.0110669,0.412795,0.494467
83.2662,100.197,-20.3232,4.09217,4.33499,-0.175827,-0.00824584,0.412086,0.495877
83.3115,101.21,198.687,4.09607,4.35282,-0.176112,0.000890864,0.411944,0.500445
83.425,101.22,355.76,4.0995,4.35479,-0.175398,0.000494413,0.412301,0.500247
84.3726,103.362,17.2355,4.15243,4.42538,-0.174921,0.010774,0.412539,0.505387
84.5504,102.781,69.9401,4.16436,4.42652,-0.175279,0.00254249,0.41236,0.501271
86.596,106.681,9.55811,4.26808,4.55793,-0.171964,0.0200937,0.414018,0.510047
87.838,107.378,13.8734,4.33608,4.61872,-0.171105,0.0132913,0.414448,0.506646
87.6558,105.63,-105.903,4.32733,4.58724,-0.171495,-0.00160421,0.414252,0.499198
87.853,106.04,151.393,4.3345,4.59754,-0.170572,0.00113417,0.414714,0.500567
87.729,105.9,-1818.37,4.33234,4.59515,-0.171665,-9.43542e-05,0.414167,0.499953
88.4578,107.536,23.3748,4.37205,4.64834,-0.171122,0.00764797,0.414439,0.503824
