Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.7474,84.5579,4.49675,2.87847,3.26956,-0.28667,0.0819819,0.356665,0.540991
54.0088,79.3031,43.7471,2.87568,3.21966,-0.313955,0.00734448,0.343022,0.503672
57.7644,84.9406,8.58126,3.03744,3.41042,-0.293606,0.0387279,0.353197,0.519364
55.5803,81.29,-106.439,2.99871,3.35132,-0.318297,-0.00296259,0.340851,0.498519
56.1979,80.9159,-80.4733,2.99602,3.33473,-0.308105,-0.00378167,0.345948,0.498109
54.7067,81.6063,140.26,2.9825,3.3513,-0.328047,0.00235565,0.335976,0.501178
54.4528,81.7176,179.738,2.98449,3.35846,-0.332407,0.00185974,0.333797,0.50093
55.9549,83.8891,23.88,3.04675,3.43118,-0.323557,0.0141415,0.338221,0.507071
56.0414,80.9261,-27.9057,3.01538,3.35696,-0.315046,-0.0108991,0.342477,0.49455
55.1026,81.2462,-91.6331,2.99216,3.35072,-0.324156,-0.00349935,0.337922,0.49825
54.5617,81.241,-183.905,2.97949,3.34524,-0.329594,-0.0017825,0.335203,0.499109
54.8905,80.7093,-76.4548,2.97174,3.32535,-0.322732,-0.00416672,0.338634,0.497917
54.9397,83.0776,27.5431,3.00886,3.39535,-0.330462,0.01245,0.334769,0.506225
54.7052,82.3137,214.139,3.01028,3.38965,-0.334364,0.00156876,0.332818,0.500784
54.7264,82.2152,1805.77,3.01112,3.38886,-0.334228,0.000185192,0.332886,0.500093
54.6632,80.808,-37.7244,2.98503,3.34357,-0.329295,-0.00850354,0.335353,0.495748
55.882,83.9244,22.9747,3.04519,3.43109,-0.324311,0.0147584,0.337844,0.507379
56.9199,84.6754,27.991,3.09486,3.47785,-0.319822,0.0118492,0.340089,0.505925
56.3009,83.717,1650.25,3.08692,3.46524,-0.327352,0.000198485,0.336324,0.500099
56.1748,84.1439,125.961,3.09316,3.47935,-0.33063,0.00264587,0.334685,0.501323
56.2827,84.1878,209.679,3.09944,3.48488,-0.330404,0.00158331,0.334798,0.500792
57.1727,85.9646,29.9837,3.14596,3.54466,-0.327414,0.0112965,0.336293,0.505648
59.2709,88.2176,17.851,3.23241,3.63492,-0.315546,0.0187257,0.342227,0.509363
58.8482,86.1481,-122.065,3.21846,3.59785,-0.318664,-0.0025894,0.340668,0.498705
60.4538,89.548,18.1562,3.29749,3.70341,-0.3126,0.0182208,0.3437,0.50911
61.3841,87.2879,-78.9297,3.29859,3.65971,-0.299397,-0.00374575,0.350302,0.498127
59.7754,86.416,-44.5523,3.25449,3.62532,-0.313037,-0.00687204,0.343482,0.496564
59.9684,89.4924,23.659,3.30147,3.71369,-0.32043,0.0141414,0.339785,0.507071
61.0378,90.2714,28.684,3.35266,3.76181,-0.31612,0.0114189,0.34194,0.505709
61.0946,89.954,82.0893,3.36604,3.7703,-0.318159,0.00392356,0.340921,0.501962
61.2937,89.1103,-113.217,3.35997,3.74939,-0.314051,-0.00274961,0.342975,0.498625
74.8895,92.2385,11.9426,3.60231,3.846,-0.175096,0.0160013,0.412452,0.508001
75.2061,91.8547,31.0594,3.62612,3.86026,-0.176444,0.00586984,0.411778,0.502935
74.5998,90.5646,-42.4251,3.60388,3.8282,-0.17969,-0.00413792,0.410155,0.497931
73.3553,87.924,-9.74024,3.53115,3.73513,-0.179652,-0.016727,0.410174,0.491636
72.4768,87.4732,-15.4941,3.48327,3.69275,-0.180508,-0.0109438,0.409746,0.494528
72.9165,90.2329,19.2324,3.52183,3.76424,-0.183763,0.0100789,0.408119,0.505039
72.6853,89.1001,-141.371,3.51437,3.74409,-0.185291,-0.00130146,0.407355,0.499349
72.8917,89.4101,170.305,3.52078,3.75201,-0.183863,0.00108599,0.408068,0.500543
72.6408,88.6941,-51.9576,3.506,3.73055,-0.18384,-0.00347146,0.40808,0.498264
72.7289,87.1717,-15.8549,3.47374,3.67531,-0.17431,-0.0103418,0.412845,0.494829
71.8819,87.9277,-207.187,3.4591,3.683,-0.183208,-0.000880015,0.408396,0.49956
71.2592,86.9425,-29.6095,3.43102,3.64958,-0.18535,-0.0060553,0.407325,0.496972
71.3237,87.6273,210.144,3.43474,3.66199,-0.185334,0.000886156,0.407333,0.500443
71.7085,88.5992,32.0913,3.45915,3.69488,-0.185805,0.0059761,0.407098,0.502988
73.2564,90.1781,15.9813,3.51884,3.7556,-0.177996,0.0118812,0.411002,0.505941
73.829,90.9698,18.4318,3.56032,3.80067,-0.18004,0.0103283,0.40998,0.505164
74.1662,91.1867,29.5867,3.58582,3.8248,-0.181492,0.00634883,0.409254,0.503174
73.9237,90.534,-428.847,3.58101,3.81421,-0.183819,-0.000427639,0.40809,0.499786
74.2914,91.6416,32.3683,3.60552,3.84941,-0.184557,0.00588356,0.407721,0.502942
76.6326,94.9036,9.52389,3.70671,3.96461,-0.175862,0.0206317,0.412069,0.510316
76.1823,91.7877,-26.1468,3.67856,3.89854,-0.175378,-0.00646038,0.412311,0.49677
75.8063,92.4621,429.569,3.67467,3.90948,-0.179793,0.000419518,0.410104,0.50021
75.5357,91.7463,-47.9789,3.65855,3.88692,-0.17971,-0.00366913,0.410145,0.498165
75.6008,92.4333,96.3334,3.6658,3.90301,-0.180556,0.00189394,0.409722,0.500947
76.8565,94.6574,14.7465,3.72674,3.97825,-0.177569,0.0129174,0.411216,0.506459
75.8901,91.2734,-14.2171,3.67338,3.89022,-0.178282,-0.0117159,0.410859,0.494142
75.5114,91.312,-30.3716,3.64906,3.87153,-0.177724,-0.00566513,0.411138,0.497167
74.0865,88.5866,-9.01605,3.56957,3.77296,-0.178594,-0.0178308,0.410703,0.491085
75.188,92.8101,13.3804,3.6322,3.88012,-0.178212,0.0143947,0.410894,0.507197
74.5585,90.5461,-33.8508,3.60611,3.8308,-0.180841,-0.00518901,0.409579,0.497405
75.533,92.5361,22.3134,3.64726,3.88662,-0.176969,0.00830316,0.411516,0.504152
77.9998,96.6229,7.58396,3.7689,4.03244,-0.171689,0.0260769,0.414155,0.513038
77.4333,93.8575,-106.119,3.75527,3.98761,-0.176349,-0.0016463,0.411825,0.499177
77.9592,95.2566,27.712,3.78518,4.0302,-0.176189,0.0065959,0.411905,0.503298
79.2961,97.2665,13.5514,3.85153,4.10676,-0.173486,0.013822,0.413257,0.506911
78.5779,94.7042,-26.1754,3.81887,4.04763,-0.175644,-0.00646334,0.412178,0.496768
78.2197,94.8751,-74.9162,3.80572,4.04187,-0.177478,-0.00233782,0.411261,0.498831
76.2873,90.2202,-5.78967,3.68883,3.88534,-0.1764,-0.0259807,0.4118,0.48701
76.6507,93.6566,32.9341,3.71258,3.95271,-0.17704,0.00554392,0.41148,0.502772
76.046,92.0967,-30.851,3.68507,3.91145,-0.17892,-0.0056174,0.41054,0.497191
75.8853,91.7086,-34.9192,3.66629,3.88923,-0.176606,-0.00491677,0.411697,0.497542
75.4538,91.8518,-105.953,3.65458,3.88555,-0.179908,-0.00168212,0.410046,0.499159
75.5775,91.9872,-1686.51,3.65597,3.8871,-0.178477,-0.000105764,0.410761,0.499947
75.7775,92.504,65.8891,3.66798,3.9037,-0.178564,0.00275184,0.410718,0.501376
76.7949,94.7004,14.5195,3.72648,3.97948,-0.178376,0.013194,0.410812,0.506597
76.6994,93.4282,-859.345,3.72442,3.96079,-0.179226,-0.000208319,0.410387,0.499896
77.8293,95.9374,14.4519,3.78523,4.04175,-0.178013,0.0132333,0.410993,0.506617
78.0044,95.1913,67.7061,3.79688,4.04048,-0.17836,0.00267382,0.41082,0.501337
78.7689,95.8746,36.4193,3.82465,4.06734,-0.174373,0.00492311,0.412813,0.502462
79.7882,97.7167,15.4181,3.88073,4.13568,-0.173641,0.0120433,0.413179,0.506022
81.1862,99.2403,13.3495,3.9489,4.20632,-0.17062,0.013816,0.41469,0.506908
81.0856,97.9658,433.207,3.94888,4.18957,-0.171977,0.000397904,0.414011,0.500199
80.8657,97.9463,1753.67,3.9461,4.18965,-0.174306,9.94518e-05,0.412847,0.50005
81.6621,99.3829,24.4139,3.98351,4.23655,-0.172263,0.0073573,0.413869,0.503679
81.8114,99.0861,80.4653,3.99339,4.24015,-0.172548,0.00217136,0.413726,0.501086
81.1368,97.6095,-26.1943,3.96087,4.1959,-0.174083,-0.00640144,0.412959,0.496799
82.452,100.668,14.9037,4.0233,4.2838,-0.170885,0.0122906,0.414557,0.506145
82.6694,99.6797,145.404,4.03064,4.27394,-0.169675,0.001175,0.415163,0.500587
82.7257,100.05,70.9949,4.04024,4.28815,-0.171136,0.00244498,0.414432,0.501222
83.5018,101.37,22.7605,4.07949,4.33555,-0.169839,0.00780491,0.415081,0.503902
79.9584,92.2735,-3.02862,3.87539,4.05045,-0.170037,-0.0422072,0.414982,0.478896
79.1502,94.7494,-19.7001,3.835,4.05637,-0.17156,-0.00828785,0.41422,0.495856
79.7334,97.2037,20.9268,3.87325,4.1216,-0.172623,0.00866285,0.413689,0.504331
79.0573,95.1846,-27.3201,3.84214,4.07112,-0.174551,-0.00616349,0.412725,0.496918
79.3922,95.0558,-43.6404,3.83385,4.05608,-0.167925,-0.00376172,0.416038,0.498119
81.7398,101.366,6.49692,3.97335,4.25343,-0.168851,0.0307174,0.415575,0.515359
81.9362,99.1847,41.0208,3.9913,4.23764,-0.170386,0.00425743,0.414807,0.502129
82.1196,99.2127,76.1499,4.00201,4.24624,-0.17041,0.0022676,0.414795,0.501134
82.0761,98.9298,-577.016,4.00034,4.24113,-0.170605,-0.000295156,0.414698,0.499852
81.4555,97.4651,-21.516,3.96437,4.19277,-0.170592,-0.00757647,0.414704,0.496212
82.0547,99.6164,24.8719,3.99827,4.24915,-0.170413,0.00713862,0.414794,0.503569
81.9969,99.3197,84.5413,4.00484,4.2524,-0.172707,0.00206733,0.413646,0.501034
81.5567,97.505,-19.8957,3.96933,4.19691,-0.170385,-0.00815406,0.414808,0.495923
81.5134,98.5015,174.295,3.97224,4.21469,-0.171646,0.000990483,0.414177,0.500495
82.9777,101.505,11.8572,4.04877,4.31396,-0.169745,0.0156343,0.415128,0.507817
82.1747,98.2167,-18.6732,4.00597,4.23521,-0.170587,-0.00867107,0.414706,0.495664
78.9985,91.6638,-3.48526,3.82403,4.00368,-0.171035,-0.0381327,0.414483,0.480934
81.3256,100.989,6.81138,3.95864,4.23911,-0.17101,0.0294268,0.414495,0.514713
80.6384,96.8597,-26.1964,3.9263,4.1574,-0.172761,-0.00635235,0.41362,0.496824
81.258,98.7293,27.8576,3.95768,4.20688,-0.1717,0.00639296,0.41415,0.503196
79.8348,95.0685,-10.1226,3.8821,4.09874,-0.173325,-0.0155831,0.413337,0.492208
80.4502,97.9807,24.8248,3.91623,4.16588,-0.172957,0.00725954,0.413521,0.50363
80.1355,96.7299,-61.0369,3.90188,4.13807,-0.173877,-0.00280279,0.413062,0.498599
80.0359,97.0018,NULL,3.90046,4.14194,-0.174903,0,0.412549,0.5
79.3226,95.315,-19.0444,3.85966,4.0869,-0.175052,-0.00873321,0.412474,0.495633
81.3213,100.188,9.2596,3.96034,4.22948,-0.171465,0.0207595,0.414267,0.51038
81.6323,98.5797,78.9425,3.97252,4.21438,-0.170108,0.00218248,0.414946,0.501091
81.3085,97.801,-58.5755,3.95769,4.19293,-0.17102,-0.00287065,0.41449,0.498565
80.3935,96.2992,-17.919,3.91225,4.13872,-0.172794,-0.00913338,0.413603,0.495433
79.5634,95.1335,-15.2472,3.86308,4.08432,-0.172548,-0.0106202,0.413726,0.49469
78.7602,93.8127,-12.9343,3.809,4.02237,-0.17074,-0.0122532,0.41463,0.493873
77.4425,92.5001,-12.242,3.74517,3.95805,-0.173772,-0.0131228,0.413114,0.493439
78.6492,96.4962,12.8114,3.81202,4.06506,-0.173011,0.0146478,0.413495,0.507324
80.5645,99.2167,8.97338,3.91292,4.17847,-0.170619,0.0213986,0.41469,0.510699
82.9824,102.487,7.19618,4.04286,4.32195,-0.16832,0.0271652,0.41584,0.513583
83.2978,100.792,34.3764,4.06566,4.31622,-0.169373,0.00507462,0.415314,0.502537
84.9422,103.899,10.3947,4.15394,4.42633,-0.167845,0.0178659,0.416077,0.508933
85.1568,102.836,46.3827,4.17074,4.42494,-0.168837,0.0037203,0.415581,0.50186
84.9246,102.241,-161.839,4.16354,4.41248,-0.170237,-0.00104543,0.414882,0.499477
86.4963,105.547,11.8196,4.2434,4.51802,-0.167785,0.0155075,0.416108,0.507754
87.0586,105.107,30.7191,4.27256,4.53298,-0.167055,0.00562112,0.416473,0.502811
86.6612,103.819,-49.1118,4.25417,4.5016,-0.168064,-0.00335377,0.415968,0.498323
87.6024,106.165,18.513,4.30358,4.57171,-0.166977,0.00953447,0.416512,0.504767
88.8268,107.906,13.8166,4.37037,4.64658,-0.166141,0.012963,0.416929,0.506482
88.0949,104.973,-21.8261,4.33173,4.57577,-0.16692,-0.00731265,0.41654,0.496344
88.2984,106.253,70.7492,4.34378,4.6035,-0.166989,0.00239413,0.416506,0.501197
88.5737,106.606,59.3125,4.35868,4.61964,-0.166773,0.00285999,0.416613,0.50143
88.8228,106.909,59.4881,4.37319,4.63507,-0.166805,0.00285194,0.416598,0.501426
88.5977,106.253,-100.465,4.3636,4.61916,-0.167542,-0.00165123,0.416229,0.499174
89.3813,108.138,21.8706,4.40558,4.67745,-0.166841,0.00799408,0.41658,0.503997
90.8763,110.333,12.6571,4.48181,4.7645,-0.164709,0.0141295,0.417645,0.507065
92.2789,111.888,12.5939,4.55739,4.84296,-0.163618,0.0141124,0.418191,0.507056
93.4679,113.007,14.5161,4.62251,4.90761,-0.162931,0.0120546,0.418534,0.506027
93.2008,111.289,-97.5122,4.61193,4.8758,-0.163931,-0.00166407,0.418034,0.499168
94.5719,114.389,13.5166,4.68394,4.97363,-0.16251,0.0129836,0.418745,0.506492
93.8672,111.363,-22.5191,4.64553,4.90101,-0.162946,-0.00692824,0.418527,0.496536
95.2942,115.371,12.3415,4.72397,5.01779,-0.162205,0.0143019,0.418898,0.507151
95.4636,114.058,118.668,4.73208,5.00426,-0.161872,0.00137567,0.419064,0.500688
97.337,118.165,9.68038,4.83528,5.14104,-0.160982,0.0185455,0.419509,0.509273
96.4054,114.007,-17.6279,4.78551,5.04357,-0.161736,-0.00868245,0.419132,0.495659
97.6561,117.76,14.5113,4.85294,5.14823,-0.16085,0.0119048,0.419575,0.505952
97.5482,116.238,-273.179,4.84888,5.12336,-0.16128,-0.000588228,0.41936,0.499706
94.1879,108.88,-4.02255,4.66429,4.87894,-0.163013,-0.0324561,0.418494,0.483772
93.8424,111.672,-41.5956,4.64377,4.90411,-0.162876,-0.00382378,0.418562,0.498088
94.9808,114.659,15.3046,4.70607,4.99391,-0.162227,0.0113409,0.418886,0.50567
94.5507,112.513,-41.9041,4.68431,4.9469,-0.162839,-0.00379541,0.418581,0.498102
94.1432,111.986,-37.3937,4.66116,4.92182,-0.162896,-0.00424278,0.418552,0.497879
91.8951,107.436,-6.25337,4.53707,4.76325,-0.163989,-0.0226087,0.418005,0.488696
93.4116,113.311,11.6519,4.6196,4.90994,-0.163001,0.0153025,0.4185,0.507651
91.4516,107.398,-7.66014,4.51476,4.7467,-0.164673,-0.0190151,0.417663,0.490492
91.137,108.836,-55.0066,4.49862,4.75591,-0.165091,-0.0029477,0.417455,0.498526
89.5367,105.492,-8.78112,4.40887,4.64015,-0.165618,-0.0169324,0.417191,0.491534
88.2552,104.396,-11.1558,4.33754,4.57096,-0.166168,-0.0136699,0.416916,0.493165
86.8794,102.967,-11.2696,4.2655,4.4976,-0.167782,-0.0136746,0.416109,0.493163
89.275,109.662,7.6467,4.39382,4.68919,-0.165623,0.0249181,0.417188,0.512459
92.1608,113.427,6.51878,4.54971,4.85934,-0.16343,0.0296134,0.418285,0.514807
91.3662,108.47,-20.2591,4.50756,4.75625,-0.164185,-0.00772306,0.417907,0.496138
92.3531,111.595,16.7878,4.56271,4.84299,-0.163839,0.0103776,0.41808,0.505189
91.8944,109.667,-45.5958,4.54195,4.80067,-0.165029,-0.00354171,0.417486,0.498229
91.2923,109.023,-34.371,4.51457,4.77248,-0.166577,-0.00470943,0.416711,0.497645
93.212,113.446,10.268,4.61209,4.90725,-0.16383,0.017677,0.418085,0.508838
93.1062,111.319,-232.976,4.60775,4.8734,-0.164195,-0.00070176,0.417902,0.499649
91.8982,108.695,-12.5094,4.54132,4.78583,-0.164851,-0.0122027,0.417575,0.493899
90.0551,105.892,-7.71409,4.43928,4.66907,-0.165732,-0.0190188,0.417134,0.490491
89.2158,105.901,-16.4052,4.39015,4.63186,-0.165568,-0.00951255,0.417216,0.495244
86.5328,100.979,-4.93511,4.24288,4.45111,-0.167202,-0.0281716,0.416399,0.485914
86.5674,103.926,1774.35,4.24374,4.49396,-0.166948,9.41426e-05,0.416526,0.500047
87.75,106.851,12.9271,4.31331,4.58932,-0.167244,0.0140222,0.416378,0.507011
91.4701,113.626,5.26994,4.51295,4.83517,-0.164061,0.0384223,0.417969,0.519211
91.571,109.656,153.944,4.51862,4.78169,-0.164033,0.0010725,0.417984,0.500536
89.0976,104.207,-5.73945,4.38563,4.60449,-0.166065,-0.0246407,0.416968,0.48768
89.9928,108.746,19.5953,4.43276,4.7048,-0.165102,0.00887873,0.417449,0.504439
89.603,106.969,-42.4419,4.41232,4.66407,-0.165537,-0.00381054,0.417231,0.498095
87.0024,101.629,-5.15888,4.26977,4.4808,-0.167154,-0.0271403,0.416423,0.48643
86.356,102.847,-20.4754,4.23117,4.46878,-0.166866,-0.0077701,0.416567,0.496115
88.6806,109.061,7.44184,4.36095,4.6559,-0.165924,0.0257572,0.417038,0.512879
89.3572,107.951,22.7339,4.39994,4.66939,-0.165923,0.00763431,0.417039,0.503817
91.9143,112.781,7.29682,4.53735,4.84104,-0.163815,0.0260155,0.418093,0.513008
92.3909,111.058,32.7417,4.56467,4.83658,-0.163792,0.00516016,0.418104,0.50258
92.5146,110.722,154.997,4.57067,4.83594,-0.163559,0.00106209,0.418221,0.500531
89.0551,102.995,-3.7302,4.38113,4.58301,-0.16562,-0.0350133,0.41719,0.482493
94.2245,119.141,3.90847,4.67323,5.03738,-0.164424,0.0565329,0.417788,0.528266
97.5283,119.897,6.17904,4.84755,5.17605,-0.161242,0.0311335,0.419379,0.515567
95.9763,112.899,-10.0929,4.7638,5.01176,-0.162335,-0.0146341,0.418832,0.492683
97.3434,117.469,13.826,4.83537,5.13082,-0.160927,0.0125469,0.419537,0.506273
97.3642,116.053,955.125,4.83639,5.11076,-0.160892,0.000168628,0.419554,0.500084
98.1087,117.82,21.9805,4.87922,5.16895,-0.160912,0.00766958,0.419544,0.503835
98.9079,118.597,23.4261,4.92086,5.21058,-0.160067,0.00713754,0.419966,0.503569
98.0074,115.782,-18.0768,4.87207,5.13328,-0.160644,-0.00842089,0.419678,0.49579
98.7025,118.322,25.1279,4.9101,5.1987,-0.160271,0.00664257,0.419864,0.503321
100.69,122.101,9.30283,5.02022,5.33608,-0.159509,0.0192114,0.420246,0.509606
103.132,125.481,7.77692,5.15673,5.48758,-0.158843,0.0234388,0.420579,0.511719
104.464,125.729,13.5369,5.2319,5.54727,-0.15862,0.0126522,0.42069,0.506326
105.091,125.379,33.1654,5.26296,5.56404,-0.157699,0.00490276,0.42115,0.502451
105.677,126.245,27.7686,5.29796,5.60347,-0.157983,0.00590179,0.421009,0.502951
106.512,127.257,23.577,5.34154,5.64998,-0.157189,0.00696236,0.421405,0.503481
106.281,125.847,-73.9677,5.32864,5.61948,-0.157253,-0.00209761,0.421374,0.498951
107.18,128.182,20.2081,5.37882,5.69135,-0.157015,0.00817441,0.421493,0.504087
110.095,134.108,6.80409,5.54481,5.90345,-0.156867,0.027027,0.421566,0.513513
109.371,128.955,-24.1839,5.50498,5.79723,-0.157163,-0.00624062,0.421418,0.49688
106.436,123.212,-5.18822,5.34287,5.59233,-0.158253,-0.0255732,0.420874,0.487213
107.814,129.667,13.4847,5.42047,5.74597,-0.15801,0.0126563,0.420995,0.506328
106.204,124.227,-9.50863,5.32786,5.59575,-0.157927,-0.0150283,0.421037,0.492486
106.801,127.363,33.0807,5.35883,5.66467,-0.157329,0.00490417,0.421335,0.502452
107.082,127.272,76.0036,5.37247,5.67286,-0.156878,0.0020916,0.421561,0.501046
106.357,125.401,-23.8051,5.33296,5.61605,-0.157238,-0.00633895,0.421381,0.496831
104.462,122.052,-8.55354,5.23011,5.49098,-0.158308,-0.0165706,0.420846,0.491715
104.556,124.483,106.666,5.23819,5.53376,-0.158817,0.00150301,0.420592,0.500752
104.971,125.358,38.2908,5.26328,5.56587,-0.15906,0.0042654,0.42047,0.502133
102.778,119.715,-6.69797,5.13852,5.38914,-0.159239,-0.0206858,0.420381,0.489657
100.831,117.827,-7.76764,5.03003,5.28083,-0.159847,-0.0182315,0.420076,0.490884
102.805,124.394,9.77298,5.13682,5.45624,-0.158608,0.0180792,0.420696,0.50904
102.04,120.502,-22.018,5.09532,5.36821,-0.159064,-0.00691041,0.420468,0.496545
103.269,124.026,15.376,5.16124,5.46853,-0.158195,0.0110041,0.420903,0.505502
105.046,126.814,10.434,5.26089,5.58394,-0.1578,0.0167267,0.4211,0.508363
106.226,127.552,15.0208,5.32854,5.64553,-0.157823,0.0112563,0.421089,0.505628
105.428,124.235,-19.8979,5.28271,5.56195,-0.157788,-0.00755041,0.421106,0.496225
103.985,122.058,-11.6508,5.20519,5.47304,-0.158755,-0.012549,0.420623,0.493725
105.21,126.195,16.1477,5.26929,5.58076,-0.157613,0.0104051,0.421193,0.505203
104.743,123.876,-37.6296,5.24411,5.52793,-0.157906,-0.0040877,0.421047,0.497956
101.832,117.969,-5.099,5.08484,5.3233,-0.159347,-0.0261268,0.420326,0.486937
102.619,122.829,23.7704,5.12669,5.42565,-0.158717,0.00697034,0.420641,0.503485
101.768,120.043,-18.953,5.07935,5.34936,-0.158994,-0.00796843,0.420503,0.496016
104.475,127.211,7.23897,5.22892,5.56606,-0.157936,0.0253144,0.421032,0.512657
102.774,120.29,-9.33935,5.13564,5.39479,-0.158728,-0.0153518,0.420636,0.492324
102.65,121.813,-108.589,5.12751,5.41097,-0.158532,-0.0014466,0.420734,0.499277
103.585,124.099,19.36,5.17889,5.48271,-0.158111,0.00861167,0.420945,0.504306
105.326,127.057,10.7298,5.2759,5.59851,-0.157608,0.0161985,0.421196,0.508099
104.145,122.415,-14.035,5.21141,5.48223,-0.158202,-0.0105222,0.420899,0.494739
103.815,122.913,-47.5979,5.19212,5.47507,-0.158125,-0.00325374,0.420937,0.498373
104.669,125.207,21.6242,5.23848,5.54309,-0.157638,0.00764331,0.421181,0.503822
105.124,125.319,37.9311,5.26415,5.56388,-0.157576,0.00426676,0.421212,0.502133
104.884,124.296,-79.2446,5.2518,5.53983,-0.157838,-0.00196696,0.421081,0.499017
104.415,123.463,-35.4296,5.22556,5.50801,-0.157951,-0.0043358,0.421024,0.497832
104.844,124.946,42.4937,5.24879,5.54702,-0.157694,0.00380044,0.421153,0.5019
104.296,123.278,-31.8476,5.21926,5.50068,-0.158046,-0.00481149,0.420977,0.497594
103.051,121.102,-13.095,5.15099,5.41817,-0.158634,-0.0112546,0.420683,0.494373
105.525,128.14,7.9015,5.28765,5.62347,-0.15767,0.0228457,0.421165,0.511423
104.946,123.926,-28.1702,5.25483,5.53647,-0.157737,-0.00540748,0.421131,0.497296
106.432,127.98,12.6647,5.33685,5.6572,-0.15717,0.013474,0.421415,0.506737
107.305,128.349,20.2483,5.38664,5.69985,-0.157135,0.00816361,0.421432,0.504082
107.86,128.511,34.3192,5.41628,5.72382,-0.156742,0.00470426,0.421629,0.502352
109.69,132.605,9.67199,5.52654,5.86866,-0.157757,0.0181916,0.421121,0.509096
107.73,126.164,-9.12743,5.42415,5.69877,-0.159565,-0.0157557,0.420218,0.492122
106.329,124.442,-9.75177,5.33605,5.60532,-0.158114,-0.0147059,0.420943,0.492647
103.271,119.538,-4.87991,5.16827,5.40916,-0.159522,-0.02713,0.420239,0.486435
106.638,130.447,6.19373,5.35148,5.70557,-0.1577,0.0303635,0.42115,0.515182
106.443,126.113,-80.2948,5.33984,5.63229,-0.15761,-0.00193874,0.421195,0.499031
103.94,120.727,-6.0317,5.20098,5.44975,-0.158445,-0.022533,0.420777,0.488733
103.23,121.964,-24.307,5.16276,5.44014,-0.158923,-0.00627982,0.420538,0.49686
103.976,124.258,26.5525,5.20094,5.5015,-0.158047,0.0061852,0.420976,0.503093
106.019,128.192,9.35326,5.31437,5.64382,-0.157382,0.0188408,0.421309,0.50942
104.902,123.27,-14.4791,5.252,5.52454,-0.157677,-0.0101865,0.421161,0.494907
104.494,123.653,-43.338,5.2301,5.51421,-0.157948,-0.00356235,0.421026,0.498219
104.623,124.371,142.919,5.23693,5.52983,-0.15785,0.00111225,0.421075,0.500556
107.187,130.098,7.72406,5.37854,5.71946,-0.156882,0.0233314,0.421559,0.511666
107.035,126.777,-111.403,5.36992,5.66363,-0.156896,-0.00139583,0.421552,0.499302
108.224,129.769,15.2221,5.43757,5.7586,-0.156832,0.0110274,0.421584,0.505514
108.147,128.118,-168.97,5.43221,5.72974,-0.15666,-0.00092169,0.42167,0.499539
108.145,128.216,-2033.92,5.43182,5.73085,-0.156607,-7.69596e-05,0.421697,0.499962
109.3,130.863,16.278,5.49583,5.81753,-0.156234,0.0102261,0.421883,0.505113
110.27,131.815,18.8375,5.5507,5.87251,-0.156123,0.00875253,0.421938,0.504376
107.625,124.977,-6.1632,5.4086,5.66698,-0.157813,-0.0220311,0.421093,0.488984
109.843,132.608,9.36688,5.52675,5.86662,-0.156209,0.0186699,0.421896,0.509335
109.666,129.666,-78.1808,5.51498,5.81349,-0.155912,-0.00196906,0.422044,0.499015
108.303,126.981,-12.7755,5.44192,5.72025,-0.156801,-0.0113826,0.4216,0.494309
108.565,128.957,79.3957,5.45499,5.75895,-0.15645,0.00199565,0.421775,0.500998
108.069,127.559,-34.2369,5.42719,5.71753,-0.156557,-0.00444298,0.421721,0.497779
108.211,128.443,128.109,5.43492,5.73635,-0.156479,0.00123106,0.421761,0.500616
107.529,126.791,-25.8591,5.39803,5.68479,-0.156877,-0.00584073,0.421562,0.49708
106.93,126.14,-27.5936,5.36415,5.6499,-0.156939,-0.00548861,0.42153,0.497256
106.158,125.166,-22.8327,5.32275,5.60524,-0.157463,-0.006607,0.421269,0.496696
105.829,125.25,-51.9936,5.30451,5.59303,-0.157573,-0.00297343,0.421214,0.498513
107.125,128.519,14.6942,5.37515,5.69347,-0.156911,0.0114582,0.421544,0.505729
106.857,126.492,-68.8277,5.36095,5.65301,-0.157128,-0.00225022,0.421436,0.498875
105.643,123.992,-13.2537,5.29292,5.56544,-0.157401,-0.0110428,0.421299,0.494479
105.428,124.885,-79.0962,5.28095,5.56983,-0.15746,-0.00196588,0.42127,0.499017
106.035,126.475,30.3259,5.3139,5.6176,-0.15712,0.00535771,0.42144,0.502679
105.772,125.21,-65.8765,5.29942,5.58814,-0.15723,-0.00235105,0.421385,0.498824
106.265,126.651,35.4901,5.32717,5.63017,-0.157141,0.00455612,0.421429,0.502278
105.117,123.566,-14.7669,5.26505,5.53886,-0.157818,-0.0100094,0.421091,0.494995
106.037,126.815,20.7005,5.31429,5.62301,-0.157169,0.00797791,0.421415,0.503989
105.535,124.67,-33.6158,5.2864,5.57053,-0.157333,-0.00454512,0.421334,0.497727
106.388,127.378,19.547,5.33709,5.64915,-0.157685,0.00850194,0.421157,0.504251
105.919,125.103,-32.0522,5.30864,5.59365,-0.157379,-0.00476154,0.42131,0.497619
105.267,124.228,-25.795,5.27256,5.55402,-0.157618,-0.00588235,0.421191,0.497059
103.31,120.624,-8.05156,5.16534,5.42169,-0.158536,-0.0175148,0.420732,0.491243
