Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.8344,81.29,-126.087,2.93362,3.35132,-0.376506,-0.00296259,0.311747,0.498519
51.5269,80.9159,-95.6802,2.93202,3.33473,-0.365613,-0.00378167,0.317194,0.498109
49.9373,81.6063,165.128,2.91711,3.3513,-0.386629,0.00235565,0.306685,0.501178
49.6754,81.7176,211.233,2.91896,3.35846,-0.390979,0.00185974,0.304511,0.50093
51.1062,83.8891,28.0249,2.98003,3.43118,-0.382173,0.0141415,0.308914,0.507071
51.2881,80.9261,-33.2361,2.95014,3.35696,-0.373143,-0.0108991,0.313429,0.49455
50.3328,81.2462,-108.351,2.92674,3.35072,-0.382659,-0.00349935,0.308671,0.49825
49.789,81.241,-216.805,2.91406,3.34524,-0.388237,-0.0017825,0.305882,0.499109
50.1644,80.7093,-90.4497,2.90702,3.32535,-0.381045,-0.00416672,0.309477,0.497917
50.1267,83.0776,32.2543,2.94275,3.39535,-0.389116,0.01245,0.305442,0.506225
49.8952,82.3137,251.446,2.94419,3.38965,-0.39289,0.00156876,0.303555,0.500784
49.9091,82.2152,2122.22,2.94493,3.38886,-0.392834,0.000185192,0.303583,0.500093
49.8869,80.808,-44.6161,2.91953,3.34357,-0.387898,-0.00850354,0.306051,0.495748
51.0365,83.9244,26.9446,2.97851,3.43109,-0.382901,0.0147584,0.30855,0.507379
52.0247,84.6754,32.9277,3.02731,3.47785,-0.378318,0.0118492,0.310841,0.505925
51.3839,83.717,1946.22,3.01906,3.46524,-0.386098,0.000198485,0.306951,0.500099
51.2415,84.1439,148.178,3.02504,3.47935,-0.389414,0.00264587,0.305293,0.501323
51.3383,84.1878,246.831,3.03114,3.48488,-0.389227,0.00158331,0.305386,0.500792
52.1638,85.9646,35.1999,3.0766,3.54466,-0.386339,0.0112965,0.306831,0.505648
54.2108,88.2176,20.9715,3.16205,3.63492,-0.37398,0.0187257,0.31301,0.509363
53.779,86.1481,-144.731,3.14801,3.59785,-0.377355,-0.0025894,0.311322,0.498705
55.3272,89.548,21.3555,3.22596,3.70341,-0.370893,0.0182208,0.314553,0.50911
56.3808,87.2879,-94.1749,3.22884,3.65971,-0.356501,-0.00374575,0.321749,0.498127
54.6993,86.416,-53.0412,3.18383,3.62532,-0.371373,-0.00687204,0.314313,0.496564
54.7648,89.4924,27.8288,3.22882,3.71369,-0.379397,0.0141414,0.310302,0.507071
55.7941,90.2714,33.829,3.27927,3.76181,-0.374871,0.0114189,0.312564,0.505709
55.8145,89.954,97.1083,3.29208,3.7703,-0.377087,0.00392356,0.311457,0.501962
56.0575,89.1103,-134.528,3.28667,3.74939,-0.37265,-0.00274961,0.313675,0.498625
70.3759,92.2385,15.0497,3.53891,3.846,-0.224814,0.0160013,0.387593,0.508001
70.697,91.8547,39.4715,3.56271,3.86026,-0.225822,0.00586984,0.387089,0.502935
70.1327,90.5646,-54.2959,3.54111,3.8282,-0.22881,-0.00413792,0.385595,0.497931
68.946,87.924,-12.6881,3.46941,3.73513,-0.228961,-0.016727,0.385519,0.491636
68.109,87.4732,-20.0068,3.42225,3.69275,-0.229894,-0.0109438,0.385053,0.494528
68.5322,90.2329,24.1019,3.46046,3.76424,-0.232841,0.0100789,0.383579,0.505039
68.3157,89.1001,-179.004,3.45322,3.74409,-0.234268,-0.00130146,0.382866,0.499349
68.5157,89.4101,215.422,3.45952,3.75201,-0.23286,0.00108599,0.38357,0.500543
68.2761,88.6941,-66.0841,3.44495,3.73055,-0.23288,-0.00347146,0.38356,0.498264
68.2755,87.1717,-20.7438,3.41158,3.67531,-0.22487,-0.0103418,0.387565,0.494829
67.5496,87.9277,-263.127,3.39864,3.683,-0.232436,-0.000880015,0.383782,0.49956
66.9557,86.9425,-37.7344,3.37105,3.64958,-0.234549,-0.0060553,0.382726,0.496972
67.0219,87.6273,265.593,3.37478,3.66199,-0.234471,0.000886156,0.382765,0.500443
67.3884,88.5992,40.2994,3.39885,3.69488,-0.234857,0.0059761,0.382571,0.502988
68.8363,90.1781,20.1558,3.45699,3.7556,-0.227593,0.0118812,0.386203,0.505941
69.3925,90.9698,23.2024,3.49811,3.80067,-0.229313,0.0103283,0.385344,0.505164
69.7231,91.1867,37.31,3.52344,3.8248,-0.230526,0.00634883,0.384737,0.503174
69.4945,90.534,-543.201,3.51883,3.81421,-0.232721,-0.000427639,0.383639,0.499786
69.8422,91.6416,40.6687,3.54298,3.84941,-0.233393,0.00588356,0.383303,0.502942
72.0557,94.9036,11.9096,3.6421,3.96461,-0.225084,0.0206317,0.387458,0.510316
71.625,91.7877,-33.7824,3.61432,3.89854,-0.224708,-0.00646038,0.387646,0.49677
71.2854,92.4621,546.168,3.61093,3.90948,-0.228708,0.000419518,0.385646,0.50021
71.0227,91.7463,-61.3364,3.59497,3.88692,-0.22872,-0.00366913,0.38564,0.498165
71.089,92.4333,122.154,3.60221,3.90301,-0.229459,0.00189394,0.385271,0.500947
72.281,94.6574,18.5368,3.66209,3.97825,-0.22653,0.0129174,0.386735,0.506459
71.3647,91.2734,-18.3994,3.6096,3.89022,-0.227282,-0.0117159,0.386359,0.494142
70.9986,91.312,-39.0461,3.58552,3.87153,-0.226866,-0.00566513,0.386567,0.497167
69.6394,88.5866,-11.7813,3.50719,3.77296,-0.2279,-0.0178308,0.38605,0.491085
70.6894,92.8101,16.7961,3.56891,3.88012,-0.22738,0.0143947,0.38631,0.507197
70.0991,90.5461,-43.2928,3.54344,3.8308,-0.229836,-0.00518901,0.385082,0.497405
71.0158,92.5361,28.2413,3.58367,3.88662,-0.226189,0.00830316,0.386906,0.504152
73.2955,96.6229,9.49971,3.70233,4.03244,-0.221646,0.0260769,0.389177,0.513038
72.8323,93.8575,-135.846,3.69018,3.98761,-0.225289,-0.0016463,0.387355,0.499177
73.3315,95.2566,35.1258,3.71963,4.0302,-0.225091,0.0065959,0.387455,0.503298
74.5949,97.2665,17.0966,3.78475,4.10676,-0.222487,0.013822,0.388756,0.506911
73.9244,94.7042,-33.7287,3.75286,4.04763,-0.224463,-0.00646334,0.387768,0.496768
73.5846,94.8751,-95.7647,3.74,4.04187,-0.226218,-0.00233782,0.386891,0.498831
71.7333,90.2202,-7.68204,3.6246,3.88534,-0.225565,-0.0259807,0.387217,0.48701
72.0796,93.6566,41.7865,3.64804,3.95271,-0.226117,0.00554392,0.386941,0.502772
71.5143,92.0967,-39.5614,3.62116,3.91145,-0.227849,-0.0056174,0.386075,0.497191
71.351,91.7086,-44.9259,3.6024,3.88923,-0.225807,-0.00491677,0.387097,0.497542
70.9471,91.8518,-135.073,3.5911,3.88555,-0.228891,-0.00168212,0.385554,0.499159
71.0621,91.9872,-2150.58,3.59237,3.8871,-0.22756,-0.000105764,0.38622,0.499947
71.2593,92.504,83.6874,3.6043,3.9037,-0.227542,0.00275184,0.386229,0.501376
72.2271,94.7004,18.2234,3.66194,3.97948,-0.227246,0.013194,0.386377,0.506597
72.1346,93.4282,-1093.84,3.65993,3.96079,-0.228076,-0.000208319,0.385962,0.499896
73.2109,95.9374,18.1379,3.7198,4.04175,-0.22679,0.0132333,0.386605,0.506617
73.3801,95.1913,85.923,3.73133,4.04048,-0.227069,0.00267382,0.386466,0.501337
74.1043,95.8746,46.3504,3.75847,4.06734,-0.223265,0.00492311,0.388368,0.502462
75.0733,97.7167,19.4728,3.81368,4.13568,-0.222473,0.0120433,0.388764,0.506022
76.3767,99.2403,16.9058,3.88033,4.20632,-0.219754,0.013816,0.390123,0.506908
76.3053,97.9658,555.889,3.88071,4.18957,-0.220793,0.000397904,0.389604,0.500199
76.106,97.9463,2242.34,3.87823,4.18965,-0.222905,9.94518e-05,0.388547,0.50005
76.8592,99.3829,31.0309,3.91493,4.23655,-0.220946,0.0073573,0.389527,0.503679
77.0058,99.0861,102.849,3.92474,4.24015,-0.221151,0.00217136,0.389424,0.501086
76.3649,97.6095,-33.7823,3.89279,4.1959,-0.222657,-0.00640144,0.388672,0.496799
77.6046,100.668,18.8696,3.95398,4.2838,-0.219629,0.0122906,0.390186,0.506145
77.7905,99.6797,187.109,3.96085,4.27394,-0.218678,0.001175,0.390661,0.500587
77.8768,100.05,90.8653,3.97085,4.28815,-0.219719,0.00244498,0.390141,0.501222
78.6062,101.37,28.9965,4.00933,4.33555,-0.21851,0.00780491,0.390745,0.503902
75.0932,92.2735,-4.22511,3.80624,4.05045,-0.220537,-0.0422072,0.389731,0.478896
74.41,94.7494,-25.6865,3.76773,4.05637,-0.221174,-0.00828785,0.389413,0.495856
75.0112,97.2037,26.5833,3.80613,4.1216,-0.221624,0.00866285,0.389188,0.504331
74.3812,95.1846,-35.2417,3.77575,4.07112,-0.223375,-0.00616349,0.388312,0.496918
74.3551,95.0558,-57.6745,3.76238,4.05608,-0.220717,-0.00376172,0.389642,0.498119
76.8325,101.366,8.12134,3.90332,4.25343,-0.218749,0.0307174,0.390626,0.515359
77.1043,99.1847,52.5121,3.92229,4.23764,-0.219309,0.00425743,0.390346,0.502129
77.2766,99.2127,97.7258,3.93282,4.24624,-0.219335,0.0022676,0.390332,0.501134
77.2416,98.9298,-742.533,3.93127,4.24113,-0.219458,-0.000295156,0.390271,0.499852
76.6386,97.4651,-27.9897,3.89564,4.19277,-0.21964,-0.00757647,0.39018,0.496212
77.2202,99.6164,31.719,3.9292,4.24915,-0.219291,0.00713862,0.390354,0.503569
77.1832,99.3197,108.034,3.93604,4.2524,-0.221275,0.00206733,0.389362,0.501034
76.7341,97.505,-25.9119,3.90052,4.19691,-0.219441,-0.00815406,0.390279,0.495923
76.715,98.5015,223.526,3.90375,4.21469,-0.220408,0.000990483,0.389796,0.500495
78.089,101.505,14.9859,3.97879,4.31396,-0.21866,0.0156343,0.39067,0.507817
77.335,98.2167,-24.3067,3.93681,4.23521,-0.219436,-0.00867107,0.390282,0.495664
74.2416,91.6638,-4.79428,3.75655,4.00368,-0.220951,-0.0381327,0.389524,0.480934
76.5176,100.989,8.47687,3.89006,4.23911,-0.22002,0.0294268,0.38999,0.514713
75.8776,96.8597,-33.8847,3.85848,4.1574,-0.2216,-0.00635235,0.3892,0.496824
76.4658,98.7293,35.4987,3.88932,4.20688,-0.220549,0.00639296,0.389725,0.503196
75.1189,95.0685,-13.2563,3.81503,4.09874,-0.222158,-0.0155831,0.388921,0.492208
75.7056,97.9807,31.5436,3.84866,4.16588,-0.221733,0.00725954,0.389134,0.50363
75.4061,96.7299,-78.4323,3.83456,4.13807,-0.222632,-0.00280279,0.388684,0.498599
75.3132,97.0018,NULL,3.83324,4.14194,-0.22359,0,0.388205,0.5
74.632,95.315,-24.6302,3.79301,4.0869,-0.223834,-0.00873321,0.388083,0.495633
76.5202,100.188,11.6159,3.89185,4.22948,-0.220381,0.0207595,0.389809,0.51038
76.7901,98.5797,101.498,3.90342,4.21438,-0.219335,0.00218248,0.390332,0.501091
76.4976,97.801,-75.6619,3.88907,4.19293,-0.220069,-0.00287065,0.389965,0.498565
75.6467,96.2992,-23.2666,3.84466,4.13872,-0.221636,-0.00913338,0.389182,0.495433
74.8462,95.1335,-19.8665,3.79605,4.08432,-0.221606,-0.0106202,0.389197,0.49469
74.0106,93.8127,-17.0155,3.74168,4.02237,-0.220748,-0.0122532,0.389626,0.493873
72.8043,92.5001,-16.0128,3.67959,3.95805,-0.223255,-0.0131228,0.388372,0.493439
73.9628,96.4962,16.1755,3.74557,4.06506,-0.222288,0.0146478,0.388856,0.507324
75.7694,99.2167,11.2802,3.84465,4.17847,-0.219983,0.0213986,0.390009,0.510699
78.0428,102.487,9.0186,3.97217,4.32195,-0.217827,0.0271652,0.391087,0.513583
78.3893,100.792,44.0219,3.99535,4.31622,-0.21832,0.00507462,0.39084,0.502537
79.9524,103.899,13.1309,4.08225,4.42633,-0.216729,0.0178659,0.391636,0.508933
80.1915,102.836,59.4092,4.09935,4.42494,-0.2173,0.0037203,0.39135,0.50186
79.9737,102.241,-208.11,4.09237,4.41248,-0.21861,-0.00104543,0.390695,0.499477
81.4632,105.547,14.9423,4.17084,4.51802,-0.21621,0.0155075,0.391895,0.507754
81.9966,105.107,39.335,4.19952,4.53298,-0.215486,0.00562112,0.392257,0.502811
81.6305,103.819,-63.5117,4.18163,4.5016,-0.216357,-0.00335377,0.391821,0.498323
82.5258,106.165,23.5761,4.23025,4.57171,-0.215251,0.00953447,0.392375,0.504767
83.6775,107.906,17.5456,4.29582,4.64658,-0.214481,0.012963,0.39276,0.506482
82.9984,104.973,-28.4169,4.25804,4.57577,-0.215115,-0.00731265,0.392442,0.496344
83.1929,106.253,90.8675,4.26993,4.6035,-0.215154,0.00239413,0.392423,0.501197
83.4567,106.606,76.1435,4.28462,4.61964,-0.21491,0.00285999,0.392545,0.50143
83.6916,106.909,76.3653,4.2989,4.63507,-0.214937,0.00285194,0.392531,0.501426
83.4774,106.253,-129.601,4.28948,4.61916,-0.215652,-0.00165123,0.392174,0.499174
84.2234,108.138,27.8849,4.33082,4.67745,-0.21492,0.00799408,0.39254,0.503997
85.6368,110.333,16.0655,4.40568,4.7645,-0.212868,0.0141295,0.393566,0.507065
86.9575,111.888,16.0115,4.4799,4.84296,-0.211849,0.0141124,0.394076,0.507056
88.1169,113.007,18.4915,4.54443,4.90761,-0.210853,0.0120546,0.394573,0.506027
87.8499,111.289,-126.358,4.53387,4.8758,-0.211932,-0.00166407,0.394034,0.499168
89.1619,114.389,17.2065,4.60485,4.97363,-0.210419,0.0129836,0.394791,0.506492
88.4997,111.363,-29.4277,4.56716,4.90101,-0.21081,-0.00692824,0.394595,0.496536
89.8502,115.371,15.688,4.64429,5.01779,-0.210066,0.0143019,0.394967,0.507151
90.0016,114.058,153.526,4.65212,5.00426,-0.209826,0.00137567,0.395087,0.500688
91.7922,118.165,12.2575,4.75388,5.14104,-0.208776,0.0185455,0.395612,0.509273
90.8748,114.007,-23.1666,4.70443,5.04357,-0.209825,-0.00868245,0.395087,0.495659
92.1054,117.76,18.5179,4.77141,5.14823,-0.208547,0.0119048,0.395727,0.505952
92.0145,116.238,-354.064,4.76761,5.12336,-0.208859,-0.000588228,0.395571,0.499706
88.7455,108.88,-5.51267,4.58478,4.87894,-0.211376,-0.0324561,0.394312,0.483772
88.4465,111.672,-54.1838,4.56499,4.90411,-0.211011,-0.00382378,0.394495,0.498088
89.557,114.659,19.523,4.62673,4.99391,-0.210068,0.0113409,0.394966,0.50567
89.1446,112.513,-54.5158,4.60528,4.9469,-0.210705,-0.00379541,0.394647,0.498102
88.7651,111.986,-48.6649,4.5826,4.92182,-0.210717,-0.00424278,0.394641,0.497879
86.6031,107.436,-8.38281,4.46005,4.76325,-0.212133,-0.0226087,0.393933,0.488696
88.0301,113.311,14.803,4.54108,4.90994,-0.211221,0.0153025,0.394389,0.507651
86.1967,107.398,-10.1843,4.43834,4.7467,-0.212671,-0.0190151,0.393664,0.490492
85.892,108.836,-71.3074,4.42237,4.75591,-0.21314,-0.0029477,0.39343,0.498526
84.3523,105.492,-11.6344,4.33372,4.64015,-0.213931,-0.0169324,0.393034,0.491534
83.1239,104.396,-14.7023,4.26334,4.57096,-0.214649,-0.0136699,0.392675,0.493165
81.8043,102.967,-14.8247,4.19229,4.4976,-0.216396,-0.0136746,0.391802,0.493163
84.1023,109.662,9.58686,4.31887,4.68919,-0.213968,0.0249181,0.393016,0.512459
86.8511,113.427,8.14634,4.4724,4.85934,-0.211628,0.0296134,0.394186,0.514807
86.0301,108.47,-26.5798,4.42996,4.75625,-0.213,-0.00772306,0.3935,0.496138
87.048,111.595,21.4162,4.48544,4.84299,-0.211871,0.0103776,0.394064,0.505189
86.6222,109.667,-59.1215,4.4652,4.80067,-0.212933,-0.00354171,0.393534,0.498229
86.0389,109.023,-44.5546,4.43816,4.77248,-0.214536,-0.00470943,0.392732,0.497645
87.8711,113.446,12.9784,4.53418,4.90725,-0.211742,0.017677,0.394129,0.508838
87.7741,111.319,-301.184,4.52997,4.8734,-0.212061,-0.00070176,0.39397,0.499649
86.6271,108.695,-16.4349,4.46459,4.78583,-0.212753,-0.0122027,0.393623,0.493899
84.8677,105.892,-10.2408,4.36401,4.66907,-0.213787,-0.0190188,0.393106,0.490491
84.062,105.901,-21.4725,4.31549,4.63186,-0.213771,-0.00951255,0.393114,0.495244
81.4862,100.979,-6.65912,4.17013,4.45111,-0.21577,-0.0281716,0.392115,0.485914
81.5134,103.926,2290.97,4.17088,4.49396,-0.215584,9.41426e-05,0.392208,0.500047
82.6661,106.851,16.3678,4.23985,4.58932,-0.215491,0.0140222,0.392255,0.507011
86.1849,113.626,6.52705,4.43609,4.83517,-0.212362,0.0384223,0.393819,0.519211
86.3003,109.656,198.809,4.44196,4.78169,-0.21215,0.0010725,0.393925,0.500536
83.9518,104.207,-7.69409,4.3111,4.60449,-0.214228,-0.0246407,0.392886,0.48768
84.7732,108.746,25.0492,4.35704,4.7048,-0.213526,0.00887873,0.393237,0.504439
84.4245,106.969,-55.0979,4.33725,4.66407,-0.213763,-0.00381054,0.393118,0.498095
81.9417,101.629,-6.94387,4.19675,4.4808,-0.215599,-0.0271403,0.392201,0.48643
81.2886,102.847,-26.7673,4.15816,4.46878,-0.215755,-0.0077701,0.392123,0.496115
83.5473,109.061,9.31633,4.28665,4.6559,-0.214205,0.0257572,0.392897,0.512879
84.188,107.951,29.054,4.32503,4.66939,-0.214173,0.00763431,0.392913,0.503817
86.6185,112.781,9.14871,4.46027,4.84104,-0.211993,0.0260155,0.394004,0.513008
87.0837,111.058,42.0503,4.48736,4.83658,-0.211826,0.00516016,0.394087,0.50258
87.1925,110.722,200.302,4.49313,4.83594,-0.211676,0.00106209,0.394162,0.500531
83.8225,102.995,-5.1304,4.30535,4.58301,-0.214646,-0.0350133,0.392677,0.482493
88.5711,119.141,4.79528,4.5906,5.03738,-0.214558,0.0565329,0.392721,0.528266
91.8973,119.897,7.73453,4.76485,5.17605,-0.209669,0.0311335,0.395165,0.515567
90.4291,112.899,-13.4013,4.68252,5.01176,-0.21075,-0.0146341,0.394625,0.492683
91.7796,117.469,17.6483,4.75369,5.13082,-0.208885,0.0125469,0.395558,0.506273
91.8169,116.053,1238.64,4.75495,5.11076,-0.2087,0.000168628,0.39565,0.500084
92.4857,117.82,28.251,4.79658,5.16895,-0.209003,0.00766958,0.395498,0.503835
93.3004,118.597,30.0978,4.83834,5.21058,-0.207687,0.00713754,0.396157,0.503569
92.4425,115.782,-23.7365,4.7903,5.13328,-0.208303,-0.00842089,0.395848,0.49579
93.1039,118.322,32.2985,4.82774,5.1987,-0.207903,0.00664257,0.396049,0.503321
94.9588,122.101,11.793,4.93567,5.33608,-0.207349,0.0192114,0.396325,0.509606
97.2548,125.481,9.82198,5.06973,5.48758,-0.206777,0.0234388,0.396612,0.511719
98.5219,125.729,17.3197,5.14377,5.54727,-0.20648,0.0126522,0.39676,0.506326
99.17,125.379,42.8456,5.17508,5.56404,-0.205159,0.00490276,0.397421,0.502451
99.7021,126.245,35.8346,5.20922,5.60347,-0.205586,0.00590179,0.397207,0.502951
100.531,127.257,30.3741,5.25262,5.64998,-0.204513,0.00696236,0.397743,0.503481
100.323,125.847,-96.4903,5.24009,5.61948,-0.204497,-0.00209761,0.397752,0.498951
101.161,128.182,25.9988,5.28926,5.69135,-0.20435,0.00817441,0.397825,0.504087
103.877,134.108,8.56598,5.45195,5.90345,-0.204486,0.027027,0.397757,0.513513
103.203,128.955,-31.7997,5.41295,5.79723,-0.20469,-0.00624062,0.397655,0.49688
100.406,123.212,-7.0528,5.25322,5.59233,-0.205936,-0.0255732,0.397032,0.487213
101.658,129.667,17.2827,5.32879,5.74597,-0.206078,0.0126563,0.396961,0.506328
100.211,124.227,-12.6704,5.23879,5.59575,-0.205443,-0.0150283,0.397278,0.492486
100.803,127.363,42.7307,5.26962,5.66467,-0.204655,0.00490417,0.397673,0.502452
101.086,127.272,98.5731,5.28326,5.67286,-0.204084,0.0020916,0.397958,0.501046
100.403,125.401,-31.2486,5.24445,5.61605,-0.204422,-0.00633895,0.397789,0.496831
98.569,122.052,-11.4188,5.14273,5.49098,-0.205787,-0.0165706,0.397106,0.491715
98.6187,124.483,138.445,5.15012,5.53376,-0.206582,0.00150301,0.396709,0.500752
98.9709,125.358,49.5603,5.17422,5.56587,-0.207129,0.0042654,0.396435,0.502133
96.9395,119.715,-9.00684,5.05213,5.38914,-0.207,-0.0206858,0.3965,0.489657
95.0897,117.827,-10.3916,4.9453,5.28083,-0.207685,-0.0182315,0.396157,0.490884
96.9966,124.394,12.4026,5.05087,5.45624,-0.20615,0.0180792,0.396925,0.50904
96.2691,120.502,-28.9004,5.01002,5.36821,-0.206624,-0.00691041,0.396688,0.496545
97.4586,124.026,19.6804,5.07521,5.46853,-0.205561,0.0110041,0.39722,0.505502
99.1259,126.814,13.2716,5.17304,5.58394,-0.205263,0.0167267,0.397368,0.508363
100.217,127.552,19.2527,5.23923,5.64553,-0.205458,0.0112563,0.397271,0.505628
99.5027,124.235,-26.1671,5.19473,5.56195,-0.205123,-0.00755041,0.397439,0.496225
98.0909,122.058,-15.4509,5.11783,5.47304,-0.206442,-0.012549,0.396779,0.493725
99.3037,126.195,20.6925,5.18162,5.58076,-0.204902,0.0104051,0.397549,0.505203
98.8635,123.876,-49.1933,5.15689,5.52793,-0.205175,-0.0040877,0.397412,0.497956
96.0757,117.969,-6.91771,4.99978,5.3233,-0.206864,-0.0261268,0.396568,0.486937
96.8201,122.829,30.5905,5.04092,5.42565,-0.206256,0.00697034,0.396872,0.503485
96.0282,120.043,-24.9053,4.99455,5.34936,-0.206424,-0.00796843,0.396788,0.496016
98.5865,127.211,9.11382,5.1416,5.56606,-0.205396,0.0253144,0.397302,0.512657
96.9828,120.29,-12.4273,5.04995,5.39479,-0.206133,-0.0153518,0.396934,0.492324
96.8671,121.813,-141.359,5.04197,5.41097,-0.205936,-0.0014466,0.397032,0.499277
97.7633,124.099,24.8547,5.09266,5.48271,-0.205429,0.00861167,0.397286,0.504306
99.4083,127.057,13.6516,5.18805,5.59851,-0.204937,0.0161985,0.397532,0.508099
98.2947,122.415,-18.5289,5.12469,5.48223,-0.205487,-0.0105222,0.397256,0.494739
97.9773,122.913,-62.1474,5.10563,5.47507,-0.205465,-0.00325374,0.397267,0.498373
98.7959,125.207,27.8086,5.15136,5.54309,-0.204907,0.00764331,0.397547,0.503822
99.2177,125.319,49.0231,5.1765,5.56388,-0.204903,0.00426676,0.397548,0.502133
98.9981,124.296,-103.271,5.16448,5.53983,-0.205096,-0.00196696,0.397452,0.499017
98.5575,123.463,-46.3242,5.13871,5.50801,-0.205188,-0.0043358,0.397406,0.497832
98.9628,124.946,54.9267,5.16153,5.54702,-0.204945,0.00380044,0.397527,0.5019
98.44,123.278,-41.6732,5.13244,5.50068,-0.205322,-0.00481149,0.397339,0.497594
97.2298,121.102,-17.3176,5.06484,5.41817,-0.206158,-0.0112546,0.396921,0.494373
99.5863,128.14,9.97663,5.19946,5.62347,-0.205077,0.0228457,0.397461,0.511423
99.0605,123.926,-36.9053,5.16751,5.53647,-0.204972,-0.00540748,0.397514,0.497296
100.464,127.98,16.1719,5.24814,5.6572,-0.204426,0.013474,0.397787,0.506737
101.282,128.349,26.0437,5.29699,5.69985,-0.204447,0.00816361,0.397776,0.504082
101.819,128.511,44.3587,5.32631,5.72382,-0.203971,0.00470426,0.398015,0.502352
103.424,132.605,12.3168,5.43299,5.86866,-0.205871,0.0181916,0.397065,0.509096
101.503,126.164,-12.2106,5.33139,5.69877,-0.208142,-0.0157557,0.395929,0.492122
100.325,124.442,-12.9843,5.24679,5.60532,-0.205652,-0.0147059,0.397174,0.492647
97.3782,119.538,-6.64772,5.08101,5.40916,-0.207483,-0.02713,0.396259,0.486435
100.62,130.447,7.75923,5.26198,5.70557,-0.205234,0.0303635,0.397383,0.515182
100.458,126.113,-104.726,5.25085,5.63229,-0.204975,-0.00193874,0.397512,0.499031
98.0845,120.727,-8.13583,5.1142,5.44975,-0.205858,-0.022533,0.397071,0.488733
97.3639,121.964,-31.9173,5.07591,5.44014,-0.206715,-0.00627982,0.396643,0.49686
98.1207,124.258,34.2183,5.11417,5.5015,-0.205462,0.0061852,0.397269,0.503093
100.045,128.192,11.8734,5.2256,5.64382,-0.204863,0.0188408,0.397568,0.50942
99.0094,123.27,-19.1239,5.16458,5.52454,-0.204992,-0.0101865,0.397504,0.494907
98.6077,123.653,-56.6545,5.1428,5.51421,-0.205385,-0.00356235,0.397307,0.498219
98.7465,124.371,185.447,5.14977,5.52983,-0.205151,0.00111225,0.397424,0.500556
101.173,130.098,9.75184,5.28903,5.71946,-0.204193,0.0233314,0.397904,0.511666
101.042,126.777,-145.225,5.28076,5.66363,-0.204105,-0.00139583,0.397947,0.499302
102.146,129.769,19.5163,5.347,5.7586,-0.204186,0.0110274,0.397907,0.505514
102.091,128.118,-220.205,5.34199,5.72974,-0.203883,-0.00092169,0.398059,0.499539
102.098,128.216,-2646.69,5.34174,5.73085,-0.203765,-7.69596e-05,0.398117,0.499962
103.19,130.863,20.8901,5.40468,5.81753,-0.203399,0.0102261,0.398301,0.505113
104.104,131.815,24.2289,5.4586,5.87251,-0.203312,0.00875253,0.398344,0.504376
101.546,124.977,-8.32232,5.31808,5.66698,-0.205381,-0.0220311,0.397309,0.488984
103.696,132.608,11.896,5.43499,5.86662,-0.203427,0.0186699,0.398287,0.509335
103.554,129.666,-102.072,5.42376,5.81349,-0.202954,-0.00196906,0.398523,0.499015
102.229,126.981,-16.9298,5.35141,5.72025,-0.204088,-0.0113826,0.397956,0.494309
102.501,128.957,103.005,5.3646,5.75895,-0.203566,0.00199565,0.398217,0.500998
102.029,127.559,-44.8468,5.33722,5.71753,-0.203697,-0.00444298,0.398152,0.497779
102.169,128.443,166.37,5.34489,5.73635,-0.203581,0.00123106,0.39821,0.500616
101.509,126.791,-33.9402,5.30842,5.68479,-0.204076,-0.00584073,0.397962,0.49708
100.946,126.14,-36.1898,5.27513,5.6499,-0.20412,-0.00548861,0.39794,0.497256
100.188,125.166,-30.0046,5.23403,5.60524,-0.204847,-0.006607,0.397576,0.496696
99.8633,125.25,-67.9648,5.21589,5.59303,-0.205062,-0.00297343,0.397469,0.498513
101.122,128.519,18.8174,5.28583,5.69347,-0.204156,0.0114582,0.397922,0.505729
100.873,126.492,-89.8027,5.27195,5.65301,-0.204326,-0.00225022,0.397837,0.498875
99.7189,123.992,-17.5322,5.20495,5.56544,-0.204647,-0.0110428,0.397676,0.494479
99.5019,124.885,-103.187,5.19297,5.56983,-0.204818,-0.00196588,0.397591,0.499017
100.096,126.475,39.138,5.22565,5.6176,-0.204332,0.00535771,0.397834,0.502679
99.8459,125.21,-85.9596,5.2114,5.58814,-0.204446,-0.00235105,0.397777,0.498824
100.309,126.651,45.8595,5.23864,5.63017,-0.204385,0.00455612,0.397807,0.502278
99.1925,123.566,-19.5091,5.17712,5.53886,-0.205284,-0.0100094,0.397358,0.494995
100.095,126.815,26.6205,5.226,5.62301,-0.204398,0.00797791,0.397801,0.503989
99.6216,124.67,-44.0039,5.19859,5.57053,-0.204548,-0.00454512,0.397726,0.497727
100.391,127.378,25.1316,5.24794,5.64915,-0.205166,0.00850194,0.397417,0.504251
99.9868,125.103,-41.9636,5.2205,5.59365,-0.204573,-0.00476154,0.397714,0.497619
99.3518,124.228,-33.8415,5.18476,5.55402,-0.20495,-0.00588235,0.397525,0.497059
97.4799,120.624,-10.7627,5.07902,5.42169,-0.206022,-0.0175148,0.396989,0.491243
98.2694,124.556,29.412,5.12236,5.51197,-0.205339,0.00722718,0.397331,0.503614
99.2749,125.979,22.9367,5.17835,5.57468,-0.204624,0.00932789,0.397688,0.504664
