Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.4502,71.2853,-22.0679,2.59164,2.86867,-0.301528,-0.0130713,0.349236,0.493464
56.6927,84.5579,4.34921,2.8913,3.26956,-0.274574,0.0819819,0.362713,0.540991
55.1047,79.3031,41.8517,2.89058,3.21966,-0.300034,0.00734448,0.349983,0.503672
58.779,84.9406,8.2609,3.05136,3.41042,-0.281199,0.0387279,0.3594,0.519364
56.7558,81.29,-101.572,3.01483,3.35132,-0.303878,-0.00296259,0.348061,0.498519
57.3004,80.9159,-76.8837,3.01113,3.33473,-0.294531,-0.00378167,0.352735,0.498109
55.9434,81.6063,133.811,2.99946,3.3513,-0.312857,0.00235565,0.343571,0.501178
55.7228,81.7176,171.366,3.0019,3.35846,-0.316837,0.00185974,0.341581,0.50093
57.1786,83.8891,22.8338,3.0636,3.43118,-0.308763,0.0141415,0.345618,0.507071
57.2032,80.9261,-26.6028,3.03133,3.35696,-0.300846,-0.0108991,0.349577,0.49455
56.3173,81.2462,-87.3757,3.00881,3.35072,-0.309258,-0.00349935,0.345371,0.49825
55.8052,81.241,-175.334,2.99653,3.34524,-0.314315,-0.0017825,0.342843,0.499109
56.0848,80.7093,-72.9181,2.9881,3.32535,-0.307996,-0.00416672,0.346002,0.497917
56.2006,83.0776,26.3088,3.02618,3.39535,-0.315095,0.01245,0.342452,0.506225
56.0012,82.3137,204.087,3.02809,3.38965,-0.318594,0.00156876,0.340703,0.500784
56.0204,82.2152,1720.77,3.0289,3.38886,-0.318487,0.000185192,0.340756,0.500093
55.911,80.808,-35.9239,3.00214,3.34357,-0.313984,-0.00850354,0.343008,0.495748
57.1122,83.9244,21.9668,3.06212,3.43109,-0.309436,0.0147584,0.345282,0.507379
58.137,84.6754,26.7635,3.11165,3.47785,-0.305277,0.0118492,0.347361,0.505925
57.576,83.717,1573.5,3.10451,3.46524,-0.312118,0.000198485,0.343941,0.500099
57.4766,84.1439,120.098,3.11114,3.47935,-0.315118,0.00264587,0.342441,0.501323
57.5859,84.1878,199.887,3.11744,3.48488,-0.314899,0.00158331,0.34255,0.500792
58.4686,85.9646,28.6341,3.16391,3.54466,-0.312169,0.0112965,0.343916,0.505648
60.509,88.2176,17.0875,3.24963,3.63492,-0.301249,0.0187257,0.349376,0.509363
60.111,86.1481,-116.419,3.23601,3.59785,-0.304044,-0.0025894,0.347978,0.498705
61.6941,89.548,17.3822,3.31479,3.70341,-0.298497,0.0182208,0.350752,0.50911
62.5286,87.2879,-75.4424,3.31455,3.65971,-0.286334,-0.00374575,0.356833,0.498127
61.0157,86.416,-42.4781,3.27175,3.62532,-0.298783,-0.00687204,0.350608,0.496564
61.2725,89.4924,22.6139,3.31968,3.71369,-0.305651,0.0141414,0.347175,0.507071
62.3281,90.2714,27.4179,3.37072,3.76181,-0.301663,0.0114189,0.349168,0.505709
62.4135,89.954,78.3378,3.38452,3.7703,-0.30344,0.00392356,0.34828,0.501962
62.5789,89.1103,-107.985,3.37797,3.74939,-0.299667,-0.00274961,0.350166,0.498625
75.5396,92.2385,11.4951,3.61145,3.846,-0.167935,0.0160013,0.416032,0.508001
75.8727,91.8547,29.8158,3.6355,3.86026,-0.169144,0.00586984,0.415428,0.502935
75.2856,90.5646,-40.6025,3.61352,3.8282,-0.172148,-0.00413792,0.413926,0.497931
74.0221,87.924,-9.29445,3.54048,3.73513,-0.172195,-0.016727,0.413902,0.491636
73.1378,87.4732,-14.8111,3.4925,3.69275,-0.173034,-0.0109438,0.413483,0.494528
73.6088,90.2329,18.4635,3.53152,3.76424,-0.176013,0.0100789,0.411994,0.505039
73.3875,89.1001,-135.323,3.5242,3.74409,-0.17742,-0.00130146,0.41129,0.499349
73.5869,89.4101,163.137,3.53051,3.75201,-0.17608,0.00108599,0.41196,0.500543
73.3314,88.6941,-49.7222,3.51566,3.73055,-0.17608,-0.00347146,0.41196,0.498264
73.3457,87.1717,-15.1778,3.48235,3.67531,-0.167307,-0.0103418,0.416346,0.494829
72.5549,87.9277,-198.497,3.46849,3.683,-0.17556,-0.000880015,0.41222,0.49956
71.9375,86.9425,-28.3289,3.44048,3.64958,-0.177595,-0.0060553,0.411202,0.496972
72.0043,87.6273,201.371,3.44423,3.66199,-0.17756,0.000886156,0.41122,0.500443
72.3987,88.5992,30.78,3.46878,3.69488,-0.177968,0.0059761,0.411016,0.502988
73.9085,90.1781,15.3655,3.52796,3.7556,-0.170679,0.0118812,0.414661,0.505941
74.5045,90.9698,17.7053,3.5698,3.80067,-0.172538,0.0103283,0.413731,0.505164
74.861,91.1867,28.3788,3.59558,3.8248,-0.173824,0.00634883,0.413088,0.503174
74.6351,90.534,-410.48,3.591,3.81421,-0.175965,-0.000427639,0.412018,0.499786
75.0154,91.6416,31.0175,3.6157,3.84941,-0.17661,0.00588356,0.411695,0.502942
77.3142,94.9036,9.16858,3.71633,3.96461,-0.168532,0.0206317,0.415734,0.510316
76.8527,91.7877,-25.0234,3.68801,3.89854,-0.168121,-0.00646038,0.415939,0.49677
76.5134,92.4621,411.332,3.68464,3.90948,-0.172142,0.000419518,0.413929,0.50021
76.2356,91.7463,-45.9076,3.66841,3.88692,-0.17211,-0.00366913,0.413945,0.498165
76.3112,92.4333,92.2676,3.67581,3.90301,-0.172855,0.00189394,0.413572,0.500947
77.5591,94.6574,14.1644,3.73666,3.97825,-0.17005,0.0129174,0.414975,0.506459
76.5846,91.2734,-13.5752,3.68317,3.89022,-0.170762,-0.0117159,0.414619,0.494142
76.1936,91.312,-29.0603,3.65867,3.87153,-0.170295,-0.00566513,0.414852,0.497167
74.7548,88.5866,-8.60053,3.57894,3.77296,-0.171185,-0.0178308,0.414407,0.491085
75.87,92.8101,12.8625,3.64179,3.88012,-0.170758,0.0143947,0.414621,0.507197
75.2548,90.5461,-32.3765,3.6159,3.8308,-0.173191,-0.00518901,0.413405,0.497405
76.2101,92.5361,21.4249,3.65679,3.88662,-0.169591,0.00830316,0.415205,0.504152
78.6559,96.6229,7.31678,3.77819,4.03244,-0.164722,0.0260769,0.417639,0.513038
78.1348,93.8575,-101.586,3.76519,3.98761,-0.168888,-0.0016463,0.415556,0.499177
78.6668,95.2566,26.5783,3.79521,4.0302,-0.168712,0.0065959,0.415644,0.503298
79.9957,97.2665,13.0239,3.86146,4.10676,-0.166194,0.013822,0.416903,0.506911
79.291,94.7042,-25.0179,3.82899,4.04763,-0.168162,-0.00646334,0.415919,0.496768
78.9463,94.8751,-71.6476,3.81602,4.04187,-0.169837,-0.00233782,0.415081,0.498831
76.9691,90.2202,-5.50637,3.69845,3.88534,-0.16904,-0.0259807,0.41548,0.48701
77.3437,93.6566,31.592,3.72237,3.95271,-0.169599,0.00554392,0.4152,0.502772
76.7492,92.0967,-29.4993,3.69499,3.91145,-0.171327,-0.0056174,0.414337,0.497191
76.5641,91.7086,-33.4214,3.67585,3.88923,-0.169242,-0.00491677,0.415379,0.497542
76.1555,91.8518,-101.42,3.66446,3.88555,-0.172283,-0.00168212,0.413859,0.499159
76.2676,91.9872,-1615.59,3.66569,3.8871,-0.170977,-0.000105764,0.414512,0.499947
76.4738,92.504,63.1461,3.67779,3.9037,-0.171016,0.00275184,0.414492,0.501376
77.5058,94.7004,13.943,3.73652,3.97948,-0.170771,0.013194,0.414615,0.506597
77.4159,93.4282,-822.538,3.73455,3.96079,-0.171559,-0.000208319,0.414221,0.499896
78.5539,95.9374,13.8736,3.79549,4.04175,-0.17036,0.0132333,0.41482,0.506617
78.7373,95.1913,64.8192,3.80727,4.04048,-0.170641,0.00267382,0.414679,0.501337
79.4727,95.8746,34.9207,3.83463,4.06734,-0.166995,0.00492311,0.416502,0.502462
80.5,97.7167,14.8059,3.89085,4.13568,-0.166269,0.0120433,0.416865,0.506022
81.8817,99.2403,12.8352,3.95882,4.20632,-0.163516,0.013816,0.418242,0.506908
81.7992,97.9658,414.894,3.95905,4.18957,-0.16469,0.000397904,0.417655,0.500199
81.6054,97.9463,1677.72,3.95664,4.18965,-0.166753,9.94518e-05,0.416624,0.50005
82.3897,99.3829,23.4115,3.9939,4.23655,-0.164888,0.0073573,0.417556,0.503679
82.5463,99.0861,77.042,4.00389,4.24015,-0.165114,0.00217136,0.417443,0.501086
81.8791,97.6095,-25.014,3.97147,4.1959,-0.166527,-0.00640144,0.416737,0.496799
83.174,100.668,14.313,4.03363,4.2838,-0.163624,0.0122906,0.418188,0.506145
83.3759,99.6797,139.365,4.04074,4.27394,-0.162579,0.001175,0.41871,0.500587
83.4596,100.05,67.9873,4.05074,4.28815,-0.163782,0.00244498,0.418109,0.501222
84.2291,101.37,21.834,4.08991,4.33555,-0.162607,0.00780491,0.418696,0.503902
80.6122,92.2735,-2.86784,3.88469,4.05045,-0.163251,-0.0422072,0.418375,0.478896
79.8206,94.7494,-18.8535,3.84451,4.05637,-0.164543,-0.00828785,0.417729,0.495856
80.4317,97.2037,20.0903,3.88318,4.1216,-0.165377,0.00866285,0.417312,0.504331
79.7676,95.1846,-26.1168,3.85223,4.07112,-0.167134,-0.00616349,0.416433,0.496918
80.0224,95.0558,-41.8847,3.84279,4.05608,-0.16132,-0.00376172,0.41934,0.498119
82.4138,101.366,6.2738,3.98297,4.25343,-0.161998,0.0307174,0.419001,0.515359
82.6432,99.1847,39.3395,4.00139,4.23764,-0.163228,0.00425743,0.418386,0.502129
82.8284,99.2127,72.9922,4.01214,4.24624,-0.16325,0.0022676,0.418375,0.501134
82.7872,98.9298,-552.672,4.0105,4.24113,-0.16342,-0.000295156,0.41829,0.499852
82.1552,97.4651,-20.5756,3.97435,4.19277,-0.163467,-0.00757647,0.418266,0.496212
82.7644,99.6164,23.8668,4.00841,4.24915,-0.163237,0.00713862,0.418381,0.503569
82.7374,99.3197,80.9277,4.01542,4.2524,-0.165237,0.00206733,0.417382,0.501034
82.2547,97.505,-19.0248,3.97929,4.19691,-0.163284,-0.00815406,0.418358,0.495923
82.2302,98.5015,166.94,3.98247,4.21469,-0.164361,0.000990483,0.417819,0.500495
83.6905,101.505,11.401,4.05897,4.31396,-0.162613,0.0156343,0.418694,0.507817
82.8872,98.2167,-17.8439,4.01615,4.23521,-0.163397,-0.00867107,0.418302,0.495664
79.6585,91.6638,-3.30365,3.83339,4.00368,-0.16411,-0.0381327,0.417945,0.480934
82.0286,100.989,6.56788,3.96867,4.23911,-0.163845,0.0294268,0.418078,0.514713
81.3525,96.8597,-25.0431,3.93647,4.1574,-0.165435,-0.00635235,0.417282,0.496824
81.97,98.7293,26.7224,3.96783,4.20688,-0.164442,0.00639296,0.417779,0.503196
80.5435,95.0685,-9.65169,3.89218,4.09874,-0.165986,-0.0155831,0.417007,0.492208
81.1657,97.9807,23.8116,3.92642,4.16588,-0.165602,0.00725954,0.417199,0.50363
80.8557,96.7299,-58.3877,3.91213,4.13807,-0.166451,-0.00280279,0.416774,0.498599
80.7661,97.0018,NULL,3.91085,4.14194,-0.167376,0,0.416312,0.5
80.0413,95.315,-18.1886,3.86987,4.0869,-0.167578,-0.00873321,0.416211,0.495633
82.0301,100.188,8.91178,3.97045,4.22948,-0.164245,0.0207595,0.417878,0.51038
82.3251,98.5797,75.7156,3.98241,4.21438,-0.163065,0.00218248,0.418467,0.501091
82.0093,97.801,-56.0864,3.96769,4.19293,-0.163875,-0.00287065,0.418062,0.498565
81.1037,96.2992,-17.1189,3.92236,4.13872,-0.165486,-0.00913338,0.417257,0.495433
80.2566,95.1335,-14.5683,3.87293,4.08432,-0.165339,-0.0106202,0.417331,0.49469
79.416,93.8127,-12.3708,3.8183,4.02237,-0.163835,-0.0122532,0.418083,0.493873
78.1131,92.5001,-11.6967,3.75465,3.95805,-0.166616,-0.0131228,0.416692,0.493439
79.3313,96.4962,12.3218,3.82169,4.06506,-0.165839,0.0146478,0.417081,0.507324
81.2485,99.2167,8.6443,3.92266,4.17847,-0.163577,0.0213986,0.418211,0.510699
83.6699,102.487,6.94253,4.05269,4.32195,-0.16143,0.0271652,0.419285,0.513583
84.0093,100.792,32.9784,4.07585,4.31622,-0.162278,0.00507462,0.418861,0.502537
85.6605,103.899,10.0008,4.16427,4.42633,-0.160808,0.0178659,0.419596,0.508933
85.902,102.836,44.4275,4.18146,4.42494,-0.161563,0.0037203,0.419218,0.50186
85.6867,102.241,-154.717,4.1745,4.41248,-0.162791,-0.00104543,0.418605,0.499477
87.2481,105.547,11.3532,4.25424,4.51802,-0.160552,0.0155075,0.419724,0.507754
87.8087,105.107,29.4424,4.28338,4.53298,-0.159878,0.00562112,0.420061,0.502811
87.424,103.819,-46.9283,4.26517,4.5016,-0.16074,-0.00335377,0.41963,0.498323
88.3655,106.165,17.7519,4.3146,4.57171,-0.159721,0.00953447,0.42014,0.504767
89.5895,107.906,13.2643,4.38141,4.64658,-0.158982,0.012963,0.420509,0.506482
88.866,104.973,-20.829,4.34288,4.57577,-0.159628,-0.00731265,0.420186,0.496344
89.0758,106.253,67.6859,4.35503,4.6035,-0.159655,0.00239413,0.420173,0.501197
89.355,106.606,56.7424,4.36999,4.61964,-0.159423,0.00285999,0.420289,0.50143
89.6079,106.909,56.9058,4.38456,4.63507,-0.15944,0.00285194,0.42028,0.501426
89.3919,106.253,-95.9454,4.37509,4.61916,-0.160079,-0.00165123,0.41996,0.499174
90.1788,108.138,20.9407,4.41714,4.67745,-0.159407,0.00799408,0.420296,0.503997
91.6564,110.333,12.1497,4.49314,4.7645,-0.157539,0.0141295,0.42123,0.507065
93.0559,111.888,12.0949,4.56871,4.84296,-0.156576,0.0141124,0.421712,0.507056
94.2676,113.007,13.922,4.63417,4.90761,-0.15577,0.0120546,0.422115,0.506027
93.9999,111.289,-93.2043,4.62359,4.8758,-0.156763,-0.00166407,0.421619,0.499168
95.379,114.389,12.9661,4.69574,4.97363,-0.155362,0.0129836,0.422319,0.506492
94.6738,111.363,-21.481,4.65731,4.90101,-0.155754,-0.00692824,0.422123,0.496536
96.1073,115.371,11.8416,4.73587,5.01779,-0.155056,0.0143019,0.422472,0.507151
96.265,114.058,113.553,4.74381,5.00426,-0.154836,0.00137567,0.422582,0.500688
98.1587,118.165,9.29846,4.84734,5.14104,-0.153899,0.0185455,0.42305,0.509273
97.2046,114.007,-16.8275,4.79723,5.04357,-0.154787,-0.00868245,0.422607,0.495659
98.4873,117.76,13.9114,4.86515,5.14823,-0.153708,0.0119048,0.423146,0.505952
98.3997,116.238,-260.732,4.86139,5.12336,-0.153958,-0.000588228,0.423021,0.499706
94.9626,108.88,-3.81043,4.67561,4.87894,-0.156128,-0.0324561,0.421936,0.483772
94.6304,111.672,-39.7572,4.65528,4.90411,-0.155847,-0.00382378,0.422077,0.498088
95.7924,114.659,14.6734,4.71794,4.99391,-0.155069,0.0113409,0.422466,0.50567
95.3622,112.513,-40.0109,4.69617,4.9469,-0.155653,-0.00379541,0.422173,0.498102
94.956,111.986,-35.6904,4.67303,4.92182,-0.155669,-0.00424278,0.422165,0.497879
92.6734,107.436,-5.94021,4.5484,4.76325,-0.156909,-0.0226087,0.421545,0.488696
94.1942,113.311,11.1937,4.63102,4.90994,-0.155989,0.0153025,0.422005,0.507651
92.2417,107.398,-7.28057,4.52626,4.7467,-0.157456,-0.0190151,0.421272,0.490492
91.9282,108.836,-52.5478,4.51012,4.75591,-0.157843,-0.0029477,0.421079,0.498526
90.3011,105.492,-8.36044,4.41995,4.64015,-0.158495,-0.0169324,0.420753,0.491534
89.0016,104.396,-10.6399,4.34834,4.57096,-0.159117,-0.0136699,0.420442,0.493165
87.6232,102.967,-10.7486,4.27623,4.4976,-0.160657,-0.0136746,0.419671,0.493163
90.0378,109.662,7.3606,4.40487,4.68919,-0.158494,0.0249181,0.420753,0.512459
92.9366,113.427,6.28095,4.561,4.85934,-0.156387,0.0296134,0.421807,0.514807
92.1158,108.47,-19.3712,4.51846,4.75625,-0.157328,-0.00772306,0.421336,0.496138
93.1454,111.595,16.0965,4.57425,4.84299,-0.156666,0.0103776,0.421667,0.505189
92.7103,109.667,-43.5026,4.55383,4.80067,-0.157615,-0.00354171,0.421192,0.498229
92.1251,109.023,-32.7565,4.52668,4.77248,-0.158974,-0.00470943,0.420513,0.497645
94.0237,113.446,9.85608,4.62393,4.90725,-0.156549,0.017677,0.421726,0.508838
93.9269,111.319,-222.477,4.61972,4.8734,-0.156827,-0.00070176,0.421586,0.499649
92.7089,108.695,-11.9056,4.55312,4.78583,-0.157483,-0.0122027,0.421258,0.493899
90.8403,105.892,-7.33164,4.45067,4.66907,-0.158458,-0.0190188,0.420771,0.490491
89.9807,105.901,-15.6531,4.40123,4.63186,-0.158414,-0.00951255,0.420793,0.495244
87.2697,100.979,-4.68336,4.2535,4.45111,-0.160109,-0.0281716,0.419945,0.485914
87.3015,103.926,1699.31,4.25432,4.49396,-0.159884,9.41426e-05,0.420058,0.500047
88.5196,106.851,12.4062,4.32443,4.58932,-0.15994,0.0140222,0.42003,0.507011
92.241,113.626,5.08659,4.52416,4.83517,-0.157016,0.0384223,0.421492,0.519211
92.3496,109.656,147.317,4.52995,4.78169,-0.156924,0.0010725,0.421538,0.500536
89.8675,104.207,-5.44701,4.39678,4.60449,-0.158859,-0.0246407,0.420571,0.48768
90.75,108.746,18.804,4.44374,4.7048,-0.158077,0.00887873,0.420961,0.504439
90.3741,106.969,-40.5572,4.4235,4.66407,-0.158355,-0.00381054,0.420822,0.498095
87.7477,101.629,-4.89601,4.28052,4.4808,-0.16002,-0.0271403,0.41999,0.48643
87.0786,102.847,-19.5783,4.24158,4.46878,-0.159895,-0.0077701,0.420052,0.496115
89.4434,109.061,7.16331,4.37199,4.6559,-0.15875,0.0257572,0.420625,0.512879
90.1274,107.951,21.7921,4.4111,4.66939,-0.158733,0.00763431,0.420633,0.503817
92.6934,112.781,7.02436,4.54869,4.84104,-0.156727,0.0260155,0.421637,0.513008
93.1821,111.058,31.354,4.57619,4.83658,-0.156631,0.00516016,0.421684,0.50258
93.2979,110.722,148.329,4.58208,4.83594,-0.156477,0.00106209,0.421762,0.500531
89.7863,102.995,-3.53453,4.39172,4.58301,-0.158769,-0.0350133,0.420616,0.482493
94.9683,119.141,3.7918,4.6841,5.03738,-0.157829,0.0565329,0.421086,0.528266
98.3217,119.897,5.95988,4.8592,5.17605,-0.154419,0.0311335,0.422791,0.515567
96.7626,112.899,-9.62396,4.77532,5.01176,-0.155472,-0.0146341,0.422264,0.492683
98.1517,117.469,13.2707,4.84724,5.13082,-0.15396,0.0125469,0.42302,0.506273
98.1824,116.053,913.309,4.84841,5.11076,-0.153841,0.000168628,0.42308,0.500084
98.9171,117.82,21.079,4.89111,5.16895,-0.153998,0.00766958,0.423001,0.503835
99.7455,118.597,22.4296,4.93318,5.21058,-0.152954,0.00713754,0.423523,0.503569
98.8387,115.782,-17.2314,4.88429,5.13328,-0.153525,-0.00842089,0.423238,0.49579
99.542,118.322,24.0527,4.92245,5.1987,-0.153129,0.00664257,0.423435,0.503321
101.521,122.101,8.94171,5.03248,5.33608,-0.152571,0.0192114,0.423714,0.509606
103.972,125.481,7.48464,5.16917,5.48758,-0.151992,0.0234388,0.424004,0.511719
105.314,125.729,12.9956,5.24451,5.54727,-0.15177,0.0126522,0.424115,0.506326
105.96,125.379,31.745,5.27585,5.56404,-0.150735,0.00490276,0.424632,0.502451
106.544,126.245,26.5981,5.31084,5.60347,-0.151074,0.00590179,0.424463,0.502951
107.398,127.257,22.5694,5.35473,5.64998,-0.150174,0.00696236,0.424913,0.503481
107.174,125.847,-70.5918,5.34192,5.61948,-0.150172,-0.00209761,0.424914,0.498951
108.067,128.182,19.3539,5.39202,5.69135,-0.150032,0.00817441,0.424984,0.504087
110.988,134.108,6.55126,5.55814,5.90345,-0.150034,0.027027,0.424983,0.513513
110.261,128.955,-23.0844,5.51827,5.79723,-0.150302,-0.00624062,0.424849,0.49688
107.303,123.212,-4.92012,5.35576,5.59233,-0.151396,-0.0255732,0.424302,0.487213
108.678,129.667,12.9515,5.43334,5.74597,-0.151261,0.0126563,0.424369,0.506328
107.077,124.227,-9.04801,5.34084,5.59575,-0.151004,-0.0150283,0.424498,0.492486
107.688,127.363,31.6534,5.37203,5.66467,-0.15033,0.00490417,0.424835,0.502452
107.979,127.272,72.6252,5.38582,5.67286,-0.149811,0.0020916,0.425094,0.501046
107.257,125.401,-22.68,5.34634,5.61605,-0.150106,-0.00633895,0.424947,0.496831
105.327,122.052,-8.13292,5.24294,5.49098,-0.151338,-0.0165706,0.424331,0.491715
105.41,124.483,102.093,5.25086,5.53376,-0.151944,0.00150301,0.424028,0.500752
105.818,125.358,36.6999,5.27585,5.56587,-0.152274,0.0042654,0.423863,0.502133
103.622,119.715,-6.36418,5.15101,5.38914,-0.152334,-0.0206858,0.423833,0.489657
101.661,117.827,-7.38825,5.04228,5.28083,-0.15293,-0.0182315,0.423535,0.490884
103.663,124.394,9.38477,5.14951,5.45624,-0.15159,0.0180792,0.424205,0.50904
102.891,120.502,-21.0028,5.1079,5.36821,-0.152049,-0.00691041,0.423976,0.496545
104.142,124.026,14.7293,5.17416,5.46853,-0.151079,0.0110041,0.424461,0.505502
105.917,126.814,10.0165,5.27382,5.58394,-0.150816,0.0167267,0.424592,0.508363
107.094,127.552,14.4089,5.34145,5.64553,-0.150935,0.0112563,0.424533,0.505628
106.309,124.235,-18.9664,5.29578,5.56195,-0.150755,-0.00755041,0.424623,0.496225
104.838,122.058,-11.1011,5.21783,5.47304,-0.151856,-0.012549,0.424072,0.493725
106.095,126.195,15.4665,5.28243,5.58076,-0.150525,0.0104051,0.424737,0.505203
105.631,123.876,-35.8827,5.25728,5.52793,-0.150765,-0.0040877,0.424617,0.497956
102.684,117.969,-4.82979,5.09743,5.3233,-0.152314,-0.0261268,0.423843,0.486937
103.476,122.829,22.7618,5.13938,5.42565,-0.151687,0.00697034,0.424156,0.503485
102.629,120.043,-18.06,5.09207,5.34936,-0.151878,-0.00796843,0.424061,0.496016
105.345,127.211,6.96198,5.24182,5.56606,-0.150924,0.0253144,0.424538,0.512657
103.64,120.29,-8.87762,5.14845,5.39479,-0.151639,-0.0153518,0.42418,0.492324
103.515,121.813,-103.687,5.14031,5.41097,-0.15144,-0.0014466,0.42428,0.499277
104.465,124.099,18.5298,5.19192,5.48271,-0.15096,0.00861167,0.42452,0.504306
106.211,127.057,10.2927,5.28905,5.59851,-0.150527,0.0161985,0.424736,0.508099
105.027,122.415,-13.3569,5.22449,5.48223,-0.151067,-0.0105222,0.424467,0.494739
104.691,122.913,-45.4137,5.2051,5.47507,-0.151018,-0.00325374,0.424491,0.498373
105.556,125.207,20.691,5.25163,5.54309,-0.150505,0.00764331,0.424748,0.503822
106.005,125.319,36.2758,5.27723,5.56388,-0.150513,0.00426676,0.424743,0.502133
105.77,124.296,-75.6284,5.26495,5.53983,-0.150725,-0.00196696,0.424637,0.499017
105.309,123.463,-33.766,5.23882,5.50801,-0.150739,-0.0043358,0.424631,0.497832
105.736,124.946,40.6079,5.26203,5.54702,-0.150527,0.00380044,0.424736,0.5019
105.186,123.278,-30.3544,5.23246,5.50068,-0.150861,-0.00481149,0.424569,0.497594
103.908,121.102,-12.4727,5.16369,5.41817,-0.15163,-0.0112546,0.424185,0.494373
106.403,128.14,7.59478,5.30069,5.62347,-0.150662,0.0228457,0.424669,0.511423
105.836,123.926,-26.8492,5.26804,5.53647,-0.150594,-0.00540748,0.424703,0.497296
107.325,127.98,12.1399,5.35013,5.6572,-0.150099,0.013474,0.42495,0.506737
108.197,128.349,19.39,5.39992,5.69985,-0.150129,0.00816361,0.424935,0.504082
108.757,128.511,32.8285,5.42964,5.72382,-0.14973,0.00470426,0.425135,0.502352
110.566,132.605,9.30238,5.53961,5.86866,-0.151034,0.0181916,0.424483,0.509096
108.585,126.164,-8.70424,5.43688,5.69877,-0.152897,-0.0157557,0.423551,0.492122
107.203,124.442,-9.28134,5.34903,5.60532,-0.151196,-0.0147059,0.424402,0.492647
104.111,119.538,-4.62812,5.1807,5.40916,-0.152691,-0.02713,0.423655,0.486435
107.514,130.447,5.96566,5.36452,5.70557,-0.150775,0.0303635,0.424613,0.515182
107.326,126.113,-76.6904,5.35297,5.63229,-0.150622,-0.00193874,0.424689,0.499031
104.808,120.727,-5.71984,5.21385,5.44975,-0.151418,-0.022533,0.424291,0.488733
104.073,121.964,-23.212,5.17525,5.44014,-0.152047,-0.00627982,0.423976,0.49686
104.846,124.258,25.4136,5.21383,5.5015,-0.151003,0.0061852,0.424499,0.503093
106.892,128.192,8.98484,5.32735,5.64382,-0.150441,0.0188408,0.42478,0.50942
105.781,123.27,-13.7862,5.26504,5.52454,-0.15062,-0.0101865,0.42469,0.494907
105.364,123.653,-41.3702,5.243,5.51421,-0.150937,-0.00356235,0.424531,0.498219
105.507,124.371,136.519,5.25005,5.52983,-0.150731,0.00111225,0.424635,0.500556
108.077,130.098,7.42395,5.39178,5.71946,-0.14988,0.0233314,0.42506,0.511666
107.932,126.777,-106.342,5.38327,5.66363,-0.149831,-0.00139583,0.425084,0.499302
109.117,129.769,14.591,5.45088,5.7586,-0.149874,0.0110274,0.425063,0.505514
109.045,128.118,-161.366,5.4456,5.72974,-0.149651,-0.00092169,0.425175,0.499539
109.051,128.216,-1942.08,5.44533,5.73085,-0.149538,-7.69596e-05,0.425231,0.499962
110.21,130.863,15.5908,5.50941,5.81753,-0.149207,0.0102261,0.425397,0.505113
111.183,131.815,18.0397,5.56433,5.87251,-0.149141,0.00875253,0.42543,0.504376
108.503,124.977,-5.85131,5.42167,5.66698,-0.150942,-0.0220311,0.424529,0.488984
110.752,132.608,8.99301,5.54032,5.86662,-0.149229,0.0186699,0.425386,0.509335
110.588,129.666,-74.5765,5.52874,5.81349,-0.148815,-0.00196906,0.425593,0.499015
109.198,126.981,-12.1633,5.45526,5.72025,-0.149832,-0.0113826,0.425084,0.494309
109.478,128.957,75.8384,5.46861,5.75895,-0.149351,0.00199565,0.425324,0.500998
108.977,127.559,-32.6411,5.44073,5.71753,-0.149467,-0.00444298,0.425267,0.497779
109.124,128.443,122.33,5.44851,5.73635,-0.149364,0.00123106,0.425318,0.500616
108.429,126.791,-24.6502,5.41144,5.68479,-0.149816,-0.00584073,0.425092,0.49708
107.83,126.14,-26.302,5.37753,5.6499,-0.14985,-0.00548861,0.425075,0.497256
107.036,125.166,-21.7775,5.33581,5.60524,-0.150491,-0.006607,0.424755,0.496696
106.701,125.25,-49.6585,5.31747,5.59303,-0.15063,-0.00297343,0.424685,0.498513
108.021,128.519,14.0788,5.38848,5.69347,-0.149859,0.0114582,0.42507,0.505729
107.756,126.492,-65.675,5.37433,5.65301,-0.150033,-0.00225022,0.424983,0.498875
106.532,123.992,-12.6115,5.30613,5.56544,-0.150309,-0.0110428,0.424845,0.494479
106.307,124.885,-75.5211,5.29401,5.56983,-0.150431,-0.00196588,0.424784,0.499017
106.931,126.475,28.9961,5.32721,5.6176,-0.149995,0.00535771,0.425003,0.502679
106.665,125.21,-62.8483,5.31269,5.58814,-0.150111,-0.00235105,0.424945,0.498824
107.159,126.651,33.9339,5.34045,5.63017,-0.150051,0.00455612,0.424975,0.502278
105.986,123.566,-14.0711,5.27795,5.53886,-0.150853,-0.0100094,0.424574,0.494995
106.931,126.815,19.8099,5.32757,5.62301,-0.150064,0.00797791,0.424968,0.503989
106.43,124.67,-32.0435,5.29969,5.57053,-0.150187,-0.00454512,0.424907,0.497727
107.266,127.378,18.7295,5.35014,5.64915,-0.150735,0.00850194,0.424633,0.504251
106.816,125.103,-30.5536,5.32196,5.59365,-0.150244,-0.00476154,0.424878,0.497619
106.146,124.228,-24.5985,5.28562,5.55402,-0.150579,-0.00588235,0.42471,0.497059
