Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.0086,71.2853,-22.5357,2.58577,2.86867,-0.307642,-0.0130713,0.346179,0.493464
56.2723,84.5579,4.41482,2.88559,3.26956,-0.279954,0.0819819,0.360023,0.540991
54.622,79.3031,42.6866,2.88401,3.21966,-0.306167,0.00734448,0.346917,0.503672
58.3286,84.9406,8.40311,3.04518,3.41042,-0.286707,0.0387279,0.356647,0.519364
56.239,81.29,-103.712,3.00774,3.35132,-0.310217,-0.00296259,0.344891,0.498519
56.8139,80.9159,-78.4675,3.00446,3.33473,-0.30052,-0.00378167,0.34974,0.498109
55.4012,81.6063,136.638,2.99202,3.3513,-0.319517,0.00235565,0.340242,0.501178
55.1667,81.7176,175.033,2.99428,3.35846,-0.323655,0.00185974,0.338172,0.50093
56.6413,83.8891,23.2932,3.0562,3.43118,-0.315259,0.0141415,0.342371,0.507071
56.692,80.9261,-27.1761,3.02431,3.35696,-0.307094,-0.0108991,0.346453,0.49455
55.7842,81.2462,-89.244,3.0015,3.35072,-0.315795,-0.00349935,0.342102,0.49825
55.2602,81.241,-179.091,2.98906,3.34524,-0.321012,-0.0017825,0.339494,0.499109
55.5604,80.7093,-74.4711,2.98092,3.32535,-0.314467,-0.00416672,0.342767,0.497917
55.648,83.0776,26.8497,3.01859,3.39535,-0.321829,0.01245,0.339086,0.506225
55.434,82.3137,208.486,3.0203,3.38965,-0.325496,0.00156876,0.337252,0.500784
55.454,82.2152,1757.97,3.02112,3.38886,-0.325377,0.000185192,0.337311,0.500093
55.3642,80.808,-36.7129,2.99464,3.34357,-0.320694,-0.00850354,0.339653,0.495748
56.5723,83.9244,22.4092,3.05469,3.43109,-0.315965,0.0147584,0.342017,0.507379
57.6021,84.6754,27.303,3.10427,3.47785,-0.31167,0.0118492,0.344165,0.505925
57.017,83.717,1607.15,3.0968,3.46524,-0.318797,0.000198485,0.340602,0.500099
56.9064,84.1439,122.666,3.10326,3.47935,-0.321913,0.00264587,0.339044,0.501323
57.0151,84.1878,204.176,3.10955,3.48488,-0.321691,0.00158331,0.339154,0.500792
57.9004,85.9646,29.2258,3.15604,3.54466,-0.318853,0.0112965,0.340573,0.505648
59.9643,88.2176,17.4234,3.24206,3.63492,-0.307539,0.0187257,0.34623,0.509363
59.5561,86.1481,-118.899,3.2283,3.59785,-0.310468,-0.0025894,0.344766,0.498705
61.148,89.548,17.723,3.30717,3.70341,-0.304707,0.0182208,0.347647,0.50911
62.0223,87.2879,-76.985,3.30749,3.65971,-0.292112,-0.00374575,0.353944,0.498127
60.47,86.416,-43.3907,3.26416,3.62532,-0.305054,-0.00687204,0.347473,0.496564
60.6997,89.4924,23.0729,3.31168,3.71369,-0.312142,0.0141414,0.343929,0.507071
61.7607,90.2714,27.9746,3.36278,3.76181,-0.30802,0.0114189,0.34599,0.505709
61.8341,89.954,79.9858,3.3764,3.7703,-0.309905,0.00392356,0.345047,0.501962
62.0137,89.1103,-110.286,3.37005,3.74939,-0.305993,-0.00274961,0.347003,0.498625
75.2377,92.2385,11.703,3.6072,3.846,-0.171262,0.0160013,0.414369,0.508001
75.564,91.8547,30.3916,3.63116,3.86026,-0.172524,0.00586984,0.413738,0.502935
74.9695,90.5646,-41.4425,3.60907,3.8282,-0.175624,-0.00413792,0.412188,0.497931
73.7142,87.924,-9.50027,3.53617,3.73513,-0.175638,-0.016727,0.412181,0.491636
72.8327,87.4732,-15.1264,3.48824,3.69275,-0.176484,-0.0109438,0.411758,0.494528
73.2908,90.2329,18.8167,3.52707,3.76424,-0.179573,0.0100789,0.410214,0.505039
73.0655,89.1001,-138.096,3.51969,3.74409,-0.181028,-0.00130146,0.409486,0.499349
73.2677,89.4101,166.428,3.52604,3.75201,-0.179653,0.00108599,0.410173,0.500543
73.0142,88.6941,-50.7489,3.51122,3.73055,-0.179644,-0.00347146,0.410178,0.498264
73.0577,87.1717,-15.494,3.47833,3.67531,-0.170577,-0.0103418,0.414711,0.494829
72.2452,87.9277,-202.496,3.46417,3.683,-0.17908,-0.000880015,0.41046,0.49956
71.6259,86.9425,-28.9173,3.43613,3.64958,-0.181158,-0.0060553,0.409421,0.496972
71.6918,87.6273,205.4,3.43987,3.66199,-0.181131,0.000886156,0.409435,0.500443
72.0821,88.5992,31.3816,3.46436,3.69488,-0.181564,0.0059761,0.409218,0.502988
73.6066,90.1781,15.6506,3.52374,3.7556,-0.174067,0.0118812,0.412967,0.505941
74.1929,90.9698,18.0404,3.56543,3.80067,-0.175999,0.0103283,0.412001,0.505164
74.5415,91.1867,28.9343,3.59109,3.8248,-0.17735,0.00634883,0.411325,0.503174
74.3089,90.534,-418.902,3.58642,3.81421,-0.179566,-0.000427639,0.410217,0.499786
74.6839,91.6416,31.6361,3.61104,3.84941,-0.180249,0.00588356,0.409875,0.502942
76.9989,94.9036,9.33294,3.71188,3.96461,-0.171923,0.0206317,0.414039,0.510316
76.5421,91.7877,-25.5439,3.68363,3.89854,-0.171484,-0.00646038,0.414258,0.49677
76.1882,92.4621,419.72,3.68005,3.90948,-0.175661,0.000419518,0.41217,0.50021
75.9134,91.7463,-46.8612,3.66387,3.88692,-0.175609,-0.00366913,0.412196,0.498165
75.9847,92.4333,94.1361,3.67121,3.90301,-0.176394,0.00189394,0.411803,0.500947
77.2352,94.6574,14.4327,3.73209,3.97825,-0.173515,0.0129174,0.413242,0.506459
76.2645,91.2734,-13.8711,3.67866,3.89022,-0.174228,-0.0117159,0.412886,0.494142
75.8786,91.312,-29.6658,3.65423,3.87153,-0.173726,-0.00566513,0.413137,0.497167
74.446,88.5866,-8.79252,3.57461,3.77296,-0.174609,-0.0178308,0.412696,0.491085
75.5552,92.8101,13.1015,3.63737,3.88012,-0.174198,0.0143947,0.412901,0.507197
74.9345,90.5461,-33.0547,3.6114,3.8308,-0.17671,-0.00518901,0.411645,0.497405
75.8971,92.5361,21.8356,3.65238,3.88662,-0.173001,0.00830316,0.4135,0.504152
78.3498,96.6229,7.44144,3.77385,4.03244,-0.167973,0.0260769,0.416014,0.513038
77.8112,93.8575,-103.677,3.76061,3.98761,-0.17233,-0.0016463,0.413835,0.499177
78.3405,95.2566,27.1011,3.79058,4.0302,-0.17216,0.0065959,0.41392,0.503298
79.672,97.2665,13.268,3.85686,4.10676,-0.169568,0.013822,0.415216,0.506911
78.9622,94.7042,-25.5516,3.82433,4.04763,-0.171612,-0.00646334,0.414194,0.496768
78.6122,94.8751,-73.1507,3.81129,4.04187,-0.173351,-0.00233782,0.413324,0.498831
76.6539,90.2202,-5.63735,3.694,3.88534,-0.172443,-0.0259807,0.413779,0.48701
77.0238,93.6566,32.2115,3.71785,3.95271,-0.173034,0.00554392,0.413483,0.502772
76.4255,92.0967,-30.1216,3.69043,3.91145,-0.174822,-0.0056174,0.412589,0.497191
76.2503,91.7086,-34.1138,3.67143,3.88923,-0.172647,-0.00491677,0.413677,0.497542
75.8326,91.8518,-103.506,3.65992,3.88555,-0.175792,-0.00168212,0.412104,0.499159
75.9494,91.9872,-1648.29,3.66121,3.8871,-0.174436,-0.000105764,0.412782,0.499947
76.153,92.504,64.4098,3.67327,3.9037,-0.174494,0.00275184,0.412753,0.501376
77.1786,94.7004,14.2083,3.7319,3.97948,-0.174271,0.013194,0.412865,0.506597
77.0865,93.4282,-839.461,3.72989,3.96079,-0.175084,-0.000208319,0.412458,0.499896
78.2208,95.9374,14.1395,3.79077,4.04175,-0.173879,0.0132333,0.41306,0.506617
78.4007,95.1913,66.1452,3.80249,4.04048,-0.174186,0.00267382,0.412907,0.501337
79.1476,95.8746,35.613,3.83002,4.06734,-0.170403,0.00492311,0.414798,0.502462
80.1712,97.7167,15.0887,3.88617,4.13568,-0.169674,0.0120433,0.415163,0.506022
81.5587,99.2403,13.0741,3.95422,4.20632,-0.166815,0.013816,0.416592,0.506908
81.4691,97.9658,423.366,3.95435,4.18957,-0.168061,0.000397904,0.415969,0.500199
81.2648,97.9463,1712.68,3.95179,4.18965,-0.17023,9.94518e-05,0.414885,0.50005
82.0537,99.3829,23.8744,3.9891,4.23655,-0.168294,0.0073573,0.415853,0.503679
82.2073,99.0861,78.6211,3.99904,4.24015,-0.168543,0.00217136,0.415728,0.501086
81.5374,97.6095,-25.5573,3.96659,4.1959,-0.170005,-0.00640144,0.414997,0.496799
82.8399,100.668,14.5863,4.02885,4.2838,-0.166984,0.0122906,0.416508,0.506145
83.0478,99.6797,142.17,4.03605,4.27394,-0.165875,0.001175,0.417063,0.500587
83.1206,100.05,69.3764,4.04589,4.28815,-0.167179,0.00244498,0.41641,0.501222
83.8924,101.37,22.2629,4.08508,4.33555,-0.165955,0.00780491,0.417022,0.503902
80.3054,92.2735,-2.9433,3.88033,4.05045,-0.166435,-0.0422072,0.416782,0.478896
79.5083,94.7494,-19.2478,3.84008,4.05637,-0.167811,-0.00828785,0.416094,0.495856
80.1083,97.2037,20.4777,3.87858,4.1216,-0.168732,0.00866285,0.415634,0.504331
79.4398,95.1846,-26.6722,3.84757,4.07112,-0.170558,-0.00616349,0.414721,0.496918
79.7231,95.0558,-42.7186,3.83854,4.05608,-0.164457,-0.00376172,0.417771,0.498119
82.0985,101.366,6.37815,3.97847,4.25343,-0.165203,0.0307174,0.417399,0.515359
82.3153,99.1847,40.1193,3.99671,4.23764,-0.166548,0.00425743,0.416726,0.502129
82.4997,99.2127,74.4566,4.00744,4.24624,-0.16657,0.0022676,0.416715,0.501134
82.4576,98.9298,-563.955,4.00579,4.24113,-0.16675,-0.000295156,0.416625,0.499852
81.8304,97.4651,-21.0122,3.96971,4.19277,-0.166774,-0.00757647,0.416613,0.496212
82.4354,99.6164,24.3328,4.00371,4.24915,-0.166564,0.00713862,0.416718,0.503569
82.3961,99.3197,82.5934,4.01054,4.2524,-0.168681,0.00206733,0.41566,0.501034
81.9305,97.505,-19.4293,3.97467,4.19691,-0.166582,-0.00815406,0.416709,0.495923
81.8986,98.5015,170.343,3.97773,4.21469,-0.167731,0.000990483,0.416135,0.500495
83.3598,101.505,11.6127,4.05424,4.31396,-0.165922,0.0156343,0.417039,0.507817
82.557,98.2167,-18.2282,4.01143,4.23521,-0.166729,-0.00867107,0.416635,0.495664
79.3503,91.6638,-3.38846,3.82902,4.00368,-0.167344,-0.0381327,0.416328,0.480934
81.7026,100.989,6.68081,3.96402,4.23911,-0.167168,0.0294268,0.416416,0.514713
81.0223,96.8597,-25.5763,3.93177,4.1574,-0.168822,-0.00635235,0.415589,0.496824
81.6404,98.7293,27.2479,3.96313,4.20688,-0.167801,0.00639296,0.416099,0.503196
80.2159,95.0685,-9.86937,3.88752,4.09874,-0.169378,-0.0155831,0.415311,0.492208
80.8351,97.9807,24.2797,3.92171,4.16588,-0.169,0.00725954,0.4155,0.50363
80.5234,96.7299,-59.6102,3.9074,4.13807,-0.169878,-0.00280279,0.415061,0.498599
80.4297,97.0018,NULL,3.90607,4.14194,-0.170843,0,0.414578,0.5
79.7099,95.315,-18.5832,3.86516,4.0869,-0.171024,-0.00873321,0.414488,0.495633
81.7018,100.188,9.0729,3.96577,4.22948,-0.167589,0.0207595,0.416205,0.51038
82.0029,98.5797,77.2165,3.97781,4.21438,-0.166341,0.00218248,0.41683,0.501091
81.6841,97.801,-57.2414,3.96305,4.19293,-0.167191,-0.00287065,0.416405,0.498565
80.7753,96.2992,-17.4889,3.91768,4.13872,-0.168866,-0.00913338,0.415567,0.495433
79.9353,95.1335,-14.883,3.86837,4.08432,-0.16868,-0.0106202,0.41566,0.49469
79.1096,93.8127,-12.6341,3.81396,4.02237,-0.167062,-0.0122532,0.416469,0.493873
77.8017,92.5001,-11.9499,3.75024,3.95805,-0.169939,-0.0131228,0.415031,0.493439
79.0148,96.4962,12.5489,3.8172,4.06506,-0.169167,0.0146478,0.415417,0.507324
80.9303,99.2167,8.7974,3.91813,4.17847,-0.166853,0.0213986,0.416573,0.510699
83.3489,102.487,7.06096,4.0481,4.32195,-0.164647,0.0271652,0.417676,0.513583
83.6789,100.792,33.6276,4.07111,4.31622,-0.165573,0.00507462,0.417214,0.502537
85.3266,103.899,10.1839,4.15947,4.42633,-0.164079,0.0178659,0.41796,0.508933
85.5574,102.836,45.3316,4.1765,4.42494,-0.164927,0.0037203,0.417536,0.50186
85.3354,102.241,-158,4.16945,4.41248,-0.166224,-0.00104543,0.416888,0.499477
86.9002,105.547,11.569,4.24922,4.51802,-0.163899,0.0155075,0.418051,0.507754
87.4613,105.107,30.0338,4.27837,4.53298,-0.163202,0.00562112,0.418399,0.502811
87.0716,103.819,-47.9369,4.26009,4.5016,-0.164123,-0.00335377,0.417938,0.498323
88.0126,106.165,18.1038,4.3095,4.57171,-0.163076,0.00953447,0.418462,0.504767
89.2361,107.906,13.5201,4.3763,4.64658,-0.162299,0.012963,0.418851,0.506482
88.5097,104.973,-21.2898,4.33773,4.57577,-0.162997,-0.00731265,0.418501,0.496344
88.7168,106.253,69.1003,4.34984,4.6035,-0.163041,0.00239413,0.41848,0.501197
88.9944,106.606,57.9287,4.36477,4.61964,-0.162815,0.00285999,0.418592,0.50143
89.2456,106.909,58.0974,4.37931,4.63507,-0.162838,0.00285194,0.418581,0.501426
89.026,106.253,-98.0275,4.3698,4.61916,-0.163517,-0.00165123,0.418241,0.499174
89.8112,108.138,21.3692,4.41181,4.67745,-0.162833,0.00799408,0.418583,0.503997
91.2952,110.333,12.3846,4.48789,4.7645,-0.160859,0.0141295,0.41957,0.507065
92.6952,111.888,12.3266,4.56345,4.84296,-0.159845,0.0141124,0.420078,0.507056
93.8974,113.007,14.197,4.62877,4.90761,-0.159085,0.0120546,0.420457,0.506027
93.6299,111.289,-95.1986,4.61819,4.8758,-0.160081,-0.00166407,0.419959,0.499168
95.0053,114.389,13.2209,4.69027,4.97363,-0.158672,0.0129836,0.420664,0.506492
94.3006,111.363,-21.9613,4.65186,4.90101,-0.159081,-0.00692824,0.420459,0.496536
95.7309,115.371,12.073,4.73036,5.01779,-0.158366,0.0143019,0.420817,0.507151
95.8931,114.058,115.927,4.73837,5.00426,-0.158101,0.00137567,0.420949,0.500688
97.7778,118.165,9.47548,4.84175,5.14104,-0.157182,0.0185455,0.421409,0.509273
96.8329,114.007,-17.1997,4.79178,5.04357,-0.158018,-0.00868245,0.420991,0.495659
98.1025,117.76,14.1891,4.8595,5.14823,-0.157014,0.0119048,0.421493,0.505952
98.0068,116.238,-266.475,4.85562,5.12336,-0.157336,-0.000588228,0.421332,0.499706
94.6016,108.88,-3.90927,4.67034,4.87894,-0.159336,-0.0324561,0.420332,0.483772
94.2646,111.672,-40.6107,4.64994,4.90411,-0.15911,-0.00382378,0.420445,0.498088
95.4167,114.659,14.9656,4.71244,4.99391,-0.158382,0.0113409,0.420809,0.50567
94.9867,112.513,-40.8869,4.69068,4.9469,-0.158978,-0.00379541,0.420511,0.498102
94.5802,111.986,-36.4779,4.66755,4.92182,-0.15901,-0.00424278,0.420495,0.497879
92.3124,107.436,-6.08546,4.54314,4.76325,-0.160193,-0.0226087,0.419903,0.488696
93.8307,113.311,11.4065,4.62572,4.90994,-0.159246,0.0153025,0.420377,0.507651
91.8762,107.398,-7.45614,4.52094,4.7467,-0.160794,-0.0190151,0.419603,0.490492
91.5624,108.836,-53.6845,4.5048,4.75591,-0.161194,-0.0029477,0.419403,0.498526
89.9467,105.492,-8.55546,4.41482,4.64015,-0.161797,-0.0169324,0.419102,0.491534
88.655,104.396,-10.8795,4.34332,4.57096,-0.162392,-0.0136699,0.418804,0.493165
87.2782,102.967,-10.9902,4.27126,4.4976,-0.163962,-0.0136746,0.418019,0.493163
89.6842,109.662,7.49321,4.39975,4.68919,-0.161799,0.0249181,0.419101,0.512459
92.5765,113.427,6.39135,4.55576,4.85934,-0.159656,0.0296134,0.420172,0.514807
91.7661,108.47,-19.7855,4.51337,4.75625,-0.160528,-0.00772306,0.419736,0.496138
92.7787,111.595,16.4165,4.56891,4.84299,-0.159986,0.0103776,0.420007,0.505189
92.3343,109.667,-44.4674,4.54835,4.80067,-0.161032,-0.00354171,0.419484,0.498229
91.7424,109.023,-33.4985,4.52112,4.77248,-0.162468,-0.00470943,0.418766,0.497645
93.6488,113.446,10.0463,4.61846,4.90725,-0.159912,0.017677,0.420044,0.508838
93.5483,111.319,-227.32,4.6142,4.8734,-0.160226,-0.00070176,0.419887,0.499649
92.3349,108.695,-12.1841,4.54768,4.78583,-0.160882,-0.0122027,0.419559,0.493899
90.4774,105.892,-7.50838,4.4454,4.66907,-0.161819,-0.0190188,0.41909,0.490491
89.6264,105.901,-16.0015,4.3961,4.63186,-0.161728,-0.00951255,0.419136,0.495244
86.9277,100.979,-4.8002,4.24857,4.45111,-0.163401,-0.0281716,0.4183,0.485914
86.9606,103.926,1734.16,4.24941,4.49396,-0.163164,9.41426e-05,0.418418,0.500047
88.164,106.851,12.6469,4.31929,4.58932,-0.163315,0.0140222,0.418343,0.507011
91.8831,113.626,5.17171,4.51896,4.83517,-0.160287,0.0384223,0.419857,0.519211
91.9887,109.656,150.389,4.5247,4.78169,-0.16022,0.0010725,0.41989,0.500536
89.5112,104.207,-5.58235,4.39162,4.60449,-0.162194,-0.0246407,0.418903,0.48768
90.3982,108.746,19.1716,4.43864,4.7048,-0.161341,0.00887873,0.419329,0.504439
90.0171,106.969,-41.4298,4.41832,4.66407,-0.16168,-0.00381054,0.41916,0.498095
87.4022,101.629,-5.01789,4.27553,4.4808,-0.163327,-0.0271403,0.418336,0.48643
86.7422,102.847,-19.9959,4.23674,4.46878,-0.16314,-0.0077701,0.41843,0.496115
89.0902,109.061,7.2923,4.36687,4.6559,-0.162072,0.0257572,0.418964,0.512879
89.7709,107.951,22.2281,4.40593,4.66939,-0.162062,0.00763431,0.418969,0.503817
92.3321,112.781,7.15072,4.54343,4.84104,-0.160014,0.0260155,0.419993,0.513008
92.8158,111.058,31.9965,4.57085,4.83658,-0.159947,0.00516016,0.420026,0.50258
92.9346,110.722,151.422,4.57679,4.83594,-0.159761,0.00106209,0.420119,0.500531
89.4449,102.995,-3.62589,4.38677,4.58301,-0.161968,-0.0350133,0.419016,0.482493
94.6178,119.141,3.84679,4.67897,5.03738,-0.160937,0.0565329,0.419531,0.528266
97.9515,119.897,6.06213,4.85376,5.17605,-0.157602,0.0311335,0.421199,0.515567
96.396,112.899,-9.84259,4.76995,5.01176,-0.158672,-0.0146341,0.420664,0.492683
97.7761,117.469,13.5288,4.84172,5.13082,-0.157197,0.0125469,0.421401,0.506273
97.8029,116.053,932.703,4.84283,5.11076,-0.157111,0.000168628,0.421444,0.500084
98.5409,117.82,21.4985,4.88558,5.16895,-0.157215,0.00766958,0.421392,0.503835
99.3576,118.597,22.8911,4.92747,5.21058,-0.156248,0.00713754,0.421876,0.503569
98.4537,115.782,-17.6229,4.87863,5.13328,-0.156822,-0.00842089,0.421589,0.49579
99.1535,118.322,24.5504,4.91673,5.1987,-0.156435,0.00664257,0.421782,0.503321
101.135,122.101,9.10958,5.02678,5.33608,-0.155796,0.0192114,0.422102,0.509606
103.58,125.481,7.62079,5.16338,5.48758,-0.155183,0.0234388,0.422408,0.511719
104.918,125.729,13.2477,5.23864,5.54727,-0.154961,0.0126522,0.42252,0.506326
105.557,125.379,32.4045,5.26986,5.56404,-0.153969,0.00490276,0.423016,0.502451
106.14,126.245,27.1423,5.30485,5.60347,-0.154287,0.00590179,0.422857,0.502951
106.987,127.257,23.0366,5.34861,5.64998,-0.153427,0.00696236,0.423286,0.503481
106.76,125.847,-72.1551,5.33577,5.61948,-0.153451,-0.00209761,0.423275,0.498951
107.655,128.182,19.7503,5.38589,5.69135,-0.153272,0.00817441,0.423364,0.504087
110.572,134.108,6.66901,5.55193,5.90345,-0.153216,0.027027,0.423392,0.513513
109.847,128.955,-23.5962,5.51208,5.79723,-0.153495,-0.00624062,0.423252,0.49688
106.899,123.212,-5.04495,5.34976,5.59233,-0.154589,-0.0255732,0.422706,0.487213
108.274,129.667,13.2005,5.42733,5.74597,-0.154413,0.0126563,0.422793,0.506328
106.671,124.227,-9.2621,5.33481,5.59575,-0.154222,-0.0150283,0.422889,0.492486
107.277,127.363,32.3155,5.36591,5.66467,-0.153577,0.00490417,0.423212,0.502452
107.563,127.272,74.19,5.37963,5.67286,-0.153084,0.0020916,0.423458,0.501046
106.841,125.401,-23.2005,5.34015,5.61605,-0.153406,-0.00633895,0.423297,0.496831
104.925,122.052,-8.32822,5.23698,5.49098,-0.154574,-0.0165706,0.422713,0.491715
105.012,124.483,104.222,5.24496,5.53376,-0.155143,0.00150301,0.422428,0.500752
105.423,125.358,37.4424,5.26998,5.56587,-0.155441,0.0042654,0.422279,0.502133
103.229,119.715,-6.51945,5.1452,5.38914,-0.155546,-0.0206858,0.422227,0.489657
101.275,117.827,-7.56471,5.03658,5.28083,-0.156148,-0.0182315,0.421926,0.490884
103.265,124.394,9.56484,5.14362,5.45624,-0.154846,0.0180792,0.422577,0.50904
102.496,120.502,-21.4738,5.10206,5.36821,-0.155303,-0.00691041,0.422348,0.496545
103.738,124.026,15.0286,5.16818,5.46853,-0.154373,0.0110041,0.422814,0.505502
105.513,126.814,10.2103,5.26782,5.58394,-0.154057,0.0167267,0.422971,0.508363
106.69,127.552,14.6936,5.33545,5.64553,-0.154139,0.0112563,0.42293,0.505628
105.9,124.235,-19.3983,5.28972,5.56195,-0.154015,-0.00755041,0.422992,0.496225
104.442,122.058,-11.3568,5.21195,5.47304,-0.155065,-0.012549,0.422467,0.493725
105.685,126.195,15.7819,5.27634,5.58076,-0.153807,0.0104051,0.423096,0.505203
105.22,123.876,-36.6908,5.25119,5.52793,-0.154069,-0.0040877,0.422966,0.497956
102.288,117.969,-4.95464,5.09159,5.3233,-0.155576,-0.0261268,0.422212,0.486937
103.079,122.829,23.2296,5.13349,5.42565,-0.154948,0.00697034,0.422526,0.503485
102.23,120.043,-18.4734,5.08618,5.34936,-0.155172,-0.00796843,0.422414,0.496016
104.941,127.211,7.09046,5.23583,5.56606,-0.154176,0.0253144,0.422912,0.512657
103.239,120.29,-9.09148,5.14252,5.39479,-0.154922,-0.0153518,0.422539,0.492324
103.114,121.813,-105.957,5.13438,5.41097,-0.154724,-0.0014466,0.422638,0.499277
104.058,124.099,18.9138,5.18589,5.48271,-0.154268,0.00861167,0.422866,0.504306
105.801,127.057,10.4951,5.28296,5.59851,-0.153806,0.0161985,0.423097,0.508099
104.619,122.415,-13.6707,5.21844,5.48223,-0.154368,-0.0105222,0.422816,0.494739
104.286,122.913,-46.4249,5.19909,5.47507,-0.154308,-0.00325374,0.422846,0.498373
105.146,125.207,21.1228,5.24554,5.54309,-0.153805,0.00764331,0.423098,0.503822
105.597,125.319,37.0427,5.27117,5.56388,-0.153786,0.00426676,0.423107,0.502133
105.36,124.296,-77.3022,5.25886,5.53983,-0.154017,-0.00196696,0.422991,0.499017
104.896,123.463,-34.5346,5.23269,5.50801,-0.154071,-0.0043358,0.422965,0.497832
105.324,124.946,41.4798,5.25591,5.54702,-0.153841,0.00380044,0.423079,0.5019
104.775,123.278,-31.0446,5.22636,5.50068,-0.154182,-0.00481149,0.422909,0.497594
103.51,121.102,-12.7615,5.1578,5.41817,-0.15488,-0.0112546,0.42256,0.494373
105.996,128.14,7.73706,5.29464,5.62347,-0.153913,0.0228457,0.423044,0.511423
105.424,123.926,-27.4603,5.26193,5.53647,-0.153898,-0.00540748,0.423051,0.497296
106.911,127.98,12.383,5.34398,5.6572,-0.153374,0.013474,0.423313,0.506737
107.783,128.349,19.7881,5.39376,5.69985,-0.153379,0.00816361,0.423311,0.504082
108.341,128.511,33.5197,5.42344,5.72382,-0.152981,0.00470426,0.423509,0.502352
110.157,132.605,9.47516,5.5335,5.86866,-0.154177,0.0181916,0.422912,0.509096
108.184,126.164,-8.90259,5.43092,5.69877,-0.156022,-0.0157557,0.421989,0.492122
106.797,124.442,-9.50002,5.343,5.60532,-0.154412,-0.0147059,0.422794,0.492647
103.719,119.538,-4.74549,5.17491,5.40916,-0.155875,-0.02713,0.422062,0.486435
107.107,130.447,6.07165,5.35846,5.70557,-0.153993,0.0303635,0.423003,0.515182
106.916,126.113,-78.363,5.34687,5.63229,-0.153864,-0.00193874,0.423068,0.499031
104.406,120.727,-5.86446,5.20788,5.44975,-0.154677,-0.022533,0.422662,0.488733
103.681,121.964,-23.7217,5.16944,5.44014,-0.155248,-0.00627982,0.422376,0.49686
104.443,124.258,25.9415,5.20786,5.5015,-0.154268,0.0061852,0.422866,0.503093
106.487,128.192,9.15598,5.32132,5.64382,-0.153665,0.0188408,0.423167,0.50942
105.374,123.27,-14.1073,5.259,5.52454,-0.15389,-0.0101865,0.423055,0.494907
104.961,123.653,-42.283,5.23701,5.51421,-0.154189,-0.00356235,0.422905,0.498219
105.098,124.371,139.481,5.24398,5.52983,-0.154025,0.00111225,0.422987,0.500556
107.665,130.098,7.56315,5.38564,5.71946,-0.153127,0.0233314,0.423436,0.511666
107.517,126.777,-108.686,5.37709,5.66363,-0.153104,-0.00139583,0.423448,0.499302
108.702,129.769,14.884,5.4447,5.7586,-0.153104,0.0110274,0.423448,0.505514
108.629,128.118,-164.892,5.43939,5.72974,-0.152901,-0.00092169,0.42355,0.499539
108.632,128.216,-1984.61,5.43907,5.73085,-0.152812,-7.69596e-05,0.423594,0.499962
109.788,130.863,15.9093,5.50312,5.81753,-0.152464,0.0102261,0.423768,0.505113
110.759,131.815,18.4098,5.55801,5.87251,-0.15238,0.00875253,0.42381,0.504376
108.094,124.977,-5.99645,5.41559,5.66698,-0.15414,-0.0220311,0.42293,0.488984
110.33,132.608,9.16647,5.53403,5.86662,-0.152467,0.0186699,0.423766,0.509335
110.161,129.666,-76.2446,5.52237,5.81349,-0.152099,-0.00196906,0.42395,0.499015
108.783,126.981,-12.4474,5.44907,5.72025,-0.153067,-0.0113826,0.423467,0.494309
109.056,128.957,77.4849,5.4623,5.75895,-0.152637,0.00199565,0.423681,0.500998
108.557,127.559,-33.3799,5.43446,5.71753,-0.152749,-0.00444298,0.423626,0.497779
108.702,128.443,125.004,5.44222,5.73635,-0.152656,0.00123106,0.423672,0.500616
108.012,126.791,-25.2102,5.40523,5.68479,-0.153087,-0.00584073,0.423457,0.49708
107.413,126.14,-26.9,5.37133,5.6499,-0.153132,-0.00548861,0.423434,0.497256
106.629,125.166,-22.2673,5.32975,5.60524,-0.153727,-0.006607,0.423136,0.496696
106.296,125.25,-50.7432,5.31145,5.59303,-0.153855,-0.00297343,0.423073,0.498513
107.606,128.519,14.3639,5.38231,5.69347,-0.153127,0.0114582,0.423437,0.505729
107.34,126.492,-67.1345,5.36814,5.65301,-0.153318,-0.00225022,0.423341,0.498875
106.12,123.992,-12.9089,5.30002,5.56544,-0.153593,-0.0110428,0.423204,0.494479
105.9,124.885,-77.1787,5.28796,5.56983,-0.15369,-0.00196588,0.423155,0.499017
106.517,126.475,29.6114,5.32105,5.6176,-0.153291,0.00535771,0.423354,0.502679
106.252,125.21,-64.2496,5.30655,5.58814,-0.153405,-0.00235105,0.423297,0.498824
106.745,126.651,34.6544,5.3343,5.63017,-0.153334,0.00455612,0.423333,0.502278
105.583,123.566,-14.3942,5.27196,5.53886,-0.154087,-0.0100094,0.422957,0.494995
106.518,126.815,20.2222,5.32142,5.62301,-0.153353,0.00797791,0.423324,0.503989
106.016,124.67,-32.7707,5.29354,5.57053,-0.153492,-0.00454512,0.423254,0.497727
106.858,127.378,19.1092,5.34408,5.64915,-0.153963,0.00850194,0.423018,0.504251
106.401,125.103,-31.2469,5.3158,5.59365,-0.153545,-0.00476154,0.423228,0.497619
