Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.6215,84.9406,9.25791,3.00803,3.41042,-0.319811,0.0387279,0.340094,0.519364
53.2594,81.29,-116.047,2.96688,3.35132,-0.346763,-0.00296259,0.326619,0.498519
53.9643,80.9159,-87.7449,2.96541,3.33473,-0.335604,-0.00378167,0.332198,0.498109
52.3237,81.6063,152.685,2.94983,3.3513,-0.357317,0.00235565,0.321342,0.501178
52.0382,81.7176,195.657,2.95136,3.35846,-0.362011,0.00185974,0.318995,0.50093
53.5619,83.8891,25.9257,3.01382,3.43118,-0.352486,0.0141415,0.323757,0.507071
53.7313,80.9261,-30.4962,2.98367,3.35696,-0.343281,-0.0108991,0.32836,0.49455
52.7395,81.2462,-99.9159,2.95974,3.35072,-0.35314,-0.00349935,0.32343,0.49825
52.1716,81.241,-200.381,2.94672,3.34524,-0.358962,-0.0017825,0.320519,0.499109
52.5578,80.7093,-83.3623,2.93979,3.32535,-0.351514,-0.00416672,0.324243,0.497917
52.523,83.0776,29.9086,2.97566,3.39535,-0.359912,0.01245,0.320044,0.506225
52.2587,82.3137,233.114,2.97667,3.38965,-0.364132,0.00156876,0.317934,0.500784
52.2796,82.2152,1966.5,2.9775,3.38886,-0.363995,0.000185192,0.318002,0.500093
52.2683,80.808,-41.1799,2.95218,3.34357,-0.358679,-0.00850354,0.320661,0.495748
53.4842,83.9244,24.9392,3.0122,3.43109,-0.353304,0.0147584,0.323348,0.507379
54.5207,84.6754,30.4105,3.06175,3.47785,-0.348491,0.0118492,0.325754,0.505925
53.8434,83.717,1798.18,3.053,3.46524,-0.356713,0.000198485,0.321643,0.500099
53.6889,84.1439,137.156,3.05884,3.47935,-0.360252,0.00264587,0.319874,0.501323
53.7924,84.1878,228.391,3.06504,3.48488,-0.360031,0.00158331,0.319985,0.500792
54.6711,85.9646,32.5888,3.11132,3.54466,-0.356843,0.0112965,0.321578,0.505648
56.8091,88.2176,19.3691,3.19818,3.63492,-0.343975,0.0187257,0.328012,0.509363
56.3611,86.1481,-133.185,3.1839,3.59785,-0.347459,-0.0025894,0.32627,0.498705
57.9727,89.548,19.7045,3.26287,3.70341,-0.340811,0.0182208,0.329594,0.50911
59.0256,87.2879,-86.1163,3.26571,3.65971,-0.326316,-0.00374575,0.336842,0.498127
57.308,86.416,-48.6786,3.22014,3.62532,-0.341393,-0.00687204,0.329303,0.496564
57.4071,89.4924,25.7115,3.26571,3.71369,-0.349455,0.0141414,0.325273,0.507071
58.479,90.2714,31.1946,3.31684,3.76181,-0.344789,0.0114189,0.327605,0.505709
58.4999,89.954,89.47,3.3297,3.7703,-0.347117,0.00392356,0.326441,0.501962
58.7422,89.1103,-123.601,3.32425,3.74939,-0.342605,-0.00274961,0.328697,0.498625
73.1044,92.2385,13.1715,3.57724,3.846,-0.19476,0.0160013,0.40262,0.508001
73.4099,91.8547,34.4102,3.60086,3.86026,-0.196113,0.00586984,0.401944,0.502935
72.8002,90.5646,-47.2073,3.57859,3.8282,-0.199478,-0.00413792,0.400261,0.497931
71.5868,87.924,-10.9226,3.50638,3.73513,-0.199429,-0.016727,0.400285,0.491636
70.7243,87.4732,-17.3047,3.45879,3.69275,-0.200323,-0.0109438,0.399838,0.494528
71.1342,90.2329,21.212,3.49688,3.76424,-0.203715,0.0100789,0.398143,0.505039
70.8988,89.1001,-156.757,3.48937,3.74409,-0.205314,-0.00130146,0.397343,0.499349
71.1095,89.4101,188.68,3.49583,3.75201,-0.203818,0.00108599,0.398091,0.500543
70.8653,88.6941,-57.704,3.48116,3.73055,-0.203788,-0.00347146,0.398106,0.498264
70.9841,87.1717,-17.7704,3.44939,3.67531,-0.194119,-0.0103418,0.40294,0.494829
70.1295,87.9277,-229.814,3.43465,3.683,-0.20312,-0.000880015,0.39844,0.49956
69.5104,86.9425,-32.9113,3.40665,3.64958,-0.205343,-0.0060553,0.397328,0.496972
69.5736,87.6273,232.703,3.41035,3.66199,-0.205325,0.000886156,0.397338,0.500443
69.9455,88.5992,35.441,3.43454,3.69488,-0.205823,0.0059761,0.397089,0.502988
71.4962,90.1781,17.6437,3.49421,3.7556,-0.197748,0.0118812,0.401126,0.505941
72.0459,90.9698,20.3491,3.53532,3.80067,-0.199844,0.0103283,0.400078,0.505164
72.3659,91.1867,32.7161,3.56054,3.8248,-0.20136,0.00634883,0.39932,0.503174
72.1134,90.534,-475.584,3.5556,3.81421,-0.203806,-0.000427639,0.398097,0.499786
72.4651,91.6416,35.7754,3.57985,3.84941,-0.204603,0.00588356,0.397699,0.502942
74.806,94.9036,10.476,3.68092,3.96461,-0.195506,0.0206317,0.402247,0.510316
74.3698,91.7877,-29.1835,3.65301,3.89854,-0.194997,-0.00646038,0.402501,0.49677
73.9748,92.4621,476.805,3.64885,3.90948,-0.199609,0.000419518,0.400196,0.50021
73.7122,91.7463,-53.3761,3.63286,3.88692,-0.199513,-0.00366913,0.400243,0.498165
73.769,92.4333,106.817,3.63998,3.90301,-0.20041,0.00189394,0.399795,0.500947
75.0137,94.6574,16.273,3.7007,3.97825,-0.197287,0.0129174,0.401356,0.506459
74.0677,91.2734,-15.9013,3.6477,3.89022,-0.198014,-0.0117159,0.400993,0.494142
73.7022,91.312,-33.8492,3.62359,3.87153,-0.197425,-0.00566513,0.401287,0.497167
72.3064,88.5866,-10.1229,3.5446,3.77296,-0.198331,-0.0178308,0.400835,0.491085
73.3828,92.8101,14.751,3.6068,3.88012,-0.197941,0.0143947,0.401029,0.507197
72.7526,90.5461,-37.6745,3.58073,3.8308,-0.200682,-0.00518901,0.399659,0.497405
73.7266,92.5361,24.6839,3.62183,3.88662,-0.196652,0.00830316,0.401674,0.504152
76.1554,96.6229,8.33504,3.7428,4.03244,-0.191275,0.0260769,0.404362,0.513038
75.5846,93.8575,-118.063,3.72911,3.98761,-0.196014,-0.0016463,0.401993,0.499177
76.0982,95.2566,30.6934,3.75882,4.0302,-0.195855,0.0065959,0.402073,0.503298
77.4212,97.2665,14.9653,3.8249,4.10676,-0.193028,0.013822,0.403486,0.506911
76.7055,94.7042,-29.2145,3.79231,4.04763,-0.195287,-0.00646334,0.402357,0.496768
76.3412,94.8751,-83.3657,3.77909,4.04187,-0.197232,-0.00233782,0.401384,0.498831
74.467,90.2202,-6.54606,3.66316,3.88534,-0.196052,-0.0259807,0.401974,0.48701
74.8168,93.6566,36.4857,3.68669,3.95271,-0.19673,0.00554392,0.401635,0.502772
74.2148,92.0967,-34.3707,3.65925,3.91145,-0.198692,-0.0056174,0.400654,0.497191
74.0729,91.7086,-38.9189,3.64075,3.88923,-0.196272,-0.00491677,0.401864,0.497542
73.6306,91.8518,-117.734,3.6289,3.88555,-0.199724,-0.00168212,0.400138,0.499159
73.7613,91.9872,-1873.17,3.63039,3.8871,-0.198219,-0.000105764,0.40089,0.499947
73.9556,92.504,73.0658,3.6423,3.9037,-0.198314,0.00275184,0.400843,0.501376
74.9477,94.7004,16.0174,3.70038,3.97948,-0.198139,0.013194,0.40093,0.506597
74.8482,93.4282,-954.438,3.69827,3.96079,-0.199036,-0.000208319,0.400482,0.499896
75.9569,95.9374,15.9463,3.7587,4.04175,-0.197788,0.0132333,0.401106,0.506617
76.1237,95.1913,75.115,3.77022,4.04048,-0.19817,0.00267382,0.400915,0.501337
76.9009,95.8746,40.3963,3.79815,4.06734,-0.193952,0.00492311,0.403024,0.502462
77.9,97.7167,17.0418,3.85388,4.13568,-0.193197,0.0120433,0.403402,0.506022
79.2841,99.2403,14.7559,3.92178,4.20632,-0.190052,0.013816,0.404974,0.506908
79.1781,97.9658,482.163,3.92168,4.18957,-0.191457,0.000397904,0.404272,0.500199
78.9427,97.9463,1951.1,3.91868,4.18965,-0.193941,9.94518e-05,0.40303,0.50005
79.7373,99.3829,27.0658,3.95602,4.23655,-0.191774,0.0073573,0.404113,0.503679
79.8799,99.0861,89.4619,3.9658,4.24015,-0.192083,0.00217136,0.403959,0.501086
79.2084,97.6095,-29.2607,3.93336,4.1959,-0.193712,-0.00640144,0.403144,0.496799
80.5192,100.668,16.485,3.99566,4.2838,-0.19032,0.0122906,0.40484,0.506145
80.7396,99.6797,161.9,4.00303,4.27394,-0.189058,0.001175,0.405471,0.500587
80.7833,100.05,78.9547,4.01244,4.28815,-0.190598,0.00244498,0.404701,0.501222
81.5516,101.37,25.2446,4.05154,4.33555,-0.189227,0.00780491,0.405387,0.503902
78.0674,92.2735,-3.49367,3.84852,4.05045,-0.189665,-0.0422072,0.405167,0.478896
77.2856,94.7494,-22.0549,3.80853,4.05637,-0.191076,-0.00828785,0.404462,0.495856
77.8538,97.2037,23.1783,3.84653,4.1216,-0.192128,0.00866285,0.403936,0.504331
77.181,95.1846,-30.4986,3.8155,4.07112,-0.194141,-0.00616349,0.402929,0.496918
77.4594,95.0558,-49.0254,3.80642,4.05608,-0.188182,-0.00376172,0.405909,0.498119
79.8242,101.366,7.13103,3.94601,4.25343,-0.188329,0.0307174,0.405835,0.515359
80.0193,99.1847,45.5795,3.96392,4.23764,-0.189794,0.00425743,0.405103,0.502129
80.1982,99.2127,84.7099,3.97456,4.24624,-0.189821,0.0022676,0.40509,0.501134
80.1554,98.9298,-642.774,3.9729,4.24113,-0.190014,-0.000295156,0.404993,0.499852
79.5482,97.4651,-24.0793,3.93716,4.19277,-0.190013,-0.00757647,0.404994,0.496212
80.1351,99.6164,27.5906,3.97085,4.24915,-0.189821,0.00713862,0.40509,0.503569
80.0588,99.3197,94.0002,3.97714,4.2524,-0.192262,0.00206733,0.403869,0.501034
79.649,97.505,-22.2755,3.94211,4.19691,-0.18979,-0.00815406,0.405105,0.495923
79.5983,98.5015,193.943,3.9449,4.21469,-0.191107,0.000990483,0.404447,0.500495
81.0405,101.505,13.097,4.02104,4.31396,-0.189128,0.0156343,0.405436,0.507817
80.2515,98.2167,-20.9118,3.97848,4.23521,-0.189999,-0.00867107,0.405001,0.495664
77.1362,91.6638,-3.99775,3.79761,4.00368,-0.190578,-0.0381327,0.404711,0.480934
79.4184,100.989,7.47205,3.93144,4.23911,-0.190452,0.0294268,0.404774,0.514713
78.7357,96.8597,-29.2691,3.89919,4.1574,-0.19228,-0.00635235,0.40386,0.496824
79.3483,98.7293,30.9026,3.93044,4.20688,-0.191166,0.00639296,0.404417,0.503196
77.9489,95.0685,-11.3758,3.85528,4.09874,-0.192854,-0.0155831,0.403573,0.492208
78.551,97.9807,27.5142,3.88918,4.16588,-0.192481,0.00725954,0.40376,0.50363
78.2366,96.7299,-68.0214,3.87485,4.13807,-0.193452,-0.00280279,0.403274,0.498599
78.1308,97.0018,NULL,3.87335,4.14194,-0.194543,0,0.402729,0.5
77.4356,95.315,-21.2916,3.83285,4.0869,-0.194677,-0.00873321,0.402661,0.495633
79.4117,100.188,10.1968,3.9331,4.22948,-0.190922,0.0207595,0.404539,0.51038
79.7228,98.5797,87.8372,3.94527,4.21438,-0.18952,0.00218248,0.40524,0.501091
79.402,97.801,-65.3468,3.9305,4.19293,-0.190458,-0.00287065,0.404771,0.498565
78.4978,96.2992,-20.0546,3.88525,4.13872,-0.1923,-0.00913338,0.40385,0.495433
77.689,95.1335,-17.0826,3.83645,4.08432,-0.192041,-0.0106202,0.403979,0.49469
76.9029,93.8127,-14.5303,3.78268,4.02237,-0.190296,-0.0122532,0.404852,0.493873
75.6068,92.5001,-13.7344,3.71921,3.95805,-0.193356,-0.0131228,0.403322,0.493439
76.7916,96.4962,14.1449,3.78568,4.06506,-0.192543,0.0146478,0.403728,0.507324
78.6747,99.2167,9.88253,3.88601,4.17847,-0.190074,0.0213986,0.404963,0.510699
81.0485,102.487,7.90968,4.01518,4.32195,-0.187703,0.0271652,0.406149,0.513583
81.3559,100.792,38.1923,4.03784,4.31622,-0.188737,0.00507462,0.405631,0.502537
82.9724,103.899,11.4749,4.12564,4.42633,-0.187143,0.0178659,0.406428,0.508933
83.1735,102.836,51.5859,4.14222,4.42494,-0.188195,0.0037203,0.405903,0.50186
82.9316,102.241,-180.466,4.13489,4.41248,-0.18971,-0.00104543,0.405145,0.499477
84.4892,105.547,13.0649,4.21446,4.51802,-0.187096,0.0155075,0.406452,0.507754
85.0448,105.107,34.1467,4.2435,4.53298,-0.186322,0.00562112,0.406839,0.502811
84.646,103.819,-54.88,4.22511,4.5016,-0.187409,-0.00335377,0.406296,0.498323
85.5745,106.165,20.5355,4.27428,4.57171,-0.18626,0.00953447,0.40687,0.504767
86.7789,107.906,15.2996,4.34072,4.64658,-0.185365,0.012963,0.407317,0.506482
86.0552,104.973,-24.4638,4.30224,4.57577,-0.186208,-0.00731265,0.406896,0.496344
86.2511,106.253,78.8165,4.31417,4.6035,-0.186303,0.00239413,0.406849,0.501197
86.5201,106.606,66.0673,4.32896,4.61964,-0.186092,0.00285999,0.406954,0.50143
86.7622,106.909,66.2656,4.34336,4.63507,-0.186134,0.00285194,0.406933,0.501426
86.5325,106.253,-112.216,4.3337,4.61916,-0.186946,-0.00165123,0.406527,0.499174
87.3032,108.138,24.2937,4.37546,4.67745,-0.186211,0.00799408,0.406894,0.503997
88.7901,110.333,14.0143,4.4515,4.7645,-0.183885,0.0141295,0.408058,0.507065
90.1721,111.888,13.947,4.52671,4.84296,-0.182713,0.0141124,0.408644,0.507056
91.3359,113.007,16.1001,4.5914,4.90761,-0.182025,0.0120546,0.408987,0.506027
91.0688,111.289,-109.005,4.58083,4.8758,-0.183056,-0.00166407,0.408472,0.499168
92.4175,114.389,14.9859,4.65245,4.97363,-0.181588,0.0129836,0.409206,0.506492
91.7252,111.363,-25.2762,4.61426,4.90101,-0.182048,-0.00692824,0.408976,0.496536
93.1257,115.371,13.6745,4.69223,5.01779,-0.181269,0.0143019,0.409365,0.507151
93.2993,114.058,132.481,4.7004,5.00426,-0.180874,0.00137567,0.409563,0.500688
95.134,118.165,10.7043,4.80294,5.14104,-0.179971,0.0185455,0.410014,0.509273
94.223,114.007,-19.8135,4.75351,5.04357,-0.180713,-0.00868245,0.409644,0.495659
95.4442,117.76,16.1079,4.82045,5.14823,-0.179856,0.0119048,0.410072,0.505952
95.3245,116.238,-305.682,4.81622,5.12336,-0.180399,-0.000588228,0.4098,0.499706
92.0481,108.88,-4.60841,4.63303,4.87894,-0.182027,-0.0324561,0.408986,0.483772
91.7065,111.672,-46.5785,4.61259,4.90411,-0.18193,-0.00382378,0.409035,0.498088
92.8192,114.659,16.9858,4.67445,4.99391,-0.181293,0.0113409,0.409353,0.50567
92.3939,112.513,-46.9356,4.65278,4.9469,-0.181935,-0.00379541,0.409032,0.498102
91.9933,111.986,-41.8994,4.62975,4.92182,-0.182013,-0.00424278,0.408994,0.497879
89.7958,107.436,-7.0981,4.50652,4.76325,-0.183088,-0.0226087,0.408456,0.488696
91.2838,113.311,12.8978,4.58856,4.90994,-0.182066,0.0153025,0.408967,0.507651
89.3534,107.398,-8.66802,4.48425,4.7467,-0.183838,-0.0190151,0.408081,0.490492
89.0406,108.836,-61.5221,4.46814,4.75591,-0.184296,-0.0029477,0.407852,0.498526
87.4778,105.492,-9.91425,4.37903,4.64015,-0.184805,-0.0169324,0.407598,0.491534
86.2249,104.396,-12.5591,4.30818,4.57096,-0.185351,-0.0136699,0.407324,0.493165
84.8664,102.967,-12.6797,4.23646,4.4976,-0.187064,-0.0136746,0.406468,0.493163
87.2206,109.662,8.41726,4.36405,4.68919,-0.184824,0.0249181,0.407588,0.512459
90.0583,113.427,7.16324,4.5191,4.85934,-0.182514,0.0296134,0.408743,0.514807
89.2745,108.47,-22.7368,4.47714,4.75625,-0.18332,-0.00772306,0.40834,0.496138
90.2393,111.595,18.632,4.53193,4.84299,-0.182977,0.0103776,0.408511,0.505189
89.7704,109.667,-51.0448,4.51103,4.80067,-0.184328,-0.00354171,0.407836,0.498229
89.1587,109.023,-38.5069,4.48354,4.77248,-0.186055,-0.00470943,0.406973,0.497645
91.0729,113.446,11.3535,4.58089,4.90725,-0.18302,0.017677,0.40849,0.508838
90.962,111.319,-260.404,4.57647,4.8734,-0.183443,-0.00070176,0.408278,0.499649
89.7789,108.695,-14.0876,4.51047,4.78583,-0.18411,-0.0122027,0.407945,0.493899
87.9794,105.892,-8.72518,4.40916,4.66907,-0.184961,-0.0190188,0.407519,0.490491
87.1654,105.901,-18.4212,4.36045,4.63186,-0.184745,-0.00951255,0.407627,0.495244
84.5333,100.979,-5.61817,4.21406,4.45111,-0.186445,-0.0281716,0.406778,0.485914
84.5679,103.926,1978.74,4.21492,4.49396,-0.186189,9.41426e-05,0.406905,0.500047
85.7148,106.851,14.3045,4.2839,4.58932,-0.186558,0.0140222,0.406721,0.507011
89.3782,113.626,5.76752,4.48253,4.83517,-0.183179,0.0384223,0.40841,0.519211
89.4774,109.656,171.765,4.48817,4.78169,-0.183146,0.0010725,0.408427,0.500536
87.0455,104.207,-6.51898,4.35591,4.60449,-0.185273,-0.0246407,0.407364,0.48768
87.9294,108.746,21.7513,4.40283,4.7048,-0.184245,0.00887873,0.407877,0.504439
87.5406,106.969,-47.4823,4.38242,4.66407,-0.184744,-0.00381054,0.407628,0.498095
84.9927,101.629,-5.86773,4.24077,4.4808,-0.186392,-0.0271403,0.406804,0.48643
84.361,102.847,-22.9525,4.20243,4.46878,-0.186114,-0.0077701,0.406943,0.496115
86.6373,109.061,8.18797,4.33137,4.6559,-0.185142,0.0257572,0.407429,0.512879
87.298,107.951,25.2516,4.3701,4.66939,-0.185144,0.00763431,0.407428,0.503817
89.8132,112.781,8.03156,4.50677,4.84104,-0.182929,0.0260155,0.408535,0.513008
90.2774,111.058,36.4487,4.53388,4.83658,-0.182921,0.00516016,0.408539,0.50258
90.403,110.722,172.972,4.53991,4.83594,-0.18265,0.00106209,0.408675,0.500531
87.0058,102.995,-4.27855,4.35145,4.58301,-0.184819,-0.0350133,0.40759,0.482493
92.0401,119.141,4.25113,4.6413,5.03738,-0.183796,0.0565329,0.408102,0.528266
95.3209,119.897,6.7888,4.81513,5.17605,-0.180226,0.0311335,0.409887,0.515567
93.7979,112.899,-11.3921,4.73188,5.01176,-0.181348,-0.0146341,0.409326,0.492683
95.1452,117.469,15.3362,4.8031,5.13082,-0.179875,0.0125469,0.410063,0.506273
95.1633,116.053,1067.61,4.80408,5.11076,-0.17986,0.000168628,0.41007,0.500084
95.8932,117.82,24.4511,4.84666,5.16895,-0.17986,0.00766958,0.41007,0.503835
96.6754,118.597,26.0823,4.888,5.21058,-0.179026,0.00713754,0.410487,0.503569
95.7916,115.782,-20.3304,4.83951,5.13328,-0.179621,-0.00842089,0.41019,0.49579
96.4709,118.322,27.9862,4.87727,5.1987,-0.179258,0.00664257,0.410371,0.503321
98.4274,122.101,10.2859,4.98684,5.33608,-0.178395,0.0192114,0.410802,0.509606
100.821,125.481,8.58106,5.12252,5.48758,-0.177691,0.0234388,0.411155,0.511719
102.127,125.729,15.0248,5.19724,5.54727,-0.177444,0.0126522,0.411278,0.506326
102.747,125.379,36.9974,5.22817,5.56404,-0.176487,0.00490276,0.411757,0.502451
103.318,126.245,30.9522,5.26294,5.60347,-0.176772,0.00590179,0.411614,0.502951
104.138,127.257,26.2752,5.30625,5.64998,-0.175975,0.00696236,0.412013,0.503481
103.908,125.847,-82.9371,5.29338,5.61948,-0.176067,-0.00209761,0.411966,0.498951
104.794,128.182,22.5033,5.34332,5.69135,-0.175777,0.00817441,0.412111,0.504087
107.649,134.108,7.49726,5.50828,5.90345,-0.175602,0.027027,0.412199,0.513513
106.94,128.955,-27.185,5.46871,5.79723,-0.175892,-0.00624062,0.412054,0.49688
104.062,123.212,-5.92239,5.30757,5.59233,-0.177028,-0.0255732,0.411486,0.487213
105.404,129.667,14.9712,5.38458,5.74597,-0.176823,0.0126563,0.411588,0.506328
103.836,124.227,-10.7578,5.29267,5.59575,-0.1767,-0.0150283,0.41165,0.492486
104.421,127.363,36.9089,5.32344,5.66467,-0.176103,0.00490417,0.411948,0.502452
104.695,127.272,84.9873,5.33696,5.67286,-0.175668,0.0020916,0.412166,0.501046
103.98,125.401,-26.7768,5.29763,5.61605,-0.176076,-0.00633895,0.411962,0.496831
102.128,122.052,-9.68805,5.19551,5.49098,-0.177107,-0.0165706,0.411446,0.491715
102.217,124.483,119.183,5.2035,5.53376,-0.17763,0.00150301,0.411185,0.500752
102.619,125.358,42.7085,5.22837,5.56587,-0.177904,0.0042654,0.411048,0.502133
100.475,119.715,-7.6086,5.10445,5.38914,-0.178076,-0.0206858,0.410962,0.489657
98.5661,117.827,-8.80272,4.99661,5.28083,-0.178718,-0.0182315,0.410641,0.490884
100.501,124.394,10.816,5.10273,5.45624,-0.177465,0.0180792,0.411267,0.50904
99.7515,120.502,-24.7473,5.06149,5.36821,-0.177924,-0.00691041,0.411038,0.496545
100.953,124.026,17.0919,5.12694,5.46853,-0.177076,0.0110041,0.411462,0.505502
102.701,126.814,11.5582,5.22608,5.58394,-0.176604,0.0167267,0.411698,0.508363
103.856,127.552,16.6895,5.29333,5.64553,-0.176605,0.0112563,0.411697,0.505628
103.074,124.235,-22.3883,5.24776,5.56195,-0.176591,-0.00755041,0.411704,0.496225
101.661,122.058,-13.1496,5.17073,5.47304,-0.177564,-0.012549,0.411218,0.493725
102.858,126.195,17.9578,5.23437,5.58076,-0.176448,0.0104051,0.411776,0.505203
102.396,123.876,-42.2463,5.20929,5.52793,-0.176778,-0.0040877,0.411611,0.497956
99.5467,117.969,-5.82097,5.05107,5.3233,-0.17821,-0.0261268,0.410895,0.486937
100.318,122.829,26.4768,5.09265,5.42565,-0.177582,0.00697034,0.411209,0.503485
99.4804,120.043,-21.3251,5.04555,5.34936,-0.177896,-0.00796843,0.411052,0.496016
102.139,127.211,7.98264,5.19428,5.56606,-0.176761,0.0253144,0.411619,0.512657
100.469,120.29,-10.5686,5.10153,5.39479,-0.177599,-0.0153518,0.4112,0.492324
100.348,121.813,-121.636,5.09345,5.41097,-0.177405,-0.0014466,0.411297,0.499277
101.26,124.099,21.5541,5.14446,5.48271,-0.177005,0.00861167,0.411497,0.504306
102.97,127.057,11.8929,5.24093,5.59851,-0.176448,0.0161985,0.411776,0.508099
101.81,122.415,-15.8286,5.1768,5.48223,-0.177074,-0.0105222,0.411463,0.494739
101.489,122.913,-53.3961,5.15765,5.47507,-0.176991,-0.00325374,0.411505,0.498373
102.325,125.207,24.0924,5.20371,5.54309,-0.176502,0.00764331,0.411749,0.503822
102.774,125.319,42.3431,5.22929,5.56388,-0.176401,0.00426676,0.411799,0.502133
102.537,124.296,-88.8255,5.21698,5.53983,-0.176683,-0.00196696,0.411658,0.499017
102.069,123.463,-39.7935,5.19077,5.50801,-0.176872,-0.0043358,0.411564,0.497832
102.493,124.946,47.4635,5.21391,5.54702,-0.176582,0.00380044,0.411709,0.5019
101.954,123.278,-35.7777,5.18454,5.50068,-0.176956,-0.00481149,0.411522,0.497594
100.743,121.102,-14.769,5.11684,5.41817,-0.177474,-0.0112546,0.411263,0.494373
103.17,128.14,8.72465,5.25267,5.62347,-0.176475,0.0228457,0.411763,0.511423
102.596,123.926,-31.6585,5.21996,5.53647,-0.1766,-0.00540748,0.4117,0.497296
104.057,127.98,14.0606,5.30154,5.6572,-0.175979,0.013474,0.412011,0.506737
104.915,128.349,22.5481,5.35107,5.69985,-0.17591,0.00816361,0.412045,0.504082
105.462,128.511,38.3057,5.38055,5.72382,-0.175496,0.00470426,0.412252,0.502352
107.241,132.605,10.706,5.48996,5.86866,-0.176568,0.0181916,0.411716,0.509096
105.305,126.164,-10.3284,5.38802,5.69877,-0.178487,-0.0157557,0.410757,0.492122
103.958,124.442,-11.0286,5.30079,5.60532,-0.176891,-0.0147059,0.411555,0.492647
100.956,119.538,-5.5745,5.13398,5.40916,-0.178366,-0.02713,0.410817,0.486435
104.26,130.447,6.81221,5.31612,5.70557,-0.176479,0.0303635,0.411761,0.515182
104.07,126.113,-89.9802,5.30456,5.63229,-0.176387,-0.00193874,0.411807,0.499031
101.615,120.727,-6.8671,5.16653,5.44975,-0.177269,-0.022533,0.411365,0.488733
100.919,121.964,-27.3046,5.12855,5.44014,-0.177748,-0.00627982,0.411126,0.49686
101.65,124.258,29.5982,5.16647,5.5015,-0.176885,0.0061852,0.411557,0.503093
103.657,128.192,10.3498,5.27927,5.64382,-0.176158,0.0188408,0.411921,0.50942
102.558,123.27,-16.3264,5.21723,5.52454,-0.176495,-0.0101865,0.411752,0.494907
102.159,123.653,-48.6204,5.19547,5.51421,-0.176765,-0.00356235,0.411617,0.498219
102.279,124.371,159.879,5.20217,5.52983,-0.176713,0.00111225,0.411643,0.500556
104.801,130.098,8.52857,5.34303,5.71946,-0.175652,0.0233314,0.412174,0.511666
104.65,126.777,-124.864,5.33444,5.66363,-0.175685,-0.00139583,0.412157,0.499302
105.817,129.769,16.9223,5.40171,5.7586,-0.175582,0.0110274,0.412209,0.505514
105.742,128.118,-189.312,5.39639,5.72974,-0.175409,-0.00092169,0.412296,0.499539
105.737,128.216,-2277.91,5.39595,5.73085,-0.175384,-7.69596e-05,0.412308,0.499962
106.872,130.863,18.111,5.4596,5.81753,-0.174979,0.0102261,0.41251,0.505113
107.825,131.815,20.9758,5.51417,5.87251,-0.174839,0.00875253,0.41258,0.504376
105.229,124.977,-7.01426,5.37291,5.66698,-0.176563,-0.0220311,0.411718,0.488984
107.406,132.608,10.3697,5.49037,5.86662,-0.174932,0.0186699,0.412534,0.509335
107.228,129.666,-87.7101,5.47859,5.81349,-0.174676,-0.00196906,0.412662,0.499015
105.896,126.981,-14.4216,5.40606,5.72025,-0.175537,-0.0113826,0.412231,0.494309
106.147,128.957,88.8104,5.41895,5.75895,-0.175239,0.00199565,0.412381,0.500998
105.661,127.559,-38.4658,5.39133,5.71753,-0.175346,-0.00444298,0.412327,0.497779
105.8,128.443,143.378,5.39899,5.73635,-0.175276,0.00123106,0.412362,0.500616
105.133,126.791,-29.075,5.36237,5.68479,-0.17566,-0.00584073,0.41217,0.49708
104.546,126.14,-31.0191,5.32868,5.6499,-0.17574,-0.00548861,0.41213,0.497256
103.793,125.166,-25.6737,5.28761,5.60524,-0.176233,-0.006607,0.411883,0.496696
103.47,125.25,-58.3095,5.26947,5.59303,-0.176353,-0.00297343,0.411824,0.498513
104.738,128.519,16.3341,5.33963,5.69347,-0.175702,0.0114582,0.412149,0.505729
104.472,126.492,-77.1873,5.32548,5.65301,-0.175939,-0.00225022,0.412031,0.498875
103.282,123.992,-14.9584,5.25787,5.56544,-0.176225,-0.0110428,0.411887,0.494479
103.075,124.885,-88.6629,5.24601,5.56983,-0.176267,-0.00196588,0.411867,0.499017
103.665,126.475,33.8423,5.27868,5.6176,-0.17596,0.00535771,0.41202,0.502679
103.408,125.21,-73.8888,5.2643,5.58814,-0.176067,-0.00235105,0.411966,0.498824
103.892,126.651,39.6211,5.2919,5.63017,-0.175962,0.00455612,0.412019,0.502278
102.772,123.566,-16.6442,5.23024,5.53886,-0.176608,-0.0100094,0.411696,0.494995
103.668,126.815,23.0607,5.27909,5.62301,-0.175998,0.00797791,0.412001,0.503989
103.173,124.67,-37.765,5.25133,5.57053,-0.176192,-0.00454512,0.411904,0.497727
104.015,127.378,21.7563,5.30182,5.64915,-0.176469,0.00850194,0.411766,0.504251
103.55,125.103,-36.0096,5.27345,5.59365,-0.176223,-0.00476154,0.411889,0.497619
102.916,124.228,-28.9923,5.23767,5.55402,-0.176425,-0.00588235,0.411787,0.497059
100.997,120.624,-9.12734,5.13109,5.42169,-0.177378,-0.0175148,0.411311,0.491243
101.802,124.556,25.4589,5.17472,5.51197,-0.176769,0.00722718,0.411616,0.503614
