Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.211,124.556,23.8823,5.19561,5.51197,-0.165375,0.00722718,0.417313,0.503614
104.238,125.979,18.674,5.252,5.57468,-0.164861,0.00932789,0.417569,0.504664
104.095,124.499,-129.519,5.24424,5.54703,-0.164948,-0.00126379,0.417526,0.499368
103.705,123.792,-46.4666,5.22299,5.52092,-0.16518,-0.00347993,0.41741,0.49826
103.45,123.613,-66.1359,5.20829,5.50723,-0.165174,-0.0024603,0.417413,0.49877
100.699,117.842,-5.7152,5.05766,5.3109,-0.166692,-0.024823,0.416654,0.487588
98.4759,115.963,-7.24242,4.93669,5.19421,-0.168116,-0.0203965,0.415942,0.489802
101.33,124.791,7.22043,5.092,5.43888,-0.166299,0.0267344,0.41685,0.513367
103.426,126.28,9.55534,5.20686,5.54569,-0.165167,0.0193057,0.417417,0.509653
103.371,123.79,-414.356,5.20429,5.507,-0.165283,-0.000397931,0.417358,0.499801
104.415,126.236,18.118,5.26237,5.58633,-0.164897,0.00963299,0.417551,0.504816
105.883,128.386,13.3287,5.34364,5.67834,-0.164292,0.0133259,0.417854,0.506663
106.825,128.896,19.9951,5.39669,5.72535,-0.164069,0.00863746,0.417965,0.504319
108.848,132.669,9.67875,5.51297,5.86861,-0.164041,0.0189015,0.417979,0.509451
107.645,127.619,-15.503,5.44865,5.74644,-0.164943,-0.00999476,0.417528,0.495003
102.814,118.234,-2.95317,5.18232,5.41082,-0.167197,-0.0422944,0.416402,0.478853
102.938,123.336,-344.997,5.18203,5.48426,-0.165781,-0.00047914,0.417109,0.49976
102.403,122.098,-30.4277,5.15087,5.44247,-0.165727,-0.00527328,0.417137,0.497363
100.913,119.357,-10.9662,5.06786,5.34039,-0.166277,-0.0138956,0.416861,0.493052
101.443,122.244,34.4179,5.09718,5.40476,-0.166042,0.00496864,0.416979,0.502484
101.111,120.873,-51.5599,5.07854,5.37062,-0.16614,-0.00316096,0.41693,0.49842
100.575,120.037,-32.0005,5.04878,5.3362,-0.166356,-0.00504102,0.416822,0.497479
99.6361,118.544,-18.082,4.99719,5.27607,-0.166853,-0.00874397,0.416574,0.495628
97.0785,114.017,-6.15224,4.8586,5.10752,-0.168635,-0.0235779,0.415683,0.488211
93.7015,109.398,-4.32854,4.67484,4.90432,-0.17096,-0.0320838,0.41452,0.483958
94.4165,114.527,26.663,4.71216,5.0065,-0.170132,0.00662947,0.414934,0.503315
94.7441,114.269,78.6892,4.72585,5.01171,-0.169064,0.00217616,0.415468,0.501088
95.0486,114.795,50.9507,4.74415,5.0334,-0.169207,0.00338747,0.415397,0.501694
98.742,122.877,5.59874,4.94738,5.30288,-0.167198,0.0363574,0.416401,0.518179
93.2028,106.547,-2.28152,4.64502,4.83994,-0.170764,-0.0520381,0.414618,0.473981
94.8103,115.89,11.9779,4.73073,5.0394,-0.169278,0.0154199,0.415361,0.50771
94.7569,113.951,-215.521,4.72672,5.00774,-0.169091,-0.000780946,0.415454,0.49961
95.4578,115.651,24.9964,4.76577,5.06175,-0.168797,0.00703428,0.415601,0.503517
96.5071,117.232,17.26,4.82374,5.128,-0.168265,0.0103484,0.415868,0.505174
95.8992,114.727,-28.9678,4.79138,5.06755,-0.168819,-0.00563336,0.41559,0.497183
94.6249,112.445,-12.2327,4.71984,4.9807,-0.169243,-0.0127897,0.415379,0.493605
92.5812,109.275,-7.29199,4.60608,4.84964,-0.170152,-0.02052,0.414924,0.48974
86.4484,98.3347,-1.85542,4.27175,4.44333,-0.174646,-0.0611629,0.412677,0.469419
84.2462,99.5767,-6.01363,4.14578,4.36609,-0.175076,-0.0249622,0.412462,0.487519
84.715,103.358,30.1804,4.17466,4.44285,-0.175443,0.00601237,0.412278,0.503006
90.0219,114.864,3.98703,4.46354,4.82438,-0.171321,0.057355,0.414339,0.528678
92.8363,115.125,6.76839,4.61943,4.94474,-0.169859,0.0294466,0.41507,0.514723
93.1531,112.566,52.8037,4.63719,4.92067,-0.169744,0.00327668,0.415128,0.501638
92.6321,111.151,-35.4467,4.61074,4.88096,-0.170506,-0.00467824,0.414747,0.497661
88.2093,101.914,-2.87403,4.36708,4.56553,-0.173156,-0.0446967,0.413422,0.477652
92.3299,116.029,4.96654,4.5914,4.937,-0.17012,0.0428889,0.41494,0.521444
90.546,107.389,-8.7872,4.49534,4.74025,-0.171628,-0.017536,0.414186,0.491232
89.5697,107.138,-16.2892,4.44201,4.69705,-0.172314,-0.00996653,0.413843,0.495017
92.2996,114.322,7.11685,4.58991,4.91106,-0.170177,0.027821,0.414912,0.513911
90.3517,106.991,-7.93085,4.48472,4.72658,-0.171762,-0.0192324,0.414119,0.490384
92.5015,113.934,8.75048,4.60209,4.91475,-0.170278,0.02197,0.414861,0.510985
93.9399,114.757,12.6328,4.68137,4.98576,-0.169474,0.0145687,0.415263,0.507284
94.8994,115.299,18.5468,4.7345,5.03324,-0.169,0.00963137,0.4155,0.504816
95.7621,116.128,21.0229,4.78156,5.0802,-0.168435,0.00841212,0.415782,0.504206
95.8601,115.417,151.726,4.78762,5.07445,-0.168516,0.00111803,0.415742,0.500559
93.6589,110.409,-6.94074,4.66697,4.91179,-0.169852,-0.02139,0.415074,0.489305
93.273,111.893,-40.169,4.64465,4.91662,-0.169851,-0.00412571,0.415074,0.497937
94.8191,115.87,11.8926,4.72978,5.03802,-0.168983,0.0155135,0.415509,0.507757
93.2286,110.543,-9.81305,4.6422,4.89508,-0.169877,-0.0157104,0.415061,0.492145
93.9933,114.137,21.9301,4.68606,4.98064,-0.169803,0.00811286,0.415099,0.504056
94.6287,114.569,29.4348,4.71953,5.01143,-0.169136,0.00594821,0.415432,0.502974
94.3702,113.319,-66.1413,4.70546,4.98272,-0.169313,-0.00252174,0.415344,0.498739
92.3588,109.152,-7.62087,4.59537,4.84031,-0.170598,-0.019789,0.414701,0.490105
89.3937,104.762,-4.73341,4.43198,4.655,-0.172349,-0.0300605,0.413825,0.48497
90.5249,110.479,16.066,4.49256,4.78267,-0.171298,0.0113699,0.414351,0.505685
89.9313,107.816,-25.2458,4.4583,4.71804,-0.171324,-0.00652766,0.414338,0.496736
90.5764,110.114,24.4812,4.49614,4.78024,-0.171426,0.00730056,0.414287,0.50365
90.9276,110.11,48.2468,4.51548,4.79457,-0.171216,0.00362386,0.414392,0.501812
91.3921,110.764,36.7315,4.5411,4.82318,-0.170949,0.00478425,0.414526,0.502392
90.924,109.19,-34.9655,4.51543,4.78118,-0.171249,-0.00476147,0.414376,0.497619
89.8461,107.192,-13.8433,4.45422,4.70611,-0.171505,-0.0115544,0.414248,0.494223
92.112,113.697,8.1242,4.58043,4.8951,-0.170461,0.023927,0.41477,0.511964
91.5474,110.012,-36.0218,4.55371,4.82269,-0.171704,-0.00463793,0.414148,0.497681
91.7212,110.901,101.756,4.56299,4.84247,-0.171541,0.00170254,0.41423,0.500851
90.3953,107.605,-11.156,4.48747,4.73766,-0.17181,-0.0141337,0.414095,0.492933
91.8302,112.441,12.4266,4.56706,4.86741,-0.171073,0.0149714,0.414464,0.507486
91.1034,109.164,-22.4035,4.52731,4.79018,-0.171561,-0.00733059,0.414219,0.496335
91.6722,111.341,28.6045,4.56012,4.84669,-0.171534,0.006214,0.414233,0.503107
93.5422,114.731,10.2998,4.65995,4.96959,-0.169798,0.0182582,0.415101,0.509129
93.4828,112.654,-1937.06,4.65873,4.93887,-0.170252,-8.78466e-05,0.414874,0.499956
95.0649,116.137,12.0438,4.74367,5.05233,-0.168918,0.0152953,0.415541,0.507648
98.195,121.588,6.39965,4.91667,5.26097,-0.167366,0.0309957,0.416317,0.515498
94.8501,110.526,-4.30262,4.73271,4.96226,-0.169214,-0.0319113,0.415393,0.484044
94.2149,112.728,-25.77,4.69748,4.96831,-0.169518,-0.00633237,0.415241,0.496834
98.319,122.988,5.0685,4.92522,5.28839,-0.167641,0.0412047,0.416179,0.520602
99.4638,120.63,16.7846,4.98675,5.29884,-0.166753,0.0105643,0.416623,0.505282
98.5466,117.337,-18.5791,4.9367,5.21339,-0.167315,-0.00854559,0.416343,0.495727
100.031,121.699,12.8427,5.01812,5.33787,-0.166492,0.0140586,0.416754,0.507029
101.211,122.781,15.4913,5.08479,5.40363,-0.166222,0.0114705,0.416889,0.505735
100.716,120.262,-34.7865,5.05727,5.346,-0.166422,-0.00465041,0.416789,0.497675
100.24,119.713,-35.1226,5.03033,5.31776,-0.166518,-0.00460979,0.416741,0.497695
100.373,120.546,144.709,5.0373,5.33513,-0.166383,0.00115778,0.416809,0.500579
99.9336,119.434,-40.1748,5.01335,5.30108,-0.166658,-0.00404756,0.416671,0.497976
96.6155,112.48,-4.33401,4.82924,5.06217,-0.168112,-0.031517,0.415944,0.484241
96.0315,114.83,-28.8006,4.79712,5.07291,-0.168436,-0.0056521,0.415782,0.497174
95.654,114.708,-49.2886,4.77768,5.05707,-0.168913,-0.00335887,0.415544,0.498321
92.678,108.47,-4.83897,4.6136,4.84406,-0.170548,-0.0292085,0.414726,0.485396
94.3191,115.424,11.3464,4.70324,5.01204,-0.169463,0.0163789,0.415268,0.508189
93.8273,112.591,-38.6668,4.67854,4.95289,-0.170228,-0.00429145,0.414886,0.497854
97.088,120.351,6.29759,4.8547,5.19651,-0.167748,0.031665,0.416126,0.515833
98.3741,119.64,14.1698,4.92668,5.23974,-0.167302,0.0127035,0.416349,0.506352
98.8308,119.175,39.165,4.95191,5.25161,-0.167081,0.00437787,0.416459,0.502189
97.4398,115.593,-11.9305,4.87627,5.14317,-0.167999,-0.0129925,0.416001,0.493504
98.4694,119.373,18.4222,4.93162,5.2394,-0.167193,0.00959657,0.416404,0.504798
97.6529,116.554,-22.5179,4.88936,5.16734,-0.168154,-0.00715005,0.415923,0.496425
97.402,116.956,-89.5289,4.87783,5.16533,-0.16874,-0.00186394,0.41563,0.499068
97.943,118.151,41.2929,4.90326,5.20058,-0.16759,0.00415929,0.416205,0.50208
97.1016,115.76,-19.7009,4.85669,5.13086,-0.167988,-0.00811501,0.416006,0.495942
96.1383,114.607,-17.6779,4.80475,5.07575,-0.168728,-0.00903356,0.415636,0.495483
95.2307,113.514,-17.1802,4.75295,5.02083,-0.168857,-0.00928794,0.415572,0.495356
98.5972,122.324,6.02816,4.93887,5.28829,-0.167169,0.0332465,0.416416,0.516623
97.9065,116.901,-25.6244,4.902,5.18145,-0.167759,-0.00630093,0.416121,0.49685
97.8949,117.542,-395.287,4.90004,5.18908,-0.167503,-0.000422682,0.416248,0.499789
95.602,112.457,-6.63963,4.77337,5.02048,-0.168649,-0.0220756,0.415675,0.488962
96.0426,116.093,36.4793,4.79944,5.0936,-0.168772,0.00475692,0.415614,0.502378
93.4456,109.672,-5.6004,4.65477,4.89185,-0.169882,-0.0257381,0.415059,0.487131
92.9033,111.181,-26.4163,4.62188,4.88866,-0.169565,-0.00618481,0.415218,0.496908
91.0709,107.95,-8.68142,4.5241,4.76975,-0.171285,-0.0176921,0.414358,0.491154
91.8767,111.591,23.1411,4.56619,4.85347,-0.170332,0.00769299,0.414834,0.503846
89.6937,106.094,-7.13849,4.45011,4.68825,-0.172506,-0.0211963,0.413747,0.489402
87.1814,102.603,-5.40237,4.30816,4.53104,-0.173307,-0.0270692,0.413346,0.486465
88.3142,108.06,15.0863,4.37108,4.65705,-0.172708,0.0122607,0.413646,0.50613
88.0962,106.552,-185.732,4.36433,4.63157,-0.173977,-0.000931694,0.413011,0.499534
89.3207,109.414,14.4535,4.43146,4.72305,-0.17314,0.0128695,0.41343,0.506435
88.5699,106.873,-31.899,4.39982,4.6652,-0.175688,-0.00534023,0.412156,0.49733
87.6585,105.053,-14.6174,4.34331,4.59502,-0.174924,-0.0112006,0.412538,0.4944
89.4002,110.097,10.6468,4.43725,4.73766,-0.173392,0.0179741,0.413304,0.508987
88.0795,105.347,-12.388,4.36732,4.6174,-0.17483,-0.0130587,0.412585,0.493471
86.3783,102.682,-8.11333,4.26897,4.5043,-0.174929,-0.0191949,0.412535,0.490403
86.6131,104.871,203.796,4.27557,4.53913,-0.173389,0.000854994,0.413305,0.500427
84.1774,99.596,-6.023,4.14588,4.36746,-0.175992,-0.0250593,0.412004,0.48747
82.4706,98.197,-8.02349,4.04926,4.27445,-0.176587,-0.0195697,0.411707,0.490215
78.7534,91.8808,-3.2424,3.84342,4.02987,-0.179049,-0.0422046,0.410476,0.478898
79.1817,96.9466,34.8379,3.86786,4.12043,-0.178926,0.00528774,0.410537,0.502644
80.4453,99.585,12.0617,3.94233,4.21528,-0.179114,0.0161922,0.410443,0.508096
81.7175,100.863,13.2688,4.01189,4.28567,-0.178062,0.0145134,0.410969,0.507257
79.4571,94.374,-5.98973,3.88725,4.09951,-0.179708,-0.0257103,0.410146,0.487145
81.4188,101.148,9.11337,3.99181,4.27369,-0.177446,0.0218708,0.411277,0.510935
79.429,94.2858,-6.40373,3.8775,4.08879,-0.177803,-0.0240153,0.411099,0.487992
78.7716,95.6731,-36.332,3.85124,4.09139,-0.180643,-0.00483881,0.409679,0.497581
79.049,96.3971,133.993,3.85986,4.10642,-0.178862,0.0013449,0.410569,0.500672
78.437,95.2954,-34.7678,3.83353,4.07289,-0.181074,-0.00506248,0.409463,0.497469
83.1293,106.236,4.30846,4.08454,4.41585,-0.175901,0.0531671,0.412049,0.526584
81.2447,96.9724,-8.14546,3.98645,4.21113,-0.178544,-0.0195227,0.410728,0.490239
81.9167,100,32.8764,4.01581,4.27442,-0.176306,0.00553093,0.411847,0.502765
76.4509,86.8106,-1.69687,3.70163,3.84783,-0.177202,-0.0657066,0.411399,0.467147
76.5285,94.2534,26.4092,3.72688,3.9774,-0.182232,0.00717189,0.408884,0.503586
79.5076,100.159,6.17539,3.88617,4.18,-0.178765,0.0345414,0.410617,0.517271
78.4399,95.013,-18.4838,3.83825,4.07362,-0.182147,-0.00934864,0.408926,0.495326
76.5666,92.0698,-8.15852,3.74148,3.96077,-0.185203,-0.0202219,0.407399,0.489889
78.4139,97.7267,10.1823,3.835,4.10924,-0.18174,0.0197925,0.40913,0.509896
79.1288,97.3762,23.5091,3.87302,4.13253,-0.180862,0.00803503,0.409569,0.504018
76.7548,91.5089,-5.87557,3.74595,3.95467,-0.183633,-0.0267081,0.408183,0.486646
77.7725,96.0104,18.2302,3.79622,4.05476,-0.181428,0.0105297,0.409286,0.505265
77.626,94.97,-867.209,3.79342,4.03927,-0.182798,-0.000210546,0.408601,0.499895
76.9325,93.5555,-23.2638,3.75752,3.9928,-0.183914,-0.00757976,0.408043,0.49621
76.5477,93.1334,-29.2748,3.73142,3.9659,-0.183055,-0.00604646,0.408472,0.496977
76.685,94.2809,60.4882,3.74387,3.99278,-0.184115,0.00309499,0.407942,0.501547
79.1874,99.3647,7.40528,3.8753,4.16228,-0.180594,0.0281945,0.409703,0.514097
80.4974,99.6227,12.7275,3.94747,4.22028,-0.179603,0.0153146,0.410199,0.507657
78.6881,94.4353,-8.62977,3.85445,4.07826,-0.182546,-0.0189564,0.408727,0.490522
78.4426,95.8205,-79.1708,3.84301,4.08987,-0.18323,-0.00228549,0.408385,0.498857
79.2303,97.7273,21.8294,3.88459,4.1478,-0.182181,0.00874631,0.40891,0.504373
77.1443,92.5495,-7.19707,3.77573,3.99397,-0.185296,-0.0226052,0.407352,0.488697
78.5235,97.531,13.2827,3.84633,4.11638,-0.182898,0.0148907,0.408551,0.507445
79.0038,97.4245,27.7197,3.87703,4.13909,-0.183508,0.00686789,0.408246,0.503434
79.1341,97.0602,119.321,3.88431,4.13941,-0.183427,0.00155025,0.408287,0.500775
79.0129,96.4705,-79.5326,3.87463,4.12295,-0.182823,-0.00227017,0.408589,0.498865
82.714,104.522,5.46237,4.06621,4.37871,-0.177221,0.0397145,0.41139,0.519857
82.76,100.97,82.5938,4.07481,4.33585,-0.178561,0.00218841,0.41072,0.501094
83.4726,102.256,24.8589,4.11209,4.38171,-0.177609,0.00744417,0.411195,0.503722
84.9214,104.542,12.8036,4.18737,4.46976,-0.175601,0.0148769,0.4122,0.507438
83.7971,100.743,-15.0308,4.1301,4.3735,-0.177411,-0.0110669,0.411294,0.494467
82.9614,100.197,-20.689,4.0878,4.33499,-0.178844,-0.00824584,0.410578,0.495877
83.0056,101.21,202.083,4.09168,4.35282,-0.179138,0.000890864,0.410431,0.500445
83.1204,101.22,361.848,4.09513,4.35479,-0.178408,0.000494413,0.410796,0.500247
84.0639,103.362,17.5156,4.148,4.42538,-0.177939,0.010774,0.41103,0.505387
84.2403,102.781,71.1296,4.15991,4.42652,-0.178304,0.00254249,0.410848,0.501271
86.2846,106.681,9.70631,4.26359,4.55793,-0.174942,0.0200937,0.412529,0.510047
87.5228,107.378,14.0972,4.33152,4.61872,-0.174079,0.0132913,0.41296,0.506646
87.3402,105.63,-107.763,4.32276,4.58724,-0.174479,-0.00160421,0.412761,0.499198
87.539,106.04,154.007,4.32996,4.59754,-0.173536,0.00113417,0.413232,0.500567
87.413,105.9,-1849.98,4.32778,4.59515,-0.174648,-9.43542e-05,0.412676,0.499953
88.1395,107.536,23.7649,4.36744,4.64834,-0.174105,0.00764797,0.412947,0.503824
