Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.721,71.2853,-20.7219,2.60854,2.86867,-0.283934,-0.0130713,0.358033,0.493464
57.922,84.5579,4.15734,2.90799,3.26956,-0.258845,0.0819819,0.370578,0.540991
56.4931,79.3031,39.4504,2.90946,3.21966,-0.282398,0.00734448,0.358801,0.503672
60.0926,84.9406,7.84612,3.06939,3.41042,-0.265136,0.0387279,0.367432,0.519364
58.2353,81.29,-95.447,3.03512,3.35132,-0.285733,-0.00296259,0.357134,0.498519
58.7042,80.9159,-72.3136,3.03036,3.33473,-0.277248,-0.00378167,0.361376,0.498109
57.4849,81.6063,125.774,3.02059,3.3513,-0.293924,0.00235565,0.353038,0.501178
57.2989,81.7176,160.976,3.02352,3.35846,-0.297514,0.00185974,0.351243,0.50093
58.7114,83.8891,21.5235,3.08469,3.43118,-0.290234,0.0141415,0.354883,0.507071
58.6696,80.9261,-24.9584,3.05146,3.35696,-0.282924,-0.0108991,0.358538,0.49455
57.8366,81.2462,-82.0506,3.02965,3.35072,-0.290623,-0.00349935,0.354688,0.49825
57.3537,81.241,-164.66,3.01776,3.34524,-0.295289,-0.0017825,0.352355,0.499109
57.5817,80.7093,-68.4855,3.0086,3.32535,-0.289526,-0.00416672,0.355237,0.497917
57.7691,83.0776,24.7735,3.04772,3.39535,-0.295979,0.01245,0.35201,0.506225
57.6063,82.3137,191.637,3.05015,3.38965,-0.299064,0.00156876,0.350468,0.500784
57.6233,82.2152,1615.47,3.05093,3.38886,-0.298987,0.000185192,0.350507,0.500093
57.4642,80.808,-33.6828,3.02344,3.34357,-0.294927,-0.00850354,0.352537,0.495748
58.6515,83.9244,20.7057,3.0833,3.43109,-0.290825,0.0147584,0.354588,0.507379
59.6663,84.6754,25.2213,3.13276,3.47785,-0.287003,0.0118492,0.356499,0.505925
59.1644,83.717,1477.89,3.12643,3.46524,-0.293141,0.000198485,0.353429,0.500099
59.0932,84.1439,112.817,3.13346,3.47935,-0.295854,0.00264587,0.352073,0.501323
59.2044,84.1878,187.726,3.13979,3.48488,-0.295645,0.00158331,0.352178,0.500792
60.0828,85.9646,26.9531,3.18626,3.54466,-0.293179,0.0112965,0.353411,0.505648
62.0697,88.2176,16.125,3.27133,3.63492,-0.283227,0.0187257,0.358387,0.509363
61.6959,86.1481,-109.332,3.25804,3.59785,-0.285693,-0.0025894,0.357153,0.498705
63.2618,89.548,16.4039,3.33667,3.70341,-0.280672,0.0182208,0.359664,0.50911
63.997,87.2879,-70.9682,3.33502,3.65971,-0.269575,-0.00374575,0.365213,0.498127
62.5799,86.416,-39.8622,3.29353,3.62532,-0.280806,-0.00687204,0.359597,0.496564
62.906,89.4924,21.3049,3.34248,3.71369,-0.287139,0.0141414,0.35643,0.507071
63.9511,90.2714,25.8254,3.39343,3.76181,-0.283479,0.0114189,0.358261,0.505709
64.0666,89.954,73.6355,3.40767,3.7703,-0.28499,0.00392356,0.357505,0.501962
64.1971,89.1103,-101.399,3.40062,3.74939,-0.281558,-0.00274961,0.359221,0.498625
76.4568,92.2385,10.8637,3.62433,3.846,-0.157833,0.0160013,0.421084,0.508001
76.8087,91.8547,28.0696,3.64866,3.86026,-0.158894,0.00586984,0.420553,0.502935
76.2411,90.5646,-38.0635,3.62694,3.8282,-0.161642,-0.00413792,0.419179,0.497931
74.9536,87.924,-8.67161,3.55353,3.73513,-0.161777,-0.016727,0.419111,0.491636
74.0608,87.4732,-13.8575,3.50539,3.69275,-0.162597,-0.0109438,0.418701,0.494528
74.5671,90.2329,17.3992,3.54494,3.76424,-0.165286,0.0100789,0.417357,0.505039
74.3559,89.1001,-126.983,3.53775,3.74409,-0.166565,-0.00130146,0.416718,0.499349
74.548,89.4101,153.228,3.54397,3.75201,-0.165318,0.00108599,0.417341,0.500543
74.2871,88.6941,-46.629,3.52903,3.73055,-0.165342,-0.00347146,0.417329,0.498264
74.2215,87.1717,-14.2164,3.49457,3.67531,-0.157365,-0.0103418,0.421317,0.494829
73.4896,87.9277,-186.427,3.48153,3.683,-0.164939,-0.000880015,0.417531,0.49956
72.8766,86.9425,-26.556,3.45356,3.64958,-0.16686,-0.0060553,0.41657,0.496972
72.9459,87.6273,189.235,3.45735,3.66199,-0.166806,0.000886156,0.416597,0.500443
73.3516,88.5992,28.9696,3.48208,3.69488,-0.167149,0.0059761,0.416425,0.502988
74.8237,90.1781,14.5011,3.54077,3.7556,-0.160409,0.0118812,0.419795,0.505941
75.4468,90.9698,16.6921,3.58301,3.80067,-0.162072,0.0103283,0.418964,0.505164
75.8251,91.1867,26.703,3.60911,3.8248,-0.163184,0.00634883,0.418408,0.503174
75.6165,90.534,-385.141,3.60478,3.81421,-0.165129,-0.000427639,0.417436,0.499786
76.0114,91.6416,29.1595,3.6297,3.84941,-0.165678,0.00588356,0.417161,0.502942
78.2701,94.9036,8.67033,3.72982,3.96461,-0.158252,0.0206317,0.420874,0.510316
77.7954,91.7877,-23.444,3.7013,3.89854,-0.157917,-0.00646038,0.421041,0.49677
77.4948,92.4621,386.02,3.69847,3.90948,-0.161523,0.000419518,0.419239,0.50021
77.2085,91.7463,-43.028,3.68212,3.88692,-0.161545,-0.00366913,0.419228,0.498165
77.2958,92.4333,86.633,3.68968,3.90301,-0.162184,0.00189394,0.418908,0.500947
78.5383,94.6574,13.3532,3.7505,3.97825,-0.159571,0.0129174,0.420214,0.506459
77.5526,91.2734,-12.6806,3.69682,3.89022,-0.16028,-0.0117159,0.41986,0.494142
77.1474,91.312,-27.2269,3.6721,3.87153,-0.159909,-0.00566513,0.420046,0.497167
75.6898,88.5866,-8.01912,3.59206,3.77296,-0.160818,-0.0178308,0.419591,0.491085
76.8226,92.8101,12.1392,3.6552,3.88012,-0.160346,0.0143947,0.419827,0.507197
76.2215,90.5461,-30.3297,3.62948,3.8308,-0.16257,-0.00518901,0.418715,0.497405
77.1582,92.5361,20.1806,3.67014,3.88662,-0.15926,0.00830316,0.42037,0.504152
79.5878,96.6229,6.93725,3.79137,4.03244,-0.154825,0.0260769,0.422587,0.513038
79.1141,93.8575,-95.2585,3.77904,3.98761,-0.15847,-0.0016463,0.420765,0.499177
79.6542,95.2566,24.9964,3.80919,4.0302,-0.158278,0.0065959,0.420861,0.503298
80.9778,97.2665,12.2832,3.87541,4.10676,-0.155957,0.013822,0.422022,0.506911
80.2859,94.7042,-23.403,3.8431,4.04763,-0.157725,-0.00646334,0.421138,0.496768
79.955,94.8751,-67.1107,3.83033,4.04187,-0.159231,-0.00233782,0.420385,0.498831
77.9244,90.2202,-5.10941,3.71192,3.88534,-0.158727,-0.0259807,0.420637,0.48701
78.312,93.6566,29.7167,3.73604,3.95271,-0.159203,0.00554392,0.420398,0.502772
77.7271,92.0967,-27.6198,3.70878,3.91145,-0.160769,-0.0056174,0.419616,0.497191
77.5149,91.7086,-31.3231,3.68925,3.88923,-0.158925,-0.00491677,0.420537,0.497542
77.1301,91.8518,-95.1225,3.67819,3.88555,-0.16169,-0.00168212,0.419155,0.499159
77.23,91.9872,-1516.67,3.67925,3.8871,-0.160515,-0.000105764,0.419742,0.499947
77.4434,92.504,59.327,3.69145,3.9037,-0.160506,0.00275184,0.419747,0.501376
78.4936,94.7004,13.142,3.75048,3.97948,-0.160202,0.013194,0.419899,0.506597
78.4098,93.4282,-771.485,3.74859,3.96079,-0.160923,-0.000208319,0.419538,0.499896
79.5593,95.9374,13.0712,3.80974,4.04175,-0.159742,0.0132333,0.420129,0.506617
79.7519,95.1913,60.8221,3.82165,4.04048,-0.159954,0.00267382,0.420023,0.501337
80.458,95.8746,32.823,3.84861,4.06734,-0.156668,0.00492311,0.421666,0.502462
81.4965,97.7167,13.949,3.90502,4.13568,-0.155949,0.0120433,0.422026,0.506022
82.8642,99.2403,12.1087,3.97283,4.20632,-0.153478,0.013816,0.423261,0.506908
82.801,97.9658,389.185,3.97334,4.18957,-0.15446,0.000397904,0.42277,0.500199
82.6348,97.9463,1572.03,3.97132,4.18965,-0.156242,9.94518e-05,0.421879,0.50005
83.4081,99.3829,22.0085,4.00844,4.23655,-0.154566,0.0073573,0.422717,0.503679
83.573,99.0861,72.2598,4.01855,4.24015,-0.154731,0.00217136,0.422635,0.501086
82.9119,97.6095,-23.3715,3.9862,4.1959,-0.156013,-0.00640144,0.421993,0.496799
84.1885,100.668,13.483,4.04814,4.2838,-0.153423,0.0122906,0.423288,0.506145
84.3742,99.6797,130.831,4.05502,4.27394,-0.152552,0.001175,0.423724,0.500587
84.4875,100.05,63.775,4.06545,4.28815,-0.153484,0.00244498,0.423258,0.501222
85.252,101.37,20.531,4.10457,4.33555,-0.152438,0.00780491,0.423781,0.503902
81.5478,92.2735,-2.63775,3.89799,4.05045,-0.153539,-0.0422072,0.42323,0.478896
80.771,94.7494,-17.6532,3.858,4.05637,-0.154595,-0.00828785,0.422703,0.495856
81.4135,97.2037,18.9143,3.89714,4.1216,-0.155189,0.00866285,0.422406,0.504331
80.7607,95.1846,-24.4346,3.86633,4.07112,-0.156766,-0.00616349,0.421617,0.496918
80.9333,95.0558,-39.3468,3.85571,4.05608,-0.151773,-0.00376172,0.424113,0.498119
83.375,101.366,5.9556,3.99669,4.25343,-0.152223,0.0307174,0.423888,0.515359
83.64,99.1847,36.9688,4.01563,4.23764,-0.153135,0.00425743,0.423433,0.502129
83.8278,99.2127,68.54,4.02642,4.24624,-0.153154,0.0022676,0.423423,0.501134
83.7889,98.9298,-518.375,4.02481,4.24113,-0.153297,-0.000295156,0.423352,0.499852
83.143,97.4651,-19.2481,3.98844,4.19277,-0.153409,-0.00757647,0.423296,0.496212
83.7645,99.6164,22.4504,4.0227,4.24915,-0.153126,0.00713862,0.423437,0.503569
83.7705,99.3197,75.8859,4.03018,4.2524,-0.154814,0.00206733,0.422593,0.501034
83.2411,97.505,-17.7943,3.99337,4.19691,-0.15325,-0.00815406,0.423375,0.495923
83.2366,98.5015,156.615,3.99683,4.21469,-0.154134,0.000990483,0.422933,0.500495
84.6964,101.505,10.7573,4.07337,4.31396,-0.152548,0.0156343,0.423726,0.507817
83.8906,98.2167,-16.6758,4.03049,4.23521,-0.153268,-0.00867107,0.423366,0.495664
80.5975,91.6638,-3.04524,3.84671,4.00368,-0.154256,-0.0381327,0.422872,0.480934
83.0195,100.989,6.22462,3.9828,4.23911,-0.153744,0.0294268,0.423128,0.514713
82.3537,96.8597,-23.4263,3.95074,4.1574,-0.155164,-0.00635235,0.422418,0.496824
82.9706,98.7293,25.127,3.9821,4.20688,-0.154243,0.00639296,0.422879,0.503196
81.5369,95.0685,-8.9916,3.9063,4.09874,-0.1557,-0.0155831,0.42215,0.492208
82.1678,97.9807,22.3926,3.94069,4.16588,-0.1553,0.00725954,0.42235,0.50363
81.8623,96.7299,-54.6854,3.92646,4.13807,-0.156075,-0.00280279,0.421963,0.498599
81.7831,97.0018,NULL,3.92533,4.14194,-0.156891,0,0.421554,0.5
81.0442,95.315,-16.9943,3.88412,4.0869,-0.157148,-0.00873321,0.421426,0.495633
83.0272,100.188,8.4224,3.98467,4.22948,-0.154085,0.0207595,0.422957,0.51038
83.3061,98.5797,71.1461,3.99641,4.21438,-0.153092,0.00218248,0.423454,0.501091
82.9981,97.801,-52.5746,3.98179,4.19293,-0.153794,-0.00287065,0.423103,0.498565
82.1002,96.2992,-15.9962,3.93655,4.13872,-0.155233,-0.00913338,0.422384,0.495433
81.2325,95.1335,-13.6126,3.8868,4.08432,-0.155189,-0.0106202,0.422405,0.49469
80.3498,93.8127,-11.5684,3.83154,4.02237,-0.154003,-0.0122532,0.422998,0.493873
79.0594,92.5001,-10.9274,3.76802,3.95805,-0.156521,-0.0131228,0.42174,0.493439
80.2929,96.4962,11.6315,3.83532,4.06506,-0.155727,0.0146478,0.422136,0.507324
82.2172,99.2167,8.17829,3.93645,4.17847,-0.153605,0.0213986,0.423197,0.510699
84.6489,102.487,6.58133,4.0667,4.32195,-0.151618,0.0271652,0.424191,0.513583
85.0147,100.792,31.0026,4.09025,4.31622,-0.152252,0.00507462,0.423874,0.502537
86.6776,103.899,9.44313,4.17888,4.42633,-0.150844,0.0178659,0.424578,0.508933
86.9484,102.836,41.6823,4.1965,4.42494,-0.15135,0.0037203,0.424325,0.50186
86.7505,102.241,-144.774,4.18979,4.41248,-0.152396,-0.00104543,0.423802,0.499477
88.305,105.547,10.6974,4.26947,4.51802,-0.150383,0.0155075,0.424809,0.507754
88.8653,105.107,27.6439,4.29863,4.53298,-0.149769,0.00562112,0.425116,0.502811
88.4932,103.819,-43.8678,4.28059,4.5016,-0.150476,-0.00335377,0.424762,0.498323
89.4374,106.165,16.6828,4.33008,4.57171,-0.149527,0.00953447,0.425236,0.504767
90.6645,107.906,12.4858,4.39697,4.64658,-0.14889,0.012963,0.425555,0.506482
89.9479,104.973,-19.4299,4.35852,4.57577,-0.149397,-0.00731265,0.425301,0.496344
90.1649,106.253,63.3942,4.37078,4.6035,-0.14938,0.00239413,0.42531,0.501197
90.449,106.606,53.144,4.38582,4.61964,-0.149131,0.00285999,0.425434,0.50143
90.7066,106.909,53.2919,4.40047,4.63507,-0.149133,0.00285194,0.425433,0.501426
90.4998,106.253,-89.6413,4.39113,4.61916,-0.14967,-0.00165123,0.425165,0.499174
91.2922,108.138,19.6424,4.43328,4.67745,-0.149029,0.00799408,0.425485,0.503997
92.7553,110.333,11.4348,4.50911,4.7645,-0.147438,0.0141295,0.426281,0.507065
94.1555,111.888,11.3887,4.58472,4.84296,-0.146609,0.0141124,0.426696,0.507056
95.3943,113.007,13.085,4.65061,4.90761,-0.14568,0.0120546,0.42716,0.506027
95.1259,111.289,-87.1343,4.64001,4.8758,-0.146662,-0.00166407,0.426669,0.499168
96.5168,114.389,12.19,4.71237,4.97363,-0.145286,0.0129836,0.427357,0.506492
95.8091,111.363,-20.0197,4.67389,4.90101,-0.14563,-0.00692824,0.427185,0.496536
97.2536,115.371,11.137,4.75264,5.01779,-0.144978,0.0143019,0.427511,0.507151
97.3994,114.058,106.314,4.76041,5.00426,-0.144877,0.00137567,0.427562,0.500688
99.3197,118.165,8.75882,4.86439,5.14104,-0.143891,0.0185455,0.428054,0.509273
98.3397,114.007,-15.6908,4.81387,5.04357,-0.144917,-0.00868245,0.427541,0.495659
99.6592,117.76,13.0655,4.88236,5.14823,-0.143638,0.0119048,0.428181,0.505952
99.5928,116.238,-243.294,4.87891,5.12336,-0.1437,-0.000588228,0.42815,0.499706
96.0657,108.88,-3.50842,4.69173,4.87894,-0.146326,-0.0324561,0.426837,0.483772
95.7462,111.672,-37.1544,4.67157,4.90411,-0.145894,-0.00382378,0.427053,0.498088
96.9361,114.659,13.7839,4.73467,4.99391,-0.144981,0.0113409,0.42751,0.50567
96.5049,112.513,-37.3452,4.71288,4.9469,-0.145536,-0.00379541,0.427232,0.498102
96.0986,111.986,-33.2957,4.68973,4.92182,-0.145509,-0.00424278,0.427245,0.497879
93.7734,107.436,-5.49758,4.56441,4.76325,-0.146902,-0.0226087,0.426549,0.488696
95.3027,113.311,10.5446,4.64719,4.90994,-0.146056,0.0153025,0.426972,0.507651
93.3532,107.398,-6.74666,4.54242,4.7467,-0.147303,-0.0190151,0.426348,0.490492
93.0399,108.836,-49.0928,4.52628,4.75591,-0.147659,-0.0029477,0.426171,0.498526
91.3799,105.492,-7.76669,4.43559,4.64015,-0.148441,-0.0169324,0.425779,0.491534
90.0578,104.396,-9.90996,4.36361,4.57096,-0.149138,-0.0136699,0.425431,0.493165
88.673,102.967,-10.0132,4.29138,4.4976,-0.150601,-0.0136746,0.4247,0.493163
91.114,109.662,6.95694,4.42046,4.68919,-0.148436,0.0249181,0.425782,0.512459
94.0346,113.427,5.9444,4.57699,4.85934,-0.146421,0.0296134,0.42679,0.514807
93.1842,108.47,-18.1057,4.53399,4.75625,-0.147554,-0.00772306,0.426223,0.496138
94.2614,111.595,15.1229,4.59051,4.84299,-0.146562,0.0103776,0.426719,0.505189
93.8502,109.667,-40.5783,4.57042,4.80067,-0.147258,-0.00354171,0.426371,0.498229
93.2814,109.023,-30.5151,4.5435,4.77248,-0.148418,-0.00470943,0.425791,0.497645
95.1626,113.446,9.2781,4.64055,4.90725,-0.146332,0.017677,0.426834,0.508838
95.0752,111.319,-207.788,4.63647,4.8734,-0.146519,-0.00070176,0.426741,0.499649
93.8432,108.695,-11.0608,4.56963,4.78583,-0.147175,-0.0122027,0.426413,0.493899
91.9426,105.892,-6.7947,4.46666,4.66907,-0.148246,-0.0190188,0.425877,0.490491
91.059,105.901,-14.593,4.41685,4.63186,-0.148329,-0.00951255,0.425836,0.495244
88.311,100.979,-4.32762,4.26851,4.45111,-0.150087,-0.0281716,0.424956,0.485914
88.3398,103.926,1593.18,4.26929,4.49396,-0.149892,9.41426e-05,0.425054,0.500047
89.5989,106.851,11.6758,4.34003,4.58932,-0.149698,0.0140222,0.425151,0.507011
93.3317,113.626,4.82715,4.54002,4.83517,-0.147048,0.0384223,0.426476,0.519211
93.449,109.656,137.959,4.54594,4.78169,-0.146888,0.0010725,0.426556,0.500536
90.951,104.207,-5.03545,4.41248,4.60449,-0.148718,-0.0246407,0.425641,0.48768
91.8225,108.746,17.6834,4.4593,4.7048,-0.148127,0.00887873,0.425936,0.504439
91.4601,106.969,-37.903,4.43924,4.66407,-0.148242,-0.00381054,0.425879,0.498095
88.7993,101.629,-4.5251,4.29569,4.4808,-0.149953,-0.0271403,0.425024,0.48643
88.1041,102.847,-18.3049,4.25636,4.46878,-0.150001,-0.0077701,0.425,0.496115
90.5179,109.061,6.77096,4.38754,4.6559,-0.148644,0.0257572,0.425678,0.512879
91.212,107.951,20.4661,4.42682,4.66939,-0.14861,0.00763431,0.425695,0.503817
93.7942,112.781,6.63944,4.56471,4.84104,-0.146713,0.0260155,0.426644,0.513008
94.297,111.058,29.3984,4.59243,4.83658,-0.14654,0.00516016,0.42673,0.50258
94.4049,110.722,138.906,4.59821,4.83594,-0.146468,0.00106209,0.426766,0.500531
90.829,102.995,-3.2555,4.40682,4.58301,-0.148999,-0.0350133,0.4255,0.482493
96.0409,119.141,3.62354,4.69977,5.03738,-0.148316,0.0565329,0.425842,0.528266
99.4538,119.897,5.64715,4.87583,5.17605,-0.144682,0.0311335,0.427659,0.515567
97.8832,112.899,-8.95565,4.79174,5.01176,-0.145692,-0.0146341,0.427154,0.492683
99.2987,117.469,12.4828,4.86408,5.13082,-0.144073,0.0125469,0.427963,0.506273
99.3398,116.053,854.155,4.8654,5.11076,-0.143866,0.000168628,0.428067,0.500084
100.067,117.82,19.7971,4.908,5.16895,-0.144166,0.00766958,0.427917,0.503835
100.928,118.597,21.0231,4.95058,5.21058,-0.142915,0.00713754,0.428542,0.503569
100.012,115.782,-16.0384,4.90153,5.13328,-0.143478,-0.00842089,0.428261,0.49579
100.726,118.322,22.5368,4.93986,5.1987,-0.14306,0.00664257,0.42847,0.503321
102.702,122.101,8.42873,5.0499,5.33608,-0.142716,0.0192114,0.428642,0.509606
105.169,125.481,7.06804,5.18689,5.48758,-0.142227,0.0234388,0.428886,0.511719
106.527,125.729,12.2238,5.26249,5.54727,-0.142006,0.0126522,0.428997,0.506326
107.193,125.379,29.7293,5.29415,5.56404,-0.140853,0.00490276,0.429574,0.502451
107.777,126.245,24.9332,5.32916,5.60347,-0.141249,0.00590179,0.429376,0.502951
108.654,127.257,21.1422,5.3734,5.64998,-0.140237,0.00696236,0.429882,0.503481
108.435,125.847,-65.8215,5.36068,5.61948,-0.140165,-0.00209761,0.429917,0.498951
109.326,128.182,18.1426,5.41076,5.69135,-0.14013,0.00817441,0.429935,0.504087
112.261,134.108,6.19059,5.57715,5.90345,-0.140286,0.027027,0.429857,0.513513
111.53,128.955,-21.5176,5.5372,5.79723,-0.140524,-0.00624062,0.429738,0.49688
108.538,123.212,-4.53797,5.37414,5.59233,-0.141624,-0.0255732,0.429188,0.487213
109.914,129.667,12.1882,5.45176,5.74597,-0.141602,0.0126563,0.429199,0.506328
108.318,124.227,-8.39316,5.35929,5.59575,-0.141163,-0.0150283,0.429418,0.492486
108.946,127.363,29.6304,5.39073,5.66467,-0.140408,0.00490417,0.429796,0.502452
109.248,127.272,67.849,5.4047,5.67286,-0.139821,0.0020916,0.430089,0.501046
108.527,125.401,-21.093,5.36522,5.61605,-0.140047,-0.00633895,0.429977,0.496831
106.554,122.052,-7.53604,5.26114,5.49098,-0.141447,-0.0165706,0.429276,0.491715
106.627,124.483,95.5796,5.26891,5.53376,-0.142154,0.00150301,0.428923,0.500752
107.029,125.358,34.4259,5.29382,5.56587,-0.142575,0.0042654,0.428713,0.502133
104.823,119.715,-5.88932,5.16878,5.38914,-0.142511,-0.0206858,0.428744,0.489657
102.841,117.827,-6.84878,5.0597,5.28083,-0.143095,-0.0182315,0.428453,0.490884
104.877,124.394,8.83498,5.16748,5.45624,-0.14165,0.0180792,0.429175,0.50904
104.097,120.502,-19.5648,5.12572,5.36821,-0.142111,-0.00691041,0.428944,0.496545
105.374,124.026,13.8167,5.1924,5.46853,-0.141037,0.0110041,0.429482,0.505502
107.152,126.814,9.42437,5.29215,5.58394,-0.140912,0.0167267,0.429544,0.508363
108.331,127.552,13.5379,5.35984,5.64553,-0.141131,0.0112563,0.429435,0.505628
107.555,124.235,-17.6478,5.31428,5.56195,-0.140799,-0.00755041,0.429601,0.496225
106.052,122.058,-10.3188,5.23581,5.47304,-0.14204,-0.012549,0.42898,0.493725
107.346,126.195,14.5041,5.30099,5.58076,-0.140512,0.0104051,0.429744,0.505203
106.884,123.876,-33.4194,5.27586,5.52793,-0.140696,-0.0040877,0.429652,0.497956
103.89,117.969,-4.44866,5.11525,5.3233,-0.142356,-0.0261268,0.428822,0.486937
104.69,122.829,21.3341,5.15733,5.42565,-0.141736,0.00697034,0.429132,0.503485
103.844,120.043,-16.7997,5.11002,5.34936,-0.141836,-0.00796843,0.429082,0.496016
106.577,127.211,6.56962,5.26009,5.56606,-0.140992,0.0253144,0.429504,0.512657
104.863,120.29,-8.2253,5.16655,5.39479,-0.141625,-0.0153518,0.429188,0.492324
104.737,121.813,-96.7629,5.15838,5.41097,-0.141424,-0.0014466,0.429288,0.499277
105.705,124.099,17.3595,5.21028,5.48271,-0.140883,0.00861167,0.429558,0.504306
107.462,127.057,9.67503,5.30762,5.59851,-0.140522,0.0161985,0.429739,0.508099
106.272,122.415,-12.4006,5.24295,5.48223,-0.141003,-0.0105222,0.429498,0.494739
105.929,122.913,-42.3302,5.22343,5.47507,-0.140985,-0.00325374,0.429507,0.498373
106.806,125.207,19.375,5.27016,5.54309,-0.140446,0.00764331,0.429777,0.503822
107.251,125.319,33.9355,5.29572,5.56388,-0.140528,0.00426676,0.429736,0.502133
107.02,124.296,-70.5243,5.2835,5.53983,-0.140685,-0.00196696,0.429657,0.499017
106.567,123.463,-31.4266,5.25747,5.50801,-0.140595,-0.0043358,0.429702,0.497832
106.993,124.946,37.9515,5.28067,5.54702,-0.140432,0.00380044,0.429784,0.5019
106.439,123.278,-28.2523,5.25103,5.50068,-0.140747,-0.00481149,0.429626,0.497594
105.124,121.102,-11.5908,5.18168,5.41817,-0.141704,-0.0112546,0.429148,0.494373
107.647,128.14,7.16021,5.31916,5.62347,-0.140734,0.0228457,0.429633,0.511423
107.091,123.926,-24.9867,5.28666,5.53647,-0.140523,-0.00540748,0.429739,0.497296
108.587,127.98,11.3982,5.36889,5.6572,-0.140105,0.013474,0.429948,0.506737
109.461,128.349,18.1739,5.41873,5.69985,-0.140201,0.00816361,0.429899,0.504082
110.028,128.511,30.7168,5.44856,5.72382,-0.139796,0.00470426,0.430102,0.502352
111.821,132.605,8.77269,5.55835,5.86866,-0.141398,0.0181916,0.429301,0.509096
109.813,126.164,-8.09609,5.45518,5.69877,-0.143315,-0.0157557,0.428342,0.492122
108.445,124.442,-8.61241,5.36751,5.60532,-0.141359,-0.0147059,0.42932,0.492647
105.308,119.538,-4.26886,5.19843,5.40916,-0.142944,-0.02713,0.428528,0.486435
108.761,130.447,5.64151,5.38305,5.70557,-0.140932,0.0303635,0.429534,0.515182
108.578,126.113,-71.5791,5.37158,5.63229,-0.140712,-0.00193874,0.429644,0.499031
106.037,120.727,-5.27825,5.23206,5.44975,-0.141468,-0.022533,0.429266,0.488733
105.275,121.964,-21.6527,5.19305,5.44014,-0.142255,-0.00627982,0.428872,0.49686
106.077,124.258,23.8021,5.23207,5.5015,-0.141036,0.0061852,0.429482,0.503093
108.133,128.192,8.46157,5.34578,5.64382,-0.140582,0.0188408,0.429709,0.50942
107.024,123.27,-12.8064,5.28349,5.52454,-0.140639,-0.0101865,0.42968,0.494907
106.597,123.653,-38.5823,5.26128,5.51421,-0.141006,-0.00356235,0.429497,0.498219
106.755,124.371,127.487,5.26856,5.52983,-0.140685,0.00111225,0.429658,0.500556
109.339,130.098,6.99868,5.41055,5.71946,-0.139958,0.0233314,0.430021,0.511666
109.2,126.777,-99.1866,5.40213,5.66363,-0.139844,-0.00139583,0.430078,0.499302
110.385,129.769,13.6953,5.46977,5.7586,-0.139996,0.0110274,0.430002,0.505514
110.319,128.118,-150.592,5.46457,5.72974,-0.13972,-0.00092169,0.43014,0.499539
110.333,128.216,-1812.23,5.46442,5.73085,-0.139546,-7.69596e-05,0.430227,0.499962
111.499,130.863,14.6178,5.52864,5.81753,-0.139257,0.0102261,0.430371,0.505113
112.477,131.815,16.9083,5.58366,5.87251,-0.139238,0.00875253,0.430381,0.504376
109.754,124.977,-5.40701,5.4403,5.66698,-0.141154,-0.0220311,0.429423,0.488984
112.04,132.608,8.46275,5.55956,5.86662,-0.139329,0.0186699,0.430336,0.509335
111.89,129.666,-69.4868,5.54818,5.81349,-0.138793,-0.00196906,0.430604,0.499015
110.468,126.981,-11.2946,5.47418,5.72025,-0.139944,-0.0113826,0.430028,0.494309
110.769,128.957,70.8153,5.48784,5.75895,-0.139327,0.00199565,0.430337,0.500998
110.26,127.559,-30.3869,5.45984,5.71753,-0.139452,-0.00444298,0.430274,0.497779
110.412,128.443,114.174,5.4677,5.73635,-0.139324,0.00123106,0.430338,0.500616
109.703,126.791,-22.9407,5.43039,5.68479,-0.139831,-0.00584073,0.430085,0.49708
109.1,126.14,-24.4775,5.39642,5.6499,-0.139836,-0.00548861,0.430082,0.497256
108.283,125.166,-20.2804,5.35433,5.60524,-0.140599,-0.006607,0.4297,0.496696
107.94,125.25,-46.3421,5.33587,5.59303,-0.140768,-0.00297343,0.429616,0.498513
109.289,128.519,13.2082,5.40734,5.69347,-0.139884,0.0114582,0.430058,0.505729
109.027,126.492,-61.222,5.39322,5.65301,-0.140013,-0.00225022,0.429993,0.498875
107.788,123.992,-11.7044,5.32478,5.56544,-0.140292,-0.0110428,0.429854,0.494479
107.552,124.885,-70.4599,5.3125,5.56983,-0.140482,-0.00196588,0.429759,0.499017
108.196,126.475,27.1202,5.346,5.6176,-0.139945,0.00535771,0.430028,0.502679
107.926,125.21,-58.5757,5.33141,5.58814,-0.140065,-0.00235105,0.429967,0.498824
108.422,126.651,31.7358,5.35922,5.63017,-0.140036,0.00455612,0.429982,0.502278
107.22,123.566,-13.0836,5.29626,5.53886,-0.140969,-0.0100094,0.429516,0.494995
108.193,126.815,18.5527,5.34632,5.62301,-0.140033,0.00797791,0.429983,0.503989
107.691,124.67,-29.8272,5.31842,5.57053,-0.140114,-0.00454512,0.429943,0.497727
108.512,127.378,17.5685,5.36868,5.64915,-0.140865,0.00850194,0.429568,0.504251
108.081,125.103,-28.4402,5.34076,5.59365,-0.140181,-0.00476154,0.42991,0.497619
107.391,124.228,-22.905,5.30409,5.55402,-0.140618,-0.00588235,0.429691,0.497059
