Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.6473,84.5579,4.35628,2.89068,3.26956,-0.275154,0.0819819,0.362423,0.540991
55.0233,79.3031,41.9925,2.88947,3.21966,-0.301068,0.00734448,0.349466,0.503672
58.7252,84.9406,8.27788,3.05062,3.41042,-0.281857,0.0387279,0.359071,0.519364
56.6617,81.29,-101.962,3.01354,3.35132,-0.305033,-0.00296259,0.347483,0.498519
57.2238,80.9159,-77.1332,3.01008,3.33473,-0.295474,-0.00378167,0.352263,0.498109
55.8329,81.6063,134.387,2.99794,3.3513,-0.314214,0.00235565,0.342893,0.501178
55.6036,81.7176,172.152,3.00027,3.35846,-0.318298,0.00185974,0.340851,0.50093
57.0751,83.8891,22.9223,3.06217,3.43118,-0.310014,0.0141415,0.344993,0.507071
57.1134,80.9261,-26.7035,3.0301,3.35696,-0.301944,-0.0108991,0.349028,0.49455
56.213,81.2462,-87.7411,3.00738,3.35072,-0.310536,-0.00349935,0.344732,0.49825
55.6928,81.241,-176.109,2.99499,3.34524,-0.315696,-0.0017825,0.342152,0.499109
55.9844,80.7093,-73.2155,2.98672,3.32535,-0.309235,-0.00416672,0.345382,0.497917
56.0852,83.0776,26.4217,3.02459,3.39535,-0.3165,0.01245,0.34175,0.506225
55.8765,82.3137,205.054,3.02638,3.38965,-0.320111,0.00156876,0.339944,0.500784
55.8964,82.2152,1728.91,3.0272,3.38886,-0.319995,0.000185192,0.340002,0.500093
55.7978,80.808,-36.0873,3.00059,3.34357,-0.315373,-0.00850354,0.342314,0.495748
57.007,83.9244,22.053,3.06067,3.43109,-0.310709,0.0147584,0.344646,0.507379
58.0378,84.6754,26.8636,3.11028,3.47785,-0.306463,0.0118492,0.346769,0.505925
57.4617,83.717,1580.38,3.10293,3.46524,-0.313484,0.000198485,0.343258,0.500099
57.3557,84.1439,120.643,3.10947,3.47935,-0.316559,0.00264587,0.341721,0.501323
57.465,84.1878,200.795,3.11577,3.48488,-0.316338,0.00158331,0.341831,0.500792
58.3524,85.9646,28.7551,3.1623,3.54466,-0.313535,0.0112965,0.343232,0.505648
60.4121,88.2176,17.1472,3.24828,3.63492,-0.302368,0.0187257,0.348816,0.509363
60.0074,86.1481,-116.882,3.23457,3.59785,-0.305243,-0.0025894,0.347378,0.498705
61.6001,89.548,17.4409,3.31348,3.70341,-0.299566,0.0182208,0.350217,0.50911
62.4573,87.2879,-75.6597,3.31355,3.65971,-0.287148,-0.00374575,0.356426,0.498127
60.9195,86.416,-42.6389,3.27041,3.62532,-0.299888,-0.00687204,0.350056,0.496564
61.1632,89.4924,22.7015,3.31815,3.71369,-0.30689,0.0141414,0.346555,0.507071
62.225,90.2714,27.5191,3.36927,3.76181,-0.302819,0.0114189,0.348591,0.505709
62.3041,89.954,78.6489,3.38299,3.7703,-0.30466,0.00392356,0.34767,0.501962
62.4775,89.1103,-108.398,3.37654,3.74939,-0.300803,-0.00274961,0.349599,0.498625
75.5919,92.2385,11.4592,3.61218,3.846,-0.16736,0.0160013,0.41632,0.508001
75.9217,91.8547,29.7243,3.63619,3.86026,-0.168607,0.00586984,0.415696,0.502935
75.3288,90.5646,-40.4878,3.61412,3.8282,-0.171673,-0.00413792,0.414163,0.497931
74.0666,87.924,-9.2647,3.5411,3.73513,-0.171698,-0.016727,0.414151,0.491636
73.1815,87.4732,-14.766,3.49311,3.69275,-0.172539,-0.0109438,0.41373,0.494528
73.6466,90.2329,18.4216,3.53205,3.76424,-0.17559,0.0100789,0.412205,0.505039
73.4224,89.1001,-135.023,3.52469,3.74409,-0.177028,-0.00130146,0.411486,0.499349
73.6238,89.4101,162.757,3.53103,3.75201,-0.175666,0.00108599,0.412167,0.500543
73.3688,88.6941,-49.6012,3.51618,3.73055,-0.17566,-0.00347146,0.41217,0.498264
73.4007,87.1717,-15.1174,3.48312,3.67531,-0.166683,-0.0103418,0.416658,0.494829
72.5945,87.9277,-197.986,3.46904,3.683,-0.17511,-0.000880015,0.412445,0.49956
71.9746,86.9425,-28.259,3.44099,3.64958,-0.177172,-0.0060553,0.411414,0.496972
72.0409,87.6273,200.9,3.44474,3.66199,-0.177143,0.000886156,0.411429,0.500443
72.434,88.5992,30.7129,3.46927,3.69488,-0.177567,0.0059761,0.411216,0.502988
73.9563,90.1781,15.3204,3.52863,3.7556,-0.170143,0.0118812,0.414928,0.505941
74.5483,90.9698,17.6583,3.57041,3.80067,-0.172052,0.0103283,0.413974,0.505164
74.9011,91.1867,28.3092,3.59614,3.8248,-0.173381,0.00634883,0.413309,0.503174
74.6709,90.534,-409.557,3.5915,3.81421,-0.17557,-0.000427639,0.412215,0.499786
75.0492,91.6416,30.9545,3.61618,3.84941,-0.176239,0.00588356,0.411881,0.502942
77.3633,94.9036,9.14301,3.71702,3.96461,-0.168004,0.0206317,0.415998,0.510316
76.9032,91.7877,-24.9388,3.68872,3.89854,-0.167574,-0.00646038,0.416213,0.49677
76.5545,92.4621,410.271,3.68522,3.90948,-0.171697,0.000419518,0.414152,0.50021
76.2778,91.7463,-45.7826,3.669,3.88692,-0.171651,-0.00366913,0.414174,0.498165
76.3511,92.4333,92.0391,3.67637,3.90301,-0.172423,0.00189394,0.413789,0.500947
77.6038,94.6574,14.1274,3.7373,3.97825,-0.169572,0.0129174,0.415214,0.506459
76.6288,91.2734,-13.5344,3.6838,3.89022,-0.170284,-0.0117159,0.414858,0.494142
76.2397,91.312,-28.9716,3.65932,3.87153,-0.169793,-0.00566513,0.415103,0.497167
74.8007,88.5866,-8.57197,3.57959,3.77296,-0.170676,-0.0178308,0.414662,0.491085
75.9154,92.8101,12.828,3.64243,3.88012,-0.170261,0.0143947,0.41487,0.507197
75.2955,90.5461,-32.2905,3.61647,3.8308,-0.172745,-0.00518901,0.413628,0.497405
76.2574,92.5361,21.3627,3.65745,3.88662,-0.169075,0.00830316,0.415463,0.504152
78.7147,96.6229,7.29281,3.77902,4.03244,-0.164097,0.0260769,0.417951,0.513038
78.181,93.8575,-101.287,3.76584,3.98761,-0.168396,-0.0016463,0.415802,0.499177
78.7129,95.2566,26.5044,3.79586,4.0302,-0.168224,0.0065959,0.415888,0.503298
80.047,97.2665,12.9852,3.86219,4.10676,-0.16566,0.013822,0.41717,0.506911
79.3373,94.7042,-24.9428,3.82965,4.04763,-0.167677,-0.00646334,0.416162,0.496768
78.9887,94.8751,-71.4571,3.81662,4.04187,-0.169392,-0.00233782,0.415304,0.498831
77.0172,90.2202,-5.48638,3.69912,3.88534,-0.168521,-0.0259807,0.41574,0.48701
77.3901,93.6566,31.502,3.72303,3.95271,-0.169101,0.00554392,0.41545,0.502772
76.7918,92.0967,-29.4175,3.69559,3.91145,-0.170867,-0.0056174,0.414566,0.497191
76.6119,91.7086,-33.3158,3.67653,3.88923,-0.168723,-0.00491677,0.415639,0.497542
76.197,91.8518,-101.151,3.66505,3.88555,-0.171831,-0.00168212,0.414085,0.499159
76.3121,91.9872,-1611.01,3.66632,3.8871,-0.170493,-0.000105764,0.414754,0.499947
76.5173,92.504,62.9749,3.6784,3.9037,-0.170545,0.00275184,0.414728,0.501376
77.5484,94.7004,13.9085,3.73713,3.97948,-0.170315,0.013194,0.414843,0.506597
77.4571,93.4282,-820.426,3.73513,3.96079,-0.171119,-0.000208319,0.414441,0.499896
78.5959,95.9374,13.8401,3.79609,4.04175,-0.169917,0.0132333,0.415041,0.506617
78.7777,95.1913,64.6599,3.80784,4.04048,-0.170215,0.00267382,0.414892,0.501337
79.5216,95.8746,34.8167,3.83533,4.06734,-0.166483,0.00492311,0.416758,0.502462
80.5495,97.7167,14.7634,3.89155,4.13568,-0.165756,0.0120433,0.417122,0.506022
81.9386,99.2403,12.7931,3.95963,4.20632,-0.162934,0.013816,0.418533,0.506908
81.8514,97.9658,413.554,3.9598,4.18957,-0.164157,0.000397904,0.417922,0.500199
81.651,97.9463,1673.04,3.95729,4.18965,-0.166287,9.94518e-05,0.416856,0.50005
82.4401,99.3829,23.3421,3.99462,4.23655,-0.164378,0.0073573,0.417811,0.503679
82.5952,99.0861,76.8141,4.00459,4.24015,-0.16462,0.00217136,0.41769,0.501086
81.9247,97.6095,-24.9414,3.97212,4.1959,-0.166062,-0.00640144,0.416969,0.496799
83.2276,100.668,14.2691,4.03439,4.2838,-0.163086,0.0122906,0.418457,0.506145
83.4338,99.6797,138.87,4.04157,4.27394,-0.161997,0.001175,0.419002,0.500587
83.5109,100.05,67.7769,4.05147,4.28815,-0.163268,0.00244498,0.418366,0.501222
84.284,101.37,21.7641,4.09069,4.33555,-0.162062,0.00780491,0.418969,0.503902
80.6772,92.2735,-2.85184,3.88561,4.05045,-0.162575,-0.0422072,0.418712,0.478896
79.8787,94.7494,-18.7801,3.84533,4.05637,-0.163934,-0.00828785,0.418033,0.495856
80.4843,97.2037,20.0274,3.88393,4.1216,-0.164831,0.00866285,0.417584,0.504331
79.8157,95.1846,-26.0354,3.85291,4.07112,-0.166633,-0.00616349,0.416684,0.496918
80.0937,95.0558,-41.686,3.8438,4.05608,-0.160573,-0.00376172,0.419714,0.498119
82.4779,101.366,6.25258,3.98388,4.25343,-0.161346,0.0307174,0.419327,0.515359
82.6991,99.1847,39.2065,4.00219,4.23764,-0.162662,0.00425743,0.418669,0.502129
82.8844,99.2127,72.7428,4.01294,4.24624,-0.162684,0.0022676,0.418658,0.501134
82.8424,98.9298,-550.779,4.01129,4.24113,-0.162861,-0.000295156,0.418569,0.499852
82.2118,97.4651,-20.4997,3.97516,4.19277,-0.162891,-0.00757647,0.418554,0.496212
82.82,99.6164,23.7881,4.0092,4.24915,-0.162676,0.00713862,0.418662,0.503569
82.7855,99.3197,80.6929,4.01611,4.2524,-0.164752,0.00206733,0.417624,0.501034
82.3119,97.505,-18.9535,3.98011,4.19691,-0.162702,-0.00815406,0.418649,0.495923
82.2827,98.5015,166.402,3.98322,4.21469,-0.163828,0.000990483,0.418086,0.500495
83.7477,101.505,11.3644,4.05979,4.31396,-0.16204,0.0156343,0.41898,0.507817
82.9424,98.2167,-17.7796,4.01694,4.23521,-0.162839,-0.00867107,0.41858,0.495664
79.719,91.6638,-3.28701,3.83425,4.00368,-0.163475,-0.0381327,0.418262,0.480934
82.084,100.989,6.54867,3.96946,4.23911,-0.163279,0.0294268,0.41836,0.514713
81.4035,96.8597,-24.9606,3.9372,4.1574,-0.164911,-0.00635235,0.417544,0.496824
82.023,98.7293,26.6378,3.96859,4.20688,-0.163901,0.00639296,0.418049,0.503196
80.5938,95.0685,-9.61827,3.89289,4.09874,-0.165466,-0.0155831,0.417267,0.492208
81.2159,97.9807,23.7405,3.92713,4.16588,-0.165086,0.00725954,0.417457,0.50363
80.9041,96.7299,-58.2098,3.91282,4.13807,-0.165953,-0.00280279,0.417024,0.498599
80.8119,97.0018,NULL,3.91151,4.14194,-0.166903,0,0.416549,0.5
80.0881,95.315,-18.1328,3.87054,4.0869,-0.167091,-0.00873321,0.416455,0.495633
82.0841,100.188,8.88525,3.97122,4.22948,-0.163694,0.0207595,0.418153,0.51038
82.3839,98.5797,75.4417,3.98325,4.21438,-0.162467,0.00218248,0.418766,0.501091
82.0653,97.801,-55.8876,3.96848,4.19293,-0.163304,-0.00287065,0.418348,0.498565
81.1551,96.2992,-17.061,3.92309,4.13872,-0.164958,-0.00913338,0.417521,0.495433
80.31,95.1335,-14.5161,3.87369,4.08432,-0.164784,-0.0106202,0.417608,0.49469
79.4769,93.8127,-12.3185,3.81916,4.02237,-0.163194,-0.0122532,0.418403,0.493873
78.1669,92.5001,-11.653,3.75541,3.95805,-0.166043,-0.0131228,0.416979,0.493439
79.3852,96.4962,12.2831,3.82245,4.06506,-0.165272,0.0146478,0.417364,0.507324
81.3068,99.2167,8.61627,3.92349,4.17847,-0.162978,0.0213986,0.418511,0.510699
83.7336,102.487,6.91903,4.0536,4.32195,-0.160792,0.0271652,0.419604,0.513583
84.0676,100.792,32.8637,4.07668,4.31622,-0.161696,0.00507462,0.419152,0.502537
85.7213,103.899,9.96753,4.16514,4.42633,-0.160213,0.0178659,0.419894,0.508933
85.9566,102.836,44.2844,4.18224,4.42494,-0.161031,0.0037203,0.419484,0.50186
85.7367,102.241,-154.249,4.17522,4.41248,-0.162302,-0.00104543,0.418849,0.499477
87.3044,105.547,11.3182,4.25505,4.51802,-0.16001,0.0155075,0.419995,0.507754
87.8668,105.107,29.3435,4.28422,4.53298,-0.159322,0.00562112,0.420339,0.502811
87.478,103.819,-46.7737,4.26595,4.5016,-0.160222,-0.00335377,0.419889,0.498323
88.4217,106.165,17.6958,4.31541,4.57171,-0.159186,0.00953447,0.420407,0.504767
89.649,107.906,13.2212,4.38227,4.64658,-0.158423,0.012963,0.420789,0.506482
88.9215,104.973,-20.7572,4.34368,4.57577,-0.159103,-0.00731265,0.420449,0.496344
89.1303,106.253,67.4711,4.35582,4.6035,-0.159141,0.00239413,0.42043,0.501197
89.4092,106.606,56.5641,4.37077,4.61964,-0.158913,0.00285999,0.420544,0.50143
89.6619,106.909,56.7282,4.38534,4.63507,-0.158934,0.00285194,0.420533,0.501426
89.4432,106.253,-95.6536,4.37584,4.61916,-0.159597,-0.00165123,0.420201,0.499174
90.2312,108.138,20.8795,4.4179,4.67745,-0.158919,0.00799408,0.420541,0.503997
91.7167,110.333,12.1104,4.49402,4.7645,-0.156985,0.0141295,0.421508,0.507065
93.1205,111.888,12.0534,4.56965,4.84296,-0.155989,0.0141124,0.422005,0.507056
94.3294,113.007,13.8761,4.63508,4.90761,-0.155216,0.0120546,0.422392,0.506027
94.0615,111.289,-92.8722,4.62448,4.8758,-0.15621,-0.00166407,0.421895,0.499168
95.4419,114.389,12.9231,4.69666,4.97363,-0.154805,0.0129836,0.422597,0.506492
94.7349,111.363,-21.4023,4.6582,4.90101,-0.155208,-0.00692824,0.422396,0.496536
96.1706,115.371,11.8027,4.73679,5.01779,-0.1545,0.0143019,0.42275,0.507151
96.3316,114.058,113.128,4.74478,5.00426,-0.154251,0.00137567,0.422874,0.500688
98.225,118.165,9.26764,4.84831,5.14104,-0.153328,0.0185455,0.423336,0.509273
97.2745,114.007,-16.7576,4.79825,5.04357,-0.154179,-0.00868245,0.42291,0.495659
98.552,117.76,13.8647,4.8661,5.14823,-0.153152,0.0119048,0.423424,0.505952
98.4591,116.238,-259.864,4.86226,5.12336,-0.153448,-0.000588228,0.423276,0.499706
95.0331,108.88,-3.79114,4.67664,4.87894,-0.155502,-0.0324561,0.422249,0.483772
94.6964,111.672,-39.6033,4.65624,4.90411,-0.155258,-0.00382378,0.422371,0.498088
95.8551,114.659,14.6246,4.71886,4.99391,-0.154515,0.0113409,0.422742,0.50567
95.424,112.513,-39.8668,4.69708,4.9469,-0.155106,-0.00379541,0.422447,0.498102
95.0163,111.986,-35.564,4.67392,4.92182,-0.155133,-0.00424278,0.422434,0.497879
92.7367,107.436,-5.91473,4.54932,4.76325,-0.156333,-0.0226087,0.421833,0.488696
94.2604,113.311,11.1549,4.63199,4.90994,-0.155395,0.0153025,0.422302,0.507651
92.3009,107.398,-7.25213,4.52712,4.7467,-0.156915,-0.0190151,0.421542,0.490492
91.9865,108.836,-52.3667,4.51096,4.75591,-0.157309,-0.0029477,0.421346,0.498526
90.362,105.492,-8.32693,4.42084,4.64015,-0.157927,-0.0169324,0.421036,0.491534
89.0637,104.396,-10.597,4.34923,4.57096,-0.15853,-0.0136699,0.420735,0.493165
87.6827,102.967,-10.7069,4.27709,4.4976,-0.160087,-0.0136746,0.419957,0.493163
90.0984,109.662,7.33786,4.40575,4.68919,-0.157928,0.0249181,0.421036,0.512459
93.0012,113.427,6.26117,4.56194,4.85934,-0.155801,0.0296134,0.422099,0.514807
92.1856,108.47,-19.2886,4.51947,4.75625,-0.15669,-0.00772306,0.421655,0.496138
93.2064,111.595,16.0433,4.57514,4.84299,-0.156114,0.0103776,0.421943,0.505189
92.7645,109.667,-43.3638,4.55461,4.80067,-0.157124,-0.00354171,0.421438,0.498229
92.1739,109.023,-32.6619,4.52739,4.77248,-0.158529,-0.00470943,0.420736,0.497645
94.0821,113.446,9.82642,4.62479,4.90725,-0.156025,0.017677,0.421988,0.508838
93.9829,111.319,-221.761,4.62053,4.8734,-0.156325,-0.00070176,0.421838,0.499649
92.7642,108.695,-11.8644,4.55393,4.78583,-0.15698,-0.0122027,0.42151,0.493899
90.8972,105.892,-7.3039,4.4515,4.66907,-0.15793,-0.0190188,0.421035,0.490491
90.0404,105.901,-15.5944,4.4021,4.63186,-0.157855,-0.00951255,0.421072,0.495244
87.3297,100.979,-4.66285,4.25437,4.45111,-0.159531,-0.0281716,0.420234,0.485914
87.3624,103.926,1693.09,4.2552,4.49396,-0.159298,9.41426e-05,0.420351,0.500047
88.5747,106.851,12.369,4.32523,4.58932,-0.159418,0.0140222,0.420291,0.507011
92.3051,113.626,5.07133,4.52509,4.83517,-0.15643,0.0384223,0.421785,0.519211
92.412,109.656,146.786,4.53086,4.78169,-0.156356,0.0010725,0.421822,0.500536
89.9258,104.207,-5.42488,4.39763,4.60449,-0.158314,-0.0246407,0.420843,0.48768
90.8139,108.746,18.7373,4.44467,4.7048,-0.157485,0.00887873,0.421258,0.504439
90.4334,106.969,-40.4123,4.42436,4.66407,-0.157803,-0.00381054,0.421098,0.498095
87.8069,101.629,-4.87515,4.28137,4.4808,-0.159453,-0.0271403,0.420273,0.48643
87.1419,102.847,-19.4996,4.2425,4.46878,-0.159284,-0.0077701,0.420358,0.496115
89.5024,109.061,7.14177,4.37284,4.6559,-0.158195,0.0257572,0.420903,0.512879
90.1864,107.951,21.72,4.41196,4.66939,-0.158183,0.00763431,0.420909,0.503817
92.7566,112.781,7.00228,4.54961,4.84104,-0.156152,0.0260155,0.421924,0.513008
93.2434,111.058,31.2464,4.57708,4.83658,-0.156076,0.00516016,0.421962,0.50258
93.3615,110.722,147.787,4.58301,4.83594,-0.155902,0.00106209,0.422049,0.500531
89.8548,102.995,-3.51619,4.39271,4.58301,-0.158127,-0.0350133,0.420937,0.482493
95.0492,119.141,3.77911,4.68528,5.03738,-0.157111,0.0565329,0.421444,0.528266
98.3964,119.897,5.93925,4.8603,5.17605,-0.153776,0.0311335,0.423112,0.515567
96.8351,112.899,-9.58077,4.77638,5.01176,-0.15484,-0.0146341,0.42258,0.492683
98.2215,117.469,13.2228,4.84826,5.13082,-0.153358,0.0125469,0.423321,0.506273
98.2496,116.053,909.873,4.84939,5.11076,-0.153261,0.000168628,0.423369,0.500084
98.9892,117.82,20.9987,4.89217,5.16895,-0.153382,0.00766958,0.423309,0.503835
99.8118,118.597,22.3508,4.93415,5.21058,-0.152392,0.00713754,0.423804,0.503569
98.9042,115.782,-17.1648,4.88525,5.13328,-0.152964,-0.00842089,0.423518,0.49579
99.6073,118.322,23.9691,4.92341,5.1987,-0.152574,0.00664257,0.423713,0.503321
101.594,122.101,8.91008,5.03355,5.33608,-0.151964,0.0192114,0.424018,0.509606
104.049,125.481,7.45776,5.17031,5.48758,-0.151362,0.0234388,0.424319,0.511719
105.393,125.729,12.9458,5.24567,5.54727,-0.151141,0.0126522,0.42443,0.506326
106.035,125.379,31.6233,5.27696,5.56404,-0.150138,0.00490276,0.424931,0.502451
106.62,126.245,26.4943,5.31198,5.60347,-0.150462,0.00590179,0.424769,0.502951
107.472,127.257,22.4857,5.35582,5.64998,-0.149591,0.00696236,0.425205,0.503481
107.245,125.847,-70.3221,5.34298,5.61948,-0.149606,-0.00209761,0.425197,0.498951
108.143,128.182,19.2816,5.39314,5.69135,-0.149441,0.00817441,0.425279,0.504087
111.07,134.108,6.52792,5.55937,5.90345,-0.149403,0.027027,0.425298,0.513513
110.342,128.955,-22.9847,5.51947,5.79723,-0.149679,-0.00624062,0.42516,0.49688
107.382,123.212,-4.89566,5.35694,5.59233,-0.150771,-0.0255732,0.424615,0.487213
108.762,129.667,12.8996,5.43459,5.74597,-0.150605,0.0126563,0.424698,0.506328
107.154,124.227,-9.00757,5.34198,5.59575,-0.150397,-0.0150283,0.424802,0.492486
107.762,127.363,31.5338,5.37314,5.66467,-0.149743,0.00490417,0.425129,0.502452
108.051,127.272,72.3531,5.38689,5.67286,-0.149242,0.0020916,0.425379,0.501046
107.327,125.401,-22.5928,5.34738,5.61605,-0.149553,-0.00633895,0.425223,0.496831
105.401,122.052,-8.09698,5.24403,5.49098,-0.150742,-0.0165706,0.424629,0.491715
105.487,124.483,101.679,5.25201,5.53376,-0.151322,0.00150301,0.424339,0.500752
105.899,125.358,36.5481,5.27705,5.56587,-0.151627,0.0042654,0.424186,0.502133
103.697,119.715,-6.33447,5.15212,5.38914,-0.151719,-0.0206858,0.42414,0.489657
101.735,117.827,-7.35465,5.04336,5.28083,-0.152318,-0.0182315,0.423841,0.490884
103.734,124.394,9.35244,5.15056,5.45624,-0.151005,0.0180792,0.424497,0.50904
102.962,120.502,-20.9181,5.10895,5.36821,-0.151463,-0.00691041,0.424268,0.496545
104.211,124.026,14.6785,5.17518,5.46853,-0.15052,0.0110041,0.42474,0.505502
105.991,126.814,9.98108,5.27491,5.58394,-0.150224,0.0167267,0.424888,0.508363
107.172,127.552,14.3541,5.34261,5.64553,-0.150317,0.0112563,0.424841,0.505628
106.381,124.235,-18.8898,5.29685,5.56195,-0.150176,-0.00755041,0.424912,0.496225
104.914,122.058,-11.052,5.21895,5.47304,-0.151241,-0.012549,0.42438,0.493725
106.166,126.195,15.4122,5.28347,5.58076,-0.149961,0.0104051,0.42502,0.505203
105.7,123.876,-35.7478,5.2583,5.52793,-0.150214,-0.0040877,0.424893,0.497956
102.754,117.969,-4.80758,5.09847,5.3233,-0.151733,-0.0261268,0.424133,0.486937
103.547,122.829,22.6784,5.14043,5.42565,-0.151106,0.00697034,0.424447,0.503485
102.696,120.043,-17.9898,5.09307,5.34936,-0.151319,-0.00796843,0.424341,0.496016
105.417,127.211,6.93886,5.24289,5.56606,-0.150339,0.0253144,0.424831,0.512657
103.709,120.29,-8.84077,5.14947,5.39479,-0.151074,-0.0153518,0.424463,0.492324
103.584,121.813,-103.296,5.14133,5.41097,-0.150875,-0.0014466,0.424562,0.499277
104.533,124.099,18.4659,5.19292,5.48271,-0.150411,0.00861167,0.424795,0.504306
106.282,127.057,10.2577,5.2901,5.59851,-0.14996,0.0161985,0.42502,0.508099
105.096,122.415,-13.3044,5.22551,5.48223,-0.150514,-0.0105222,0.424743,0.494739
104.76,122.913,-45.2414,5.20613,5.47507,-0.150458,-0.00325374,0.424771,0.498373
105.625,125.207,20.6186,5.25265,5.54309,-0.149951,0.00764331,0.425024,0.503822
106.076,125.319,36.1419,5.27829,5.56388,-0.149942,0.00426676,0.425029,0.502133
105.839,124.296,-75.3447,5.26598,5.53983,-0.150167,-0.00196696,0.424917,0.499017
105.375,123.463,-33.643,5.2398,5.50801,-0.150205,-0.0043358,0.424897,0.497832
105.804,124.946,40.4645,5.26303,5.54702,-0.149982,0.00380044,0.425009,0.5019
105.253,123.278,-30.242,5.23345,5.50068,-0.150321,-0.00481149,0.42484,0.497594
103.98,121.102,-12.4205,5.16475,5.41817,-0.151042,-0.0112546,0.424479,0.494373
106.477,128.14,7.56914,5.30178,5.62347,-0.150077,0.0228457,0.424962,0.511423
105.905,123.926,-26.7474,5.26906,5.53647,-0.150044,-0.00540748,0.424978,0.497296
107.396,127.98,12.0977,5.3512,5.6572,-0.149531,0.013474,0.425235,0.506737
108.272,128.349,19.3184,5.40102,5.69985,-0.149544,0.00816361,0.425228,0.504082
108.832,128.511,32.7047,5.43074,5.72382,-0.149147,0.00470426,0.425426,0.502352
110.652,132.605,9.26592,5.5409,5.86866,-0.15037,0.0181916,0.424815,0.509096
108.672,126.164,-8.66094,5.43819,5.69877,-0.152215,-0.0157557,0.423893,0.492122
107.28,124.442,-9.23994,5.35018,5.60532,-0.150588,-0.0147059,0.424706,0.492647
104.189,119.538,-4.60472,5.18185,5.40916,-0.152056,-0.02713,0.423972,0.486435
107.591,130.447,5.94566,5.36566,5.70557,-0.150168,0.0303635,0.424916,0.515182
107.4,126.113,-76.3861,5.35407,5.63229,-0.150032,-0.00193874,0.424984,0.499031
104.88,120.727,-5.69407,5.21491,5.44975,-0.150837,-0.022533,0.424581,0.488733
104.15,121.964,-23.113,5.17638,5.44014,-0.151425,-0.00627982,0.424287,0.49686
104.917,124.258,25.3203,5.21489,5.5015,-0.150426,0.0061852,0.424787,0.503093
106.968,128.192,8.95285,5.32847,5.64382,-0.149838,0.0188408,0.425081,0.50942
105.852,123.27,-13.73,5.2661,5.52454,-0.150048,-0.0101865,0.424976,0.494907
105.437,123.653,-41.2058,5.24408,5.51421,-0.150352,-0.00356235,0.424824,0.498219
105.577,124.371,136.018,5.25108,5.52983,-0.150173,0.00111225,0.424913,0.500556
108.152,130.098,7.39883,5.39289,5.71946,-0.149294,0.0233314,0.425353,0.511666
108.005,126.777,-105.934,5.38434,5.66363,-0.149262,-0.00139583,0.425369,0.499302
109.194,129.769,14.5369,5.45202,5.7586,-0.149277,0.0110274,0.425362,0.505514
109.12,128.118,-160.733,5.44671,5.72974,-0.149068,-0.00092169,0.425466,0.499539
109.124,128.216,-1934.7,5.44641,5.73085,-0.14897,-7.69596e-05,0.425515,0.499962
110.285,130.863,15.5342,5.51053,5.81753,-0.148628,0.0102261,0.425686,0.505113
111.26,131.815,17.9724,5.56548,5.87251,-0.148551,0.00875253,0.425724,0.504376
108.582,124.977,-5.82314,5.42285,5.66698,-0.150321,-0.0220311,0.424839,0.488984
110.829,132.608,8.96139,5.54147,5.86662,-0.148638,0.0186699,0.425681,0.509335
110.66,129.666,-74.2923,5.52983,5.81349,-0.148255,-0.00196906,0.425873,0.499015
109.274,126.981,-12.1111,5.4564,5.72025,-0.149239,-0.0113826,0.425381,0.494309
109.551,128.957,75.5578,5.46968,5.75895,-0.148791,0.00199565,0.425604,0.500998
109.049,127.559,-32.5145,5.4418,5.71753,-0.148904,-0.00444298,0.425548,0.497779
109.195,128.443,121.878,5.44958,5.73635,-0.148808,0.00123106,0.425596,0.500616
108.502,126.791,-24.5525,5.41252,5.68479,-0.149245,-0.00584073,0.425377,0.49708
107.901,126.14,-26.1994,5.37859,5.6499,-0.149287,-0.00548861,0.425357,0.497256
107.111,125.166,-21.6876,5.33692,5.60524,-0.149897,-0.006607,0.425052,0.496696
106.777,125.25,-49.4559,5.3186,5.59303,-0.150027,-0.00297343,0.424986,0.498513
108.094,128.519,14.0288,5.38957,5.69347,-0.149286,0.0114582,0.425357,0.505729
107.827,126.492,-65.4252,5.37539,5.65301,-0.149471,-0.00225022,0.425264,0.498875
106.602,123.992,-12.5605,5.30718,5.56544,-0.149746,-0.0110428,0.425127,0.494479
106.38,124.885,-75.226,5.29509,5.56983,-0.149851,-0.00196588,0.425074,0.499017
107.001,126.475,28.8925,5.32825,5.6176,-0.14944,0.00535771,0.42528,0.502679
106.735,125.21,-62.6118,5.31372,5.58814,-0.149554,-0.00235105,0.425223,0.498824
107.23,126.651,33.8102,5.34151,5.63017,-0.149487,0.00455612,0.425256,0.502278
106.061,123.566,-14.0115,5.27906,5.53886,-0.150256,-0.0100094,0.424872,0.494995
107.002,126.815,19.7398,5.32861,5.62301,-0.149504,0.00797791,0.425248,0.503989
106.499,124.67,-31.9226,5.30071,5.57053,-0.149637,-0.00454512,0.425181,0.497727
107.341,127.378,18.6588,5.35127,5.64915,-0.150134,0.00850194,0.424933,0.504251
106.885,125.103,-30.4377,5.32299,5.59365,-0.149692,-0.00476154,0.425154,0.497619
106.218,124.228,-24.5003,5.28669,5.55402,-0.150002,-0.00588235,0.424999,0.497059
