Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.7873,71.2853,-21.7109,2.59612,2.86867,-0.296862,-0.0130713,0.351569,0.493464
56.9732,84.5579,4.30543,2.89511,3.26956,-0.270985,0.0819819,0.364507,0.540991
55.4735,79.3031,41.2138,2.8956,3.21966,-0.29535,0.00734448,0.352325,0.503672
59.0884,84.9406,8.16321,3.05561,3.41042,-0.277416,0.0387279,0.361292,0.519364
57.1616,81.29,-99.8922,3.02039,3.35132,-0.298902,-0.00296259,0.350549,0.498519
57.6639,80.9159,-75.7002,3.01611,3.33473,-0.290055,-0.00378167,0.354973,0.498109
56.3866,81.6063,131.5,3.00553,3.3513,-0.307413,0.00235565,0.346293,0.501178
56.1859,81.7176,168.313,3.00826,3.35846,-0.311159,0.00185974,0.344421,0.50093
57.6092,83.8891,22.4658,3.06952,3.43118,-0.303558,0.0141415,0.348221,0.507071
57.5996,80.9261,-26.1584,3.03677,3.35696,-0.296002,-0.0108991,0.351999,0.49455
56.7465,81.2462,-85.8713,3.0147,3.35072,-0.303993,-0.00349935,0.348003,0.49825
56.2529,81.241,-172.248,3.00267,3.34524,-0.308814,-0.0017825,0.345593,0.499109
56.5038,80.7093,-71.6776,2.99384,3.32535,-0.302827,-0.00416672,0.348586,0.497917
56.6564,83.0776,25.8627,3.03244,3.39535,-0.30954,0.01245,0.34523,0.506225
56.4781,82.3137,200.387,3.03464,3.38965,-0.312791,0.00156876,0.343604,0.500784
56.496,82.2152,1689.52,3.03544,3.38886,-0.312701,0.000185192,0.343649,0.500093
56.3607,80.808,-35.275,3.00831,3.34357,-0.308466,-0.00850354,0.345767,0.495748
57.5466,83.9244,21.6109,3.0681,3.43109,-0.304184,0.0147584,0.347908,0.507379
58.5598,84.6754,26.3372,3.11749,3.47785,-0.300225,0.0118492,0.349887,0.505925
58.0336,83.717,1545.96,3.11083,3.46524,-0.306651,0.000198485,0.346674,0.500099
57.9499,84.1439,117.967,3.11767,3.47935,-0.309478,0.00264587,0.345261,0.501323
58.0595,84.1878,196.329,3.12398,3.48488,-0.309266,0.00158331,0.345367,0.500792
58.934,85.9646,28.1495,3.17035,3.54466,-0.306694,0.0112965,0.346653,0.505648
60.9334,88.2176,16.8258,3.25553,3.63492,-0.296348,0.0187257,0.351826,0.509363
60.5507,86.1481,-114.453,3.24212,3.59785,-0.298953,-0.0025894,0.350523,0.498705
62.1148,89.548,17.1197,3.32066,3.70341,-0.293713,0.0182208,0.353143,0.50911
62.8939,87.2879,-74.3295,3.31964,3.65971,-0.282165,-0.00374575,0.358917,0.498127
61.4392,86.416,-41.7697,3.27765,3.62532,-0.293915,-0.00687204,0.353042,0.496564
61.7301,89.4924,22.2472,3.32607,3.71369,-0.300466,0.0141414,0.349767,0.507071
62.7736,90.2714,26.9808,3.37695,3.76181,-0.296672,0.0114189,0.351664,0.505709
62.8744,89.954,77.0267,3.39097,3.7703,-0.298295,0.00392356,0.350852,0.501962
63.0207,89.1103,-106.187,3.38415,3.74939,-0.294723,-0.00274961,0.352638,0.498625
75.5769,92.2385,11.4694,3.61197,3.846,-0.167525,0.0160013,0.416238,0.508001
75.9176,91.8547,29.732,3.63613,3.86026,-0.168652,0.00586984,0.415674,0.502935
75.343,90.5646,-40.45,3.61432,3.8282,-0.171517,-0.00413792,0.414242,0.497931
74.0742,87.924,-9.25958,3.54121,3.73513,-0.171612,-0.016727,0.414194,0.491636
73.1901,87.4732,-14.7571,3.49323,3.69275,-0.172442,-0.0109438,0.413779,0.494528
73.6758,90.2329,18.3891,3.53246,3.76424,-0.175263,0.0100789,0.412369,0.505039
73.4607,89.1001,-134.693,3.52522,3.74409,-0.176599,-0.00130146,0.4117,0.499349
73.6556,89.4101,162.429,3.53147,3.75201,-0.17531,0.00108599,0.412345,0.500543
73.3987,88.6941,-49.5044,3.5166,3.73055,-0.175324,-0.00347146,0.412338,0.498264
73.3741,87.1717,-15.1466,3.48274,3.67531,-0.166985,-0.0103418,0.416507,0.494829
72.6158,87.9277,-197.711,3.46934,3.683,-0.174869,-0.000880015,0.412566,0.49956
72.0035,86.9425,-28.2044,3.44139,3.64958,-0.176842,-0.0060553,0.411579,0.496972
72.0712,87.6273,200.51,3.44516,3.66199,-0.176797,0.000886156,0.411602,0.500443
72.4691,88.5992,30.6462,3.46976,3.69488,-0.177169,0.0059761,0.411416,0.502988
73.953,90.1781,15.3234,3.52858,3.7556,-0.17018,0.0118812,0.41491,0.505941
74.5592,90.9698,17.6465,3.57056,3.80067,-0.17193,0.0103283,0.414035,0.505164
74.9247,91.1867,28.2681,3.59647,3.8248,-0.17312,0.00634883,0.41344,0.503174
74.7085,90.534,-408.583,3.59203,3.81421,-0.175154,-0.000427639,0.412423,0.499786
75.0941,91.6416,30.8708,3.61681,3.84941,-0.175747,0.00588356,0.412127,0.502942
77.3615,94.9036,9.14394,3.717,3.96461,-0.168023,0.0206317,0.415988,0.510316
76.896,91.7877,-24.9508,3.68862,3.89854,-0.167652,-0.00646038,0.416174,0.49677
76.5775,92.4621,409.679,3.68554,3.90948,-0.171448,0.000419518,0.414276,0.50021
76.2967,91.7463,-45.7268,3.66927,3.88692,-0.171447,-0.00366913,0.414277,0.498165
76.3778,92.4333,91.8863,3.67675,3.90301,-0.172133,0.00189394,0.413933,0.500947
77.6168,94.6574,14.1166,3.73748,3.97825,-0.169433,0.0129174,0.415284,0.506459
76.6418,91.2734,-13.5223,3.68398,3.89022,-0.170142,-0.0117159,0.414929,0.494142
76.2458,91.312,-28.9599,3.6594,3.87153,-0.169727,-0.00566513,0.415137,0.497167
74.805,88.5866,-8.56933,3.57965,3.77296,-0.170629,-0.0178308,0.414686,0.491085
75.923,92.8101,12.8223,3.64254,3.88012,-0.170178,0.0143947,0.414911,0.507197
75.318,90.5461,-32.2427,3.61679,3.8308,-0.172497,-0.00518901,0.413752,0.497405
76.2592,92.5361,21.3603,3.65748,3.88662,-0.169055,0.00830316,0.415473,0.504152
78.6844,96.6229,7.30517,3.77859,4.03244,-0.164419,0.0260769,0.41779,0.513038
78.1898,93.8575,-101.231,3.76597,3.98761,-0.168303,-0.0016463,0.415849,0.499177
78.723,95.2566,26.4883,3.796,4.0302,-0.168118,0.0065959,0.415941,0.503298
80.0425,97.2665,12.9886,3.86213,4.10676,-0.165706,0.013822,0.417147,0.506911
79.348,94.7042,-24.9254,3.8298,4.04763,-0.167565,-0.00646334,0.416218,0.496768
79.0118,94.8751,-71.3531,3.81695,4.04187,-0.169149,-0.00233782,0.415426,0.498831
77.0181,90.2202,-5.48602,3.69914,3.88534,-0.168511,-0.0259807,0.415744,0.48701
77.397,93.6566,31.4888,3.72312,3.95271,-0.169027,0.00554392,0.415486,0.502772
76.8104,92.0967,-29.3816,3.69586,3.91145,-0.170666,-0.0056174,0.414667,0.497191
76.6128,91.7086,-33.3138,3.67654,3.88923,-0.168713,-0.00491677,0.415644,0.497542
76.2179,91.8518,-101.016,3.66534,3.88555,-0.171604,-0.00168212,0.414198,0.499159
76.3235,91.9872,-1609.84,3.66648,3.8871,-0.170369,-0.000105764,0.414815,0.499947
76.5323,92.504,62.916,3.67861,3.9037,-0.170383,0.00275184,0.414809,0.501376
77.568,94.7004,13.8926,3.7374,3.97948,-0.170104,0.013194,0.414948,0.506597
77.4816,93.4282,-819.165,3.73548,3.96079,-0.170856,-0.000208319,0.414572,0.499896
78.6196,95.9374,13.8212,3.79642,4.04175,-0.169667,0.0132333,0.415167,0.506617
78.8067,95.1913,64.5456,3.80825,4.04048,-0.169909,0.00267382,0.415045,0.501337
79.5239,95.8746,34.8117,3.83536,4.06734,-0.166459,0.00492311,0.416771,0.502462
80.5515,97.7167,14.7616,3.89158,4.13568,-0.165735,0.0120433,0.417132,0.506022
81.919,99.2403,12.8076,3.95935,4.20632,-0.163134,0.013816,0.418433,0.506908
81.8468,97.9658,413.673,3.95973,4.18957,-0.164204,0.000397904,0.417898,0.500199
81.6679,97.9463,1671.31,3.95753,4.18965,-0.166115,9.94518e-05,0.416943,0.50005
82.4426,99.3829,23.3387,3.99465,4.23655,-0.164353,0.0073573,0.417824,0.503679
82.6026,99.0861,76.7796,4.00469,4.24015,-0.164545,0.00217136,0.417728,0.501086
81.9419,97.6095,-24.914,3.97236,4.1959,-0.165887,-0.00640144,0.417056,0.496799
83.2209,100.668,14.2747,4.0343,4.2838,-0.163154,0.0122906,0.418423,0.506145
83.4135,99.6797,139.044,4.04128,4.27394,-0.162202,0.001175,0.418899,0.500587
83.512,100.05,67.7727,4.05149,4.28815,-0.163258,0.00244498,0.418371,0.501222
84.2749,101.37,21.7757,4.09056,4.33555,-0.162152,0.00780491,0.418924,0.503902
80.6325,92.2735,-2.86284,3.88498,4.05045,-0.16304,-0.0422072,0.41848,0.478896
79.8524,94.7494,-18.8133,3.84496,4.05637,-0.16421,-0.00828785,0.417895,0.495856
80.4762,97.2037,20.037,3.88381,4.1216,-0.164915,0.00866285,0.417543,0.504331
79.8213,95.1846,-26.0259,3.85299,4.07112,-0.166574,-0.00616349,0.416713,0.496918
80.0343,95.0558,-41.8515,3.84296,4.05608,-0.161196,-0.00376172,0.419402,0.498119
82.4374,101.366,6.26598,3.98331,4.25343,-0.161757,0.0307174,0.419121,0.515359
82.6839,99.1847,39.2427,4.00197,4.23764,-0.162815,0.00425743,0.418592,0.502129
82.8694,99.2127,72.8096,4.01273,4.24624,-0.162835,0.0022676,0.418582,0.501134
82.8297,98.9298,-551.215,4.0111,4.24113,-0.16299,-0.000295156,0.418505,0.499852
82.1938,97.4651,-20.5237,3.9749,4.19277,-0.163074,-0.00757647,0.418463,0.496212
82.8062,99.6164,23.8076,4.00901,4.24915,-0.162815,0.00713862,0.418593,0.503569
82.796,99.3197,80.6418,4.01626,4.2524,-0.164646,0.00206733,0.417677,0.501034
82.2923,97.505,-18.978,3.97983,4.19691,-0.162902,-0.00815406,0.418549,0.495923
82.278,98.5015,166.45,3.98315,4.21469,-0.163876,0.000990483,0.418062,0.500495
83.7302,101.505,11.3756,4.05954,4.31396,-0.162215,0.0156343,0.418892,0.507817
82.93,98.2167,-17.794,4.01676,4.23521,-0.162964,-0.00867107,0.418518,0.495664
79.6856,91.6638,-3.2962,3.83377,4.00368,-0.163826,-0.0381327,0.418087,0.480934
82.0693,100.989,6.55376,3.96925,4.23911,-0.163429,0.0294268,0.418285,0.514713
81.4019,96.8597,-24.9633,3.93718,4.1574,-0.164928,-0.00635235,0.417536,0.496824
82.0161,98.7293,26.6489,3.96849,4.20688,-0.163972,0.00639296,0.418014,0.503196
80.5934,95.0685,-9.61853,3.89289,4.09874,-0.16547,-0.0155831,0.417265,0.492208
81.2167,97.9807,23.7394,3.92714,4.16588,-0.165078,0.00725954,0.417461,0.50363
80.9105,96.7299,-58.1863,3.91291,4.13807,-0.165887,-0.00280279,0.417057,0.498599
80.8265,97.0018,NULL,3.91171,4.14194,-0.166753,0,0.416624,0.5
80.0984,95.315,-18.1206,3.87068,4.0869,-0.166984,-0.00873321,0.416508,0.495633
82.0739,100.188,8.89024,3.97108,4.22948,-0.163797,0.0207595,0.418101,0.51038
82.3594,98.5797,75.5559,3.9829,4.21438,-0.162717,0.00218248,0.418642,0.501091
82.0491,97.801,-55.945,3.96825,4.19293,-0.163469,-0.00287065,0.418265,0.498565
81.1523,96.2992,-17.0642,3.92305,4.13872,-0.164987,-0.00913338,0.417507,0.495433
80.2992,95.1335,-14.5266,3.87354,4.08432,-0.164896,-0.0106202,0.417552,0.49469
79.4417,93.8127,-12.3487,3.81866,4.02237,-0.163564,-0.0122532,0.418218,0.493873
78.1515,92.5001,-11.6655,3.75519,3.95805,-0.166207,-0.0131228,0.416897,0.493439
79.3713,96.4962,12.2931,3.82226,4.06506,-0.165419,0.0146478,0.417291,0.507324
81.2821,99.2167,8.62815,3.92313,4.17847,-0.163232,0.0213986,0.418384,0.510699
83.6962,102.487,6.93282,4.05307,4.32195,-0.161166,0.0271652,0.419417,0.513583
84.0472,100.792,32.9039,4.07639,4.31622,-0.1619,0.00507462,0.41905,0.502537
85.6958,103.899,9.9815,4.16477,4.42633,-0.160463,0.0178659,0.419769,0.508933
85.9512,102.836,44.2985,4.18216,4.42494,-0.161084,0.0037203,0.419458,0.50186
85.7457,102.241,-154.165,4.17535,4.41248,-0.162214,-0.00104543,0.418893,0.499477
87.2955,105.547,11.3237,4.25492,4.51802,-0.160095,0.0155075,0.419952,0.507754
87.8531,105.107,29.3668,4.28402,4.53298,-0.159453,0.00562112,0.420273,0.502811
87.4769,103.819,-46.7767,4.26594,4.5016,-0.160232,-0.00335377,0.419884,0.498323
88.415,106.165,17.7025,4.31532,4.57171,-0.15925,0.00953447,0.420375,0.504767
89.6338,107.906,13.2321,4.38205,4.64658,-0.158565,0.012963,0.420717,0.506482
88.918,104.973,-20.7617,4.34363,4.57577,-0.159136,-0.00731265,0.420432,0.496344
89.1304,106.253,67.4706,4.35582,4.6035,-0.159139,0.00239413,0.42043,0.501197
89.4107,106.606,56.5593,4.37079,4.61964,-0.158899,0.00285999,0.420551,0.50143
89.6646,106.909,56.7193,4.38538,4.63507,-0.158908,0.00285194,0.420546,0.501426
89.4544,106.253,-95.5897,4.376,4.61916,-0.159492,-0.00165123,0.420254,0.499174
90.24,108.138,20.8693,4.41802,4.67745,-0.158837,0.00799408,0.420582,0.503997
91.7023,110.333,12.1198,4.49381,4.7645,-0.157117,0.0141295,0.421441,0.507065
93.0946,111.888,12.07,4.56927,4.84296,-0.156224,0.0141124,0.421888,0.507056
94.3143,113.007,13.8873,4.63486,4.90761,-0.155351,0.0120546,0.422324,0.506027
94.0473,111.289,-92.9486,4.62428,4.8758,-0.156337,-0.00166407,0.421831,0.499168
95.4254,114.389,12.9344,4.69642,4.97363,-0.154951,0.0129836,0.422524,0.506492
94.7229,111.363,-21.4178,4.65803,4.90101,-0.155316,-0.00692824,0.422342,0.496536
96.1542,115.371,11.8128,4.73655,5.01779,-0.154643,0.0143019,0.422678,0.507151
96.3049,114.058,113.298,4.74439,5.00426,-0.154486,0.00137567,0.422757,0.500688
98.2023,118.165,9.27819,4.84798,5.14104,-0.153523,0.0185455,0.423238,0.509273
97.2396,114.007,-16.7925,4.79774,5.04357,-0.154483,-0.00868245,0.422759,0.495659
98.5349,117.76,13.877,4.86585,5.14823,-0.153298,0.0119048,0.423351,0.505952
98.4592,116.238,-259.864,4.86226,5.12336,-0.153447,-0.000588228,0.423276,0.499706
94.993,108.88,-3.80211,4.67605,4.87894,-0.155858,-0.0324561,0.422071,0.483772
94.6692,111.672,-39.6669,4.65584,4.90411,-0.155501,-0.00382378,0.422249,0.498088
95.8398,114.659,14.6365,4.71863,4.99391,-0.154651,0.0113409,0.422675,0.50567
95.4113,112.513,-39.8965,4.69689,4.9469,-0.155219,-0.00379541,0.422391,0.498102
95.0074,111.986,-35.5826,4.67379,4.92182,-0.155212,-0.00424278,0.422394,0.497879
92.7146,107.436,-5.92361,4.549,4.76325,-0.156534,-0.0226087,0.421733,0.488696
94.2313,113.311,11.1719,4.63156,4.90994,-0.155656,0.0153025,0.422172,0.507651
92.2914,107.398,-7.25673,4.52698,4.7467,-0.157002,-0.0190151,0.421499,0.490492
91.9794,108.836,-52.3888,4.51086,4.75591,-0.157374,-0.0029477,0.421313,0.498526
90.3438,105.492,-8.33695,4.42057,4.64015,-0.158097,-0.0169324,0.420952,0.491534
89.0396,104.396,-10.6137,4.34889,4.57096,-0.158758,-0.0136699,0.420621,0.493165
87.6647,102.967,-10.7195,4.27683,4.4976,-0.16026,-0.0136746,0.41987,0.493163
90.0804,109.662,7.34462,4.40549,4.68919,-0.158096,0.0249181,0.420952,0.512459
92.9754,113.427,6.26908,4.56157,4.85934,-0.156035,0.0296134,0.421982,0.514807
92.1431,108.47,-19.339,4.51885,4.75625,-0.157079,-0.00772306,0.421461,0.496138
93.1924,111.595,16.0556,4.57494,4.84299,-0.156241,0.0103776,0.42188,0.505189
92.7721,109.667,-43.3441,4.55472,4.80067,-0.157054,-0.00354171,0.421473,0.498229
92.1983,109.023,-32.6147,4.52775,4.77248,-0.158306,-0.00470943,0.420847,0.497645
94.0779,113.446,9.8286,4.62472,4.90725,-0.156063,0.017677,0.421968,0.508838
93.9865,111.319,-221.714,4.62059,4.8734,-0.156292,-0.00070176,0.421854,0.499649
92.7678,108.695,-11.8617,4.55398,4.78583,-0.156947,-0.0122027,0.421526,0.493899
90.8926,105.892,-7.30617,4.45143,4.66907,-0.157973,-0.0190188,0.421013,0.490491
90.0252,105.901,-15.6094,4.40188,4.63186,-0.157998,-0.00951255,0.421001,0.495244
87.3092,100.979,-4.66987,4.25407,4.45111,-0.159729,-0.0281716,0.420135,0.485914
87.3392,103.926,1695.46,4.25486,4.49396,-0.159521,9.41426e-05,0.420239,0.500047
88.572,106.851,12.3708,4.32519,4.58932,-0.159443,0.0140222,0.420278,0.507011
92.2794,113.626,5.07745,4.52472,4.83517,-0.156665,0.0384223,0.421668,0.519211
92.3924,109.656,146.953,4.53057,4.78169,-0.156535,0.0010725,0.421733,0.500536
89.9152,104.207,-5.42888,4.39747,4.60449,-0.158412,-0.0246407,0.420794,0.48768
90.787,108.746,18.7654,4.44428,4.7048,-0.157734,0.00887873,0.421133,0.504439
90.4202,106.969,-40.4446,4.42417,4.66407,-0.157926,-0.00381054,0.421037,0.498095
87.79,101.629,-4.88109,4.28113,4.4808,-0.159614,-0.0271403,0.420193,0.48643
87.1107,102.847,-19.5383,4.24205,4.46878,-0.159585,-0.0077701,0.420208,0.496115
89.4885,109.061,7.14684,4.37264,4.6559,-0.158325,0.0257572,0.420837,0.512879
90.174,107.951,21.7352,4.41177,4.66939,-0.158299,0.00763431,0.420851,0.503817
92.7348,112.781,7.0099,4.54929,4.84104,-0.156351,0.0260155,0.421825,0.513008
93.2284,111.058,31.2729,4.57686,4.83658,-0.156213,0.00516016,0.421894,0.50258
93.3394,110.722,147.976,4.58269,4.83594,-0.156102,0.00106209,0.421949,0.500531
89.8128,102.995,-3.52744,4.3921,4.58301,-0.158521,-0.0350133,0.42074,0.482493
94.9815,119.141,3.78973,4.68429,5.03738,-0.157712,0.0565329,0.421144,0.528266
98.3486,119.897,5.95245,4.8596,5.17605,-0.154187,0.0311335,0.422907,0.515567
96.792,112.899,-9.60644,4.77575,5.01176,-0.155216,-0.0146341,0.422392,0.492683
98.1879,117.469,13.2458,4.84777,5.13082,-0.153647,0.0125469,0.423176,0.506273
98.2241,116.053,911.178,4.84902,5.11076,-0.153482,0.000168628,0.423259,0.500084
98.9502,117.82,21.0421,4.89159,5.16895,-0.153715,0.00766958,0.423143,0.503835
99.7919,118.597,22.3744,4.93386,5.21058,-0.15256,0.00713754,0.42372,0.503569
98.8852,115.782,-17.1841,4.88497,5.13328,-0.153126,-0.00842089,0.423437,0.49579
99.5901,118.322,23.9911,4.92315,5.1987,-0.15272,0.00664257,0.42364,0.503321
101.557,122.101,8.92631,5.033,5.33608,-0.152276,0.0192114,0.423862,0.509606
104.002,125.481,7.47402,5.16962,5.48758,-0.151743,0.0234388,0.424128,0.511719
105.346,125.729,12.9758,5.24497,5.54727,-0.15152,0.0126522,0.42424,0.506326
105.999,125.379,31.681,5.27643,5.56404,-0.150422,0.00490276,0.424789,0.502451
106.579,126.245,26.55,5.31137,5.60347,-0.150791,0.00590179,0.424605,0.502951
107.442,127.257,22.5202,5.35537,5.64998,-0.149832,0.00696236,0.425084,0.503481
107.221,125.847,-70.4108,5.34263,5.61948,-0.149792,-0.00209761,0.425104,0.498951
108.109,128.182,19.3143,5.39264,5.69135,-0.149708,0.00817441,0.425146,0.504087
111.019,134.108,6.54229,5.55861,5.90345,-0.149792,0.027027,0.425104,0.513513
110.295,128.955,-23.0428,5.51877,5.79723,-0.150042,-0.00624062,0.424979,0.49688
107.335,123.212,-4.91004,5.35625,5.59233,-0.151139,-0.0255732,0.424431,0.487213
108.703,129.667,12.936,5.43371,5.74597,-0.151065,0.0126563,0.424467,0.506328
107.114,124.227,-9.0285,5.34139,5.59575,-0.150711,-0.0150283,0.424644,0.492486
107.731,127.363,31.5851,5.37266,5.66467,-0.149994,0.00490417,0.425003,0.502452
108.026,127.272,72.4477,5.38652,5.67286,-0.14944,0.0020916,0.42528,0.501046
107.309,125.401,-22.6155,5.34711,5.61605,-0.149697,-0.00633895,0.425151,0.496831
105.366,122.052,-8.11365,5.24353,5.49098,-0.151019,-0.0165706,0.424491,0.491715
105.443,124.483,101.916,5.25135,5.53376,-0.151678,0.00150301,0.424161,0.500752
105.845,125.358,36.6489,5.27626,5.56587,-0.152057,0.0042654,0.423972,0.502133
103.657,119.715,-6.35052,5.15152,5.38914,-0.152051,-0.0206858,0.423974,0.489657
101.696,117.827,-7.37243,5.04279,5.28083,-0.152642,-0.0182315,0.423679,0.490884
103.705,124.394,9.36584,5.15013,5.45624,-0.151248,0.0180792,0.424376,0.50904
102.933,120.502,-20.9533,5.10852,5.36821,-0.151706,-0.00691041,0.424147,0.496545
104.191,124.026,14.6932,5.17488,5.46853,-0.150681,0.0110041,0.424659,0.505502
105.957,126.814,9.9971,5.27442,5.58394,-0.150492,0.0167267,0.424754,0.508363
107.129,127.552,14.3848,5.34196,5.64553,-0.150663,0.0112563,0.424668,0.505628
106.353,124.235,-18.9196,5.29644,5.56195,-0.150401,-0.00755041,0.424799,0.496225
104.873,122.058,-11.0788,5.21834,5.47304,-0.151576,-0.012549,0.424212,0.493725
106.143,126.195,15.4297,5.28314,5.58076,-0.150142,0.0104051,0.424929,0.505203
105.683,123.876,-35.7816,5.25805,5.52793,-0.150352,-0.0040877,0.424824,0.497956
102.727,117.969,-4.81621,5.09806,5.3233,-0.151959,-0.0261268,0.42402,0.486937
103.519,122.829,22.7118,5.14001,5.42565,-0.151339,0.00697034,0.424331,0.503485
102.677,120.043,-18.01,5.09278,5.34936,-0.15148,-0.00796843,0.42426,0.496016
105.387,127.211,6.94861,5.24244,5.56606,-0.150585,0.0253144,0.424707,0.512657
103.687,120.29,-8.8526,5.14915,5.39479,-0.151255,-0.0153518,0.424372,0.492324
103.562,121.813,-103.421,5.141,5.41097,-0.151056,-0.0014466,0.424472,0.499277
104.516,124.099,18.4814,5.19268,5.48271,-0.150544,0.00861167,0.424728,0.504306
106.258,127.057,10.2694,5.28975,5.59851,-0.15015,0.0161985,0.424925,0.508099
105.078,122.415,-13.3179,5.22525,5.48223,-0.150656,-0.0105222,0.424672,0.494739
104.74,122.913,-45.2928,5.20582,5.47507,-0.150625,-0.00325374,0.424688,0.498373
105.606,125.207,20.6378,5.25238,5.54309,-0.150098,0.00764331,0.424951,0.503822
106.051,125.319,36.1896,5.27791,5.56388,-0.150146,0.00426676,0.424927,0.502133
105.819,124.296,-75.4259,5.26568,5.53983,-0.150327,-0.00196696,0.424837,0.499017
105.365,123.463,-33.6616,5.23965,5.50801,-0.150286,-0.0043358,0.424857,0.497832
105.79,124.946,40.4956,5.26281,5.54702,-0.150101,0.00380044,0.42495,0.5019
105.24,123.278,-30.2637,5.23326,5.50068,-0.150425,-0.00481149,0.424788,0.497594
103.95,121.102,-12.4428,5.1643,5.41817,-0.151294,-0.0112546,0.424353,0.494373
106.446,128.14,7.58003,5.30131,5.62347,-0.150325,0.0228457,0.424837,0.511423
105.888,123.926,-26.7725,5.26881,5.53647,-0.150179,-0.00540748,0.42491,0.497296
107.372,127.98,12.1122,5.35083,5.6572,-0.149726,0.013474,0.425137,0.506737
108.24,128.349,19.3487,5.40056,5.69985,-0.149791,0.00816361,0.425104,0.504082
108.801,128.511,32.7558,5.43029,5.72382,-0.149388,0.00470426,0.425306,0.502352
110.59,132.605,9.29224,5.53997,5.86866,-0.150849,0.0181916,0.424575,0.509096
108.605,126.164,-8.69412,5.43719,5.69877,-0.152738,-0.0157557,0.423631,0.492122
107.24,124.442,-9.26153,5.34958,5.60532,-0.150905,-0.0147059,0.424547,0.492647
104.14,119.538,-4.61915,5.18114,5.40916,-0.152447,-0.02713,0.423776,0.486435
107.551,130.447,5.95605,5.36507,5.70557,-0.150483,0.0303635,0.424759,0.515182
107.367,126.113,-76.5207,5.35358,5.63229,-0.150292,-0.00193874,0.424854,0.499031
104.852,120.727,-5.70427,5.21449,5.44975,-0.151067,-0.022533,0.424466,0.488733
104.106,121.964,-23.1697,5.17574,5.44014,-0.151781,-0.00627982,0.424109,0.49686
104.89,124.258,25.3557,5.21449,5.5015,-0.150645,0.0061852,0.424677,0.503093
106.93,128.192,8.9689,5.32791,5.64382,-0.150141,0.0188408,0.42493,0.50942
105.827,123.27,-13.7503,5.26572,5.52454,-0.150254,-0.0101865,0.424873,0.494907
105.406,123.653,-41.275,5.24362,5.51421,-0.150598,-0.00356235,0.424701,0.498219
105.557,124.371,136.159,5.25079,5.52983,-0.150331,0.00111225,0.424835,0.500556
108.12,130.098,7.40963,5.39241,5.71946,-0.149546,0.0233314,0.425227,0.511666
107.979,126.777,-106.077,5.38397,5.66363,-0.149461,-0.00139583,0.425269,0.499302
109.157,129.769,14.5628,5.45147,5.7586,-0.149563,0.0110274,0.425219,0.505514
109.089,128.118,-160.997,5.44625,5.72974,-0.149311,-0.00092169,0.425345,0.499539
109.099,128.216,-1937.23,5.44604,5.73085,-0.149165,-7.69596e-05,0.425417,0.499962
110.255,130.863,15.5566,5.51009,5.81753,-0.148857,0.0102261,0.425572,0.505113
111.225,131.815,18.0026,5.56497,5.87251,-0.148816,0.00875253,0.425592,0.504376
108.537,124.977,-5.83922,5.42218,5.66698,-0.150675,-0.0220311,0.424662,0.488984
110.794,132.608,8.97568,5.54095,5.86662,-0.148905,0.0186699,0.425547,0.509335
110.638,129.666,-74.3789,5.5295,5.81349,-0.148426,-0.00196906,0.425787,0.499015
109.239,126.981,-12.1353,5.45587,5.72025,-0.149514,-0.0113826,0.425243,0.494309
109.529,128.957,75.643,5.46936,5.75895,-0.148961,0.00199565,0.425519,0.500998
109.026,127.559,-32.5544,5.44146,5.71753,-0.149082,-0.00444298,0.425459,0.497779
109.175,128.443,122.006,5.44928,5.73635,-0.148966,0.00123106,0.425517,0.500616
108.476,126.791,-24.587,5.41214,5.68479,-0.149447,-0.00584073,0.425277,0.49708
107.878,126.14,-26.2319,5.37825,5.6499,-0.149465,-0.00548861,0.425267,0.497256
107.077,125.166,-21.7292,5.33641,5.60524,-0.150172,-0.006607,0.424914,0.496696
106.739,125.25,-49.557,5.31804,5.59303,-0.150328,-0.00297343,0.424836,0.498513
108.068,128.519,14.0471,5.38917,5.69347,-0.149496,0.0114582,0.425252,0.505729
107.805,126.492,-65.5027,5.37506,5.65301,-0.149646,-0.00225022,0.425177,0.498875
106.58,123.992,-12.5766,5.30685,5.56544,-0.149923,-0.0110428,0.425038,0.494479
106.351,124.885,-75.3438,5.29466,5.56983,-0.150083,-0.00196588,0.424959,0.499017
106.982,126.475,28.9209,5.32797,5.6176,-0.149592,0.00535771,0.425204,0.502679
106.716,125.21,-62.678,5.31343,5.58814,-0.14971,-0.00235105,0.425145,0.498824
107.207,126.651,33.8497,5.34117,5.63017,-0.149667,0.00455612,0.425166,0.502278
106.026,123.566,-14.0397,5.27854,5.53886,-0.150538,-0.0100094,0.424731,0.494995
106.981,126.815,19.7608,5.3283,5.62301,-0.149672,0.00797791,0.425164,0.503989
106.482,124.67,-31.9522,5.30046,5.57053,-0.149772,-0.00454512,0.425114,0.497727
107.304,127.378,18.6934,5.35072,5.64915,-0.150428,0.00850194,0.424786,0.504251
106.868,125.103,-30.4673,5.32273,5.59365,-0.149833,-0.00476154,0.425083,0.497619
106.191,124.228,-24.538,5.28628,5.55402,-0.150223,-0.00588235,0.424888,0.497059
