Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.7849,71.2853,-21.7135,2.59609,2.86867,-0.296895,-0.0130713,0.351553,0.493464
57.0065,84.5579,4.30023,2.89556,3.26956,-0.270559,0.0819819,0.36472,0.540991
55.4705,79.3031,41.2191,2.89555,3.21966,-0.295388,0.00734448,0.352306,0.503672
59.1164,84.9406,8.15436,3.05599,3.41042,-0.277073,0.0387279,0.361463,0.519364
57.1484,81.29,-99.9467,3.02021,3.35132,-0.299064,-0.00296259,0.350468,0.498519
57.6683,80.9159,-75.6861,3.01617,3.33473,-0.290002,-0.00378167,0.354999,0.498109
56.3566,81.6063,131.657,3.00512,3.3513,-0.307782,0.00235565,0.346109,0.501178
56.1472,81.7176,168.568,3.00773,3.35846,-0.311634,0.00185974,0.344183,0.50093
57.5874,83.8891,22.4844,3.06922,3.43118,-0.303822,0.0141415,0.348089,0.507071
57.5911,80.9261,-26.1679,3.03665,3.35696,-0.296105,-0.0108991,0.351947,0.49455
56.723,81.2462,-85.9536,3.01438,3.35072,-0.304281,-0.00349935,0.347859,0.49825
56.2208,81.241,-172.469,3.00223,3.34524,-0.309209,-0.0017825,0.345395,0.499109
56.4837,80.7093,-71.7369,2.99356,3.32535,-0.303074,-0.00416672,0.348463,0.497917
56.6219,83.0776,25.8964,3.03196,3.39535,-0.30996,0.01245,0.34502,0.506225
56.4344,82.3137,200.726,3.03404,3.38965,-0.313323,0.00156876,0.343339,0.500784
56.4529,82.2152,1692.35,3.03485,3.38886,-0.313225,0.000185192,0.343387,0.500093
56.328,80.808,-35.3222,3.00786,3.34357,-0.308868,-0.00850354,0.345566,0.495748
57.5232,83.9244,21.6301,3.06778,3.43109,-0.304468,0.0147584,0.347766,0.507379
58.5435,84.6754,26.3536,3.11726,3.47785,-0.30042,0.0118492,0.34979,0.505925
58.0019,83.717,1547.86,3.11039,3.46524,-0.307029,0.000198485,0.346485,0.500099
57.9116,84.1439,118.139,3.11714,3.47935,-0.309934,0.00264587,0.345033,0.501323
58.0214,84.1878,196.615,3.12345,3.48488,-0.309719,0.00158331,0.345141,0.500792
58.9016,85.9646,28.1833,3.1699,3.54466,-0.307076,0.0112965,0.346462,0.505648
60.9224,88.2176,16.8326,3.25538,3.63492,-0.296476,0.0187257,0.351762,0.509363
60.5326,86.1481,-114.533,3.24187,3.59785,-0.299162,-0.0025894,0.350419,0.498705
62.1081,89.548,17.1238,3.32057,3.70341,-0.293789,0.0182208,0.353105,0.50911
62.9102,87.2879,-74.2798,3.31987,3.65971,-0.281979,-0.00374575,0.35901,0.498127
61.4297,86.416,-41.7857,3.27752,3.62532,-0.294025,-0.00687204,0.352987,0.496564
61.7079,89.4924,22.265,3.32576,3.71369,-0.300716,0.0141414,0.349642,0.507071
62.7589,90.2714,26.9952,3.37675,3.76181,-0.296837,0.0114189,0.351582,0.505709
62.8538,89.954,77.0853,3.39069,3.7703,-0.298525,0.00392356,0.350737,0.501962
63.008,89.1103,-106.239,3.38397,3.74939,-0.294866,-0.00274961,0.352567,0.498625
75.7361,92.2385,11.3599,3.61421,3.846,-0.165771,0.0160013,0.417114,0.508001
76.0747,91.8547,29.4389,3.63834,3.86026,-0.166932,0.00586984,0.416534,0.502935
75.4943,90.5646,-40.0479,3.61645,3.8282,-0.169853,-0.00413792,0.415074,0.497931
74.2247,87.924,-9.15896,3.54332,3.73513,-0.169929,-0.016727,0.415036,0.491636
73.3387,87.4732,-14.6036,3.49531,3.69275,-0.170762,-0.0109438,0.414619,0.494528
73.8201,90.2329,18.2288,3.53448,3.76424,-0.173647,0.0100789,0.413176,0.505039
73.6022,89.1001,-133.474,3.5272,3.74409,-0.175013,-0.00130146,0.412494,0.499349
73.7992,89.4101,160.949,3.53348,3.75201,-0.173703,0.00108599,0.413149,0.500543
73.5423,88.6941,-49.0397,3.51861,3.73055,-0.173711,-0.00347146,0.413145,0.498264
73.5318,87.1717,-14.9736,3.48494,3.67531,-0.165195,-0.0103418,0.417402,0.494829
72.7601,87.9277,-195.848,3.47135,3.683,-0.173229,-0.000880015,0.413385,0.49956
72.1447,86.9425,-27.9379,3.44336,3.64958,-0.175228,-0.0060553,0.412386,0.496972
72.2122,87.6273,198.693,3.44713,3.66199,-0.175187,0.000886156,0.412407,0.500443
72.6096,88.5992,30.3793,3.47172,3.69488,-0.175573,0.0059761,0.412213,0.502988
74.1061,90.1781,15.1788,3.53073,3.7556,-0.168462,0.0118812,0.415769,0.505941
74.7099,90.9698,17.4845,3.57268,3.80067,-0.170257,0.0103283,0.414872,0.505164
75.0728,91.1867,28.0106,3.59855,3.8248,-0.171486,0.00634883,0.414257,0.503174
74.8526,90.534,-404.864,3.59405,3.81421,-0.173563,-0.000427639,0.413218,0.499786
75.237,91.6416,30.6041,3.61882,3.84941,-0.174178,0.00588356,0.412911,0.502942
77.5209,94.9036,9.06088,3.71925,3.96461,-0.16631,0.0206317,0.416845,0.510316
77.0558,91.7877,-24.6832,3.69087,3.89854,-0.165923,-0.00646038,0.417039,0.49677
76.7289,92.4621,405.774,3.68767,3.90948,-0.16981,0.000419518,0.415095,0.50021
76.4487,91.7463,-45.2769,3.67141,3.88692,-0.169796,-0.00366913,0.415102,0.498165
76.5279,92.4333,91.0275,3.67886,3.90301,-0.170507,0.00189394,0.414747,0.500947
77.7728,94.6574,13.9874,3.73968,3.97825,-0.167763,0.0129174,0.416118,0.506459
76.7959,91.2734,-13.38,3.68615,3.89022,-0.168474,-0.0117159,0.415763,0.494142
76.4009,91.312,-28.6618,3.66159,3.87153,-0.168038,-0.00566513,0.415981,0.497167
74.9578,88.5866,-8.47433,3.58179,3.77296,-0.168935,-0.0178308,0.415533,0.491085
76.0771,92.8101,12.7052,3.64471,3.88012,-0.168493,0.0143947,0.415753,0.507197
75.4671,90.5461,-31.927,3.61888,3.8308,-0.170859,-0.00518901,0.414571,0.497405
76.4155,92.5361,21.1553,3.65968,3.88662,-0.167352,0.00830316,0.416324,0.504152
78.8536,96.6229,7.23627,3.78098,4.03244,-0.162623,0.0260769,0.418689,0.513038
78.3479,93.8575,-100.209,3.76821,3.98761,-0.166621,-0.0016463,0.41669,0.499177
78.8818,95.2566,26.2338,3.79825,4.0302,-0.166439,0.0065959,0.41678,0.503298
80.2077,97.2665,12.864,3.86447,4.10676,-0.163984,0.013822,0.418008,0.506911
79.5078,94.7042,-24.666,3.83207,4.04763,-0.165888,-0.00646334,0.417056,0.496768
79.1678,94.8751,-70.6515,3.81916,4.04187,-0.167508,-0.00233782,0.416246,0.498831
77.176,90.2202,-5.42039,3.70136,3.88534,-0.166806,-0.0259807,0.416597,0.48701
77.5541,93.6566,31.1844,3.72534,3.95271,-0.16734,0.00554392,0.41633,0.502772
76.9634,92.0967,-29.0877,3.69801,3.91145,-0.169014,-0.0056174,0.415493,0.497191
76.77,91.7086,-32.967,3.67875,3.88923,-0.167008,-0.00491677,0.416496,0.497542
76.3692,91.8518,-100.039,3.66747,3.88555,-0.16996,-0.00168212,0.41502,0.499159
76.4774,91.9872,-1594.02,3.66865,3.8871,-0.168696,-0.000105764,0.415652,0.499947
76.6857,92.504,62.3117,3.68078,3.9037,-0.16872,0.00275184,0.41564,0.501376
77.7222,94.7004,13.7675,3.73958,3.97948,-0.168455,0.013194,0.415773,0.506597
77.6343,93.4282,-811.319,3.73763,3.96079,-0.169221,-0.000208319,0.415389,0.499896
78.7747,95.9374,13.6974,3.79862,4.04175,-0.168029,0.0132333,0.415986,0.506617
78.9608,95.1913,63.9387,3.81043,4.04048,-0.168287,0.00267382,0.415857,0.501337
79.6863,95.8746,34.466,3.83766,4.06734,-0.164757,0.00492311,0.417622,0.502462
80.7159,97.7167,14.6202,3.89392,4.13568,-0.164032,0.0120433,0.417984,0.506022
82.0918,99.2403,12.6799,3.96182,4.20632,-0.16137,0.013816,0.419315,0.506908
82.0155,97.9658,409.345,3.96214,4.18957,-0.162482,0.000397904,0.418759,0.500199
81.8305,97.9463,1654.61,3.95985,4.18965,-0.164454,9.94518e-05,0.417773,0.50005
82.6105,99.3829,23.1073,3.99705,4.23655,-0.16265,0.0073573,0.418675,0.503679
82.7696,99.0861,76.0021,4.00708,4.24015,-0.162856,0.00217136,0.418572,0.501086
82.105,97.6095,-24.6547,3.97469,4.1959,-0.164227,-0.00640144,0.417886,0.496799
83.3927,100.668,14.134,4.03676,4.2838,-0.161425,0.0122906,0.419287,0.506145
83.5893,99.6797,137.541,4.04379,4.27394,-0.160436,0.001175,0.419782,0.500587
83.6823,100.05,67.0747,4.05393,4.28815,-0.161551,0.00244498,0.419224,0.501222
84.4494,101.37,21.5535,4.09306,4.33555,-0.160418,0.00780491,0.419791,0.503902
80.809,92.2735,-2.81942,3.88749,4.05045,-0.161207,-0.0422072,0.419396,0.478896
80.0228,94.7494,-18.5981,3.84738,4.05637,-0.162426,-0.00828785,0.418787,0.495856
80.6432,97.2037,19.8371,3.88619,4.1216,-0.163183,0.00866285,0.418409,0.504331
79.9834,95.1846,-25.7514,3.85529,4.07112,-0.164882,-0.00616349,0.417559,0.496918
80.2126,95.0558,-41.3548,3.84549,4.05608,-0.159327,-0.00376172,0.420337,0.498119
82.6165,101.366,6.20669,3.98586,4.25343,-0.159936,0.0307174,0.420032,0.515359
82.8569,99.1847,38.8312,4.00445,4.23764,-0.161063,0.00425743,0.419468,0.502129
83.0428,99.2127,72.0373,4.0152,4.24624,-0.161084,0.0022676,0.419458,0.501134
83.0024,98.9298,-545.304,4.01357,4.24113,-0.161245,-0.000295156,0.419377,0.499852
82.3667,97.4651,-20.2915,3.97737,4.19277,-0.161314,-0.00757647,0.419343,0.496212
82.9791,99.6164,23.5628,4.01148,4.24915,-0.161067,0.00713862,0.419466,0.503569
82.9624,99.3197,79.8293,4.01863,4.2524,-0.162966,0.00206733,0.418517,0.501034
82.4657,97.505,-18.7617,3.9823,4.19691,-0.161138,-0.00815406,0.419431,0.495923
82.4474,98.5015,164.712,3.98557,4.21469,-0.162154,0.000990483,0.418923,0.500495
83.9059,101.505,11.2632,4.06205,4.31396,-0.160458,0.0156343,0.419771,0.507817
83.1027,98.2167,-17.5929,4.01923,4.23521,-0.161221,-0.00867107,0.41939,0.495664
79.8574,91.6638,-3.24891,3.83621,4.00368,-0.162022,-0.0381327,0.418989,0.480934
82.2411,100.989,6.49426,3.9717,4.23911,-0.161679,0.0294268,0.419161,0.514713
81.5689,96.8597,-24.6935,3.93956,4.1574,-0.163214,-0.00635235,0.418393,0.496824
82.1857,98.7293,26.3785,3.97091,4.20688,-0.162244,0.00639296,0.418878,0.503196
80.7585,95.0685,-9.50882,3.89523,4.09874,-0.16376,-0.0155831,0.41812,0.492208
81.3827,97.9807,23.5043,3.92951,4.16588,-0.163371,0.00725954,0.418315,0.50363
81.0745,96.7299,-57.5831,3.91524,4.13807,-0.164196,-0.00280279,0.417902,0.498599
80.9882,97.0018,NULL,3.91402,4.14194,-0.165086,0,0.417457,0.5
80.2598,95.315,-17.9284,3.87298,4.0869,-0.165306,-0.00873321,0.417347,0.495633
82.2445,100.188,8.80652,3.97351,4.22948,-0.16206,0.0207595,0.41897,0.51038
82.5342,98.5797,74.7415,3.98539,4.21438,-0.160939,0.00218248,0.41953,0.501091
82.2212,97.801,-55.3338,3.97071,4.19293,-0.161715,-0.00287065,0.419143,0.498565
81.3191,96.2992,-16.8762,3.92542,4.13872,-0.16327,-0.00913338,0.418365,0.495433
80.4664,95.1335,-14.3629,3.87591,4.08432,-0.163157,-0.0106202,0.418422,0.49469
79.6136,93.8127,-12.201,3.8211,4.02237,-0.161755,-0.0122532,0.419122,0.493873
78.3159,92.5001,-11.5319,3.75751,3.95805,-0.164453,-0.0131228,0.417773,0.493439
79.5376,96.4962,12.1737,3.82461,4.06506,-0.16367,0.0146478,0.418165,0.507324
81.4549,99.2167,8.54501,3.92559,4.17847,-0.161453,0.0213986,0.419274,0.510699
83.877,102.487,6.86614,4.05566,4.32195,-0.159355,0.0271652,0.420323,0.513583
84.2242,100.792,32.556,4.07892,4.31622,-0.160135,0.00507462,0.419933,0.502537
85.8773,103.899,9.88195,4.16738,4.42633,-0.158684,0.0178659,0.420658,0.508933
86.1279,102.836,43.835,4.1847,4.42494,-0.159359,0.0037203,0.42032,0.50186
85.9182,102.241,-152.553,4.17783,4.41248,-0.160529,-0.00104543,0.419736,0.499477
87.4757,105.547,11.2119,4.25752,4.51802,-0.158361,0.0155075,0.420819,0.507754
88.0357,105.107,29.0561,4.28666,4.53298,-0.157707,0.00562112,0.421147,0.502811
87.6554,103.819,-46.266,4.26851,4.5016,-0.158519,-0.00335377,0.42074,0.498323
88.5967,106.165,17.5213,4.31794,4.57171,-0.157522,0.00953447,0.421239,0.504767
89.8202,107.906,13.0972,4.38475,4.64658,-0.156816,0.012963,0.421592,0.506482
89.0998,104.973,-20.5266,4.34626,4.57577,-0.157417,-0.00731265,0.421292,0.496344
89.3116,106.253,66.7564,4.35844,4.6035,-0.157429,0.00239413,0.421285,0.501197
89.5922,106.606,55.9625,4.37342,4.61964,-0.157192,0.00285999,0.421404,0.50143
89.8462,106.909,56.122,4.38801,4.63507,-0.157205,0.00285194,0.421398,0.501426
89.6334,106.253,-94.5717,4.37859,4.61916,-0.157811,-0.00165123,0.421095,0.499174
90.4211,108.138,20.6582,4.42065,4.67745,-0.157149,0.00799408,0.421426,0.503997
91.8924,110.333,11.9961,4.49657,4.7645,-0.15537,0.0141295,0.422315,0.507065
93.2906,111.888,11.9442,4.57213,4.84296,-0.154448,0.0141124,0.422776,0.507056
94.5096,113.007,13.7422,4.63771,4.90761,-0.153602,0.0120546,0.423199,0.506027
94.2419,111.289,-91.8995,4.62712,4.8758,-0.154591,-0.00166407,0.422704,0.499168
95.6233,114.389,12.7995,4.69931,4.97363,-0.153199,0.0129836,0.4234,0.506492
94.9181,111.363,-21.1665,4.66088,4.90101,-0.153575,-0.00692824,0.423213,0.496536
96.3535,115.371,11.6903,4.73947,5.01779,-0.152892,0.0143019,0.423554,0.507151
96.5072,114.058,112.007,4.74735,5.00426,-0.15271,0.00137567,0.423645,0.500688
98.4072,118.165,9.18296,4.85099,5.14104,-0.151757,0.0185455,0.424121,0.509273
97.4459,114.007,-16.5859,4.80076,5.04357,-0.152688,-0.00868245,0.423656,0.495659
98.7389,117.76,13.7298,4.86884,5.14823,-0.151546,0.0119048,0.424227,0.505952
98.6582,116.238,-256.954,4.86518,5.12336,-0.151736,-0.000588228,0.424132,0.499706
95.1964,108.88,-3.74643,4.67903,4.87894,-0.154051,-0.0324561,0.422975,0.483772
94.8685,111.672,-39.2019,4.65875,4.90411,-0.153723,-0.00382378,0.423138,0.498088
96.0381,114.659,14.4823,4.72153,4.99391,-0.152902,0.0113409,0.423549,0.50567
95.6081,112.513,-39.4374,4.69977,4.9469,-0.153476,-0.00379541,0.423262,0.498102
95.2023,111.986,-35.1741,4.67663,4.92182,-0.153479,-0.00424278,0.423261,0.497879
92.9087,107.436,-5.84551,4.55182,4.76325,-0.154768,-0.0226087,0.422616,0.488696
94.4304,113.311,11.0554,4.63446,4.90994,-0.153873,0.0153025,0.423064,0.507651
92.4813,107.398,-7.16551,4.52974,4.7467,-0.155268,-0.0190151,0.422366,0.490492
92.168,108.836,-51.8024,4.5136,4.75591,-0.155646,-0.0029477,0.422177,0.498526
90.5323,105.492,-8.23318,4.42331,4.64015,-0.15634,-0.0169324,0.42183,0.491534
89.2272,104.396,-10.484,4.3516,4.57096,-0.156986,-0.0136699,0.421507,0.493165
87.8481,102.967,-10.591,4.27948,4.4976,-0.158503,-0.0136746,0.420749,0.493163
90.2684,109.662,7.27409,4.40821,4.68919,-0.156339,0.0249181,0.421831,0.512459
93.171,113.427,6.20912,4.56442,4.85934,-0.15426,0.0296134,0.42287,0.514807
92.3416,108.47,-19.1037,4.52174,4.75625,-0.155262,-0.00772306,0.422369,0.496138
93.3852,111.595,15.8873,4.57775,4.84299,-0.154494,0.0103776,0.422753,0.505189
92.9583,109.667,-42.8665,4.55743,4.80067,-0.155362,-0.00354171,0.422319,0.498229
92.3789,109.023,-32.2647,4.53037,4.77248,-0.156658,-0.00470943,0.421671,0.497645
94.2698,113.446,9.73119,4.62752,4.90725,-0.154341,0.017677,0.422829,0.508838
94.1761,111.319,-219.289,4.62335,4.8734,-0.15459,-0.00070176,0.422705,0.499649
92.9551,108.695,-11.7222,4.5567,4.78583,-0.155246,-0.0122027,0.422377,0.493899
91.0784,105.892,-7.21563,4.45413,4.66907,-0.156251,-0.0190188,0.421874,0.490491
90.2122,105.901,-15.4255,4.40459,4.63186,-0.156248,-0.00951255,0.421876,0.495244
87.4925,100.979,-4.60725,4.25671,4.45111,-0.157965,-0.0281716,0.421017,0.485914
87.5233,103.926,1676.65,4.25752,4.49396,-0.15775,9.41426e-05,0.421125,0.500047
88.753,106.851,12.2483,4.3278,4.58932,-0.157726,0.0140222,0.421137,0.507011
92.4737,113.626,5.03123,4.52755,4.83517,-0.154889,0.0384223,0.422556,0.519211
92.5852,109.656,145.312,4.53337,4.78169,-0.154774,0.0010725,0.422613,0.500536
90.1008,104.207,-5.35839,4.40016,4.60449,-0.156675,-0.0246407,0.421662,0.48768
90.9787,108.746,18.565,4.44706,4.7048,-0.155955,0.00887873,0.422022,0.504439
90.6075,106.969,-39.9867,4.42688,4.66407,-0.156182,-0.00381054,0.421909,0.498095
87.9733,101.629,-4.81646,4.28377,4.4808,-0.157861,-0.0271403,0.42107,0.48643
87.2965,102.847,-19.3076,4.24472,4.46878,-0.157792,-0.0077701,0.421104,0.496115
89.6742,109.061,7.07902,4.37533,4.6559,-0.156579,0.0257572,0.421711,0.512879
90.3606,107.951,21.5069,4.41448,4.66939,-0.156556,0.00763431,0.421722,0.503817
92.9289,112.781,6.94202,4.55212,4.84104,-0.154585,0.0260155,0.422708,0.513008
93.4216,111.058,30.934,4.57968,4.83658,-0.154464,0.00516016,0.422768,0.50258
93.5347,110.722,146.313,4.58553,4.83594,-0.154336,0.00106209,0.422832,0.500531
90.0067,102.995,-3.47556,4.39491,4.58301,-0.156704,-0.0350133,0.421648,0.482493
95.1923,119.141,3.75667,4.68737,5.03738,-0.155843,0.0565329,0.422079,0.528266
98.5607,119.897,5.89387,4.86271,5.17605,-0.152363,0.0311335,0.423818,0.515567
96.9998,112.899,-9.48253,4.7788,5.01176,-0.153402,-0.0146341,0.423299,0.492683
98.3957,117.469,13.1031,4.85082,5.13082,-0.151856,0.0125469,0.424072,0.506273
98.4297,116.053,900.667,4.85204,5.11076,-0.151709,0.000168628,0.424145,0.500084
99.161,117.82,20.807,4.89469,5.16895,-0.151912,0.00766958,0.424044,0.503835
99.999,118.597,22.128,4.93691,5.21058,-0.150802,0.00713754,0.424599,0.503569
99.0904,115.782,-16.9755,4.88799,5.13328,-0.151369,-0.00842089,0.424315,0.49579
99.7962,118.322,23.7272,4.92618,5.1987,-0.150967,0.00664257,0.424516,0.503321
101.772,122.101,8.83272,5.03618,5.33608,-0.150477,0.0192114,0.424761,0.509606
104.225,125.481,7.39651,5.17292,5.48758,-0.149927,0.0234388,0.425037,0.511719
105.571,125.729,12.8322,5.24832,5.54727,-0.149704,0.0126522,0.425148,0.506326
106.223,125.379,31.3158,5.27975,5.56404,-0.148631,0.00490276,0.425684,0.502451
106.805,126.245,26.2446,5.31473,5.60347,-0.148988,0.00590179,0.425506,0.502951
107.667,127.257,22.2646,5.35871,5.64998,-0.148052,0.00696236,0.425974,0.503481
107.444,125.847,-69.5696,5.34594,5.61948,-0.148028,-0.00209761,0.425986,0.498951
108.336,128.182,19.0957,5.39602,5.69135,-0.147922,0.00817441,0.426039,0.504087
111.257,134.108,6.47497,5.56216,5.90345,-0.147972,0.027027,0.426014,0.513513
110.53,128.955,-22.7524,5.52228,5.79723,-0.14823,-0.00624062,0.425885,0.49688
107.564,123.212,-4.83916,5.35966,5.59233,-0.149326,-0.0255732,0.425337,0.487213
108.938,129.667,12.7908,5.43722,5.74597,-0.149228,0.0126563,0.425386,0.506328
107.341,124.227,-8.90882,5.34476,5.59575,-0.148913,-0.0150283,0.425544,0.492486
107.956,127.363,31.2217,5.37602,5.66467,-0.148212,0.00490417,0.425894,0.502452
108.251,127.272,71.6025,5.38986,5.67286,-0.147672,0.0020916,0.426164,0.501046
107.53,125.401,-22.339,5.3504,5.61605,-0.147945,-0.00633895,0.426028,0.496831
105.588,122.052,-8.00574,5.24682,5.49098,-0.149231,-0.0165706,0.425385,0.491715
105.668,124.483,100.713,5.25468,5.53376,-0.149869,0.00150301,0.425066,0.500752
106.074,125.358,36.2201,5.27964,5.56587,-0.150228,0.0042654,0.424886,0.502133
103.877,119.715,-6.26337,5.15478,5.38914,-0.150249,-0.0206858,0.424876,0.489657
101.912,117.827,-7.27367,5.04598,5.28083,-0.150841,-0.0182315,0.424579,0.490884
103.922,124.394,9.26742,5.15334,5.45624,-0.149468,0.0180792,0.425266,0.50904
103.149,120.502,-20.6959,5.11171,5.36821,-0.149927,-0.00691041,0.425036,0.496545
104.407,124.026,14.5335,5.17807,5.46853,-0.148924,0.0110041,0.425538,0.505502
106.18,126.814,9.89028,5.27772,5.58394,-0.148705,0.0167267,0.425647,0.508363
107.357,127.552,14.2242,5.34535,5.64553,-0.148856,0.0112563,0.425572,0.505628
106.575,124.235,-18.6846,5.29973,5.56195,-0.148627,-0.00755041,0.425687,0.496225
105.096,122.058,-10.935,5.22164,5.47304,-0.149773,-0.012549,0.425114,0.493725
106.363,126.195,15.2602,5.28641,5.58076,-0.148379,0.0104051,0.42581,0.505203
105.9,123.876,-35.3533,5.26128,5.52793,-0.148601,-0.0040877,0.425699,0.497956
102.941,117.969,-4.74832,5.10124,5.3233,-0.150185,-0.0261268,0.424907,0.486937
103.736,122.829,22.4569,5.14321,5.42565,-0.149562,0.00697034,0.425219,0.503485
102.889,120.043,-17.7895,5.09592,5.34936,-0.149723,-0.00796843,0.425138,0.496016
105.608,127.211,6.87825,5.24571,5.56606,-0.148804,0.0253144,0.425598,0.512657
103.902,120.29,-8.73781,5.15233,5.39479,-0.149493,-0.0153518,0.425254,0.492324
103.777,121.813,-102.203,5.14418,5.41097,-0.149294,-0.0014466,0.425353,0.499277
104.731,124.099,18.2782,5.19587,5.48271,-0.148794,0.00861167,0.425603,0.504306
106.479,127.057,10.1604,5.29302,5.59851,-0.148384,0.0161985,0.425808,0.508099
105.295,122.415,-13.1514,5.22846,5.48223,-0.148904,-0.0105222,0.425548,0.494739
104.957,122.913,-44.7523,5.20904,5.47507,-0.148866,-0.00325374,0.425567,0.498373
105.824,125.207,20.4084,5.25561,5.54309,-0.148344,0.00764331,0.425828,0.503822
106.272,125.319,35.775,5.28119,5.56388,-0.148376,0.00426676,0.425812,0.502133
106.038,124.296,-74.5329,5.26893,5.53983,-0.14857,-0.00196696,0.425715,0.499017
105.581,123.463,-33.2614,5.24284,5.50801,-0.148551,-0.0043358,0.425725,0.497832
106.007,124.946,40.0363,5.26604,5.54702,-0.148355,0.00380044,0.425822,0.5019
105.456,123.278,-29.9017,5.23646,5.50068,-0.148683,-0.00481149,0.425658,0.497594
104.168,121.102,-12.2845,5.16753,5.41817,-0.149512,-0.0112546,0.425244,0.494373
106.669,128.14,7.50205,5.30463,5.62347,-0.148544,0.0228457,0.425728,0.511423
106.106,123.926,-26.4488,5.27204,5.53647,-0.148429,-0.00540748,0.425785,0.497296
107.595,127.98,11.9811,5.35415,5.6572,-0.147959,0.013474,0.42602,0.506737
108.467,128.349,19.1305,5.40393,5.69985,-0.14801,0.00816361,0.425995,0.504082
109.029,128.511,32.3776,5.43368,5.72382,-0.147608,0.00470426,0.426196,0.502352
110.83,132.605,9.19096,5.54356,5.86866,-0.149007,0.0181916,0.425497,0.509096
108.843,126.164,-8.5766,5.44072,5.69877,-0.150886,-0.0157557,0.424557,0.492122
107.467,124.442,-9.13918,5.35296,5.60532,-0.149106,-0.0147059,0.425447,0.492647
104.364,119.538,-4.55213,5.18445,5.40916,-0.150629,-0.02713,0.424685,0.486435
107.779,130.447,5.89679,5.36846,5.70557,-0.148684,0.0303635,0.425658,0.515182
107.593,126.113,-75.6003,5.35694,5.63229,-0.148508,-0.00193874,0.425746,0.499031
105.071,120.727,-5.62548,5.21774,5.44975,-0.149292,-0.022533,0.425354,0.488733
104.328,121.964,-22.8815,5.17902,5.44014,-0.149972,-0.00627982,0.425014,0.49686
105.109,124.258,25.069,5.21773,5.5015,-0.148872,0.0061852,0.425564,0.503093
107.156,128.192,8.87356,5.33127,5.64382,-0.148344,0.0188408,0.425828,0.50942
106.047,123.27,-13.5766,5.26899,5.52454,-0.148484,-0.0101865,0.425758,0.494907
105.627,123.653,-40.7752,5.2469,5.51421,-0.148818,-0.00356235,0.425591,0.498219
105.775,124.371,134.58,5.25402,5.52983,-0.148574,0.00111225,0.425713,0.500556
108.347,130.098,7.33322,5.39579,5.71946,-0.147763,0.0233314,0.426119,0.511666
108.204,126.777,-104.81,5.38731,5.66363,-0.147693,-0.00139583,0.426154,0.499302
109.387,129.769,14.4003,5.4549,5.7586,-0.147771,0.0110274,0.426115,0.505514
109.317,128.118,-159.065,5.44965,5.72974,-0.147531,-0.00092169,0.426235,0.499539
109.326,128.216,-1914.27,5.44942,5.73085,-0.147398,-7.69596e-05,0.426301,0.499962
110.486,130.863,15.3828,5.51352,5.81753,-0.14708,0.0102261,0.42646,0.505113
111.459,131.815,17.7985,5.56845,5.87251,-0.147029,0.00875253,0.426485,0.504376
108.768,124.977,-5.7571,5.42562,5.66698,-0.148866,-0.0220311,0.425567,0.488984
111.026,132.608,8.87997,5.54442,5.86662,-0.147118,0.0186699,0.426441,0.509335
110.867,129.666,-73.4847,5.53291,5.81349,-0.146665,-0.00196906,0.426668,0.499015
109.469,126.981,-11.9782,5.45929,5.72025,-0.147726,-0.0113826,0.426137,0.494309
109.755,128.957,74.7609,5.47273,5.75895,-0.147201,0.00199565,0.426399,0.500998
109.252,127.559,-32.1578,5.44482,5.71753,-0.147319,-0.00444298,0.42634,0.497779
109.4,128.443,120.579,5.45263,5.73635,-0.147209,0.00123106,0.426396,0.500616
108.702,126.791,-24.2842,5.41549,5.68479,-0.147678,-0.00584073,0.426161,0.49708
108.102,126.14,-25.9108,5.38158,5.6499,-0.147703,-0.00548861,0.426148,0.497256
107.302,125.166,-21.4585,5.33976,5.60524,-0.148383,-0.006607,0.425808,0.496696
106.965,125.25,-48.9532,5.32139,5.59303,-0.148532,-0.00297343,0.425734,0.498513
108.293,128.519,13.8925,5.39252,5.69347,-0.147725,0.0114582,0.426137,0.505729
108.029,126.492,-64.7201,5.37838,5.65301,-0.147885,-0.00225022,0.426058,0.498875
106.801,123.992,-12.417,5.31013,5.56544,-0.148162,-0.0110428,0.425919,0.494479
106.573,124.885,-74.4399,5.29796,5.56983,-0.148306,-0.00196588,0.425847,0.499017
107.203,126.475,28.5933,5.33125,5.6176,-0.147837,0.00535771,0.426081,0.502679
106.936,125.21,-61.9311,5.31671,5.58814,-0.147954,-0.00235105,0.426023,0.498824
107.43,126.651,33.4628,5.34448,5.63017,-0.147904,0.00455612,0.426048,0.502278
106.249,123.566,-13.8608,5.28185,5.53886,-0.148748,-0.0100094,0.425626,0.494995
107.202,126.815,19.5402,5.33159,5.62301,-0.147912,0.00797791,0.426044,0.503989
106.701,124.67,-31.5671,5.30371,5.57053,-0.148021,-0.00454512,0.425989,0.497727
107.531,127.378,18.4824,5.35409,5.64915,-0.148634,0.00850194,0.425683,0.504251
107.088,125.103,-30.0994,5.326,5.59365,-0.148081,-0.00476154,0.425959,0.497619
