Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.6475,71.2853,-20.7998,2.60756,2.86867,-0.284952,-0.0130713,0.357524,0.493464
57.8204,84.5579,4.17318,2.90661,3.26956,-0.260144,0.0819819,0.369928,0.540991
56.4126,79.3031,39.5897,2.90837,3.21966,-0.283421,0.00734448,0.358289,0.503672
59.9905,84.9406,7.87835,3.06799,3.41042,-0.266384,0.0387279,0.366808,0.519364
58.1574,81.29,-95.7695,3.03405,3.35132,-0.286688,-0.00296259,0.356656,0.498519
58.6166,80.9159,-72.5988,3.02916,3.33473,-0.278327,-0.00378167,0.360837,0.498109
57.417,81.6063,126.128,3.01966,3.3513,-0.294757,0.00235565,0.352622,0.501178
57.2361,81.7176,161.39,3.02266,3.35846,-0.298283,0.00185974,0.350858,0.50093
58.6371,83.8891,21.5871,3.08367,3.43118,-0.291132,0.0141415,0.354434,0.507071
58.5886,80.9261,-25.0493,3.05035,3.35696,-0.283914,-0.0108991,0.358043,0.49455
57.7647,81.2462,-82.3026,3.02867,3.35072,-0.291505,-0.00349935,0.354248,0.49825
57.2871,81.241,-165.119,3.01685,3.34524,-0.296107,-0.0017825,0.351946,0.499109
57.5085,80.7093,-68.7024,3.0076,3.32535,-0.29043,-0.00416672,0.354785,0.497917
57.7031,83.0776,24.838,3.04682,3.39535,-0.296783,0.01245,0.351608,0.506225
57.5459,82.3137,192.106,3.04932,3.38965,-0.299799,0.00156876,0.350101,0.500784
57.5625,82.2152,1619.47,3.05009,3.38886,-0.299727,0.000185192,0.350137,0.500093
57.3978,80.808,-33.7785,3.02253,3.34357,-0.295741,-0.00850354,0.35213,0.495748
58.5782,83.9244,20.7657,3.0823,3.43109,-0.29171,0.0147584,0.354145,0.507379
59.5877,84.6754,25.3005,3.13167,3.47785,-0.287942,0.0118492,0.356029,0.505925
59.0948,83.717,1482.08,3.12547,3.46524,-0.293973,0.000198485,0.353014,0.500099
59.0274,84.1439,113.114,3.13255,3.47935,-0.296639,0.00264587,0.35168,0.501323
59.1382,84.1878,188.223,3.13888,3.48488,-0.296432,0.00158331,0.351784,0.500792
60.0121,85.9646,27.0268,3.18528,3.54466,-0.294011,0.0112965,0.352994,0.505648
61.9848,88.2176,16.1774,3.27015,3.63492,-0.284208,0.0187257,0.357896,0.509363
61.6152,86.1481,-109.693,3.25691,3.59785,-0.286628,-0.0025894,0.356686,0.498705
63.1728,89.548,16.4594,3.33542,3.70341,-0.281683,0.0182208,0.359159,0.50911
63.8955,87.2879,-71.2773,3.3336,3.65971,-0.270733,-0.00374575,0.364634,0.498127
62.4937,86.416,-40.0064,3.29233,3.62532,-0.281798,-0.00687204,0.359101,0.496564
62.8254,89.4924,21.3695,3.34136,3.71369,-0.288053,0.0141414,0.355974,0.507071
63.8651,90.2714,25.9098,3.39223,3.76181,-0.284442,0.0114189,0.357779,0.505709
63.9836,89.954,73.8716,3.40651,3.7703,-0.285916,0.00392356,0.357042,0.501962
64.1099,89.1103,-101.754,3.3994,3.74939,-0.282534,-0.00274961,0.358733,0.498625
76.2673,92.2385,10.9942,3.62167,3.846,-0.159921,0.0160013,0.42004,0.508001
76.6208,91.8547,28.4201,3.64602,3.86026,-0.160951,0.00586984,0.419524,0.502935
76.0581,90.5646,-38.5497,3.62437,3.8282,-0.163653,-0.00413792,0.418173,0.497931
74.7722,87.924,-8.79293,3.55098,3.73513,-0.163806,-0.016727,0.418097,0.491636
73.8814,87.4732,-14.0428,3.50289,3.69275,-0.164626,-0.0109438,0.417687,0.494528
74.3905,90.2329,17.5954,3.54247,3.76424,-0.167263,0.0100789,0.416368,0.505039
74.1814,89.1001,-128.486,3.53531,3.74409,-0.168521,-0.00130146,0.41574,0.499349
74.372,89.4101,155.043,3.5415,3.75201,-0.167289,0.00108599,0.416356,0.500543
74.1113,88.6941,-47.198,3.52657,3.73055,-0.167318,-0.00347146,0.416341,0.498264
74.0335,87.1717,-14.4227,3.49195,3.67531,-0.159499,-0.0103418,0.420251,0.494829
73.3139,87.9277,-188.696,3.47908,3.683,-0.166936,-0.000880015,0.416532,0.49956
72.7035,86.9425,-26.8828,3.45115,3.64958,-0.168839,-0.0060553,0.415581,0.496972
72.773,87.6273,191.464,3.45494,3.66199,-0.168781,0.000886156,0.415609,0.500443
73.1787,88.5992,29.2982,3.47966,3.69488,-0.169113,0.0059761,0.415444,0.502988
74.6402,90.1781,14.6744,3.5382,3.7556,-0.162469,0.0118812,0.418766,0.505941
75.2649,90.9698,16.8878,3.58046,3.80067,-0.164094,0.0103283,0.417953,0.505164
75.6448,91.1867,27.0164,3.60658,3.8248,-0.165174,0.00634883,0.417413,0.503174
75.4393,90.534,-389.717,3.60229,3.81421,-0.167086,-0.000427639,0.416457,0.499786
75.8345,91.6416,29.4895,3.62721,3.84941,-0.16762,0.00588356,0.41619,0.502942
78.0796,94.9036,8.76963,3.72713,3.96461,-0.160301,0.0206317,0.41985,0.510316
77.6048,91.7877,-23.7633,3.69861,3.89854,-0.15998,-0.00646038,0.42001,0.49677
77.3109,92.4621,390.764,3.69588,3.90948,-0.163513,0.000419518,0.418244,0.50021
77.0243,91.7463,-43.5732,3.67952,3.88692,-0.163545,-0.00366913,0.418228,0.498165
77.1129,92.4333,87.6793,3.68711,3.90301,-0.164165,0.00189394,0.417917,0.500947
78.3502,94.6574,13.509,3.74784,3.97825,-0.161584,0.0129174,0.419208,0.506459
77.3668,91.2734,-12.8524,3.6942,3.89022,-0.162293,-0.0117159,0.418853,0.494142
76.961,91.312,-27.5852,3.66947,3.87153,-0.161939,-0.00566513,0.419031,0.497167
75.5061,88.5866,-8.13335,3.58948,3.77296,-0.162855,-0.0178308,0.418573,0.491085
76.6371,92.8101,12.2801,3.65259,3.88012,-0.162373,0.0143947,0.418813,0.507197
76.0403,90.5461,-30.7135,3.62694,3.8308,-0.164562,-0.00518901,0.417719,0.497405
76.9709,92.5361,20.4264,3.6675,3.88662,-0.161301,0.00830316,0.41935,0.504152
79.3877,96.6229,7.01877,3.78854,4.03244,-0.156951,0.0260769,0.421525,0.513038
78.9241,93.8575,-96.4864,3.77636,3.98761,-0.160492,-0.0016463,0.419754,0.499177
79.4632,95.2566,25.3024,3.80649,4.0302,-0.160296,0.0065959,0.419852,0.503298
80.7811,97.2665,12.4316,3.87262,4.10676,-0.158007,0.013822,0.420996,0.506911
80.0938,94.7042,-23.7148,3.84038,4.04763,-0.15974,-0.00646334,0.42013,0.496768
79.7659,94.8751,-67.9612,3.82764,4.04187,-0.161219,-0.00233782,0.419391,0.498831
77.7352,90.2202,-5.18801,3.70925,3.88534,-0.160769,-0.0259807,0.419616,0.48701
78.1231,93.6566,30.0825,3.73338,3.95271,-0.161231,0.00554392,0.419385,0.502772
77.5419,92.0967,-27.9757,3.70617,3.91145,-0.162768,-0.0056174,0.418616,0.497191
77.3266,91.7086,-31.7385,3.6866,3.88923,-0.160968,-0.00491677,0.419516,0.497542
76.9465,91.8518,-96.3088,3.67561,3.88555,-0.163685,-0.00168212,0.418157,0.499159
77.0444,91.9872,-1535.75,3.67663,3.8871,-0.162533,-0.000105764,0.418734,0.499947
77.2581,92.504,60.0568,3.68884,3.9037,-0.162515,0.00275184,0.418742,0.501376
78.3069,94.7004,13.2934,3.74784,3.97948,-0.162199,0.013194,0.418901,0.506597
78.2242,93.4282,-781.019,3.74597,3.96079,-0.162909,-0.000208319,0.418545,0.499896
79.3711,95.9374,13.2214,3.80707,4.04175,-0.16173,0.0132333,0.419135,0.506617
79.5643,95.1913,61.561,3.81899,4.04048,-0.161929,0.00267382,0.419035,0.501337
80.2639,95.8746,33.2363,3.84586,4.06734,-0.158703,0.00492311,0.420649,0.502462
81.3001,97.7167,14.1179,3.90223,4.13568,-0.157983,0.0120433,0.421009,0.506022
82.6602,99.2403,12.2596,3.96992,4.20632,-0.155563,0.013816,0.422219,0.506908
82.6005,97.9658,394.331,3.97048,4.18957,-0.156508,0.000397904,0.421746,0.500199
82.4389,97.9463,1592.14,3.96853,4.18965,-0.158242,9.94518e-05,0.420879,0.50005
83.2077,99.3829,22.2846,4.00558,4.23655,-0.156597,0.0073573,0.421702,0.503679
83.3733,99.0861,73.1899,4.0157,4.24015,-0.15675,0.00217136,0.421625,0.501086
82.7155,97.6095,-23.6838,3.9834,4.1959,-0.158012,-0.00640144,0.420994,0.496799
83.9846,100.668,13.6498,4.04522,4.2838,-0.155474,0.0122906,0.422263,0.506145
84.1668,99.6797,132.605,4.05205,4.27394,-0.154635,0.001175,0.422682,0.500587
84.2847,100.05,64.6062,4.06255,4.28815,-0.155516,0.00244498,0.422242,0.501222
85.0454,101.37,20.7942,4.10161,4.33555,-0.154492,0.00780491,0.422754,0.503902
81.3389,92.2735,-2.68912,3.89502,4.05045,-0.155707,-0.0422072,0.422146,0.478896
80.5695,94.7494,-17.9077,3.85514,4.05637,-0.156704,-0.00828785,0.421648,0.495856
81.2152,97.2037,19.1519,3.89432,4.1216,-0.157247,0.00866285,0.421376,0.504331
80.5666,95.1846,-24.7634,3.86357,4.07112,-0.158792,-0.00616349,0.420604,0.496918
80.7181,95.0558,-39.9463,3.85266,4.05608,-0.154028,-0.00376172,0.422986,0.498119
83.1642,101.366,6.0254,3.99368,4.25343,-0.154367,0.0307174,0.422816,0.515359
83.4354,99.1847,37.4554,4.01271,4.23764,-0.155206,0.00425743,0.422397,0.502129
83.6228,99.2127,69.4533,4.02349,4.24624,-0.155225,0.0022676,0.422388,0.501134
83.5845,98.9298,-525.372,4.02189,4.24113,-0.155362,-0.000295156,0.422319,0.499852
82.9388,97.4651,-19.5226,3.98553,4.19277,-0.155489,-0.00757647,0.422256,0.496212
83.56,99.6164,22.7401,4.01977,4.24915,-0.155194,0.00713862,0.422403,0.503569
83.5709,99.3197,76.8596,4.02733,4.2524,-0.156827,0.00206733,0.421587,0.501034
83.0363,97.505,-18.0498,3.99045,4.19691,-0.155333,-0.00815406,0.422333,0.495923
83.0352,98.5015,158.682,3.99396,4.21469,-0.156181,0.000990483,0.42191,0.500495
84.4889,101.505,10.89,4.0704,4.31396,-0.154624,0.0156343,0.422688,0.507817
83.6861,98.2167,-16.9139,4.02757,4.23521,-0.155333,-0.00867107,0.422334,0.495664
80.3944,91.6638,-3.10114,3.84383,4.00368,-0.156387,-0.0381327,0.421806,0.480934
82.8162,100.989,6.29503,3.9799,4.23911,-0.155816,0.0294268,0.422092,0.514713
82.1546,96.8597,-23.7477,3.9479,4.1574,-0.157206,-0.00635235,0.421397,0.496824
82.7691,98.7293,25.4481,3.97923,4.20688,-0.156296,0.00639296,0.421852,0.503196
81.34,95.0685,-9.12246,3.9035,4.09874,-0.157739,-0.0155831,0.42113,0.492208
81.9697,97.9807,22.673,3.93787,4.16588,-0.157336,0.00725954,0.421332,0.50363
81.666,96.7299,-55.4075,3.92366,4.13807,-0.158098,-0.00280279,0.420951,0.498599
81.5885,97.0018,NULL,3.92256,4.14194,-0.158897,0,0.420551,0.5
80.8503,95.315,-17.2251,3.88137,4.0869,-0.159164,-0.00873321,0.420418,0.495633
82.8249,100.188,8.52167,3.98179,4.22948,-0.156146,0.0207595,0.421927,0.51038
83.0998,98.5797,72.1068,3.99347,4.21438,-0.155189,0.00218248,0.422405,0.501091
82.7945,97.801,-53.2977,3.97889,4.19293,-0.15587,-0.00287065,0.422065,0.498565
81.9015,96.2992,-16.22,3.93372,4.13872,-0.157277,-0.00913338,0.421361,0.495433
81.034,95.1335,-13.8071,3.88398,4.08432,-0.157254,-0.0106202,0.421373,0.49469
80.1468,93.8127,-11.7428,3.82866,4.02237,-0.15614,-0.0122532,0.42193,0.493873
78.8641,92.5001,-11.0862,3.76526,3.95805,-0.158604,-0.0131228,0.420698,0.493439
80.0955,96.4962,11.7732,3.83252,4.06506,-0.157804,0.0146478,0.421098,0.507324
82.0132,99.2167,8.27644,3.93354,4.17847,-0.155706,0.0213986,0.422147,0.510699
84.4365,102.487,6.6597,4.06366,4.32195,-0.153747,0.0271652,0.423127,0.513583
84.8059,100.792,31.413,4.08726,4.31622,-0.154334,0.00507462,0.422833,0.502537
86.4642,103.899,9.56016,4.17581,4.42633,-0.152935,0.0178659,0.423533,0.508933
86.7391,102.836,42.2315,4.19349,4.42494,-0.153393,0.0037203,0.423303,0.50186
86.5445,102.241,-146.7,4.18683,4.41248,-0.15441,-0.00104543,0.422795,0.499477
88.092,105.547,10.8296,4.2664,4.51802,-0.152432,0.0155075,0.423784,0.507754
88.6502,105.107,28.0102,4.29552,4.53298,-0.151827,0.00562112,0.424086,0.502811
88.2815,103.819,-44.4737,4.27754,4.5016,-0.152508,-0.00335377,0.423746,0.498323
89.2226,106.165,16.897,4.32698,4.57171,-0.15157,0.00953447,0.424215,0.504767
90.4451,107.906,12.6447,4.3938,4.64658,-0.15095,0.012963,0.424525,0.506482
89.7327,104.973,-19.7082,4.35541,4.57577,-0.151432,-0.00731265,0.424284,0.496344
89.95,106.253,64.2411,4.36768,4.6035,-0.151407,0.00239413,0.424296,0.501197
90.2338,106.606,53.8519,4.3827,4.61964,-0.151156,0.00285999,0.424422,0.50143
90.4911,106.909,54.001,4.39735,4.63507,-0.151156,0.00285194,0.424422,0.501426
90.2863,106.253,-90.8561,4.38804,4.61916,-0.151676,-0.00165123,0.424162,0.499174
91.0765,108.138,19.8939,4.43015,4.67745,-0.151039,0.00799408,0.42448,0.503997
92.5318,110.333,11.5802,4.50586,4.7645,-0.149493,0.0141295,0.425254,0.507065
93.9263,111.888,11.5358,4.58138,4.84296,-0.148686,0.0141124,0.425657,0.507056
95.1652,113.007,13.2552,4.64727,4.90761,-0.147731,0.0120546,0.426134,0.506027
94.8973,111.289,-88.3667,4.63668,4.8758,-0.148712,-0.00166407,0.425644,0.499168
96.2849,114.389,12.3481,4.70898,4.97363,-0.14734,0.0129836,0.42633,0.506492
95.5797,111.363,-20.3149,4.67054,4.90101,-0.147675,-0.00692824,0.426163,0.496536
97.0202,115.371,11.2805,4.74923,5.01779,-0.14703,0.0143019,0.426485,0.507151
97.1633,114.058,107.82,4.75696,5.00426,-0.14695,0.00137567,0.426525,0.500688
99.0805,118.165,8.87001,4.86087,5.14104,-0.145953,0.0185455,0.427023,0.509273
98.0994,114.007,-15.9314,4.81034,5.04357,-0.147006,-0.00868245,0.426497,0.495659
99.4205,117.76,13.2378,4.87885,5.14823,-0.145688,0.0119048,0.427156,0.505952
99.358,116.238,-246.726,4.87546,5.12336,-0.145719,-0.000588228,0.42714,0.499706
95.8287,108.88,-3.57329,4.68826,4.87894,-0.148431,-0.0324561,0.425784,0.483772
95.5133,111.672,-37.6976,4.66817,4.90411,-0.147971,-0.00382378,0.426014,0.498088
96.7036,114.659,13.9647,4.73127,4.99391,-0.147031,0.0113409,0.426484,0.50567
96.2738,112.513,-37.8843,4.7095,4.9469,-0.147582,-0.00379541,0.426209,0.498102
95.8693,111.986,-33.7762,4.68638,4.92182,-0.147548,-0.00424278,0.426226,0.497879
93.546,107.436,-5.58908,4.5611,4.76325,-0.148971,-0.0226087,0.425515,0.488696
95.0703,113.311,10.6807,4.6438,4.90994,-0.148138,0.0153025,0.425931,0.507651
93.1296,107.398,-6.85409,4.53917,4.7467,-0.149346,-0.0190151,0.425327,0.490492
92.8173,108.836,-49.7846,4.52304,4.75591,-0.149698,-0.0029477,0.425151,0.498526
91.1584,105.492,-7.88863,4.43238,4.64015,-0.150506,-0.0169324,0.424747,0.491534
89.8377,104.396,-10.0621,4.36043,4.57096,-0.151218,-0.0136699,0.424391,0.493165
88.457,102.967,-10.1645,4.28826,4.4976,-0.152671,-0.0136746,0.423665,0.493163
90.893,109.662,7.03981,4.41726,4.68919,-0.150501,0.0249181,0.42475,0.512459
93.8058,113.427,6.01453,4.57366,4.85934,-0.148497,0.0296134,0.425751,0.514807
92.9525,108.47,-18.3802,4.53062,4.75625,-0.149674,-0.00772306,0.425163,0.496138
94.0348,111.595,15.3206,4.58721,4.84299,-0.148613,0.0103776,0.425693,0.505189
93.629,109.667,-41.1458,4.5672,4.80067,-0.149268,-0.00354171,0.425366,0.498229
93.0645,109.023,-30.9357,4.54035,4.77248,-0.150399,-0.00470943,0.424801,0.497645
94.9362,113.446,9.39303,4.63724,4.90725,-0.148364,0.017677,0.425818,0.508838
94.8506,111.319,-210.661,4.63319,4.8734,-0.148536,-0.00070176,0.425732,0.499649
93.6212,108.695,-11.2261,4.5664,4.78583,-0.149192,-0.0122027,0.425404,0.493899
91.723,105.892,-6.90169,4.46348,4.66907,-0.150281,-0.0190188,0.42486,0.490491
90.839,105.901,-14.8093,4.41367,4.63186,-0.150387,-0.00951255,0.424807,0.495244
88.0954,100.979,-4.40127,4.2654,4.45111,-0.152162,-0.0281716,0.423919,0.485914
88.1236,103.926,1615.29,4.26617,4.49396,-0.151973,9.41426e-05,0.424013,0.500047
89.3846,106.851,11.8208,4.33693,4.58932,-0.151732,0.0140222,0.424134,0.507011
93.1043,113.626,4.88124,4.53672,4.83517,-0.149126,0.0384223,0.425437,0.519211
93.2229,109.656,139.883,4.54265,4.78169,-0.148952,0.0010725,0.425524,0.500536
90.7322,104.207,-5.11856,4.40931,4.60449,-0.150766,-0.0246407,0.424617,0.48768
91.598,108.746,17.918,4.45605,4.7048,-0.150211,0.00887873,0.424895,0.504439
91.2396,106.969,-38.442,4.43604,4.66407,-0.150295,-0.00381054,0.424852,0.498095
88.5836,101.629,-4.60119,4.29258,4.4808,-0.152018,-0.0271403,0.423991,0.48643
87.8862,102.847,-18.5754,4.25322,4.46878,-0.152103,-0.0077701,0.423948,0.496115
90.2993,109.061,6.85079,4.38437,4.6559,-0.1507,0.0257572,0.42465,0.512879
90.9921,107.951,20.7349,4.42363,4.66939,-0.150663,0.00763431,0.424669,0.503817
93.5668,112.781,6.71895,4.5614,4.84104,-0.148781,0.0260155,0.425609,0.513008
94.0702,111.058,29.7964,4.58913,4.83658,-0.148594,0.00516016,0.425703,0.50258
94.1761,110.722,140.853,4.59488,4.83594,-0.148536,0.00106209,0.425732,0.500531
90.6022,102.995,-3.31619,4.40353,4.58301,-0.151124,-0.0350133,0.424438,0.482493
95.7936,119.141,3.66234,4.69616,5.03738,-0.15051,0.0565329,0.424745,0.528266
99.2075,119.897,5.71519,4.87221,5.17605,-0.1468,0.0311335,0.4266,0.515567
97.6414,112.899,-9.09986,4.7882,5.01176,-0.147802,-0.0146341,0.426099,0.492683
99.0568,117.469,12.6489,4.86053,5.13082,-0.146157,0.0125469,0.426921,0.506273
99.0999,116.053,866.416,4.86188,5.11076,-0.145933,0.000168628,0.427033,0.500084
99.8217,117.82,20.0704,4.9044,5.16895,-0.146262,0.00766958,0.426869,0.503835
100.686,118.597,21.3108,4.94702,5.21058,-0.144969,0.00713754,0.427515,0.503569
99.772,115.782,-16.2822,4.89801,5.13328,-0.145531,-0.00842089,0.427234,0.49579
100.485,118.322,22.8454,4.93631,5.1987,-0.145109,0.00664257,0.427445,0.503321
102.452,122.101,8.53737,5.04621,5.33608,-0.144803,0.0192114,0.427598,0.509606
104.911,125.481,7.15779,5.18307,5.48758,-0.144331,0.0234388,0.427834,0.511719
106.266,125.729,12.3899,5.25862,5.54727,-0.144108,0.0126522,0.427946,0.506326
106.934,125.379,30.1526,5.29031,5.56404,-0.142928,0.00490276,0.428536,0.502451
107.515,126.245,25.2868,5.32527,5.60347,-0.143336,0.00590179,0.428332,0.502951
108.393,127.257,21.4387,5.36952,5.64998,-0.142301,0.00696236,0.428849,0.503481
108.177,125.847,-66.7997,5.35683,5.61948,-0.142217,-0.00209761,0.428891,0.498951
109.063,128.182,18.3958,5.40684,5.69135,-0.142201,0.00817441,0.4289,0.504087
111.986,134.108,6.26831,5.57306,5.90345,-0.142387,0.027027,0.428807,0.513513
111.258,128.955,-21.8531,5.53315,5.79723,-0.142617,-0.00624062,0.428691,0.49688
108.273,123.212,-4.61998,5.37019,5.59233,-0.143721,-0.0255732,0.42814,0.487213
109.643,129.667,12.3561,5.44771,5.74597,-0.143726,0.0126563,0.428137,0.506328
108.056,124.227,-8.53176,5.35538,5.59575,-0.143246,-0.0150283,0.428377,0.492486
108.684,127.363,30.0517,5.38684,5.66467,-0.142475,0.00490417,0.428763,0.502452
108.987,127.272,68.8309,5.40082,5.67286,-0.141875,0.0020916,0.429062,0.501046
108.269,125.401,-21.4152,5.36138,5.61605,-0.142089,-0.00633895,0.428956,0.496831
106.297,122.052,-7.66121,5.25732,5.49098,-0.143522,-0.0165706,0.428239,0.491715
106.366,124.483,96.9741,5.26504,5.53376,-0.14425,0.00150301,0.427875,0.500752
106.765,125.358,34.9222,5.2899,5.56587,-0.144692,0.0042654,0.427654,0.502133
104.567,119.715,-5.99038,5.165,5.38914,-0.144602,-0.0206858,0.427699,0.489657
102.591,117.827,-6.96342,5.05599,5.28083,-0.145185,-0.0182315,0.427407,0.490884
104.625,124.394,8.94936,5.16374,5.45624,-0.143718,0.0180792,0.428141,0.50904
103.846,120.502,-19.8642,5.12201,5.36821,-0.14418,-0.00691041,0.42791,0.496545
105.123,124.026,14.0029,5.18868,5.46853,-0.143085,0.0110041,0.428457,0.505502
106.894,126.814,9.54825,5.28831,5.58394,-0.142984,0.0167267,0.428508,0.508363
108.067,127.552,13.7237,5.35591,5.64553,-0.143222,0.0112563,0.428389,0.505628
107.297,124.235,-17.9208,5.31045,5.56195,-0.14286,-0.00755041,0.42857,0.496225
105.793,122.058,-10.4854,5.23198,5.47304,-0.14413,-0.012549,0.427935,0.493725
107.09,126.195,14.7013,5.29719,5.58076,-0.142564,0.0104051,0.428718,0.505203
106.63,123.876,-33.9191,5.27209,5.52793,-0.142739,-0.0040877,0.428631,0.497956
103.64,117.969,-4.52766,5.11156,5.3233,-0.14442,-0.0261268,0.42779,0.486937
104.438,122.829,21.6305,5.15361,5.42565,-0.143802,0.00697034,0.428099,0.503485
103.596,120.043,-17.0569,5.10636,5.34936,-0.143885,-0.00796843,0.428057,0.496016
106.321,127.211,6.65129,5.25629,5.56606,-0.143059,0.0253144,0.42847,0.512657
104.613,120.29,-8.35905,5.16284,5.39479,-0.143678,-0.0153518,0.428161,0.492324
104.486,121.813,-98.1822,5.15468,5.41097,-0.143477,-0.0014466,0.428261,0.499277
105.454,124.099,17.5967,5.20656,5.48271,-0.142925,0.00861167,0.428537,0.504306
107.205,127.057,9.80181,5.30381,5.59851,-0.142576,0.0161985,0.428712,0.508099
106.02,122.415,-12.5948,5.2392,5.48223,-0.143047,-0.0105222,0.428477,0.494739
105.676,122.913,-42.9601,5.21969,5.47507,-0.143035,-0.00325374,0.428483,0.498373
106.552,125.207,19.6424,5.2664,5.54309,-0.14249,0.00764331,0.428755,0.503822
106.994,125.319,34.4175,5.29191,5.56388,-0.142584,0.00426676,0.428708,0.502133
106.765,124.296,-71.5648,5.27972,5.53983,-0.142732,-0.00196696,0.428634,0.499017
106.315,123.463,-31.8948,5.25374,5.50801,-0.142625,-0.0043358,0.428687,0.497832
106.739,124.946,38.4878,5.2769,5.54702,-0.14247,0.00380044,0.428765,0.5019
106.187,123.278,-28.6754,5.24729,5.50068,-0.142783,-0.00481149,0.428609,0.497594
104.871,121.102,-11.7747,5.17793,5.41817,-0.143774,-0.0112546,0.428113,0.494373
107.388,128.14,7.25069,5.31531,5.62347,-0.142801,0.0228457,0.428599,0.511423
106.837,123.926,-25.3642,5.28289,5.53647,-0.142564,-0.00540748,0.428718,0.497296
108.327,127.98,11.5506,5.36503,5.6572,-0.142159,0.013474,0.428921,0.506737
109.198,128.349,18.4269,5.41481,5.69985,-0.142267,0.00816361,0.428867,0.504082
109.764,128.511,31.1554,5.44463,5.72382,-0.141859,0.00470426,0.429071,0.502352
111.544,132.605,8.88972,5.55421,5.86866,-0.143527,0.0181916,0.428237,0.509096
109.538,126.164,-8.2324,5.45108,5.69877,-0.145463,-0.0157557,0.427269,0.492122
108.182,124.442,-8.75411,5.36359,5.60532,-0.143443,-0.0147059,0.428279,0.492647
105.049,119.538,-4.34652,5.1946,5.40916,-0.145051,-0.02713,0.427474,0.486435
108.497,130.447,5.71011,5.37913,5.70557,-0.143016,0.0303635,0.428492,0.515182
108.316,126.113,-72.6464,5.3677,5.63229,-0.142781,-0.00193874,0.428609,0.499031
105.782,120.727,-5.36982,5.22828,5.44975,-0.143531,-0.022533,0.428234,0.488733
105.018,121.964,-21.9865,5.18924,5.44014,-0.144351,-0.00627982,0.427824,0.49686
105.822,124.258,24.1354,5.2283,5.5015,-0.143097,0.0061852,0.428452,0.503093
107.871,128.192,8.57195,5.34189,5.64382,-0.142662,0.0188408,0.428669,0.50942
106.768,123.27,-13.0084,5.27969,5.52454,-0.142696,-0.0101865,0.428652,0.494907
106.34,123.653,-39.1626,5.25747,5.51421,-0.143073,-0.00356235,0.428463,0.498219
106.501,124.371,129.327,5.26479,5.52983,-0.142732,0.00111225,0.428634,0.500556
109.076,130.098,7.08725,5.40664,5.71946,-0.142024,0.0233314,0.428988,0.511666
108.94,126.777,-100.658,5.39825,5.66363,-0.141898,-0.00139583,0.429051,0.499302
110.119,129.769,13.8834,5.4658,5.7586,-0.14207,0.0110274,0.428965,0.505514
110.054,128.118,-152.83,5.46063,5.72974,-0.141784,-0.00092169,0.429108,0.499539
110.069,128.216,-1838.9,5.4605,5.73085,-0.141598,-7.69596e-05,0.429201,0.499962
111.232,130.863,14.8192,5.52466,5.81753,-0.141317,0.0102261,0.429342,0.505113
112.206,131.815,17.1445,5.57963,5.87251,-0.141305,0.00875253,0.429347,0.504376
109.486,124.977,-5.50199,5.43632,5.66698,-0.143246,-0.0220311,0.428377,0.488984
111.771,132.608,8.57352,5.55554,5.86662,-0.141397,0.0186699,0.429302,0.509335
111.624,129.666,-70.5258,5.54421,5.81349,-0.140839,-0.00196906,0.429581,0.499015
110.202,126.981,-11.4765,5.47022,5.72025,-0.142015,-0.0113826,0.428992,0.494309
110.505,128.957,71.8408,5.48391,5.75895,-0.141373,0.00199565,0.429313,0.500998
109.998,127.559,-30.848,5.45593,5.71753,-0.1415,-0.00444298,0.42925,0.497779
110.15,128.443,115.834,5.4638,5.73635,-0.141368,0.00123106,0.429316,0.500616
109.441,126.791,-23.2924,5.42649,5.68479,-0.141885,-0.00584073,0.429057,0.49708
108.84,126.14,-24.8509,5.39255,5.6499,-0.141885,-0.00548861,0.429057,0.497256
108.022,125.166,-20.594,5.35045,5.60524,-0.142672,-0.006607,0.428664,0.496696
107.679,125.25,-47.0415,5.33199,5.59303,-0.142848,-0.00297343,0.428576,0.498513
109.028,128.519,13.3877,5.40346,5.69347,-0.141941,0.0114582,0.42903,0.505729
108.767,126.492,-62.1325,5.38936,5.65301,-0.142062,-0.00225022,0.428969,0.498875
107.531,123.992,-11.89,5.32096,5.56544,-0.142342,-0.0110428,0.428829,0.494479
107.294,124.885,-71.5092,5.30866,5.56983,-0.142544,-0.00196588,0.428728,0.499017
107.939,126.475,27.5018,5.34218,5.6176,-0.141989,0.00535771,0.429005,0.502679
107.669,125.21,-59.4456,5.3276,5.58814,-0.142111,-0.00235105,0.428945,0.498824
108.163,126.651,32.1859,5.35538,5.63017,-0.142087,0.00455612,0.428957,0.502278
106.961,123.566,-13.291,5.29242,5.53886,-0.143044,-0.0100094,0.428478,0.494995
107.936,126.815,18.8093,5.34249,5.62301,-0.142081,0.00797791,0.428959,0.503989
107.436,124.67,-30.2763,5.31462,5.57053,-0.142154,-0.00454512,0.428923,0.497727
108.25,127.378,17.8129,5.36478,5.64915,-0.142942,0.00850194,0.428529,0.504251
107.824,125.103,-28.869,5.33694,5.59365,-0.142223,-0.00476154,0.428889,0.497619
