Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
46.9219,80.9159,-110.673,2.86891,3.33473,-0.422309,-0.00378167,0.288846,0.498109
45.6134,81.6063,187.674,2.85783,3.3513,-0.439739,0.00235565,0.280131,0.501178
45.4412,81.7176,239.146,2.86088,3.35846,-0.44289,0.00185974,0.278555,0.50093
46.6078,83.8891,31.8704,2.91812,3.43118,-0.436554,0.0141415,0.281723,0.507071
46.741,80.9261,-38.3352,2.88772,3.35696,-0.428719,-0.0108991,0.285641,0.49455
45.9362,81.2462,-123.761,2.86644,3.35072,-0.436584,-0.00349935,0.281708,0.49825
45.4832,81.241,-246.485,2.85503,3.34524,-0.441142,-0.0017825,0.279429,0.499109
45.7749,80.7093,-103.448,2.8469,3.32535,-0.435205,-0.00416672,0.282398,0.497917
45.8069,83.0776,36.4827,2.88341,3.39535,-0.44176,0.01245,0.27912,0.506225
45.6853,82.3137,284.099,2.88634,3.38965,-0.444115,0.00156876,0.277943,0.500784
45.6823,82.2152,2399.88,2.88684,3.38886,-0.444254,0.000185192,0.277873,0.500093
45.5866,80.808,-50.821,2.86055,3.34357,-0.440662,-0.00850354,0.279669,0.495748
46.5625,83.9244,30.61,2.91695,3.43109,-0.436997,0.0147584,0.281502,0.507379
47.4212,84.6754,37.5703,2.96379,3.47785,-0.433329,0.0118492,0.283336,0.505925
46.9313,83.717,2214.24,2.95762,3.46524,-0.439295,0.000198485,0.280353,0.500099
46.8462,84.1439,167.973,2.96435,3.47935,-0.441788,0.00264587,0.279106,0.501323
46.9293,84.1878,279.961,2.97024,3.48488,-0.441682,0.00158331,0.279159,0.500792
47.625,85.9646,39.9266,3.01375,3.54466,-0.439734,0.0112965,0.280133,0.505648
49.3857,88.2176,23.9471,3.09496,3.63492,-0.4297,0.0187257,0.28515,0.509363
49.0221,86.1481,-166,3.08191,3.59785,-0.432429,-0.0025894,0.283785,0.498705
50.3891,89.548,24.4371,3.15707,3.70341,-0.427042,0.0182208,0.286479,0.50911
51.319,87.2879,-109.598,3.15828,3.65971,-0.414274,-0.00374575,0.292863,0.498127
49.8466,86.416,-61.1566,3.11628,3.62532,-0.427142,-0.00687204,0.286429,0.496564
49.9167,89.4924,31.7138,3.16112,3.71369,-0.434337,0.0141414,0.282832,0.507071
50.8253,90.2714,38.7044,3.20972,3.76181,-0.430543,0.0114189,0.284728,0.505709
50.8776,89.954,111.151,3.22293,3.7703,-0.432185,0.00392356,0.283907,0.501962
51.0783,89.1103,-154.794,3.21696,3.74939,-0.428373,-0.00274961,0.285814,0.498625
64.4646,92.2385,19.1189,3.45588,3.846,-0.289926,0.0160013,0.355037,0.508001
64.8291,91.8547,50.4185,3.48019,3.86026,-0.290079,0.00586984,0.354961,0.502935
64.3845,90.5646,-69.5711,3.46034,3.8282,-0.292018,-0.00413792,0.353991,0.497931
63.2492,87.924,-16.4969,3.38964,3.73513,-0.29267,-0.016727,0.353665,0.491636
62.4696,87.4732,-25.8334,3.34348,3.69275,-0.293659,-0.0109438,0.353171,0.494528
62.9463,90.2329,30.3058,3.38226,3.76424,-0.29537,0.0100789,0.352315,0.505039
62.7819,89.1001,-226.663,3.37577,3.74409,-0.296295,-0.00130146,0.351853,0.499349
62.9499,89.4101,272.805,3.38161,3.75201,-0.295178,0.00108599,0.352411,0.500543
62.7181,88.6941,-84.0727,3.3672,3.73055,-0.295326,-0.00347146,0.352337,0.498264
62.4031,87.1717,-27.1903,3.32963,3.67531,-0.291538,-0.0103418,0.354231,0.494829
62.0021,87.9277,-334.757,3.32124,3.683,-0.295472,-0.000880015,0.352264,0.49956
61.4733,86.9425,-48.085,3.29465,3.64958,-0.297225,-0.0060553,0.351388,0.496972
61.5471,87.6273,336.16,3.29847,3.66199,-0.297004,0.000886156,0.351498,0.500443
61.9075,88.5992,50.7127,3.32236,3.69488,-0.297088,0.0059761,0.351456,0.502988
63.0873,90.1781,25.5853,3.37656,3.7556,-0.292102,0.0118812,0.353949,0.505941
63.6725,90.9698,29.3532,3.41791,3.80067,-0.29284,0.0103283,0.35358,0.505164
64.0403,91.1867,47.1883,3.44365,3.8248,-0.293242,0.00634883,0.353379,0.503174
63.8811,90.534,-688.128,3.44002,3.81421,-0.294698,-0.000427639,0.352651,0.499786
64.2293,91.6416,51.1399,3.46409,3.84941,-0.295001,0.00588356,0.352499,0.502942
66.1081,94.9036,15.0098,3.55815,3.96461,-0.289047,0.0206317,0.355477,0.510316
65.6836,91.7877,-43.7373,3.53056,3.89854,-0.28902,-0.00646038,0.35549,0.49677
65.4988,92.4621,695.411,3.52935,3.90948,-0.291318,0.000419518,0.354341,0.50021
65.2317,91.7463,-78.4762,3.51339,3.88692,-0.291609,-0.00366913,0.354196,0.498165
65.3279,92.4333,155.125,3.52102,3.90301,-0.291904,0.00189394,0.354048,0.500947
66.3877,94.6574,23.4189,3.57882,3.97825,-0.289594,0.0129174,0.355203,0.506459
65.5363,91.2734,-23.786,3.52744,3.89022,-0.29039,-0.0117159,0.354805,0.494142
65.1613,91.312,-50.2664,3.50334,3.87153,-0.290431,-0.00566513,0.354785,0.497167
63.8811,88.5866,-15.3617,3.42642,3.77296,-0.291742,-0.0178308,0.354129,0.491085
64.8767,92.8101,21.2096,3.48713,3.88012,-0.290911,0.0143947,0.354544,0.507197
64.3909,90.5461,-55.3788,3.46322,3.8308,-0.29255,-0.00518901,0.353725,0.497405
65.1586,92.5361,35.9278,3.50121,3.88662,-0.290011,0.00830316,0.354994,0.504152
67.084,96.6229,12.0292,3.61443,4.03244,-0.287608,0.0260769,0.356196,0.513038
66.8904,93.8575,-174.237,3.60612,3.98761,-0.288493,-0.0016463,0.355754,0.499177
67.3597,95.2566,44.6932,3.63504,4.0302,-0.288196,0.0065959,0.355902,0.503298
68.476,97.2665,21.7108,3.69785,4.10676,-0.286265,0.013822,0.356868,0.506911
67.9208,94.7042,-43.4734,3.6677,4.04763,-0.287447,-0.00646334,0.356277,0.496768
67.6501,94.8751,-122.458,3.65586,4.04187,-0.288623,-0.00233782,0.355689,0.498831
65.8242,90.2202,-10.1375,3.54126,3.88534,-0.289361,-0.0259807,0.35532,0.48701
66.1699,93.6566,53.2314,3.5646,3.95271,-0.289567,0.00554392,0.355217,0.502772
65.6979,92.0967,-50.7409,3.53913,3.91145,-0.290649,-0.0056174,0.354675,0.497191
65.4679,91.7086,-57.9088,3.51951,3.88923,-0.289641,-0.00491677,0.355179,0.497542
65.1713,91.8518,-172.393,3.50975,3.88555,-0.291667,-0.00168212,0.354166,0.499159
65.2408,91.9872,-2748.87,3.51038,3.8871,-0.290837,-0.000105764,0.354582,0.499947
65.4476,92.504,106.581,3.5224,3.9037,-0.290541,0.00275184,0.354729,0.501376
66.3681,94.7004,22.9745,3.57915,3.97948,-0.289932,0.013194,0.355034,0.506597
66.2966,93.4282,-1393.73,3.57744,3.96079,-0.290548,-0.000208319,0.354726,0.499896
67.3007,95.9374,22.8547,3.63608,4.04175,-0.28921,0.0132333,0.355395,0.506617
67.4816,95.1913,109.16,3.64773,4.04048,-0.2892,0.00267382,0.3554,0.501337
68.0572,95.8746,59.2251,3.67268,4.06734,-0.286649,0.00492311,0.356676,0.502462
68.9595,97.7167,24.7304,3.72674,4.13568,-0.285793,0.0120433,0.357104,0.506022
70.0642,99.2403,21.5733,3.79033,4.20632,-0.28424,0.013816,0.35788,0.506908
70.0826,97.9658,715.586,3.79199,4.18957,-0.284337,0.000397904,0.357832,0.500199
69.987,97.9463,2870.57,3.79097,4.18965,-0.285384,9.94518e-05,0.357308,0.50005
70.6326,99.3829,39.6093,3.82602,4.23655,-0.28406,0.0073573,0.35797,0.503679
70.7931,99.0861,131.788,3.83599,4.24015,-0.283988,0.00217136,0.358006,0.501086
70.2313,97.6095,-43.5358,3.80528,4.1959,-0.285093,-0.00640144,0.357453,0.496799
71.2875,100.668,24.0381,3.86365,4.2838,-0.283152,0.0122906,0.358424,0.506145
71.385,99.6797,241.864,3.86923,4.27394,-0.283015,0.001175,0.358493,0.500587
71.585,100.05,116.649,3.88081,4.28815,-0.282759,0.00244498,0.35862,0.501222
72.218,101.37,37.1337,3.91778,4.33555,-0.28202,0.00780491,0.35899,0.503902
68.6267,92.2735,-5.81542,3.71432,4.05045,-0.28766,-0.0422072,0.35617,0.478896
68.1651,94.7494,-33.5731,3.6791,4.05637,-0.286537,-0.00828785,0.356731,0.495856
68.8523,97.2037,33.9607,3.71858,4.1216,-0.285534,0.00866285,0.357233,0.504331
68.3302,95.1846,-45.4923,3.68983,4.07112,-0.286555,-0.00616349,0.356723,0.496918
67.6262,95.0558,-76.4218,3.66691,4.05608,-0.291239,-0.00376172,0.35438,0.498119
70.3233,101.366,10.2761,3.81043,4.25343,-0.284936,0.0307174,0.357532,0.515359
70.778,99.1847,67.5574,3.83194,4.23764,-0.283364,0.00425743,0.358318,0.502129
70.9363,99.2127,125.972,3.84223,4.24624,-0.283386,0.0022676,0.358307,0.501134
70.9201,98.9298,-958.961,3.84095,4.24113,-0.283338,-0.000295156,0.358331,0.499852
70.3223,97.4651,-36.4785,3.80553,4.19277,-0.283954,-0.00757647,0.358023,0.496212
70.8952,99.6164,40.6768,3.83885,4.24915,-0.283238,0.00713862,0.358381,0.503569
70.9706,99.3197,138.354,3.84725,4.2524,-0.283955,0.00206733,0.358022,0.501034
70.4044,97.505,-33.8083,3.81019,4.19691,-0.283829,-0.00815406,0.358086,0.495923
70.4685,98.5015,287.614,3.8146,4.21469,-0.283886,0.000990483,0.358057,0.500495
71.6808,101.505,19.0871,3.88707,4.31396,-0.282779,0.0156343,0.358611,0.507817
71.008,98.2167,-31.6714,3.84639,4.23521,-0.283296,-0.00867107,0.358352,0.495664
67.9515,91.6638,-6.52519,3.66733,4.00368,-0.286956,-0.0381327,0.356522,0.480934
70.2242,100.989,10.6569,3.80029,4.23911,-0.284173,0.0294268,0.357914,0.514713
69.6911,96.8597,-43.8755,3.77034,4.1574,-0.285065,-0.00635235,0.357468,0.496824
70.2194,98.7293,45.4585,3.80022,4.20688,-0.284221,0.00639296,0.357889,0.503196
68.9948,95.0685,-17.3257,3.72794,4.09874,-0.285572,-0.0155831,0.357214,0.492208
69.5487,97.9807,40.2623,3.76098,4.16588,-0.285026,0.00725954,0.357487,0.50363
69.2889,96.7299,-100.932,3.7475,4.13807,-0.285695,-0.00280279,0.357152,0.498599
69.2337,97.0018,NULL,3.74671,4.14194,-0.286263,0,0.356868,0.5
68.5788,95.315,-31.8387,3.707,4.0869,-0.286787,-0.00873321,0.356606,0.495633
70.2514,100.188,14.6925,3.80243,4.22948,-0.28425,0.0207595,0.357875,0.51038
70.4182,98.5797,131.179,3.81249,4.21438,-0.284113,0.00218248,0.357944,0.501091
70.1952,97.801,-98.0457,3.79918,4.19293,-0.284326,-0.00287065,0.357837,0.498565
69.4738,96.2992,-30.2208,3.75677,4.13872,-0.285152,-0.00913338,0.357424,0.495433
68.6841,95.1335,-25.9008,3.7085,4.08432,-0.285692,-0.0106202,0.357154,0.49469
67.7244,93.8127,-22.4172,3.65257,4.02237,-0.286936,-0.0122532,0.356532,0.493873
66.7296,92.5001,-20.9516,3.59371,3.95805,-0.288066,-0.0131228,0.355967,0.493439
67.8299,96.4962,20.5781,3.65861,4.06506,-0.286775,0.0146478,0.356612,0.507324
69.4585,99.2167,14.3163,3.7548,4.17847,-0.284951,0.0213986,0.357524,0.510699
71.5015,102.487,11.432,3.87857,4.32195,-0.283386,0.0271652,0.358307,0.513583
71.9449,100.792,56.6852,3.90305,4.31622,-0.282581,0.00507462,0.358709,0.502537
73.3852,103.899,16.732,3.98788,4.42633,-0.281066,0.0178659,0.359467,0.508933
73.7256,102.836,76.3728,4.00638,4.42494,-0.280409,0.0037203,0.359795,0.50186
73.5775,102.241,-267.889,4.00042,4.41248,-0.281104,-0.00104543,0.359448,0.499477
74.8969,105.547,19.0163,4.07619,4.51802,-0.279388,0.0155075,0.360306,0.507754
75.3759,105.107,50.6041,4.10398,4.53298,-0.278831,0.00562112,0.360585,0.502811
75.0948,103.819,-82.2196,4.08737,4.5016,-0.279099,-0.00335377,0.36045,0.498323
75.9103,106.165,30.174,4.13468,4.57171,-0.278158,0.00953447,0.360921,0.504767
76.9378,107.906,22.4263,4.19825,4.64658,-0.277749,0.012963,0.361126,0.506482
76.3682,104.973,-36.991,4.16217,4.57577,-0.277815,-0.00731265,0.361093,0.496344
76.5638,106.253,116.989,4.17404,4.6035,-0.277693,0.00239413,0.361153,0.501197
76.8177,106.606,97.9805,4.18854,4.61964,-0.277363,0.00285999,0.361318,0.50143
77.0386,106.909,98.2481,4.20257,4.63507,-0.277346,0.00285194,0.361327,0.501426
76.8687,106.253,-167.206,4.19382,4.61916,-0.277747,-0.00165123,0.361127,0.499174
77.5574,108.138,35.6577,4.23419,4.67745,-0.277056,0.00799408,0.361472,0.503997
78.7827,110.333,20.5242,4.3061,4.7645,-0.275867,0.0141295,0.362066,0.507065
79.9572,111.888,20.5075,4.37795,4.84296,-0.275297,0.0141124,0.362351,0.507056
81.1154,113.007,23.6931,4.44226,4.90761,-0.273557,0.0120546,0.363222,0.506027
80.8509,111.289,-164.088,4.43177,4.8758,-0.274717,-0.00166407,0.362641,0.499168
82.0786,114.389,22.0377,4.50131,4.97363,-0.273145,0.0129836,0.363427,0.506492
81.4868,111.363,-38.4541,4.46476,4.90101,-0.273347,-0.00692824,0.363326,0.496536
82.7231,115.371,20.0692,4.53999,5.01779,-0.272725,0.0143019,0.363637,0.507151
82.8154,114.058,199.389,4.54693,5.00426,-0.272918,0.00137567,0.363541,0.500688
84.5122,118.165,15.6412,4.647,5.14104,-0.271529,0.0185455,0.364236,0.509273
83.5717,114.007,-30.4805,4.59736,5.04357,-0.273328,-0.00868245,0.363336,0.495659
84.837,117.76,23.7642,4.66465,5.14823,-0.271003,0.0119048,0.364498,0.505952
84.8282,116.238,-459.105,4.66207,5.12336,-0.270646,-0.000588228,0.364677,0.499706
81.5401,108.88,-7.48547,4.47951,4.87894,-0.275405,-0.0324561,0.362297,0.483772
81.3444,111.672,-70.7524,4.46129,4.90411,-0.274365,-0.00382378,0.362817,0.498088
82.4595,114.659,25.0431,4.52291,4.99391,-0.272671,0.0113409,0.363665,0.50567
82.079,112.513,-70.9986,4.50199,4.9469,-0.273264,-0.00379541,0.363368,0.498102
81.7494,111.986,-63.368,4.48011,4.92182,-0.273099,-0.00424278,0.36345,0.497879
79.6536,107.436,-11.1792,4.35891,4.76325,-0.275356,-0.0226087,0.362322,0.488696
80.9408,113.311,18.9542,4.43765,4.90994,-0.274744,0.0153025,0.362628,0.507651
79.3388,107.398,-13.4786,4.33859,4.7467,-0.275313,-0.0190151,0.362344,0.490492
79.0556,108.836,-92.554,4.32298,4.75591,-0.275769,-0.0029477,0.362115,0.498526
77.5562,105.492,-15.3747,4.23521,4.64015,-0.277263,-0.0169324,0.361368,0.491534
76.3767,104.396,-19.3656,4.16576,4.57096,-0.278396,-0.0136699,0.360802,0.493165
75.1511,102.967,-19.4852,4.0963,4.4976,-0.280127,-0.0136746,0.359936,0.493163
77.3226,109.662,12.1297,4.22065,4.68919,-0.277332,0.0249181,0.361334,0.512459
79.8662,113.427,10.2874,4.3707,4.85934,-0.275032,0.0296134,0.362484,0.514807
78.9553,108.47,-34.9599,4.32709,4.75625,-0.27772,-0.00772306,0.36114,0.496138
80.1097,111.595,27.4696,4.38438,4.84299,-0.274691,0.0103776,0.362655,0.505189
79.8032,109.667,-76.6156,4.36593,4.80067,-0.274892,-0.00354171,0.362554,0.498229
79.3046,109.023,-57.609,4.3402,4.77248,-0.276015,-0.00470943,0.361993,0.497645
80.9204,113.446,16.5057,4.43279,4.90725,-0.274094,0.017677,0.362953,0.508838
80.8629,111.319,-389.592,4.42916,4.8734,-0.274102,-0.00070176,0.362949,0.499649
79.7949,108.695,-21.5231,4.36514,4.78583,-0.274842,-0.0122027,0.362579,0.493899
78.1147,105.892,-13.5302,4.26602,4.66907,-0.276347,-0.0190188,0.361826,0.490491
77.3159,105.901,-28.1055,4.21776,4.63186,-0.276867,-0.00951255,0.361566,0.495244
74.8616,100.979,-8.92227,4.07464,4.45111,-0.279526,-0.0281716,0.360237,0.485914
74.8701,103.926,2970.04,4.07512,4.49396,-0.279513,9.41426e-05,0.360244,0.500047
76.0554,106.851,20.8419,4.14432,4.58932,-0.278227,0.0140222,0.360886,0.507011
79.2324,113.626,8.18075,4.33497,4.83517,-0.275901,0.0384223,0.36205,0.519211
79.3872,109.656,257.653,4.3414,4.78169,-0.275261,0.0010725,0.36237,0.500536
77.2323,104.207,-10.2465,4.21377,4.60449,-0.277122,-0.0246407,0.361439,0.48768
77.9019,108.746,32.229,4.25736,4.7048,-0.277274,0.00887873,0.361363,0.504439
77.6538,106.969,-71.6455,4.23909,4.66407,-0.276819,-0.00381054,0.361591,0.498095
75.3111,101.629,-9.28253,4.10108,4.4808,-0.279071,-0.0271403,0.360465,0.48643
74.601,102.847,-35.0709,4.0618,4.46878,-0.280274,-0.0077701,0.359863,0.496115
76.833,109.061,11.7681,4.18948,4.6559,-0.277356,0.0257572,0.361322,0.512879
77.4319,107.951,37.3145,4.22712,4.66939,-0.277236,0.00763431,0.361382,0.503817
79.6656,112.781,11.5801,4.35908,4.84104,-0.275247,0.0260155,0.362376,0.513008
80.1389,111.058,54.2313,4.3862,4.83658,-0.274682,0.00516016,0.362659,0.50258
80.2039,110.722,259.794,4.39132,4.83594,-0.274862,0.00106209,0.362569,0.500531
76.8843,102.995,-6.987,4.20487,4.58301,-0.279651,-0.0350133,0.360174,0.482493
81.0069,119.141,5.98183,4.48005,5.03738,-0.281637,0.0565329,0.359181,0.528266
84.4212,119.897,9.79969,4.65506,5.17605,-0.273965,0.0311335,0.363017,0.515567
83.0776,112.899,-17.7858,4.57481,5.01176,-0.274913,-0.0146341,0.362544,0.492683
84.4377,117.469,22.6922,4.64591,5.13082,-0.27217,0.0125469,0.363915,0.506273
84.5236,116.053,1611.38,4.64788,5.11076,-0.271555,0.000168628,0.364222,0.500084
85.0488,117.82,36.5441,4.68726,5.16895,-0.272608,0.00766958,0.363696,0.503835
85.9485,118.597,38.8449,4.73016,5.21058,-0.270119,0.00713754,0.36494,0.503569
85.1487,115.782,-31.1544,4.68311,5.13328,-0.270769,-0.00842089,0.364615,0.49579
85.773,118.322,41.6878,4.7199,5.1987,-0.270272,0.00664257,0.364864,0.503321
87.3864,122.101,15.0832,4.82395,5.33608,-0.270558,0.0192114,0.364721,0.509606
89.4617,125.481,12.5338,4.95437,5.48758,-0.270338,0.0234388,0.364831,0.511719
90.643,125.729,22.3353,5.02692,5.54727,-0.269939,0.0126522,0.365031,0.506326
91.3567,125.379,55.6185,5.05912,5.56404,-0.267782,0.00490276,0.366109,0.502451
91.8001,126.245,46.5029,5.09185,5.60347,-0.268549,0.00590179,0.365726,0.502951
92.6577,127.257,39.3225,5.13556,5.64998,-0.266815,0.00696236,0.366592,0.503481
92.5021,125.847,-126.053,5.12385,5.61948,-0.266509,-0.00209761,0.366746,0.498951
93.2265,128.182,33.6333,5.17118,5.69135,-0.266758,0.00817441,0.366621,0.504087
95.6276,134.108,10.9036,5.32873,5.90345,-0.267665,0.027027,0.366168,0.513513
95.0313,128.955,-41.8909,5.291,5.79723,-0.267666,-0.00624062,0.366167,0.49688
92.4157,123.212,-9.52389,5.13441,5.59233,-0.269129,-0.0255732,0.365435,0.487213
93.4644,129.667,22.3389,5.20673,5.74597,-0.270072,0.0126563,0.364964,0.506328
92.2904,124.227,-16.8494,5.12106,5.59575,-0.268245,-0.0150283,0.365877,0.492486
92.9015,127.363,55.4429,5.15209,5.66467,-0.266997,0.00490417,0.366502,0.502452
93.2113,127.272,128.217,5.1661,5.67286,-0.266087,0.0020916,0.366956,0.501046
92.6048,125.401,-40.9961,5.12853,5.61605,-0.266211,-0.00633895,0.366894,0.496831
90.7965,122.052,-15.1981,5.02746,5.49098,-0.268413,-0.0165706,0.365794,0.491715
90.7554,124.483,180.536,5.03349,5.53376,-0.269845,0.00150301,0.365078,0.500752
90.9954,125.358,64.5397,5.05585,5.56587,-0.271022,0.0042654,0.364489,0.502133
89.2166,119.715,-12.0609,4.93785,5.38914,-0.270176,-0.0206858,0.364912,0.489657
87.4988,117.827,-13.8608,4.83329,5.28083,-0.270934,-0.0182315,0.364533,0.490884
89.3492,124.394,15.8645,4.93772,5.45624,-0.268739,0.0180792,0.365631,0.50904
88.671,120.502,-37.9617,4.89771,5.36821,-0.269241,-0.00691041,0.36538,0.496545
89.8426,124.026,25.3221,4.96246,5.46853,-0.267643,0.0110041,0.366178,0.505502
91.321,126.814,17.0126,5.05721,5.58394,-0.267839,0.0167267,0.366081,0.508363
92.2633,127.552,24.8549,5.12101,5.64553,-0.268518,0.0112563,0.365741,0.505628
91.7084,124.235,-34.4137,5.079,5.56195,-0.267388,-0.00755041,0.366306,0.496225
90.2921,122.058,-20.4786,5.00224,5.47304,-0.269535,-0.012549,0.365233,0.493725
91.5534,126.195,26.6563,5.06658,5.58076,-0.266957,0.0104051,0.366522,0.505203
91.1667,123.876,-64.3313,5.04271,5.52793,-0.267055,-0.0040877,0.366473,0.497956
88.5044,117.969,-9.31002,4.8879,5.3233,-0.269368,-0.0261268,0.365316,0.486937
89.1899,122.829,39.5648,4.92805,5.42565,-0.268809,0.00697034,0.365595,0.503485
88.5056,120.043,-32.7069,4.8834,5.34936,-0.268591,-0.00796843,0.365705,0.496016
90.8322,127.211,11.5827,5.02661,5.56606,-0.267895,0.0253144,0.366052,0.512657
89.3833,120.29,-16.4793,4.93751,5.39479,-0.268339,-0.0153518,0.36583,0.492324
89.2793,121.813,-184.356,4.92972,5.41097,-0.268137,-0.0014466,0.365932,0.499277
90.1444,124.099,32.0452,4.97982,5.48271,-0.267351,0.00861167,0.366324,0.504306
91.6398,127.057,17.4873,5.07273,5.59851,-0.267069,0.0161985,0.366466,0.508099
90.6347,122.415,-24.4132,5.01115,5.48223,-0.267403,-0.0105222,0.366298,0.494739
90.323,122.913,-81.2243,4.99223,5.47507,-0.267536,-0.00325374,0.366232,0.498373
91.1038,125.207,35.9079,5.03727,5.54309,-0.266812,0.00764331,0.366594,0.503822
91.4587,125.319,63.5958,5.06135,5.56388,-0.267081,0.00426676,0.366459,0.502133
91.2838,124.296,-134.762,5.05002,5.53983,-0.267038,-0.00196696,0.366481,0.499017
90.9146,123.463,-60.5396,5.02538,5.50801,-0.266823,-0.0043358,0.366588,0.497832
91.2724,124.946,71.1839,5.04744,5.54702,-0.26673,0.00380044,0.366635,0.5019
90.7885,123.278,-54.5108,5.019,5.50068,-0.26709,-0.00481149,0.366455,0.497594
89.5626,121.102,-22.8798,4.95135,5.41817,-0.268757,-0.0112546,0.365621,0.494373
91.7642,128.14,12.7097,5.0833,5.62347,-0.267515,0.0228457,0.366242,0.511423
91.357,123.926,-48.3386,5.0532,5.53647,-0.266798,-0.00540748,0.366601,0.497296
92.6273,127.98,20.7779,5.13163,5.6572,-0.266487,0.013474,0.366757,0.506737
93.3493,128.349,33.6763,5.17893,5.69985,-0.266756,0.00816361,0.366622,0.504082
93.8661,128.511,57.5763,5.20786,5.72382,-0.26615,0.00470426,0.366925,0.502352
95.0753,132.605,15.8408,5.30834,5.86866,-0.269977,0.0181916,0.365011,0.509096
93.1926,126.164,-16.3256,5.20758,5.69877,-0.272978,-0.0157557,0.363511,0.492122
92.3888,124.442,-17.2574,5.1288,5.60532,-0.268491,-0.0147059,0.365754,0.492647
89.56,119.538,-8.99306,4.96523,5.40916,-0.271112,-0.02713,0.364444,0.486435
92.6657,130.447,9.8284,5.14369,5.70557,-0.268061,0.0303635,0.365969,0.515182
92.5695,126.113,-136.926,5.13358,5.63229,-0.267403,-0.00193874,0.366299,0.499031
90.3796,120.727,-10.9043,5.00002,5.44975,-0.26824,-0.022533,0.36588,0.488733
89.5955,121.964,-41.9963,4.96089,5.44014,-0.270009,-0.00627982,0.364996,0.49686
90.4214,124.258,44.2981,5.00007,5.5015,-0.267807,0.0061852,0.366096,0.503093
92.154,128.192,15.2021,5.10835,5.64382,-0.267579,0.0188408,0.366211,0.50942
91.2665,123.27,-25.2274,5.04969,5.52454,-0.267165,-0.0101865,0.366417,0.494907
90.8556,123.653,-74.1905,5.02784,5.51421,-0.267855,-0.00356235,0.366073,0.498219
91.0458,124.371,241.177,5.03556,5.52983,-0.267137,0.00111225,0.366432,0.500556
93.2493,130.098,12.4231,5.17113,5.71946,-0.266516,0.0233314,0.366742,0.511666
93.1692,126.777,-189.652,5.16363,5.66363,-0.266118,-0.00139583,0.366941,0.499302
94.1242,129.769,25.1836,5.22748,5.7586,-0.266682,0.0110274,0.366659,0.505514
94.117,128.118,-287.67,5.22319,5.72974,-0.266064,-0.00092169,0.366968,0.499539
94.1567,128.216,-3451.43,5.22343,5.73085,-0.265697,-7.69596e-05,0.367151,0.499962
95.1517,130.863,26.9584,5.28475,5.81753,-0.265453,0.0102261,0.367273,0.505113
95.9751,131.815,31.3365,5.33718,5.87251,-0.265521,0.00875253,0.367239,0.504376
93.495,124.977,-11.1819,5.19819,5.66698,-0.268382,-0.0220311,0.365809,0.488984
95.592,132.608,15.2305,5.314,5.86662,-0.265682,0.0186699,0.367159,0.509335
95.5379,129.666,-133.405,5.30412,5.81349,-0.264652,-0.00196906,0.367674,0.499015
94.2176,126.981,-22.4097,5.23202,5.72025,-0.266464,-0.0113826,0.366768,0.494309
94.5485,128.957,133.968,5.24606,5.75895,-0.265357,0.00199565,0.367321,0.500998
94.1044,127.559,-58.767,5.21917,5.71753,-0.265544,-0.00444298,0.367228,0.497779
94.2498,128.443,216.513,5.2269,5.73635,-0.265309,0.00123106,0.367345,0.500616
93.6007,126.791,-44.5567,5.19069,5.68479,-0.266084,-0.00584073,0.366958,0.49708
93.0943,126.14,-47.4688,5.15833,5.6499,-0.266026,-0.00548861,0.366987,0.497256
92.313,125.166,-39.4639,5.117,5.60524,-0.267345,-0.006607,0.366327,0.496696
91.9842,125.25,-89.0582,5.09884,5.59303,-0.267782,-0.00297343,0.366109,0.498513
93.2323,128.519,24.2367,5.16843,5.69347,-0.266251,0.0114582,0.366874,0.505729
93.024,126.492,-117.317,5.15519,5.65301,-0.266239,-0.00225022,0.36688,0.498875
91.9474,123.992,-23.1454,5.08954,5.56544,-0.266632,-0.0110428,0.366684,0.494479
91.7043,124.885,-134.885,5.0772,5.56983,-0.267134,-0.00196588,0.366433,0.499017
92.3146,126.475,50.6826,5.11003,5.6176,-0.266185,0.00535771,0.366907,0.502679
92.0809,125.21,-112.276,5.09606,5.58814,-0.266317,-0.00235105,0.366842,0.498824
92.4932,126.651,59.4654,5.12247,5.63017,-0.266375,0.00455612,0.366812,0.502278
91.3756,123.566,-25.766,5.06111,5.53886,-0.267912,-0.0100094,0.366044,0.494995
92.3043,126.815,34.3829,5.11023,5.62301,-0.266326,0.00797791,0.366837,0.503989
91.8824,124.67,-57.6,5.08367,5.57053,-0.266344,-0.00454512,0.366828,0.497727
92.4734,127.378,32.5046,5.13023,5.64915,-0.267851,0.00850194,0.366075,0.504251
92.2194,125.103,-54.9409,5.1051,5.59365,-0.266365,-0.00476154,0.366818,0.497619
91.5732,124.228,-44.4236,5.06929,5.55402,-0.267198,-0.00588235,0.366401,0.497059
89.8063,120.624,-14.3312,4.9654,5.42169,-0.268523,-0.0175148,0.365738,0.491243
90.5608,124.556,38.0373,5.0081,5.51197,-0.267675,0.00722718,0.366162,0.503614
91.5607,125.979,29.5626,5.06385,5.57468,-0.266429,0.00932789,0.366785,0.504664
