Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.9871,79.3031,50.7027,2.82098,3.21966,-0.36504,0.00734448,0.31748,0.503672
53.6989,84.9406,9.86501,2.98164,3.41042,-0.343323,0.0387279,0.328338,0.519364
51.3652,81.29,-123.889,2.9409,3.35132,-0.369996,-0.00296259,0.315002,0.498519
52.0681,80.9159,-93.9182,2.93943,3.33473,-0.358949,-0.00378167,0.320525,0.498109
50.4523,81.6063,162.443,2.92417,3.3513,-0.380303,0.00235565,0.309849,0.501178
50.1817,81.7176,207.895,2.9259,3.35846,-0.384771,0.00185974,0.307614,0.50093
51.64,83.8891,27.5686,2.98737,3.43118,-0.37572,0.0141415,0.31214,0.507071
51.8249,80.9261,-32.6341,2.9575,3.35696,-0.366581,-0.0108991,0.316709,0.49455
50.855,81.2462,-106.521,2.9339,3.35072,-0.376253,-0.00349935,0.311874,0.49825
50.3023,81.241,-213.266,2.92109,3.34524,-0.38193,-0.0017825,0.309035,0.499109
50.6853,80.7093,-88.9073,2.91415,3.32535,-0.374619,-0.00416672,0.312691,0.497917
50.6421,83.0776,31.7498,2.94983,3.39535,-0.382835,0.01245,0.308583,0.506225
50.3998,82.3137,247.533,2.95112,3.38965,-0.38675,0.00156876,0.306625,0.500784
50.4154,82.2152,2088.96,2.95188,3.38886,-0.386674,0.000185192,0.306663,0.500093
50.3998,80.808,-43.8761,2.92656,3.34357,-0.381606,-0.00850354,0.309197,0.495748
51.5677,83.9244,26.5093,2.98582,3.43109,-0.376477,0.0147584,0.311762,0.507379
52.5697,84.6754,32.3781,3.03483,3.47785,-0.371806,0.0118492,0.314097,0.505925
51.9143,83.717,1914.29,3.02638,3.46524,-0.37976,0.000198485,0.31012,0.500099
51.7666,84.1439,145.813,3.03229,3.47935,-0.383158,0.00264587,0.308421,0.501323
51.8649,84.1878,242.874,3.03842,3.48488,-0.382962,0.00158331,0.308519,0.500792
52.7044,85.9646,34.6369,3.08408,3.54466,-0.379979,0.0112965,0.31001,0.505648
54.7807,88.2176,20.6201,3.16998,3.63492,-0.3674,0.0187257,0.3163,0.509363
54.3422,86.1481,-142.212,3.15584,3.59785,-0.370834,-0.0025894,0.314583,0.498705
55.9094,89.548,20.9921,3.23409,3.70341,-0.364273,0.0182208,0.317864,0.50911
56.9733,87.2879,-92.3698,3.2371,3.65971,-0.34974,-0.00374575,0.32513,0.498127
55.2722,86.416,-52.0832,3.1918,3.62532,-0.36479,-0.00687204,0.317605,0.496564
55.3394,89.4924,27.3684,3.23684,3.71369,-0.372885,0.0141414,0.313557,0.507071
56.3814,90.2714,33.2528,3.28749,3.76181,-0.368291,0.0114189,0.315854,0.505709
56.3993,89.954,95.4449,3.30027,3.7703,-0.37056,0.00392356,0.31472,0.501962
56.6457,89.1103,-132.134,3.2949,3.74939,-0.366067,-0.00274961,0.316966,0.498625
71.0453,92.2385,14.5889,3.54832,3.846,-0.21744,0.0160013,0.39128,0.508001
71.3624,91.8547,38.23,3.57207,3.86026,-0.218534,0.00586984,0.390733,0.502935
70.786,90.5646,-52.5598,3.55029,3.8282,-0.221626,-0.00413792,0.389187,0.497931
69.5929,87.924,-12.2556,3.47847,3.73513,-0.221727,-0.016727,0.389137,0.491636
68.7494,87.4732,-19.3451,3.4312,3.69275,-0.222653,-0.0109438,0.388674,0.494528
69.1682,90.2329,23.3955,3.46936,3.76424,-0.225722,0.0100789,0.387139,0.505039
68.9465,89.1001,-173.571,3.46205,3.74409,-0.227197,-0.00130146,0.386401,0.499349
69.1496,89.4101,208.885,3.4684,3.75201,-0.225762,0.00108599,0.387119,0.500543
68.909,88.6941,-64.0357,3.4538,3.73055,-0.225769,-0.00347146,0.387116,0.498264
68.9392,87.1717,-20.0151,3.42085,3.67531,-0.217334,-0.0103418,0.391333,0.494829
68.1806,87.9277,-254.979,3.40745,3.683,-0.225266,-0.000880015,0.387367,0.49956
67.5799,86.9425,-36.556,3.37975,3.64958,-0.227413,-0.0060553,0.386294,0.496972
67.6453,87.6273,257.557,3.38347,3.66199,-0.227349,0.000886156,0.386325,0.500443
68.0129,88.5992,39.1128,3.40757,3.69488,-0.227766,0.0059761,0.386117,0.502988
69.4883,90.1781,19.54,3.46612,3.7556,-0.220278,0.0118812,0.389861,0.505941
70.0424,90.9698,22.5036,3.50723,3.80067,-0.222095,0.0103283,0.388952,0.505164
70.3698,91.1867,36.186,3.53252,3.8248,-0.22339,0.00634883,0.388305,0.503174
70.1343,90.534,-526.682,3.52781,3.81421,-0.225657,-0.000427639,0.387171,0.499786
70.4825,91.6416,39.4741,3.55198,3.84941,-0.226365,0.00588356,0.386818,0.502942
72.7305,94.9036,11.5579,3.65163,3.96461,-0.217827,0.0206317,0.391087,0.510316
72.2986,91.7877,-32.6538,3.62381,3.89854,-0.217416,-0.00646038,0.391292,0.49677
71.9438,92.4621,529.187,3.62021,3.90948,-0.221584,0.000419518,0.389208,0.50021
71.6812,91.7463,-59.3872,3.60425,3.88692,-0.221568,-0.00366913,0.389216,0.498165
71.7448,92.4333,118.401,3.61145,3.90301,-0.222351,0.00189394,0.388825,0.500947
72.9508,94.6574,17.9819,3.67155,3.97825,-0.219362,0.0129174,0.390319,0.506459
72.0271,91.2734,-17.7872,3.61893,3.89022,-0.22011,-0.0117159,0.389945,0.494142
71.6614,91.312,-37.772,3.59486,3.87153,-0.219648,-0.00566513,0.390176,0.497167
70.293,88.5866,-11.3748,3.51636,3.77296,-0.220653,-0.0178308,0.389673,0.491085
71.3496,92.8101,16.2948,3.5782,3.88012,-0.220164,0.0143947,0.389918,0.507197
70.7486,90.5461,-41.9177,3.55257,3.8308,-0.222701,-0.00518901,0.38865,0.497405
71.6806,92.5361,27.3689,3.59302,3.88662,-0.218945,0.00830316,0.390528,0.504152
73.9978,96.6229,9.21371,3.71227,4.03244,-0.214188,0.0260769,0.392906,0.513038
73.5073,93.8575,-131.485,3.69973,3.98761,-0.218109,-0.0016463,0.390945,0.499177
74.0101,95.2566,34.0388,3.72925,4.0302,-0.217921,0.0065959,0.39104,0.503298
75.289,97.2665,16.5731,3.79461,4.10676,-0.215252,0.013822,0.392374,0.506911
74.6066,94.7042,-32.6214,3.76254,4.04763,-0.217306,-0.00646334,0.391347,0.496768
74.2599,94.8751,-92.7273,3.74958,4.04187,-0.219117,-0.00233782,0.390441,0.498831
72.4039,90.2202,-7.40338,3.63406,3.88534,-0.218326,-0.0259807,0.390837,0.48701
72.7508,93.6566,40.4867,3.65752,3.95271,-0.218911,0.00554392,0.390544,0.502772
72.1757,92.0967,-38.29,3.63049,3.91145,-0.220707,-0.0056174,0.389646,0.497191
72.0186,91.7086,-43.4525,3.61181,3.88923,-0.218563,-0.00491677,0.390719,0.497542
71.6041,91.8518,-130.828,3.60036,3.88555,-0.221751,-0.00168212,0.389125,0.499159
71.7236,91.9872,-2082.6,3.60169,3.8871,-0.22037,-0.000105764,0.389815,0.499947
71.92,92.504,81.0849,3.61361,3.9037,-0.220381,0.00275184,0.38981,0.501376
72.8936,94.7004,17.683,3.67135,3.97948,-0.220116,0.013194,0.389942,0.506597
72.7989,93.4282,-1059.71,3.66931,3.96079,-0.220966,-0.000208319,0.389517,0.499896
73.8835,95.9374,17.6011,3.72933,4.04175,-0.219687,0.0132333,0.390156,0.506617
74.0518,95.1913,83.2771,3.74085,4.04048,-0.219994,0.00267382,0.390003,0.501337
74.7909,95.8746,44.8887,3.76821,4.06734,-0.216069,0.00492311,0.391966,0.502462
75.7674,97.7167,18.8758,3.82355,4.13568,-0.215284,0.0120433,0.392358,0.506022
77.0916,99.2403,16.3771,3.89052,4.20632,-0.21245,0.013816,0.393775,0.506908
77.0113,97.9658,537.77,3.89078,4.18957,-0.213583,0.000397904,0.393208,0.500199
76.8019,97.9463,2170.9,3.88815,4.18965,-0.2158,9.94518e-05,0.3921,0.50005
77.5662,99.3829,30.0568,3.92502,4.23655,-0.213779,0.0073573,0.39311,0.503679
77.7117,99.0861,99.5615,3.93482,4.24015,-0.214013,0.00217136,0.392994,0.501086
77.0625,97.6095,-32.6731,3.90274,4.1959,-0.215556,-0.00640144,0.392222,0.496799
78.3213,100.668,18.2833,3.96423,4.2838,-0.212423,0.0122906,0.393789,0.506145
78.516,99.6797,180.907,3.97123,4.27394,-0.211391,0.001175,0.394304,0.500587
78.5912,100.05,87.9378,3.98107,4.28815,-0.212561,0.00244498,0.393719,0.501222
79.3307,101.37,28.0735,4.01971,4.33555,-0.211306,0.00780491,0.394347,0.503902
75.8231,92.2735,-4.04561,3.81661,4.05045,-0.212961,-0.0422072,0.393519,0.478896
75.1165,94.7494,-24.7942,3.77775,4.05637,-0.213778,-0.00828785,0.393111,0.495856
75.7097,97.2037,25.7467,3.81605,4.1216,-0.214377,0.00866285,0.392812,0.504331
75.0684,95.1846,-34.0775,3.78551,4.07112,-0.2162,-0.00616349,0.3919,0.496918
75.1123,95.0558,-55.5646,3.77312,4.05608,-0.21278,-0.00376172,0.39361,0.498119
77.5679,101.366,7.8779,3.91382,4.25343,-0.211271,0.0307174,0.394364,0.515359
77.8213,99.1847,50.8069,3.93253,4.23764,-0.212049,0.00425743,0.393975,0.502129
77.9952,99.2127,94.5245,3.94308,4.24624,-0.212076,0.0022676,0.393962,0.501134
77.9582,98.9298,-717.999,3.9415,4.24113,-0.212217,-0.000295156,0.393892,0.499852
77.3541,97.4651,-27.028,3.90585,4.19277,-0.212353,-0.00757647,0.393823,0.496212
77.9371,99.6164,30.7036,3.93945,4.24915,-0.212043,0.00713862,0.393979,0.503569
77.8892,99.3197,104.588,3.94613,4.2524,-0.214152,0.00206733,0.392924,0.501034
77.451,97.505,-25.0175,3.91075,4.19691,-0.212148,-0.00815406,0.393926,0.495923
77.4237,98.5015,216.254,3.91387,4.21469,-0.213206,0.000990483,0.393397,0.500495
78.8151,101.505,14.5212,3.98919,4.31396,-0.211394,0.0156343,0.394303,0.507817
78.0523,98.2167,-23.4718,3.94706,4.23521,-0.212196,-0.00867107,0.393902,0.495664
74.9526,91.6638,-4.59862,3.76664,4.00368,-0.213491,-0.0381327,0.393255,0.480934
77.2309,100.989,8.2298,3.90023,4.23911,-0.21275,0.0294268,0.393625,0.514713
76.5797,96.8597,-32.7508,3.86848,4.1574,-0.214397,-0.00635235,0.392801,0.496824
77.1743,98.7293,34.369,3.89943,4.20688,-0.213327,0.00639296,0.393337,0.503196
75.8139,95.0685,-12.7945,3.82492,4.09874,-0.21496,-0.0155831,0.39252,0.492208
76.4045,97.9807,30.5538,3.85861,4.16588,-0.214547,0.00725954,0.392726,0.50363
76.1009,96.7299,-75.8765,3.84445,4.13807,-0.215469,-0.00280279,0.392266,0.498599
76.0043,97.0018,NULL,3.84308,4.14194,-0.216465,0,0.391768,0.5
75.3199,95.315,-23.8111,3.80278,4.0869,-0.21668,-0.00873321,0.39166,0.495633
77.231,100.188,11.2671,3.90199,4.22948,-0.213139,0.0207595,0.39343,0.51038
77.5114,98.5797,98.1382,3.91371,4.21438,-0.212002,0.00218248,0.393999,0.501091
77.2117,97.801,-73.1256,3.89926,4.19293,-0.212789,-0.00287065,0.393606,0.498565
76.3471,96.2992,-22.4775,3.85463,4.13872,-0.214429,-0.00913338,0.392786,0.495433
75.5448,95.1335,-19.1824,3.80598,4.08432,-0.214341,-0.0106202,0.392829,0.49469
74.721,93.8127,-16.4051,3.75175,4.02237,-0.213268,-0.0122532,0.393366,0.493873
73.4924,92.5001,-15.4534,3.68932,3.95805,-0.215914,-0.0131228,0.392043,0.493439
74.6577,96.4962,15.6767,3.75542,4.06506,-0.214981,0.0146478,0.392509,0.507324
76.4837,99.2167,10.9366,3.85482,4.17847,-0.212629,0.0213986,0.393685,0.510699
78.7823,102.487,8.74577,3.98276,4.32195,-0.210415,0.0271652,0.394792,0.513583
79.1192,100.792,42.5874,4.00581,4.31622,-0.21104,0.00507462,0.39448,0.502537
80.696,103.899,12.7231,4.09293,4.42633,-0.209444,0.0178659,0.395278,0.508933
80.9253,102.836,57.4842,4.1099,4.42494,-0.210138,0.0037203,0.394931,0.50186
80.7006,102.241,-201.317,4.10282,4.41248,-0.211508,-0.00104543,0.394246,0.499477
82.2082,105.547,14.4801,4.18158,4.51802,-0.209042,0.0155075,0.395479,0.507754
82.7474,105.107,38.0571,4.21035,4.53298,-0.208303,0.00562112,0.395849,0.502811
82.3726,103.819,-61.3876,4.19233,4.5016,-0.209234,-0.00335377,0.395383,0.498323
83.2765,106.165,22.8273,4.24109,4.57171,-0.208112,0.00953447,0.395944,0.504767
84.4417,107.906,16.9922,4.30689,4.64658,-0.207306,0.012963,0.396347,0.506482
83.7511,104.973,-27.4435,4.26892,4.57577,-0.207998,-0.00731265,0.396001,0.496344
83.9457,106.253,87.901,4.28082,4.6035,-0.208052,0.00239413,0.395974,0.501197
84.2107,106.606,73.6632,4.29554,4.61964,-0.207816,0.00285999,0.396092,0.50143
84.4474,106.909,73.8795,4.30984,4.63507,-0.207848,0.00285194,0.396076,0.501426
84.2287,106.253,-125.326,4.30036,4.61916,-0.208593,-0.00165123,0.395704,0.499174
84.9811,108.138,27.0014,4.3418,4.67745,-0.207857,0.00799408,0.396071,0.503997
86.4142,110.333,15.5598,4.41698,4.7645,-0.205723,0.0141295,0.397139,0.507065
87.7507,111.888,15.5021,4.49145,4.84296,-0.20466,0.0141124,0.39767,0.507056
88.9112,113.007,17.9014,4.55601,4.90761,-0.20374,0.0120546,0.39813,0.506027
88.6438,111.289,-122.078,4.54545,4.8758,-0.20481,-0.00166407,0.397595,0.499168
89.9654,114.389,16.6585,4.6166,4.97363,-0.203304,0.0129836,0.398348,0.506492
89.2955,111.363,-28.4034,4.57878,4.90101,-0.203714,-0.00692824,0.398143,0.496536
90.6587,115.371,15.191,4.65612,5.01779,-0.202959,0.0143019,0.398521,0.507151
90.816,114.058,148.329,4.66405,5.00426,-0.202676,0.00137567,0.398662,0.500688
92.6177,118.165,11.8739,4.766,5.14104,-0.201661,0.0185455,0.39917,0.509273
91.7019,114.007,-22.3384,4.71655,5.04357,-0.202634,-0.00868245,0.398683,0.495659
92.93,117.76,17.9227,4.78352,5.14823,-0.201461,0.0119048,0.399269,0.505952
92.831,116.238,-342.13,4.7796,5.12336,-0.201839,-0.000588228,0.399081,0.499706
89.5608,108.88,-5.28942,4.59669,4.87894,-0.20413,-0.0324561,0.397935,0.483772
89.2512,111.672,-52.3065,4.57674,4.90411,-0.203832,-0.00382378,0.398084,0.498088
90.3621,114.659,18.8968,4.63851,4.99391,-0.202966,0.0113409,0.398517,0.50567
89.9462,112.513,-52.6455,4.617,4.9469,-0.203607,-0.00379541,0.398197,0.498102
89.5614,111.986,-46.996,4.59423,4.92182,-0.203637,-0.00424278,0.398182,0.497879
87.3908,107.436,-8.06586,4.47151,4.76325,-0.204967,-0.0226087,0.397516,0.488696
88.8332,113.311,14.3328,4.5528,4.90994,-0.204025,0.0153025,0.397988,0.507651
86.9749,107.398,-9.81052,4.44965,4.7467,-0.205563,-0.0190151,0.397218,0.490492
86.6679,108.836,-68.8959,4.43365,4.75591,-0.206032,-0.0029477,0.396984,0.498526
85.1227,105.492,-11.2104,4.34489,4.64015,-0.206752,-0.0169324,0.396624,0.491534
83.8882,104.396,-14.174,4.27439,4.57096,-0.207428,-0.0136699,0.396286,0.493165
82.5584,102.967,-14.2965,4.20317,4.4976,-0.209173,-0.0136746,0.395413,0.493163
84.8709,109.662,9.29858,4.33001,4.68919,-0.206785,0.0249181,0.396608,0.512459
87.6425,113.427,7.90374,4.48392,4.85934,-0.204443,0.0296134,0.397778,0.514807
86.8302,108.47,-25.632,4.4416,4.75625,-0.205681,-0.00772306,0.39716,0.496138
87.8351,111.595,20.7295,4.49691,4.84299,-0.204745,0.0103776,0.397627,0.505189
87.3973,109.667,-57.1331,4.47648,4.80067,-0.205891,-0.00354171,0.397055,0.498229
86.8055,109.023,-43.0686,4.44931,4.77248,-0.207538,-0.00470943,0.396231,0.497645
88.6603,113.446,12.5779,4.54569,4.90725,-0.204662,0.017677,0.397669,0.508838
88.5593,111.319,-291.139,4.54143,4.8734,-0.205011,-0.00070176,0.397494,0.499649
87.4033,108.695,-15.8568,4.47589,4.78583,-0.205699,-0.0122027,0.397151,0.493899
85.6343,105.892,-9.86744,4.37513,4.66907,-0.206686,-0.0190188,0.396657,0.490491
84.827,105.901,-20.7204,4.32657,4.63186,-0.206616,-0.00951255,0.396692,0.495244
82.2369,100.979,-6.40269,4.18095,4.45111,-0.208546,-0.0281716,0.395727,0.485914
82.2659,103.926,2214.05,4.18173,4.49396,-0.208342,9.41426e-05,0.395829,0.500047
83.4166,106.851,15.8599,4.25069,4.58932,-0.208368,0.0140222,0.395816,0.507011
86.9727,113.626,6.33968,4.44754,4.83517,-0.205163,0.0384223,0.397419,0.519211
87.084,109.656,192.138,4.45336,4.78169,-0.204995,0.0010725,0.397502,0.500536
84.7142,104.207,-7.40452,4.32214,4.60449,-0.207093,-0.0246407,0.396453,0.48768
85.5515,108.746,24.2359,4.36833,4.7048,-0.206306,0.00887873,0.396847,0.504439
85.1925,106.969,-53.221,4.34838,4.66407,-0.206611,-0.00381054,0.396694,0.498095
82.6933,101.629,-6.67876,4.20759,4.4808,-0.208404,-0.0271403,0.395798,0.48643
82.0455,102.847,-25.8276,4.16907,4.46878,-0.208453,-0.0077701,0.395774,0.496115
84.3087,109.061,9.03827,4.29767,4.6559,-0.207043,0.0257572,0.396478,0.512879
84.9543,107.951,28.117,4.33613,4.66939,-0.20702,0.00763431,0.39649,0.503817
87.4067,112.781,8.87311,4.47174,4.84104,-0.204823,0.0260155,0.397589,0.513008
87.8715,111.058,40.6687,4.49883,4.83658,-0.204697,0.00516016,0.397652,0.50258
87.9847,110.722,193.558,4.50468,4.83594,-0.204514,0.00106209,0.397743,0.500531
84.6069,102.995,-4.92048,4.31671,4.58301,-0.207295,-0.0350133,0.396352,0.482493
89.4242,119.141,4.66146,4.60307,5.03738,-0.206993,0.0565329,0.396504,0.528266
92.7429,119.897,7.50094,4.77727,5.17605,-0.202397,0.0311335,0.398801,0.515567
91.2609,112.899,-12.9052,4.69471,5.01176,-0.203491,-0.0146341,0.398255,0.492683
92.6113,117.469,17.077,4.7659,5.13082,-0.201716,0.0125469,0.399142,0.506273
92.6437,116.053,1196.38,4.76709,5.11076,-0.201575,0.000168628,0.399213,0.500084
93.3277,117.82,27.312,4.80895,5.16895,-0.201802,0.00766958,0.399099,0.503835
94.1344,118.597,29.1056,4.85061,5.21058,-0.200605,0.00713754,0.399697,0.503569
93.2698,115.782,-22.8951,4.80245,5.13328,-0.201218,-0.00842089,0.399391,0.49579
93.9356,118.322,31.2333,4.83997,5.1987,-0.200827,0.00664257,0.399587,0.503321
95.8165,122.101,11.4204,4.94832,5.33608,-0.20019,0.0192114,0.399905,0.509606
98.1368,125.481,9.51504,5.08279,5.48758,-0.199582,0.0234388,0.400209,0.511719
99.4137,125.729,16.7519,5.157,5.54727,-0.199296,0.0126522,0.400352,0.506326
100.055,125.379,41.3981,5.18822,5.56404,-0.198062,0.00490276,0.400969,0.502451
100.597,126.245,34.6262,5.22252,5.60347,-0.198455,0.00590179,0.400773,0.502951
101.424,127.257,29.3595,5.2659,5.64998,-0.197449,0.00696236,0.401276,0.503481
101.21,125.847,-93.1364,5.25328,5.61948,-0.197461,-0.00209761,0.401269,0.498951
102.061,128.182,25.1334,5.30264,5.69135,-0.197276,0.00817441,0.401362,0.504087
104.811,134.108,8.30133,5.4659,5.90345,-0.197333,0.027027,0.401333,0.513513
104.129,128.955,-30.6569,5.42676,5.79723,-0.197559,-0.00624062,0.401221,0.49688
101.311,123.212,-6.77303,5.26667,5.59233,-0.198781,-0.0255732,0.400609,0.487213
102.585,129.667,16.7108,5.34259,5.74597,-0.198841,0.0126563,0.400579,0.506328
101.108,124.227,-12.197,5.25213,5.59575,-0.198328,-0.0150283,0.400836,0.492486
101.699,127.363,41.2895,5.28294,5.66467,-0.197587,0.00490417,0.401207,0.502452
101.979,127.272,95.2103,5.29655,5.67286,-0.19705,0.0020916,0.401475,0.501046
101.288,125.401,-30.1423,5.2576,5.61605,-0.19741,-0.00633895,0.401295,0.496831
99.4498,122.052,-10.9905,5.15579,5.49098,-0.19869,-0.0165706,0.400655,0.491715
99.509,124.483,133.68,5.16333,5.53376,-0.199419,0.00150301,0.400291,0.500752
99.8731,125.358,47.8658,5.18762,5.56587,-0.199902,0.0042654,0.400049,0.502133
97.8141,119.715,-8.66098,5.06507,5.38914,-0.199845,-0.0206858,0.400077,0.489657
95.9493,117.827,-9.99868,4.95799,5.28083,-0.200522,-0.0182315,0.399739,0.490884
97.8635,124.394,12.0102,5.0637,5.45624,-0.199055,0.0180792,0.400473,0.50904
97.1304,120.502,-27.8732,5.02275,5.36821,-0.199526,-0.00691041,0.400237,0.496545
98.3227,124.026,19.0403,5.088,5.46853,-0.198517,0.0110041,0.400742,0.505502
100.011,126.814,12.8476,5.18616,5.58394,-0.198171,0.0167267,0.400915,0.508363
101.118,127.552,18.6183,5.25262,5.64553,-0.198317,0.0112563,0.400842,0.505628
100.387,124.235,-25.232,5.20785,5.56195,-0.198062,-0.00755041,0.400969,0.496225
98.9741,122.058,-14.8815,5.13092,5.47304,-0.199297,-0.012549,0.400352,0.493725
100.183,126.195,20.0159,5.19467,5.58076,-0.197862,0.0104051,0.401069,0.505203
99.737,123.876,-47.4753,5.16985,5.52793,-0.198152,-0.0040877,0.400924,0.497956
96.9341,117.969,-6.64648,5.01246,5.3233,-0.199778,-0.0261268,0.400111,0.486937
97.6852,122.829,29.5731,5.05371,5.42565,-0.199164,0.00697034,0.400418,0.503485
96.8817,120.043,-24.0201,5.00716,5.34936,-0.199371,-0.00796843,0.400314,0.496016
99.4655,127.211,8.83393,5.15463,5.56606,-0.198311,0.0253144,0.400844,0.512657
97.8448,120.29,-11.9676,5.06271,5.39479,-0.199076,-0.0153518,0.400462,0.492324
97.7278,121.813,-136.481,5.0547,5.41097,-0.19888,-0.0014466,0.40056,0.499277
98.628,124.099,24.0386,5.10547,5.48271,-0.198401,0.00861167,0.4008,0.504306
100.29,127.057,13.2165,5.20114,5.59851,-0.197889,0.0161985,0.401056,0.508099
99.164,122.415,-17.8611,5.13758,5.48223,-0.198461,-0.0105222,0.40077,0.494739
98.8457,122.913,-59.983,5.1185,5.47507,-0.198423,-0.00325374,0.400789,0.498373
99.6689,125.207,26.8895,5.16431,5.54309,-0.197881,0.00764331,0.401059,0.503822
100.098,125.319,47.3703,5.18956,5.56388,-0.197851,0.00426676,0.401075,0.502133
99.8734,124.296,-99.6974,5.17747,5.53983,-0.198068,-0.00196696,0.400966,0.499017
99.4254,123.463,-44.7099,5.15158,5.50801,-0.198189,-0.0043358,0.400906,0.497832
99.8359,124.946,53.0812,5.17449,5.54702,-0.197932,0.00380044,0.401034,0.5019
99.3086,123.278,-40.2158,5.14532,5.50068,-0.198309,-0.00481149,0.400845,0.497594
98.0989,121.102,-16.6872,5.0777,5.41817,-0.199062,-0.0112546,0.400469,0.494373
100.473,128.14,9.66679,5.21263,5.62347,-0.197999,0.0228457,0.401001,0.511423
99.9348,123.926,-35.6076,5.18048,5.53647,-0.197955,-0.00540748,0.401023,0.497296
101.353,127.98,15.6494,5.26136,5.6572,-0.197386,0.013474,0.401307,0.506737
102.181,128.349,25.1783,5.31038,5.69985,-0.197383,0.00816361,0.401309,0.504082
102.721,128.511,42.8599,5.33974,5.72382,-0.19692,0.00470426,0.40154,0.502352
104.368,132.605,11.9183,5.44708,5.86866,-0.198622,0.0181916,0.400689,0.509096
102.443,126.164,-11.7457,5.34538,5.69877,-0.200817,-0.0157557,0.399592,0.492122
101.224,124.442,-12.5002,5.26015,5.60532,-0.198533,-0.0147059,0.400734,0.492647
98.2629,119.538,-6.38231,5.09411,5.40916,-0.200282,-0.02713,0.399859,0.486435
101.521,130.447,7.52481,5.27539,5.70557,-0.198116,0.0303635,0.400942,0.515182
101.352,126.113,-101.076,5.26415,5.63229,-0.197899,-0.00193874,0.401051,0.499031
98.9581,120.727,-7.82194,5.12715,5.44975,-0.198785,-0.022533,0.400608,0.488733
98.2434,121.964,-30.7761,5.08893,5.44014,-0.199549,-0.00627982,0.400226,0.49686
98.9937,124.258,33.0753,5.12711,5.5015,-0.198392,0.0061852,0.400804,0.503093
100.939,128.192,11.4962,5.23889,5.64382,-0.197757,0.0188408,0.401121,0.50942
99.8876,123.27,-18.4317,5.17761,5.52454,-0.197941,-0.0101865,0.40103,0.494907
99.4865,123.653,-54.6665,5.15583,5.51421,-0.198303,-0.00356235,0.400848,0.498219
99.6203,124.371,179.123,5.16273,5.52983,-0.198118,0.00111225,0.400941,0.500556
102.071,130.098,9.44899,5.3024,5.71946,-0.197127,0.0233314,0.401437,0.511666
101.935,126.777,-140.185,5.29404,5.66363,-0.19707,-0.00139583,0.401465,0.499302
103.055,129.769,18.8739,5.36055,5.7586,-0.197103,0.0110274,0.401448,0.505514
102.995,128.118,-212.556,5.35546,5.72974,-0.196832,-0.00092169,0.401584,0.499539
102.999,128.216,-2555.4,5.35516,5.73085,-0.196739,-7.69596e-05,0.40163,0.499962
104.102,130.863,20.2019,5.41828,5.81753,-0.196361,0.0102261,0.40182,0.505113
105.026,131.815,23.4231,5.47237,5.87251,-0.196259,0.00875253,0.40187,0.504376
102.458,124.977,-7.99849,5.33165,5.66698,-0.198247,-0.0220311,0.400877,0.488984
104.615,132.608,11.5179,5.4487,5.86662,-0.196369,0.0186699,0.401816,0.509335
104.463,129.666,-98.5158,5.43734,5.81349,-0.195953,-0.00196906,0.402024,0.499015
103.137,126.981,-16.3087,5.36495,5.72025,-0.197018,-0.0113826,0.401491,0.494309
103.403,128.957,99.4914,5.37805,5.75895,-0.196554,0.00199565,0.401723,0.500998
102.928,127.559,-43.2673,5.35061,5.71753,-0.196679,-0.00444298,0.401661,0.497779
103.067,128.443,160.679,5.35828,5.73635,-0.196575,0.00123106,0.401713,0.500616
102.406,126.791,-32.7359,5.32177,5.68479,-0.197042,-0.00584073,0.401479,0.49708
101.837,126.14,-34.9101,5.28838,5.6499,-0.197096,-0.00548861,0.401452,0.497256
101.08,125.166,-28.9324,5.24729,5.60524,-0.197764,-0.006607,0.401118,0.496696
100.756,125.25,-65.5748,5.22915,5.59303,-0.197955,-0.00297343,0.401022,0.498513
102.017,128.519,18.2027,5.29915,5.69347,-0.197113,0.0114582,0.401444,0.505729
101.764,126.492,-86.6808,5.28519,5.65301,-0.197301,-0.00225022,0.401349,0.498875
100.601,123.992,-16.8954,5.21805,5.56544,-0.197615,-0.0110428,0.401193,0.494479
100.386,124.885,-99.5922,5.2061,5.56983,-0.197752,-0.00196588,0.401124,0.499017
100.979,126.475,37.8279,5.23877,5.6176,-0.197313,0.00535771,0.401344,0.502679
100.727,125.21,-82.9732,5.22448,5.58814,-0.197425,-0.00235105,0.401287,0.498824
101.195,126.651,44.3158,5.25182,5.63017,-0.197352,0.00455612,0.401324,0.502278
100.078,123.566,-18.8,5.19027,5.53886,-0.198187,-0.0100094,0.400907,0.494995
100.98,126.815,25.7397,5.23913,5.62301,-0.197371,0.00797791,0.401314,0.503989
100.5,124.67,-42.4607,5.21164,5.57053,-0.197534,-0.00454512,0.401233,0.497727
101.288,127.378,24.2962,5.26127,5.64915,-0.198063,0.00850194,0.400969,0.504251
100.868,125.103,-40.4907,5.2336,5.59365,-0.19756,-0.00476154,0.40122,0.497619
100.234,124.228,-32.6415,5.19785,5.55402,-0.197891,-0.00588235,0.401054,0.497059
98.3498,120.624,-10.3582,5.0919,5.42169,-0.198936,-0.0175148,0.400532,0.491243
