Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.9421,84.5579,4.46635,2.88111,3.26956,-0.284178,0.0819819,0.357911,0.540991
54.2451,79.3031,43.3384,2.87889,3.21966,-0.310954,0.00734448,0.344523,0.503672
57.9754,84.9406,8.51463,3.04033,3.41042,-0.291026,0.0387279,0.354487,0.519364
55.8367,81.29,-105.377,3.00222,3.35132,-0.315152,-0.00296259,0.342424,0.498519
56.4336,80.9159,-79.7058,2.99925,3.33473,-0.305203,-0.00378167,0.347399,0.498109
54.981,81.6063,138.83,2.98626,3.3513,-0.324678,0.00235565,0.337661,0.501178
54.7365,81.7176,177.868,2.98838,3.35846,-0.328929,0.00185974,0.335536,0.50093
56.2245,83.8891,23.6495,3.05046,3.43118,-0.320298,0.0141415,0.339851,0.507071
56.2935,80.9261,-27.623,3.01884,3.35696,-0.311965,-0.0108991,0.344018,0.49455
55.3703,81.2462,-90.6947,2.99583,3.35072,-0.320872,-0.00349935,0.339564,0.49825
54.8382,81.241,-182,2.98328,3.34524,-0.326197,-0.0017825,0.336901,0.499109
55.1528,80.7093,-75.6781,2.97533,3.32535,-0.319496,-0.00416672,0.340252,0.497917
55.2205,83.0776,27.2682,3.01271,3.39535,-0.327039,0.01245,0.336481,0.506225
54.9957,82.3137,211.886,3.01427,3.38965,-0.330829,0.00156876,0.334586,0.500784
55.0165,82.2152,1786.71,3.01511,3.38886,-0.330699,0.000185192,0.33465,0.500093
54.9405,80.808,-37.3242,2.98883,3.34357,-0.325891,-0.00850354,0.337054,0.495748
56.1534,83.9244,22.7524,3.04893,3.43109,-0.32103,0.0147584,0.339485,0.507379
57.1865,84.6754,27.7221,3.09854,3.47785,-0.316636,0.0118492,0.341682,0.505925
56.5841,83.717,1633.21,3.09082,3.46524,-0.323968,0.000198485,0.338016,0.500099
56.4656,84.1439,124.651,3.09718,3.47935,-0.327165,0.00264587,0.336418,0.501323
56.5738,84.1878,207.492,3.10346,3.48488,-0.32694,0.00158331,0.33653,0.500792
57.461,85.9646,29.6835,3.14995,3.54466,-0.324023,0.0112965,0.337989,0.505648
59.5407,88.2176,17.6846,3.23617,3.63492,-0.312431,0.0187257,0.343785,0.509363
59.1253,86.1481,-120.826,3.22231,3.59785,-0.315456,-0.0025894,0.342272,0.498705
60.7228,89.548,17.9884,3.30124,3.70341,-0.309542,0.0182208,0.345229,0.50911
61.6255,87.2879,-78.1944,3.30196,3.65971,-0.296642,-0.00374575,0.351679,0.498127
60.0449,86.416,-44.1016,3.25824,3.62532,-0.30994,-0.00687204,0.34503,0.496564
60.2559,89.4924,23.4285,3.30548,3.71369,-0.317171,0.0141414,0.341415,0.507071
61.3201,90.2714,28.4069,3.35661,3.76181,-0.312957,0.0114189,0.343522,0.505709
61.3848,89.954,81.264,3.37011,3.7703,-0.31492,0.00392356,0.34254,0.501962
61.5741,89.1103,-112.075,3.3639,3.74939,-0.310913,-0.00274961,0.344543,0.498625
74.9929,92.2385,11.8715,3.60377,3.846,-0.173958,0.0160013,0.413021,0.508001
75.3123,91.8547,30.8612,3.62762,3.86026,-0.175281,0.00586984,0.41236,0.502935
74.7104,90.5646,-42.1312,3.60543,3.8282,-0.178473,-0.00413792,0.410763,0.497931
73.4626,87.924,-9.6685,3.53265,3.73513,-0.178452,-0.016727,0.410774,0.491636
72.5835,87.4732,-15.3839,3.48476,3.69275,-0.179302,-0.0109438,0.410349,0.494528
73.0297,90.2329,19.1067,3.52342,3.76424,-0.182496,0.0100789,0.408752,0.505039
72.8008,89.1001,-140.377,3.51598,3.74409,-0.183996,-0.00130146,0.408002,0.499349
73.0054,89.4101,169.132,3.52237,3.75201,-0.18259,0.00108599,0.408705,0.500543
72.7537,88.6941,-51.5922,3.50758,3.73055,-0.182572,-0.00347146,0.408714,0.498264
72.8276,87.1717,-15.7466,3.47512,3.67531,-0.17319,-0.0103418,0.413405,0.494829
71.9914,87.9277,-205.773,3.46063,3.683,-0.181963,-0.000880015,0.409019,0.49956
71.3704,86.9425,-29.3997,3.43257,3.64958,-0.184079,-0.0060553,0.40796,0.496972
71.4353,87.6273,208.706,3.4363,3.66199,-0.18406,0.000886156,0.40797,0.500443
71.822,88.5992,31.8758,3.46073,3.69488,-0.184517,0.0059761,0.407741,0.502988
73.361,90.1781,15.8826,3.5203,3.7556,-0.176823,0.0118812,0.411589,0.505941
73.938,90.9698,18.3146,3.56185,3.80067,-0.17883,0.0103283,0.410585,0.505164
74.279,91.1867,29.3905,3.5874,3.8248,-0.180246,0.00634883,0.409877,0.503174
74.0404,90.534,-425.834,3.58265,3.81421,-0.182531,-0.000427639,0.408735,0.499786
74.4108,91.6416,32.1456,3.6072,3.84941,-0.183247,0.00588356,0.408376,0.502942
76.7411,94.9036,9.46732,3.70824,3.96461,-0.174695,0.0206317,0.412652,0.510316
76.2887,91.7877,-25.9685,3.68006,3.89854,-0.174226,-0.00646038,0.412887,0.49677
75.9207,92.4621,426.618,3.67628,3.90948,-0.178554,0.000419518,0.410723,0.50021
75.6488,91.7463,-47.6443,3.66014,3.88692,-0.178482,-0.00366913,0.410759,0.498165
75.7161,92.4333,95.6733,3.66742,3.90301,-0.179306,0.00189394,0.410347,0.500947
76.9692,94.6574,14.6531,3.72833,3.97825,-0.176362,0.0129174,0.411819,0.506459
76.0016,91.2734,-14.114,3.67496,3.89022,-0.177074,-0.0117159,0.411463,0.494142
75.6206,91.312,-30.1617,3.6506,3.87153,-0.176535,-0.00566513,0.411732,0.497167
74.1937,88.5866,-8.94941,3.57107,3.77296,-0.177406,-0.0178308,0.411297,0.491085
75.2974,92.8101,13.2973,3.63374,3.88012,-0.177016,0.0143947,0.411492,0.507197
74.6714,90.5461,-33.6119,3.6077,3.8308,-0.179601,-0.00518901,0.410199,0.497405
75.6411,92.5361,22.1715,3.64878,3.88662,-0.17579,0.00830316,0.412105,0.504152
78.1031,96.6229,7.54187,3.77036,4.03244,-0.170592,0.0260769,0.414704,0.513038
77.5454,93.8575,-105.395,3.75685,3.98761,-0.175157,-0.0016463,0.412421,0.499177
78.0723,95.2566,27.5308,3.78679,4.0302,-0.174994,0.0065959,0.412503,0.503298
79.4066,97.2665,13.4681,3.85309,4.10676,-0.172334,0.013822,0.413833,0.506911
78.6917,94.7042,-25.9907,3.82049,4.04763,-0.17445,-0.00646334,0.412775,0.496768
78.3368,94.8751,-74.3895,3.80738,4.04187,-0.176247,-0.00233782,0.411876,0.498831
76.3959,90.2202,-5.74453,3.69036,3.88534,-0.175228,-0.0259807,0.412386,0.48701
76.7615,93.6566,32.7194,3.71415,3.95271,-0.17585,0.00554392,0.412075,0.502772
76.1594,92.0967,-30.6331,3.68667,3.91145,-0.177696,-0.0056174,0.411152,0.497191
75.9936,91.7086,-34.6803,3.66781,3.88923,-0.175432,-0.00491677,0.412284,0.497542
75.5673,91.8518,-105.22,3.65618,3.88555,-0.178675,-0.00168212,0.410663,0.499159
75.6884,91.9872,-1675.11,3.65753,3.8871,-0.177272,-0.000105764,0.411364,0.499947
75.8896,92.504,65.4477,3.66956,3.9037,-0.17735,0.00275184,0.411325,0.501376
76.9095,94.7004,14.4266,3.7281,3.97948,-0.17715,0.013194,0.411425,0.506597
76.8154,93.4282,-853.389,3.72606,3.96079,-0.177986,-0.000208319,0.411007,0.499896
77.9463,95.9374,14.3586,3.78689,4.04175,-0.176778,0.0132333,0.411611,0.506617
78.1231,95.1913,67.2386,3.79856,4.04048,-0.17711,0.00267382,0.411445,0.501337
78.8805,95.8746,36.1815,3.82623,4.06734,-0.173203,0.00492311,0.413399,0.502462
79.9009,97.7167,15.3211,3.88233,4.13568,-0.172474,0.0120433,0.413763,0.506022
81.2949,99.2403,13.2691,3.95045,4.20632,-0.16951,0.013816,0.415245,0.506908
81.1979,97.9658,430.327,3.95048,4.18957,-0.170831,0.000397904,0.414585,0.500199
80.9838,97.9463,1741.54,3.94778,4.18965,-0.1731,9.94518e-05,0.41345,0.50005
81.777,99.3829,24.2556,3.98515,4.23655,-0.171099,0.0073573,0.414451,0.503679
81.9277,99.0861,79.9234,3.99505,4.24015,-0.171371,0.00217136,0.414314,0.501086
81.2552,97.6095,-26.0059,3.96256,4.1959,-0.172877,-0.00640144,0.413562,0.496799
82.5652,100.668,14.8111,4.02492,4.2838,-0.169747,0.0122906,0.415126,0.506145
82.7794,99.6797,144.464,4.03221,4.27394,-0.16857,0.001175,0.415715,0.500587
82.8411,100.05,70.5219,4.04189,4.28815,-0.16998,0.00244498,0.41501,0.501222
83.6153,101.37,22.6158,4.08111,4.33555,-0.16871,0.00780491,0.415645,0.503902
80.0613,92.2735,-3.00331,3.87686,4.05045,-0.168969,-0.0422072,0.415516,0.478896
79.2554,94.7494,-19.5673,3.83649,4.05637,-0.170459,-0.00828785,0.414771,0.495856
79.8434,97.2037,20.7951,3.87482,4.1216,-0.171482,0.00866285,0.414259,0.504331
79.1702,95.1846,-27.129,3.84374,4.07112,-0.173373,-0.00616349,0.413314,0.496918
79.4955,95.0558,-43.3525,3.83531,4.05608,-0.166842,-0.00376172,0.416579,0.498119
81.8449,101.366,6.46212,3.97485,4.25343,-0.167782,0.0307174,0.416109,0.515359
82.0466,99.1847,40.7583,3.99287,4.23764,-0.169268,0.00425743,0.415366,0.502129
82.2303,99.2127,75.6568,4.0036,4.24624,-0.169292,0.0022676,0.415354,0.501134
82.1872,98.9298,-573.213,4.00192,4.24113,-0.169482,-0.000295156,0.415259,0.499852
81.5648,97.4651,-21.3691,3.96593,4.19277,-0.169479,-0.00757647,0.41526,0.496212
82.1656,99.6164,24.7149,3.99985,4.24915,-0.169292,0.00713862,0.415354,0.503569
82.1144,99.3197,83.9682,4.00651,4.2524,-0.171523,0.00206733,0.414239,0.501034
81.6655,97.505,-19.7599,3.97089,4.19691,-0.169277,-0.00815406,0.415361,0.495923
81.626,98.5015,173.14,3.97384,4.21469,-0.170501,0.000990483,0.414749,0.500495
83.0888,101.505,11.7861,4.05036,4.31396,-0.168633,0.0156343,0.415683,0.507817
82.2861,98.2167,-18.5436,4.00756,4.23521,-0.169464,-0.00867107,0.415268,0.495664
79.1021,91.6638,-3.45676,3.8255,4.00368,-0.169948,-0.0381327,0.415026,0.480934
81.4357,100.989,6.77326,3.96021,4.23911,-0.169889,0.0294268,0.415056,0.514713
80.7511,96.8597,-26.0143,3.92791,4.1574,-0.171605,-0.00635235,0.414198,0.496824
81.3698,98.7293,27.6793,3.95927,4.20688,-0.17056,0.00639296,0.41472,0.503196
79.9468,95.0685,-10.0482,3.88369,4.09874,-0.172166,-0.0155831,0.413917,0.492208
80.5632,97.9807,24.6647,3.91784,4.16588,-0.171795,0.00725954,0.414103,0.50363
80.2498,96.7299,-60.6165,3.90351,4.13807,-0.172698,-0.00280279,0.413651,0.498599
80.1525,97.0018,NULL,3.90212,4.14194,-0.173701,0,0.413149,0.5
79.4372,95.315,-18.908,3.86129,4.0869,-0.173861,-0.00873321,0.41307,0.495633
81.4325,100.188,9.20504,3.96193,4.22948,-0.170332,0.0207595,0.414834,0.51038
81.7403,98.5797,78.4396,3.97406,4.21438,-0.16901,0.00218248,0.415495,0.501091
81.4181,97.801,-58.1862,3.95925,4.19293,-0.169903,-0.00287065,0.415049,0.498565
80.5054,96.2992,-17.7929,3.91384,4.13872,-0.171642,-0.00913338,0.414179,0.495433
79.6724,95.1335,-15.1404,3.86463,4.08432,-0.171415,-0.0106202,0.414293,0.49469
78.8632,93.8127,-12.8458,3.81046,4.02237,-0.169656,-0.0122532,0.415172,0.493873
77.5485,92.5001,-12.1558,3.74666,3.95805,-0.172641,-0.0131228,0.41368,0.493439
78.7567,96.4962,12.7343,3.81354,4.06506,-0.171881,0.0146478,0.41406,0.507324
80.6714,99.2167,8.92194,3.91444,4.17847,-0.169518,0.0213986,0.415241,0.510699
83.089,102.487,7.15686,4.04438,4.32195,-0.167252,0.0271652,0.416374,0.513583
83.4084,100.792,34.1591,4.06724,4.31622,-0.16827,0.00507462,0.415865,0.502537
85.0532,103.899,10.3339,4.15554,4.42633,-0.166758,0.0178659,0.416621,0.508933
85.273,102.836,46.0779,4.17241,4.42494,-0.167703,0.0037203,0.416148,0.50186
85.0447,102.241,-160.716,4.16527,4.41248,-0.169063,-0.00104543,0.415469,0.499477
86.613,105.547,11.7472,4.24508,4.51802,-0.166662,0.0155075,0.416669,0.507754
87.1746,105.107,30.5217,4.27423,4.53298,-0.165945,0.00562112,0.417028,0.502811
86.7801,103.819,-48.7714,4.25589,4.5016,-0.166922,-0.00335377,0.416539,0.498323
87.7207,106.165,18.395,4.30529,4.57171,-0.165852,0.00953447,0.417074,0.504767
88.9443,107.906,13.7315,4.37207,4.64658,-0.165038,0.012963,0.417481,0.506482
88.2146,104.973,-21.6714,4.33346,4.57577,-0.165788,-0.00731265,0.417106,0.496344
88.4193,106.253,70.2726,4.34553,4.6035,-0.165848,0.00239413,0.417076,0.501197
88.6953,106.606,58.9123,4.36044,4.61964,-0.165629,0.00285999,0.417186,0.50143
88.9452,106.909,59.0856,4.37496,4.63507,-0.165657,0.00285194,0.417172,0.501426
88.7223,106.253,-99.7555,4.3654,4.61916,-0.166371,-0.00165123,0.416815,0.499174
89.5061,108.138,21.725,4.40739,4.67745,-0.165678,0.00799408,0.417161,0.503997
90.9961,110.333,12.5792,4.48355,4.7645,-0.163608,0.0141295,0.418196,0.507065
92.3971,111.888,12.518,4.55911,4.84296,-0.162546,0.0141124,0.418727,0.507056
93.59,113.007,14.4254,4.62429,4.90761,-0.161838,0.0120546,0.419081,0.506027
93.323,111.289,-96.8532,4.61371,4.8758,-0.162835,-0.00166407,0.418583,0.499168
94.6949,114.389,13.4327,4.68574,4.97363,-0.161421,0.0129836,0.41929,0.506492
93.9905,111.363,-22.3605,4.64733,4.90101,-0.161847,-0.00692824,0.419076,0.496536
95.418,115.371,12.2654,4.72578,5.01779,-0.161116,0.0143019,0.419442,0.507151
95.5848,114.058,117.895,4.73385,5.00426,-0.160808,0.00137567,0.419596,0.500688
97.4612,118.165,9.62265,4.8371,5.14104,-0.159911,0.0185455,0.420044,0.509273
96.5257,114.007,-17.5075,4.78727,5.04357,-0.16069,-0.00868245,0.419655,0.495659
97.7821,117.76,14.4204,4.85479,5.14823,-0.159767,0.0119048,0.420116,0.505952
97.6788,116.238,-271.27,4.8508,5.12336,-0.160157,-0.000588228,0.419922,0.499706
94.3047,108.88,-3.99057,4.666,4.87894,-0.161974,-0.0324561,0.419013,0.483772
93.962,111.672,-41.3167,4.64552,4.90411,-0.16181,-0.00382378,0.419095,0.498088
95.1044,114.659,15.2085,4.70788,4.99391,-0.161137,0.0113409,0.419431,0.50567
94.6746,112.513,-41.615,4.68612,4.9469,-0.161742,-0.00379541,0.419129,0.498102
94.2676,111.986,-37.133,4.66298,4.92182,-0.16179,-0.00424278,0.419105,0.497879
92.0138,107.436,-6.20564,4.5388,4.76325,-0.16291,-0.0226087,0.418545,0.488696
93.5305,113.311,11.5823,4.62133,4.90994,-0.161936,0.0153025,0.419032,0.507651
91.5729,107.398,-7.60184,4.51653,4.7467,-0.163565,-0.0190151,0.418218,0.490492
91.259,108.836,-54.6276,4.50039,4.75591,-0.163973,-0.0029477,0.418013,0.498526
89.6541,105.492,-8.71653,4.41058,4.64015,-0.164524,-0.0169324,0.417738,0.491534
88.3697,104.396,-11.0767,4.3392,4.57096,-0.165087,-0.0136699,0.417456,0.493165
86.9944,102.967,-11.189,4.26716,4.4976,-0.16668,-0.0136746,0.41666,0.493163
89.3923,109.662,7.60271,4.39552,4.68919,-0.164527,0.0249181,0.417736,0.512459
92.2788,113.427,6.4826,4.55143,4.85934,-0.162358,0.0296134,0.418821,0.514807
91.4802,108.47,-20.1241,4.50921,4.75625,-0.163143,-0.00772306,0.418428,0.496138
92.4745,111.595,16.6819,4.56448,4.84299,-0.16274,0.0103776,0.41863,0.505189
92.0214,109.667,-45.27,4.5438,4.80067,-0.163875,-0.00354171,0.418063,0.498229
91.4239,109.023,-34.1158,4.51648,4.77248,-0.165376,-0.00470943,0.417312,0.497645
93.3371,113.446,10.2045,4.61392,4.90725,-0.162708,0.017677,0.418646,0.508838
93.2333,111.319,-231.349,4.6096,4.8734,-0.163054,-0.00070176,0.418473,0.499649
92.0239,108.695,-12.4157,4.54315,4.78583,-0.163708,-0.0122027,0.418146,0.493899
90.1764,105.892,-7.655,4.44104,4.66907,-0.164608,-0.0190188,0.417696,0.490491
89.3333,105.901,-16.2897,4.39185,4.63186,-0.164469,-0.00951255,0.417765,0.495244
86.6463,100.979,-4.89631,4.24452,4.45111,-0.166109,-0.0281716,0.416946,0.485914
86.6805,103.926,1762.8,4.24537,4.49396,-0.16586,9.41426e-05,0.41707,0.500047
87.8697,106.851,12.8461,4.31504,4.58932,-0.166108,0.0140222,0.416946,0.507011
91.5877,113.626,5.24198,4.51466,4.83517,-0.162986,0.0384223,0.418507,0.519211
91.6899,109.656,152.932,4.52035,4.78169,-0.162948,0.0010725,0.418526,0.500536
89.2162,104.207,-5.6944,4.38735,4.60449,-0.164955,-0.0246407,0.417523,0.48768
90.1084,108.746,19.4744,4.43444,4.7048,-0.164029,0.00887873,0.417985,0.504439
89.7217,106.969,-42.1517,4.41404,4.66407,-0.164431,-0.00381054,0.417784,0.498095
87.1173,101.629,-5.11835,4.27142,4.4808,-0.166054,-0.0271403,0.416973,0.48643
86.4671,102.847,-20.3375,4.23277,4.46878,-0.165794,-0.0077701,0.417103,0.496115
88.7982,109.061,7.39892,4.36265,4.6559,-0.164818,0.0257572,0.417591,0.512879
89.4759,107.951,22.5887,4.40166,4.66939,-0.164815,0.00763431,0.417593,0.503817
92.0332,112.781,7.25523,4.53908,4.84104,-0.162733,0.0260155,0.418633,0.513008
92.512,111.058,32.5294,4.56643,4.83658,-0.162697,0.00516016,0.418652,0.50258
92.6339,110.722,153.981,4.57241,4.83594,-0.16248,0.00106209,0.41876,0.500531
89.1668,102.995,-3.70031,4.38275,4.58301,-0.164573,-0.0350133,0.417713,0.482493
94.3387,119.141,3.89055,4.6749,5.03738,-0.163411,0.0565329,0.418294,0.528266
97.6474,119.897,6.14614,4.8493,5.17605,-0.160217,0.0311335,0.419891,0.515567
96.0947,112.899,-10.0223,4.76553,5.01176,-0.161302,-0.0146341,0.419349,0.492683
97.4649,117.469,13.7426,4.83716,5.13082,-0.15988,0.0125469,0.42006,0.506273
97.4876,116.053,948.819,4.83821,5.11076,-0.159829,0.000168628,0.420086,0.500084
98.23,117.82,21.8453,4.88101,5.16895,-0.159874,0.00766958,0.420063,0.503835
99.0343,118.597,23.2757,4.92272,5.21058,-0.158994,0.00713754,0.420503,0.503569
98.1331,115.782,-17.9491,4.87392,5.13328,-0.159568,-0.00842089,0.420216,0.49579
98.8296,118.322,24.9652,4.91197,5.1987,-0.159191,0.00664257,0.420405,0.503321
100.814,122.101,9.24887,5.02205,5.33608,-0.158472,0.0192114,0.420764,0.509606
103.257,125.481,7.73349,5.15858,5.48758,-0.157825,0.0234388,0.421088,0.511719
104.59,125.729,13.4567,5.23377,5.54727,-0.157604,0.0126522,0.421198,0.506326
105.22,125.379,32.9546,5.26487,5.56404,-0.156666,0.00490276,0.421667,0.502451
105.805,126.245,27.5952,5.29987,5.60347,-0.156959,0.00590179,0.42152,0.502951
106.644,127.257,23.4273,5.3435,5.64998,-0.156147,0.00696236,0.421926,0.503481
106.414,125.847,-73.4643,5.33062,5.61948,-0.156197,-0.00209761,0.421901,0.498951
107.311,128.182,20.0815,5.38077,5.69135,-0.15598,0.00817441,0.42201,0.504087
110.227,134.108,6.76689,5.54678,5.90345,-0.155862,0.027027,0.422069,0.513513
109.502,128.955,-24.0221,5.50694,5.79723,-0.156153,-0.00624062,0.421923,0.49688
106.564,123.212,-5.14861,5.34478,5.59233,-0.15724,-0.0255732,0.42138,0.487213
107.941,129.667,13.4059,5.42237,5.74597,-0.157013,0.0126563,0.421494,0.506328
106.333,124.227,-9.44045,5.32978,5.59575,-0.156902,-0.0150283,0.421549,0.492486
106.933,127.363,32.869,5.36079,5.66467,-0.156291,0.00490417,0.421854,0.502452
107.215,127.272,75.5009,5.37445,5.67286,-0.155826,0.0020916,0.422087,0.501046
106.492,125.401,-23.6368,5.33497,5.61605,-0.156172,-0.00633895,0.421914,0.496831
104.59,122.052,-8.49106,5.23202,5.49098,-0.157273,-0.0165706,0.421364,0.491715
104.682,124.483,105.988,5.24007,5.53376,-0.157798,0.00150301,0.421101,0.500752
105.097,125.358,38.0549,5.26514,5.56587,-0.158054,0.0042654,0.420973,0.502133
102.904,119.715,-6.64833,5.14038,5.38914,-0.158212,-0.0206858,0.420894,0.489657
100.955,117.827,-7.71104,5.03186,5.28083,-0.158815,-0.0182315,0.420592,0.490884
102.934,124.394,9.71498,5.13871,5.45624,-0.15756,0.0180792,0.42122,0.50904
102.167,120.502,-21.8663,5.0972,5.36821,-0.158015,-0.00691041,0.420992,0.496545
103.4,124.026,15.279,5.16318,5.46853,-0.157127,0.0110041,0.421436,0.505502
105.175,126.814,10.3719,5.26281,5.58394,-0.156762,0.0167267,0.421619,0.508363
106.354,127.552,14.9303,5.33045,5.64553,-0.156803,0.0112563,0.421598,0.505628
105.559,124.235,-19.7593,5.28465,5.56195,-0.156741,-0.00755041,0.42163,0.496225
104.112,122.058,-11.5692,5.20706,5.47304,-0.157731,-0.012549,0.421134,0.493725
105.342,126.195,16.0459,5.27125,5.58076,-0.156555,0.0104051,0.421723,0.505203
104.876,123.876,-37.3676,5.24608,5.52793,-0.156835,-0.0040877,0.421582,0.497956
101.959,117.969,-5.05874,5.08672,5.3233,-0.158296,-0.0261268,0.420852,0.486937
102.747,122.829,23.6196,5.12859,5.42565,-0.157666,0.00697034,0.421167,0.503485
101.897,120.043,-18.8188,5.08126,5.34936,-0.157925,-0.00796843,0.421038,0.496016
104.605,127.211,7.1977,5.23084,5.56606,-0.156891,0.0253144,0.421555,0.512657
102.904,120.29,-9.27018,5.13756,5.39479,-0.157666,-0.0153518,0.421167,0.492324
102.78,121.813,-107.854,5.12943,5.41097,-0.157469,-0.0014466,0.421266,0.499277
103.717,124.099,19.2353,5.18085,5.48271,-0.157036,0.00861167,0.421482,0.504306
105.458,127.057,10.6645,5.27787,5.59851,-0.15655,0.0161985,0.421725,0.508099
104.277,122.415,-13.9333,5.21337,5.48223,-0.157132,-0.0105222,0.421434,0.494739
103.946,122.913,-47.2707,5.19407,5.47507,-0.15706,-0.00325374,0.42147,0.498373
104.802,125.207,21.4844,5.24045,5.54309,-0.156568,0.00764331,0.421716,0.503822
105.255,125.319,37.6841,5.2661,5.56388,-0.156522,0.00426676,0.421739,0.502133
105.016,124.296,-78.7036,5.25377,5.53983,-0.156774,-0.00196696,0.421613,0.499017
104.55,123.463,-35.1787,5.22756,5.50801,-0.156864,-0.0043358,0.421568,0.497832
104.978,124.946,42.2103,5.25078,5.54702,-0.156617,0.00380044,0.421691,0.5019
104.43,123.278,-31.6228,5.22125,5.50068,-0.156964,-0.00481149,0.421518,0.497594
103.178,121.102,-13.0022,5.15289,5.41817,-0.157589,-0.0112546,0.421205,0.494373
105.656,128.14,7.85588,5.28959,5.62347,-0.156627,0.0228457,0.421686,0.511423
105.079,123.926,-27.9722,5.25681,5.53647,-0.156667,-0.00540748,0.421667,0.497296
106.565,127.98,12.5865,5.33883,5.6572,-0.156116,0.013474,0.421942,0.506737
107.437,128.349,20.1209,5.38861,5.69985,-0.156096,0.00816361,0.421952,0.504082
107.993,128.511,34.0984,5.41826,5.72382,-0.155703,0.00470426,0.422148,0.502352
109.819,132.605,9.61748,5.52847,5.86866,-0.156766,0.0181916,0.421617,0.509096
107.857,126.164,-9.06457,5.42604,5.69877,-0.158574,-0.0157557,0.420713,0.492122
106.459,124.442,-9.68213,5.33797,5.60532,-0.15709,-0.0147059,0.421455,0.492647
103.396,119.538,-4.84252,5.17012,5.40916,-0.158508,-0.02713,0.420746,0.486435
106.768,130.447,6.15995,5.35341,5.70557,-0.156674,0.0303635,0.421663,0.515182
106.574,126.113,-79.7602,5.34179,5.63229,-0.156573,-0.00193874,0.421714,0.499031
104.07,120.727,-5.98522,5.2029,5.44975,-0.157398,-0.022533,0.421301,0.488733
103.355,121.964,-24.1445,5.16461,5.44014,-0.157903,-0.00627982,0.421049,0.49686
104.106,124.258,26.3825,5.20286,5.5015,-0.156996,0.0061852,0.421502,0.503093
106.148,128.192,9.29868,5.31629,5.64382,-0.156354,0.0188408,0.421823,0.50942
105.033,123.27,-14.3758,5.25395,5.52454,-0.156625,-0.0101865,0.421687,0.494907
104.624,123.653,-43.045,5.23202,5.51421,-0.156904,-0.00356235,0.421548,0.498219
104.755,124.371,141.96,5.2389,5.52983,-0.156783,0.00111225,0.421608,0.500556
107.319,130.098,7.67955,5.3805,5.71946,-0.155843,0.0233314,0.422078,0.511666
107.169,126.777,-110.65,5.37191,5.66363,-0.155845,-0.00139583,0.422078,0.499302
108.356,129.769,15.1287,5.43954,5.7586,-0.155803,0.0110274,0.422098,0.505514
108.28,128.118,-167.844,5.43419,5.72974,-0.155622,-0.00092169,0.422189,0.499539
108.28,128.216,-2020.27,5.43383,5.73085,-0.155556,-7.69596e-05,0.422222,0.499962
109.435,130.863,16.1762,5.49784,5.81753,-0.155193,0.0102261,0.422403,0.505113
110.405,131.815,18.7197,5.55272,5.87251,-0.155093,0.00875253,0.422454,0.504376
107.754,124.977,-6.11718,5.41052,5.66698,-0.156799,-0.0220311,0.4216,0.488984
109.977,132.608,9.31167,5.52876,5.86662,-0.155178,0.0186699,0.422411,0.509335
109.803,129.666,-77.6452,5.51702,5.81349,-0.154857,-0.00196906,0.422571,0.499015
108.435,126.981,-12.685,5.44389,5.72025,-0.155771,-0.0113826,0.422114,0.494309
108.701,128.957,78.8661,5.45702,5.75895,-0.155394,0.00199565,0.422303,0.500998
108.204,127.559,-33.9994,5.42921,5.71753,-0.155502,-0.00444298,0.422249,0.497779
108.347,128.443,127.248,5.43694,5.73635,-0.155418,0.00123106,0.422291,0.500616
107.662,126.791,-25.6793,5.40002,5.68479,-0.155827,-0.00584073,0.422087,0.49708
107.064,126.14,-27.4011,5.36614,5.6499,-0.155883,-0.00548861,0.422059,0.497256
106.288,125.166,-22.6763,5.32469,5.60524,-0.156429,-0.006607,0.421785,0.496696
105.958,125.25,-51.6475,5.30644,5.59303,-0.156544,-0.00297343,0.421728,0.498513
107.259,128.519,14.6027,5.37714,5.69347,-0.155862,0.0114582,0.422069,0.505729
106.991,126.492,-68.3576,5.36295,5.65301,-0.15607,-0.00225022,0.421965,0.498875
105.775,123.992,-13.1579,5.2949,5.56544,-0.156343,-0.0110428,0.421829,0.494479
105.559,124.885,-78.5641,5.2829,5.56983,-0.156413,-0.00196588,0.421793,0.499017
106.169,126.475,30.127,5.31589,5.6176,-0.156054,0.00535771,0.421973,0.502679
105.905,125.21,-65.4237,5.3014,5.58814,-0.156166,-0.00235105,0.421917,0.498824
106.399,126.651,35.2579,5.32915,5.63017,-0.156083,0.00455612,0.421959,0.502278
105.246,123.566,-14.6637,5.26697,5.53886,-0.156784,-0.0100094,0.421608,0.494995
106.171,126.815,20.5675,5.31627,5.62301,-0.156108,0.00797791,0.421946,0.503989
105.669,124.67,-33.3801,5.28839,5.57053,-0.156262,-0.00454512,0.421869,0.497727
106.518,127.378,19.4258,5.33903,5.64915,-0.156655,0.00850194,0.421672,0.504251
106.053,125.103,-31.8279,5.31063,5.59365,-0.156311,-0.00476154,0.421844,0.497619
105.398,124.228,-25.6169,5.2745,5.55402,-0.15657,-0.00588235,0.421715,0.497059
