Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.2987,84.9406,10.3071,2.96242,3.41042,-0.360446,0.0387279,0.319777,0.519364
50.0363,81.29,-129.391,2.92267,3.35132,-0.386294,-0.00296259,0.306853,0.498519
50.7155,80.9159,-98.3218,2.9209,3.33473,-0.375602,-0.00378167,0.312199,0.498109
49.1602,81.6063,169.18,2.90646,3.3513,-0.396174,0.00235565,0.301913,0.501178
48.9098,81.7176,216.28,2.90845,3.35846,-0.400365,0.00185974,0.299818,0.50093
50.3029,83.8891,28.7117,2.96897,3.43118,-0.391885,0.0141415,0.304058,0.507071
50.4815,80.9261,-34.1406,2.93906,3.35696,-0.383,-0.0108991,0.3085,0.49455
49.5459,81.2462,-111.109,2.91595,3.35072,-0.392309,-0.00349935,0.303845,0.49825
49.0144,81.241,-222.144,2.90344,3.34524,-0.397755,-0.0017825,0.301123,0.499109
49.3801,80.7093,-92.7721,2.89627,3.32535,-0.390722,-0.00416672,0.304639,0.497917
49.3484,83.0776,33.0161,2.93206,3.39535,-0.398601,0.01245,0.3007,0.506225
49.1314,82.3137,257.371,2.93369,3.38965,-0.402184,0.00156876,0.298908,0.500784
49.1429,82.2152,2172.56,2.9344,3.38886,-0.402155,0.000185192,0.298922,0.500093
49.1127,80.808,-45.7332,2.90891,3.34357,-0.397398,-0.00850354,0.301301,0.495748
50.2363,83.9244,27.6001,2.9675,3.43109,-0.392575,0.0147584,0.303712,0.507379
51.2052,84.6754,33.7542,3.016,3.47785,-0.388111,0.0118492,0.305944,0.505925
50.5836,83.717,1994.39,3.00802,3.46524,-0.395659,0.000198485,0.302171,0.500099
50.4482,84.1439,151.751,3.01409,3.47935,-0.398868,0.00264587,0.300566,0.501323
50.5428,84.1878,252.809,3.02015,3.48488,-0.398692,0.00158331,0.300654,0.500792
51.3485,85.9646,36.0489,3.06531,3.54466,-0.39593,0.0112965,0.302035,0.505648
53.3547,88.2176,21.4994,3.15015,3.63492,-0.383866,0.0187257,0.308067,0.509363
52.9318,86.1481,-148.518,3.13624,3.59785,-0.387163,-0.0025894,0.306418,0.498705
54.4531,89.548,21.901,3.21377,3.70341,-0.380832,0.0182208,0.309584,0.50911
55.494,87.2879,-96.8772,3.21648,3.65971,-0.366623,-0.00374575,0.316688,0.498127
53.8386,86.416,-54.4806,3.17185,3.62532,-0.381265,-0.00687204,0.309367,0.496564
53.9003,89.4924,28.5216,3.21674,3.71369,-0.389194,0.0141414,0.305403,0.507071
54.9116,90.2714,34.695,3.26691,3.76181,-0.384759,0.0114189,0.30762,0.505709
54.9347,89.954,99.6109,3.27976,3.7703,-0.386906,0.00392356,0.306547,0.501962
55.1735,89.1103,-138.126,3.27429,3.74939,-0.382542,-0.00274961,0.308729,0.498625
69.3797,92.2385,15.7355,3.52492,3.846,-0.235787,0.0160013,0.382106,0.508001
69.7059,91.8547,41.3203,3.54877,3.86026,-0.236674,0.00586984,0.381663,0.502935
69.1588,90.5646,-56.8841,3.52742,3.8282,-0.23952,-0.00413792,0.38024,0.497931
67.9822,87.924,-13.3325,3.45591,3.73513,-0.239741,-0.016727,0.38013,0.491636
67.1549,87.4732,-20.9926,3.40893,3.69275,-0.240683,-0.0109438,0.379659,0.494528
67.5834,90.2329,25.1557,3.44718,3.76424,-0.243463,0.0100789,0.378269,0.505039
67.3741,89.1001,-187.113,3.44004,3.74409,-0.244822,-0.00130146,0.377589,0.499349
67.5696,89.4101,225.175,3.44628,3.75201,-0.243452,0.00108599,0.378274,0.500543
67.3318,88.6941,-69.1404,3.43174,3.73055,-0.24349,-0.00347146,0.378255,0.498264
67.2891,87.1717,-21.8266,3.39782,3.67531,-0.236068,-0.0103418,0.381966,0.494829
66.6088,87.9277,-275.275,3.38552,3.683,-0.243126,-0.000880015,0.378437,0.49956
66.0247,86.9425,-39.4921,3.35808,3.64958,-0.245192,-0.0060553,0.377404,0.496972
66.0918,87.6273,277.581,3.36182,3.66199,-0.245094,0.000886156,0.377453,0.500443
66.4563,88.5992,42.0702,3.38584,3.69488,-0.24544,0.0059761,0.37728,0.502988
67.8657,90.1781,21.0724,3.44341,3.7556,-0.238484,0.0118812,0.380758,0.505941
68.4242,90.9698,24.2437,3.48454,3.80067,-0.240068,0.0103283,0.379966,0.505164
68.7586,91.1867,38.9865,3.5099,3.8248,-0.24117,0.00634883,0.379415,0.503174
68.5393,90.534,-567.862,3.50542,3.81421,-0.243267,-0.000427639,0.378366,0.499786
68.8858,91.6416,42.4529,3.52954,3.84941,-0.243891,0.00588356,0.378055,0.502942
71.0505,94.9036,12.4336,3.62792,3.96461,-0.235894,0.0206317,0.382053,0.510316
70.6219,91.7877,-35.4632,3.60018,3.89854,-0.235566,-0.00646038,0.382217,0.49677
70.3031,92.4621,571.501,3.59708,3.90948,-0.239335,0.000419518,0.380332,0.50021
70.0405,91.7463,-64.2433,3.58114,3.88692,-0.239386,-0.00366913,0.380307,0.498165
70.1105,92.4333,127.754,3.58842,3.90301,-0.240065,0.00189394,0.379968,0.500947
71.2823,94.6574,19.3641,3.64798,3.97825,-0.237217,0.0129174,0.381392,0.506459
70.3771,91.2734,-19.3122,3.59567,3.89022,-0.237975,-0.0117159,0.381012,0.494142
70.0108,91.312,-40.9447,3.57162,3.87153,-0.237622,-0.00566513,0.381189,0.497167
68.6656,88.5866,-12.3868,3.49353,3.77296,-0.238696,-0.0178308,0.380652,0.491085
69.7056,92.8101,17.5431,3.55507,3.88012,-0.238133,0.0143947,0.380934,0.507197
69.1304,90.5461,-45.3438,3.52983,3.8308,-0.240479,-0.00518901,0.379761,0.497405
70.0254,92.5361,29.541,3.56972,3.88662,-0.236981,0.00830316,0.38151,0.504152
72.2511,96.6229,9.92503,3.68755,4.03244,-0.232737,0.0260769,0.383631,0.513038
71.826,93.8575,-142.348,3.67594,3.98761,-0.235994,-0.0016463,0.382003,0.499177
72.3198,95.2566,36.7467,3.7053,4.0302,-0.235782,0.0065959,0.382109,0.503298
73.5606,97.2665,17.8766,3.77006,4.10676,-0.233268,0.013822,0.383366,0.506911
72.907,94.7042,-35.38,3.73843,4.04763,-0.235136,-0.00646334,0.382432,0.496768
72.5769,94.8751,-100.297,3.72571,4.04187,-0.236815,-0.00233782,0.381593,0.498831
70.7342,90.2202,-8.09722,3.61051,3.88534,-0.236352,-0.0259807,0.381824,0.48701
71.0793,93.6566,43.7238,3.63392,3.95271,-0.236857,0.00554392,0.381571,0.502772
70.5277,92.0967,-41.4576,3.60724,3.91145,-0.238502,-0.0056174,0.380749,0.497191
70.3563,91.7086,-47.121,3.58838,3.88923,-0.2366,-0.00491677,0.3817,0.497542
69.9672,91.8518,-141.405,3.5773,3.88555,-0.239542,-0.00168212,0.380229,0.499159
70.0761,91.9872,-2251.91,3.57849,3.8871,-0.238277,-0.000105764,0.380861,0.499947
70.2741,92.504,87.5682,3.59042,3.9037,-0.238222,0.00275184,0.380889,0.501376
71.233,94.7004,19.0296,3.64789,3.97948,-0.237883,0.013194,0.381059,0.506597
71.1432,93.4282,-1144.76,3.64592,3.96079,-0.238684,-0.000208319,0.380658,0.499896
72.2072,95.9374,18.9389,3.70558,4.04175,-0.23739,0.0132333,0.381305,0.506617
72.3775,95.1913,89.8728,3.71712,4.04048,-0.23763,0.00267382,0.381185,0.501337
73.0809,95.8746,48.5293,3.74395,4.06734,-0.233992,0.00492311,0.383004,0.502462
74.0385,97.7167,20.3626,3.79896,4.13568,-0.23319,0.0120433,0.383405,0.506022
75.312,99.2403,17.693,3.86515,4.20632,-0.230631,0.013816,0.384685,0.506908
75.253,97.9658,582.895,3.86571,4.18957,-0.231538,0.000397904,0.384231,0.500199
75.0676,97.9463,2348.95,3.86342,4.18965,-0.233508,9.94518e-05,0.383246,0.50005
75.8049,99.3829,32.4834,3.89987,4.23655,-0.231633,0.0073573,0.384184,0.503679
75.953,99.0861,107.753,3.9097,4.24015,-0.2318,0.00217136,0.3841,0.501086
75.324,97.6095,-35.4376,3.87794,4.1959,-0.233253,-0.00640144,0.383373,0.496799
76.5365,100.668,19.7436,3.93871,4.2838,-0.23037,0.0122906,0.384815,0.506145
76.7098,99.6797,196.347,3.94539,4.27394,-0.229532,0.001175,0.385234,0.500587
76.8114,100.05,95.2312,3.9556,4.28815,-0.230393,0.00244498,0.384803,0.501222
77.5261,101.37,30.3722,3.99385,4.33555,-0.229248,0.00780491,0.385376,0.503902
74.0085,92.2735,-4.49187,3.79082,4.05045,-0.231797,-0.0422072,0.384102,0.478896
73.3587,94.7494,-27.0142,3.75281,4.05637,-0.232177,-0.00828785,0.383911,0.495856
73.9706,97.2037,27.8297,3.79133,4.1216,-0.232422,0.00866285,0.383789,0.504331
73.3565,95.1846,-36.9775,3.7612,4.07112,-0.234074,-0.00616349,0.382963,0.496918
73.2318,95.0558,-60.804,3.74644,4.05608,-0.232489,-0.00376172,0.383755,0.498119
75.7389,101.366,8.48335,3.88772,4.25343,-0.229869,0.0307174,0.385065,0.515359
76.0362,99.1847,55.0523,3.90703,4.23764,-0.230124,0.00425743,0.384938,0.502129
76.2061,99.2127,102.495,3.91752,4.24624,-0.23015,0.0022676,0.384925,0.501134
76.1738,98.9298,-779.091,3.91601,4.24113,-0.230249,-0.000295156,0.384876,0.499852
75.5728,97.4651,-29.4221,3.88044,4.19277,-0.230492,-0.00757647,0.384754,0.496212
76.1519,99.6164,33.2318,3.91394,4.24915,-0.230091,0.00713862,0.384955,0.503569
76.1298,99.3197,113.175,3.92099,4.2524,-0.231903,0.00206733,0.384049,0.501034
75.6663,97.505,-27.244,3.88528,4.19691,-0.230303,-0.00815406,0.384848,0.495923
75.6586,98.5015,234.364,3.88868,4.21469,-0.231144,0.000990483,0.384428,0.500495
77.0073,101.505,15.6782,3.96331,4.31396,-0.229483,0.0156343,0.385258,0.507817
76.2662,98.2167,-25.5508,3.92153,4.23521,-0.230224,-0.00867107,0.384888,0.495664
73.1842,91.6638,-5.08526,3.74155,4.00368,-0.232047,-0.0381327,0.383976,0.480934
75.4552,100.989,8.84491,3.8749,4.23911,-0.23085,0.0294268,0.384575,0.514713
74.831,96.8597,-35.5748,3.84357,4.1574,-0.232336,-0.00635235,0.383832,0.496824
75.4099,98.7293,37.1823,3.87426,4.20688,-0.231312,0.00639296,0.384344,0.503196
74.0827,95.0685,-13.9448,3.8003,4.09874,-0.232887,-0.0155831,0.383557,0.492208
74.6635,97.9807,33.0192,3.83382,4.16588,-0.232445,0.00725954,0.383778,0.50363
74.3699,96.7299,-82.2434,3.81982,4.13807,-0.233314,-0.00280279,0.383343,0.498599
74.2821,97.0018,NULL,3.81857,4.14194,-0.23422,0,0.38289,0.5
73.6062,95.315,-25.8517,3.77844,4.0869,-0.234502,-0.00873321,0.382749,0.495633
75.4611,100.188,12.1357,3.87674,4.22948,-0.231172,0.0207595,0.384414,0.51038
75.7162,98.5797,106.5,3.88809,4.21438,-0.230252,0.00218248,0.384874,0.501091
75.434,97.801,-79.4395,3.8739,4.19293,-0.230914,-0.00287065,0.384543,0.498565
74.6027,96.2992,-24.4428,3.82979,4.13872,-0.232378,-0.00913338,0.383811,0.495433
73.8056,95.1335,-20.8855,3.78127,4.08432,-0.232428,-0.0106202,0.383786,0.49469
72.9543,93.8127,-17.9232,3.7267,4.02237,-0.23187,-0.0122532,0.384065,0.493873
71.7801,92.5001,-16.8455,3.66511,3.95805,-0.234183,-0.0131228,0.382908,0.493439
72.9281,96.4962,16.9183,3.7309,4.06506,-0.233168,0.0146478,0.383416,0.507324
74.7061,99.2167,11.7918,3.82951,4.17847,-0.230929,0.0213986,0.384536,0.510699
76.9425,102.487,9.42454,3.95643,4.32195,-0.228854,0.0271652,0.385573,0.513583
77.3019,100.792,46.1585,3.97978,4.31622,-0.229162,0.00507462,0.385419,0.502537
78.8448,103.899,13.7382,4.06633,4.42633,-0.22758,0.0178659,0.38621,0.508933
79.0973,102.836,62.2801,4.08361,4.42494,-0.22798,0.0037203,0.38601,0.50186
78.8889,102.241,-218.248,4.07677,4.41248,-0.229209,-0.00104543,0.385396,0.499477
80.3523,105.547,15.6315,4.15483,4.51802,-0.226898,0.0155075,0.386551,0.507754
80.8772,105.107,41.2404,4.18336,4.53298,-0.226196,0.00562112,0.386902,0.502811
80.5233,103.819,-66.6808,4.16566,4.5016,-0.226986,-0.00335377,0.386507,0.498323
81.4058,106.165,24.693,4.21407,4.57171,-0.225901,0.00953447,0.38705,0.504767
82.5378,107.906,18.3709,4.27932,4.64658,-0.225179,0.012963,0.387411,0.506482
81.8753,104.973,-29.8692,4.2418,4.57577,-0.225736,-0.00731265,0.387132,0.496344
82.0694,106.253,95.2946,4.25368,4.6035,-0.225753,0.00239413,0.387123,0.501197
82.3312,106.606,79.8455,4.26834,4.61964,-0.225497,0.00285999,0.387251,0.50143
82.5636,106.909,80.0756,4.28256,4.63507,-0.225519,0.00285194,0.387241,0.501426
82.3555,106.253,-135.984,4.27324,4.61916,-0.226193,-0.00165123,0.386904,0.499174
83.0921,108.138,29.204,4.31442,4.67745,-0.225465,0.00799408,0.387267,0.503997
84.4772,110.333,16.8199,4.38883,4.7645,-0.223527,0.0141295,0.388237,0.507065
85.7749,111.888,16.7711,4.46267,4.84296,-0.222568,0.0141124,0.388716,0.507056
86.9317,113.007,19.372,4.52713,4.90761,-0.221468,0.0120546,0.389266,0.506027
86.6653,111.289,-132.744,4.51659,4.8758,-0.222559,-0.00166407,0.388721,0.499168
87.963,114.389,18.0242,4.58733,4.97363,-0.221036,0.0129836,0.389482,0.506492
87.3121,111.363,-30.9564,4.54982,4.90101,-0.221401,-0.00692824,0.389299,0.496536
88.6437,115.371,16.4297,4.62663,5.01779,-0.220674,0.0143019,0.389663,0.507151
88.7868,114.058,161.279,4.63434,5.00426,-0.220492,0.00137567,0.389754,0.500688
90.5604,118.165,12.83,4.73579,5.14104,-0.219394,0.0185455,0.390303,0.509273
89.6416,114.007,-24.4016,4.68635,5.04357,-0.220548,-0.00868245,0.389726,0.495659
90.8745,117.76,19.4063,4.75333,5.14823,-0.219123,0.0119048,0.390438,0.505952
90.7948,116.238,-371.892,4.7497,5.12336,-0.219346,-0.000588228,0.390327,0.499706
87.5302,108.88,-5.84539,4.56702,4.87894,-0.222175,-0.0324561,0.388913,0.483772
87.2465,111.672,-56.9833,4.54746,4.90411,-0.221715,-0.00382378,0.389142,0.498088
88.3553,114.659,20.4576,4.60915,4.99391,-0.220667,0.0113409,0.389666,0.50567
87.948,112.513,-57.307,4.58779,4.9469,-0.221299,-0.00379541,0.389351,0.498102
87.5764,111.986,-51.1562,4.56523,4.92182,-0.221287,-0.00424278,0.389356,0.497879
85.4284,107.436,-8.85551,4.44295,4.76325,-0.22282,-0.0226087,0.38859,0.488696
86.8327,113.311,15.5042,4.52361,4.90994,-0.22195,0.0153025,0.389025,0.507651
85.0354,107.398,-10.7422,4.42145,4.7467,-0.223279,-0.0190151,0.38836,0.490492
84.7341,108.836,-74.9059,4.40553,4.75591,-0.223748,-0.0029477,0.388126,0.498526
83.2035,105.492,-12.2667,4.31707,4.64015,-0.224637,-0.0169324,0.387682,0.491534
81.9846,104.396,-15.4897,4.24686,4.57096,-0.225413,-0.0136699,0.387294,0.493165
80.6805,102.967,-15.6119,4.17607,4.4976,-0.227161,-0.0136746,0.38642,0.493163
82.9562,109.662,10.0167,4.30227,4.68919,-0.224679,0.0249181,0.38766,0.512459
85.6709,113.427,8.50809,4.45522,4.85934,-0.22234,0.0296134,0.38883,0.514807
84.8385,108.47,-27.9912,4.41264,4.75625,-0.223901,-0.00772306,0.388049,0.496138
85.8737,111.595,22.4407,4.46834,4.84299,-0.222504,0.0103776,0.388748,0.505189
85.4647,109.667,-62.0912,4.44835,4.80067,-0.223451,-0.00354171,0.388275,0.498229
84.8934,109.023,-46.7752,4.42149,4.77248,-0.224994,-0.00470943,0.387503,0.497645
86.693,113.446,13.5762,4.51699,4.90725,-0.22231,0.017677,0.388845,0.508838
86.6014,111.319,-316.185,4.51287,4.8734,-0.222588,-0.00070176,0.388706,0.499649
85.4679,108.695,-17.2982,4.44772,4.78583,-0.223287,-0.0122027,0.388356,0.493899
83.7237,105.892,-10.7981,4.34741,4.66907,-0.224386,-0.0190188,0.387807,0.490491
82.921,105.901,-22.5944,4.29896,4.63186,-0.224443,-0.00951255,0.387778,0.495244
80.3675,100.979,-7.04132,4.15401,4.45111,-0.226537,-0.0281716,0.386732,0.485914
80.3919,103.926,2405.6,4.15472,4.49396,-0.226376,9.41426e-05,0.386812,0.500047
81.5463,106.851,17.1257,4.22367,4.58932,-0.226118,0.0140222,0.386941,0.507011
85.0105,113.626,6.80639,4.41901,4.83517,-0.223095,0.0384223,0.388453,0.519211
85.1313,109.656,208.759,4.42495,4.78169,-0.222822,0.0010725,0.388589,0.500536
82.8146,104.207,-8.12607,4.29462,4.60449,-0.224873,-0.0246407,0.387564,0.48768
83.6131,108.746,26.2614,4.34021,4.7048,-0.224289,0.00887873,0.387856,0.504439
83.2791,106.969,-57.8974,4.32064,4.66407,-0.224431,-0.00381054,0.387785,0.498095
80.8211,101.629,-7.3391,4.18058,4.4808,-0.226326,-0.0271403,0.386837,0.48643
80.1613,102.847,-28.167,4.14192,4.46878,-0.22663,-0.0077701,0.386685,0.496115
82.4116,109.061,9.73103,4.27022,4.6559,-0.224887,0.0257572,0.387557,0.512879
83.045,107.951,30.4515,4.30847,4.66939,-0.224842,0.00763431,0.387579,0.503817
85.4432,112.781,9.55972,4.44317,4.84104,-0.222685,0.0260155,0.388657,0.513008
85.9085,111.058,44.1117,4.47024,4.83658,-0.222463,0.00516016,0.388768,0.50258
86.0111,110.722,210.359,4.47592,4.83594,-0.222358,0.00106209,0.388821,0.500531
82.6544,102.995,-5.44295,4.28843,4.58301,-0.225589,-0.0350133,0.387206,0.482493
87.3027,119.141,4.99425,4.57206,5.03738,-0.225806,0.0565329,0.387097,0.528266
90.6372,119.897,8.08259,4.74635,5.17605,-0.220506,0.0311335,0.389747,0.515567
89.1896,112.899,-14.1405,4.66436,5.01176,-0.221568,-0.0146341,0.389216,0.492683
90.5393,117.469,18.5004,4.73548,5.13082,-0.219576,0.0125469,0.390212,0.506273
90.5833,116.053,1301.68,4.73684,5.11076,-0.219331,0.000168628,0.390334,0.500084
91.2303,117.82,29.6509,4.77812,5.16895,-0.21974,0.00766958,0.39013,0.503835
92.0555,118.597,31.579,4.82003,5.21058,-0.218259,0.00713754,0.390871,0.503569
91.2075,115.782,-24.9925,4.77215,5.13328,-0.21888,-0.00842089,0.39056,0.49579
91.8622,118.322,33.8889,4.80947,5.1987,-0.218467,0.00664257,0.390767,0.503321
93.6795,122.101,12.3489,4.91679,5.33608,-0.218028,0.0192114,0.390986,0.509606
95.9394,125.481,10.2797,5.05026,5.48758,-0.217505,0.0234388,0.391248,0.511719
97.1918,125.729,18.1664,5.12405,5.54727,-0.217192,0.0126522,0.391404,0.506326
97.8483,125.379,45.0062,5.15546,5.56404,-0.215752,0.00490276,0.392124,0.502451
98.3666,126.245,37.6376,5.18939,5.60347,-0.216227,0.00590179,0.391886,0.502951
99.1983,127.257,31.8891,5.23281,5.64998,-0.215061,0.00696236,0.39247,0.503481
98.9974,125.847,-101.5,5.22039,5.61948,-0.215004,-0.00209761,0.392498,0.498951
99.8184,128.182,27.2909,5.26927,5.69135,-0.214912,0.00817441,0.392544,0.504087
102.484,134.108,8.96079,5.43114,5.90345,-0.215156,0.027027,0.392422,0.513513
101.822,128.955,-33.5049,5.39234,5.79723,-0.215332,-0.00624062,0.392334,0.49688
99.0566,123.212,-7.47017,5.23315,5.59233,-0.216609,-0.0255732,0.391695,0.487213
100.277,129.667,18.1352,5.30821,5.74597,-0.216868,0.0126563,0.391566,0.506328
98.872,124.227,-13.3769,5.21888,5.59575,-0.216061,-0.0150283,0.39197,0.492486
99.4654,127.363,44.8825,5.24973,5.66467,-0.215207,0.00490417,0.392396,0.502452
99.7518,127.272,103.596,5.26341,5.67286,-0.21459,0.0020916,0.392705,0.501046
99.0805,125.401,-32.9014,5.22479,5.61605,-0.214899,-0.00633895,0.39255,0.496831
97.2542,122.052,-12.0581,5.12323,5.49098,-0.216381,-0.0165706,0.39181,0.491715
97.2907,124.483,145.554,5.13043,5.53376,-0.217266,0.00150301,0.391367,0.500752
97.6258,125.358,52.0866,5.15426,5.56587,-0.217905,0.0042654,0.391048,0.502133
95.6349,119.715,-9.52278,5.03282,5.38914,-0.217672,-0.0206858,0.391164,0.489657
93.8074,117.827,-10.9776,4.92638,5.28083,-0.218369,-0.0182315,0.390815,0.490884
95.7026,124.394,12.9884,5.03172,5.45624,-0.21674,0.0180792,0.39163,0.50904
94.9836,120.502,-30.4334,4.99102,5.36821,-0.217218,-0.00691041,0.391391,0.496545
96.1681,124.026,20.6364,5.0561,5.46853,-0.216081,0.0110041,0.39196,0.505502
97.8055,126.814,13.9045,5.15344,5.58394,-0.21585,0.0167267,0.392075,0.508363
98.8732,127.552,20.1993,5.21926,5.64553,-0.216113,0.0112563,0.391944,0.505628
98.183,124.235,-27.5634,5.17513,5.56195,-0.215666,-0.00755041,0.392167,0.496225
96.7733,122.058,-16.3003,5.0983,5.47304,-0.217102,-0.012549,0.391449,0.493725
97.9905,126.195,21.703,5.16213,5.58076,-0.215417,0.0104051,0.392292,0.505203
97.5586,123.876,-51.7598,5.13753,5.52793,-0.215666,-0.0040877,0.392167,0.497956
94.7943,117.969,-7.32258,4.98084,5.3233,-0.217442,-0.0261268,0.391279,0.486937
95.5289,122.829,32.1092,5.02182,5.42565,-0.216841,0.00697034,0.391579,0.503485
94.7538,120.043,-26.227,4.97572,5.34936,-0.216956,-0.00796843,0.391522,0.496016
97.2742,127.211,9.53163,5.12214,5.56606,-0.215973,0.0253144,0.392013,0.512657
95.6956,120.29,-13.1136,5.03091,5.39479,-0.216669,-0.0153518,0.391665,0.492324
95.5818,121.813,-148.642,5.02295,5.41097,-0.216472,-0.0014466,0.391764,0.499277
96.4716,124.099,26.0737,5.07353,5.48271,-0.215927,0.00861167,0.392037,0.504306
98.0923,127.057,14.3014,5.16852,5.59851,-0.215462,0.0161985,0.392269,0.508099
96.9962,122.415,-19.5264,5.10545,5.48223,-0.215983,-0.0105222,0.392008,0.494739
96.6803,122.913,-65.3799,5.08641,5.47507,-0.215983,-0.00325374,0.392009,0.498373
97.4919,125.207,29.1817,5.13202,5.54309,-0.215401,0.00764331,0.392299,0.503822
97.9035,125.319,51.4914,5.157,5.56388,-0.215435,0.00426676,0.392283,0.502133
97.6906,124.296,-108.608,5.14508,5.53983,-0.215595,-0.00196696,0.392203,0.499017
97.2606,123.463,-48.7363,5.11948,5.50801,-0.215647,-0.0043358,0.392177,0.497832
97.6586,124.946,57.6839,5.14218,5.54702,-0.215424,0.00380044,0.392288,0.5019
97.1422,123.278,-43.8507,5.1132,5.50068,-0.215799,-0.00481149,0.392101,0.497594
95.9326,121.102,-18.2587,5.04564,5.41817,-0.216749,-0.0112546,0.391626,0.494373
98.2624,128.14,10.4392,5.1798,5.62347,-0.215645,0.0228457,0.392178,0.511423
97.7543,123.926,-38.8439,5.14812,5.53647,-0.215455,-0.00540748,0.392273,0.497296
99.1365,127.98,16.9523,5.2284,5.6572,-0.214941,0.013474,0.39253,0.506737
99.9389,128.349,27.3358,5.27701,5.69985,-0.214995,0.00816361,0.392502,0.504082
100.473,128.511,46.5969,5.30625,5.72382,-0.2145,0.00470426,0.39275,0.502352
102.017,132.605,12.9108,5.41198,5.86866,-0.216676,0.0181916,0.391662,0.509096
100.104,126.164,-12.9033,5.31054,5.69877,-0.219056,-0.0157557,0.390472,0.492122
98.9837,124.442,-13.7067,5.22684,5.60532,-0.216275,-0.0147059,0.391863,0.492647
96.0589,119.538,-7.0435,5.06147,5.40916,-0.21822,-0.02713,0.39089,0.486435
99.2751,130.447,8.10904,5.24199,5.70557,-0.215855,0.0303635,0.392072,0.515182
99.1228,126.113,-110.175,5.23101,5.63229,-0.21554,-0.00193874,0.39223,0.499031
96.7803,120.727,-8.60447,5.09487,5.44975,-0.216418,-0.022533,0.391791,0.488733
96.052,121.964,-33.6194,5.05649,5.44014,-0.217404,-0.00627982,0.391298,0.49686
96.8171,124.258,35.9249,5.09485,5.5015,-0.216018,0.0061852,0.391991,0.503093
98.7105,128.192,12.4363,5.20577,5.64382,-0.215469,0.0188408,0.392265,0.50942
97.698,123.27,-20.1577,5.14512,5.52454,-0.215523,-0.0101865,0.392239,0.494907
97.2957,123.653,-59.6222,5.12335,5.51421,-0.215958,-0.00356235,0.392021,0.498219
97.4413,124.371,194.892,5.13042,5.52983,-0.215657,0.00111225,0.392172,0.500556
99.8313,130.098,10.204,5.26908,5.71946,-0.214743,0.0233314,0.392628,0.511666
99.7081,126.777,-152.752,5.26091,5.66363,-0.214612,-0.00139583,0.392694,0.499302
100.789,129.769,20.4752,5.32678,5.7586,-0.21476,0.0110274,0.39262,0.505514
100.741,128.118,-231.629,5.32187,5.72974,-0.214412,-0.00092169,0.392794,0.499539
100.752,128.216,-2783.07,5.32169,5.73085,-0.214261,-7.69596e-05,0.39287,0.499962
101.829,130.863,21.9181,5.38437,5.81753,-0.21391,0.0102261,0.393045,0.505113
102.728,131.815,25.4323,5.43804,5.87251,-0.213844,0.00875253,0.393078,0.504376
100.186,124.977,-8.80552,5.29782,5.66698,-0.216026,-0.0220311,0.391987,0.488984
102.324,132.608,12.4605,5.41451,5.86662,-0.213966,0.0186699,0.393017,0.509335
102.195,129.666,-107.385,5.40347,5.81349,-0.213416,-0.00196906,0.393292,0.499015
100.873,126.981,-17.8572,5.33121,5.72025,-0.214644,-0.0113826,0.392678,0.494309
101.153,128.957,108.254,5.34451,5.75895,-0.214042,0.00199565,0.392979,0.500998
100.686,127.559,-47.2064,5.31721,5.71753,-0.21418,-0.00444298,0.39291,0.497779
100.826,128.443,174.873,5.32488,5.73635,-0.214048,0.00123106,0.392976,0.500616
100.169,126.791,-35.7389,5.28847,5.68479,-0.214582,-0.00584073,0.392709,0.49708
99.6154,126.14,-38.1015,5.25534,5.6499,-0.214613,-0.00548861,0.392694,0.497256
98.8553,125.166,-31.6051,5.21422,5.60524,-0.215422,-0.006607,0.392289,0.496696
98.5309,125.25,-71.5319,5.1961,5.59303,-0.215669,-0.00297343,0.392166,0.498513
99.7858,128.519,19.7354,5.26594,5.69347,-0.214674,0.0114582,0.392663,0.505729
99.5428,126.492,-94.466,5.25216,5.65301,-0.21482,-0.00225022,0.39259,0.498875
98.4019,123.992,-18.4834,5.18539,5.56544,-0.215152,-0.0110428,0.392424,0.494479
98.1817,124.885,-108.553,5.17337,5.56983,-0.215369,-0.00196588,0.392316,0.499017
98.7766,126.475,41.0953,5.20605,5.6176,-0.214819,0.00535771,0.392591,0.502679
98.5296,125.21,-90.4209,5.19184,5.58814,-0.214935,-0.00235105,0.392532,0.498824
98.9843,126.651,48.1652,5.21895,5.63017,-0.21489,0.00455612,0.392555,0.502278
97.8702,123.566,-20.5675,5.1575,5.53886,-0.215878,-0.0100094,0.392061,0.494995
98.7749,126.815,27.9362,5.20638,5.62301,-0.214894,0.00797791,0.392553,0.503989
98.3092,124.67,-46.3095,5.1791,5.57053,-0.215027,-0.00454512,0.392486,0.497727
99.0517,127.378,26.3786,5.22803,5.64915,-0.215767,0.00850194,0.392116,0.504251
98.6697,125.103,-44.1641,5.20093,5.59365,-0.215051,-0.00476154,0.392475,0.497619
98.0346,124.228,-35.6334,5.16521,5.55402,-0.215491,-0.00588235,0.392255,0.497059
96.1812,120.624,-11.3666,5.05979,5.42169,-0.216599,-0.0175148,0.3917,0.491243
