Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.17,120.624,-7.65136,5.17808,5.42169,-0.151527,-0.0175148,0.424237,0.491243
105.001,124.556,21.8796,5.22214,5.51197,-0.150901,0.00722718,0.42455,0.503614
106.067,125.979,17.1027,5.27916,5.57468,-0.150204,0.00932789,0.424898,0.504664
105.929,124.499,-117.879,5.27146,5.54703,-0.150238,-0.00126379,0.424881,0.499368
105.531,123.792,-42.2417,5.25008,5.52092,-0.150478,-0.00347993,0.424761,0.49826
105.238,123.613,-60.2709,5.2348,5.50723,-0.150745,-0.0024603,0.424628,0.49877
102.432,117.842,-5.13732,5.08326,5.3109,-0.152347,-0.024823,0.423827,0.487588
100.161,115.963,-6.54437,4.96151,5.19421,-0.153879,-0.0203965,0.423061,0.489802
103.068,124.791,6.68554,5.1177,5.43888,-0.151999,0.0267344,0.424,0.513367
105.222,126.28,8.80434,5.23349,5.54569,-0.150668,0.0193057,0.424666,0.509653
105.186,123.79,-377.518,5.2312,5.507,-0.150624,-0.000397931,0.424688,0.499801
106.239,126.236,16.603,5.28946,5.58633,-0.150303,0.00963299,0.424848,0.504816
107.722,128.386,12.239,5.371,5.67834,-0.14977,0.0133259,0.425115,0.506663
108.662,128.896,18.3308,5.42405,5.72535,-0.149694,0.00863746,0.425153,0.504319
110.701,132.669,8.92617,5.54063,5.86861,-0.149816,0.0189015,0.425092,0.509451
109.464,127.619,-14.0909,5.47578,5.74644,-0.15083,-0.00999476,0.424585,0.495003
104.53,118.234,-2.62456,5.20775,5.41082,-0.153299,-0.0422944,0.423351,0.478853
104.717,123.336,-314.915,5.20838,5.48426,-0.151368,-0.00047914,0.424316,0.49976
104.186,122.098,-27.6725,5.17728,5.44247,-0.151198,-0.00527328,0.424401,0.497363
102.671,119.357,-9.92104,5.09384,5.34039,-0.151754,-0.0138956,0.424123,0.493052
103.227,122.244,31.4649,5.12357,5.40476,-0.151369,0.00496864,0.424315,0.502484
102.884,120.873,-46.933,5.10475,5.37062,-0.151514,-0.00316096,0.424243,0.49842
102.347,120.037,-29.0862,5.07496,5.3362,-0.151665,-0.00504102,0.424167,0.497479
101.38,118.544,-16.4141,5.02292,5.27607,-0.152269,-0.00874397,0.423866,0.495628
98.7526,114.017,-5.54419,4.88321,5.10752,-0.154298,-0.0235779,0.422851,0.488211
95.2826,109.398,-3.89252,4.69795,4.90432,-0.15697,-0.0320838,0.421515,0.483958
96.0205,114.527,24.5364,4.73564,5.0065,-0.156034,0.00662947,0.421983,0.503315
96.4024,114.269,72.0059,4.75013,5.01171,-0.15452,0.00217616,0.42274,0.501088
96.7365,114.795,46.5954,4.76887,5.0334,-0.154453,0.00338747,0.422774,0.501694
100.449,122.877,5.20265,4.97253,5.30288,-0.152797,0.0363574,0.423601,0.518179
94.7953,106.547,-2.00925,4.66828,4.83994,-0.156596,-0.0520381,0.421702,0.473981
96.4124,115.89,11.0675,4.75419,5.0394,-0.155241,0.0154199,0.42238,0.50771
96.4228,113.951,-196.815,4.75111,5.00774,-0.154483,-0.000780946,0.422758,0.49961
97.1412,115.651,22.9126,4.79045,5.06175,-0.15414,0.00703428,0.42293,0.503517
98.2089,117.232,15.8427,4.84872,5.128,-0.153598,0.0103484,0.423201,0.505174
97.6079,114.727,-26.3387,4.81645,5.06755,-0.154009,-0.00563336,0.422996,0.497183
96.2917,112.445,-11.0886,4.74424,4.9807,-0.154609,-0.0127897,0.422695,0.493605
94.1875,109.275,-6.59032,4.62952,4.84964,-0.155753,-0.02052,0.422123,0.48974
87.9279,98.3347,-1.62448,4.29311,4.44333,-0.160521,-0.0611629,0.41974,0.469419
85.6842,99.5767,-5.44956,4.16645,4.36609,-0.160995,-0.0249622,0.419502,0.487519
86.1864,103.358,27.7982,4.19583,4.44285,-0.161121,0.00601237,0.41944,0.503006
91.5586,114.864,3.74039,4.48586,4.82438,-0.157175,0.057355,0.421413,0.528678
94.4247,115.125,6.28605,4.64261,4.94474,-0.155656,0.0294466,0.422172,0.514723
94.7862,112.566,48.3613,4.66104,4.92067,-0.155188,0.00327668,0.422406,0.501638
94.2576,111.151,-32.3352,4.63446,4.88096,-0.15595,-0.00467824,0.422025,0.497661
89.7503,101.914,-2.55085,4.3894,4.56553,-0.158711,-0.0446967,0.420644,0.477652
93.9376,116.029,4.62962,4.61484,4.937,-0.15567,0.0428889,0.422165,0.521444
92.1497,107.389,-7.95052,4.51866,4.74025,-0.156956,-0.017536,0.421522,0.491232
91.164,107.138,-14.811,4.46516,4.69705,-0.157581,-0.00996653,0.421209,0.495017
93.9187,114.322,6.59362,4.61352,4.91106,-0.15562,0.027821,0.42219,0.513911
91.9125,106.991,-7.18692,4.50741,4.72658,-0.157454,-0.0192324,0.421273,0.490384
94.112,113.934,8.09296,4.62558,4.91475,-0.155832,0.02197,0.422084,0.510985
95.5891,114.757,11.632,4.70549,4.98576,-0.154894,0.0145687,0.422553,0.507284
96.552,115.299,17.0443,4.75871,5.03324,-0.154529,0.00963137,0.422736,0.504816
97.4484,116.128,19.2822,4.80629,5.0802,-0.153792,0.00841212,0.423104,0.504206
97.5604,115.417,138.535,4.81256,5.07445,-0.153768,0.00111803,0.423116,0.500559
95.2883,110.409,-6.26555,4.69078,4.91179,-0.15541,-0.02139,0.422295,0.489305
94.8804,111.893,-36.7016,4.66812,4.91662,-0.155546,-0.00412571,0.422227,0.497937
96.4803,115.87,10.9541,4.7541,5.03802,-0.154423,0.0155135,0.422788,0.507757
94.8696,110.543,-8.88295,4.66617,4.89508,-0.155265,-0.0157104,0.422367,0.492145
95.6731,114.137,20.1012,4.71063,4.98064,-0.154966,0.00811286,0.422517,0.504056
96.2876,114.569,26.9862,4.74382,5.01143,-0.154571,0.00594821,0.422714,0.502974
96.0195,113.319,-60.3841,4.72959,4.98272,-0.154795,-0.00252174,0.422603,0.498739
93.9884,109.152,-6.88137,4.61914,4.84031,-0.155964,-0.019789,0.422018,0.490105
90.9552,104.762,-4.2525,4.45464,4.655,-0.157893,-0.0300605,0.421054,0.48497
92.1046,110.479,14.7941,4.51552,4.78267,-0.156837,0.0113699,0.421581,0.505685
91.5035,107.816,-23.0265,4.48113,4.71804,-0.156837,-0.00652766,0.421582,0.496736
92.1679,110.114,22.4871,4.51928,4.78024,-0.156868,0.00730056,0.421566,0.50365
92.5341,110.11,44.206,4.53885,4.79457,-0.156573,0.00362386,0.421714,0.501812
93.0104,110.764,33.6631,4.56467,4.82318,-0.156269,0.00478425,0.421866,0.502392
92.5412,109.19,-31.8696,4.53896,4.78118,-0.156508,-0.00476147,0.421746,0.497619
91.4219,107.192,-12.5857,4.47711,4.70611,-0.156975,-0.0115544,0.421513,0.494223
93.7319,113.697,7.51453,4.60404,4.8951,-0.155873,0.023927,0.422063,0.511964
93.2114,110.012,-32.7755,4.57795,4.82269,-0.156648,-0.00463793,0.421676,0.497681
93.3793,110.901,92.9591,4.58715,4.84247,-0.156564,0.00170254,0.421718,0.500851
92.0115,107.605,-10.1083,4.51097,4.73766,-0.157002,-0.0141337,0.421499,0.492933
93.4773,112.441,11.4336,4.59106,4.86741,-0.156205,0.0149714,0.421897,0.507486
92.7418,109.164,-20.3711,4.55116,4.79018,-0.156663,-0.00733059,0.421669,0.496335
93.3364,111.341,26.1842,4.58437,4.84669,-0.156495,0.006214,0.421753,0.503107
95.1883,114.731,9.49966,4.68401,4.96959,-0.155188,0.0182582,0.422406,0.509129
95.1465,112.654,-1768.96,4.68304,4.93887,-0.155485,-8.78466e-05,0.422258,0.499956
96.745,116.137,11.0835,4.76828,5.05233,-0.154231,0.0152953,0.422885,0.507648
99.8885,121.588,5.93639,4.94159,5.26097,-0.153007,0.0309957,0.423497,0.515498
96.4934,110.526,-3.85155,4.75677,4.96226,-0.154819,-0.0319113,0.42259,0.484044
95.8433,112.728,-23.5033,4.7213,4.96831,-0.155164,-0.00633237,0.422418,0.496834
99.9853,122.988,4.72614,4.94975,5.28839,-0.153535,0.0412047,0.423233,0.520602
101.187,120.63,15.4181,5.01216,5.29884,-0.152317,0.0105643,0.423841,0.505282
100.264,117.337,-16.8808,4.96199,5.21339,-0.152802,-0.00854559,0.423599,0.495727
101.797,121.699,11.7959,5.04418,5.33787,-0.151775,0.0140586,0.424113,0.507029
102.97,122.781,14.2283,5.11078,5.40363,-0.151735,0.0114705,0.424132,0.505735
102.471,120.262,-31.6628,5.0832,5.346,-0.151895,-0.00465041,0.424052,0.497675
101.997,119.713,-31.9543,5.05626,5.31776,-0.151912,-0.00460979,0.424044,0.497695
102.143,120.546,132.016,5.06342,5.33513,-0.151688,0.00115778,0.424156,0.500579
101.696,119.434,-36.5431,5.03936,5.30108,-0.151958,-0.00404756,0.424021,0.497976
98.289,112.48,-3.87682,4.85381,5.06217,-0.153703,-0.031517,0.423149,0.484241
97.7194,114.83,-26.2147,4.82189,5.07291,-0.15382,-0.0056521,0.42309,0.497174
97.3634,114.708,-44.8667,4.80275,5.05707,-0.15406,-0.00335887,0.42297,0.498321
94.3245,108.47,-4.33448,4.63763,4.84406,-0.155812,-0.0292085,0.422094,0.485396
95.9948,115.424,10.4456,4.72776,5.01204,-0.154708,0.0163789,0.422646,0.508189
95.5264,112.591,-35.1653,4.70339,4.95289,-0.155201,-0.00429145,0.422399,0.497854
98.7849,120.351,5.83823,4.87963,5.19651,-0.153203,0.031665,0.423399,0.515833
100.096,119.64,13.0224,4.95203,5.23974,-0.152726,0.0127035,0.423637,0.506352
100.577,119.175,35.8041,4.97762,5.25161,-0.152368,0.00437787,0.423816,0.502189
99.1743,115.593,-10.7905,4.90177,5.14317,-0.153189,-0.0129925,0.423406,0.493504
100.193,119.373,16.9035,4.957,5.2394,-0.152619,0.00959657,0.423691,0.504798
99.4169,116.554,-20.4162,4.9153,5.16734,-0.153127,-0.00715005,0.423436,0.496425
99.1874,116.956,-81.3543,4.90408,5.16533,-0.153503,-0.00186394,0.423248,0.499068
99.668,118.151,37.7682,4.92863,5.20058,-0.15293,0.00415929,0.423535,0.50208
98.8251,115.76,-17.8811,4.88201,5.13086,-0.15322,-0.00811501,0.42339,0.495942
97.8536,114.607,-16.0361,4.82992,5.07575,-0.153897,-0.00903356,0.423052,0.495483
96.9154,113.514,-15.5972,4.77763,5.02083,-0.154154,-0.00928794,0.422923,0.495356
100.297,122.324,5.59632,4.9639,5.28829,-0.152812,0.0332465,0.423594,0.516623
99.6472,116.901,-23.2762,4.92761,5.18145,-0.152962,-0.00630093,0.423519,0.49685
99.6273,117.542,-360.433,4.92553,5.18908,-0.152771,-0.000422682,0.423614,0.499789
97.2836,112.457,-5.9772,4.79803,5.02048,-0.154026,-0.0220756,0.422987,0.488962
97.7641,116.093,33.3471,4.82469,5.0936,-0.153873,0.00475692,0.423064,0.502378
95.0978,109.672,-5.03014,4.67891,4.89185,-0.155204,-0.0257381,0.422398,0.487131
94.5146,111.181,-24.0876,4.6454,4.88866,-0.155162,-0.00618481,0.422419,0.496908
92.6808,107.95,-7.85337,4.54753,4.76975,-0.156635,-0.0176921,0.421683,0.491154
93.4871,111.591,21.2508,4.58966,4.85347,-0.155789,0.00769299,0.422105,0.503846
91.3036,106.094,-6.4378,4.47348,4.68825,-0.157654,-0.0211963,0.421173,0.489402
88.6852,102.603,-4.87557,4.32989,4.53104,-0.159047,-0.0270692,0.420476,0.486465
89.8923,108.06,13.8807,4.39394,4.65705,-0.157926,0.0122607,0.421037,0.50613
89.7082,106.552,-169.509,4.38767,4.63157,-0.158862,-0.000931694,0.420569,0.499534
90.9474,109.414,13.2835,4.45507,4.72305,-0.158082,0.0128695,0.420959,0.506435
90.2521,106.873,-28.9672,4.42421,4.6652,-0.160032,-0.00534023,0.419984,0.49733
89.2839,105.053,-13.2515,4.36683,4.59502,-0.159626,-0.0112006,0.420187,0.4944
91.0335,110.097,9.80656,4.46096,4.73766,-0.15829,0.0179741,0.420855,0.508987
89.7161,105.347,-11.2139,4.39102,4.6174,-0.159497,-0.0130587,0.420251,0.493471
87.9513,102.682,-7.33056,4.29168,4.5043,-0.159904,-0.0191949,0.420048,0.490403
88.1337,104.871,186.822,4.29752,4.53913,-0.158877,0.000854994,0.420562,0.500427
85.6935,99.596,-5.43076,4.16767,4.36746,-0.16115,-0.0250593,0.419425,0.48747
83.9397,98.197,-7.27394,4.0703,4.27445,-0.161919,-0.0195697,0.419041,0.490215
80.1598,91.8808,-2.89504,3.8634,4.02987,-0.164389,-0.0422046,0.417806,0.478898
80.6051,96.9466,32.0465,3.8881,4.12043,-0.164166,0.00528774,0.417917,0.502644
81.9206,99.585,11.132,3.96337,4.21528,-0.16406,0.0161922,0.41797,0.508096
83.2105,100.863,12.2341,4.03323,4.28567,-0.163045,0.0145134,0.418477,0.507257
80.9021,94.374,-5.40948,3.90782,4.09951,-0.16479,-0.0257103,0.417605,0.487145
82.8797,101.148,8.43852,4.01268,4.27369,-0.162686,0.0218708,0.418657,0.510935
80.8384,94.2858,-5.79623,3.89754,4.08879,-0.163214,-0.0240153,0.418393,0.487992
80.222,95.6731,-33.2142,3.87185,4.09139,-0.165556,-0.00483881,0.417222,0.497581
80.4655,96.3971,123.052,3.87999,4.10642,-0.164148,0.0013449,0.417926,0.500672
79.8844,95.2954,-31.7827,3.85408,4.07289,-0.165962,-0.00506248,0.417019,0.497469
84.6067,106.236,4.03298,4.10573,4.41585,-0.161255,0.0531671,0.419373,0.526584
82.7296,96.9724,-7.37644,4.00766,4.21113,-0.163531,-0.0195227,0.418235,0.490239
83.366,100,30.2414,4.03654,4.27442,-0.161732,0.00553093,0.419134,0.502765
77.7777,86.8106,-1.47955,3.72035,3.84783,-0.162923,-0.0657066,0.418539,0.467147
77.9415,94.2534,24.3039,3.74686,3.9774,-0.167133,0.00717189,0.416434,0.503586
80.9401,100.159,5.74701,3.90656,4.18,-0.163968,0.0345414,0.418016,0.517271
79.9122,95.013,-16.8418,3.85916,4.07362,-0.166796,-0.00934864,0.416602,0.495326
78.031,92.0698,-7.38789,3.76219,3.96077,-0.169619,-0.0202219,0.41519,0.489889
79.8729,97.7267,9.413,3.85572,4.10924,-0.166514,0.0197925,0.416743,0.509896
80.5947,97.3762,21.6205,3.89387,4.13253,-0.165686,0.00803503,0.417157,0.504018
78.1976,91.5089,-5.30101,3.76636,3.95467,-0.168288,-0.0267081,0.415856,0.486646
79.2042,96.0104,16.799,3.81651,4.05476,-0.166359,0.0105297,0.416821,0.505265
79.08,94.97,-794.508,3.81403,4.03927,-0.167491,-0.000210546,0.416254,0.499895
78.3866,93.5555,-21.2287,3.7781,3.9928,-0.168488,-0.00757976,0.415756,0.49621
77.975,93.1334,-26.7555,3.7516,3.9659,-0.167823,-0.00604646,0.416089,0.496977
78.1376,94.2809,55.4948,3.76442,3.99278,-0.168661,0.00309499,0.41567,0.501547
80.6501,99.3647,6.86847,3.8961,4.16228,-0.165458,0.0281945,0.417271,0.514097
81.9833,99.6227,11.7387,3.96867,4.22028,-0.164459,0.0153146,0.417771,0.507657
80.1749,94.4353,-7.81498,3.87559,4.07826,-0.1671,-0.0189564,0.41645,0.490522
79.9339,95.8205,-72.3767,3.86419,4.08987,-0.167702,-0.00228549,0.416149,0.498857
80.7298,97.7273,20.0599,3.90593,4.1478,-0.166703,0.00874631,0.416648,0.504373
78.632,92.5495,-6.50202,3.7968,3.99397,-0.169585,-0.0226052,0.415208,0.488697
80.0082,97.531,12.2452,3.86742,4.11638,-0.167448,0.0148907,0.416276,0.507445
80.5217,97.4245,25.4355,3.89862,4.13909,-0.16782,0.00686789,0.41609,0.503434
80.6523,97.0602,109.215,3.90591,4.13941,-0.16776,0.00155025,0.41612,0.500775
80.5121,96.4705,-72.7024,3.89595,4.12295,-0.167317,-0.00227017,0.416342,0.498865
84.2142,104.522,5.08662,4.08771,4.37871,-0.162298,0.0397145,0.418851,0.519857
84.3041,100.97,75.5907,4.09694,4.33585,-0.163235,0.00218841,0.418383,0.501094
85.0152,102.256,22.8173,4.13424,4.38171,-0.162412,0.00744417,0.418794,0.503722
86.4601,104.542,11.7995,4.20951,4.46976,-0.160663,0.0148769,0.419668,0.507438
85.3479,100.743,-13.6552,4.15237,4.3735,-0.162188,-0.0110669,0.418906,0.494467
84.5153,100.197,-18.8238,4.11009,4.33499,-0.163463,-0.00824584,0.418268,0.495877
84.572,101.21,184.695,4.11415,4.35282,-0.163647,0.000890864,0.418176,0.500445
84.6702,101.22,330.866,4.11737,4.35479,-0.16309,0.000494413,0.418455,0.500247
85.6413,103.362,16.0839,4.17067,4.42538,-0.162514,0.010774,0.418743,0.505387
85.8281,102.781,65.0379,4.18274,4.42652,-0.162816,0.00254249,0.418592,0.501271
87.8545,106.681,8.95924,4.28624,4.55793,-0.159931,0.0200937,0.420035,0.510047
89.1123,107.378,12.9687,4.35451,4.61872,-0.15908,0.0132913,0.42046,0.506646
88.9378,105.63,-98.3501,4.34586,4.58724,-0.159378,-0.00160421,0.420311,0.499198
89.1163,106.04,140.877,4.35277,4.59754,-0.158645,0.00113417,0.420678,0.500567
89.0118,105.9,-1689.99,4.3509,4.59515,-0.159552,-9.43542e-05,0.420224,0.499953
89.7519,107.536,21.7894,4.39079,4.64834,-0.158997,0.00764797,0.420502,0.503824
