Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.8325,71.2853,-22.7222,2.58342,2.86867,-0.310081,-0.0130713,0.34496,0.493464
56.136,84.5579,4.43609,2.88374,3.26956,-0.281697,0.0819819,0.359151,0.540991
54.4299,79.3031,43.0188,2.8814,3.21966,-0.308606,0.00734448,0.345697,0.503672
58.1763,84.9406,8.4512,3.04309,3.41042,-0.288569,0.0387279,0.355715,0.519364
56.0252,81.29,-104.597,3.00481,3.35132,-0.312839,-0.00296259,0.34358,0.498519
56.6267,80.9159,-79.077,3.0019,3.33473,-0.302825,-0.00378167,0.348588,0.498109
55.1637,81.6063,137.877,2.98877,3.3513,-0.322434,0.00235565,0.338783,0.501178
54.9166,81.7176,176.681,2.99085,3.35846,-0.326721,0.00185974,0.336639,0.50093
56.4131,83.8891,23.4883,3.05306,3.43118,-0.318018,0.0141415,0.340991,0.507071
56.4844,80.9261,-27.409,3.02146,3.35696,-0.309632,-0.0108991,0.345184,0.49455
55.5556,81.2462,-90.0454,2.99837,3.35072,-0.3186,-0.00349935,0.3407,0.49825
55.0201,81.241,-180.746,2.98577,3.34524,-0.323962,-0.0017825,0.338019,0.499109
55.3379,80.7093,-75.1299,2.97787,3.32535,-0.317212,-0.00416672,0.341394,0.497917
55.4032,83.0776,27.0894,3.01522,3.39535,-0.324813,0.01245,0.337594,0.506225
55.1755,82.3137,210.491,3.01675,3.38965,-0.328641,0.00156876,0.335679,0.500784
55.1966,82.2152,1774.88,3.01758,3.38886,-0.328509,0.000185192,0.335746,0.500093
55.1226,80.808,-37.0615,2.99133,3.34357,-0.323658,-0.00850354,0.338171,0.495748
56.3414,83.9244,22.5984,3.05151,3.43109,-0.318757,0.0147584,0.340621,0.507379
57.3792,84.6754,27.5278,3.1012,3.47785,-0.314333,0.0118492,0.342833,0.505925
56.7719,83.717,1621.9,3.09342,3.46524,-0.321725,0.000198485,0.339138,0.500099
56.6516,84.1439,123.814,3.09974,3.47935,-0.324949,0.00264587,0.337526,0.501323
56.7602,84.1878,206.091,3.10603,3.48488,-0.324723,0.00158331,0.337639,0.500792
57.6516,85.9646,29.485,3.15259,3.54466,-0.32178,0.0112965,0.33911,0.505648
59.7422,88.2176,17.5604,3.23897,3.63492,-0.310105,0.0187257,0.344948,0.509363
59.3241,86.1481,-119.937,3.22508,3.59785,-0.313154,-0.0025894,0.343423,0.498705
60.9288,89.548,17.8598,3.30412,3.70341,-0.307199,0.0182208,0.3464,0.50911
61.8375,87.2879,-77.5484,3.30491,3.65971,-0.294223,-0.00374575,0.352889,0.498127
60.2481,86.416,-43.7618,3.26107,3.62532,-0.307605,-0.00687204,0.346197,0.496564
60.4579,89.4924,23.2667,3.3083,3.71369,-0.314882,0.0141414,0.342559,0.507071
61.5269,90.2714,28.204,3.3595,3.76181,-0.31064,0.0114189,0.34468,0.505709
61.5906,89.954,80.6783,3.37299,3.7703,-0.312623,0.00392356,0.343689,0.501962
61.7819,89.1103,-111.229,3.36681,3.74939,-0.308587,-0.00274961,0.345706,0.498625
75.2464,92.2385,11.697,3.60733,3.846,-0.171166,0.0160013,0.414417,0.508001
75.5665,91.8547,30.387,3.63119,3.86026,-0.172497,0.00586984,0.413751,0.502935
74.9623,90.5646,-41.4617,3.60897,3.8282,-0.175703,-0.00413792,0.412148,0.497931
73.7107,87.924,-9.5026,3.53612,3.73513,-0.175677,-0.016727,0.412162,0.491636
72.8289,87.4732,-15.1303,3.48819,3.69275,-0.176527,-0.0109438,0.411737,0.494528
73.2762,90.2329,18.833,3.52687,3.76424,-0.179737,0.0100789,0.410132,0.505039
73.0463,89.1001,-138.262,3.51942,3.74409,-0.181244,-0.00130146,0.409378,0.499349
73.2517,89.4101,166.593,3.52582,3.75201,-0.179833,0.00108599,0.410084,0.500543
72.9992,88.6941,-50.7976,3.51101,3.73055,-0.179813,-0.00347146,0.410093,0.498264
73.0746,87.1717,-15.4754,3.47856,3.67531,-0.170386,-0.0103418,0.414807,0.494829
72.2348,87.9277,-202.63,3.46402,3.683,-0.179197,-0.000880015,0.410401,0.49956
71.6118,86.9425,-28.944,3.43594,3.64958,-0.18132,-0.0060553,0.40934,0.496972
71.6768,87.6273,205.593,3.43966,3.66199,-0.181302,0.000886156,0.409349,0.500443
72.0646,88.5992,31.4149,3.46411,3.69488,-0.181762,0.0059761,0.409119,0.502988
73.6091,90.1781,15.6482,3.52377,3.7556,-0.174038,0.0118812,0.412981,0.505941
74.1877,90.9698,18.0461,3.56535,3.80067,-0.176057,0.0103283,0.411971,0.505164
74.5294,91.1867,28.9553,3.59092,3.8248,-0.177483,0.00634883,0.411258,0.503174
74.2897,90.534,-419.397,3.58615,3.81421,-0.179778,-0.000427639,0.410111,0.499786
74.6611,91.6416,31.6786,3.61072,3.84941,-0.1805,0.00588356,0.40975,0.502942
76.9998,94.9036,9.33251,3.71189,3.96461,-0.171914,0.0206317,0.414043,0.510316
76.546,91.7877,-25.5374,3.68369,3.89854,-0.171442,-0.00646038,0.414279,0.49677
76.1761,92.4621,420.031,3.67988,3.90948,-0.175791,0.000419518,0.412104,0.50021
75.9036,91.7463,-46.8903,3.66373,3.88692,-0.175716,-0.00366913,0.412142,0.498165
75.9708,92.4333,94.2157,3.67101,3.90301,-0.176545,0.00189394,0.411728,0.500947
77.2281,94.6574,14.4386,3.73199,3.97825,-0.173591,0.0129174,0.413204,0.506459
76.2575,91.2734,-13.8776,3.67856,3.89022,-0.174304,-0.0117159,0.412848,0.494142
75.8754,91.312,-29.6718,3.65419,3.87153,-0.17376,-0.00566513,0.41312,0.497167
74.4442,88.5866,-8.79365,3.57458,3.77296,-0.174629,-0.0178308,0.412686,0.491085
75.5513,92.8101,13.1045,3.63731,3.88012,-0.174241,0.0143947,0.41288,0.507197
74.9229,90.5461,-33.0793,3.61123,3.8308,-0.176838,-0.00518901,0.411581,0.497405
75.8962,92.5361,21.8368,3.65237,3.88662,-0.173011,0.00830316,0.413494,0.504152
78.367,96.6229,7.43442,3.7741,4.03244,-0.16779,0.0260769,0.416105,0.513038
77.8061,93.8575,-103.71,3.76054,3.98761,-0.172384,-0.0016463,0.413808,0.499177
78.3346,95.2566,27.1105,3.7905,4.0302,-0.172222,0.0065959,0.413889,0.503298
79.6735,97.2665,13.2668,3.85689,4.10676,-0.169552,0.013822,0.415224,0.506911
78.9559,94.7042,-25.5619,3.82424,4.04763,-0.171679,-0.00646334,0.414161,0.496768
78.5995,94.8751,-73.2076,3.81111,4.04187,-0.173484,-0.00233782,0.413258,0.498831
76.6533,90.2202,-5.63757,3.69399,3.88534,-0.172449,-0.0259807,0.413776,0.48701
77.02,93.6566,32.2188,3.7178,3.95271,-0.173075,0.00554392,0.413463,0.502772
76.4156,92.0967,-30.1406,3.69029,3.91145,-0.174929,-0.0056174,0.412535,0.497191
76.2498,91.7086,-34.115,3.67142,3.88923,-0.172652,-0.00491677,0.413674,0.497542
75.8217,91.8518,-103.576,3.65976,3.88555,-0.17591,-0.00168212,0.412045,0.499159
75.9434,91.9872,-1648.9,3.66112,3.8871,-0.1745,-0.000105764,0.41275,0.499947
76.145,92.504,64.4413,3.67316,3.9037,-0.17458,0.00275184,0.41271,0.501376
77.168,94.7004,14.2169,3.73175,3.97948,-0.174384,0.013194,0.412808,0.506597
77.0735,93.4282,-840.13,3.72971,3.96079,-0.175223,-0.000208319,0.412388,0.499896
78.2079,95.9374,14.1498,3.79059,4.04175,-0.174015,0.0132333,0.412992,0.506617
78.385,95.1913,66.2067,3.80227,4.04048,-0.174351,0.00267382,0.412824,0.501337
79.1455,95.8746,35.6174,3.82999,4.06734,-0.170425,0.00492311,0.414787,0.502462
80.169,97.7167,15.0905,3.88614,4.13568,-0.169696,0.0120433,0.415152,0.506022
81.5681,99.2403,13.0671,3.95435,4.20632,-0.166719,0.013816,0.416641,0.506908
81.4702,97.9658,423.337,3.95436,4.18957,-0.16805,0.000397904,0.415975,0.500199
81.2548,97.9463,1713.72,3.95164,4.18965,-0.170333,9.94518e-05,0.414834,0.50005
82.0509,99.3829,23.8782,3.98906,4.23655,-0.168322,0.0073573,0.415839,0.503679
82.2019,99.0861,78.6463,3.99897,4.24015,-0.168598,0.00217136,0.415701,0.501086
81.527,97.6095,-25.5737,3.96644,4.1959,-0.17011,-0.00640144,0.414945,0.496799
82.8418,100.668,14.5848,4.02888,4.2838,-0.166965,0.0122906,0.416518,0.506145
83.0573,99.6797,142.089,4.03619,4.27394,-0.165779,0.001175,0.41711,0.500587
83.1183,100.05,69.3861,4.04585,4.28815,-0.167203,0.00244498,0.416399,0.501222
83.8953,101.37,22.2592,4.08512,4.33555,-0.165926,0.00780491,0.417037,0.503902
80.3321,92.2735,-2.93673,3.88071,4.05045,-0.166158,-0.0422072,0.416921,0.478896
79.5226,94.7494,-19.2298,3.84028,4.05637,-0.167661,-0.00828785,0.416169,0.495856
80.1117,97.2037,20.4737,3.87863,4.1216,-0.168698,0.00866285,0.415651,0.504331
79.4359,95.1846,-26.6788,3.84752,4.07112,-0.170598,-0.00616349,0.414701,0.496918
79.7654,95.0558,-42.6007,3.83914,4.05608,-0.164014,-0.00376172,0.417993,0.498119
82.1209,101.366,6.37075,3.97879,4.25343,-0.164976,0.0307174,0.417512,0.515359
82.3219,99.1847,40.1034,3.9968,4.23764,-0.16648,0.00425743,0.41676,0.502129
82.5063,99.2127,74.4274,4.00754,4.24624,-0.166504,0.0022676,0.416748,0.501134
82.4629,98.9298,-563.774,4.00586,4.24113,-0.166696,-0.000295156,0.416652,0.499852
81.8388,97.4651,-21.0009,3.96983,4.19277,-0.166689,-0.00757647,0.416656,0.496212
82.4413,99.6164,24.3245,4.00379,4.24915,-0.166505,0.00713862,0.416748,0.503569
82.389,99.3197,82.6278,4.01044,4.2524,-0.168752,0.00206733,0.415624,0.501034
81.9399,97.505,-19.4176,3.9748,4.19691,-0.166487,-0.00815406,0.416757,0.495923
81.8996,98.5015,170.332,3.97775,4.21469,-0.16772,0.000990483,0.41614,0.500495
83.3675,101.505,11.6077,4.05435,4.31396,-0.165844,0.0156343,0.417078,0.507817
82.5621,98.2167,-18.2223,4.0115,4.23521,-0.166678,-0.00867107,0.416661,0.495664
79.3692,91.6638,-3.38327,3.82928,4.00368,-0.167146,-0.0381327,0.416427,0.480934
81.7092,100.989,6.67851,3.96411,4.23911,-0.1671,0.0294268,0.41645,0.514713
81.022,96.8597,-25.5768,3.93177,4.1574,-0.168825,-0.00635235,0.415588,0.496824
81.6428,98.7293,27.244,3.96316,4.20688,-0.167777,0.00639296,0.416111,0.503196
80.2151,95.0685,-9.86994,3.88751,4.09874,-0.169387,-0.0155831,0.415306,0.492208
80.8334,97.9807,24.2821,3.92168,4.16588,-0.169017,0.00725954,0.415491,0.50363
80.5189,96.7299,-59.6267,3.90734,4.13807,-0.169924,-0.00280279,0.415038,0.498599
80.421,97.0018,NULL,3.90594,4.14194,-0.170932,0,0.414534,0.5
79.7037,95.315,-18.5907,3.86507,4.0869,-0.171089,-0.00873321,0.414455,0.495633
81.7059,100.188,9.07088,3.96583,4.22948,-0.167547,0.0207595,0.416226,0.51038
82.0152,98.5797,77.1592,3.97799,4.21438,-0.166216,0.00218248,0.416892,0.501091
81.6916,97.801,-57.2146,3.96316,4.19293,-0.167114,-0.00287065,0.416443,0.498565
80.7756,96.2992,-17.4885,3.91769,4.13872,-0.168862,-0.00913338,0.415569,0.495433
79.9402,95.1335,-14.8781,3.86844,4.08432,-0.168629,-0.0106202,0.415686,0.49469
79.1295,93.8127,-12.617,3.81424,4.02237,-0.166852,-0.0122532,0.416574,0.493873
77.81,92.5001,-11.9431,3.75036,3.95805,-0.16985,-0.0131228,0.415075,0.493439
79.0219,96.4962,12.5439,3.8173,4.06506,-0.169092,0.0146478,0.415454,0.507324
80.943,99.2167,8.7913,3.91831,4.17847,-0.166723,0.0213986,0.416639,0.510699
83.3686,102.487,7.0537,4.04838,4.32195,-0.16445,0.0271652,0.417775,0.513583
83.6883,100.792,33.6092,4.07125,4.31622,-0.165479,0.00507462,0.41726,0.502537
85.3383,103.899,10.1775,4.15964,4.42633,-0.163964,0.0178659,0.418018,0.508933
85.5578,102.836,45.3305,4.17651,4.42494,-0.164923,0.0037203,0.417539,0.50186
85.3284,102.241,-158.065,4.16935,4.41248,-0.166291,-0.00104543,0.416854,0.499477
86.9022,105.547,11.5677,4.24925,4.51802,-0.163879,0.0155075,0.41806,0.507754
87.4657,105.107,30.0263,4.27843,4.53298,-0.16316,0.00562112,0.41842,0.502811
87.0694,103.819,-47.9433,4.26006,4.5016,-0.164145,-0.00335377,0.417928,0.498323
88.0131,106.165,18.1034,4.30951,4.57171,-0.163072,0.00953447,0.418464,0.504767
89.241,107.906,13.5166,4.37637,4.64658,-0.162253,0.012963,0.418873,0.506482
88.5084,104.973,-21.2915,4.33771,4.57577,-0.16301,-0.00731265,0.418495,0.496344
88.7136,106.253,69.1131,4.34979,4.6035,-0.163072,0.00239413,0.418464,0.501197
88.9904,106.606,57.9419,4.36471,4.61964,-0.162853,0.00285999,0.418573,0.50143
89.2409,106.909,58.1128,4.37925,4.63507,-0.162882,0.00285194,0.418559,0.501426
89.0171,106.253,-98.0783,4.36967,4.61916,-0.163601,-0.00165123,0.4182,0.499174
89.8034,108.138,21.3784,4.4117,4.67745,-0.162907,0.00799408,0.418547,0.503997
91.299,110.333,12.3822,4.48795,4.7645,-0.160824,0.0141295,0.419588,0.507065
92.705,111.888,12.3202,4.5636,4.84296,-0.159756,0.0141124,0.420122,0.507056
93.9008,113.007,14.1945,4.62882,4.90761,-0.159055,0.0120546,0.420473,0.506027
93.6332,111.289,-95.181,4.61824,4.8758,-0.160052,-0.00166407,0.419974,0.499168
95.0093,114.389,13.2182,4.69033,4.97363,-0.158637,0.0129836,0.420682,0.506492
94.3024,111.363,-21.959,4.65189,4.90101,-0.159066,-0.00692824,0.420467,0.496536
95.7346,115.371,12.0707,4.73041,5.01779,-0.158333,0.0143019,0.420834,0.507151
95.9024,114.058,115.867,4.7385,5.00426,-0.158019,0.00137567,0.42099,0.500688
97.7845,118.165,9.47239,4.84185,5.14104,-0.157125,0.0185455,0.421438,0.509273
96.8469,114.007,-17.1858,4.79198,5.04357,-0.157897,-0.00868245,0.421051,0.495659
98.106,117.76,14.1866,4.85955,5.14823,-0.156984,0.0119048,0.421508,0.505952
98.0015,116.238,-266.554,4.85554,5.12336,-0.157382,-0.000588228,0.421309,0.499706
94.6193,108.88,-3.90442,4.67059,4.87894,-0.159178,-0.0324561,0.420411,0.483772
94.2748,111.672,-40.587,4.65008,4.90411,-0.159019,-0.00382378,0.42049,0.498088
95.4199,114.659,14.9631,4.71249,4.99391,-0.158354,0.0113409,0.420823,0.50567
94.9888,112.513,-40.8821,4.69071,4.9469,-0.15896,-0.00379541,0.42052,0.498102
94.5802,111.986,-36.4779,4.66755,4.92182,-0.15901,-0.00424278,0.420495,0.497879
92.3202,107.436,-6.08235,4.54326,4.76325,-0.160123,-0.0226087,0.419939,0.488696
93.842,113.311,11.3999,4.62588,4.90994,-0.159144,0.0153025,0.420428,0.507651
91.8773,107.398,-7.45563,4.52096,4.7467,-0.160785,-0.0190151,0.419608,0.490492
91.5624,108.836,-53.6847,4.5048,4.75591,-0.161194,-0.0029477,0.419403,0.498526
89.9531,105.492,-8.55198,4.41491,4.64015,-0.161738,-0.0169324,0.419131,0.491534
88.6649,104.396,-10.8726,4.34347,4.57096,-0.162298,-0.0136699,0.418851,0.493165
87.2854,102.967,-10.9852,4.27136,4.4976,-0.163893,-0.0136746,0.418054,0.493163
89.6904,109.662,7.49088,4.39984,4.68919,-0.16174,0.0249181,0.41913,0.512459
92.5862,113.427,6.38838,4.5559,4.85934,-0.159568,0.0296134,0.420216,0.514807
91.7863,108.47,-19.7615,4.51366,4.75625,-0.160343,-0.00772306,0.419829,0.496138
92.7819,111.595,16.4137,4.56896,4.84299,-0.159957,0.0103776,0.420021,0.505189
92.3264,109.667,-44.4876,4.54824,4.80067,-0.161104,-0.00354171,0.419448,0.498229
91.7264,109.023,-33.5294,4.52088,4.77248,-0.162614,-0.00470943,0.418693,0.497645
93.6467,113.446,10.0474,4.61843,4.90725,-0.159931,0.017677,0.420035,0.508838
93.5422,111.319,-227.398,4.61411,4.8734,-0.16028,-0.00070176,0.41986,0.499649
92.329,108.695,-12.1885,4.54759,4.78583,-0.160935,-0.0122027,0.419533,0.493899
90.4763,105.892,-7.50895,4.44539,4.66907,-0.16183,-0.0190188,0.419085,0.490491
89.631,105.901,-15.997,4.39617,4.63186,-0.161685,-0.00951255,0.419158,0.495244
86.9361,100.979,-4.79733,4.24869,4.45111,-0.16332,-0.0281716,0.41834,0.485914
86.9705,103.926,1733.15,4.24955,4.49396,-0.163069,9.41426e-05,0.418465,0.500047
88.1624,106.851,12.648,4.31927,4.58932,-0.16333,0.0140222,0.418335,0.507011
91.893,113.626,5.16935,4.5191,4.83517,-0.160196,0.0384223,0.419902,0.519211
91.9951,109.656,150.335,4.52479,4.78169,-0.160161,0.0010725,0.419919,0.500536
89.5134,104.207,-5.58153,4.39165,4.60449,-0.162174,-0.0246407,0.418913,0.48768
90.4093,108.746,19.1601,4.4388,4.7048,-0.161238,0.00887873,0.419381,0.504439
90.0206,106.969,-41.4212,4.41837,4.66407,-0.161648,-0.00381054,0.419176,0.498095
87.4084,101.629,-5.01571,4.27562,4.4808,-0.163268,-0.0271403,0.418366,0.48643
86.7569,102.847,-19.9776,4.23695,4.46878,-0.162998,-0.0077701,0.418501,0.496115
89.0942,109.061,7.29082,4.36693,4.6559,-0.162034,0.0257572,0.418983,0.512879
89.7741,107.951,22.2241,4.40598,4.66939,-0.162032,0.00763431,0.418984,0.503817
92.3397,112.781,7.14807,4.54354,4.84104,-0.159945,0.0260155,0.420027,0.513008
92.8196,111.058,31.9899,4.57091,4.83658,-0.159913,0.00516016,0.420044,0.50258
92.9422,110.722,151.357,4.5769,4.83594,-0.159692,0.00106209,0.420154,0.500531
89.4657,102.995,-3.62032,4.38707,4.58301,-0.161772,-0.0350133,0.419114,0.482493
94.6562,119.141,3.84076,4.67954,5.03738,-0.160596,0.0565329,0.419702,0.528266
97.973,119.897,6.05619,4.85408,5.17605,-0.157417,0.0311335,0.421292,0.515567
96.4153,112.899,-9.83112,4.77023,5.01176,-0.158504,-0.0146341,0.420748,0.492683
97.7888,117.469,13.52,4.84191,5.13082,-0.157087,0.0125469,0.421456,0.506273
97.8111,116.053,932.286,4.84295,5.11076,-0.157041,0.000168628,0.42148,0.500084
98.5568,117.82,21.4808,4.88581,5.16895,-0.157079,0.00766958,0.42146,0.503835
99.3622,118.597,22.8856,4.92754,5.21058,-0.156209,0.00713754,0.421895,0.503569
98.4581,115.782,-17.6184,4.8787,5.13328,-0.156784,-0.00842089,0.421608,0.49579
99.1567,118.322,24.5462,4.91678,5.1987,-0.156407,0.00664257,0.421796,0.503321
101.149,122.101,9.10346,5.02699,5.33608,-0.155679,0.0192114,0.422161,0.509606
103.6,125.481,7.61414,5.16366,5.48758,-0.155027,0.0234388,0.422486,0.511719
104.937,125.729,13.2356,5.23892,5.54727,-0.154807,0.0126522,0.422596,0.506326
105.568,125.379,32.3855,5.27004,5.56404,-0.153876,0.00490276,0.423062,0.502451
106.156,126.245,27.1219,5.30508,5.60347,-0.154166,0.00590179,0.422917,0.502951
106.996,127.257,23.0269,5.34874,5.64998,-0.153359,0.00696236,0.42332,0.503481
106.765,125.847,-72.1369,5.33584,5.61948,-0.153413,-0.00209761,0.423294,0.498951
107.666,128.182,19.7403,5.38605,5.69135,-0.153191,0.00817441,0.423405,0.504087
110.592,134.108,6.6634,5.55223,5.90345,-0.153065,0.027027,0.423468,0.513513
109.864,128.955,-23.5742,5.51235,5.79723,-0.153358,-0.00624062,0.423321,0.49688
106.917,123.212,-5.03931,5.35003,5.59233,-0.154444,-0.0255732,0.422778,0.487213
108.3,129.667,13.1845,5.42771,5.74597,-0.154211,0.0126563,0.422895,0.506328
106.685,124.227,-9.25467,5.33502,5.59575,-0.15411,-0.0150283,0.422945,0.492486
107.286,127.363,32.3005,5.36605,5.66467,-0.153503,0.00490417,0.423249,0.502452
107.569,127.272,74.1695,5.37972,5.67286,-0.153041,0.0020916,0.423479,0.501046
106.843,125.401,-23.198,5.34018,5.61605,-0.15339,-0.00633895,0.423305,0.496831
104.936,122.052,-8.32272,5.23715,5.49098,-0.154483,-0.0165706,0.422759,0.491715
105.03,124.483,104.128,5.24522,5.53376,-0.155003,0.00150301,0.422499,0.500752
105.446,125.358,37.3985,5.27033,5.56587,-0.155254,0.0042654,0.422373,0.502133
103.245,119.715,-6.51329,5.14543,5.38914,-0.155418,-0.0206858,0.422291,0.489657
101.29,117.827,-7.55783,5.0368,5.28083,-0.156022,-0.0182315,0.421989,0.490884
103.274,124.394,9.56074,5.14376,5.45624,-0.154771,0.0180792,0.422614,0.50904
102.506,120.502,-21.4628,5.1022,5.36821,-0.155227,-0.00691041,0.422386,0.496545
103.742,124.026,15.026,5.16823,5.46853,-0.154344,0.0110041,0.422828,0.505502
105.523,126.814,10.2052,5.26798,5.58394,-0.153972,0.0167267,0.423014,0.508363
106.707,127.552,14.682,5.33569,5.64553,-0.154009,0.0112563,0.422996,0.505628
105.908,124.235,-19.3902,5.28983,5.56195,-0.153954,-0.00755041,0.423023,0.496225
104.457,122.058,-11.3466,5.21218,5.47304,-0.154938,-0.012549,0.422531,0.493725
105.69,126.195,15.7784,5.27641,5.58076,-0.15377,0.0104051,0.423115,0.505203
105.222,123.876,-36.6871,5.25122,5.52793,-0.154054,-0.0040877,0.422973,0.497956
102.297,117.969,-4.95209,5.09171,5.3233,-0.155509,-0.0261268,0.422246,0.486937
103.087,122.829,23.2196,5.13362,5.42565,-0.154878,0.00697034,0.422561,0.503485
102.234,120.043,-18.4695,5.08624,5.34936,-0.155141,-0.00796843,0.422429,0.496016
104.951,127.211,7.08754,5.23597,5.56606,-0.154102,0.0253144,0.422949,0.512657
103.244,120.29,-9.08882,5.14259,5.39479,-0.154882,-0.0153518,0.422559,0.492324
103.119,121.813,-105.93,5.13445,5.41097,-0.154685,-0.0014466,0.422658,0.499277
104.06,124.099,18.9123,5.18592,5.48271,-0.154254,0.00861167,0.422873,0.504306
105.806,127.057,10.4925,5.28304,5.59851,-0.153765,0.0161985,0.423118,0.508099
104.621,122.415,-13.669,5.21847,5.48223,-0.15435,-0.0105222,0.422825,0.494739
104.29,122.913,-46.4152,5.19915,5.47507,-0.154277,-0.00325374,0.422862,0.498373
105.148,125.207,21.1204,5.24558,5.54309,-0.153786,0.00764331,0.423107,0.503822
105.603,125.319,37.0313,5.27126,5.56388,-0.153737,0.00426676,0.423132,0.502133
105.363,124.296,-77.289,5.25891,5.53983,-0.153991,-0.00196696,0.423004,0.499017
104.894,123.463,-34.538,5.23267,5.50801,-0.154086,-0.0043358,0.422957,0.497832
105.324,124.946,41.4787,5.25591,5.54702,-0.153837,0.00380044,0.423082,0.5019
104.775,123.278,-31.0451,5.22635,5.50068,-0.154185,-0.00481149,0.422908,0.497594
103.52,121.102,-12.7544,5.15794,5.41817,-0.1548,-0.0112546,0.4226,0.494373
106.005,128.14,7.73382,5.29478,5.62347,-0.153839,0.0228457,0.423081,0.511423
105.426,123.926,-27.4579,5.26196,5.53647,-0.153885,-0.00540748,0.423057,0.497296
106.917,127.98,12.3798,5.34406,5.6572,-0.153331,0.013474,0.423335,0.506737
107.792,128.349,19.7794,5.39389,5.69985,-0.153308,0.00816361,0.423346,0.504082
108.35,128.511,33.5058,5.42357,5.72382,-0.152916,0.00470426,0.423542,0.502352
110.185,132.605,9.46339,5.53392,5.86866,-0.153963,0.0181916,0.423019,0.509096
108.217,126.164,-8.88649,5.4314,5.69877,-0.155769,-0.0157557,0.422116,0.492122
106.811,124.442,-9.49227,5.34321,5.60532,-0.154298,-0.0147059,0.422851,0.492647
103.74,119.538,-4.73942,5.17521,5.40916,-0.155711,-0.02713,0.422145,0.486435
107.121,130.447,6.06798,5.35867,5.70557,-0.153882,0.0303635,0.423059,0.515182
106.926,126.113,-78.3218,5.34702,5.63229,-0.153784,-0.00193874,0.423108,0.499031
104.414,120.727,-5.86154,5.208,5.44975,-0.154611,-0.022533,0.422694,0.488733
103.698,121.964,-23.6994,5.16969,5.44014,-0.155108,-0.00627982,0.422446,0.49686
104.45,124.258,25.9319,5.20796,5.5015,-0.154209,0.0061852,0.422896,0.503093
106.5,128.192,9.1505,5.32151,5.64382,-0.153562,0.0188408,0.423219,0.50942
105.38,123.27,-14.1023,5.2591,5.52454,-0.15384,-0.0101865,0.42308,0.494907
104.97,123.653,-42.2623,5.23715,5.51421,-0.154115,-0.00356235,0.422942,0.498219
105.101,124.371,139.458,5.24402,5.52983,-0.154,0.00111225,0.423,0.500556
107.674,130.098,7.56003,5.38578,5.71946,-0.153055,0.0233314,0.423473,0.511666
107.522,126.777,-108.655,5.37717,5.66363,-0.15306,-0.00139583,0.42347,0.499302
108.714,129.769,14.8757,5.44487,5.7586,-0.153013,0.0110274,0.423494,0.505514
108.637,128.118,-164.82,5.43951,5.72974,-0.152834,-0.00092169,0.423583,0.499539
108.637,128.216,-1984.09,5.43915,5.73085,-0.152772,-7.69596e-05,0.423614,0.499962
109.796,130.863,15.9037,5.50323,5.81753,-0.152407,0.0102261,0.423797,0.505113
110.769,131.815,18.4011,5.55816,5.87251,-0.152304,0.00875253,0.423848,0.504376
108.111,124.977,-5.99036,5.41584,5.66698,-0.154005,-0.0220311,0.422997,0.488984
110.34,132.608,9.16228,5.53418,5.86662,-0.152389,0.0186699,0.423806,0.509335
110.164,129.666,-76.2319,5.52242,5.81349,-0.152074,-0.00196906,0.423963,0.499015
108.794,126.981,-12.44,5.44923,5.72025,-0.152982,-0.0113826,0.423509,0.494309
109.059,128.957,77.4715,5.46236,5.75895,-0.15261,0.00199565,0.423695,0.500998
108.561,127.559,-33.3729,5.43452,5.71753,-0.152718,-0.00444298,0.423641,0.497779
108.704,128.443,124.988,5.44226,5.73635,-0.152636,0.00123106,0.423682,0.500616
108.018,126.791,-25.2025,5.40531,5.68479,-0.153042,-0.00584073,0.423479,0.49708
107.418,126.14,-26.894,5.3714,5.6499,-0.153099,-0.00548861,0.42345,0.497256
106.64,125.166,-22.2541,5.32991,5.60524,-0.15364,-0.006607,0.42318,0.496696
106.309,125.25,-50.7087,5.31164,5.59303,-0.153752,-0.00297343,0.423124,0.498513
107.613,128.519,14.3596,5.3824,5.69347,-0.153076,0.0114582,0.423462,0.505729
107.344,126.492,-67.1206,5.36819,5.65301,-0.153286,-0.00225022,0.423357,0.498875
106.124,123.992,-12.9058,5.30008,5.56544,-0.153559,-0.0110428,0.423221,0.494479
105.908,124.885,-77.1462,5.28808,5.56983,-0.153626,-0.00196588,0.423187,0.499017
106.519,126.475,29.6076,5.32109,5.6176,-0.153271,0.00535771,0.423364,0.502679
106.255,125.21,-64.2402,5.30659,5.58814,-0.153383,-0.00235105,0.423309,0.498824
106.75,126.651,34.6468,5.33437,5.63017,-0.153299,0.00455612,0.423351,0.502278
105.594,123.566,-14.3849,5.27214,5.53886,-0.153994,-0.0100094,0.423003,0.494995
106.521,126.815,20.2186,5.32147,5.62301,-0.153324,0.00797791,0.423338,0.503989
106.017,124.67,-32.7682,5.29356,5.57053,-0.15348,-0.00454512,0.42326,0.497727
106.87,127.378,19.0975,5.34427,5.64915,-0.153864,0.00850194,0.423068,0.504251
106.403,125.103,-31.2438,5.31583,5.59365,-0.15353,-0.00476154,0.423235,0.497619
105.746,124.228,-25.1432,5.27967,5.55402,-0.153783,-0.00588235,0.423108,0.497059
