Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.608,124.228,-23.9703,5.29247,5.55402,-0.146884,-0.00588235,0.426558,0.497059
104.624,120.624,-7.44047,5.1848,5.42169,-0.147833,-0.0175148,0.426083,0.491243
105.459,124.556,21.3676,5.22892,5.51197,-0.1472,0.00722718,0.4264,0.503614
106.534,125.979,16.7016,5.28609,5.57468,-0.146463,0.00932789,0.426769,0.504664
106.397,124.499,-114.909,5.2784,5.54703,-0.146484,-0.00126379,0.426758,0.499368
105.997,123.792,-41.1635,5.25699,5.52092,-0.146726,-0.00347993,0.426637,0.49826
105.695,123.613,-58.7709,5.24158,5.50723,-0.147054,-0.0024603,0.426473,0.49877
102.876,117.842,-4.98951,5.08981,5.3109,-0.148678,-0.024823,0.425661,0.487588
100.592,115.963,-6.36586,4.96786,5.19421,-0.150238,-0.0203965,0.424881,0.489802
103.512,124.791,6.54865,5.12428,5.43888,-0.14834,0.0267344,0.42583,0.513367
105.681,126.28,8.61235,5.2403,5.54569,-0.146962,0.0193057,0.426519,0.509653
105.649,123.79,-368.115,5.23807,5.507,-0.146882,-0.000397931,0.426559,0.499801
106.705,126.236,16.216,5.29638,5.58633,-0.146575,0.00963299,0.426712,0.504816
108.193,128.386,11.9605,5.378,5.67834,-0.146058,0.0133259,0.426971,0.506663
109.132,128.896,17.9048,5.43105,5.72535,-0.146015,0.00863746,0.426993,0.504319
111.175,132.669,8.73334,5.54771,5.86861,-0.146172,0.0189015,0.426914,0.509451
109.93,127.619,-13.7292,5.48272,5.74644,-0.147215,-0.00999476,0.426393,0.495003
104.968,118.234,-2.54056,5.21425,5.41082,-0.149746,-0.0422944,0.425127,0.478853
105.172,123.336,-307.222,5.21512,5.48426,-0.147681,-0.00047914,0.426159,0.49976
104.642,122.098,-26.9684,5.18403,5.44247,-0.147485,-0.00527328,0.426257,0.497363
103.12,119.357,-9.65398,5.10047,5.34039,-0.148043,-0.0138956,0.425978,0.493052
103.683,122.244,30.7113,5.1303,5.40476,-0.147625,0.00496864,0.426188,0.502484
103.337,120.873,-45.7517,5.11144,5.37062,-0.14778,-0.00316096,0.42611,0.49842
102.8,120.037,-28.3426,5.08164,5.3362,-0.147917,-0.00504102,0.426042,0.497479
101.826,118.544,-15.9882,5.02949,5.27607,-0.148545,-0.00874397,0.425728,0.495628
99.1805,114.017,-5.38877,4.88949,5.10752,-0.150634,-0.0235779,0.424683,0.488211
95.6858,109.398,-3.78132,4.70385,4.90432,-0.153403,-0.0320838,0.423299,0.483958
96.4304,114.527,23.993,4.74164,5.0065,-0.152431,0.00662947,0.423784,0.503315
96.8259,114.269,70.2995,4.75633,5.01171,-0.150807,0.00217616,0.424597,0.501088
97.1669,114.795,45.4849,4.77518,5.0334,-0.150691,0.00338747,0.424654,0.501694
100.886,122.877,5.10135,4.97896,5.30288,-0.149115,0.0363574,0.425443,0.518179
95.202,106.547,-1.93971,4.67422,4.83994,-0.152977,-0.0520381,0.423512,0.473981
96.822,115.89,10.8348,4.76018,5.0394,-0.151652,0.0154199,0.424174,0.50771
96.8479,113.951,-192.041,4.75733,5.00774,-0.150755,-0.000780946,0.424623,0.49961
97.5707,115.651,22.3809,4.79674,5.06175,-0.150399,0.00703428,0.4248,0.503517
98.6431,117.232,15.481,4.8551,5.128,-0.149856,0.0103484,0.425072,0.505174
98.0434,114.727,-25.6688,4.82284,5.06755,-0.150235,-0.00563336,0.424883,0.497183
96.717,112.445,-10.7966,4.75046,4.9807,-0.150875,-0.0127897,0.424562,0.493605
94.5979,109.275,-6.41107,4.63551,4.84964,-0.152075,-0.02052,0.423962,0.48974
88.3043,98.3347,-1.56572,4.29854,4.44333,-0.156927,-0.0611629,0.421537,0.469419
86.0481,99.5767,-5.30683,4.17168,4.36609,-0.157432,-0.0249622,0.421284,0.487519
86.5613,103.358,27.1914,4.20123,4.44285,-0.157472,0.00601237,0.421264,0.503006
91.9512,114.864,3.67738,4.49156,4.82438,-0.153561,0.057355,0.423219,0.528678
94.8307,115.125,6.16275,4.64854,4.94474,-0.152025,0.0294466,0.423987,0.514723
95.2032,112.566,47.2272,4.66713,4.92067,-0.151472,0.00327668,0.424264,0.501638
94.6725,111.151,-31.541,4.64051,4.88096,-0.152235,-0.00467824,0.423883,0.497661
90.1435,101.914,-2.4684,4.39509,4.56553,-0.155026,-0.0446967,0.422487,0.477652
94.3483,116.029,4.54355,4.62083,4.937,-0.151979,0.0428889,0.424011,0.521444
92.5586,107.389,-7.7372,4.52461,4.74025,-0.153216,-0.017536,0.423392,0.491232
91.5704,107.138,-14.4343,4.47106,4.69705,-0.153826,-0.00996653,0.423087,0.495017
94.332,114.322,6.46005,4.61955,4.91106,-0.151904,0.027821,0.424048,0.513911
92.311,106.991,-6.99698,4.5132,4.72658,-0.153801,-0.0192324,0.423099,0.490384
94.5235,113.934,7.92499,4.63158,4.91475,-0.152142,0.02197,0.423929,0.510985
96.0101,114.757,11.3765,4.71164,4.98576,-0.151172,0.0145687,0.424414,0.507284
96.9741,115.299,16.6605,4.76489,5.03324,-0.150832,0.00963137,0.424584,0.504816
97.8788,116.128,18.838,4.8126,5.0802,-0.150056,0.00841212,0.424972,0.504206
97.9939,115.417,135.171,4.81892,5.07445,-0.150008,0.00111803,0.424996,0.500559
95.7045,110.409,-6.09309,4.69687,4.91179,-0.151721,-0.02139,0.424139,0.489305
95.2912,111.893,-35.8152,4.67412,4.91662,-0.151889,-0.00412571,0.424056,0.497937
96.9045,115.87,10.7145,4.76031,5.03802,-0.150706,0.0155135,0.424647,0.507757
95.2884,110.543,-8.64559,4.67229,4.89508,-0.151536,-0.0157104,0.424232,0.492145
96.101,114.137,19.6353,4.71689,4.98064,-0.151186,0.00811286,0.424407,0.504056
96.7111,114.569,26.361,4.75002,5.01143,-0.150852,0.00594821,0.424574,0.502974
96.4407,113.319,-58.914,4.73575,4.98272,-0.151088,-0.00252174,0.424456,0.498739
94.4041,109.152,-6.69273,4.6252,4.84031,-0.152231,-0.019789,0.423884,0.490105
91.3536,104.762,-4.12979,4.46042,4.655,-0.154204,-0.0300605,0.422898,0.48497
92.5079,110.479,14.4693,4.52139,4.78267,-0.153145,0.0113699,0.423428,0.505685
91.9049,107.816,-22.4599,4.48696,4.71804,-0.153138,-0.00652766,0.423431,0.496736
92.5741,110.114,21.9781,4.52519,4.78024,-0.153152,0.00730056,0.423424,0.50365
92.9439,110.11,43.1753,4.54482,4.79457,-0.152837,0.00362386,0.423581,0.501812
93.4231,110.764,32.8806,4.57068,4.82318,-0.152525,0.00478425,0.423738,0.502392
92.9534,109.19,-31.0806,4.54496,4.78118,-0.152751,-0.00476147,0.423625,0.497619
91.824,107.192,-12.2648,4.48295,4.70611,-0.153266,-0.0115544,0.423367,0.494223
94.1453,113.697,7.35891,4.61007,4.8951,-0.15215,0.023927,0.423925,0.511964
93.6344,110.012,-31.9503,4.58411,4.82269,-0.152821,-0.00463793,0.423589,0.497681
93.8011,110.901,90.7212,4.5933,4.84247,-0.152754,0.00170254,0.423623,0.500851
92.4232,107.605,-9.84149,4.51695,4.73766,-0.15323,-0.0141337,0.423385,0.492933
93.8967,112.441,11.1807,4.59717,4.86741,-0.152419,0.0149714,0.42379,0.507486
93.1588,109.164,-19.8538,4.55723,4.79018,-0.15287,-0.00733059,0.423565,0.496335
93.7595,111.341,25.5689,4.59053,4.84669,-0.152671,0.006214,0.423665,0.503107
95.6084,114.731,9.29542,4.69015,4.96959,-0.15146,0.0182582,0.42427,0.509129
95.5705,112.654,-1726.11,4.68923,4.93887,-0.151721,-8.78466e-05,0.42414,0.499956
97.1736,116.137,10.8386,4.77456,5.05233,-0.150484,0.0152953,0.424758,0.507648
100.322,121.588,5.81789,4.94796,5.26097,-0.149334,0.0309957,0.425333,0.515498
96.9133,110.526,-3.7363,4.76292,4.96226,-0.151141,-0.0319113,0.424429,0.484044
96.2594,112.728,-22.924,4.72739,4.96831,-0.151496,-0.00633237,0.424252,0.496834
100.412,122.988,4.63853,4.95603,5.28839,-0.149924,0.0412047,0.425038,0.520602
101.628,120.63,15.0687,5.01865,5.29884,-0.148626,0.0105643,0.425687,0.505282
100.703,117.337,-16.447,4.96845,5.21339,-0.149095,-0.00854559,0.425453,0.495727
102.248,121.699,11.5288,5.05083,5.33787,-0.148021,0.0140586,0.42599,0.507029
103.42,122.781,13.9055,5.11743,5.40363,-0.148032,0.0114705,0.425984,0.505735
102.92,120.262,-30.8647,5.08982,5.346,-0.148184,-0.00465041,0.425908,0.497675
102.445,119.713,-31.1453,5.06288,5.31776,-0.148183,-0.00460979,0.425908,0.497695
102.594,120.546,128.777,5.07008,5.33513,-0.147938,0.00115778,0.426031,0.500579
102.146,119.434,-35.6165,5.046,5.30108,-0.148207,-0.00404756,0.425896,0.497976
98.7167,112.48,-3.75995,4.86009,5.06217,-0.150019,-0.031517,0.42499,0.484241
98.1502,114.83,-25.5547,4.82821,5.07291,-0.15009,-0.0056521,0.424955,0.497174
97.7989,114.708,-43.7403,4.80913,5.05707,-0.150277,-0.00335887,0.424862,0.498321
94.7441,108.47,-4.20589,4.64375,4.84406,-0.152056,-0.0292085,0.423972,0.485396
96.422,115.424,10.2159,4.73401,5.01204,-0.150946,0.0163789,0.424527,0.508189
95.9585,112.591,-34.2749,4.7097,4.95289,-0.151381,-0.00429145,0.42431,0.497854
99.2183,120.351,5.72089,4.886,5.19651,-0.149487,0.031665,0.425257,0.515833
100.536,119.64,12.7294,4.9585,5.23974,-0.149004,0.0127035,0.425498,0.506352
101.022,119.175,34.9467,4.98419,5.25161,-0.148614,0.00437787,0.425693,0.502189
99.6163,115.593,-10.5001,4.90827,5.14317,-0.149415,-0.0129925,0.425293,0.493504
100.633,119.373,16.5156,4.96348,5.2394,-0.148896,0.00959657,0.425552,0.504798
99.8655,116.554,-19.8818,4.9219,5.16734,-0.149306,-0.00715005,0.425347,0.496425
99.6405,116.956,-79.2797,4.91074,5.16533,-0.149637,-0.00186394,0.425182,0.499068
100.108,118.151,36.8687,4.93511,5.20058,-0.149188,0.00415929,0.425406,0.50208
99.2645,115.76,-17.4172,4.88847,5.13086,-0.149455,-0.00811501,0.425272,0.495942
98.2906,114.607,-15.6178,4.83633,5.07575,-0.150118,-0.00903356,0.424941,0.495483
97.345,113.514,-15.1935,4.78393,5.02083,-0.150404,-0.00928794,0.424798,0.495356
100.732,122.324,5.48585,4.97031,5.28829,-0.149139,0.0332465,0.425431,0.516623
100.091,116.901,-22.6776,4.93414,5.18145,-0.149191,-0.00630093,0.425404,0.49685
100.069,117.542,-351.543,4.93203,5.18908,-0.149014,-0.000422682,0.425493,0.499789
97.7128,112.457,-5.80816,4.80432,5.02048,-0.150294,-0.0220756,0.424853,0.488962
98.2024,116.093,32.5496,4.83113,5.0936,-0.150079,0.00475692,0.424961,0.502378
95.5192,109.672,-4.88471,4.68507,4.89185,-0.151461,-0.0257381,0.424269,0.487131
94.9263,111.181,-23.4925,4.65141,4.88866,-0.151481,-0.00618481,0.424259,0.496908
93.0914,107.95,-7.64219,4.55351,4.76975,-0.152898,-0.0176921,0.423551,0.491154
93.8982,111.591,20.7682,4.59565,4.85347,-0.152077,0.00769299,0.423962,0.503846
91.7134,106.094,-6.25943,4.47943,4.68825,-0.153873,-0.0211963,0.423063,0.489402
89.0689,102.603,-4.74117,4.33543,4.53104,-0.155409,-0.0270692,0.422296,0.486465
90.2943,108.06,13.5735,4.39976,4.65705,-0.15416,0.0122607,0.42292,0.50613
90.1177,106.552,-165.388,4.3936,4.63157,-0.155023,-0.000931694,0.422489,0.499534
91.3609,109.414,12.986,4.46107,4.72305,-0.154254,0.0128695,0.422873,0.506435
90.6772,106.873,-28.2263,4.43038,4.6652,-0.156075,-0.00534023,0.421963,0.49733
89.696,105.053,-12.9052,4.3728,4.59502,-0.155746,-0.0112006,0.422127,0.4944
91.4485,110.097,9.59306,4.46698,4.73766,-0.154453,0.0179741,0.422774,0.508987
90.131,105.347,-10.9162,4.39703,4.6174,-0.155611,-0.0130587,0.422195,0.493471
88.3511,102.682,-7.13159,4.29745,4.5043,-0.156085,-0.0191949,0.421957,0.490403
88.5217,104.871,182.491,4.30312,4.53913,-0.155174,0.000854994,0.422413,0.500427
86.0793,99.596,-5.28005,4.17321,4.36746,-0.157374,-0.0250593,0.421313,0.48747
84.314,98.197,-7.083,4.07565,4.27445,-0.158182,-0.0195697,0.420909,0.490215
80.5176,91.8808,-2.80666,3.86848,4.02987,-0.160658,-0.0422046,0.419671,0.478898
80.9673,96.9466,31.3363,3.89325,4.12043,-0.16041,0.00528774,0.419795,0.502644
82.2954,99.585,10.8958,3.96871,4.21528,-0.160235,0.0161922,0.419882,0.508096
83.5899,100.863,11.9712,4.03866,4.28567,-0.159229,0.0145134,0.420386,0.507257
81.2694,94.374,-5.262,3.91304,4.09951,-0.160998,-0.0257103,0.419501,0.487145
83.2517,101.148,8.26671,4.018,4.27369,-0.158929,0.0218708,0.420536,0.510935
81.1974,94.2858,-5.64151,3.90265,4.08879,-0.159498,-0.0240153,0.420251,0.487992
80.5903,95.6731,-32.4226,3.87708,4.09139,-0.161726,-0.00483881,0.419137,0.497581
80.826,96.3971,120.267,3.88511,4.10642,-0.160402,0.0013449,0.419799,0.500672
80.2519,95.2954,-31.0248,3.8593,4.07289,-0.162125,-0.00506248,0.418937,0.497469
84.9833,106.236,3.96277,4.11113,4.41585,-0.157522,0.0531671,0.421239,0.526584
83.1069,96.9724,-7.18103,4.01305,4.21113,-0.159716,-0.0195227,0.420142,0.490239
83.7354,100,29.57,4.04182,4.27442,-0.158018,0.00553093,0.420991,0.502765
78.1143,86.8106,-1.42441,3.7251,3.84783,-0.1593,-0.0657066,0.42035,0.467147
78.3003,94.2534,23.7693,3.75193,3.9774,-0.163299,0.00717189,0.41835,0.503586
81.3047,100.159,5.63799,3.91174,4.18,-0.160203,0.0345414,0.419899,0.517271
80.2854,95.013,-16.4256,3.86446,4.07362,-0.162906,-0.00934864,0.418547,0.495326
78.4013,92.0698,-7.19301,3.76743,3.96077,-0.165678,-0.0202219,0.417161,0.489889
80.2431,97.7267,9.21784,3.86097,4.10924,-0.162652,0.0197925,0.418674,0.509896
80.9668,97.3762,21.1411,3.89916,4.13253,-0.161834,0.00803503,0.419083,0.504018
78.5631,91.5089,-5.15544,3.77153,3.95467,-0.1644,-0.0267081,0.4178,0.486646
79.5679,96.0104,16.4355,3.82167,4.05476,-0.162531,0.0105297,0.418734,0.505265
79.4487,94.97,-776.077,3.81925,4.03927,-0.16361,-0.000210546,0.418195,0.499895
78.7549,93.5555,-20.7133,3.78331,3.9928,-0.164582,-0.00757976,0.417709,0.49621
78.337,93.1334,-26.1166,3.75672,3.9659,-0.163959,-0.00604646,0.41802,0.496977
78.5054,94.2809,54.2305,3.76962,3.99278,-0.164748,0.00309499,0.417626,0.501547
81.0215,99.3647,6.73216,3.90139,4.16228,-0.161615,0.0281945,0.419192,0.514097
82.3606,99.6227,11.4876,3.97405,4.22028,-0.160614,0.0153146,0.419693,0.507657
80.5514,94.4353,-7.60869,3.88094,4.07826,-0.16319,-0.0189564,0.418405,0.490522
80.3113,95.8205,-70.6574,3.86955,4.08987,-0.163772,-0.00228549,0.418114,0.498857
81.1094,97.7273,19.6118,3.91133,4.1478,-0.162785,0.00874631,0.418608,0.504373
79.0079,92.5495,-6.32644,3.80213,3.99397,-0.165616,-0.0226052,0.417192,0.488697
80.3842,97.531,11.9824,3.87276,4.11638,-0.163536,0.0148907,0.418232,0.507445
80.9053,97.4245,24.8582,3.90408,4.13909,-0.163856,0.00686789,0.418072,0.503434
81.0361,97.0602,106.661,3.91137,4.13941,-0.163801,0.00155025,0.4181,0.500775
80.8916,96.4705,-70.9737,3.90135,4.12295,-0.163392,-0.00227017,0.418304,0.498865
84.5958,104.522,4.99103,4.09318,4.37871,-0.158502,0.0397145,0.420749,0.519857
84.6956,100.97,73.8151,4.10256,4.33585,-0.159349,0.00218841,0.420325,0.501094
85.4068,102.256,22.2991,4.13986,4.38171,-0.158554,0.00744417,0.420723,0.503722
86.8515,104.542,11.5441,4.21515,4.46976,-0.156863,0.0148769,0.421569,0.507438
85.7414,100.743,-13.3062,4.15803,4.3735,-0.158325,-0.0110669,0.420838,0.494467
84.9091,100.197,-18.3511,4.11574,4.33499,-0.159566,-0.00824584,0.420217,0.495877
84.9686,101.21,180.293,4.11984,4.35282,-0.159725,0.000890864,0.420137,0.500445
85.0631,101.22,323.011,4.123,4.35479,-0.159206,0.000494413,0.420397,0.500247
86.0409,103.362,15.7212,4.17641,4.42538,-0.158607,0.010774,0.420697,0.505387
86.2301,102.781,63.4956,4.18852,4.42652,-0.158895,0.00254249,0.420553,0.501271
88.2537,106.681,8.76928,4.292,4.55793,-0.156113,0.0200937,0.421943,0.510047
89.5166,107.378,12.6817,4.36036,4.61872,-0.155265,0.0132913,0.422368,0.506646
89.3437,105.63,-95.9584,4.35173,4.58724,-0.155542,-0.00160421,0.422229,0.499198
89.5178,106.04,137.535,4.35858,4.59754,-0.154854,0.00113417,0.422573,0.500567
89.418,105.9,-1649.34,4.35677,4.59515,-0.155717,-9.43542e-05,0.422142,0.499953
90.1616,107.536,21.2874,4.39672,4.64834,-0.155158,0.00764797,0.422421,0.503824
