Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
97.9233,124.556,29.7993,5.11723,5.51197,-0.208138,0.00722718,0.395931,0.503614
98.9271,125.979,23.2355,5.17318,5.57468,-0.20741,0.00932789,0.396295,0.504664
98.7928,124.499,-163.175,5.16556,5.54703,-0.207483,-0.00126379,0.396258,0.499368
98.4149,123.792,-58.7031,5.14454,5.52092,-0.207763,-0.00347993,0.396119,0.49826
98.1502,123.613,-83.5192,5.12971,5.50723,-0.207943,-0.0024603,0.396029,0.49877
95.4932,117.842,-7.45054,4.98076,5.3109,-0.209768,-0.024823,0.395116,0.487588
93.3351,115.963,-9.37158,4.86099,5.19421,-0.211544,-0.0203965,0.394228,0.489802
96.0866,124.791,8.83399,5.01449,5.43888,-0.209437,0.0267344,0.395281,0.513367
98.1326,126.28,11.7685,5.12838,5.54569,-0.207893,0.0193057,0.396054,0.509653
98.0954,123.79,-521.401,5.12609,5.507,-0.207879,-0.000397931,0.39606,0.499801
99.0867,126.236,22.5415,5.18328,5.58633,-0.207509,0.00963299,0.396245,0.504816
100.488,128.386,16.5238,5.26341,5.67834,-0.206868,0.0133259,0.396566,0.506663
101.373,128.896,24.9347,5.3155,5.72535,-0.206735,0.00863746,0.396632,0.504319
103.273,132.669,11.9443,5.42973,5.86861,-0.206864,0.0189015,0.396568,0.509451
102.087,127.619,-19.8164,5.3658,5.74644,-0.208055,-0.00999476,0.395973,0.495003
97.3378,118.234,-4.00191,5.10118,5.41082,-0.211553,-0.0422944,0.394224,0.478853
97.6504,123.336,-434.437,5.10367,5.48426,-0.208635,-0.00047914,0.395682,0.49976
97.1561,122.098,-38.5336,5.07319,5.44247,-0.208472,-0.00527328,0.395764,0.497363
95.7267,119.357,-14.0497,4.99123,5.34039,-0.209125,-0.0138956,0.395437,0.493052
96.2488,122.244,43.0116,5.02038,5.40476,-0.208741,0.00496864,0.39563,0.502484
95.9273,120.873,-65.0831,5.00194,5.37062,-0.208886,-0.00316096,0.395557,0.49842
95.4192,120.037,-40.478,4.97264,5.3362,-0.209091,-0.00504102,0.395454,0.497479
94.5113,118.544,-22.9828,4.92161,5.27607,-0.209705,-0.00874397,0.395147,0.495628
92.0157,114.017,-7.99111,4.7842,5.10752,-0.211992,-0.0235779,0.394004,0.488211
88.6338,109.398,-5.72603,4.60075,4.90432,-0.215797,-0.0320838,0.392102,0.483958
89.3739,114.527,33.3486,4.63836,5.0065,-0.214454,0.00662947,0.392773,0.503315
89.8154,114.269,98.5529,4.65369,5.01171,-0.212291,0.00217616,0.393855,0.501088
90.1218,114.795,63.6634,4.67198,5.0334,-0.21227,0.00338747,0.393865,0.501694
93.6214,122.877,6.7866,4.87195,5.30288,-0.210386,0.0363574,0.394807,0.518179
88.2436,106.547,-3.12942,4.57258,4.83994,-0.214887,-0.0520381,0.392557,0.473981
89.7511,115.89,14.8527,4.65664,5.0394,-0.213607,0.0154199,0.393197,0.50771
89.8348,113.951,-270.788,4.65465,5.00774,-0.212252,-0.000780946,0.393874,0.49961
90.507,115.651,31.1248,4.69321,5.06175,-0.211906,0.00703428,0.394047,0.503517
91.5152,117.232,21.4173,4.75045,5.128,-0.211287,0.0103484,0.394357,0.505174
90.9429,114.727,-36.5933,4.71868,5.06755,-0.211776,-0.00563336,0.394112,0.497183
89.7101,112.445,-15.6065,4.64789,4.9807,-0.212392,-0.0127897,0.393804,0.493605
87.7174,109.275,-9.41656,4.53512,4.84964,-0.213748,-0.02052,0.393126,0.48974
81.6966,98.3347,-2.59716,4.20316,4.44333,-0.220013,-0.0611629,0.389994,0.469419
79.4449,99.5767,-7.89703,4.07679,4.36609,-0.22209,-0.0249622,0.388955,0.487519
80.1258,103.358,37.6097,4.10865,4.44285,-0.220111,0.00601237,0.389945,0.503006
85.1889,114.864,4.76271,4.39333,4.82438,-0.21581,0.057355,0.392095,0.528678
87.9176,115.125,8.26202,4.54764,4.94474,-0.213842,0.0294466,0.393079,0.514723
88.2886,112.566,66.0353,4.56615,4.92067,-0.2131,0.00327668,0.39345,0.501638
87.7799,111.151,-44.7343,4.53994,4.88096,-0.213956,-0.00467824,0.393022,0.497661
83.5162,101.914,-3.85827,4.29912,4.56553,-0.217149,-0.0446967,0.391426,0.477652
87.4827,116.029,5.98237,4.52071,4.937,-0.213688,0.0428889,0.393156,0.521444
85.8017,107.389,-11.2623,4.42636,4.74025,-0.215032,-0.017536,0.392484,0.491232
84.8652,107.138,-20.6512,4.37372,4.69705,-0.215787,-0.00996653,0.392106,0.495017
87.472,114.322,8.6769,4.51952,4.91106,-0.213579,0.027821,0.393211,0.513911
85.5509,106.991,-10.2191,4.41494,4.72658,-0.21577,-0.0192324,0.392115,0.490384
87.6407,113.934,10.735,4.53118,4.91475,-0.213879,0.02197,0.393061,0.510985
89.0421,114.757,15.605,4.60976,4.98576,-0.212776,0.0145687,0.393612,0.507284
89.9537,115.299,23.0433,4.66208,5.03324,-0.212308,0.00963137,0.393846,0.504816
90.8039,116.128,26.1413,4.70886,5.0802,-0.211491,0.00841212,0.394254,0.504206
90.9053,115.417,190.167,4.71495,5.07445,-0.211494,0.00111803,0.394253,0.500559
88.7551,110.409,-8.97274,4.5953,4.91179,-0.213317,-0.02139,0.393342,0.489305
88.3547,111.893,-50.779,4.57281,4.91662,-0.213625,-0.00412571,0.393187,0.497937
89.8843,115.87,14.6805,4.65752,5.03802,-0.212232,0.0155135,0.393884,0.507757
88.3674,110.543,-12.5682,4.5712,4.89508,-0.213162,-0.0157104,0.393419,0.492145
89.1177,114.137,27.2382,4.61476,4.98064,-0.212866,0.00811286,0.393567,0.504056
89.7028,114.569,36.706,4.64743,5.01143,-0.212387,0.00594821,0.393807,0.502974
89.4539,113.319,-83.3022,4.63352,4.98272,-0.212588,-0.00252174,0.393706,0.498739
87.5341,109.152,-9.81033,4.525,4.84031,-0.213926,-0.019789,0.393037,0.490105
84.6648,104.762,-6.18989,4.36336,4.655,-0.216132,-0.0300605,0.391934,0.48497
85.7502,110.479,19.9102,4.42314,4.78267,-0.215007,0.0113699,0.392496,0.505685
85.1907,107.816,-31.9377,4.38945,4.71804,-0.215006,-0.00652766,0.392497,0.496736
85.8098,110.114,30.4539,4.42683,4.78024,-0.21503,0.00730056,0.392485,0.50365
86.1615,110.11,60.2345,4.44614,4.79457,-0.214658,0.00362386,0.392671,0.501812
86.6124,110.764,45.7944,4.4715,4.82318,-0.214308,0.00478425,0.392846,0.502392
86.174,109.19,-44.0582,4.44632,4.78118,-0.214543,-0.00476147,0.392728,0.497619
85.1155,107.192,-17.6187,4.38553,4.70611,-0.215128,-0.0115544,0.392436,0.494223
87.2903,113.697,9.93903,4.51014,4.8951,-0.213884,0.023927,0.393058,0.511964
86.7867,110.012,-45.309,4.48436,4.82269,-0.214778,-0.00463793,0.392611,0.497681
86.9443,110.901,127.098,4.49338,4.84247,-0.214688,0.00170254,0.392656,0.500851
85.6696,107.605,-14.2194,4.41877,4.73766,-0.215106,-0.0141337,0.392447,0.492933
87.0458,112.441,15.3113,4.49734,4.86741,-0.21426,0.0149714,0.39287,0.507486
86.3539,109.164,-28.2951,4.45818,4.79018,-0.214751,-0.00733059,0.392625,0.496335
86.9035,111.341,35.5399,4.49064,4.84669,-0.214631,0.006214,0.392685,0.503107
88.6634,114.731,12.6714,4.58866,4.96959,-0.213098,0.0182582,0.393451,0.509129
88.6202,112.654,-2428.36,4.58767,4.93887,-0.213411,-8.78466e-05,0.393294,0.499956
90.1351,116.137,14.8615,4.67146,5.05233,-0.212016,0.0152953,0.393992,0.507648
93.0925,121.588,7.79553,4.84157,5.26097,-0.210632,0.0309957,0.394684,0.515498
89.8941,110.526,-5.66293,4.66013,4.96226,-0.212623,-0.0319113,0.393689,0.484044
89.2713,112.728,-32.6515,4.62516,4.96831,-0.213094,-0.00633237,0.393453,0.496834
93.1458,122.988,6.13139,4.84906,5.28839,-0.211437,0.0412047,0.394281,0.520602
94.3237,120.63,20.8607,4.91096,5.29884,-0.209814,0.0105643,0.395093,0.505282
93.4579,117.337,-23.6107,4.86176,5.21339,-0.210313,-0.00854559,0.394844,0.495727
94.9011,121.699,15.8832,4.94242,5.33787,-0.209236,0.0140586,0.395382,0.507029
96.0026,122.781,19.2322,5.00779,5.40363,-0.209133,0.0114705,0.395434,0.505735
95.5388,120.262,-44.001,4.98079,5.346,-0.209273,-0.00465041,0.395363,0.497675
95.0921,119.713,-44.4088,4.95433,5.31776,-0.209325,-0.00460979,0.395338,0.497695
95.2257,120.546,181.635,4.9613,5.33513,-0.209135,0.00115778,0.395432,0.500579
94.8046,119.434,-50.7418,4.93767,5.30108,-0.209428,-0.00404756,0.395286,0.497976
91.5882,112.48,-5.70744,4.75542,5.06217,-0.211399,-0.031517,0.394301,0.484241
91.0567,114.83,-36.4223,4.72414,5.07291,-0.211515,-0.0056521,0.394243,0.497174
90.712,114.708,-62.072,4.70522,5.05707,-0.211851,-0.00335887,0.394075,0.498321
87.8539,108.47,-6.31714,4.5432,4.84406,-0.213723,-0.0292085,0.393139,0.485396
89.4223,115.424,13.9791,4.63159,5.01204,-0.212583,0.0163789,0.393709,0.508189
88.9714,112.591,-48.6737,4.60754,4.95289,-0.213172,-0.00429145,0.393414,0.497854
92.0607,120.351,7.65855,4.78083,5.19651,-0.210843,0.031665,0.394579,0.515833
93.2967,119.64,17.553,4.85193,5.23974,-0.210281,0.0127035,0.39486,0.506352
93.7484,119.175,48.9489,4.87703,5.25161,-0.209914,0.00437787,0.395043,0.502189
92.4238,115.593,-15.227,4.80252,5.14317,-0.210829,-0.0129925,0.394586,0.493504
93.3873,119.373,22.9011,4.8568,5.2394,-0.210175,0.00959657,0.394912,0.504798
92.6358,116.554,-28.4951,4.81557,5.16734,-0.210892,-0.00715005,0.394554,0.496425
92.396,116.956,-112.45,4.80422,5.16533,-0.211463,-0.00186394,0.394268,0.499068
92.8909,118.151,51.6162,4.82893,5.20058,-0.210528,0.00415929,0.394736,0.50208
92.0987,115.76,-24.9834,4.78317,5.13086,-0.210856,-0.00811501,0.394572,0.495942
91.1753,114.607,-22.4283,4.73192,5.07575,-0.211641,-0.00903356,0.39418,0.495483
90.3009,113.514,-21.8126,4.68071,5.02083,-0.211883,-0.00928794,0.394059,0.495356
93.4759,122.324,7.32932,4.86345,5.28829,-0.210428,0.0332465,0.394786,0.516623
92.868,116.901,-32.4217,4.82788,5.18145,-0.210588,-0.00630093,0.394706,0.49685
92.853,117.542,-496.726,4.82587,5.18908,-0.21038,-0.000422682,0.39481,0.499789
90.6499,112.457,-8.59033,4.70077,5.02048,-0.211712,-0.0220756,0.394144,0.488962
91.086,116.093,45.4973,4.72672,5.0936,-0.21167,0.00475692,0.394165,0.502378
88.5856,109.672,-7.2778,4.58377,4.89185,-0.213055,-0.0257381,0.393473,0.487131
88.033,111.181,-33.4552,4.55079,4.88866,-0.213099,-0.00618481,0.393451,0.496908
86.3006,107.95,-11.1349,4.45468,4.76975,-0.214692,-0.0176921,0.392654,0.491154
87.0666,111.591,28.7873,4.4961,4.85347,-0.213768,0.00769299,0.393116,0.503846
85.0007,106.094,-9.18114,4.38196,4.68825,-0.215802,-0.0211963,0.392099,0.489402
82.4871,102.603,-7.04681,4.24031,4.53104,-0.217821,-0.0270692,0.39109,0.486465
83.6746,108.06,18.6312,4.30389,4.65705,-0.21617,0.0122607,0.391915,0.50613
83.4808,106.552,-232.18,4.29749,4.63157,-0.217253,-0.000931694,0.391374,0.499534
84.6476,109.414,17.815,4.36365,4.72305,-0.2164,0.0128695,0.3918,0.506435
83.941,106.873,-39.9662,4.33271,4.6652,-0.218769,-0.00534023,0.390616,0.49733
83.0675,105.053,-18.4755,4.27687,4.59502,-0.218137,-0.0112006,0.390931,0.4944
84.7225,110.097,13.053,4.36936,4.73766,-0.216642,0.0179741,0.391679,0.508987
83.4706,105.347,-15.6945,4.30057,4.6174,-0.218009,-0.0130587,0.390996,0.493471
81.8319,102.682,-10.3757,4.20335,4.5043,-0.218355,-0.0191949,0.390822,0.490403
82.0007,104.871,255.28,4.20898,4.53913,-0.217408,0.000854994,0.391296,0.500427
79.7077,99.596,-7.76901,4.08164,4.36746,-0.219745,-0.0250593,0.390127,0.48747
78.0409,98.197,-10.2835,3.98583,4.27445,-0.220814,-0.0195697,0.389593,0.490215
74.4659,91.8808,-4.30139,3.78253,4.02987,-0.223743,-0.0422046,0.388128,0.478898
74.898,96.9466,43.2384,3.80696,4.12043,-0.223346,0.00528774,0.388327,0.502644
76.1437,99.585,14.7726,3.88098,4.21528,-0.223009,0.0161922,0.388495,0.508096
77.3612,100.863,16.2878,3.94959,4.28567,-0.221878,0.0145134,0.389061,0.507257
75.1787,94.374,-7.70769,3.82637,4.09951,-0.223877,-0.0257103,0.388061,0.487145
77.0472,101.148,11.1327,3.92935,4.27369,-0.221611,0.0218708,0.389194,0.510935
75.1107,94.2858,-8.26507,3.81608,4.08879,-0.222503,-0.0240153,0.388748,0.487992
74.5403,95.6731,-45.4277,3.79112,4.09139,-0.224655,-0.00483881,0.387672,0.497581
74.7608,96.3971,167.114,3.79891,4.10642,-0.223406,0.0013449,0.388297,0.500672
74.2184,95.2954,-43.468,3.77363,4.07289,-0.225119,-0.00506248,0.387441,0.497469
78.6721,106.236,5.13954,4.02064,4.41585,-0.220087,0.0531671,0.389956,0.526584
76.9065,96.9724,-10.3922,3.92447,4.21113,-0.222407,-0.0195227,0.388796,0.490239
77.5028,100,40.9009,3.95269,4.27442,-0.220689,0.00553093,0.389655,0.502765
72.1419,86.8106,-2.40267,3.64081,3.84783,-0.223578,-0.0657066,0.388211,0.467147
72.3878,94.2534,32.5787,3.66836,3.9774,-0.226479,0.00717189,0.38676,0.503586
75.2133,100.159,7.45954,3.82508,4.18,-0.223121,0.0345414,0.388439,0.517271
74.2354,95.013,-23.1731,3.77854,4.07362,-0.225986,-0.00934864,0.387007,0.495326
72.446,92.0698,-10.3269,3.68319,3.96077,-0.229052,-0.0202219,0.385474,0.489889
74.1997,97.7267,12.4041,3.77516,4.10924,-0.225716,0.0197925,0.387142,0.509896
74.8831,97.3762,28.979,3.81264,4.13253,-0.224812,0.00803503,0.387594,0.504018
72.6202,91.5089,-7.52211,3.68746,3.95467,-0.227609,-0.0267081,0.386195,0.486646
73.5712,96.0104,22.4297,3.73666,4.05476,-0.225648,0.0105297,0.387176,0.505265
73.4476,94.97,-1076.13,3.73418,4.03927,-0.226786,-0.000210546,0.386607,0.499895
72.793,93.5555,-29.0569,3.69893,3.9928,-0.227824,-0.00757976,0.386088,0.49621
72.4139,93.1334,-36.5713,3.67298,3.9659,-0.227173,-0.00604646,0.386413,0.496977
72.5591,94.2809,74.6716,3.68551,3.99278,-0.228013,0.00309499,0.385994,0.501547
74.9366,99.3647,8.96539,3.81484,4.16228,-0.22458,0.0281945,0.38771,0.514097
76.1945,99.6227,15.5911,3.8861,4.22028,-0.223456,0.0153146,0.388272,0.507657
74.4784,94.4353,-10.9368,3.79463,4.07826,-0.226278,-0.0189564,0.386861,0.490522
74.2408,95.8205,-98.3136,3.78332,4.08987,-0.22698,-0.00228549,0.38651,0.498857
74.9961,97.7273,26.8265,3.82434,4.1478,-0.225886,0.00874631,0.387057,0.504373
73.0066,92.5495,-9.13011,3.71711,3.99397,-0.228993,-0.0226052,0.385503,0.488697
74.314,97.531,16.2243,3.78652,4.11638,-0.226701,0.0148907,0.38665,0.507445
74.7853,97.4245,34.0678,3.81701,4.13909,-0.227106,0.00686789,0.386447,0.503434
74.9067,97.0602,147.46,3.82415,4.13941,-0.227049,0.00155025,0.386476,0.500775
74.7833,96.4705,-98.8017,3.81446,4.12295,-0.226567,-0.00227017,0.386717,0.498865
78.3015,104.522,6.56756,4.00298,4.37871,-0.221113,0.0397145,0.389444,0.519857
78.3746,100.97,102.484,4.01195,4.33585,-0.222088,0.00218841,0.388956,0.501094
79.0492,102.256,30.7132,4.0486,4.38171,-0.22119,0.00744417,0.389405,0.503722
80.4257,104.542,15.7372,4.12266,4.46976,-0.219244,0.0148769,0.390378,0.507438
79.3651,100.743,-18.962,4.06644,4.3735,-0.220918,-0.0110669,0.389541,0.494467
78.5653,100.197,-25.9659,4.02475,4.33499,-0.222356,-0.00824584,0.388822,0.495877
78.614,101.21,250.833,4.02869,4.35282,-0.222567,0.000890864,0.388717,0.500445
78.7182,101.22,449.859,4.03198,4.35479,-0.221922,0.000494413,0.389039,0.500247
79.6269,103.362,21.5429,4.08422,4.42538,-0.221329,0.010774,0.389336,0.505387
79.7924,102.781,88.194,4.09594,4.42652,-0.22169,0.00254249,0.389155,0.501271
81.7358,106.681,11.8709,4.19794,4.55793,-0.218437,0.0200937,0.390781,0.510047
82.9217,107.378,17.364,4.26497,4.61872,-0.217499,0.0132913,0.391251,0.506646
82.7537,105.63,-134.786,4.25644,4.58724,-0.217829,-0.00160421,0.391085,0.499198
82.9373,106.04,192.313,4.2634,4.59754,-0.216981,0.00113417,0.391509,0.500567
82.8205,105.9,-2309.56,4.26135,4.59515,-0.218011,-9.43542e-05,0.390995,0.499953
83.5163,107.536,29.4292,4.30048,4.64834,-0.217426,0.00764797,0.391287,0.503824
