Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.152,120.624,-7.19479,5.19262,5.42169,-0.14353,-0.0175148,0.428235,0.491243
105.992,124.556,20.7711,5.23682,5.51197,-0.142889,0.00722718,0.428555,0.503614
107.077,125.979,16.2352,5.29415,5.57468,-0.142113,0.00932789,0.428944,0.504664
106.94,124.499,-111.459,5.28646,5.54703,-0.142125,-0.00126379,0.428938,0.499368
106.538,123.792,-39.9117,5.26502,5.52092,-0.14237,-0.00347993,0.428815,0.49826
106.229,123.613,-57.0219,5.24948,5.50723,-0.142751,-0.0024603,0.428624,0.49877
103.392,117.842,-4.8172,5.09745,5.3109,-0.1444,-0.024823,0.4278,0.487588
101.095,115.963,-6.15771,4.97526,5.19421,-0.145992,-0.0203965,0.427004,0.489802
104.031,124.791,6.38904,5.13194,5.43888,-0.144073,0.0267344,0.427964,0.513367
106.216,126.28,8.38876,5.24823,5.54569,-0.142645,0.0193057,0.428677,0.509653
106.188,123.79,-357.187,5.24605,5.507,-0.142534,-0.000397931,0.428733,0.499801
107.248,126.236,15.7657,5.30443,5.58633,-0.142238,0.00963299,0.428881,0.504816
108.741,128.386,11.6358,5.38615,5.67834,-0.141732,0.0133259,0.429134,0.506663
109.682,128.896,17.4073,5.43923,5.72535,-0.141717,0.00863746,0.429141,0.504319
111.731,132.669,8.50762,5.55601,5.86861,-0.141905,0.0189015,0.429047,0.509451
110.476,127.619,-13.3053,5.49087,5.74644,-0.142978,-0.00999476,0.428511,0.495003
105.481,118.234,-2.44233,5.22185,5.41082,-0.145591,-0.0422944,0.427204,0.478853
105.702,123.336,-298.253,5.22298,5.48426,-0.143384,-0.00047914,0.428308,0.49976
105.172,122.098,-26.149,5.19188,5.44247,-0.143164,-0.00527328,0.428418,0.497363
103.642,119.357,-9.34337,5.10819,5.34039,-0.143727,-0.0138956,0.428136,0.493052
104.212,122.244,29.8364,5.13812,5.40476,-0.143278,0.00496864,0.428361,0.502484
103.863,120.873,-44.3795,5.11922,5.37062,-0.143443,-0.00316096,0.428279,0.49842
103.324,120.037,-27.4799,5.08939,5.3362,-0.143568,-0.00504102,0.428216,0.497479
102.343,118.544,-15.4935,5.03712,5.27607,-0.144218,-0.00874397,0.427891,0.495628
99.6785,114.017,-5.20787,4.89681,5.10752,-0.146369,-0.0235779,0.426816,0.488211
96.1551,109.398,-3.6519,4.71071,4.90432,-0.149251,-0.0320838,0.425375,0.483958
96.907,114.527,23.3611,4.74861,5.0065,-0.148242,0.00662947,0.425879,0.503315
97.3168,114.269,68.321,4.76351,5.01171,-0.146501,0.00217616,0.426749,0.501088
97.6642,114.795,44.2016,4.78246,5.0334,-0.146344,0.00338747,0.426828,0.501694
101.394,122.877,4.98357,4.98644,5.30288,-0.144832,0.0363574,0.427584,0.518179
95.675,106.547,-1.85884,4.68113,4.83994,-0.148769,-0.0520381,0.425616,0.473981
97.2988,115.89,10.5639,4.76717,5.0394,-0.147474,0.0154199,0.426263,0.50771
97.3405,113.951,-186.511,4.76454,5.00774,-0.146436,-0.000780946,0.426782,0.49961
98.0679,115.651,21.7654,4.80403,5.06175,-0.14607,0.00703428,0.426965,0.503517
99.146,117.232,15.0622,4.86248,5.128,-0.145522,0.0103484,0.427239,0.505174
98.5465,114.727,-24.8947,4.83022,5.06755,-0.145874,-0.00563336,0.427063,0.497183
97.2095,112.445,-10.4586,4.75767,4.9807,-0.146551,-0.0127897,0.426724,0.493605
95.0739,109.275,-6.20313,4.64245,4.84964,-0.147808,-0.02052,0.426096,0.48974
88.7397,98.3347,-1.49776,4.30482,4.44333,-0.15277,-0.0611629,0.423615,0.469419
86.4662,99.5767,-5.1428,4.17769,4.36609,-0.153338,-0.0249622,0.423331,0.487519
86.9944,103.358,26.4903,4.20746,4.44285,-0.153257,0.00601237,0.423371,0.503006
92.4065,114.864,3.60431,4.49817,4.82438,-0.14937,0.057355,0.425315,0.528678
95.3025,115.125,6.01946,4.65542,4.94474,-0.147806,0.0294466,0.426097,0.514723
95.686,112.566,45.914,4.67418,4.92067,-0.147169,0.00327668,0.426416,0.501638
95.1526,111.151,-30.622,4.64752,4.88096,-0.147935,-0.00467824,0.426032,0.497661
90.5981,101.914,-2.37307,4.40167,4.56553,-0.150765,-0.0446967,0.424617,0.477652
94.8241,116.029,4.44383,4.62777,4.937,-0.147702,0.0428889,0.426149,0.521444
93.0309,107.389,-7.49079,4.53147,4.74025,-0.148894,-0.017536,0.425553,0.491232
92.0388,107.138,-13.9999,4.47786,4.69705,-0.149497,-0.00996653,0.425251,0.495017
94.8104,114.322,6.30545,4.62653,4.91106,-0.147603,0.027821,0.426199,0.513911
92.7731,106.991,-6.77671,4.51992,4.72658,-0.149565,-0.0192324,0.425218,0.490384
95,113.934,7.73041,4.63853,4.91475,-0.147867,0.02197,0.426066,0.510985
96.4975,114.757,11.0807,4.71877,4.98576,-0.146863,0.0145687,0.426569,0.507284
97.464,115.299,16.2151,4.77206,5.03324,-0.146542,0.00963137,0.426729,0.504816
98.3772,116.128,18.3234,4.81991,5.0802,-0.145727,0.00841212,0.427137,0.504206
98.4954,115.417,131.281,4.82627,5.07445,-0.145658,0.00111803,0.427171,0.500559
96.1873,110.409,-5.89302,4.70392,4.91179,-0.147442,-0.02139,0.426279,0.489305
95.7681,111.893,-34.7864,4.68109,4.91662,-0.147644,-0.00412571,0.426178,0.497937
97.396,115.87,10.4368,4.76751,5.03802,-0.146398,0.0155135,0.426801,0.507757
95.773,110.543,-8.37093,4.67937,4.89508,-0.147221,-0.0157104,0.426389,0.492145
96.5948,114.137,19.0977,4.72411,4.98064,-0.146824,0.00811286,0.426588,0.504056
97.2018,114.569,25.6367,4.7572,5.01143,-0.146544,0.00594821,0.426728,0.502974
96.9291,113.319,-57.2091,4.7429,4.98272,-0.146788,-0.00252174,0.426606,0.498739
94.8849,109.152,-6.47456,4.63222,4.84031,-0.147914,-0.019789,0.426043,0.490105
91.8148,104.762,-3.98774,4.46711,4.655,-0.149934,-0.0300605,0.425033,0.48497
92.9748,110.479,14.0935,4.52817,4.78267,-0.148871,0.0113699,0.425564,0.505685
92.3692,107.816,-21.8043,4.49371,4.71804,-0.148859,-0.00652766,0.425571,0.496736
93.0435,110.114,21.3899,4.53202,4.78024,-0.148858,0.00730056,0.425571,0.50365
93.4173,110.11,41.9847,4.5517,4.79457,-0.148523,0.00362386,0.425739,0.501812
93.8998,110.764,31.9768,4.57762,4.82318,-0.148201,0.00478425,0.4259,0.502392
93.4292,109.19,-30.1698,4.55188,4.78118,-0.148414,-0.00476147,0.425793,0.497619
92.2891,107.192,-11.8936,4.4897,4.70611,-0.148978,-0.0115544,0.425511,0.494223
94.6234,113.697,7.17896,4.61704,4.8951,-0.147844,0.023927,0.426078,0.511964
94.1205,110.012,-31.002,4.59119,4.82269,-0.148423,-0.00463793,0.425788,0.497681
94.2863,110.901,88.1475,4.60037,4.84247,-0.148372,0.00170254,0.425814,0.500851
92.8978,107.605,-9.53385,4.52385,4.73766,-0.148882,-0.0141337,0.425559,0.492933
94.3799,112.441,10.8893,4.60421,4.86741,-0.148057,0.0149714,0.425971,0.507486
93.6391,109.164,-19.258,4.56422,4.79018,-0.148503,-0.00733059,0.425749,0.496335
94.2457,111.341,24.8617,4.59762,4.84669,-0.148277,0.006214,0.425862,0.503107
96.0945,114.731,9.05915,4.69725,4.96959,-0.147146,0.0182582,0.426427,0.509129
96.0602,112.654,-1676.64,4.69639,4.93887,-0.147375,-8.78466e-05,0.426313,0.499956
97.6695,116.137,10.5551,4.78182,5.05233,-0.146149,0.0152953,0.426926,0.507648
100.825,121.588,5.68005,4.95538,5.26097,-0.145062,0.0309957,0.427469,0.515498
97.4012,110.526,-3.60239,4.77007,4.96226,-0.146868,-0.0319113,0.426566,0.484044
96.7427,112.728,-22.2512,4.73446,4.96831,-0.147235,-0.00633237,0.426382,0.496834
100.909,122.988,4.53636,4.96335,5.28839,-0.145715,0.0412047,0.427143,0.520602
102.14,120.63,14.6623,5.02621,5.29884,-0.144333,0.0105643,0.427834,0.505282
101.213,117.337,-15.9428,4.97596,5.21339,-0.144786,-0.00854559,0.427607,0.495727
102.77,121.699,11.2192,5.05854,5.33787,-0.143668,0.0140586,0.428166,0.507029
103.942,122.781,13.5299,5.12516,5.40363,-0.143725,0.0114705,0.428138,0.505735
103.441,120.262,-29.9365,5.09753,5.346,-0.143867,-0.00465041,0.428066,0.497675
102.966,119.713,-30.2057,5.07057,5.31776,-0.143852,-0.00460979,0.428074,0.497695
103.118,120.546,125.021,5.07782,5.33513,-0.143589,0.00115778,0.428205,0.500579
102.668,119.434,-34.542,5.05369,5.30108,-0.143859,-0.00404756,0.428071,0.497976
99.2139,112.48,-3.62414,4.86739,5.06217,-0.145739,-0.031517,0.42713,0.484241
98.6494,114.83,-24.7898,4.83553,5.07291,-0.145766,-0.0056521,0.427117,0.497174
98.3017,114.708,-42.4397,4.8165,5.05707,-0.145908,-0.00335887,0.427046,0.498321
95.2291,108.47,-4.0573,4.65083,4.84406,-0.147716,-0.0292085,0.426142,0.485396
96.9155,115.424,9.95056,4.74123,5.01204,-0.1466,0.0163789,0.4267,0.508189
96.4558,112.591,-33.2501,4.71697,4.95289,-0.146983,-0.00429145,0.426509,0.497854
99.7212,120.351,5.58476,4.89339,5.19651,-0.145176,0.031665,0.427412,0.515833
101.046,119.64,12.3893,4.96601,5.23974,-0.144684,0.0127035,0.427658,0.506352
101.538,119.175,33.9533,4.99179,5.25161,-0.144265,0.00437787,0.427867,0.502189
100.128,115.593,-10.1641,4.91579,5.14317,-0.145049,-0.0129925,0.427475,0.493504
101.144,119.373,16.0655,4.971,5.2394,-0.144577,0.00959657,0.427712,0.504798
100.383,116.554,-19.2657,4.92951,5.16734,-0.1449,-0.00715005,0.42755,0.496425
100.161,116.956,-76.8972,4.91839,5.16533,-0.145196,-0.00186394,0.427402,0.499068
100.618,118.151,35.8262,4.94262,5.20058,-0.144852,0.00415929,0.427574,0.50208
99.773,115.76,-16.8803,4.89594,5.13086,-0.145099,-0.00811501,0.427451,0.495942
98.7955,114.607,-15.1345,4.84374,5.07575,-0.145752,-0.00903356,0.427124,0.495483
97.8423,113.514,-14.7262,4.79121,5.02083,-0.146064,-0.00928794,0.426968,0.495356
101.238,122.324,5.35735,4.97776,5.28829,-0.144867,0.0332465,0.427567,0.516623
100.604,116.901,-21.9852,4.94169,5.18145,-0.144828,-0.00630093,0.427586,0.49685
100.581,117.542,-341.251,4.93955,5.18908,-0.144663,-0.000422682,0.427668,0.499789
98.2101,112.457,-5.61223,4.81161,5.02048,-0.145969,-0.0220756,0.427015,0.488962
98.7083,116.093,31.6293,4.83855,5.0936,-0.145701,0.00475692,0.42715,0.502378
96.0066,109.672,-4.71646,4.69219,4.89185,-0.147131,-0.0257381,0.426435,0.487131
95.404,111.181,-22.8021,4.65838,4.88866,-0.147212,-0.00618481,0.426394,0.496908
93.5658,107.95,-7.39818,4.56041,4.76975,-0.148581,-0.0176921,0.425709,0.491154
94.3741,111.591,20.2096,4.60258,4.85347,-0.147779,0.00769299,0.42611,0.503846
92.1855,106.094,-6.05394,4.48629,4.68825,-0.149517,-0.0211963,0.425241,0.489402
89.5129,102.603,-4.58564,4.34185,4.53104,-0.151199,-0.0270692,0.424401,0.486465
90.7573,108.06,13.2197,4.40647,4.65705,-0.149822,0.0122607,0.425089,0.50613
90.587,106.552,-160.665,4.40039,4.63157,-0.150622,-0.000931694,0.424689,0.499534
91.8353,109.414,12.6448,4.46795,4.72305,-0.149862,0.0128695,0.425069,0.506435
91.1605,106.873,-27.3839,4.43738,4.6652,-0.151577,-0.00534023,0.424212,0.49733
90.1671,105.053,-12.5093,4.37961,4.59502,-0.151312,-0.0112006,0.424344,0.4944
91.9243,110.097,9.34831,4.47389,4.73766,-0.150053,0.0179741,0.424973,0.508987
90.605,105.347,-10.5762,4.4039,4.6174,-0.15117,-0.0130587,0.424415,0.493471
88.8097,102.682,-6.90339,4.30407,4.5043,-0.151705,-0.0191949,0.424148,0.490403
88.9693,104.871,177.495,4.30958,4.53913,-0.150903,0.000854994,0.424549,0.500427
86.5224,99.596,-5.10696,4.17958,4.36746,-0.153036,-0.0250593,0.423482,0.48747
84.7437,98.197,-6.86373,4.08181,4.27445,-0.153891,-0.0195697,0.423055,0.490215
80.9276,91.8808,-2.7054,3.8743,4.02987,-0.156385,-0.0422046,0.421808,0.478898
81.382,96.9466,30.523,3.89915,4.12043,-0.15611,0.00528774,0.421945,0.502644
82.7236,99.585,10.626,3.97482,4.21528,-0.155866,0.0161922,0.422067,0.508096
84.0239,100.863,11.6704,4.04487,4.28567,-0.154864,0.0145134,0.422568,0.507257
81.6895,94.374,-5.09334,3.91902,4.09951,-0.156662,-0.0257103,0.421669,0.487145
83.6782,101.148,8.06971,4.02409,4.27369,-0.15462,0.0218708,0.42269,0.510935
81.609,94.2858,-5.46408,3.9085,4.08879,-0.155237,-0.0240153,0.422382,0.487992
81.0104,95.6731,-31.5194,3.88305,4.09139,-0.157355,-0.00483881,0.421322,0.497581
81.2388,96.3971,117.079,3.89098,4.10642,-0.156115,0.0013449,0.421943,0.500672
80.6708,95.2954,-30.1609,3.86525,4.07289,-0.157751,-0.00506248,0.421124,0.497469
85.4159,106.236,3.88211,4.11733,4.41585,-0.153233,0.0531671,0.423383,0.526584
83.5384,96.9724,-6.95754,4.01921,4.21113,-0.155353,-0.0195227,0.422324,0.490239
84.16,100,28.7981,4.04789,4.27442,-0.153749,0.00553093,0.423125,0.502765
78.4999,86.8106,-1.36125,3.73054,3.84783,-0.15515,-0.0657066,0.422425,0.467147
78.7088,94.2534,23.1608,3.7577,3.9774,-0.158935,0.00717189,0.420533,0.503586
81.7219,100.159,5.51325,3.91768,4.18,-0.155894,0.0345414,0.422053,0.517271
80.7094,95.013,-15.9527,3.87048,4.07362,-0.158484,-0.00934864,0.420758,0.495326
78.8205,92.0698,-6.97243,3.77336,3.96077,-0.161218,-0.0202219,0.419391,0.489889
80.6643,97.7267,8.99578,3.86696,4.10924,-0.158256,0.0197925,0.420872,0.509896
81.3907,97.3762,20.595,3.90519,4.13253,-0.157447,0.00803503,0.421277,0.504018
78.9783,91.5089,-4.99009,3.7774,3.95467,-0.159984,-0.0267081,0.420008,0.486646
79.9822,96.0104,16.0214,3.82754,4.05476,-0.158171,0.0105297,0.420914,0.505265
79.8674,94.97,-755.137,3.82519,4.03927,-0.159202,-0.000210546,0.420399,0.499895
79.1727,93.5555,-20.1286,3.78923,3.9928,-0.16015,-0.00757976,0.419925,0.49621
78.7485,93.1334,-25.3902,3.76254,3.9659,-0.159567,-0.00604646,0.420216,0.496977
78.9224,94.2809,52.7969,3.77552,3.99278,-0.160311,0.00309499,0.419845,0.501547
81.4447,99.3647,6.57683,3.90741,4.16228,-0.157236,0.0281945,0.421382,0.514097
82.7909,99.6227,11.2013,3.98019,4.22028,-0.156228,0.0153146,0.421886,0.507657
80.9788,94.4353,-7.37441,3.88701,4.07826,-0.158749,-0.0189564,0.420626,0.490522
80.7391,95.8205,-68.7086,3.87563,4.08987,-0.159318,-0.00228549,0.420341,0.498857
81.5402,97.7273,19.1034,3.91746,4.1478,-0.158338,0.00874631,0.420831,0.504373
79.4327,92.5495,-6.12794,3.80815,3.99397,-0.161129,-0.0226052,0.419436,0.488697
80.8108,97.531,11.6843,3.87882,4.11638,-0.159097,0.0148907,0.420451,0.507445
81.3394,97.4245,24.2051,3.91026,4.13909,-0.15937,0.00686789,0.420315,0.503434
81.4704,97.0602,103.77,3.91755,4.13941,-0.159319,0.00155025,0.42034,0.500775
81.3219,96.4705,-69.0132,3.90747,4.12295,-0.158942,-0.00227017,0.420529,0.498865
85.0327,104.522,4.88159,4.09944,4.37871,-0.154156,0.0397145,0.422922,0.519857
85.1416,100.97,71.792,4.10895,4.33585,-0.154922,0.00218841,0.422539,0.501094
85.8538,102.256,21.7075,4.14627,4.38171,-0.15415,0.00744417,0.422925,0.503722
87.3004,104.542,11.2512,4.22161,4.46976,-0.152505,0.0148769,0.423747,0.507438
86.1908,100.743,-12.9076,4.16448,4.3735,-0.153914,-0.0110669,0.423043,0.494467
85.3573,100.197,-17.813,4.12216,4.33499,-0.155129,-0.00824584,0.422436,0.495877
85.4194,101.21,175.288,4.12631,4.35282,-0.155267,0.000890864,0.422367,0.500445
85.5109,101.22,314.058,4.12943,4.35479,-0.15478,0.000494413,0.42261,0.500247
86.4958,103.362,15.3083,4.18295,4.42538,-0.154158,0.010774,0.422921,0.505387
86.6873,102.781,61.7417,4.19509,4.42652,-0.154435,0.00254249,0.422782,0.501271
88.7112,106.681,8.55153,4.29861,4.55793,-0.151738,0.0200937,0.424131,0.510047
89.9803,107.378,12.3525,4.36707,4.61872,-0.150889,0.0132913,0.424556,0.506646
89.8087,105.63,-93.2184,4.35846,4.58724,-0.151146,-0.00160421,0.424427,0.499198
89.9793,106.04,133.694,4.36525,4.59754,-0.150498,0.00113417,0.424751,0.500567
89.8834,105.9,-1602.77,4.3635,4.59515,-0.151323,-9.43542e-05,0.424339,0.499953
90.6309,107.536,20.7124,4.40352,4.64834,-0.15076,0.00764797,0.42462,0.503824
