Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
97.9584,124.499,-168.472,5.15318,5.54703,-0.214176,-0.00126379,0.392912,0.499368
97.5828,123.792,-60.628,5.13219,5.52092,-0.214461,-0.00347993,0.392769,0.49826
97.3157,123.613,-86.2563,5.11734,5.50723,-0.214677,-0.0024603,0.392662,0.49877
94.6754,117.842,-7.72319,4.96868,5.3109,-0.216536,-0.024823,0.391732,0.487588
92.5293,115.963,-9.70532,4.84912,5.19421,-0.218351,-0.0203965,0.390824,0.489802
95.2628,124.791,9.08751,5.00231,5.43888,-0.216215,0.0267344,0.391893,0.513367
97.2993,126.28,12.1168,5.11603,5.54569,-0.214619,0.0193057,0.392691,0.509653
97.2654,123.79,-538.244,5.11378,5.507,-0.214582,-0.000397931,0.392709,0.499801
98.2479,126.236,23.2379,5.17083,5.58633,-0.214218,0.00963299,0.392891,0.504816
99.638,128.386,17.0273,5.25076,5.67834,-0.213579,0.0133259,0.393211,0.506663
100.513,128.896,25.7137,5.30269,5.72535,-0.213464,0.00863746,0.393268,0.504319
102.393,132.669,12.3016,5.4166,5.86861,-0.213617,0.0189015,0.393191,0.509451
101.212,127.619,-20.4954,5.35275,5.74644,-0.214842,-0.00999476,0.392579,0.495003
96.4834,118.234,-4.16553,5.08852,5.41082,-0.218473,-0.0422944,0.390764,0.478853
96.8184,123.336,-448.51,5.09134,5.48426,-0.215378,-0.00047914,0.392311,0.49976
96.3307,122.098,-39.8089,5.06097,5.44247,-0.215197,-0.00527328,0.392402,0.497363
94.9115,119.357,-14.5344,4.97919,5.34039,-0.21586,-0.0138956,0.39207,0.493052
95.4324,122.244,44.3623,5.00831,5.40476,-0.215452,0.00496864,0.392274,0.502484
95.1126,120.873,-67.2087,4.9899,5.37062,-0.215605,-0.00316096,0.392197,0.49842
94.6092,120.037,-41.8098,4.96068,5.3362,-0.215805,-0.00504102,0.392098,0.497479
93.7064,118.544,-23.7526,4.90974,5.27607,-0.216436,-0.00874397,0.391782,0.495628
91.2224,114.017,-8.27926,4.77255,5.10752,-0.218785,-0.0235779,0.390607,0.488211
87.8474,109.398,-5.94289,4.58925,4.90432,-0.222754,-0.0320838,0.388623,0.483958
88.5886,114.527,34.3898,4.62686,5.0065,-0.221357,0.00662947,0.389322,0.503315
89.0436,114.269,101.663,4.64239,5.01171,-0.21906,0.00217616,0.39047,0.501088
89.3507,114.795,65.653,4.66068,5.0334,-0.21901,0.00338747,0.390495,0.501694
92.818,122.877,6.97297,4.86012,5.30288,-0.217162,0.0363574,0.391419,0.518179
87.4706,106.547,-3.26157,4.56129,4.83994,-0.221764,-0.0520381,0.389118,0.473981
88.9626,115.89,15.3007,4.6451,5.0394,-0.220515,0.0154199,0.389743,0.50771
89.0641,113.951,-279.442,4.64337,5.00774,-0.21901,-0.000780946,0.390495,0.49961
89.7318,115.651,32.0845,4.68185,5.06175,-0.218657,0.00703428,0.390672,0.503517
90.7329,117.232,22.0688,4.73897,5.128,-0.218028,0.0103484,0.390986,0.505174
90.1669,114.727,-37.7872,4.7073,5.06755,-0.218502,-0.00563336,0.390749,0.497183
88.9406,112.445,-16.1347,4.63663,4.9807,-0.219148,-0.0127897,0.390426,0.493605
86.9573,109.275,-9.74859,4.52403,4.84964,-0.220561,-0.02052,0.389719,0.48974
80.9636,98.3347,-2.71158,4.19258,4.44333,-0.227011,-0.0611629,0.386494,0.469419
78.7133,99.5767,-8.18402,4.06627,4.36609,-0.229253,-0.0249622,0.385373,0.487519
79.4152,103.358,38.7601,4.09842,4.44285,-0.227028,0.00601237,0.386486,0.503006
84.4376,114.864,4.88329,4.38242,4.82438,-0.222726,0.057355,0.388637,0.528678
87.15,115.125,8.49511,4.53643,4.94474,-0.220706,0.0294466,0.389647,0.514723
87.5278,112.566,68.1047,4.55504,4.92067,-0.219881,0.00327668,0.39006,0.501638
87.0218,111.151,-46.1854,4.52887,4.88096,-0.220745,-0.00467824,0.389628,0.497661
82.7858,101.914,-4.01144,4.28854,4.56553,-0.223995,-0.0446967,0.388003,0.477652
86.7253,116.029,6.1411,4.50966,4.937,-0.220496,0.0428889,0.389752,0.521444
85.0611,107.389,-11.6487,4.41559,4.74025,-0.221808,-0.017536,0.389096,0.491232
84.1316,107.138,-21.3313,4.36307,4.69705,-0.222566,-0.00996653,0.388717,0.495017
86.7174,114.322,8.92077,4.50851,4.91106,-0.220364,0.027821,0.389818,0.513911
84.8029,106.991,-10.5756,4.40406,4.72658,-0.222627,-0.0192324,0.388687,0.490384
86.8814,113.934,11.0451,4.5201,4.91475,-0.22069,0.02197,0.389655,0.510985
88.2759,114.757,16.07,4.59855,4.98576,-0.21955,0.0145687,0.390225,0.507284
89.1793,115.299,23.7474,4.65074,5.03324,-0.219089,0.00963137,0.390456,0.504816
90.0269,116.128,26.9433,4.69746,5.0802,-0.218238,0.00841212,0.390881,0.504206
90.1291,115.417,196.188,4.70357,5.07445,-0.218226,0.00111803,0.390887,0.500559
87.9882,110.409,-9.29054,4.58409,4.91179,-0.220115,-0.02139,0.389943,0.489305
87.5865,111.893,-52.4362,4.56159,4.91662,-0.220462,-0.00412571,0.389769,0.497937
89.1118,115.87,15.1169,4.64621,5.03802,-0.219003,0.0155135,0.390499,0.507757
87.6071,110.543,-12.9991,4.5601,4.89508,-0.219932,-0.0157104,0.390034,0.492145
88.3553,114.137,28.0682,4.60361,4.98064,-0.2196,0.00811286,0.3902,0.504056
88.9318,114.569,37.8442,4.63614,5.01143,-0.219157,0.00594821,0.390422,0.502974
88.6843,113.319,-85.9887,4.62226,4.98272,-0.219363,-0.00252174,0.390319,0.498739
86.78,109.152,-10.1525,4.51401,4.84031,-0.220697,-0.019789,0.389651,0.490105
83.9276,104.762,-6.41695,4.35266,4.655,-0.222957,-0.0300605,0.388521,0.48497
85.0053,110.479,20.51,4.4123,4.78267,-0.221827,0.0113699,0.389086,0.505685
84.451,107.816,-32.9819,4.37871,4.71804,-0.221822,-0.00652766,0.389089,0.496736
85.066,110.114,31.3858,4.41602,4.78024,-0.221834,0.00730056,0.389083,0.50365
85.4174,110.11,62.1061,4.43531,4.79457,-0.22144,0.00362386,0.38928,0.501812
85.8658,110.764,47.21,4.46063,4.82318,-0.22108,0.00478425,0.38946,0.502392
85.4322,109.19,-45.4782,4.43553,4.78118,-0.221305,-0.00476147,0.389348,0.497619
84.3773,107.192,-18.2078,4.37481,4.70611,-0.221935,-0.0115544,0.389033,0.494223
86.5369,113.697,10.2226,4.49915,4.8951,-0.220669,0.023927,0.389665,0.511964
86.044,110.012,-46.7577,4.47354,4.82269,-0.221497,-0.00463793,0.389251,0.497681
86.199,110.901,131.052,4.48252,4.84247,-0.221419,0.00170254,0.38929,0.500851
84.9321,107.605,-14.6975,4.40805,4.73766,-0.221863,-0.0141337,0.389068,0.492933
86.2988,112.441,15.7617,4.48645,4.86741,-0.221003,0.0149714,0.389498,0.507486
85.6126,109.164,-29.2147,4.44739,4.79018,-0.221491,-0.00733059,0.389254,0.496335
86.1596,111.341,36.6217,4.4798,4.84669,-0.221353,0.006214,0.389323,0.503107
87.9004,114.731,13.0423,4.57751,4.96959,-0.21987,0.0182582,0.390065,0.509129
87.8601,112.654,-2505.17,4.57656,4.93887,-0.220158,-8.78466e-05,0.389921,0.499956
89.3632,116.137,15.3027,4.66015,5.05233,-0.218764,0.0152953,0.390618,0.507648
92.2922,121.588,8.01447,4.82979,5.26097,-0.217418,0.0309957,0.391291,0.515498
89.1182,110.526,-5.87588,4.64877,4.96226,-0.219418,-0.0319113,0.390291,0.484044
88.4983,112.728,-33.7277,4.61385,4.96831,-0.219908,-0.00633237,0.390046,0.496834
92.3363,122.988,6.29771,4.83715,5.28839,-0.218291,0.0412047,0.390855,0.520602
93.5166,120.63,21.5007,4.89906,5.29884,-0.216576,0.0105643,0.391712,0.505282
92.6591,117.337,-24.4005,4.85,5.21339,-0.217062,-0.00854559,0.391469,0.495727
94.0955,121.699,16.3606,4.93053,5.33787,-0.215949,0.0140586,0.392025,0.507029
95.184,122.781,19.8201,4.99569,5.40363,-0.215876,0.0114705,0.392062,0.505735
94.725,120.262,-45.4493,4.96877,5.346,-0.216008,-0.00465041,0.391996,0.497675
94.2832,119.713,-45.8678,4.94239,5.31776,-0.216051,-0.00460979,0.391975,0.497695
94.4171,120.546,187.434,4.94936,5.33513,-0.21585,0.00115778,0.392075,0.500579
93.9992,119.434,-52.4011,4.92579,5.30108,-0.216144,-0.00404756,0.391928,0.497976
90.8003,112.48,-5.9227,4.74385,5.06217,-0.218183,-0.031517,0.390909,0.484241
90.2771,114.83,-37.6166,4.71271,5.07291,-0.218265,-0.0056521,0.390867,0.497174
89.9385,114.708,-64.073,4.69388,5.05707,-0.218572,-0.00335887,0.390714,0.498321
87.0997,108.47,-6.54824,4.53219,4.84406,-0.220473,-0.0292085,0.389764,0.485396
88.6563,115.424,14.3909,4.62038,5.01204,-0.219328,0.0163789,0.390336,0.508189
88.2127,112.591,-50.2371,4.59645,4.95289,-0.219881,-0.00429145,0.390059,0.497854
91.2724,120.351,7.87195,4.76925,5.19651,-0.2176,0.031665,0.3912,0.515833
92.4999,119.64,18.0839,4.8402,5.23974,-0.217025,0.0127035,0.391488,0.506352
92.9509,119.175,50.4842,4.86529,5.25161,-0.216635,0.00437787,0.391682,0.502189
91.6375,115.593,-15.7437,4.79096,5.14317,-0.217543,-0.0129925,0.391229,0.493504
92.5898,119.373,23.6039,4.84505,5.2394,-0.21692,0.00959657,0.39154,0.504798
91.8504,116.554,-29.4308,4.80402,5.16734,-0.217582,-0.00715005,0.391209,0.496425
91.6139,116.956,-116.031,4.79272,5.16533,-0.218138,-0.00186394,0.390931,0.499068
92.0985,118.151,53.2354,4.81727,5.20058,-0.217262,0.00415929,0.391369,0.50208
91.3144,115.76,-25.8115,4.77165,5.13086,-0.217576,-0.00811501,0.391212,0.495942
90.3982,114.607,-23.1722,4.72052,5.07575,-0.218361,-0.00903356,0.39082,0.495483
89.5288,113.514,-22.5382,4.6694,5.02083,-0.218622,-0.00928794,0.390689,0.495356
92.6725,122.324,7.53343,4.85162,5.28829,-0.217214,0.0332465,0.391393,0.516623
92.0781,116.901,-33.4874,4.81625,5.18145,-0.217302,-0.00630093,0.391349,0.49685
92.0623,117.542,-512.634,4.81424,5.18908,-0.217104,-0.000422682,0.391448,0.499789
89.8739,112.457,-8.89601,4.6894,5.02048,-0.21846,-0.0220756,0.39077,0.488962
90.3102,116.093,46.9088,4.71534,5.0936,-0.218384,0.00475692,0.390808,0.502378
87.8253,109.672,-7.54023,4.57266,4.89185,-0.219809,-0.0257381,0.390095,0.487131
87.2714,111.181,-34.5559,4.53967,4.88866,-0.219907,-0.00618481,0.390047,0.496908
85.5557,107.95,-11.518,4.44384,4.76975,-0.22147,-0.0176921,0.389265,0.491154
86.3148,111.591,29.6698,4.48514,4.85347,-0.220557,0.00769299,0.389722,0.503846
84.2688,106.094,-9.49974,4.37133,4.68825,-0.222556,-0.0211963,0.388722,0.489402
81.7585,102.603,-7.30204,4.22978,4.53104,-0.22473,-0.0270692,0.387635,0.486465
82.9514,108.06,19.1837,4.29341,4.65705,-0.222945,0.0122607,0.388527,0.50613
82.7626,106.552,-239.408,4.2871,4.63157,-0.223987,-0.000931694,0.388007,0.499534
83.9198,109.414,18.3384,4.35308,4.72305,-0.223137,0.0128695,0.388431,0.506435
83.2235,106.873,-41.2166,4.32231,4.6652,-0.225446,-0.00534023,0.387277,0.49733
82.354,105.053,-19.075,4.26655,4.59502,-0.224852,-0.0112006,0.387574,0.4944
83.9944,110.097,13.4276,4.35879,4.73766,-0.223374,0.0179741,0.388313,0.508987
82.7544,105.347,-16.2083,4.2902,4.6174,-0.224718,-0.0130587,0.387641,0.493471
81.1249,102.682,-10.7275,4.19315,4.5043,-0.225109,-0.0191949,0.387446,0.490403
81.2834,104.871,263.288,4.19863,4.53913,-0.224255,0.000854994,0.387873,0.500427
79.0134,99.596,-8.04022,4.07167,4.36746,-0.226542,-0.0250593,0.386729,0.48747
77.3545,98.197,-10.6337,3.976,4.27445,-0.227668,-0.0195697,0.386166,0.490215
73.8042,91.8808,-4.46485,3.77313,4.02987,-0.230642,-0.0422046,0.384679,0.478898
74.2359,96.9466,44.5368,3.79755,4.12043,-0.230211,0.00528774,0.384894,0.502644
75.4777,99.585,15.1923,3.87149,4.21528,-0.229805,0.0161922,0.385098,0.508096
76.6861,100.863,16.7557,3.93994,4.28567,-0.228669,0.0145134,0.385665,0.507257
74.5171,94.374,-7.97333,3.81696,4.09951,-0.230707,-0.0257103,0.384647,0.487145
76.3699,101.148,11.4456,3.91967,4.27369,-0.228453,0.0218708,0.385773,0.510935
74.4435,94.2858,-8.55262,3.8066,4.08879,-0.229409,-0.0240153,0.385295,0.487992
73.8863,95.6731,-46.8338,3.78182,4.09139,-0.231459,-0.00483881,0.384271,0.497581
74.0984,96.3971,172.23,3.7895,4.10642,-0.230288,0.0013449,0.384856,0.500672
73.5666,95.2954,-44.8122,3.76438,4.07289,-0.231924,-0.00506248,0.384038,0.497469
77.9809,106.236,5.26843,4.01073,4.41585,-0.22694,0.0531671,0.38653,0.526584
76.2345,96.9724,-10.7403,3.91487,4.21113,-0.229202,-0.0195227,0.385399,0.490239
76.819,100,42.1441,3.94291,4.27442,-0.227565,0.00553093,0.386218,0.502765
71.4831,86.8106,-2.51057,3.63152,3.84783,-0.230667,-0.0657066,0.384666,0.467147
71.749,94.2534,33.5305,3.65933,3.9774,-0.233305,0.00717189,0.383348,0.503586
74.5493,100.159,7.65808,3.81563,4.18,-0.22998,0.0345414,0.38501,0.517271
73.5862,95.013,-23.8972,3.76932,4.07362,-0.232755,-0.00934864,0.383623,0.495326
71.8115,92.0698,-10.6608,3.67422,3.96077,-0.235804,-0.0202219,0.382098,0.489889
73.5489,97.7267,12.7472,3.76592,4.10924,-0.232506,0.0197925,0.383747,0.509896
74.227,97.3762,29.8244,3.80331,4.13253,-0.231605,0.00803503,0.384198,0.504018
71.9826,91.5089,-7.776,3.67844,3.95467,-0.23439,-0.0267081,0.382805,0.486646
72.9227,96.0104,23.0779,3.72747,4.05476,-0.232473,0.0105297,0.383763,0.505265
72.803,94.97,-1108.37,3.72505,4.03927,-0.233572,-0.000210546,0.383214,0.499895
72.1548,93.5555,-29.9501,3.68989,3.9928,-0.234594,-0.00757976,0.382703,0.49621
71.7764,93.1334,-37.6965,3.66397,3.9659,-0.233977,-0.00604646,0.383012,0.496977
71.923,94.2809,76.858,3.67651,3.99278,-0.23478,0.00309499,0.38261,0.501547
74.2795,99.3647,9.20653,3.8055,4.16228,-0.231379,0.0281945,0.384311,0.514097
75.5287,99.6227,16.0341,3.8766,4.22028,-0.230242,0.0153146,0.384879,0.507657
73.8286,94.4353,-11.2929,3.78539,4.07826,-0.23303,-0.0189564,0.383485,0.490522
73.5928,95.8205,-101.266,3.77411,4.08987,-0.233728,-0.00228549,0.383136,0.498857
74.3424,97.7273,27.598,3.81504,4.1478,-0.232634,0.00874631,0.383683,0.504373
72.3695,92.5495,-9.42777,3.70808,3.99397,-0.235722,-0.0226052,0.382139,0.488697
73.6645,97.531,16.6782,3.77729,4.11638,-0.23346,0.0148907,0.38327,0.507445
74.1348,97.4245,35.0465,3.80776,4.13909,-0.233828,0.00686789,0.383086,0.503434
74.2549,97.0602,151.798,3.81487,4.13941,-0.233775,0.00155025,0.383113,0.500775
74.1308,96.4705,-101.774,3.80518,4.12295,-0.233315,-0.00227017,0.383342,0.498865
77.6174,104.522,6.73891,3.99318,4.37871,-0.227918,0.0397145,0.386041,0.519857
77.6954,100.97,105.565,4.00221,4.33585,-0.22883,0.00218841,0.385585,0.501094
78.3634,102.256,31.6209,4.03875,4.38171,-0.227947,0.00744417,0.386027,0.503722
79.7273,104.542,16.193,4.11261,4.46976,-0.226024,0.0148769,0.386988,0.507438
78.6778,100.743,-19.5717,4.05657,4.3735,-0.227665,-0.0110669,0.386167,0.494467
77.8847,100.197,-26.7829,4.01499,4.33499,-0.229093,-0.00824584,0.385454,0.495877
77.9344,101.21,258.377,4.01894,4.35282,-0.229288,0.000890864,0.385356,0.500445
78.0362,101.22,463.494,4.0222,4.35479,-0.228663,0.000494413,0.385669,0.500247
78.9395,103.362,22.1668,4.07434,4.42538,-0.228051,0.010774,0.385974,0.505387
79.1037,102.781,90.8361,4.08604,4.42652,-0.228407,0.00254249,0.385796,0.501271
81.0287,106.681,12.2075,4.18774,4.55793,-0.225199,0.0200937,0.3874,0.510047
82.2058,107.378,17.8723,4.25461,4.61872,-0.224254,0.0132913,0.387873,0.506646
82.0403,105.63,-138.989,4.24613,4.58724,-0.224571,-0.00160421,0.387714,0.499198
82.2207,106.04,198.278,4.25304,4.59754,-0.223747,0.00113417,0.388126,0.500567
82.1063,105.9,-2381.02,4.25102,4.59515,-0.224754,-9.43542e-05,0.387623,0.499953
82.7971,107.536,30.3104,4.29007,4.64834,-0.224165,0.00764797,0.387918,0.503824
