Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.6648,79.3031,47.8011,2.8438,3.21966,-0.34373,0.00734448,0.328135,0.503672
55.4732,84.9406,9.30476,3.00599,3.41042,-0.321626,0.0387279,0.339187,0.519364
53.0994,81.29,-116.71,2.96468,3.35132,-0.348725,-0.00296259,0.325637,0.498519
53.8103,80.9159,-88.2463,2.9633,3.33473,-0.3375,-0.00378167,0.33125,0.498109
52.1598,81.6063,153.54,2.94758,3.3513,-0.359331,0.00235565,0.320335,0.501178
51.8726,81.7176,196.748,2.94909,3.35846,-0.364041,0.00185974,0.31798,0.50093
53.3964,83.8891,26.0671,3.01155,3.43118,-0.354487,0.0141415,0.322757,0.507071
53.572,80.9261,-30.675,2.98148,3.35696,-0.345229,-0.0108991,0.327386,0.49455
52.5766,81.2462,-100.487,2.95751,3.35072,-0.355137,-0.00349935,0.322432,0.49825
52.007,81.241,-201.516,2.94446,3.34524,-0.360984,-0.0017825,0.319508,0.499109
52.3973,80.7093,-83.8378,2.9376,3.32535,-0.353495,-0.00416672,0.323252,0.497917
52.3568,83.0776,30.0714,2.97338,3.39535,-0.361938,0.01245,0.319031,0.506225
52.0914,82.3137,234.412,2.97437,3.38965,-0.366168,0.00156876,0.316916,0.500784
52.1119,82.2152,1977.52,2.9752,3.38886,-0.366035,0.000185192,0.316983,0.500093
52.1037,80.808,-41.4174,2.94993,3.34357,-0.360698,-0.00850354,0.319651,0.495748
53.3187,83.9244,25.0748,3.00992,3.43109,-0.355306,0.0147584,0.322347,0.507379
54.3548,84.6754,30.5779,3.05946,3.47785,-0.350475,0.0118492,0.324763,0.505925
53.674,83.717,1808.37,3.05067,3.46524,-0.358737,0.000198485,0.320632,0.500099
53.5179,84.1439,137.926,3.05647,3.47935,-0.36229,0.00264587,0.318855,0.501323
53.621,84.1878,229.679,3.06267,3.48488,-0.36207,0.00158331,0.318965,0.500792
54.4982,85.9646,32.7689,3.10892,3.54466,-0.358877,0.0112965,0.320561,0.505648
56.6386,88.2176,19.4743,3.19581,3.63492,-0.345945,0.0187257,0.327028,0.509363
56.1889,86.1481,-133.955,3.1815,3.59785,-0.349453,-0.0025894,0.325273,0.498705
57.8009,89.548,19.8118,3.26047,3.70341,-0.342765,0.0182208,0.328617,0.50911
58.863,87.2879,-86.6118,3.26345,3.65971,-0.328172,-0.00374575,0.335914,0.498127
57.1375,86.416,-48.9637,3.21777,3.62532,-0.343353,-0.00687204,0.328324,0.496564
57.2292,89.4924,25.854,3.26322,3.71369,-0.35147,0.0141414,0.324265,0.507071
58.3013,90.2714,31.369,3.31436,3.76181,-0.34678,0.0114189,0.32661,0.505709
58.3199,89.954,89.982,3.32718,3.7703,-0.349126,0.00392356,0.325437,0.501962
58.5654,89.1103,-124.321,3.32178,3.74939,-0.344583,-0.00274961,0.327708,0.498625
72.9843,92.2385,13.2542,3.57555,3.846,-0.196083,0.0160013,0.401959,0.508001
73.2907,91.8547,34.6328,3.59918,3.86026,-0.197419,0.00586984,0.401291,0.502935
72.6824,90.5646,-47.5204,3.57694,3.8282,-0.200773,-0.00413792,0.399613,0.497931
71.4701,87.924,-11.0006,3.50475,3.73513,-0.200734,-0.016727,0.399633,0.491636
70.6085,87.4732,-17.4243,3.45717,3.69275,-0.201632,-0.0109438,0.399184,0.494528
71.0184,90.2329,21.3406,3.49526,3.76424,-0.205011,0.0100789,0.397495,0.505039
70.7835,89.1001,-157.75,3.48775,3.74409,-0.206607,-0.00130146,0.396697,0.499349
70.9941,89.4101,189.869,3.49422,3.75201,-0.20511,0.00108599,0.397445,0.500543
70.7501,88.6941,-58.0767,3.47955,3.73055,-0.205083,-0.00347146,0.397459,0.498264
70.8636,87.1717,-17.9026,3.44771,3.67531,-0.195487,-0.0103418,0.402257,0.494829
70.0149,87.9277,-231.294,3.43305,3.683,-0.204423,-0.000880015,0.397789,0.49956
69.3964,86.9425,-33.1265,3.40506,3.64958,-0.206646,-0.0060553,0.396677,0.496972
69.4598,87.6273,234.169,3.40876,3.66199,-0.206625,0.000886156,0.396688,0.500443
69.8313,88.5992,35.6578,3.43295,3.69488,-0.207119,0.0059761,0.396441,0.502988
71.3787,90.1781,17.7547,3.49257,3.7556,-0.199066,0.0118812,0.400467,0.505941
71.9286,90.9698,20.4753,3.53368,3.80067,-0.201147,0.0103283,0.399427,0.505164
72.2488,91.1867,32.9197,3.5589,3.8248,-0.202652,0.00634883,0.398674,0.503174
71.9968,90.534,-478.596,3.55396,3.81421,-0.205094,-0.000427639,0.397453,0.499786
72.348,91.6416,35.9939,3.57821,3.84941,-0.205889,0.00588356,0.397056,0.502942
74.6853,94.9036,10.5389,3.67922,3.96461,-0.196804,0.0206317,0.401598,0.510316
74.2494,91.7877,-29.3853,3.65131,3.89854,-0.1963,-0.00646038,0.40185,0.49677
73.856,92.4621,479.869,3.64717,3.90948,-0.200894,0.000419518,0.399553,0.50021
73.5934,91.7463,-53.7277,3.63119,3.88692,-0.200803,-0.00366913,0.399598,0.498165
73.6504,92.4333,107.495,3.63831,3.90301,-0.201696,0.00189394,0.399152,0.500947
74.8936,94.6574,16.3726,3.699,3.97825,-0.198573,0.0129174,0.400713,0.506459
73.9487,91.2734,-16.0113,3.64602,3.89022,-0.199303,-0.0117159,0.400349,0.494142
73.5833,91.312,-34.0778,3.62191,3.87153,-0.19872,-0.00566513,0.40064,0.497167
72.1888,88.5866,-10.196,3.54295,3.77296,-0.199635,-0.0178308,0.400183,0.491085
73.2642,92.8101,14.8411,3.60513,3.88012,-0.199238,0.0143947,0.400381,0.507197
72.6352,90.5461,-37.9231,3.57908,3.8308,-0.201972,-0.00518901,0.399014,0.497405
73.6074,92.5361,24.8403,3.62015,3.88662,-0.19795,0.00830316,0.401025,0.504152
76.0298,96.6229,8.38621,3.74102,4.03244,-0.192609,0.0260769,0.403695,0.513038
75.4639,93.8575,-118.843,3.72741,3.98761,-0.197298,-0.0016463,0.401351,0.499177
75.9768,95.2566,30.8878,3.7571,4.0302,-0.197137,0.0065959,0.401431,0.503298
77.2978,97.2665,15.0583,3.82314,4.10676,-0.194314,0.013822,0.402843,0.506911
76.5837,94.7042,-29.4122,3.79059,4.04763,-0.196565,-0.00646334,0.401718,0.496768
76.2198,94.8751,-83.9114,3.77737,4.04187,-0.198508,-0.00233782,0.400746,0.498831
74.3471,90.2202,-6.59592,3.66146,3.88534,-0.197347,-0.0259807,0.401326,0.48701
74.6965,93.6566,36.7186,3.68499,3.95271,-0.198021,0.00554392,0.400989,0.502772
74.0957,92.0967,-34.5996,3.65757,3.91145,-0.199977,-0.0056174,0.400011,0.497191
73.9534,91.7086,-39.1828,3.63907,3.88923,-0.197569,-0.00491677,0.401215,0.497542
73.512,91.8518,-118.5,3.62723,3.88555,-0.201013,-0.00168212,0.399493,0.499159
73.6424,91.9872,-1885.39,3.62872,3.8871,-0.199512,-0.000105764,0.400244,0.499947
73.8369,92.504,73.5337,3.64063,3.9037,-0.199601,0.00275184,0.400199,0.501376
74.8278,94.7004,16.1146,3.69868,3.97948,-0.199422,0.013194,0.400289,0.506597
74.7284,93.4282,-960.593,3.69657,3.96079,-0.200318,-0.000208319,0.399841,0.499896
75.8359,95.9374,16.0428,3.75699,4.04175,-0.199066,0.0132333,0.400467,0.506617
76.0027,95.1913,75.5919,3.76851,4.04048,-0.199445,0.00267382,0.400277,0.501337
76.7788,95.8746,40.6564,3.79641,4.06734,-0.195233,0.00492311,0.402384,0.502462
77.7767,97.7167,17.1479,3.85212,4.13568,-0.194474,0.0120433,0.402763,0.506022
79.1578,99.2403,14.8494,3.91998,4.20632,-0.191343,0.013816,0.404329,0.506908
79.0532,97.9658,485.368,3.9199,4.18957,-0.192732,0.000397904,0.403634,0.500199
78.8186,97.9463,1963.83,3.91691,4.18965,-0.195207,9.94518e-05,0.402396,0.50005
79.6121,99.3829,27.2383,3.95424,4.23655,-0.193043,0.0073573,0.403479,0.503679
79.7548,99.0861,90.0447,3.96401,4.24015,-0.193348,0.00217136,0.403326,0.501086
79.0841,97.6095,-29.4584,3.93159,4.1959,-0.194977,-0.00640144,0.402511,0.496799
80.3929,100.668,16.5884,3.99386,4.2838,-0.191591,0.0122906,0.404204,0.506145
80.6118,99.6797,162.993,4.00121,4.27394,-0.190342,0.001175,0.404829,0.500587
80.6572,100.05,79.4714,4.01064,4.28815,-0.191861,0.00244498,0.404069,0.501222
81.4242,101.37,25.4069,4.04971,4.33555,-0.190494,0.00780491,0.404753,0.503902
77.936,92.2735,-3.52598,3.84665,4.05045,-0.191029,-0.0422072,0.404485,0.478896
77.1598,94.7494,-22.2137,3.80675,4.05637,-0.192392,-0.00828785,0.403804,0.495856
77.7299,97.2037,23.3267,3.84477,4.1216,-0.193413,0.00866285,0.403294,0.504331
77.0587,95.1846,-30.7058,3.81376,4.07112,-0.195419,-0.00616349,0.402291,0.496918
77.3173,95.0558,-49.4214,3.80441,4.05608,-0.189671,-0.00376172,0.405164,0.498119
79.6933,101.366,7.17434,3.94415,4.25343,-0.18966,0.0307174,0.40517,0.515359
79.893,99.1847,45.8801,3.96211,4.23764,-0.191074,0.00425743,0.404463,0.502129
80.0715,99.2127,85.2744,3.97275,4.24624,-0.191101,0.0022676,0.40445,0.501134
80.0291,98.9298,-647.098,3.97109,4.24113,-0.19129,-0.000295156,0.404355,0.499852
79.4219,97.4651,-24.2491,3.93535,4.19277,-0.191299,-0.00757647,0.404351,0.496212
80.0087,99.6164,27.7696,3.96904,4.24915,-0.191098,0.00713862,0.404451,0.503569
79.9335,99.3197,94.6116,3.97535,4.2524,-0.193526,0.00206733,0.403237,0.501034
79.5225,97.505,-22.4333,3.94031,4.19691,-0.191077,-0.00815406,0.404462,0.495923
79.4731,98.5015,195.227,3.94312,4.21469,-0.192379,0.000990483,0.40381,0.500495
80.9126,101.505,13.1788,4.01921,4.31396,-0.190407,0.0156343,0.404796,0.507817
80.1251,98.2167,-21.059,3.97668,4.23521,-0.191275,-0.00867107,0.404362,0.495664
77.0092,91.6638,-4.03269,3.79581,4.00368,-0.19191,-0.0381327,0.404045,0.480934
79.2924,100.989,7.5157,3.92964,4.23911,-0.191736,0.0294268,0.404132,0.514713
78.6112,96.8597,-29.4701,3.89742,4.1574,-0.193557,-0.00635235,0.403222,0.496824
79.2231,98.7293,31.1023,3.92865,4.20688,-0.192443,0.00639296,0.403779,0.503196
77.8255,95.0685,-11.4578,3.85352,4.09874,-0.194131,-0.0155831,0.402935,0.492208
78.4271,97.9807,27.6897,3.88742,4.16588,-0.193755,0.00725954,0.403123,0.50363
78.113,96.7299,-68.4758,3.87309,4.13807,-0.194726,-0.00280279,0.402637,0.498599
78.0075,97.0018,NULL,3.87159,4.14194,-0.195814,0,0.402093,0.5
77.3129,95.315,-21.4377,3.8311,4.0869,-0.195953,-0.00873321,0.402023,0.495633
79.286,100.188,10.2585,3.93131,4.22948,-0.192202,0.0207595,0.403899,0.51038
79.5954,98.5797,88.4307,3.94345,4.21438,-0.190816,0.00218248,0.404592,0.501091
79.2758,97.801,-65.7949,3.9287,4.19293,-0.191745,-0.00287065,0.404128,0.498565
78.3737,96.2992,-20.1945,3.88349,4.13872,-0.193577,-0.00913338,0.403211,0.495433
77.5652,95.1335,-17.2039,3.83469,4.08432,-0.193329,-0.0106202,0.403335,0.49469
76.7759,93.8127,-14.6394,3.78088,4.02237,-0.191633,-0.0122532,0.404184,0.493873
75.484,92.5001,-13.8342,3.71748,3.95805,-0.194666,-0.0131228,0.402667,0.493439
76.6681,96.4962,14.2336,3.78393,4.06506,-0.193842,0.0146478,0.403079,0.507324
78.5482,99.2167,9.9434,3.88421,4.17847,-0.191376,0.0213986,0.404312,0.510699
80.9178,102.487,7.95789,4.01331,4.32195,-0.189012,0.0271652,0.405494,0.513583
81.2275,100.792,38.4447,4.036,4.31622,-0.190018,0.00507462,0.404991,0.502537
82.8421,103.899,11.5463,4.12377,4.42633,-0.18842,0.0178659,0.40579,0.508933
83.0449,102.836,51.9234,4.14037,4.42494,-0.18945,0.0037203,0.405275,0.50186
82.8034,102.241,-181.664,4.13305,4.41248,-0.190962,-0.00104543,0.404519,0.499477
84.3589,105.547,13.1457,4.21259,4.51802,-0.188349,0.0155075,0.405825,0.507754
84.9139,105.107,34.3696,4.24161,4.53298,-0.187575,0.00562112,0.406213,0.502811
84.5161,103.819,-55.2519,4.22324,4.5016,-0.188656,-0.00335377,0.405672,0.498323
85.4435,106.165,20.6661,4.27239,4.57171,-0.187506,0.00953447,0.406247,0.504767
86.646,107.906,15.3958,4.3388,4.64658,-0.186613,0.012963,0.406693,0.506482
85.9239,104.973,-24.6336,4.30034,4.57577,-0.18745,-0.00731265,0.406275,0.496344
86.1196,106.253,79.3345,4.31227,4.6035,-0.187543,0.00239413,0.406228,0.501197
86.3884,106.606,66.5004,4.32705,4.61964,-0.187331,0.00285999,0.406335,0.50143
86.6302,106.909,66.7,4.34145,4.63507,-0.187372,0.00285194,0.406314,0.501426
86.4007,106.253,-112.967,4.3318,4.61916,-0.188185,-0.00165123,0.405907,0.499174
87.1706,108.138,24.4483,4.37353,4.67745,-0.187448,0.00799408,0.406276,0.503997
88.6554,110.333,14.1019,4.44954,4.7645,-0.185123,0.0141295,0.407439,0.507065
90.0352,111.888,14.0349,4.52472,4.84296,-0.183954,0.0141124,0.408023,0.507056
91.1991,113.007,16.2017,4.5894,4.90761,-0.183251,0.0120546,0.408375,0.506027
90.9317,111.289,-109.744,4.57883,4.8758,-0.184286,-0.00166407,0.407857,0.499168
92.2793,114.389,15.0802,4.65042,4.97363,-0.182812,0.0129836,0.408594,0.506492
91.5881,111.363,-25.4526,4.61226,4.90101,-0.18327,-0.00692824,0.408365,0.496536
92.9868,115.371,13.7599,4.6902,5.01779,-0.182491,0.0143019,0.408755,0.507151
93.1597,114.058,133.372,4.69835,5.00426,-0.1821,0.00137567,0.40895,0.500688
94.9928,118.165,10.7699,4.80086,5.14104,-0.181189,0.0185455,0.409406,0.509273
94.0812,114.007,-19.9555,4.75143,5.04357,-0.181945,-0.00868245,0.409027,0.495659
95.3031,117.76,16.2098,4.81838,5.14823,-0.181069,0.0119048,0.409465,0.505952
95.184,116.238,-307.736,4.81416,5.12336,-0.181607,-0.000588228,0.409196,0.499706
91.9077,108.88,-4.64686,4.63098,4.87894,-0.183275,-0.0324561,0.408362,0.483772
91.568,111.672,-46.9017,4.61056,4.90411,-0.183165,-0.00382378,0.408417,0.498088
92.6809,114.659,17.0934,4.67243,4.99391,-0.182514,0.0113409,0.408743,0.50567
92.2558,112.513,-47.2577,4.65076,4.9469,-0.183158,-0.00379541,0.408421,0.498102
91.8561,111.986,-42.187,4.62775,4.92182,-0.183233,-0.00424278,0.408383,0.497879
89.6599,107.436,-7.15281,4.50454,4.76325,-0.184324,-0.0226087,0.407838,0.488696
91.1454,113.311,12.9789,4.58654,4.90994,-0.183306,0.0153025,0.408347,0.507651
89.2187,107.398,-8.73272,4.48229,4.7467,-0.185069,-0.0190151,0.407466,0.490492
88.906,108.836,-61.9405,4.46618,4.75591,-0.18553,-0.0029477,0.407235,0.498526
87.3441,105.492,-9.98786,4.37709,4.64015,-0.186051,-0.0169324,0.406975,0.491534
86.092,104.396,-12.6509,4.30626,4.57096,-0.186607,-0.0136699,0.406697,0.493165
84.7346,102.967,-12.772,4.23456,4.4976,-0.188327,-0.0136746,0.405836,0.493163
87.0871,109.662,8.46733,4.36212,4.68919,-0.186072,0.0249181,0.406964,0.512459
89.9218,113.427,7.20508,4.51711,4.85934,-0.183753,0.0296134,0.408123,0.514807
89.1355,108.47,-22.9014,4.47512,4.75625,-0.184592,-0.00772306,0.407704,0.496138
90.1033,111.595,18.7506,4.52994,4.84299,-0.184209,0.0103776,0.407896,0.505189
89.6354,109.667,-51.3913,4.50906,4.80067,-0.185555,-0.00354171,0.407223,0.498229
89.0238,109.023,-38.7685,4.48157,4.77248,-0.187287,-0.00470943,0.406356,0.497645
90.9362,113.446,11.4229,4.57889,4.90725,-0.184245,0.017677,0.407877,0.508838
90.8256,111.319,-262.149,4.57448,4.8734,-0.184667,-0.00070176,0.407666,0.499649
89.6439,108.695,-14.1882,4.50851,4.78583,-0.185336,-0.0122027,0.407332,0.493899
87.8462,105.892,-8.79006,4.40722,4.66907,-0.186195,-0.0190188,0.406902,0.490491
87.0327,105.901,-18.5517,4.35853,4.63186,-0.185986,-0.00951255,0.407007,0.495244
84.4024,100.979,-5.6629,4.21217,4.45111,-0.187705,-0.0281716,0.406148,0.485914
84.4366,103.926,1992.16,4.21302,4.49396,-0.187453,9.41426e-05,0.406274,0.500047
85.5837,106.851,14.3932,4.28201,4.58932,-0.187802,0.0140222,0.406099,0.507011
89.242,113.626,5.79992,4.48055,4.83517,-0.184424,0.0384223,0.407788,0.519211
89.3421,109.656,172.917,4.4862,4.78169,-0.184381,0.0010725,0.407809,0.500536
86.913,104.207,-6.56927,4.35399,4.60449,-0.186512,-0.0246407,0.406744,0.48768
87.7945,108.746,21.8923,4.40087,4.7048,-0.185497,0.00887873,0.407252,0.504439
87.4072,106.969,-47.8082,4.38049,4.66407,-0.185986,-0.00381054,0.407007,0.498095
84.8617,101.629,-5.91393,4.23888,4.4808,-0.187646,-0.0271403,0.406177,0.48643
84.2286,102.847,-23.1168,4.20052,4.46878,-0.18739,-0.0077701,0.406305,0.496115
86.505,109.061,8.2363,4.32946,4.6559,-0.186387,0.0257572,0.406807,0.512879
87.1648,107.951,25.4144,4.36817,4.66939,-0.186387,0.00763431,0.406806,0.503817
89.6771,112.781,8.07916,4.50479,4.84104,-0.184168,0.0260155,0.407916,0.513008
90.1414,111.058,36.6873,4.5319,4.83658,-0.184152,0.00516016,0.407924,0.50258
90.2664,110.722,174.135,4.53792,4.83594,-0.183885,0.00106209,0.408058,0.500531
86.8688,102.995,-4.31521,4.34947,4.58301,-0.186103,-0.0350133,0.406948,0.482493
91.8886,119.141,4.27489,4.63909,5.03738,-0.185139,0.0565329,0.40743,0.528266
95.1755,119.897,6.82896,4.813,5.17605,-0.181476,0.0311335,0.409262,0.515567
93.6546,112.899,-11.4776,4.72978,5.01176,-0.182598,-0.0146341,0.408701,0.492683
95.003,117.469,15.4339,4.80101,5.13082,-0.181101,0.0125469,0.40945,0.506273
95.0219,116.053,1074.83,4.80201,5.11076,-0.181078,0.000168628,0.409461,0.500084
95.7491,117.82,24.6118,4.84454,5.16895,-0.181093,0.00766958,0.409454,0.503835
96.5331,118.597,26.2516,4.88591,5.21058,-0.180234,0.00713754,0.409883,0.503569
95.6502,115.782,-20.4742,4.83744,5.13328,-0.180831,-0.00842089,0.409584,0.49579
96.3288,118.322,28.1682,4.87518,5.1987,-0.180467,0.00664257,0.409767,0.503321
98.2814,122.101,10.3493,4.98469,5.33608,-0.179614,0.0192114,0.410193,0.509606
100.671,125.481,8.63325,5.1203,5.48758,-0.178914,0.0234388,0.410543,0.511719
101.975,125.729,15.1212,5.19499,5.54727,-0.178664,0.0126522,0.410668,0.506326
102.598,125.379,37.2418,5.22595,5.56404,-0.177685,0.00490276,0.411157,0.502451
103.167,126.245,31.1565,5.26069,5.60347,-0.177978,0.00590179,0.411011,0.502951
103.987,127.257,26.4463,5.30401,5.64998,-0.177166,0.00696236,0.411417,0.503481
103.758,125.847,-83.5032,5.29115,5.61948,-0.177255,-0.00209761,0.411373,0.498951
104.643,128.182,22.6491,5.34106,5.69135,-0.176969,0.00817441,0.411516,0.504087
107.492,134.108,7.54189,5.50593,5.90345,-0.176808,0.027027,0.411596,0.513513
106.784,128.955,-27.3776,5.46639,5.79723,-0.177094,-0.00624062,0.411453,0.49688
103.908,123.212,-5.96973,5.3053,5.59233,-0.178238,-0.0255732,0.410881,0.487213
105.247,129.667,15.0684,5.38224,5.74597,-0.178054,0.0126563,0.410973,0.506328
103.685,124.227,-10.8378,5.29042,5.59575,-0.177901,-0.0150283,0.411049,0.492486
104.27,127.363,37.1519,5.3212,5.66467,-0.177295,0.00490417,0.411353,0.502452
104.545,127.272,85.554,5.33472,5.67286,-0.176853,0.0020916,0.411573,0.501046
103.831,125.401,-26.9638,5.2954,5.61605,-0.177261,-0.00633895,0.41137,0.496831
101.979,122.052,-9.76046,5.1933,5.49098,-0.178307,-0.0165706,0.410846,0.491715
102.066,124.483,119.991,5.20126,5.53376,-0.178845,0.00150301,0.410577,0.500752
102.465,125.358,42.9971,5.22609,5.56587,-0.179135,0.0042654,0.410433,0.502133
100.327,119.715,-7.66733,5.10225,5.38914,-0.179291,-0.0206858,0.410355,0.489657
98.4198,117.827,-8.86959,4.99445,5.28083,-0.179937,-0.0182315,0.410031,0.490884
100.354,124.394,10.8825,5.10055,5.45624,-0.178668,0.0180792,0.410666,0.50904
99.6053,120.502,-24.9216,5.05933,5.36821,-0.179129,-0.00691041,0.410436,0.496545
100.806,124.026,17.2004,5.12477,5.46853,-0.178271,0.0110041,0.410865,0.505502
102.551,126.814,11.6299,5.22387,5.58394,-0.177803,0.0167267,0.411099,0.508363
103.704,127.552,16.7967,5.29106,5.64553,-0.177813,0.0112563,0.411094,0.505628
102.925,124.235,-22.5463,5.24554,5.56195,-0.177784,-0.00755041,0.411108,0.496225
101.511,122.058,-13.2461,5.16851,5.47304,-0.178775,-0.012549,0.410613,0.493725
102.709,126.195,18.0722,5.23217,5.58076,-0.177638,0.0104051,0.411181,0.505203
102.248,123.876,-42.5373,5.20709,5.52793,-0.177967,-0.0040877,0.411016,0.497956
99.401,117.969,-5.867,5.04892,5.3233,-0.179413,-0.0261268,0.410294,0.486937
100.171,122.829,26.6494,5.09048,5.42565,-0.178785,0.00697034,0.410607,0.503485
99.3354,120.043,-21.4754,5.04341,5.34936,-0.179094,-0.00796843,0.410453,0.496016
101.991,127.211,8.02999,5.19207,5.56606,-0.17796,0.0253144,0.41102,0.512657
100.322,120.29,-10.6466,5.09937,5.39479,-0.178796,-0.0153518,0.410602,0.492324
100.202,121.813,-122.463,5.09129,5.41097,-0.178602,-0.0014466,0.410699,0.499277
101.114,124.099,21.6925,5.14228,5.48271,-0.178197,0.00861167,0.410901,0.504306
102.821,127.057,11.9665,5.23872,5.59851,-0.17764,0.0161985,0.41118,0.508099
101.663,122.415,-15.9417,5.17462,5.48223,-0.178264,-0.0105222,0.410868,0.494739
101.341,122.913,-53.7628,5.15547,5.47507,-0.178184,-0.00325374,0.410908,0.498373
102.178,125.207,24.248,5.20152,5.54309,-0.177692,0.00764331,0.411154,0.503822
102.626,125.319,42.6225,5.22708,5.56388,-0.177593,0.00426676,0.411203,0.502133
102.389,124.296,-89.43,5.21478,5.53983,-0.177872,-0.00196696,0.411064,0.499017
101.921,123.463,-40.0676,5.18858,5.50801,-0.178061,-0.0043358,0.41097,0.497832
102.345,124.946,47.7763,5.21172,5.54702,-0.17777,0.00380044,0.411115,0.5019
101.806,123.278,-36.0251,5.18235,5.50068,-0.178146,-0.00481149,0.410927,0.497594
100.596,121.102,-14.8758,5.11466,5.41817,-0.178676,-0.0112546,0.410662,0.494373
103.02,128.14,8.77699,5.25044,5.62347,-0.177671,0.0228457,0.411165,0.511423
102.448,123.926,-31.8782,5.21776,5.53647,-0.177788,-0.00540748,0.411106,0.497296
103.907,127.98,14.1488,5.29931,5.6572,-0.177167,0.013474,0.411416,0.506737
104.763,128.349,22.6939,5.34881,5.69985,-0.177101,0.00816361,0.41145,0.504082
105.31,128.511,38.5579,5.37829,5.72382,-0.176682,0.00470426,0.411659,0.502352
107.08,132.605,10.7738,5.48757,5.86866,-0.177801,0.0181916,0.4111,0.509096
105.144,126.164,-10.4083,5.38561,5.69877,-0.179745,-0.0157557,0.410127,0.492122
103.806,124.442,-11.1104,5.29853,5.60532,-0.178094,-0.0147059,0.410953,0.492647
100.805,119.538,-5.61967,5.13175,5.40916,-0.179592,-0.02713,0.410204,0.486435
104.108,130.447,6.8518,5.31386,5.70557,-0.177681,0.0303635,0.411159,0.515182
103.919,126.113,-90.5959,5.30232,5.63229,-0.177581,-0.00193874,0.41121,0.499031
101.468,120.727,-6.92021,5.16434,5.44975,-0.178466,-0.022533,0.410767,0.488733
100.77,121.964,-27.4982,5.12634,5.44014,-0.178964,-0.00627982,0.410518,0.49686
101.502,124.258,29.7916,5.16428,5.5015,-0.178082,0.0061852,0.410959,0.503093
103.506,128.192,10.4135,5.27703,5.64382,-0.177357,0.0188408,0.411321,0.50942
102.41,123.27,-16.4433,5.21503,5.52454,-0.177686,-0.0101865,0.411157,0.494907
102.011,123.653,-48.9565,5.19327,5.51421,-0.177963,-0.00356235,0.411019,0.498219
102.131,124.371,160.95,5.19998,5.52983,-0.177904,0.00111225,0.411048,0.500556
104.65,130.098,8.5796,5.34077,5.71946,-0.176843,0.0233314,0.411579,0.511666
104.5,126.777,-125.714,5.3322,5.66363,-0.176871,-0.00139583,0.411565,0.499302
105.664,129.769,17.0304,5.39943,5.7586,-0.176774,0.0110274,0.411613,0.505514
105.59,128.118,-190.599,5.39412,5.72974,-0.176595,-0.00092169,0.411703,0.499539
105.586,128.216,-2293.28,5.39369,5.73085,-0.176567,-7.69596e-05,0.411717,0.499962
106.718,130.863,18.2267,5.45732,5.81753,-0.176162,0.0102261,0.411919,0.505113
107.67,131.815,21.1111,5.51186,5.87251,-0.176023,0.00875253,0.411989,0.504376
105.075,124.977,-7.06893,5.37062,5.66698,-0.177767,-0.0220311,0.411116,0.488984
107.251,132.608,10.4332,5.48806,5.86662,-0.176118,0.0186699,0.411941,0.509335
107.075,129.666,-88.3078,5.47631,5.81349,-0.175852,-0.00196906,0.412074,0.499015
105.744,126.981,-14.526,5.40378,5.72025,-0.176727,-0.0113826,0.411637,0.494309
105.995,128.957,89.4021,5.41668,5.75895,-0.17642,0.00199565,0.41179,0.500998
105.51,127.559,-38.7318,5.38908,5.71753,-0.176528,-0.00444298,0.411736,0.497779
105.648,128.443,144.337,5.39673,5.73635,-0.176456,0.00123106,0.411772,0.500616
104.982,126.791,-29.2779,5.36012,5.68479,-0.176845,-0.00584073,0.411577,0.49708
104.396,126.14,-31.2349,5.32644,5.6499,-0.176925,-0.00548861,0.411538,0.497256
103.642,125.166,-25.8545,5.28537,5.60524,-0.177428,-0.006607,0.411286,0.496696
103.319,125.25,-58.713,5.26723,5.59303,-0.177553,-0.00297343,0.411224,0.498513
104.587,128.519,16.4378,5.33738,5.69347,-0.176889,0.0114582,0.411556,0.505729
104.322,126.492,-77.714,5.32324,5.65301,-0.177124,-0.00225022,0.411438,0.498875
103.133,123.992,-15.066,5.25566,5.56544,-0.177413,-0.0110428,0.411293,0.494479
102.925,124.885,-89.2699,5.2438,5.56983,-0.17746,-0.00196588,0.41127,0.499017
103.516,126.475,34.0637,5.27646,5.6176,-0.177146,0.00535771,0.411427,0.502679
103.259,125.21,-74.3934,5.26209,5.58814,-0.177254,-0.00235105,0.411373,0.498824
103.742,126.651,39.8818,5.28967,5.63017,-0.17715,0.00455612,0.411425,0.502278
102.622,123.566,-16.764,5.22802,5.53886,-0.177807,-0.0100094,0.411096,0.494995
103.519,126.815,23.2095,5.27687,5.62301,-0.177185,0.00797791,0.411407,0.503989
103.024,124.67,-38.0261,5.24912,5.57053,-0.177378,-0.00454512,0.411311,0.497727
103.864,127.378,21.8974,5.29957,5.64915,-0.177668,0.00850194,0.411166,0.504251
103.401,125.103,-36.2586,5.27123,5.59365,-0.177408,-0.00476154,0.411296,0.497619
102.767,124.228,-29.195,5.23546,5.55402,-0.177618,-0.00588235,0.411191,0.497059
100.849,120.624,-9.19587,5.12891,5.42169,-0.178579,-0.0175148,0.410711,0.491243
101.655,124.556,25.6244,5.17253,5.51197,-0.177965,0.00722718,0.411018,0.503614
