Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.155,120.624,-7.65859,5.17785,5.42169,-0.151654,-0.0175148,0.424173,0.491243
104.984,124.556,21.8993,5.22188,5.51197,-0.151043,0.00722718,0.424479,0.503614
106.039,125.979,17.1271,5.27873,5.57468,-0.150432,0.00932789,0.424784,0.504664
105.898,124.499,-118.076,5.27099,5.54703,-0.150487,-0.00126379,0.424756,0.499368
105.501,123.792,-42.3115,5.24963,5.52092,-0.150721,-0.00347993,0.424639,0.49826
105.223,123.613,-60.3213,5.23457,5.50723,-0.150869,-0.0024603,0.424566,0.49877
102.423,117.842,-5.14027,5.08313,5.3109,-0.15242,-0.024823,0.42379,0.487588
100.16,115.963,-6.54492,4.96149,5.19421,-0.15389,-0.0203965,0.423055,0.489802
103.062,124.791,6.68744,5.11761,5.43888,-0.15205,0.0267344,0.423975,0.513367
105.203,126.28,8.8123,5.23321,5.54569,-0.150822,0.0193057,0.424589,0.509653
105.158,123.79,-378.085,5.23079,5.507,-0.15085,-0.000397931,0.424575,0.499801
106.214,126.236,16.6236,5.28909,5.58633,-0.150502,0.00963299,0.424749,0.504816
107.701,128.386,12.2519,5.37068,5.67834,-0.149942,0.0133259,0.425029,0.506663
108.648,128.896,18.3433,5.42384,5.72535,-0.149802,0.00863746,0.425099,0.504319
110.696,132.669,8.92826,5.54055,5.86861,-0.149856,0.0189015,0.425072,0.509451
109.467,127.619,-14.0888,5.47582,5.74644,-0.150809,-0.00999476,0.424595,0.495003
104.552,118.234,-2.62029,5.20808,5.41082,-0.153118,-0.0422944,0.423441,0.478853
104.703,123.336,-315.152,5.20817,5.48426,-0.151481,-0.00047914,0.424259,0.49976
104.166,122.098,-27.7038,5.17698,5.44247,-0.151363,-0.00527328,0.424318,0.497363
102.652,119.357,-9.93233,5.09356,5.34039,-0.151911,-0.0138956,0.424044,0.493052
103.2,122.244,31.5102,5.12316,5.40476,-0.151594,0.00496864,0.424203,0.502484
102.859,120.873,-46.9973,5.10439,5.37062,-0.151718,-0.00316096,0.424141,0.49842
102.32,120.037,-29.1318,5.07455,5.3362,-0.151895,-0.00504102,0.424053,0.497479
101.359,118.544,-16.4349,5.0226,5.27607,-0.15245,-0.00874397,0.423775,0.495628
98.7462,114.017,-5.54651,4.88311,5.10752,-0.154353,-0.0235779,0.422823,0.488211
95.3019,109.398,-3.88718,4.69824,4.90432,-0.156799,-0.0320838,0.4216,0.483958
96.0317,114.527,24.5216,4.7358,5.0065,-0.155936,0.00662947,0.422032,0.503315
96.3861,114.269,72.0717,4.74989,5.01171,-0.154663,0.00217616,0.422668,0.501088
96.7095,114.795,46.665,4.76848,5.0334,-0.154689,0.00338747,0.422656,0.501694
100.439,122.877,5.20505,4.97237,5.30288,-0.152885,0.0363574,0.423558,0.518179
94.8017,106.547,-2.00815,4.66838,4.83994,-0.156539,-0.0520381,0.421731,0.473981
96.4266,115.89,11.0595,4.75439,5.0394,-0.155116,0.0154199,0.422442,0.50771
96.4031,113.951,-197.036,4.75082,5.00774,-0.154656,-0.000780946,0.422672,0.49961
97.1188,115.651,22.9403,4.79012,5.06175,-0.154334,0.00703428,0.422833,0.503517
98.1853,117.232,15.8623,4.84838,5.128,-0.153801,0.0103484,0.423099,0.505174
97.5774,114.727,-26.3857,4.816,5.06755,-0.154274,-0.00563336,0.422863,0.497183
96.2708,112.445,-11.1029,4.74393,4.9807,-0.154793,-0.0127897,0.422604,0.493605
94.1804,109.275,-6.59342,4.62942,4.84964,-0.155817,-0.02052,0.422091,0.48974
87.9433,98.3347,-1.62207,4.29333,4.44333,-0.160373,-0.0611629,0.419813,0.469419
85.7114,99.5767,-5.43887,4.16684,4.36609,-0.160728,-0.0249622,0.419636,0.487519
86.1891,103.358,27.7939,4.19587,4.44285,-0.161095,0.00601237,0.419453,0.503006
91.5685,114.864,3.7388,4.486,4.82438,-0.157084,0.057355,0.421458,0.528678
94.4289,115.125,6.28476,4.64267,4.94474,-0.155618,0.0294466,0.422191,0.514723
94.7706,112.566,48.4039,4.66081,4.92067,-0.155327,0.00327668,0.422336,0.501638
94.2425,111.151,-32.3641,4.63424,4.88096,-0.156085,-0.00467824,0.421957,0.497661
89.7439,101.914,-2.55221,4.3893,4.56553,-0.158772,-0.0446967,0.420614,0.477652
93.9282,116.029,4.63159,4.61471,4.937,-0.155755,0.0428889,0.422123,0.521444
92.1295,107.389,-7.96106,4.51837,4.74025,-0.157141,-0.017536,0.421429,0.491232
91.142,107.138,-14.8315,4.46484,4.69705,-0.157785,-0.00996653,0.421107,0.495017
93.9034,114.322,6.59855,4.6133,4.91106,-0.155757,0.027821,0.422121,0.513911
91.912,106.991,-7.18716,4.5074,4.72658,-0.157459,-0.0192324,0.421271,0.490384
94.103,113.934,8.09667,4.62545,4.91475,-0.155914,0.02197,0.422043,0.510985
95.5719,114.757,11.6424,4.70524,4.98576,-0.155046,0.0145687,0.422477,0.507284
96.5394,115.299,17.0557,4.75852,5.03324,-0.154639,0.00963137,0.422681,0.504816
97.4263,116.128,19.305,4.80597,5.0802,-0.153984,0.00841212,0.423008,0.504206
97.5329,115.417,138.748,4.81216,5.07445,-0.154006,0.00111803,0.422997,0.500559
95.2782,110.409,-6.26974,4.69064,4.91179,-0.1555,-0.02139,0.42225,0.489305
94.8786,111.893,-36.7053,4.6681,4.91662,-0.155561,-0.00412571,0.422219,0.497937
96.4635,115.87,10.9636,4.75386,5.03802,-0.15457,0.0155135,0.422715,0.507757
94.8509,110.543,-8.89356,4.6659,4.89508,-0.155432,-0.0157104,0.422284,0.492145
95.6427,114.137,20.1344,4.71018,4.98064,-0.155234,0.00811286,0.422383,0.504056
96.2705,114.569,27.0113,4.74357,5.01143,-0.154721,0.00594821,0.42264,0.502974
96.0047,113.319,-60.4359,4.72937,4.98272,-0.154925,-0.00252174,0.422537,0.498739
93.9691,109.152,-6.89016,4.61886,4.84031,-0.156138,-0.019789,0.421931,0.490105
90.9468,104.762,-4.25509,4.45452,4.655,-0.157971,-0.0300605,0.421015,0.48497
92.0956,110.479,14.8013,4.51539,4.78267,-0.156919,0.0113699,0.42154,0.505685
91.4934,107.816,-23.0407,4.48099,4.71804,-0.15693,-0.00652766,0.421535,0.496736
92.1541,110.114,22.5044,4.51908,4.78024,-0.156994,0.00730056,0.421503,0.50365
92.5155,110.11,44.2529,4.53858,4.79457,-0.156742,0.00362386,0.421629,0.501812
92.9896,110.764,33.7027,4.56436,4.82318,-0.156458,0.00478425,0.421771,0.502392
92.5173,109.19,-31.9153,4.53861,4.78118,-0.156725,-0.00476147,0.421637,0.497619
91.4095,107.192,-12.5956,4.47693,4.70611,-0.157089,-0.0115544,0.421456,0.494223
93.7154,113.697,7.52072,4.6038,4.8951,-0.156021,0.023927,0.421989,0.511964
93.1721,110.012,-32.8523,4.57737,4.82269,-0.157005,-0.00463793,0.421498,0.497681
93.3439,110.901,93.147,4.58664,4.84247,-0.156884,0.00170254,0.421558,0.500851
91.9849,107.605,-10.1256,4.51058,4.73766,-0.157247,-0.0141337,0.421377,0.492933
93.4469,112.441,11.4519,4.59062,4.86741,-0.156479,0.0149714,0.42176,0.507486
92.7103,109.164,-20.4102,4.5507,4.79018,-0.15695,-0.00733059,0.421525,0.496335
93.2979,111.341,26.2401,4.58381,4.84669,-0.156842,0.006214,0.421579,0.503107
95.1698,114.731,9.50865,4.68374,4.96959,-0.155353,0.0182582,0.422324,0.509129
95.1198,112.654,-1771.65,4.68265,4.93887,-0.155721,-8.78466e-05,0.422139,0.499956
96.7213,116.137,11.0971,4.76793,5.05233,-0.154438,0.0152953,0.422781,0.507648
99.8807,121.588,5.93852,4.94147,5.26097,-0.153073,0.0309957,0.423464,0.515498
96.485,110.526,-3.85386,4.75665,4.96226,-0.154893,-0.0319113,0.422553,0.484044
95.8379,112.728,-23.5108,4.72123,4.96831,-0.155211,-0.00633237,0.422394,0.496834
99.9931,122.988,4.72455,4.94987,5.28839,-0.153469,0.0412047,0.423266,0.520602
101.174,120.63,15.4284,5.01196,5.29884,-0.152426,0.0105643,0.423787,0.505282
100.247,117.337,-16.8977,4.96174,5.21339,-0.152946,-0.00854559,0.423527,0.495727
101.769,121.699,11.8129,5.04376,5.33787,-0.152014,0.0140586,0.423993,0.507029
102.953,122.781,14.2404,5.11053,5.40363,-0.151874,0.0114705,0.424063,0.505735
102.452,120.262,-31.6968,5.08291,5.346,-0.152054,-0.00465041,0.423973,0.497675
101.974,119.713,-31.9959,5.05592,5.31776,-0.152104,-0.00460979,0.423948,0.497695
102.115,120.546,132.215,5.06301,5.33513,-0.151918,0.00115778,0.424041,0.500579
101.669,119.434,-36.6002,5.03895,5.30108,-0.152189,-0.00404756,0.423905,0.497976
98.279,112.48,-3.87954,4.85366,5.06217,-0.153788,-0.031517,0.423106,0.484241
97.6986,114.83,-26.2466,4.82158,5.07291,-0.154,-0.0056521,0.423,0.497174
97.3309,114.708,-44.9508,4.80227,5.05707,-0.154343,-0.00335887,0.422829,0.498321
94.2995,108.47,-4.34214,4.63726,4.84406,-0.156036,-0.0292085,0.421982,0.485396
95.9684,115.424,10.4597,4.72737,5.01204,-0.15494,0.0163789,0.42253,0.508189
95.4867,112.591,-35.2472,4.70281,4.95289,-0.155553,-0.00429145,0.422223,0.497854
98.7673,120.351,5.84297,4.87937,5.19651,-0.153353,0.031665,0.423324,0.515833
100.076,119.64,13.0357,4.95173,5.23974,-0.152896,0.0127035,0.423552,0.506352
100.549,119.175,35.8572,4.97722,5.25161,-0.152601,0.00437787,0.4237,0.502189
99.1424,115.593,-10.8115,4.9013,5.14317,-0.153461,-0.0129925,0.423269,0.493504
100.173,119.373,16.921,4.9567,5.2394,-0.152787,0.00959657,0.423606,0.504798
99.3743,116.554,-20.4671,4.91467,5.16734,-0.153491,-0.00715005,0.423255,0.496425
99.135,116.956,-81.5943,4.90331,5.16533,-0.153951,-0.00186394,0.423025,0.499068
99.6438,118.151,37.8177,4.92828,5.20058,-0.153135,0.00415929,0.423432,0.50208
98.7956,115.76,-17.9122,4.88158,5.13086,-0.153473,-0.00811501,0.423263,0.495942
97.8216,114.607,-16.0666,4.82945,5.07575,-0.154173,-0.00903356,0.422914,0.495483
96.8904,113.514,-15.6207,4.77726,5.02083,-0.154372,-0.00928794,0.422814,0.495356
100.289,122.324,5.59828,4.96379,5.28829,-0.152877,0.0332465,0.423562,0.516623
99.6158,116.901,-23.3185,4.92715,5.18145,-0.153229,-0.00630093,0.423386,0.49685
99.5994,117.542,-360.994,4.92512,5.18908,-0.153009,-0.000422682,0.423496,0.499789
97.2624,112.457,-5.98556,4.79771,5.02048,-0.15421,-0.0220756,0.422895,0.488962
97.7291,116.093,33.4108,4.82418,5.0936,-0.154176,0.00475692,0.422912,0.502378
95.0753,109.672,-5.03791,4.67859,4.89185,-0.155404,-0.0257381,0.422298,0.487131
94.507,111.181,-24.0985,4.64528,4.88866,-0.15523,-0.00618481,0.422385,0.496908
92.6615,107.95,-7.86328,4.54725,4.76975,-0.15681,-0.0176921,0.421595,0.491154
93.4727,111.591,21.2676,4.58945,4.85347,-0.155919,0.00769299,0.422041,0.503846
91.275,106.094,-6.45023,4.47307,4.68825,-0.157917,-0.0211963,0.421041,0.489402
88.69,102.603,-4.87391,4.32996,4.53104,-0.159002,-0.0270692,0.420499,0.486465
89.8684,108.06,13.8989,4.39359,4.65705,-0.158149,0.0122607,0.420925,0.50613
89.669,106.552,-169.903,4.3871,4.63157,-0.15923,-0.000931694,0.420385,0.499534
90.91,109.414,13.3103,4.45453,4.72305,-0.158427,0.0128695,0.420786,0.506435
90.1882,106.873,-29.0785,4.42329,4.6652,-0.160626,-0.00534023,0.419687,0.49733
89.2367,105.053,-13.2912,4.36615,4.59502,-0.16007,-0.0112006,0.419965,0.4944
90.9941,110.097,9.82679,4.46039,4.73766,-0.158654,0.0179741,0.420673,0.508987
89.6669,105.347,-11.2491,4.39031,4.6174,-0.159958,-0.0130587,0.420021,0.493471
87.9174,102.682,-7.34744,4.29119,4.5043,-0.160228,-0.0191949,0.419886,0.490403
88.1251,104.871,186.919,4.29739,4.53913,-0.15896,0.000854994,0.42052,0.500427
85.6698,99.596,-5.44004,4.16732,4.36746,-0.161383,-0.0250593,0.419309,0.48747
83.9263,98.197,-7.2808,4.0701,4.27445,-0.162053,-0.0195697,0.418974,0.490215
80.1497,91.8808,-2.89752,3.86325,4.02987,-0.164493,-0.0422046,0.417753,0.478898
80.5897,96.9466,32.0768,3.88788,4.12043,-0.164326,0.00528774,0.417837,0.502644
81.8905,99.585,11.151,3.96294,4.21528,-0.164367,0.0161922,0.417816,0.508096
83.1809,100.863,12.2546,4.03281,4.28567,-0.163342,0.0145134,0.418329,0.507257
80.8789,94.374,-5.4188,3.90749,4.09951,-0.165029,-0.0257103,0.417485,0.487145
82.8625,101.148,8.44646,4.01244,4.27369,-0.16286,0.0218708,0.41857,0.510935
80.8314,94.2858,-5.79928,3.89744,4.08879,-0.163287,-0.0240153,0.418357,0.487992
80.1918,95.6731,-33.2793,3.87142,4.09139,-0.165871,-0.00483881,0.417065,0.497581
80.4527,96.3971,123.151,3.87981,4.10642,-0.164281,0.0013449,0.41786,0.500672
79.8535,95.2954,-31.8464,3.85364,4.07289,-0.166284,-0.00506248,0.416858,0.497469
84.594,106.236,4.03536,4.10554,4.41585,-0.161381,0.0531671,0.419309,0.526584
82.7005,96.9724,-7.39151,4.00724,4.21113,-0.163825,-0.0195227,0.418088,0.490239
83.3575,100,30.2571,4.03642,4.27442,-0.161819,0.00553093,0.419091,0.502765
77.7918,86.8106,-1.47725,3.72055,3.84783,-0.162771,-0.0657066,0.418614,0.467147
77.9131,94.2534,24.3463,3.74645,3.9774,-0.167437,0.00717189,0.416281,0.503586
80.9231,100.159,5.75212,3.90631,4.18,-0.164145,0.0345414,0.417928,0.517271
79.8711,95.013,-16.8877,3.85858,4.07362,-0.167225,-0.00934864,0.416387,0.495326
77.9819,92.0698,-7.41373,3.7615,3.96077,-0.170142,-0.0202219,0.414929,0.489889
79.8374,97.7267,9.43174,3.85521,4.10924,-0.166885,0.0197925,0.416557,0.509896
80.5607,97.3762,21.6643,3.89338,4.13253,-0.166038,0.00803503,0.416981,0.504018
78.158,91.5089,-5.31676,3.7658,3.95467,-0.168709,-0.0267081,0.415646,0.486646
79.1763,96.0104,16.8269,3.81612,4.05476,-0.166653,0.0105297,0.416674,0.505265
79.0418,94.97,-796.421,3.81348,4.03927,-0.167894,-0.000210546,0.416053,0.499895
78.3437,93.5555,-21.2888,3.77749,3.9928,-0.168944,-0.00757976,0.415528,0.49621
77.9408,93.1334,-26.816,3.75112,3.9659,-0.168188,-0.00604646,0.415906,0.496977
78.0937,94.2809,55.6456,3.7638,3.99278,-0.169128,0.00309499,0.415436,0.501547
80.6179,99.3647,6.8803,3.89565,4.16228,-0.165792,0.0281945,0.417104,0.514097
81.9495,99.6227,11.7612,3.96819,4.22028,-0.164804,0.0153146,0.417598,0.507657
80.1292,94.4353,-7.84001,3.87494,4.07826,-0.167575,-0.0189564,0.416213,0.490522
79.8854,95.8205,-72.5976,3.8635,4.08987,-0.168206,-0.00228549,0.415897,0.498857
80.6827,97.7273,20.1155,3.90526,4.1478,-0.16719,0.00874631,0.416405,0.504373
78.5769,92.5495,-6.52777,3.79602,3.99397,-0.170167,-0.0226052,0.414917,0.488697
79.9631,97.531,12.2767,3.86678,4.11638,-0.167918,0.0148907,0.416041,0.507445
80.466,97.4245,25.5194,3.89783,4.13909,-0.168397,0.00686789,0.415802,0.503434
80.5973,97.0602,109.581,3.90513,4.13941,-0.168328,0.00155025,0.415836,0.500775
80.4641,96.4705,-72.9213,3.89527,4.12295,-0.167814,-0.00227017,0.416093,0.498865
84.1886,104.522,5.09302,4.08734,4.37871,-0.162552,0.0397145,0.418724,0.519857
84.2601,100.97,75.7901,4.09631,4.33585,-0.163671,0.00218841,0.418164,0.501094
84.9764,102.256,22.8687,4.13368,4.38171,-0.162794,0.00744417,0.418603,0.503722
86.4318,104.542,11.818,4.20911,4.46976,-0.160938,0.0148769,0.419531,0.507438
85.3074,100.743,-13.6911,4.15179,4.3735,-0.162585,-0.0110669,0.418707,0.494467
84.4689,100.197,-18.8795,4.10942,4.33499,-0.163923,-0.00824584,0.418038,0.495877
84.5206,101.21,185.265,4.11341,4.35282,-0.164155,0.000890864,0.417922,0.500445
84.6262,101.22,331.746,4.11673,4.35479,-0.163525,0.000494413,0.418238,0.500247
85.5918,103.362,16.1288,4.16996,4.42538,-0.162998,0.010774,0.418501,0.505387
85.7759,102.781,65.2382,4.18199,4.42652,-0.163325,0.00254249,0.418337,0.501271
87.8217,106.681,8.97482,4.28577,4.55793,-0.160244,0.0200937,0.419878,0.510047
89.0792,107.378,12.9922,4.35403,4.61872,-0.159392,0.0132913,0.420304,0.506646
88.9,105.63,-98.5725,4.34532,4.58724,-0.159735,-0.00160421,0.420132,0.499198
89.088,106.04,141.114,4.35236,4.59754,-0.158913,0.00113417,0.420544,0.500567
88.9742,105.9,-1693.76,4.35035,4.59515,-0.159908,-9.43542e-05,0.420046,0.499953
89.7133,107.536,21.8367,4.39023,4.64834,-0.159358,0.00764797,0.420321,0.503824
