Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
48.0568,79.3031,54.0413,2.79473,3.21966,-0.389561,0.00734448,0.30522,0.503672
51.5912,84.9406,10.5305,2.95271,3.41042,-0.369098,0.0387279,0.315451,0.519364
49.3897,81.29,-132.068,2.9138,3.35132,-0.394226,-0.00296259,0.302887,0.498519
50.0465,80.9159,-100.5,2.91173,3.33473,-0.383839,-0.00378167,0.30808,0.498109
48.544,81.6063,172.393,2.89801,3.3513,-0.403742,0.00235565,0.298129,0.501178
48.3121,81.7176,220.22,2.90026,3.35846,-0.407692,0.00185974,0.296154,0.50093
49.6549,83.8891,29.2656,2.96006,3.43118,-0.399718,0.0141415,0.300141,0.507071
49.8242,80.9261,-34.8777,2.93004,3.35696,-0.391034,-0.0108991,0.304483,0.49455
48.9161,81.2462,-113.317,2.90731,3.35072,-0.400035,-0.00349935,0.299983,0.49825
48.4011,81.241,-226.372,2.89503,3.34524,-0.405291,-0.0017825,0.297355,0.499109
48.7509,80.7093,-94.6355,2.88766,3.32535,-0.398486,-0.00416672,0.300757,0.497917
48.7343,83.0776,33.6172,2.92362,3.39535,-0.406084,0.01245,0.296958,0.506225
48.5408,82.3137,261.951,2.92558,3.38965,-0.40937,0.00156876,0.295315,0.500784
48.5484,82.2152,2211.61,2.92623,3.38886,-0.409387,0.000185192,0.295306,0.500093
48.5015,80.808,-46.6151,2.90053,3.34357,-0.404897,-0.00850354,0.297552,0.495748
49.5937,83.9244,28.1267,2.95866,3.43109,-0.400346,0.0147584,0.299827,0.507379
50.54,84.6754,34.425,3.00682,3.47785,-0.39606,0.0118492,0.30197,0.505925
49.9482,83.717,2032.64,2.99925,3.46524,-0.40325,0.000198485,0.298375,0.500099
49.8247,84.1439,154.559,3.00548,3.47935,-0.406297,0.00264587,0.296852,0.501323
49.9168,84.1878,257.513,3.01151,3.48488,-0.40614,0.00158331,0.29693,0.500792
50.6987,85.9646,36.7257,3.05631,3.54466,-0.403575,0.0112965,0.298212,0.505648
52.6548,88.2176,21.9311,3.14042,3.63492,-0.391949,0.0187257,0.304025,0.509363
52.2442,86.1481,-151.593,3.12669,3.59785,-0.395124,-0.0025894,0.302438,0.498705
53.7355,89.548,22.3488,3.20375,3.70341,-0.388991,0.0182208,0.305504,0.50911
54.7557,87.2879,-99.1267,3.20619,3.65971,-0.37505,-0.00374575,0.312475,0.498127
53.1362,86.416,-55.6553,3.16207,3.62532,-0.389338,-0.00687204,0.305331,0.496564
53.1985,89.4924,29.084,3.20695,3.71369,-0.397147,0.0141414,0.301426,0.507071
54.1899,90.2714,35.4031,3.25681,3.76181,-0.392845,0.0114189,0.303577,0.505709
54.2204,89.954,101.643,3.26975,3.7703,-0.394877,0.00392356,0.302561,0.501962
54.4518,89.1103,-141.064,3.26419,3.74939,-0.390619,-0.00274961,0.30469,0.498625
68.5206,92.2385,16.3269,3.51285,3.846,-0.24525,0.0160013,0.377375,0.508001
68.8602,91.8547,42.8982,3.53688,3.86026,-0.245936,0.00586984,0.377032,0.502935
68.3386,90.5646,-59.0637,3.5159,3.8282,-0.248539,-0.00413792,0.375731,0.497931
67.165,87.924,-13.8789,3.44447,3.73513,-0.248879,-0.016727,0.37556,0.491636
66.3453,87.4732,-21.829,3.39762,3.69275,-0.249836,-0.0109438,0.375082,0.494528
66.7913,90.2329,26.0354,3.43609,3.76424,-0.252329,0.0100789,0.373836,0.505039
66.5934,89.1001,-193.837,3.42911,3.74409,-0.253572,-0.00130146,0.373214,0.499349
66.7823,89.4101,233.293,3.43526,3.75201,-0.252267,0.00108599,0.373866,0.500543
66.5444,88.6941,-71.6887,3.42073,3.73055,-0.252336,-0.00347146,0.373832,0.498264
66.4227,87.1717,-22.7778,3.38573,3.67531,-0.245905,-0.0103418,0.377048,0.494829
65.818,87.9277,-285.485,3.37448,3.683,-0.252111,-0.000880015,0.373944,0.49956
65.2458,86.9425,-40.9627,3.34722,3.64958,-0.254097,-0.0060553,0.372952,0.496972
65.3152,87.6273,287.59,3.35099,3.66199,-0.253964,0.000886156,0.373018,0.500443
65.6814,88.5992,43.5425,3.37503,3.69488,-0.254239,0.0059761,0.372881,0.502988
67.0347,90.1781,21.8572,3.43179,3.7556,-0.247809,0.0118812,0.376095,0.505941
67.6052,90.9698,25.1244,3.47305,3.80067,-0.249164,0.0103283,0.375418,0.505164
67.9517,91.1867,40.3893,3.49857,3.8248,-0.250076,0.00634883,0.374962,0.503174
67.7481,90.534,-588.288,3.49431,3.81421,-0.252003,-0.000427639,0.373999,0.499786
68.0978,91.6416,43.923,3.51846,3.84941,-0.25254,0.00588356,0.37373,0.502942
70.196,94.9036,12.879,3.61585,3.96461,-0.245084,0.0206317,0.377458,0.510316
69.7652,91.7877,-36.8985,3.5881,3.89854,-0.244839,-0.00646038,0.377581,0.49677
69.4827,92.4621,592.66,3.58552,3.90948,-0.248212,0.000419518,0.375894,0.50021
69.217,91.7463,-66.6806,3.56954,3.88692,-0.248329,-0.00366913,0.375836,0.498165
69.295,92.4333,132.421,3.57693,3.90301,-0.248904,0.00189394,0.375548,0.500947
70.4432,94.6574,20.0593,3.63612,3.97825,-0.246196,0.0129174,0.376902,0.506459
69.5466,91.2734,-20.0797,3.58397,3.89022,-0.246968,-0.0117159,0.376516,0.494142
69.1751,91.312,-42.5511,3.55985,3.87153,-0.246723,-0.00566513,0.376639,0.497167
67.8387,88.5866,-12.901,3.48193,3.77296,-0.247865,-0.0178308,0.376067,0.491085
68.8737,92.8101,18.1747,3.54337,3.88012,-0.247225,0.0143947,0.376388,0.507197
68.32,90.5461,-47.0598,3.51844,3.8308,-0.249383,-0.00518901,0.375309,0.497405
69.1849,92.5361,30.644,3.55789,3.88662,-0.246139,0.00830316,0.37693,0.504152
71.3414,96.6229,10.2955,3.67468,4.03244,-0.242398,0.0260769,0.378801,0.513038
70.979,93.8575,-147.821,3.66396,3.98761,-0.245003,-0.0016463,0.377498,0.499177
71.4695,95.2566,38.109,3.69326,4.0302,-0.244767,0.0065959,0.377616,0.503298
72.6837,97.2665,18.5378,3.75761,4.10676,-0.242407,0.013822,0.378796,0.506911
72.0534,94.7042,-36.7656,3.72632,4.04763,-0.244092,-0.00646334,0.377954,0.496768
71.7379,94.8751,-104.071,3.71382,4.04187,-0.245637,-0.00233782,0.377181,0.498831
69.8864,90.2202,-8.44949,3.59855,3.88534,-0.245504,-0.0259807,0.377248,0.48701
70.2345,93.6566,45.3598,3.62199,3.95271,-0.245927,0.00554392,0.377036,0.502772
69.7016,92.0967,-43.0456,3.59559,3.91145,-0.247422,-0.0056174,0.376289,0.497191
69.512,91.7086,-48.9841,3.57649,3.88923,-0.245761,-0.00491677,0.37712,0.497542
69.1468,91.8518,-146.705,3.56575,3.88555,-0.248458,-0.00168212,0.375771,0.499159
69.2451,91.9872,-2337.32,3.56678,3.8871,-0.24731,-0.000105764,0.376345,0.499947
69.4471,92.504,90.826,3.57877,3.9037,-0.247187,0.00275184,0.376407,0.501376
70.402,94.7004,19.7034,3.63615,3.97948,-0.246773,0.013194,0.376614,0.506597
70.3169,93.4282,-1187.21,3.63424,3.96079,-0.247527,-0.000208319,0.376237,0.499896
71.3715,95.9374,19.6058,3.69375,4.04175,-0.246217,0.0132333,0.376892,0.506617
71.546,95.1913,93.1485,3.70534,4.04048,-0.246389,0.00267382,0.376806,0.501337
72.2178,95.8746,50.3669,3.7317,4.06734,-0.243039,0.00492311,0.378481,0.502462
73.1666,97.7167,21.1124,3.78657,4.13568,-0.24222,0.0120433,0.37889,0.506022
74.4014,99.2403,18.3663,3.85217,4.20632,-0.239933,0.013816,0.380034,0.506908
74.3638,97.9658,605.714,3.85303,4.18957,-0.240618,0.000397904,0.379691,0.500199
74.2027,97.9463,2437.76,3.85109,4.18965,-0.24234,9.94518e-05,0.37883,0.50005
74.9192,99.3829,33.7036,3.88723,4.23655,-0.24061,0.0073573,0.379695,0.503679
75.0718,99.0861,111.858,3.89711,4.24015,-0.240713,0.00217136,0.379644,0.501086
74.4574,97.6095,-36.8157,3.86558,4.1959,-0.242075,-0.00640144,0.378963,0.496799
75.6343,100.668,20.4817,3.92581,4.2838,-0.239442,0.0122906,0.380279,0.506145
75.7875,99.6797,204.231,3.9322,4.27394,-0.238797,0.001175,0.380602,0.500587
75.9174,100.05,98.8948,3.94281,4.28815,-0.239351,0.00244498,0.380325,0.501222
76.6142,101.37,31.5339,3.98078,4.33555,-0.238314,0.00780491,0.380843,0.503902
73.0508,92.2735,-4.72738,3.77721,4.05045,-0.241737,-0.0422072,0.379132,0.478896
72.4494,94.7494,-28.1625,3.7399,4.05637,-0.241694,-0.00828785,0.379153,0.495856
73.0871,97.2037,28.8882,3.77877,4.1216,-0.241591,0.00866285,0.379205,0.504331
72.4946,95.1846,-38.4376,3.74896,4.07112,-0.243073,-0.00616349,0.378463,0.496918
72.2051,95.0558,-63.6645,3.73188,4.05608,-0.24325,-0.00376172,0.378375,0.498119
74.7842,101.366,8.79938,3.87409,4.25343,-0.239577,0.0307174,0.380212,0.515359
75.1278,99.1847,57.2127,3.89406,4.23764,-0.239322,0.00425743,0.380339,0.502129
75.2956,99.2127,106.551,3.90451,4.24624,-0.239347,0.0022676,0.380326,0.501134
75.2676,98.9298,-810.117,3.90306,4.24113,-0.239406,-0.000295156,0.380297,0.499852
74.6633,97.4651,-30.6444,3.86746,4.19277,-0.239753,-0.00757647,0.380124,0.496212
75.2447,99.6164,34.5167,3.90098,4.24915,-0.239263,0.00713862,0.380369,0.503569
75.2501,99.3197,117.468,3.90841,4.2524,-0.240778,0.00206733,0.379611,0.501034
74.7541,97.505,-28.3819,3.87226,4.19691,-0.239582,-0.00815406,0.380209,0.495923
74.7667,98.5015,243.515,3.87595,4.21469,-0.240207,0.000990483,0.379896,0.500495
76.0866,101.505,16.2674,3.95013,4.31396,-0.238695,0.0156343,0.380652,0.507817
75.3594,98.2167,-26.6063,3.90857,4.23521,-0.239376,-0.00867107,0.380312,0.495664
72.2626,91.6638,-5.33887,3.72848,4.00368,-0.241718,-0.0381327,0.379141,0.480934
74.5504,100.989,9.15832,3.862,4.23911,-0.240073,0.0294268,0.379963,0.514713
73.9476,96.8597,-37.0015,3.83098,4.1574,-0.241399,-0.00635235,0.379301,0.496824
74.5162,98.7293,38.6074,3.86151,4.20688,-0.240422,0.00639296,0.379789,0.503196
73.2085,95.0685,-14.5258,3.78786,4.09874,-0.24194,-0.0155831,0.37903,0.492208
73.7859,97.9807,34.262,3.82132,4.16588,-0.241467,0.00725954,0.379267,0.50363
73.4998,96.7299,-85.4438,3.80743,4.13807,-0.242284,-0.00280279,0.378858,0.498599
73.4207,97.0018,NULL,3.80631,4.14194,-0.2431,0,0.37845,0.5
72.7459,95.315,-26.8763,3.76621,4.0869,-0.243449,-0.00873321,0.378275,0.495633
74.5624,100.188,12.5768,3.86392,4.22948,-0.240328,0.0207595,0.379836,0.51038
74.7943,98.5797,110.795,3.87494,4.21438,-0.239624,0.00218248,0.380188,0.501091
74.5268,97.801,-82.6614,3.86096,4.19293,-0.240163,-0.00287065,0.379919,0.498565
73.7206,96.2992,-25.4365,3.81723,4.13872,-0.241455,-0.00913338,0.379273,0.495433
72.9199,95.1335,-21.7529,3.76868,4.08432,-0.24164,-0.0106202,0.37918,0.49469
72.0318,93.8127,-18.7159,3.71363,4.02237,-0.241583,-0.0122532,0.379208,0.493873
70.9001,92.5001,-17.561,3.65267,3.95805,-0.243572,-0.0131228,0.378214,0.493439
72.0427,96.4962,17.5538,3.71835,4.06506,-0.242477,0.0146478,0.378761,0.507324
73.7913,99.2167,12.2319,3.81649,4.17847,-0.240347,0.0213986,0.379827,0.510699
75.9891,102.487,9.7763,3.94279,4.32195,-0.23841,0.0271652,0.380795,0.513583
76.3747,100.792,47.9805,3.9665,4.31622,-0.238408,0.00507462,0.380796,0.502537
77.8996,103.899,14.2565,4.05275,4.42633,-0.23684,0.0178659,0.38158,0.508933
78.1785,102.836,64.6906,4.0704,4.42494,-0.236948,0.0037203,0.381526,0.50186
77.9857,102.241,-226.69,4.06379,4.41248,-0.238034,-0.00104543,0.380983,0.499477
79.4188,105.547,16.2107,4.14137,4.51802,-0.23588,0.0155075,0.38206,0.507754
79.9345,105.107,42.845,4.16976,4.53298,-0.235216,0.00562112,0.382392,0.502811
79.5985,103.819,-69.3281,4.15232,4.5016,-0.235864,-0.00335377,0.382068,0.498323
80.4684,106.165,25.628,4.20053,4.57171,-0.234815,0.00953447,0.382592,0.504767
81.5792,107.906,19.0651,4.26544,4.64658,-0.234178,0.012963,0.382911,0.506482
80.9379,104.973,-31.0816,4.22825,4.57577,-0.234601,-0.00731265,0.382699,0.496344
81.1337,106.253,98.9816,4.24015,4.6035,-0.234581,0.00239413,0.38271,0.501197
81.3951,106.606,82.9244,4.25479,4.61964,-0.234303,0.00285999,0.382849,0.50143
81.6259,106.909,83.1596,4.26899,4.63507,-0.234314,0.00285194,0.382843,0.501426
81.4271,106.253,-141.267,4.2598,4.61916,-0.234916,-0.00165123,0.382542,0.499174
82.1554,108.138,30.2962,4.30084,4.67745,-0.234196,0.00799408,0.382902,0.503997
83.5056,110.333,17.4519,4.37472,4.7645,-0.232457,0.0141295,0.383771,0.507065
84.7779,111.888,17.4114,4.44816,4.84296,-0.231604,0.0141124,0.384198,0.507056
85.943,113.007,20.1066,4.5127,4.90761,-0.230322,0.0120546,0.384839,0.506027
85.6755,111.289,-138.079,4.50215,4.8758,-0.231438,-0.00166407,0.384281,0.499168
86.9625,114.389,18.7066,4.5727,4.97363,-0.229895,0.0129836,0.385052,0.506492
86.3235,111.363,-32.2288,4.53538,4.90101,-0.230217,-0.00692824,0.384891,0.496536
87.6379,115.371,17.048,4.61191,5.01779,-0.229516,0.0143019,0.385242,0.507151
87.7679,114.058,167.782,4.61943,5.00426,-0.229437,0.00137567,0.385281,0.500688
89.5324,118.165,13.3079,4.7207,5.14104,-0.228255,0.0185455,0.385872,0.509273
88.6014,114.007,-25.4434,4.6711,5.04357,-0.229593,-0.00868245,0.385203,0.495659
89.8515,117.76,20.1447,4.73831,5.14823,-0.227914,0.0119048,0.386043,0.505952
89.7907,116.238,-386.569,4.73495,5.12336,-0.227979,-0.000588228,0.386011,0.499706
86.4976,108.88,-6.12811,4.55194,4.87894,-0.231351,-0.0324561,0.384325,0.483772
86.2363,111.672,-59.34,4.53272,4.90411,-0.230727,-0.00382378,0.384637,0.498088
87.3543,114.659,21.2362,4.59451,4.99391,-0.229496,0.0113409,0.385252,0.50567
86.9518,112.513,-59.6312,4.57322,4.9469,-0.23012,-0.00379541,0.38494,0.498102
86.5891,111.986,-53.2253,4.55081,4.92182,-0.230066,-0.00424278,0.384967,0.497879
84.4409,107.436,-9.25284,4.42858,4.76325,-0.231803,-0.0226087,0.384098,0.488696
85.8226,113.311,16.0957,4.50887,4.90994,-0.231001,0.0153025,0.384499,0.507651
84.0669,107.398,-11.2074,4.40736,4.7467,-0.232125,-0.0190151,0.383937,0.490492
83.7687,108.836,-77.9063,4.3915,4.75591,-0.232592,-0.0029477,0.383704,0.498526
82.2362,105.492,-12.799,4.30305,4.64015,-0.23365,-0.0169324,0.383175,0.491534
81.0198,104.396,-16.1565,4.23291,4.57096,-0.234528,-0.0136699,0.382736,0.493165
79.7289,102.967,-16.2785,4.16235,4.4976,-0.236277,-0.0136746,0.381861,0.493163
81.9911,109.662,10.3787,4.28829,4.68919,-0.233699,0.0249181,0.38315,0.512459
84.6768,113.427,8.81282,4.44074,4.85934,-0.231364,0.0296134,0.384318,0.514807
83.817,108.47,-29.2011,4.39778,4.75625,-0.233245,-0.00772306,0.383377,0.496138
84.8923,111.595,23.297,4.45404,4.84299,-0.231389,0.0103776,0.384306,0.505189
84.5089,109.667,-64.5432,4.43444,4.80067,-0.232135,-0.00354171,0.383932,0.498229
83.954,109.023,-48.5962,4.40783,4.77248,-0.23357,-0.00470943,0.383215,0.497645
85.7149,113.446,14.0726,4.50273,4.90725,-0.231084,0.017677,0.384458,0.508838
85.632,111.319,-328.585,4.49873,4.8734,-0.23129,-0.00070176,0.384355,0.499649
84.5089,108.695,-18.0124,4.43376,4.78583,-0.232002,-0.0122027,0.383999,0.493899
82.7705,105.892,-11.2624,4.33358,4.66907,-0.233216,-0.0190188,0.383392,0.490491
81.9634,105.901,-23.536,4.28509,4.63186,-0.2334,-0.00951255,0.3833,0.495244
79.4199,100.979,-7.36504,4.14035,4.45111,-0.235657,-0.0281716,0.382172,0.485914
79.4401,103.926,2502.9,4.141,4.49396,-0.235535,9.41426e-05,0.382232,0.500047
80.6112,106.851,17.7586,4.21015,4.58932,-0.234992,0.0140222,0.382504,0.507011
84.0194,113.626,7.04214,4.40459,4.83517,-0.232153,0.0384223,0.383924,0.519211
84.1503,109.656,217.11,4.41068,4.78169,-0.231778,0.0010725,0.384111,0.500536
81.8626,104.207,-8.48769,4.28083,4.60449,-0.233783,-0.0246407,0.383108,0.48768
82.6309,108.746,27.2877,4.32596,4.7048,-0.233401,0.00887873,0.383299,0.504439
82.3184,106.969,-60.2452,4.30671,4.66407,-0.233377,-0.00381054,0.383311,0.498095
79.8755,101.629,-7.67262,4.16694,4.4808,-0.235378,-0.0271403,0.382311,0.48643
79.1972,102.847,-29.3641,4.12803,4.46878,-0.235932,-0.0077701,0.382034,0.496115
81.4579,109.061,10.0793,4.25641,4.6559,-0.233857,0.0257572,0.383072,0.512879
82.0862,107.951,31.6238,4.29457,4.66939,-0.233792,0.00763431,0.383104,0.503817
84.4551,112.781,9.90525,4.42879,4.84104,-0.231674,0.0260155,0.384163,0.513008
84.9258,111.058,45.8353,4.45593,4.83658,-0.231357,0.00516016,0.384321,0.50258
85.0186,110.722,218.807,4.46146,4.83594,-0.231331,0.00106209,0.384334,0.500531
81.6493,102.995,-5.71193,4.27388,4.58301,-0.235007,-0.0350133,0.382497,0.482493
86.1842,119.141,5.16971,4.55572,5.03738,-0.235726,0.0565329,0.382137,0.528266
89.5636,119.897,8.37918,4.73058,5.17605,-0.22974,0.0311335,0.38513,0.515567
88.1348,112.899,-14.7696,4.64891,5.01176,-0.230774,-0.0146341,0.384613,0.492683
89.4964,117.469,19.2169,4.72017,5.13082,-0.228566,0.0125469,0.385717,0.506273
89.5522,116.053,1354.38,4.72171,5.11076,-0.228217,0.000168628,0.385891,0.500084
90.1702,117.82,30.833,4.76254,5.16895,-0.228807,0.00766958,0.385597,0.503835
91.0214,118.597,32.8094,4.80481,5.21058,-0.227041,0.00713754,0.38648,0.503569
90.1808,115.782,-26.0366,4.75706,5.13328,-0.227672,-0.00842089,0.386164,0.49579
90.8317,118.322,35.2088,4.79431,5.1987,-0.227234,0.00664257,0.386383,0.503321
92.6052,122.101,12.8157,4.90094,5.33608,-0.226995,0.0192114,0.386502,0.509606
94.8298,125.481,10.6658,5.03384,5.48758,-0.226555,0.0234388,0.386722,0.511719
96.0712,125.729,18.8798,5.10743,5.54727,-0.226218,0.0126522,0.386891,0.506326
96.7477,125.379,46.8055,5.13913,5.56404,-0.224573,0.00490276,0.387713,0.502451
97.249,126.245,39.1464,5.17279,5.60347,-0.225132,0.00590179,0.387434,0.502951
98.0933,127.257,33.1448,5.21638,5.64998,-0.223804,0.00696236,0.388098,0.503481
97.9035,125.847,-105.635,5.20413,5.61948,-0.223678,-0.00209761,0.388161,0.498951
98.7036,128.182,28.3635,5.25269,5.69135,-0.22368,0.00817441,0.38816,0.504087
101.315,134.108,9.29208,5.41367,5.90345,-0.22411,0.027027,0.387945,0.513513
100.667,128.955,-34.932,5.3751,5.79723,-0.224238,-0.00624062,0.387881,0.49688
97.9234,123.212,-7.82061,5.2163,5.59233,-0.225571,-0.0255732,0.387214,0.487213
99.1048,129.667,18.8584,5.29075,5.74597,-0.226022,0.0126563,0.386989,0.506328
97.7537,124.227,-13.9669,5.20226,5.59575,-0.224927,-0.0150283,0.387536,0.492486
98.3559,127.363,46.6675,5.23322,5.66467,-0.223961,0.00490417,0.388019,0.502452
98.6506,127.272,107.741,5.24703,5.67286,-0.22326,0.0020916,0.38837,0.501046
97.9925,125.401,-34.2615,5.20862,5.61605,-0.223521,-0.00633895,0.38824,0.496831
96.159,122.052,-12.5907,5.10699,5.49098,-0.225205,-0.0165706,0.387397,0.491715
96.1745,124.483,151.529,5.11387,5.53376,-0.226246,0.00150301,0.386877,0.500752
96.4858,125.358,54.2277,5.13734,5.56587,-0.227038,0.0042654,0.386481,0.502133
94.5396,119.715,-9.95593,5.01662,5.38914,-0.226632,-0.0206858,0.386684,0.489657
92.7298,117.827,-11.4701,4.91048,5.28083,-0.227348,-0.0182315,0.386326,0.490884
94.6254,124.394,13.476,5.01579,5.45624,-0.225556,0.0180792,0.387222,0.50904
93.9128,120.502,-31.7104,4.97519,5.36821,-0.226042,-0.00691041,0.386979,0.496545
95.1016,124.026,21.4264,5.04032,5.46853,-0.224774,0.0110041,0.387613,0.505502
96.7066,126.814,14.4312,5.13713,5.58394,-0.22466,0.0167267,0.38767,0.508363
97.7472,127.552,20.9924,5.20252,5.64553,-0.22504,0.0112563,0.38748,0.505628
97.0893,124.235,-28.7205,5.15889,5.56195,-0.224402,-0.00755041,0.387799,0.496225
95.6684,122.058,-17.0126,5.08192,5.47304,-0.226041,-0.012549,0.38698,0.493725
96.9058,126.195,22.5377,5.14603,5.58076,-0.224102,0.0104051,0.387949,0.505203
96.4833,123.876,-53.8746,5.12158,5.52793,-0.224311,-0.0040877,0.387844,0.497956
93.7285,117.969,-7.65935,4.96509,5.3233,-0.226241,-0.0261268,0.386879,0.486937
94.4545,122.829,33.3728,5.00592,5.42565,-0.225649,0.00697034,0.387175,0.503485
93.699,120.043,-27.3209,4.96013,5.34936,-0.225673,-0.00796843,0.387164,0.496016
96.1833,127.211,9.87896,5.10596,5.56606,-0.224765,0.0253144,0.387617,0.512657
94.6297,120.29,-13.682,5.01514,5.39479,-0.225395,-0.0153518,0.387303,0.492324
94.5177,121.813,-154.672,5.00721,5.41097,-0.225195,-0.0014466,0.387402,0.499277
95.4067,124.099,27.0788,5.05776,5.48271,-0.224582,0.00861167,0.387709,0.504306
97.0041,127.057,14.8387,5.15236,5.59851,-0.224166,0.0161985,0.387917,0.508099
95.9255,122.415,-20.3489,5.08958,5.48223,-0.224638,-0.0105222,0.387681,0.494739
95.6086,122.913,-68.0509,5.07054,5.47507,-0.224674,-0.00325374,0.387663,0.498373
96.4171,125.207,30.3133,5.11608,5.54309,-0.224051,0.00764331,0.387975,0.503822
96.8161,125.319,53.5338,5.14086,5.56388,-0.224149,0.00426676,0.387925,0.502133
96.6121,124.296,-113.011,5.12908,5.53983,-0.224254,-0.00196696,0.387873,0.499017
96.1958,123.463,-50.7168,5.10369,5.50801,-0.224234,-0.0043358,0.387883,0.497832
96.5855,124.946,59.9524,5.12626,5.54702,-0.224045,0.00380044,0.387978,0.5019
96.0745,123.278,-45.6419,5.09737,5.50068,-0.224417,-0.00481149,0.387791,0.497594
94.8525,121.102,-19.0423,5.02965,5.41817,-0.225568,-0.0112546,0.387216,0.494373
97.1628,128.14,10.8234,5.16347,5.62347,-0.224422,0.0228457,0.387789,0.511423
96.6788,123.926,-40.4401,5.13217,5.53647,-0.224086,-0.00540748,0.387957,0.497296
98.0397,127.98,17.5969,5.2121,5.6572,-0.223626,0.013474,0.388187,0.506737
98.8256,128.349,28.407,5.26044,5.69985,-0.22374,0.00816361,0.38813,0.504082
99.3581,128.511,48.449,5.28965,5.72382,-0.223212,0.00470426,0.388394,0.502352
100.821,132.605,13.4155,5.39412,5.86866,-0.225858,0.0181916,0.387071,0.509096
98.9041,126.164,-13.4977,5.29266,5.69877,-0.228421,-0.0157557,0.38579,0.492122
97.8627,124.442,-14.3102,5.21017,5.60532,-0.225151,-0.0147059,0.387425,0.492647
94.9443,119.538,-7.37784,5.04496,5.40916,-0.227291,-0.02713,0.386355,0.486435
98.1519,130.447,8.40121,5.22528,5.70557,-0.224727,0.0303635,0.387637,0.515182
98.014,126.113,-114.702,5.21452,5.63229,-0.224315,-0.00193874,0.387842,0.499031
95.6975,120.727,-8.99354,5.07883,5.44975,-0.225185,-0.022533,0.387408,0.488733
94.9489,121.964,-35.0505,5.04016,5.44014,-0.226391,-0.00627982,0.386805,0.49686
95.7358,124.258,37.3405,5.07883,5.5015,-0.224773,0.0061852,0.387613,0.503093
97.5979,128.192,12.9056,5.18924,5.64382,-0.224312,0.0188408,0.387844,0.50942
96.6128,123.27,-21.0131,5.12902,5.52454,-0.224237,-0.0101865,0.387882,0.494907
96.2055,123.653,-62.0884,5.10718,5.51421,-0.224743,-0.00356235,0.387629,0.498219
96.3642,124.371,202.687,5.11444,5.52983,-0.224327,0.00111225,0.387837,0.500556
98.7193,130.098,10.5789,5.25253,5.71946,-0.22349,0.0233314,0.388255,0.511666
98.607,126.777,-158.966,5.24453,5.66363,-0.223285,-0.00139583,0.388357,0.499302
99.6606,129.769,21.2721,5.30997,5.7586,-0.223549,0.0110274,0.388225,0.505514
99.6233,128.118,-241.082,5.30522,5.72974,-0.223125,-0.00092169,0.388438,0.499539
99.6427,128.216,-2895.5,5.30516,5.73085,-0.222914,-7.69596e-05,0.388543,0.499962
100.704,130.863,22.767,5.36759,5.81753,-0.222591,0.0102261,0.388704,0.505113
101.589,131.815,26.4283,5.42103,5.87251,-0.222562,0.00875253,0.388719,0.504376
99.0464,124.977,-9.21014,5.28085,5.66698,-0.224941,-0.0220311,0.38753,0.488984
101.188,132.608,12.928,5.39754,5.86662,-0.222695,0.0186699,0.388652,0.509335
101.078,129.666,-111.75,5.38681,5.81349,-0.222011,-0.00196906,0.388994,0.499015
99.7483,126.981,-18.6268,5.31444,5.72025,-0.223404,-0.0113826,0.388298,0.494309
100.044,128.957,112.573,5.32797,5.75895,-0.222661,0.00199565,0.388669,0.500998
99.5794,127.559,-49.1494,5.30073,5.71753,-0.222813,-0.00444298,0.388594,0.497779
99.7221,128.443,181.862,5.30844,5.73635,-0.222652,0.00123106,0.388674,0.500616
99.063,126.791,-37.2237,5.272,5.68479,-0.223254,-0.00584073,0.388373,0.49708
98.5185,126.14,-39.6771,5.23902,5.6499,-0.223261,-0.00548861,0.38837,0.497256
97.7476,125.166,-32.9357,5.19776,5.60524,-0.224213,-0.006607,0.387893,0.496696
97.4198,125.25,-74.5064,5.17959,5.59303,-0.224513,-0.00297343,0.387744,0.498513
98.6813,128.519,20.4941,5.24951,5.69347,-0.223367,0.0114582,0.388316,0.505729
98.4461,126.492,-98.3103,5.23584,5.65301,-0.22347,-0.00225022,0.388265,0.498875
97.3152,123.992,-19.2684,5.16925,5.56544,-0.22382,-0.0110428,0.38809,0.494479
97.0872,124.885,-113.003,5.15712,5.56983,-0.224115,-0.00196588,0.387942,0.499017
97.6902,126.475,42.7071,5.1899,5.6176,-0.223454,0.00535771,0.388273,0.502679
97.4452,125.21,-94.0959,5.17574,5.58814,-0.223575,-0.00235105,0.388212,0.498824
97.8914,126.651,50.0677,5.20271,5.63017,-0.223559,0.00455612,0.388221,0.502278
96.7689,123.566,-21.449,5.14115,5.53886,-0.224701,-0.0100094,0.387649,0.494995
97.6862,126.815,29.0209,5.1902,5.62301,-0.223548,0.00797791,0.388226,0.503989
97.2293,124.67,-48.2066,5.16307,5.57053,-0.22365,-0.00454512,0.388175,0.497727
97.9356,127.378,27.418,5.21144,5.64915,-0.224604,0.00850194,0.387698,0.504251
97.5859,125.103,-45.9749,5.18483,5.59365,-0.223673,-0.00476154,0.388164,0.497619
96.9435,124.228,-37.1178,5.14901,5.55402,-0.224222,-0.00588235,0.387889,0.497059
