Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.881,124.556,24.2526,5.1907,5.51197,-0.168051,0.00722718,0.415975,0.503614
103.902,125.979,18.9626,5.24702,5.57468,-0.167553,0.00932789,0.416224,0.504664
103.759,124.499,-131.655,5.23925,5.54703,-0.167648,-0.00126379,0.416176,0.499368
103.369,123.792,-47.243,5.21801,5.52092,-0.167882,-0.00347993,0.416059,0.49826
103.119,123.613,-67.2206,5.20338,5.50723,-0.167843,-0.0024603,0.416078,0.49877
100.375,117.842,-5.82309,5.05287,5.3109,-0.16937,-0.024823,0.415315,0.487588
98.1578,115.963,-7.37416,4.93201,5.19421,-0.170804,-0.0203965,0.414598,0.489802
101.005,124.791,7.32048,5.0872,5.43888,-0.168974,0.0267344,0.415513,0.513367
103.094,126.28,9.69403,5.20194,5.54569,-0.167844,0.0193057,0.416078,0.509653
103.037,123.79,-421.13,5.19934,5.507,-0.167978,-0.000397931,0.416011,0.499801
104.079,126.236,18.3967,5.25739,5.58633,-0.167582,0.00963299,0.416209,0.504816
105.544,128.386,13.5291,5.33861,5.67834,-0.166961,0.0133259,0.416519,0.506663
106.486,128.896,20.302,5.39165,5.72535,-0.16672,0.00863746,0.41664,0.504319
108.505,132.669,9.81826,5.50785,5.86861,-0.166678,0.0189015,0.416661,0.509451
107.304,127.619,-15.7672,5.44358,5.74644,-0.167584,-0.00999476,0.416208,0.495003
102.48,118.234,-3.017,5.17738,5.41082,-0.169896,-0.0422944,0.415052,0.478853
102.609,123.336,-350.575,5.17714,5.48426,-0.168454,-0.00047914,0.415773,0.49976
102.073,122.098,-30.9367,5.146,5.44247,-0.168411,-0.00527328,0.415794,0.497363
100.587,119.357,-11.1599,5.06305,5.34039,-0.168969,-0.0138956,0.415516,0.493052
101.114,122.244,34.9625,5.09231,5.40476,-0.168747,0.00496864,0.415626,0.502484
100.783,120.873,-52.4144,5.0737,5.37062,-0.168841,-0.00316096,0.41558,0.49842
100.248,120.037,-32.5384,5.04395,5.3362,-0.169068,-0.00504102,0.415466,0.497479
99.3129,118.544,-18.3911,4.99243,5.27607,-0.169555,-0.00874397,0.415223,0.495628
96.7634,114.017,-6.2667,4.85397,5.10752,-0.171334,-0.0235779,0.414333,0.488211
93.3902,109.398,-4.41437,4.67029,4.90432,-0.173713,-0.0320838,0.413143,0.483958
94.1056,114.527,27.0752,4.70761,5.0065,-0.172865,0.00662947,0.413568,0.503315
94.4335,114.269,79.9412,4.7213,5.01171,-0.171789,0.00217616,0.414106,0.501088
94.7341,114.795,51.7621,4.73954,5.0334,-0.171955,0.00338747,0.414022,0.501694
98.4223,122.877,5.67291,4.94267,5.30288,-0.169895,0.0363574,0.415053,0.518179
92.896,106.547,-2.33398,4.64054,4.83994,-0.173494,-0.0520381,0.413253,0.473981
94.4996,115.89,12.1545,4.72618,5.0394,-0.172001,0.0154199,0.414,0.50771
94.4455,113.951,-219.017,4.72216,5.00774,-0.171822,-0.000780946,0.414089,0.49961
95.1437,115.651,25.3853,4.76117,5.06175,-0.171533,0.00703428,0.414234,0.503517
96.1903,117.232,17.5238,4.81909,5.128,-0.170995,0.0103484,0.414503,0.505174
95.5818,114.727,-29.456,4.78673,5.06755,-0.171569,-0.00563336,0.414215,0.497183
94.3135,112.445,-12.4465,4.71528,4.9807,-0.171977,-0.0127897,0.414011,0.493605
92.2768,109.275,-7.42494,4.60164,4.84964,-0.17288,-0.02052,0.41356,0.48974
86.1532,98.3347,-1.90151,4.26749,4.44333,-0.177465,-0.0611629,0.411268,0.469419
83.9464,99.5767,-6.13126,4.14147,4.36609,-0.178012,-0.0249622,0.410994,0.487519
84.4274,103.358,30.6459,4.17053,4.44285,-0.178242,0.00601237,0.410879,0.503006
89.7227,114.864,4.03504,4.45919,4.82438,-0.174075,0.057355,0.412963,0.528678
92.5316,115.125,6.8609,4.61498,4.94474,-0.172584,0.0294466,0.413708,0.514723
92.846,112.566,53.6389,4.6327,4.92067,-0.172481,0.00327668,0.41376,0.501638
92.3256,111.151,-36.0332,4.60627,4.88096,-0.17325,-0.00467824,0.413375,0.497661
87.9141,101.914,-2.93595,4.36281,4.56553,-0.175924,-0.0446967,0.412038,0.477652
92.0256,116.029,5.0303,4.58696,4.937,-0.172855,0.0428889,0.413572,0.521444
90.2442,107.389,-8.94464,4.49095,4.74025,-0.174389,-0.017536,0.412805,0.491232
89.2692,107.138,-16.5679,4.43765,4.69705,-0.175091,-0.00996653,0.412455,0.495017
91.9947,114.322,7.21535,4.58547,4.91106,-0.172917,0.027821,0.413541,0.513911
90.0523,106.991,-8.07356,4.48037,4.72658,-0.174506,-0.0192324,0.412747,0.490384
92.1964,113.934,8.87505,4.59764,4.91475,-0.173015,0.02197,0.413493,0.510985
93.6304,114.757,12.8206,4.67685,4.98576,-0.172211,0.0145687,0.413895,0.507284
94.5889,115.299,18.8291,4.72996,5.03324,-0.171718,0.00963137,0.414141,0.504816
95.4479,116.128,21.3473,4.77695,5.0802,-0.171164,0.00841212,0.414418,0.504206
95.5441,115.417,154.178,4.78299,5.07445,-0.171257,0.00111803,0.414371,0.500559
93.3514,110.409,-7.06816,4.66247,4.91179,-0.172578,-0.02139,0.413711,0.489305
92.9668,111.893,-40.8297,4.64017,4.91662,-0.172577,-0.00412571,0.413711,0.497937
94.5077,115.87,12.0685,4.72522,5.03802,-0.171712,0.0155135,0.414144,0.507757
92.9207,110.543,-9.98753,4.63771,4.89508,-0.172618,-0.0157104,0.413691,0.492145
93.6804,114.137,22.2707,4.68149,4.98064,-0.172566,0.00811286,0.413717,0.504056
94.3178,114.569,29.8938,4.71498,5.01143,-0.171867,0.00594821,0.414067,0.502974
94.0607,113.319,-67.2215,4.70093,4.98272,-0.172037,-0.00252174,0.413982,0.498739
92.0528,109.152,-7.75975,4.59091,4.84031,-0.173347,-0.019789,0.413327,0.490105
89.0964,104.762,-4.82499,4.42767,4.655,-0.175102,-0.0300605,0.412449,0.48497
90.2247,110.479,16.3076,4.48819,4.78267,-0.174046,0.0113699,0.412977,0.505685
89.6328,107.816,-25.6671,4.45397,4.71804,-0.174074,-0.00652766,0.412963,0.496736
90.275,110.114,24.8588,4.49176,4.78024,-0.174183,0.00730056,0.412909,0.50365
90.6249,110.11,49.0081,4.51108,4.79457,-0.173975,0.00362386,0.413013,0.501812
91.088,110.764,37.3082,4.53667,4.82318,-0.173707,0.00478425,0.413146,0.502392
90.6207,109.19,-35.5461,4.51102,4.78118,-0.174013,-0.00476147,0.412994,0.497619
89.5476,107.192,-14.0815,4.44989,4.70611,-0.174258,-0.0115544,0.412871,0.494223
91.8069,113.697,8.23904,4.57598,4.8951,-0.173209,0.023927,0.413396,0.511964
91.2376,110.012,-36.6261,4.54919,4.82269,-0.174507,-0.00463793,0.412746,0.497681
91.4118,110.901,103.397,4.55848,4.84247,-0.174335,0.00170254,0.412832,0.500851
90.0923,107.605,-11.3525,4.48307,4.73766,-0.174586,-0.0141337,0.412707,0.492933
91.5224,112.441,12.6122,4.56257,4.86741,-0.173851,0.0149714,0.413074,0.507486
90.7972,109.164,-22.7833,4.52285,4.79018,-0.174345,-0.00733059,0.412827,0.496335
91.3622,111.341,29.0554,4.55561,4.84669,-0.174336,0.006214,0.412832,0.503107
93.2332,114.731,10.45,4.65544,4.96959,-0.17254,0.0182582,0.41373,0.509129
93.172,112.654,-1968.46,4.65418,4.93887,-0.17301,-8.78466e-05,0.413495,0.499956
94.7516,116.137,12.2229,4.73908,5.05233,-0.171658,0.0152953,0.414171,0.507648
97.8772,121.588,6.48661,4.91199,5.26097,-0.170061,0.0309957,0.414969,0.515498
94.5403,110.526,-4.38763,4.72817,4.96226,-0.171926,-0.0319113,0.414037,0.484044
93.9064,112.728,-26.1994,4.69297,4.96831,-0.172237,-0.00633237,0.413882,0.496834
98.001,122.988,5.13385,4.92054,5.28839,-0.170334,0.0412047,0.414833,0.520602
99.1424,120.63,17.0395,4.98201,5.29884,-0.169446,0.0105643,0.415277,0.505282
98.227,117.337,-18.8952,4.93199,5.21339,-0.170016,-0.00854559,0.414992,0.495727
99.7049,121.699,13.036,5.0133,5.33787,-0.169209,0.0140586,0.415396,0.507029
100.885,122.781,15.7258,5.07996,5.40363,-0.168912,0.0114705,0.415544,0.505735
100.391,120.262,-35.3654,5.05247,5.346,-0.169114,-0.00465041,0.415443,0.497675
99.9154,119.713,-35.7089,5.02553,5.31776,-0.16922,-0.00460979,0.41539,0.497695
100.047,120.546,147.053,5.03247,5.33513,-0.169097,0.00115778,0.415452,0.500579
99.6079,119.434,-40.8459,5.00855,5.30108,-0.169374,-0.00404756,0.415313,0.497976
96.3012,112.48,-4.41986,4.82462,5.06217,-0.170818,-0.031517,0.414591,0.484241
95.7167,114.83,-29.2829,4.79251,5.07291,-0.171162,-0.0056521,0.414419,0.497174
95.3367,114.708,-50.1092,4.77303,5.05707,-0.171669,-0.00335887,0.414165,0.498321
92.3703,108.47,-4.93327,4.60911,4.84406,-0.173302,-0.0292085,0.413349,0.485396
94.0064,115.424,11.5146,4.69866,5.01204,-0.172217,0.0163789,0.413892,0.508189
93.5121,112.591,-39.3163,4.67393,4.95289,-0.173015,-0.00429145,0.413492,0.497854
96.7713,120.351,6.38331,4.85004,5.19651,-0.170463,0.031665,0.414769,0.515833
98.0539,119.64,14.3831,4.92196,5.23974,-0.170013,0.0127035,0.414994,0.506352
98.5076,119.175,39.7871,4.94715,5.25161,-0.169805,0.00437787,0.415098,0.502189
97.1189,115.593,-12.1414,4.87155,5.14317,-0.170739,-0.0129925,0.41463,0.493504
98.1489,119.373,18.7046,4.9269,5.2394,-0.169904,0.00959657,0.415048,0.504798
97.3275,116.554,-22.9055,4.88457,5.16734,-0.170926,-0.00715005,0.414537,0.496425
97.073,116.956,-91.0353,4.87299,5.16533,-0.171548,-0.00186394,0.414226,0.499068
97.6227,118.151,41.9474,4.89854,5.20058,-0.170312,0.00415929,0.414844,0.50208
96.7823,115.76,-20.038,4.85199,5.13086,-0.170724,-0.00811501,0.414638,0.495942
95.8202,114.607,-17.9824,4.80008,5.07575,-0.171479,-0.00903356,0.414261,0.495483
94.9171,113.514,-17.4749,4.74835,5.02083,-0.171594,-0.00928794,0.414203,0.495356
98.2782,122.324,6.1092,4.93418,5.28829,-0.169863,0.0332465,0.415068,0.516623
97.5845,116.901,-26.0589,4.89726,5.18145,-0.170496,-0.00630093,0.414752,0.49685
97.5739,117.542,-401.746,4.89532,5.18908,-0.170234,-0.000422682,0.414883,0.499789
95.2886,112.457,-6.7631,4.76878,5.02048,-0.171375,-0.0220756,0.414312,0.488962
95.7235,116.093,37.0598,4.79476,5.0936,-0.171533,0.00475692,0.414233,0.502378
93.1367,109.672,-5.70701,4.65026,4.89185,-0.172626,-0.0257381,0.413687,0.487131
92.5985,111.181,-26.8568,4.61743,4.88866,-0.172289,-0.00618481,0.413856,0.496908
90.7678,107.95,-8.83727,4.51969,4.76975,-0.174042,-0.0176921,0.412979,0.491154
91.5731,111.591,23.4974,4.56177,4.85347,-0.173072,0.00769299,0.413464,0.503846
89.3919,106.094,-7.26985,4.44572,4.68825,-0.17529,-0.0211963,0.412355,0.489402
86.8887,102.603,-5.50491,4.30392,4.53104,-0.176083,-0.0270692,0.411959,0.486465
88.0169,108.06,15.3135,4.36678,4.65705,-0.175493,0.0122607,0.412253,0.50613
87.7945,106.552,-188.768,4.35996,4.63157,-0.176806,-0.000931694,0.411597,0.499534
89.0163,109.414,14.6725,4.42704,4.72305,-0.175958,0.0128695,0.412021,0.506435
88.2571,106.873,-32.4439,4.39529,4.6652,-0.178598,-0.00534023,0.410701,0.49733
87.355,105.053,-14.8724,4.33892,4.59502,-0.177781,-0.0112006,0.41111,0.4944
89.0947,110.097,10.8039,4.43282,4.73766,-0.176217,0.0179741,0.411892,0.508987
87.7742,105.347,-12.607,4.3629,4.6174,-0.17769,-0.0130587,0.411155,0.493471
86.0826,102.682,-8.26049,4.2647,4.5043,-0.177754,-0.0191949,0.411123,0.490403
86.3217,104.871,207.048,4.27136,4.53913,-0.17617,0.000854994,0.411915,0.500427
83.8895,99.596,-6.13545,4.14174,4.36746,-0.178809,-0.0250593,0.410595,0.48747
82.1877,98.197,-8.16781,4.04521,4.27445,-0.179411,-0.0195697,0.410294,0.490215
78.4792,91.8808,-3.31014,3.83953,4.02987,-0.181908,-0.0422046,0.409046,0.478898
78.9063,96.9466,35.3778,3.86395,4.12043,-0.181781,0.00528774,0.409109,0.502644
80.1645,99.585,12.2388,3.93832,4.21528,-0.18198,0.0161922,0.40901,0.508096
81.4338,100.863,13.4654,4.00783,4.28567,-0.180915,0.0145134,0.409542,0.507257
79.1797,94.374,-6.10111,3.88331,4.09951,-0.182572,-0.0257103,0.408714,0.487145
81.1381,101.148,9.24302,3.9878,4.27369,-0.180281,0.0218708,0.409859,0.510935
79.154,94.2858,-6.52227,3.87359,4.08879,-0.18065,-0.0240153,0.409675,0.487992
78.4947,95.6731,-36.9274,3.8473,4.09139,-0.183524,-0.00483881,0.408238,0.497581
78.774,96.3971,136.117,3.85595,4.10642,-0.181719,0.0013449,0.409141,0.500672
78.1604,95.2954,-35.3383,3.8296,4.07289,-0.183962,-0.00506248,0.408019,0.497469
82.8451,106.236,4.36145,4.08047,4.41585,-0.178719,0.0531671,0.410641,0.526584
80.9622,96.9724,-8.29178,3.98241,4.21113,-0.181401,-0.0195227,0.4093,0.490239
81.6362,100,33.3862,4.0118,4.27442,-0.179126,0.00553093,0.410437,0.502765
76.1795,86.8106,-1.74133,3.6978,3.84783,-0.180123,-0.0657066,0.409938,0.467147
76.257,94.2534,26.8137,3.72305,3.9774,-0.185133,0.00717189,0.407433,0.503586
79.231,100.159,6.25809,3.88224,4.18,-0.181622,0.0345414,0.409189,0.517271
78.1604,95.013,-18.7955,3.83428,4.07362,-0.185061,-0.00934864,0.407469,0.495326
76.2888,92.0698,-8.30472,3.73755,3.96077,-0.188159,-0.0202219,0.40592,0.489889
78.1357,97.7267,10.3289,3.83105,4.10924,-0.184642,0.0197925,0.407679,0.509896
78.8494,97.3762,23.8691,3.86905,4.13253,-0.183754,0.00803503,0.408123,0.504018
76.4799,91.5089,-5.98504,3.74206,3.95467,-0.186557,-0.0267081,0.406721,0.486646
77.4975,96.0104,18.505,3.79232,4.05476,-0.184322,0.0105297,0.407839,0.505265
77.3488,94.97,-881.068,3.78949,4.03927,-0.185716,-0.000210546,0.407142,0.499895
76.656,93.5555,-23.6507,3.7536,3.9928,-0.186847,-0.00757976,0.406577,0.49621
76.2746,93.1334,-29.7568,3.72756,3.9659,-0.18597,-0.00604646,0.407015,0.496977
76.4089,94.2809,61.4372,3.73997,3.99278,-0.187052,0.00309499,0.406474,0.501547
78.9084,99.3647,7.5077,3.87133,4.16228,-0.183481,0.0281945,0.408259,0.514097
80.2149,99.6227,12.9155,3.94344,4.22028,-0.182482,0.0153146,0.408759,0.507657
78.4068,94.4353,-8.78396,3.85046,4.07826,-0.185469,-0.0189564,0.407266,0.490522
78.1604,95.8205,-80.4567,3.839,4.08987,-0.186168,-0.00228549,0.406916,0.498857
78.9468,97.7273,22.164,3.88056,4.1478,-0.185107,0.00874631,0.407446,0.504373
76.8633,92.5495,-7.32835,3.77175,3.99397,-0.188264,-0.0226052,0.405868,0.488697
78.242,97.531,13.4794,3.84233,4.11638,-0.185827,0.0148907,0.407086,0.507445
78.7178,97.4245,28.1501,3.87296,4.13909,-0.186464,0.00686789,0.406768,0.503434
78.8479,97.0602,121.226,3.88023,4.13941,-0.18638,0.00155025,0.40681,0.500775
78.7291,96.4705,-80.8253,3.87059,4.12295,-0.185757,-0.00227017,0.407121,0.498865
82.4282,104.522,5.53396,4.06212,4.37871,-0.180064,0.0397145,0.409968,0.519857
82.4693,100.97,83.9125,4.07064,4.33585,-0.181447,0.00218841,0.409277,0.501094
83.1816,102.256,25.244,4.10792,4.38171,-0.180477,0.00744417,0.409762,0.503722
84.6303,104.542,12.9935,4.18318,4.46976,-0.178427,0.0148769,0.410787,0.507438
83.5052,100.743,-15.2898,4.1259,4.3735,-0.180277,-0.0110669,0.409861,0.494467
82.669,100.197,-21.04,4.08361,4.33499,-0.181739,-0.00824584,0.409131,0.495877
82.7115,101.21,205.347,4.08746,4.35282,-0.182046,0.000890864,0.408977,0.500445
82.8287,101.22,367.681,4.09095,4.35479,-0.181292,0.000494413,0.409354,0.500247
83.7681,103.362,17.7841,4.14374,4.42538,-0.180832,0.010774,0.409584,0.505387
83.9426,102.781,72.2718,4.15562,4.42652,-0.181208,0.00254249,0.409396,0.501271
85.9888,106.681,9.84704,4.25932,4.55793,-0.17777,0.0200937,0.411115,0.510047
87.224,107.378,14.3094,4.3272,4.61872,-0.176899,0.0132913,0.41155,0.506646
87.0405,105.63,-109.528,4.31843,4.58724,-0.177311,-0.00160421,0.411345,0.499198
87.2422,106.04,156.478,4.32566,4.59754,-0.176339,0.00113417,0.411831,0.500567
87.113,105.9,-1880,4.32344,4.59515,-0.17748,-9.43542e-05,0.41126,0.499953
87.8373,107.536,24.1351,4.36306,4.64834,-0.176937,0.00764797,0.411532,0.503824
