Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.9363,79.3031,47.3315,2.84749,3.21966,-0.340281,0.00734448,0.32986,0.503672
55.7468,84.9406,9.21835,3.00974,3.41042,-0.31828,0.0387279,0.34086,0.519364
53.3845,81.29,-115.529,2.96859,3.35132,-0.345228,-0.00296259,0.327386,0.498519
54.0889,80.9159,-87.3392,2.96712,3.33473,-0.33407,-0.00378167,0.332965,0.498109
52.4482,81.6063,152.036,2.95154,3.3513,-0.355788,0.00235565,0.322106,0.501178
52.1624,81.7176,194.838,2.95307,3.35846,-0.360488,0.00185974,0.319756,0.50093
53.6889,83.8891,25.8171,3.01557,3.43118,-0.350951,0.0141415,0.324524,0.507071
53.857,80.9261,-30.3553,2.9854,3.35696,-0.341745,-0.0108991,0.329128,0.49455
52.8644,81.2462,-99.478,2.96146,3.35072,-0.351608,-0.00349935,0.324196,0.49825
52.2959,81.241,-199.524,2.94842,3.34524,-0.357434,-0.0017825,0.321283,0.499109
52.6819,80.7093,-82.9948,2.94149,3.32535,-0.349983,-0.00416672,0.325009,0.497917
52.6483,83.0776,29.786,2.97738,3.39535,-0.358385,0.01245,0.320807,0.506225
52.3835,82.3137,232.146,2.97838,3.38965,-0.362613,0.00156876,0.318694,0.500784
52.4046,82.2152,1958.29,2.97922,3.38886,-0.362475,0.000185192,0.318762,0.500093
52.3928,80.808,-41.0003,2.95389,3.34357,-0.357151,-0.00850354,0.321425,0.495748
53.6111,83.9244,24.8353,3.01394,3.43109,-0.35177,0.0147584,0.324115,0.507379
54.6494,84.6754,30.2808,3.06353,3.47785,-0.346954,0.0118492,0.326523,0.505925
53.9715,83.717,1790.46,3.05477,3.46524,-0.355182,0.000198485,0.322409,0.500099
53.8171,84.1439,136.579,3.06061,3.47935,-0.358724,0.00264587,0.320638,0.501323
53.9209,84.1878,227.426,3.06681,3.48488,-0.358502,0.00158331,0.320749,0.500792
54.8015,85.9646,32.453,3.11312,3.54466,-0.355309,0.0112965,0.322345,0.505648
56.9425,88.2176,19.2869,3.20004,3.63492,-0.342435,0.0187257,0.328783,0.509363
56.4942,86.1481,-132.59,3.18575,3.59785,-0.345919,-0.0025894,0.327041,0.498705
58.1083,89.548,19.62,3.26476,3.70341,-0.33927,0.0182208,0.330365,0.50911
59.16,87.2879,-85.7066,3.26759,3.65971,-0.324781,-0.00374575,0.337609,0.498127
57.4421,86.416,-48.4544,3.22201,3.62532,-0.339852,-0.00687204,0.330074,0.496564
57.5432,89.4924,25.6024,3.26761,3.71369,-0.347912,0.0141414,0.326044,0.507071
58.6168,90.2714,31.0594,3.31877,3.76181,-0.343246,0.0114189,0.328377,0.505709
58.6382,89.954,89.0765,3.33163,3.7703,-0.345573,0.00392356,0.327213,0.501962
58.8801,89.1103,-123.04,3.32618,3.74939,-0.341062,-0.00274961,0.329469,0.498625
73.24,92.2385,13.0781,3.57914,3.846,-0.193266,0.0160013,0.403367,0.508001
73.5457,91.8547,34.1569,3.60277,3.86026,-0.194626,0.00586984,0.402687,0.502935
72.9349,90.5646,-46.8494,3.58048,3.8282,-0.197997,-0.00413792,0.401002,0.497931
71.7196,87.924,-10.8338,3.50824,3.73513,-0.197944,-0.016727,0.401028,0.491636
70.8557,87.4732,-17.1689,3.46062,3.69275,-0.198837,-0.0109438,0.400581,0.494528
71.2663,90.2329,21.0652,3.49873,3.76424,-0.202235,0.0100789,0.398882,0.505039
71.0306,89.1001,-155.622,3.49121,3.74409,-0.203838,-0.00130146,0.398081,0.499349
71.2415,89.4101,187.319,3.49768,3.75201,-0.20234,0.00108599,0.39883,0.500543
70.9969,88.6941,-57.278,3.48301,3.73055,-0.20231,-0.00347146,0.398845,0.498264
71.117,87.1717,-17.6245,3.45124,3.67531,-0.192611,-0.0103418,0.403695,0.494829
70.26,87.9277,-228.13,3.43647,3.683,-0.201638,-0.000880015,0.399181,0.49956
69.6399,86.9425,-32.6667,3.40846,3.64958,-0.203862,-0.0060553,0.398069,0.496972
69.7031,87.6273,231.033,3.41215,3.66199,-0.203845,0.000886156,0.398078,0.500443
70.0757,88.5992,35.1936,3.43636,3.69488,-0.204344,0.0059761,0.397828,0.502988
71.629,90.1781,17.5183,3.49607,3.7556,-0.196257,0.0118812,0.401872,0.505941
72.1795,90.9698,20.2054,3.53719,3.80067,-0.19836,0.0103283,0.40082,0.505164
72.4999,91.1867,32.4831,3.56242,3.8248,-0.199881,0.00634883,0.400059,0.503174
72.2471,90.534,-472.133,3.55747,3.81421,-0.20233,-0.000427639,0.398835,0.499786
72.5994,91.6416,35.5248,3.58174,3.84941,-0.203129,0.00588356,0.398436,0.502942
74.9441,94.9036,10.4041,3.68287,3.96461,-0.194022,0.0206317,0.402989,0.510316
74.5071,91.7877,-28.9534,3.65495,3.89854,-0.193511,-0.00646038,0.403245,0.49677
74.1113,92.4621,473.284,3.65077,3.90948,-0.198131,0.000419518,0.400934,0.50021
73.8484,91.7463,-52.973,3.63478,3.88692,-0.198034,-0.00366913,0.400983,0.498165
73.9053,92.4333,106.037,3.6419,3.90301,-0.198934,0.00189394,0.400533,0.500947
75.152,94.6574,16.1585,3.70265,3.97825,-0.195808,0.0129174,0.402096,0.506459
74.2043,91.2734,-15.7751,3.64962,3.89022,-0.196535,-0.0117159,0.401733,0.494142
73.8383,91.312,-33.5876,3.62551,3.87153,-0.195943,-0.00566513,0.402028,0.497167
72.4403,88.5866,-10.0396,3.54648,3.77296,-0.196846,-0.0178308,0.401577,0.491085
73.5185,92.8101,14.648,3.60871,3.88012,-0.196459,0.0143947,0.401771,0.507197
72.8872,90.5461,-37.3896,3.58262,3.8308,-0.199204,-0.00518901,0.400398,0.497405
73.8628,92.5361,24.5052,3.62374,3.88662,-0.195167,0.00830316,0.402416,0.504152
76.2966,96.6229,8.27756,3.7448,4.03244,-0.189776,0.0260769,0.405112,0.513038
75.7237,93.8575,-117.165,3.73108,3.98761,-0.194535,-0.0016463,0.402733,0.499177
76.2381,95.2566,30.4693,3.76081,4.0302,-0.194376,0.0065959,0.402812,0.503298
77.5633,97.2665,14.8581,3.82691,4.10676,-0.191547,0.013822,0.404226,0.506911
76.8463,94.7042,-28.986,3.79431,4.04763,-0.19381,-0.00646334,0.403095,0.496768
76.4814,94.8751,-82.7349,3.78107,4.04187,-0.195757,-0.00233782,0.402121,0.498831
74.6044,90.2202,-6.48898,3.66509,3.88534,-0.194569,-0.0259807,0.402716,0.48701
74.9547,93.6566,36.2184,3.68864,3.95271,-0.195248,0.00554392,0.402376,0.502772
74.3517,92.0967,-34.1077,3.66118,3.91145,-0.197214,-0.0056174,0.401393,0.497191
74.2097,91.7086,-38.6171,3.64268,3.88923,-0.194788,-0.00491677,0.402606,0.497542
73.7667,91.8518,-116.855,3.63082,3.88555,-0.198246,-0.00168212,0.400877,0.499159
73.8976,91.9872,-1859.16,3.63231,3.8871,-0.196738,-0.000105764,0.401631,0.499947
74.0921,92.504,72.5283,3.64423,3.9037,-0.196834,0.00275184,0.401583,0.501376
75.0857,94.7004,15.9054,3.70233,3.97948,-0.196662,0.013194,0.401669,0.506597
74.9862,93.4282,-947.352,3.70022,3.96079,-0.19756,-0.000208319,0.40122,0.499896
76.0966,95.9374,15.8348,3.76068,4.04175,-0.196313,0.0132333,0.401843,0.506617
76.2636,95.1913,74.5638,3.7722,4.04048,-0.196696,0.00267382,0.401652,0.501337
77.042,95.8746,40.0959,3.80015,4.06734,-0.192473,0.00492311,0.403763,0.502462
78.0427,97.7167,16.9191,3.85591,4.13568,-0.191719,0.0120433,0.404141,0.506022
79.4294,99.2403,14.6485,3.92386,4.20632,-0.188567,0.013816,0.405716,0.506908
79.3228,97.9658,478.448,3.92374,4.18957,-0.189979,0.000397904,0.405011,0.500199
79.087,97.9463,1936.29,3.92073,4.18965,-0.192468,9.94518e-05,0.403766,0.50005
79.8828,99.3829,26.8652,3.9581,4.23655,-0.190298,0.0073573,0.404851,0.503679
80.0256,99.0861,88.7831,3.96788,4.24015,-0.190609,0.00217136,0.404696,0.501086
79.3531,97.6095,-29.0307,3.93543,4.1959,-0.192239,-0.00640144,0.40388,0.496799
80.6662,100.668,16.3648,3.99777,4.2838,-0.188843,0.0122906,0.405578,0.506145
80.8872,99.6797,160.639,4.00515,4.27394,-0.187575,0.001175,0.406212,0.500587
80.9304,100.05,78.3518,4.01455,4.28815,-0.189124,0.00244498,0.405438,0.501222
81.7001,101.37,25.0554,4.05367,4.33555,-0.18775,0.00780491,0.406125,0.503902
78.2128,92.2735,-3.45792,3.85058,4.05045,-0.188156,-0.0422072,0.405922,0.478896
77.4282,94.7494,-21.8748,3.81056,4.05637,-0.189583,-0.00828785,0.405209,0.495856
77.9965,97.2037,23.0073,3.84856,4.1216,-0.190646,0.00866285,0.404677,0.504331
77.3226,95.1846,-30.2589,3.81751,4.07112,-0.192664,-0.00616349,0.403668,0.496918
77.6071,95.0558,-48.614,3.80852,4.05608,-0.186634,-0.00376172,0.406683,0.498119
79.9716,101.366,7.08224,3.94812,4.25343,-0.18683,0.0307174,0.406585,0.515359
80.1656,99.1847,45.2317,3.96601,4.23764,-0.188313,0.00425743,0.405843,0.502129
80.3448,99.2127,84.0569,3.97665,4.24624,-0.18834,0.0022676,0.40583,0.501134
80.3018,98.9298,-637.762,3.97499,4.24113,-0.188534,-0.000295156,0.405733,0.499852
79.6939,97.4651,-23.8836,3.93923,4.19277,-0.18853,-0.00757647,0.405735,0.496212
80.2815,99.6164,27.3833,3.97294,4.24915,-0.188341,0.00713862,0.40583,0.503569
80.2048,99.3197,93.2877,3.97922,4.2524,-0.190789,0.00206733,0.404605,0.501034
79.7948,97.505,-22.0936,3.94419,4.19691,-0.188307,-0.00815406,0.405847,0.495923
79.7437,98.5015,192.451,3.94698,4.21469,-0.189629,0.000990483,0.405185,0.500495
81.1885,101.505,13.0023,4.02316,4.31396,-0.187647,0.0156343,0.406176,0.507817
80.3981,98.2167,-20.7412,3.98058,4.23521,-0.18852,-0.00867107,0.40574,0.495664
77.2789,91.6638,-3.95846,3.79963,4.00368,-0.189079,-0.0381327,0.40546,0.480934
79.5638,100.989,7.42168,3.93351,4.23911,-0.188969,0.0294268,0.405515,0.514713
78.8798,96.8597,-29.0364,3.90125,4.1574,-0.190801,-0.00635235,0.404599,0.496824
79.4934,98.7293,30.6713,3.93251,4.20688,-0.189687,0.00639296,0.405156,0.503196
78.0916,95.0685,-11.281,3.85731,4.09874,-0.191376,-0.0155831,0.404312,0.492208
78.6947,97.9807,27.3107,3.89123,4.16588,-0.191004,0.00725954,0.404498,0.50363
78.3798,96.7299,-67.4946,3.87689,4.13807,-0.191976,-0.00280279,0.404012,0.498599
78.2738,97.0018,NULL,3.87538,4.14194,-0.193068,0,0.403466,0.5
77.5775,95.315,-21.1226,3.83486,4.0869,-0.193201,-0.00873321,0.4034,0.495633
79.557,100.188,10.1255,3.93517,4.22948,-0.189442,0.0207595,0.405279,0.51038
79.869,98.5797,87.1561,3.94736,4.21438,-0.188034,0.00218248,0.405983,0.501091
79.5474,97.801,-64.8302,3.93257,4.19293,-0.188975,-0.00287065,0.405512,0.498565
78.6415,96.2992,-19.8928,3.8873,4.13872,-0.190822,-0.00913338,0.404589,0.495433
77.8316,95.1335,-16.9431,3.83847,4.08432,-0.190559,-0.0106202,0.404721,0.49469
77.0454,93.8127,-14.4079,3.7847,4.02237,-0.188796,-0.0122532,0.405602,0.493873
75.7465,92.5001,-13.6208,3.72119,3.95805,-0.191866,-0.0131228,0.404067,0.493439
76.933,96.4962,14.0434,3.78768,4.06506,-0.191057,0.0146478,0.404472,0.507324
78.8193,99.2167,9.81296,3.88807,4.17847,-0.188585,0.0213986,0.405708,0.510699
81.1974,102.487,7.85476,4.01731,4.32195,-0.186211,0.0271652,0.406895,0.513583
81.5045,100.792,37.9004,4.03997,4.31622,-0.187255,0.00507462,0.406372,0.502537
83.1235,103.899,11.392,4.12781,4.42633,-0.185662,0.0178659,0.407169,0.508933
83.3244,102.836,51.19,4.14439,4.42494,-0.186722,0.0037203,0.406639,0.50186
83.0821,102.241,-179.059,4.13705,4.41248,-0.188239,-0.00104543,0.40588,0.499477
84.6422,105.547,12.9699,4.21667,4.51802,-0.185624,0.0155075,0.407188,0.507754
85.1988,105.107,33.8847,4.24572,4.53298,-0.184849,0.00562112,0.407576,0.502811
84.7991,103.819,-54.4418,4.22732,4.5016,-0.185939,-0.00335377,0.40703,0.498323
85.7291,106.165,20.3813,4.27652,4.57171,-0.184791,0.00953447,0.407605,0.504767
86.9357,107.906,15.1861,4.34299,4.64658,-0.183894,0.012963,0.408053,0.506482
86.2105,104.973,-24.263,4.30448,4.57577,-0.18474,-0.00731265,0.40763,0.496344
86.4067,106.253,78.2035,4.31642,4.6035,-0.184835,0.00239413,0.407582,0.501197
86.676,106.606,65.5543,4.33122,4.61964,-0.184625,0.00285999,0.407688,0.50143
86.9186,106.909,65.7513,4.34562,4.63507,-0.184667,0.00285194,0.407667,0.501426
86.6885,106.253,-111.329,4.33596,4.61916,-0.18548,-0.00165123,0.40726,0.499174
87.4605,108.138,24.1103,4.37774,4.67745,-0.184746,0.00799408,0.407627,0.503997
88.9498,110.333,13.9103,4.45382,4.7645,-0.182416,0.0141295,0.408792,0.507065
90.3344,111.888,13.8428,4.52907,4.84296,-0.181242,0.0141124,0.409379,0.507056
91.4994,113.007,15.9786,4.59378,4.90761,-0.180561,0.0120546,0.40972,0.506027
91.2322,111.289,-108.124,4.58321,4.8758,-0.18159,-0.00166407,0.409205,0.499168
92.5829,114.389,14.8731,4.65486,4.97363,-0.180123,0.0129836,0.409938,0.506492
91.8893,111.363,-25.0649,4.61665,4.90101,-0.180584,-0.00692824,0.409708,0.496536
93.2922,115.371,13.5721,4.69467,5.01779,-0.179805,0.0143019,0.410097,0.507151
93.4663,114.058,131.415,4.70284,5.00426,-0.179408,0.00137567,0.410296,0.500688
95.3038,118.165,10.6254,4.80543,5.14104,-0.178508,0.0185455,0.410746,0.509273
94.3919,114.007,-19.6444,4.75599,5.04357,-0.179244,-0.00868245,0.410378,0.495659
95.6143,117.76,15.9851,4.82295,5.14823,-0.178395,0.0119048,0.410802,0.505952
95.4941,116.238,-303.203,4.81871,5.12336,-0.178941,-0.000588228,0.41053,0.499706
92.2139,108.88,-4.56302,4.63545,4.87894,-0.180554,-0.0324561,0.409723,0.483772
91.8712,111.672,-46.1943,4.61499,4.90411,-0.180461,-0.00382378,0.40977,0.498088
92.9852,114.659,16.8567,4.67688,4.99391,-0.17983,0.0113409,0.410085,0.50567
92.5592,112.513,-46.5499,4.6552,4.9469,-0.180472,-0.00379541,0.409764,0.498102
92.1578,111.986,-41.5546,4.63216,4.92182,-0.18055,-0.00424278,0.409725,0.497879
89.9573,107.436,-7.03314,4.50887,4.76325,-0.181619,-0.0226087,0.409191,0.488696
91.448,113.311,12.8017,4.59095,4.90994,-0.180596,0.0153025,0.409702,0.507651
89.5138,107.398,-8.59096,4.48658,4.7467,-0.182373,-0.0190151,0.408814,0.490492
89.2006,108.836,-61.0247,4.47046,4.75591,-0.18283,-0.0029477,0.408585,0.498526
87.6357,105.492,-9.82737,4.38132,4.64015,-0.183333,-0.0169324,0.408333,0.491534
86.3809,104.396,-12.4512,4.31044,4.57096,-0.183877,-0.0136699,0.408061,0.493165
85.0205,102.967,-12.5718,4.23869,4.4976,-0.185588,-0.0136746,0.407206,0.493163
87.3781,109.662,8.35819,4.36633,4.68919,-0.183352,0.0249181,0.408324,0.512459
90.2202,113.427,7.1136,4.52145,4.85934,-0.181044,0.0296134,0.409478,0.514807
89.4364,108.47,-22.545,4.47949,4.75625,-0.181839,-0.00772306,0.40908,0.496138
90.4013,111.595,18.4906,4.53428,4.84299,-0.181511,0.0103776,0.409245,0.505189
89.9314,109.667,-50.6318,4.51337,4.80067,-0.182865,-0.00354171,0.408568,0.498229
89.319,109.023,-38.1963,4.48587,4.77248,-0.184592,-0.00470943,0.407704,0.497645
91.2361,113.446,11.2707,4.58327,4.90725,-0.181556,0.017677,0.409222,0.508838
91.1249,111.319,-258.32,4.57885,4.8734,-0.18198,-0.00070176,0.40901,0.499649
89.9399,108.695,-13.9677,4.51281,4.78583,-0.182647,-0.0122027,0.408677,0.493899
88.1376,105.892,-8.6481,4.41145,4.66907,-0.183495,-0.0190188,0.408252,0.490491
87.3225,105.901,-18.2668,4.36272,4.63186,-0.183276,-0.00951255,0.408362,0.495244
84.6866,100.979,-5.5658,4.21627,4.45111,-0.184969,-0.0281716,0.407515,0.485914
84.7214,103.926,1963.05,4.21713,4.49396,-0.184713,9.41426e-05,0.407644,0.500047
85.8696,106.851,14.1997,4.28614,4.58932,-0.185089,0.0140222,0.407456,0.507011
89.5392,113.626,5.72922,4.48487,4.83517,-0.181708,0.0384223,0.409146,0.519211
89.6382,109.656,170.396,4.49051,4.78169,-0.181678,0.0010725,0.409161,0.500536
87.2023,104.207,-6.4594,4.35818,4.60449,-0.183805,-0.0246407,0.408098,0.48768
88.0882,108.746,21.5853,4.40513,4.7048,-0.182772,0.00887873,0.408614,0.504439
87.6984,106.969,-47.0966,4.38471,4.66407,-0.183274,-0.00381054,0.408363,0.498095
85.1466,101.629,-5.81345,4.24299,4.4808,-0.184919,-0.0271403,0.40754,0.48643
84.5145,102.847,-22.7619,4.20464,4.46878,-0.184632,-0.0077701,0.407684,0.496115
86.7937,109.061,8.13088,4.33364,4.6559,-0.183671,0.0257572,0.408164,0.512879
87.4554,107.951,25.059,4.37238,4.66939,-0.183674,0.00763431,0.408163,0.503817
89.9747,112.781,7.97507,4.50912,4.84104,-0.18146,0.0260155,0.40927,0.513008
90.4395,111.058,36.1645,4.53624,4.83658,-0.181454,0.00516016,0.409273,0.50258
90.5654,110.722,171.59,4.54227,4.83594,-0.181181,0.00106209,0.409409,0.500531
87.1643,102.995,-4.23616,4.35374,4.58301,-0.183335,-0.0350133,0.408332,0.482493
92.2097,119.141,4.22453,4.64378,5.03738,-0.182292,0.0565329,0.408854,0.528266
95.4924,119.897,6.74143,4.81765,5.17605,-0.178751,0.0311335,0.410625,0.515567
93.9668,112.899,-11.2914,4.73436,5.01176,-0.179874,-0.0146341,0.410063,0.492683
95.3153,117.469,15.2193,4.8056,5.13082,-0.178408,0.0125469,0.410796,0.506273
95.3331,116.053,1058.93,4.80658,5.11076,-0.178397,0.000168628,0.410802,0.500084
96.065,117.82,24.2596,4.84919,5.16895,-0.178391,0.00766958,0.410804,0.503835
96.8474,118.597,25.8777,4.89054,5.21058,-0.177566,0.00713754,0.411217,0.503569
95.9621,115.782,-20.1569,4.84202,5.13328,-0.17816,-0.00842089,0.41092,0.49579
96.6425,118.322,27.7663,4.87979,5.1987,-0.177797,0.00664257,0.411101,0.503321
98.6029,122.101,10.2097,4.98943,5.33608,-0.17693,0.0192114,0.411535,0.509606
101.001,125.481,8.51847,5.12519,5.48758,-0.176224,0.0234388,0.411888,0.511719
102.309,125.729,14.9089,5.19993,5.54727,-0.175979,0.0126522,0.412011,0.506326
102.929,125.379,36.6999,5.23087,5.56404,-0.175028,0.00490276,0.412486,0.502451
103.502,126.245,30.7046,5.26566,5.60347,-0.17531,0.00590179,0.412345,0.502951
104.322,127.257,26.066,5.30898,5.64998,-0.174519,0.00696236,0.412741,0.503481
104.091,125.847,-82.2437,5.2961,5.61948,-0.174613,-0.00209761,0.412694,0.498951
104.979,128.182,22.3252,5.34607,5.69135,-0.174321,0.00817441,0.41284,0.504087
107.84,134.108,7.44317,5.51113,5.90345,-0.17414,0.027027,0.41293,0.513513
107.13,128.955,-26.951,5.47154,5.79723,-0.174432,-0.00624062,0.412784,0.49688
104.246,123.212,-5.8652,5.31032,5.59233,-0.175565,-0.0255732,0.412217,0.487213
105.593,129.667,14.855,5.38739,5.74597,-0.175354,0.0126563,0.412323,0.506328
104.02,124.227,-10.6607,5.29541,5.59575,-0.17524,-0.0150283,0.41238,0.492486
104.606,127.363,36.612,5.32619,5.66467,-0.174647,0.00490417,0.412676,0.502452
104.88,127.272,84.2921,5.33971,5.67286,-0.174214,0.0020916,0.412893,0.501046
104.163,125.401,-26.5476,5.30035,5.61605,-0.174623,-0.00633895,0.412689,0.496831
102.309,122.052,-9.60002,5.19819,5.49098,-0.175649,-0.0165706,0.412176,0.491715
102.399,124.483,118.209,5.2062,5.53376,-0.176167,0.00150301,0.411917,0.500752
102.802,125.358,42.3641,5.23109,5.56587,-0.176434,0.0042654,0.411783,0.502133
100.654,119.715,-7.53785,5.1071,5.38914,-0.176612,-0.0206858,0.411694,0.489657
98.7419,117.827,-8.72238,4.9992,5.28083,-0.177254,-0.0182315,0.411373,0.490884
100.68,124.394,10.7353,5.10537,5.45624,-0.176006,0.0180792,0.411997,0.50904
99.9286,120.502,-24.536,5.06411,5.36821,-0.176465,-0.00691041,0.411768,0.496545
101.132,124.026,16.9595,5.12959,5.46853,-0.17562,0.0110041,0.41219,0.505502
102.882,126.814,11.471,5.22878,5.58394,-0.175146,0.0167267,0.412427,0.508363
104.041,127.552,16.5596,5.29607,5.64553,-0.175143,0.0112563,0.412428,0.505628
103.257,124.235,-22.1955,5.25046,5.56195,-0.175135,-0.00755041,0.412432,0.496225
101.841,122.058,-13.0331,5.17341,5.47304,-0.176101,-0.012549,0.411949,0.493725
103.039,126.195,17.818,5.23707,5.58076,-0.174992,0.0104051,0.412504,0.505203
102.577,123.876,-41.8905,5.21197,5.52793,-0.175323,-0.0040877,0.412338,0.497956
99.7234,117.969,-5.76513,5.05368,5.3233,-0.176751,-0.0261268,0.411624,0.486937
100.496,122.829,26.2674,5.09529,5.42565,-0.176123,0.00697034,0.411939,0.503485
99.6567,120.043,-21.1422,5.04816,5.34936,-0.176439,-0.00796843,0.411781,0.496016
102.32,127.211,7.92503,5.19696,5.56606,-0.175303,0.0253144,0.412349,0.512657
100.647,120.29,-10.4737,5.10416,5.39479,-0.176142,-0.0153518,0.411929,0.492324
100.525,121.813,-120.629,5.09608,5.41097,-0.175948,-0.0014466,0.412026,0.499277
101.44,124.099,21.3851,5.14711,5.48271,-0.17555,0.00861167,0.412225,0.504306
103.152,127.057,11.803,5.24364,5.59851,-0.174992,0.0161985,0.412504,0.508099
101.99,122.415,-15.6904,5.17947,5.48223,-0.175619,-0.0105222,0.41219,0.494739
101.668,122.913,-52.9487,5.16031,5.47507,-0.175535,-0.00325374,0.412232,0.498373
102.506,125.207,23.9021,5.20639,5.54309,-0.175048,0.00764331,0.412476,0.503822
102.956,125.319,42.0019,5.23198,5.56388,-0.174945,0.00426676,0.412527,0.502133
102.718,124.296,-88.0861,5.21967,5.53983,-0.175229,-0.00196696,0.412386,0.499017
102.249,123.463,-39.4583,5.19344,5.50801,-0.175419,-0.0043358,0.412291,0.497832
102.674,124.946,47.0809,5.2166,5.54702,-0.175128,0.00380044,0.412436,0.5019
102.134,123.278,-35.4755,5.18721,5.50068,-0.175501,-0.00481149,0.412249,0.497594
100.922,121.102,-14.6393,5.11948,5.41817,-0.176014,-0.0112546,0.411993,0.494373
103.352,128.14,8.66085,5.25538,5.62347,-0.175017,0.0228457,0.412491,0.511423
102.777,123.926,-31.3897,5.22265,5.53647,-0.175146,-0.00540748,0.412427,0.497296
104.24,127.98,13.9527,5.30428,5.6572,-0.174524,0.013474,0.412738,0.506737
105.1,128.349,22.3697,5.35383,5.69985,-0.174454,0.00816361,0.412773,0.504082
105.648,128.511,37.9965,5.38332,5.72382,-0.174041,0.00470426,0.412979,0.502352
107.432,132.605,10.6252,5.49282,5.86866,-0.175097,0.0181916,0.412451,0.509096
105.494,126.164,-10.2346,5.39084,5.69877,-0.177009,-0.0157557,0.411496,0.492122
104.142,124.442,-10.9293,5.30353,5.60532,-0.175431,-0.0147059,0.412284,0.492647
101.136,119.538,-5.52042,5.13665,5.40916,-0.176899,-0.02713,0.41155,0.486435
104.445,130.447,6.76413,5.31887,5.70557,-0.175019,0.0303635,0.41249,0.515182
104.254,126.113,-89.2288,5.3073,5.63229,-0.17493,-0.00193874,0.412535,0.499031
101.795,120.727,-6.80243,5.1692,5.44975,-0.175812,-0.022533,0.412094,0.488733
101.099,121.964,-27.0714,5.13121,5.44014,-0.176283,-0.00627982,0.411858,0.49686
101.83,124.258,29.3626,5.16913,5.5015,-0.175428,0.0061852,0.412286,0.503093
103.84,128.192,10.2724,5.282,5.64382,-0.174699,0.0188408,0.412651,0.50942
102.74,123.27,-16.1835,5.21992,5.52454,-0.175039,-0.0101865,0.41248,0.494907
102.34,123.653,-48.2111,5.19815,5.51421,-0.175307,-0.00356235,0.412346,0.498219
102.46,124.371,158.571,5.20486,5.52983,-0.175258,0.00111225,0.412371,0.500556
104.986,130.098,8.46616,5.34578,5.71946,-0.174196,0.0233314,0.412902,0.511666
104.835,126.777,-123.823,5.33718,5.66363,-0.174231,-0.00139583,0.412884,0.499302
106.004,129.769,16.7902,5.4045,5.7586,-0.174125,0.0110274,0.412938,0.505514
105.929,128.118,-187.734,5.39917,5.72974,-0.173954,-0.00092169,0.413023,0.499539
105.924,128.216,-2259.03,5.39873,5.73085,-0.173931,-7.69596e-05,0.413035,0.499962
107.06,130.863,17.9689,5.46241,5.81753,-0.173526,0.0102261,0.413237,0.505113
108.015,131.815,20.8097,5.51701,5.87251,-0.173385,0.00875253,0.413307,0.504376
105.415,124.977,-6.94797,5.37569,5.66698,-0.175102,-0.0220311,0.412449,0.488984
107.595,132.608,10.2918,5.49319,5.86662,-0.173478,0.0186699,0.413261,0.509335
107.416,129.666,-86.9732,5.48141,5.81349,-0.173224,-0.00196906,0.413388,0.499015
106.083,126.981,-14.2937,5.40884,5.72025,-0.174082,-0.0113826,0.412959,0.494309
106.334,128.957,88.0827,5.42173,5.75895,-0.173787,0.00199565,0.413107,0.500998
105.847,127.559,-38.1388,5.3941,5.71753,-0.173893,-0.00444298,0.413053,0.497779
105.986,128.443,142.198,5.40176,5.73635,-0.173824,0.00123106,0.413088,0.500616
105.318,126.791,-28.8261,5.36513,5.68479,-0.174206,-0.00584073,0.412897,0.49708
104.73,126.14,-30.7543,5.33142,5.6499,-0.174287,-0.00548861,0.412857,0.497256
103.977,125.166,-25.4531,5.29034,5.60524,-0.174776,-0.006607,0.412612,0.496696
103.653,125.25,-57.8187,5.27219,5.59303,-0.174893,-0.00297343,0.412553,0.498513
104.923,128.519,16.2072,5.34238,5.69347,-0.174247,0.0114582,0.412877,0.505729
104.656,126.492,-76.5413,5.32822,5.65301,-0.174485,-0.00225022,0.412757,0.498875
103.465,123.992,-14.8267,5.26058,5.56544,-0.174771,-0.0110428,0.412615,0.494479
103.257,124.885,-87.922,5.24872,5.56983,-0.17481,-0.00196588,0.412595,0.499017
103.848,126.475,33.571,5.2814,5.6176,-0.174506,0.00535771,0.412747,0.502679
103.59,125.21,-73.2704,5.26701,5.58814,-0.174613,-0.00235105,0.412693,0.498824
104.076,126.651,39.3019,5.29462,5.63017,-0.174508,0.00455612,0.412746,0.502278
102.954,123.566,-16.4985,5.23295,5.53886,-0.175149,-0.0100094,0.412425,0.494995
103.851,126.815,22.8784,5.28181,5.62301,-0.174544,0.00797791,0.412728,0.503989
103.355,124.67,-37.4452,5.25403,5.57053,-0.174738,-0.00454512,0.412631,0.497727
104.2,127.378,21.5847,5.30456,5.64915,-0.17501,0.00850194,0.412495,0.504251
103.733,125.103,-35.7044,5.27616,5.59365,-0.17477,-0.00476154,0.412615,0.497619
103.098,124.228,-28.7448,5.24037,5.55402,-0.174969,-0.00588235,0.412515,0.497059
101.176,120.624,-9.04406,5.13374,5.42169,-0.17592,-0.0175148,0.41204,0.491243
