Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
57.8454,84.5579,4.16929,2.90695,3.26956,-0.259825,0.0819819,0.370088,0.540991
56.4047,79.3031,39.6033,2.90826,3.21966,-0.283521,0.00734448,0.358239,0.503672
60.0105,84.9406,7.87204,3.06826,3.41042,-0.26614,0.0387279,0.36693,0.519364
58.1408,81.29,-95.8383,3.03382,3.35132,-0.286892,-0.00296259,0.356554,0.498519
58.6151,80.9159,-72.6036,3.02914,3.33473,-0.278345,-0.00378167,0.360828,0.498109
57.3859,81.6063,126.29,3.01923,3.3513,-0.29514,0.00235565,0.35243,0.501178
57.1973,81.7176,161.646,3.02213,3.35846,-0.298759,0.00185974,0.35062,0.50093
58.6134,83.8891,21.6073,3.08334,3.43118,-0.291418,0.0141415,0.354291,0.507071
58.5761,80.9261,-25.0633,3.05017,3.35696,-0.284067,-0.0108991,0.357967,0.49455
57.7392,81.2462,-82.3919,3.02832,3.35072,-0.291818,-0.00349935,0.354091,0.49825
57.2542,81.241,-165.346,3.0164,3.34524,-0.296511,-0.0017825,0.351745,0.499109
57.4859,80.7093,-68.7694,3.00729,3.32535,-0.290709,-0.00416672,0.354645,0.497917
57.6683,83.0776,24.8721,3.04634,3.39535,-0.297208,0.01245,0.351396,0.506225
57.5027,82.3137,192.441,3.04872,3.38965,-0.300324,0.00156876,0.349838,0.500784
57.52,82.2152,1622.26,3.04951,3.38886,-0.300244,0.000185192,0.349878,0.500093
57.3643,80.808,-33.8269,3.02207,3.34357,-0.296152,-0.00850354,0.351924,0.495748
58.553,83.9244,20.7864,3.08195,3.43109,-0.292016,0.0147584,0.353992,0.507379
59.5688,84.6754,25.3197,3.13141,3.47785,-0.288169,0.0118492,0.355916,0.505925
59.0624,83.717,1484.03,3.12502,3.46524,-0.294359,0.000198485,0.352821,0.500099
58.9893,84.1439,113.285,3.13202,3.47935,-0.297093,0.00264587,0.351454,0.501323
59.1004,84.1878,188.507,3.13836,3.48488,-0.296882,0.00158331,0.351559,0.500792
59.9794,85.9646,27.0608,3.18483,3.54466,-0.294395,0.0112965,0.352802,0.505648
61.9704,88.2176,16.1863,3.26995,3.63492,-0.284374,0.0187257,0.357813,0.509363
61.5948,86.1481,-109.784,3.25663,3.59785,-0.286865,-0.0025894,0.356568,0.498705
63.1621,89.548,16.4661,3.33527,3.70341,-0.281805,0.0182208,0.359097,0.50911
63.9042,87.2879,-71.251,3.33373,3.65971,-0.270634,-0.00374575,0.364683,0.498127
62.4802,86.416,-40.029,3.29214,3.62532,-0.281953,-0.00687204,0.359024,0.496564
62.8019,89.4924,21.3883,3.34103,3.71369,-0.28832,0.0141414,0.35584,0.507071
63.8478,90.2714,25.9268,3.39199,3.76181,-0.284636,0.0114189,0.357682,0.505709
63.9612,89.954,73.9355,3.4062,3.7703,-0.286167,0.00392356,0.356917,0.501962
64.094,89.1103,-101.819,3.39918,3.74939,-0.282712,-0.00274961,0.358644,0.498625
76.4068,92.2385,10.8982,3.62363,3.846,-0.158384,0.0160013,0.420808,0.508001
76.7568,91.8547,28.1664,3.64793,3.86026,-0.159462,0.00586984,0.420269,0.502935
76.1872,90.5646,-38.2067,3.62618,3.8282,-0.162234,-0.00413792,0.418883,0.497931
74.9015,87.924,-8.70647,3.5528,3.73513,-0.16236,-0.016727,0.41882,0.491636
74.0092,87.4732,-13.9108,3.50467,3.69275,-0.163181,-0.0109438,0.41841,0.494528
74.5125,90.2329,17.4599,3.54417,3.76424,-0.165897,0.0100789,0.417051,0.505039
74.3003,89.1001,-127.462,3.53697,3.74409,-0.167188,-0.00130146,0.416406,0.499349
74.4931,89.4101,153.795,3.5432,3.75201,-0.165933,0.00108599,0.417033,0.500543
74.2326,88.6941,-46.8056,3.52827,3.73055,-0.165955,-0.00347146,0.417022,0.498264
74.1749,87.1717,-14.2675,3.49392,3.67531,-0.157894,-0.0103418,0.421053,0.494829
73.4368,87.9277,-187.11,3.4808,3.683,-0.16554,-0.000880015,0.41723,0.49956
72.8231,86.9425,-26.6569,3.45282,3.64958,-0.167471,-0.0060553,0.416264,0.496972
72.8922,87.6273,189.927,3.4566,3.66199,-0.167419,0.000886156,0.41629,0.500443
73.297,88.5992,29.0733,3.48132,3.69488,-0.167769,0.0059761,0.416116,0.502988
74.7732,90.1781,14.5488,3.54006,3.7556,-0.160976,0.0118812,0.419512,0.505941
75.394,90.9698,16.7489,3.58227,3.80067,-0.162659,0.0103283,0.41867,0.505164
75.7703,91.1867,26.7983,3.60834,3.8248,-0.163789,0.00634883,0.418106,0.503174
75.5601,90.534,-386.597,3.60399,3.81421,-0.165752,-0.000427639,0.417124,0.499786
75.9539,91.6416,29.2668,3.62889,3.84941,-0.16631,0.00588356,0.416845,0.502942
78.2169,94.9036,8.69806,3.72907,3.96461,-0.158824,0.0206317,0.420588,0.510316
77.7432,91.7877,-23.5314,3.70056,3.89854,-0.158482,-0.00646038,0.420759,0.49677
77.439,92.4621,387.461,3.69768,3.90948,-0.162127,0.000419518,0.418936,0.50021
77.1534,91.7463,-43.1912,3.68134,3.88692,-0.162143,-0.00366913,0.418928,0.498165
77.2396,92.4333,86.9545,3.68889,3.90301,-0.162793,0.00189394,0.418604,0.500947
78.483,94.6574,13.399,3.74972,3.97825,-0.160163,0.0129174,0.419918,0.506459
77.498,91.2734,-12.7311,3.69605,3.89022,-0.160873,-0.0117159,0.419564,0.494142
77.0939,91.312,-27.3297,3.67134,3.87153,-0.160491,-0.00566513,0.419754,0.497167
75.6376,88.5866,-8.05158,3.59133,3.77296,-0.161397,-0.0178308,0.419302,0.491085
76.7691,92.8101,12.1798,3.65444,3.88012,-0.16093,0.0143947,0.419535,0.507197
76.1666,90.5461,-30.4461,3.62871,3.8308,-0.163174,-0.00518901,0.418413,0.497405
77.1053,92.5361,20.2501,3.66939,3.88662,-0.159836,0.00830316,0.420082,0.504152
79.5378,96.6229,6.95763,3.79067,4.03244,-0.155357,0.0260769,0.422322,0.513038
79.0589,93.8575,-95.6152,3.77826,3.98761,-0.159058,-0.0016463,0.420471,0.499177
79.5984,95.2566,25.0857,3.8084,4.0302,-0.158867,0.0065959,0.420566,0.503298
80.923,97.2665,12.3246,3.87463,4.10676,-0.156528,0.013822,0.421736,0.506911
80.2297,94.7042,-23.4943,3.8423,4.04763,-0.158315,-0.00646334,0.420842,0.496768
79.8974,94.8751,-67.3697,3.82951,4.04187,-0.159836,-0.00233782,0.420082,0.498831
77.871,90.2202,-5.13158,3.71117,3.88534,-0.159303,-0.0259807,0.420349,0.48701
78.2576,93.6566,29.822,3.73527,3.95271,-0.159787,0.00554392,0.420107,0.502772
77.6716,92.0967,-27.7264,3.708,3.91145,-0.161368,-0.0056174,0.419316,0.497191
77.4619,91.7086,-31.4401,3.6885,3.88923,-0.159501,-0.00491677,0.42025,0.497542
77.0748,91.8518,-95.4801,3.67741,3.88555,-0.162291,-0.00168212,0.418854,0.499159
77.1758,91.9872,-1522.25,3.67848,3.8871,-0.161105,-0.000105764,0.419448,0.499947
77.3885,92.504,59.5429,3.69068,3.9037,-0.161101,0.00275184,0.41945,0.501376
78.4375,94.7004,13.1875,3.74969,3.97948,-0.160802,0.013194,0.419599,0.506597
78.3531,93.4282,-774.397,3.74779,3.96079,-0.16153,-0.000208319,0.419235,0.499896
79.5019,95.9374,13.117,3.80892,4.04175,-0.160348,0.0132333,0.419826,0.506617
79.6937,95.1913,61.0513,3.82082,4.04048,-0.160566,0.00267382,0.419717,0.501337
80.4026,95.8746,32.9409,3.84783,4.06734,-0.157248,0.00492311,0.421376,0.502462
81.4404,97.7167,13.9972,3.90422,4.13568,-0.156529,0.0120433,0.421736,0.506022
82.8101,99.2403,12.1487,3.97206,4.20632,-0.154031,0.013816,0.422985,0.506908
82.7449,97.9658,390.624,3.97254,4.18957,-0.155033,0.000397904,0.422483,0.500199
82.5761,97.9463,1578.06,3.97049,4.18965,-0.156841,9.94518e-05,0.421579,0.50005
83.3506,99.3829,22.0876,4.00762,4.23655,-0.155148,0.0073573,0.422426,0.503679
83.5148,99.0861,72.5308,4.01772,4.24015,-0.155319,0.00217136,0.42234,0.501086
82.853,97.6095,-23.4652,3.98536,4.1959,-0.156613,-0.00640144,0.421694,0.496799
84.1317,100.668,13.5295,4.04732,4.2838,-0.153995,0.0122906,0.423003,0.506145
84.3191,99.6797,131.302,4.05423,4.27394,-0.153105,0.001175,0.423447,0.500587
84.4295,100.05,64.0128,4.06462,4.28815,-0.154065,0.00244498,0.422968,0.501222
85.1947,101.37,20.604,4.10375,4.33555,-0.153007,0.00780491,0.423496,0.503902
81.4986,92.2735,-2.64984,3.89729,4.05045,-0.15405,-0.0422072,0.422975,0.478896
80.7195,94.7494,-17.7183,3.85727,4.05637,-0.155134,-0.00828785,0.422433,0.495856
81.3589,97.2037,18.9797,3.89636,4.1216,-0.155756,0.00866285,0.422122,0.504331
80.7047,95.1846,-24.5294,3.86553,4.07112,-0.15735,-0.00616349,0.421325,0.496918
80.8882,95.0558,-39.4723,3.85507,4.05608,-0.152246,-0.00376172,0.423877,0.498119
83.3237,101.366,5.97258,3.99596,4.25343,-0.152745,0.0307174,0.423628,0.515359
83.5847,99.1847,37.1003,4.01484,4.23764,-0.153695,0.00425743,0.423153,0.502129
83.7723,99.2127,68.787,4.02563,4.24624,-0.153714,0.0022676,0.423143,0.501134
83.7331,98.9298,-520.284,4.02401,4.24113,-0.15386,-0.000295156,0.42307,0.499852
83.0885,97.4651,-19.3214,3.98766,4.19277,-0.153964,-0.00757647,0.423018,0.496212
83.7089,99.6164,22.5291,4.0219,4.24915,-0.153688,0.00713862,0.423156,0.503569
83.7118,99.3197,76.1723,4.02934,4.2524,-0.155406,0.00206733,0.422297,0.501034
83.1867,97.505,-17.8622,3.99259,4.19691,-0.153803,-0.00815406,0.423098,0.495923
83.1802,98.5015,157.194,3.99602,4.21469,-0.154707,0.000990483,0.422646,0.500495
84.6406,101.505,10.7929,4.07257,4.31396,-0.153106,0.0156343,0.423447,0.507817
83.8347,98.2167,-16.7409,4.02969,4.23521,-0.153832,-0.00867107,0.423084,0.495664
80.5472,91.6638,-3.0591,3.84599,4.00368,-0.154785,-0.0381327,0.422608,0.480934
82.9646,100.989,6.24363,3.98202,4.23911,-0.154303,0.0294268,0.422848,0.514713
82.2975,96.8597,-23.5169,3.94994,4.1574,-0.15574,-0.00635235,0.42213,0.496824
82.9147,98.7293,25.2161,3.98131,4.20688,-0.154813,0.00639296,0.422594,0.503196
81.4811,95.0685,-9.02865,3.90551,4.09874,-0.156278,-0.0155831,0.421861,0.492208
82.1114,97.9807,22.4724,3.93988,4.16588,-0.155879,0.00725954,0.42206,0.50363
81.8055,96.7299,-54.8945,3.92565,4.13807,-0.15666,-0.00280279,0.42167,0.498599
81.7253,97.0018,NULL,3.92451,4.14194,-0.157487,0,0.421256,0.5
80.9874,95.315,-17.0619,3.88332,4.0869,-0.157738,-0.00873321,0.421131,0.495633
82.9717,100.188,8.44964,3.98388,4.22948,-0.154651,0.0207595,0.422675,0.51038
83.2523,98.5797,71.3964,3.99564,4.21438,-0.153639,0.00218248,0.423181,0.501091
82.9434,97.801,-52.7688,3.98101,4.19293,-0.154352,-0.00287065,0.422824,0.498565
82.0444,96.2992,-16.0591,3.93575,4.13872,-0.155808,-0.00913338,0.422096,0.495433
81.1784,95.1335,-13.6657,3.88603,4.08432,-0.155752,-0.0106202,0.422124,0.49469
80.2999,93.8127,-11.6113,3.83083,4.02237,-0.154529,-0.0122532,0.422736,0.493873
79.0075,92.5001,-10.9696,3.76729,3.95805,-0.157075,-0.0131228,0.421463,0.493439
80.2399,96.4962,11.6695,3.83457,4.06506,-0.156285,0.0146478,0.421858,0.507324
82.1643,99.2167,8.20373,3.93569,4.17847,-0.15415,0.0213986,0.422925,0.510699
84.5961,102.487,6.60082,4.06595,4.32195,-0.152147,0.0271652,0.423926,0.513583
84.9591,100.792,31.1118,4.08945,4.31622,-0.152806,0.00507462,0.423597,0.502537
86.6215,103.899,9.47389,4.17807,4.42633,-0.151394,0.0178659,0.424303,0.508933
86.8894,102.836,41.837,4.19565,4.42494,-0.151926,0.0037203,0.424037,0.50186
86.6899,102.241,-145.34,4.18892,4.41248,-0.152989,-0.00104543,0.423506,0.499477
88.2455,105.547,10.7343,4.26861,4.51802,-0.150955,0.0155075,0.424523,0.507754
88.806,105.107,27.7448,4.29777,4.53298,-0.150336,0.00562112,0.424832,0.502811
88.4325,103.819,-44.0414,4.27972,4.5016,-0.151058,-0.00335377,0.424471,0.498323
89.3768,106.165,16.7433,4.32921,4.57171,-0.150104,0.00953447,0.424948,0.504767
90.6041,107.906,12.5295,4.3961,4.64658,-0.149457,0.012963,0.425271,0.506482
89.8865,104.973,-19.5093,4.35764,4.57577,-0.149978,-0.00731265,0.425011,0.496344
90.1029,106.253,63.6383,4.36989,4.6035,-0.149964,0.00239413,0.425018,0.501197
90.3867,106.606,53.3489,4.38492,4.61964,-0.149717,0.00285999,0.425141,0.50143
90.644,106.909,53.4979,4.39956,4.63507,-0.149721,0.00285194,0.42514,0.501426
90.4363,106.253,-90.0026,4.39021,4.61916,-0.150266,-0.00165123,0.424867,0.499174
91.2284,108.138,19.7167,4.43235,4.67745,-0.149623,0.00799408,0.425188,0.503997
92.6933,110.333,11.4751,4.50821,4.7645,-0.148008,0.0141295,0.425996,0.507065
94.094,111.888,11.4282,4.58383,4.84296,-0.147167,0.0141124,0.426417,0.507056
95.3304,113.007,13.1324,4.64968,4.90761,-0.146251,0.0120546,0.426874,0.506027
95.0621,111.289,-87.478,4.63908,4.8758,-0.147234,-0.00166407,0.426383,0.499168
96.4524,114.389,12.2339,4.71143,4.97363,-0.145857,0.0129836,0.427071,0.506492
95.7445,111.363,-20.1028,4.67295,4.90101,-0.146205,-0.00692824,0.426897,0.496536
97.1886,115.371,11.1769,4.75169,5.01779,-0.14555,0.0143019,0.427225,0.507151
97.3355,114.058,106.721,4.75948,5.00426,-0.145437,0.00137567,0.427281,0.500688
99.254,118.165,8.78936,4.86342,5.14104,-0.144458,0.0185455,0.427771,0.509273
98.2763,114.007,-15.7543,4.81294,5.04357,-0.145468,-0.00868245,0.427266,0.495659
99.5925,117.76,13.1137,4.88138,5.14823,-0.144211,0.0119048,0.427895,0.505952
99.5241,116.238,-244.297,4.8779,5.12336,-0.144291,-0.000588228,0.427855,0.499706
96.0046,108.88,-3.52514,4.69083,4.87894,-0.146868,-0.0324561,0.426566,0.483772
95.6836,111.672,-37.3002,4.67066,4.90411,-0.146452,-0.00382378,0.426774,0.498088
96.8712,114.659,13.8344,4.73372,4.99391,-0.145554,0.0113409,0.427223,0.50567
96.44,112.513,-37.4967,4.71193,4.9469,-0.146111,-0.00379541,0.426945,0.498102
96.0335,111.986,-33.4322,4.68878,4.92182,-0.146088,-0.00424278,0.426956,0.497879
93.7116,107.436,-5.52246,4.56351,4.76325,-0.147464,-0.0226087,0.426268,0.488696
95.2408,113.311,10.5808,4.64629,4.90994,-0.146611,0.0153025,0.426695,0.507651
93.2901,107.398,-6.77697,4.54151,4.7467,-0.14788,-0.0190151,0.42606,0.490492
92.9767,108.836,-49.2891,4.52536,4.75591,-0.148237,-0.0029477,0.425881,0.498526
91.3194,105.492,-7.8,4.43472,4.64015,-0.149005,-0.0169324,0.425497,0.491534
89.9989,104.396,-9.95062,4.36276,4.57096,-0.149694,-0.0136699,0.425153,0.493165
88.6145,102.967,-10.0542,4.29053,4.4976,-0.151161,-0.0136746,0.424419,0.493163
91.0536,109.662,6.97957,4.41959,4.68919,-0.149,0.0249181,0.4255,0.512459
93.9731,113.427,5.96325,4.57609,4.85934,-0.146979,0.0296134,0.426511,0.514807
93.1258,108.47,-18.1749,4.53314,4.75625,-0.148089,-0.00772306,0.425955,0.496138
94.1982,111.595,15.178,4.58959,4.84299,-0.147134,0.0103776,0.426433,0.505189
93.7847,109.667,-40.7462,4.56947,4.80067,-0.147853,-0.00354171,0.426074,0.498229
93.2145,109.023,-30.6448,4.54253,4.77248,-0.149029,-0.00470943,0.425486,0.497645
95.0977,113.446,9.31106,4.6396,4.90725,-0.146915,0.017677,0.426543,0.508838
95.0094,111.319,-208.63,4.63551,4.8734,-0.14711,-0.00070176,0.426445,0.499649
93.7782,108.695,-11.1092,4.56869,4.78583,-0.147765,-0.0122027,0.426117,0.493899
91.8799,105.892,-6.82523,4.46575,4.66907,-0.148827,-0.0190188,0.425587,0.490491
90.9982,105.901,-14.6527,4.41597,4.63186,-0.148897,-0.00951255,0.425552,0.495244
88.253,100.979,-4.34744,4.26767,4.45111,-0.150646,-0.0281716,0.424677,0.485914
88.2822,103.926,1599.07,4.26846,4.49396,-0.150447,9.41426e-05,0.424777,0.500047
89.5377,106.851,11.7172,4.33914,4.58932,-0.150278,0.0140222,0.424861,0.507011
93.2708,113.626,4.84164,4.53914,4.83517,-0.147605,0.0384223,0.426198,0.519211
93.3871,109.656,138.486,4.54504,4.78169,-0.147453,0.0010725,0.426273,0.500536
90.8897,104.207,-5.05873,4.41159,4.60449,-0.149291,-0.0246407,0.425354,0.48768
91.7628,108.746,17.7458,4.45844,4.7048,-0.148681,0.00887873,0.425659,0.504439
91.3989,106.969,-38.0526,4.43835,4.66407,-0.148812,-0.00381054,0.425594,0.498095
88.7404,101.629,-4.54587,4.29484,4.4808,-0.150517,-0.0271403,0.424742,0.48643
88.0477,102.847,-18.3749,4.25555,4.46878,-0.150545,-0.0077701,0.424728,0.496115
90.4574,109.061,6.79304,4.38666,4.6559,-0.149212,0.0257572,0.425394,0.512879
91.1508,107.951,20.5408,4.42593,4.66939,-0.149181,0.00763431,0.42541,0.503817
93.7324,112.781,6.66105,4.56381,4.84104,-0.147275,0.0260155,0.426362,0.513008
94.234,111.058,29.509,4.59151,4.83658,-0.147111,0.00516016,0.426445,0.50258
94.3426,110.722,139.436,4.5973,4.83594,-0.147031,0.00106209,0.426484,0.500531
90.7722,102.995,-3.2707,4.406,4.58301,-0.149531,-0.0350133,0.425234,0.482493
95.9847,119.141,3.63237,4.69895,5.03738,-0.148815,0.0565329,0.425592,0.528266
99.3915,119.897,5.66437,4.87491,5.17605,-0.145218,0.0311335,0.427391,0.515567
97.8213,112.899,-8.99256,4.79083,5.01176,-0.146232,-0.0146341,0.426884,0.492683
99.2344,117.469,12.5269,4.86313,5.13082,-0.144627,0.0125469,0.427686,0.506273
99.2744,116.053,857.497,4.86444,5.11076,-0.144429,0.000168628,0.427785,0.500084
100.003,117.82,19.8686,4.90706,5.16895,-0.144714,0.00766958,0.427643,0.503835
100.86,118.597,21.1031,4.94959,5.21058,-0.143487,0.00713754,0.428257,0.503569
99.9451,115.782,-16.1062,4.90055,5.13328,-0.14405,-0.00842089,0.427975,0.49579
100.658,118.322,22.6232,4.93886,5.1987,-0.143634,0.00664257,0.428183,0.503321
102.635,122.101,8.45751,5.04892,5.33608,-0.143269,0.0192114,0.428365,0.509606
105.102,125.481,7.09126,5.1859,5.48758,-0.142772,0.0234388,0.428614,0.511719
106.459,125.729,12.2669,5.26149,5.54727,-0.142551,0.0126522,0.428724,0.506326
107.123,125.379,29.8435,5.29311,5.56404,-0.141413,0.00490276,0.429294,0.502451
107.707,126.245,25.027,5.32813,5.60347,-0.141802,0.00590179,0.429099,0.502951
108.583,127.257,21.2235,5.37233,5.64998,-0.140803,0.00696236,0.429598,0.503481
108.363,125.847,-66.0948,5.3596,5.61948,-0.140739,-0.00209761,0.429631,0.498951
109.255,128.182,18.2115,5.40969,5.69135,-0.140694,0.00817441,0.429653,0.504087
112.189,134.108,6.21083,5.57609,5.90345,-0.140833,0.027027,0.429583,0.513513
111.458,128.955,-21.6059,5.53614,5.79723,-0.141075,-0.00624062,0.429463,0.49688
108.469,123.212,-4.55942,5.37311,5.59233,-0.142172,-0.0255732,0.428914,0.487213
109.846,129.667,12.2305,5.45074,5.74597,-0.142136,0.0126563,0.428932,0.506328
108.248,124.227,-8.43016,5.35825,5.59575,-0.141719,-0.0150283,0.42914,0.492486
108.874,127.363,29.7456,5.38967,5.66467,-0.140973,0.00490417,0.429513,0.502452
109.175,127.272,68.1226,5.40362,5.67286,-0.140394,0.0020916,0.429803,0.501046
108.454,125.401,-21.1843,5.36413,5.61605,-0.140625,-0.00633895,0.429687,0.496831
106.485,122.052,-7.56987,5.26011,5.49098,-0.142008,-0.0165706,0.428996,0.491715
106.559,124.483,95.9448,5.2679,5.53376,-0.142703,0.00150301,0.428649,0.500752
106.962,125.358,34.552,5.29283,5.56587,-0.143112,0.0042654,0.428444,0.502133
104.755,119.715,-5.91598,5.16778,5.38914,-0.143063,-0.0206858,0.428469,0.489657
102.775,117.827,-6.87904,5.05872,5.28083,-0.143647,-0.0182315,0.428177,0.490884
104.809,124.394,8.86616,5.16646,5.45624,-0.142214,0.0180792,0.428893,0.50904
104.029,120.502,-19.6464,5.12471,5.36821,-0.142675,-0.00691041,0.428663,0.496545
105.304,124.026,13.869,5.19135,5.46853,-0.141611,0.0110041,0.429194,0.505502
107.082,126.814,9.45796,5.29111,5.58394,-0.141474,0.0167267,0.429263,0.508363
108.261,127.552,13.5869,5.3588,5.64553,-0.141682,0.0112563,0.429159,0.505628
107.484,124.235,-17.7231,5.31323,5.56195,-0.141367,-0.00755041,0.429317,0.496225
105.983,122.058,-10.3628,5.2348,5.47304,-0.142592,-0.012549,0.428704,0.493725
107.274,126.195,14.5592,5.29993,5.58076,-0.141085,0.0104051,0.429457,0.505203
106.812,123.876,-33.5609,5.2748,5.52793,-0.141275,-0.0040877,0.429363,0.497956
103.821,117.969,-4.47032,5.11424,5.3233,-0.142922,-0.0261268,0.428539,0.486937
104.621,122.829,21.4151,5.15631,5.42565,-0.142301,0.00697034,0.42885,0.503485
103.774,120.043,-16.8717,5.109,5.34936,-0.14241,-0.00796843,0.428795,0.496016
106.507,127.211,6.5919,5.25905,5.56606,-0.141556,0.0253144,0.429222,0.512657
104.794,120.29,-8.26256,5.16552,5.39479,-0.142197,-0.0153518,0.428902,0.492324
104.667,121.813,-97.1583,5.15735,5.41097,-0.141996,-0.0014466,0.429002,0.499277
105.634,124.099,17.4267,5.20923,5.48271,-0.141461,0.00861167,0.429269,0.504306
107.391,127.057,9.71033,5.30656,5.59851,-0.141094,0.0161985,0.429453,0.508099
106.201,122.415,-12.4555,5.24189,5.48223,-0.141581,-0.0105222,0.42921,0.494739
105.858,122.913,-42.5067,5.22239,5.47507,-0.141559,-0.00325374,0.42922,0.498373
106.734,125.207,19.4505,5.2691,5.54309,-0.141023,0.00764331,0.429488,0.503822
107.18,125.319,34.0691,5.29467,5.56388,-0.141098,0.00426676,0.429451,0.502133
106.948,124.296,-70.8171,5.28243,5.53983,-0.141261,-0.00196696,0.429369,0.499017
106.495,123.463,-31.5615,5.2564,5.50801,-0.14118,-0.0043358,0.42941,0.497832
106.921,124.946,38.1043,5.2796,5.54702,-0.141013,0.00380044,0.429494,0.5019
106.367,123.278,-28.3733,5.24996,5.50068,-0.141329,-0.00481149,0.429335,0.497594
105.055,121.102,-11.6408,5.18066,5.41817,-0.142267,-0.0112546,0.428866,0.494373
107.576,128.14,7.18492,5.31811,5.62347,-0.141299,0.0228457,0.429351,0.511423
107.019,123.926,-25.0938,5.28559,5.53647,-0.141102,-0.00540748,0.429449,0.497296
108.514,127.98,11.4406,5.36782,5.6572,-0.140677,0.013474,0.429662,0.506737
109.389,128.349,18.2432,5.41765,5.69985,-0.140767,0.00816361,0.429616,0.504082
109.955,128.511,30.8374,5.44748,5.72382,-0.140363,0.00470426,0.429818,0.502352
111.752,132.605,8.80194,5.55732,5.86866,-0.14193,0.0181916,0.429035,0.509096
109.746,126.164,-8.12927,5.45418,5.69877,-0.143838,-0.0157557,0.428081,0.492122
108.375,124.442,-8.65019,5.36646,5.60532,-0.141915,-0.0147059,0.429043,0.492647
105.241,119.538,-4.28888,5.19745,5.40916,-0.143487,-0.02713,0.428256,0.486435
108.69,130.447,5.65981,5.382,5.70557,-0.141488,0.0303635,0.429256,0.515182
108.507,126.113,-71.8699,5.37052,5.63229,-0.141276,-0.00193874,0.429362,0.499031
105.967,120.727,-5.30339,5.23102,5.44975,-0.142034,-0.022533,0.428983,0.488733
105.208,121.964,-21.7401,5.19205,5.44014,-0.142804,-0.00627982,0.428598,0.49686
106.007,124.258,23.8939,5.23103,5.5015,-0.141603,0.0061852,0.429198,0.503093
108.063,128.192,8.49117,5.34474,5.64382,-0.14114,0.0188408,0.42943,0.50942
106.953,123.27,-12.8624,5.28243,5.52454,-0.141209,-0.0101865,0.429395,0.494907
106.527,123.653,-38.7407,5.26024,5.51421,-0.14157,-0.00356235,0.429215,0.498219
106.684,124.371,128.004,5.2675,5.52983,-0.141261,0.00111225,0.42937,0.500556
109.267,130.098,7.0229,5.40948,5.71946,-0.140523,0.0233314,0.429739,0.511666
109.128,126.777,-99.5965,5.40105,5.66363,-0.140416,-0.00139583,0.429792,0.499302
110.313,129.769,13.7461,5.46869,5.7586,-0.140557,0.0110274,0.429722,0.505514
110.246,128.118,-151.207,5.46349,5.72974,-0.140288,-0.00092169,0.429856,0.499539
110.259,128.216,-1819.68,5.46332,5.73085,-0.140119,-7.69596e-05,0.429941,0.499962
111.425,130.863,14.6735,5.52754,5.81753,-0.139827,0.0102261,0.430087,0.505113
112.403,131.815,16.9729,5.58256,5.87251,-0.139803,0.00875253,0.430098,0.504376
109.683,124.977,-5.43203,5.43925,5.66698,-0.141705,-0.0220311,0.429148,0.488984
111.967,132.608,8.49298,5.55846,5.86662,-0.139893,0.0186699,0.430053,0.509335
111.815,129.666,-69.7799,5.54706,5.81349,-0.13937,-0.00196906,0.430315,0.499015
110.396,126.981,-11.344,5.47311,5.72025,-0.140507,-0.0113826,0.429747,0.494309
110.694,128.957,71.1041,5.48673,5.75895,-0.139903,0.00199565,0.430048,0.500998
110.187,127.559,-30.5164,5.45874,5.71753,-0.140027,-0.00444298,0.429987,0.497779
110.338,128.443,114.643,5.4666,5.73635,-0.139902,0.00123106,0.430049,0.500616
109.63,126.791,-23.0386,5.42931,5.68479,-0.140403,-0.00584073,0.429799,0.49708
109.027,126.14,-24.5822,5.39534,5.6499,-0.140411,-0.00548861,0.429795,0.497256
108.212,125.166,-20.3654,5.35328,5.60524,-0.141161,-0.006607,0.429419,0.496696
107.87,125.25,-46.5297,5.33483,5.59303,-0.141326,-0.00297343,0.429337,0.498513
109.216,128.519,13.258,5.40627,5.69347,-0.140455,0.0114582,0.429773,0.505729
108.954,126.492,-61.4776,5.39214,5.65301,-0.140588,-0.00225022,0.429706,0.498875
107.716,123.992,-11.7564,5.32371,5.56544,-0.140866,-0.0110428,0.429567,0.494479
107.481,124.885,-70.7482,5.31144,5.56983,-0.141048,-0.00196588,0.429476,0.499017
108.123,126.475,27.228,5.34492,5.6176,-0.140522,0.00535771,0.429739,0.502679
107.854,125.21,-58.821,5.33034,5.58814,-0.140642,-0.00235105,0.429679,0.498824
108.349,126.651,31.8618,5.35814,5.63017,-0.14061,0.00455612,0.429695,0.502278
107.15,123.566,-13.1396,5.29523,5.53886,-0.141529,-0.0100094,0.429236,0.494995
108.121,126.815,18.6248,5.34524,5.62301,-0.140609,0.00797791,0.429696,0.503989
107.619,124.67,-29.9547,5.31734,5.57053,-0.140693,-0.00454512,0.429654,0.497727
108.442,127.378,17.6343,5.36763,5.64915,-0.141423,0.00850194,0.429288,0.504251
108.008,125.103,-28.5617,5.33967,5.59365,-0.140759,-0.00476154,0.42962,0.497619
107.32,124.228,-23.0016,5.30304,5.55402,-0.141186,-0.00588235,0.429407,0.497059
