Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.141,84.5579,4.43532,2.88381,3.26956,-0.281634,0.0819819,0.359183,0.540991
54.4483,79.3031,42.9871,2.88165,3.21966,-0.308373,0.00734448,0.345813,0.503672
58.1839,84.9406,8.44881,3.04319,3.41042,-0.288477,0.0387279,0.355762,0.519364
56.0481,81.29,-104.502,3.00512,3.35132,-0.312559,-0.00296259,0.34372,0.498519
56.6429,80.9159,-79.0243,3.00212,3.33473,-0.302626,-0.00378167,0.348687,0.498109
55.1928,81.6063,137.725,2.98916,3.3513,-0.322077,0.00235565,0.338962,0.501178
54.9489,81.7176,176.468,2.99129,3.35846,-0.326325,0.00185974,0.336837,0.50093
56.4394,83.8891,23.4658,3.05342,3.43118,-0.3177,0.0141415,0.34115,0.507071
56.5055,80.9261,-27.3853,3.02175,3.35696,-0.309374,-0.0108991,0.345313,0.49455
55.5823,81.2462,-89.9518,2.99873,3.35072,-0.318272,-0.00349935,0.340864,0.49825
55.0499,81.241,-180.54,2.98618,3.34524,-0.323596,-0.0017825,0.338202,0.499109
55.3632,80.7093,-75.055,2.97822,3.32535,-0.3169,-0.00416672,0.34155,0.497917
55.434,83.0776,27.0592,3.01565,3.39535,-0.324437,0.01245,0.337782,0.506225
55.2098,82.3137,210.225,3.01722,3.38965,-0.328224,0.00156876,0.335888,0.500784
55.2306,82.2152,1772.65,3.01805,3.38886,-0.328095,0.000185192,0.335953,0.500093
55.1527,80.808,-37.0181,2.99174,3.34357,-0.323288,-0.00850354,0.338356,0.495748
56.3683,83.9244,22.5763,3.05188,3.43109,-0.318431,0.0147584,0.340784,0.507379
57.4037,84.6754,27.5031,3.10153,3.47785,-0.31404,0.0118492,0.34298,0.505925
56.8021,83.717,1620.08,3.09383,3.46524,-0.321364,0.000198485,0.339318,0.500099
56.6843,84.1439,123.666,3.1002,3.47935,-0.324559,0.00264587,0.337721,0.501323
56.7929,84.1878,205.845,3.10648,3.48488,-0.324334,0.00158331,0.337833,0.500792
57.6824,85.9646,29.4528,3.15302,3.54466,-0.321418,0.0112965,0.339291,0.505648
59.7654,88.2176,17.5461,3.23929,3.63492,-0.309837,0.0187257,0.345082,0.509363
59.3499,86.1481,-119.821,3.22543,3.59785,-0.312855,-0.0025894,0.343572,0.498705
60.9507,89.548,17.8461,3.30442,3.70341,-0.30695,0.0182208,0.346525,0.50911
61.8506,87.2879,-77.5083,3.3051,3.65971,-0.294073,-0.00374575,0.352964,0.498127
60.2709,86.416,-43.7237,3.26139,3.62532,-0.307343,-0.00687204,0.346329,0.496564
60.4857,89.4924,23.2444,3.30869,3.71369,-0.314567,0.0141414,0.342716,0.507071
61.5522,90.2714,28.1792,3.35986,3.76181,-0.310357,0.0114189,0.344822,0.505709
61.6182,89.954,80.5999,3.37338,3.7703,-0.312315,0.00392356,0.343843,0.501962
61.8064,89.1103,-111.13,3.36715,3.74939,-0.308313,-0.00274961,0.345844,0.498625
75.2128,92.2385,11.7201,3.60686,3.846,-0.171535,0.0160013,0.414232,0.508001
75.5337,91.8547,30.4482,3.63073,3.86026,-0.172856,0.00586984,0.413572,0.502935
74.9313,90.5646,-41.544,3.60854,3.8282,-0.176044,-0.00413792,0.411978,0.497931
73.6797,87.924,-9.52333,3.53569,3.73513,-0.176024,-0.016727,0.411988,0.491636
72.7983,87.4732,-15.1618,3.48776,3.69275,-0.176872,-0.0109438,0.411564,0.494528
73.2472,90.2329,18.8651,3.52646,3.76424,-0.180061,0.0100789,0.40997,0.505039
73.0183,89.1001,-138.503,3.51903,3.74409,-0.181558,-0.00130146,0.409221,0.499349
73.223,89.4101,166.889,3.52542,3.75201,-0.180154,0.00108599,0.409923,0.500543
72.9704,88.6941,-50.8906,3.51061,3.73055,-0.180136,-0.00347146,0.409932,0.498264
73.0411,87.1717,-15.5121,3.4781,3.67531,-0.170765,-0.0103418,0.414617,0.494829
72.2056,87.9277,-203.007,3.46362,3.683,-0.179529,-0.000880015,0.410235,0.49956
71.5835,86.9425,-28.9973,3.43554,3.64958,-0.181643,-0.0060553,0.409179,0.496972
71.6486,87.6273,205.956,3.43927,3.66199,-0.181623,0.000886156,0.409188,0.500443
72.0367,88.5992,31.4679,3.46373,3.69488,-0.182079,0.0059761,0.408961,0.502988
73.5773,90.1781,15.6783,3.52333,3.7556,-0.174396,0.0118812,0.412802,0.505941
74.1567,90.9698,18.0793,3.56492,3.80067,-0.1764,0.0103283,0.4118,0.505164
74.4995,91.1867,29.0073,3.5905,3.8248,-0.177814,0.00634883,0.411093,0.503174
74.2611,90.534,-420.135,3.58575,3.81421,-0.180094,-0.000427639,0.409953,0.499786
74.633,91.6416,31.731,3.61033,3.84941,-0.180807,0.00588356,0.409596,0.502942
76.9666,94.9036,9.34982,3.71142,3.96461,-0.172271,0.0206317,0.413865,0.510316
76.5125,91.7877,-25.5935,3.68321,3.89854,-0.171804,-0.00646038,0.414098,0.49677
76.1454,92.4621,420.822,3.67945,3.90948,-0.176123,0.000419518,0.411939,0.50021
75.8726,91.7463,-46.9818,3.6633,3.88692,-0.176052,-0.00366913,0.411974,0.498165
75.9406,92.4333,94.3888,3.67058,3.90301,-0.176873,0.00189394,0.411564,0.500947
77.1961,94.6574,14.4651,3.73154,3.97825,-0.173934,0.0129174,0.413033,0.506459
76.2259,91.2734,-13.9068,3.67812,3.89022,-0.174646,-0.0117159,0.412677,0.494142
75.8434,91.312,-29.7335,3.65374,3.87153,-0.174109,-0.00566513,0.412945,0.497167
74.4126,88.5866,-8.81331,3.57414,3.77296,-0.174979,-0.0178308,0.41251,0.491085
75.5195,92.8101,13.1286,3.63686,3.88012,-0.174588,0.0143947,0.412706,0.507197
74.8927,90.5461,-33.1432,3.61081,3.8308,-0.17717,-0.00518901,0.411415,0.497405
75.8637,92.5361,21.8793,3.65191,3.88662,-0.173364,0.00830316,0.413318,0.504152
78.3309,96.6229,7.44913,3.77359,4.03244,-0.168173,0.0260769,0.415913,0.513038
77.7734,93.8575,-103.921,3.76008,3.98761,-0.172731,-0.0016463,0.413634,0.499177
78.3019,95.2566,27.1629,3.79004,4.0302,-0.172568,0.0065959,0.413716,0.503298
79.639,97.2665,13.2929,3.85639,4.10676,-0.169912,0.013822,0.415044,0.506911
78.9229,94.7042,-25.6154,3.82377,4.04763,-0.172024,-0.00646334,0.413988,0.496768
78.5678,94.8751,-73.3501,3.81066,4.04187,-0.173817,-0.00233782,0.413091,0.498831
76.6205,90.2202,-5.65122,3.69353,3.88534,-0.172803,-0.0259807,0.413598,0.48701
76.9875,93.6566,32.2817,3.71734,3.95271,-0.173423,0.00554392,0.413288,0.502772
76.3844,92.0967,-30.2005,3.68985,3.91145,-0.175266,-0.0056174,0.412367,0.497191
76.2171,91.7086,-34.187,3.67096,3.88923,-0.173007,-0.00491677,0.413497,0.497542
75.791,91.8518,-103.775,3.65933,3.88555,-0.176244,-0.00168212,0.411878,0.499159
75.9118,91.9872,-1652.15,3.66068,3.8871,-0.174844,-0.000105764,0.412578,0.499947
76.1137,92.504,64.565,3.67271,3.9037,-0.174921,0.00275184,0.41254,0.501376
77.1366,94.7004,14.2424,3.73131,3.97948,-0.17472,0.013194,0.41264,0.506597
77.0426,93.4282,-841.718,3.72927,3.96079,-0.175554,-0.000208319,0.412223,0.499896
78.1764,95.9374,14.1749,3.79015,4.04175,-0.174347,0.0132333,0.412826,0.506617
78.354,95.1913,66.329,3.80183,4.04048,-0.174678,0.00267382,0.412661,0.501337
79.1117,95.8746,35.6893,3.82951,4.06734,-0.170779,0.00492311,0.41461,0.502462
80.1348,97.7167,15.12,3.88566,4.13568,-0.170051,0.0120433,0.414975,0.506022
81.5315,99.2403,13.0942,3.95383,4.20632,-0.167093,0.013816,0.416453,0.506908
81.4349,97.9658,424.244,3.95386,4.18957,-0.168411,0.000397904,0.415795,0.500199
81.2214,97.9463,1717.14,3.95117,4.18965,-0.170673,9.94518e-05,0.414663,0.50005
82.016,99.3829,23.9264,3.98856,4.23655,-0.168677,0.0073573,0.415662,0.503679
82.1673,99.0861,78.8075,3.99847,4.24015,-0.168948,0.00217136,0.415526,0.501086
81.4936,97.6095,-25.6269,3.96597,4.1959,-0.17045,-0.00640144,0.414775,0.496799
82.8057,100.668,14.6143,4.02836,4.2838,-0.167328,0.0122906,0.416336,0.506145
83.0199,99.6797,142.408,4.03565,4.27394,-0.166155,0.001175,0.416923,0.500587
83.0827,100.05,69.5318,4.04535,4.28815,-0.167559,0.00244498,0.416221,0.501222
83.8585,101.37,22.3061,4.0846,4.33555,-0.166292,0.00780491,0.416854,0.503902
80.2941,92.2735,-2.94608,3.88017,4.05045,-0.166553,-0.0422072,0.416724,0.478896
79.4863,94.7494,-19.2757,3.83977,4.05637,-0.168042,-0.00828785,0.415979,0.495856
80.0766,97.2037,20.5157,3.87813,4.1216,-0.169062,0.00866285,0.415469,0.504331
79.4023,95.1846,-26.7357,3.84704,4.07112,-0.170949,-0.00616349,0.414526,0.496918
79.7272,95.0558,-42.7072,3.8386,4.05608,-0.164414,-0.00376172,0.417793,0.498119
82.0823,101.366,6.38352,3.97824,4.25343,-0.165368,0.0307174,0.417316,0.515359
82.2853,99.1847,40.1905,3.99628,4.23764,-0.166851,0.00425743,0.416575,0.502129
82.4696,99.2127,74.5909,4.00701,4.24624,-0.166875,0.0022676,0.416563,0.501134
82.4264,98.9298,-565.024,4.00534,4.24113,-0.167065,-0.000295156,0.416467,0.499852
81.8022,97.4651,-21.0501,3.96931,4.19277,-0.167062,-0.00757647,0.416469,0.496212
82.4047,99.6164,24.3763,4.00327,4.24915,-0.166875,0.00713862,0.416563,0.503569
82.3546,99.3197,82.7956,4.00995,4.2524,-0.169099,0.00206733,0.415451,0.501034
81.903,97.505,-19.4636,3.97427,4.19691,-0.166861,-0.00815406,0.416569,0.495923
81.8641,98.5015,170.697,3.97724,4.21469,-0.168082,0.000990483,0.415959,0.500495
83.3303,101.505,11.6316,4.05381,4.31396,-0.166217,0.0156343,0.416891,0.507817
82.5256,98.2167,-18.2648,4.01098,4.23521,-0.167046,-0.00867107,0.416477,0.495664
79.3324,91.6638,-3.39339,3.82876,4.00368,-0.167532,-0.0381327,0.416234,0.480934
81.6729,100.989,6.69109,3.96359,4.23911,-0.167471,0.0294268,0.416265,0.514713
80.9871,96.8597,-25.6331,3.93127,4.1574,-0.169183,-0.00635235,0.415408,0.496824
81.6072,98.7293,27.3009,3.96266,4.20688,-0.16814,0.00639296,0.41593,0.503196
80.1806,95.0685,-9.89284,3.88702,4.09874,-0.169744,-0.0155831,0.415128,0.492208
80.7988,97.9807,24.3311,3.92119,4.16588,-0.169373,0.00725954,0.415313,0.50363
80.4849,96.7299,-59.7517,3.90685,4.13807,-0.170274,-0.00280279,0.414863,0.498599
80.3878,97.0018,NULL,3.90547,4.14194,-0.171275,0,0.414363,0.5
79.6704,95.315,-18.6303,3.8646,4.0869,-0.171436,-0.00873321,0.414282,0.495633
81.6699,100.188,9.08852,3.96531,4.22948,-0.167914,0.0207595,0.416043,0.51038
81.9779,98.5797,77.3329,3.97745,4.21438,-0.166595,0.00218248,0.416702,0.501091
81.6552,97.801,-57.3441,3.96264,4.19293,-0.167485,-0.00287065,0.416257,0.498565
80.7407,96.2992,-17.5278,3.91719,4.13872,-0.169222,-0.00913338,0.415389,0.495433
79.905,95.1335,-14.9126,3.86794,4.08432,-0.168995,-0.0106202,0.415502,0.49469
79.0927,93.8127,-12.6486,3.81372,4.02237,-0.167239,-0.0122532,0.41638,0.493873
77.7754,92.5001,-11.9713,3.74987,3.95805,-0.17022,-0.0131228,0.41489,0.493439
78.9868,96.4962,12.5691,3.8168,4.06506,-0.169461,0.0146478,0.415269,0.507324
80.9061,99.2167,8.80901,3.91778,4.17847,-0.167102,0.0213986,0.416449,0.510699
83.3297,102.487,7.06805,4.04782,4.32195,-0.16484,0.0271652,0.41758,0.513583
83.6506,100.792,33.6832,4.07071,4.31622,-0.165855,0.00507462,0.417073,0.502537
85.2995,103.899,10.1988,4.15908,4.42633,-0.164345,0.0178659,0.417828,0.508933
85.5207,102.836,45.428,4.17597,4.42494,-0.165286,0.0037203,0.417357,0.50186
85.2926,102.241,-158.399,4.16883,4.41248,-0.166641,-0.00104543,0.41668,0.499477
86.8642,105.547,11.5913,4.2487,4.51802,-0.164245,0.0155075,0.417877,0.507754
87.427,105.107,30.0921,4.27787,4.53298,-0.16353,0.00562112,0.418235,0.502811
87.032,103.819,-48.0504,4.25952,4.5016,-0.164504,-0.00335377,0.417748,0.498323
87.9748,106.165,18.1416,4.30896,4.57171,-0.163436,0.00953447,0.418282,0.504767
89.2014,107.906,13.5453,4.37579,4.64658,-0.162625,0.012963,0.418688,0.506482
88.4701,104.973,-21.3409,4.33716,4.57577,-0.163372,-0.00731265,0.418314,0.496344
88.6756,106.253,69.2628,4.34924,4.6035,-0.16343,0.00239413,0.418285,0.501197
88.9524,106.606,58.0668,4.36416,4.61964,-0.163211,0.00285999,0.418395,0.50143
89.203,106.909,58.2376,4.3787,4.63507,-0.163238,0.00285194,0.418381,0.501426
88.98,106.253,-98.2892,4.36913,4.61916,-0.163949,-0.00165123,0.418025,0.499174
89.7658,108.138,21.4223,4.41115,4.67745,-0.163257,0.00799408,0.418371,0.503997
91.2586,110.333,12.4084,4.48736,4.7645,-0.161195,0.0141295,0.419402,0.507065
92.6629,111.888,12.3472,4.56299,4.84296,-0.160137,0.0141124,0.419932,0.507056
93.8592,113.007,14.2254,4.62822,4.90761,-0.159427,0.0120546,0.420287,0.506027
93.5918,111.289,-95.4042,4.61763,4.8758,-0.160423,-0.00166407,0.419788,0.499168
94.9671,114.389,13.247,4.68972,4.97363,-0.15901,0.0129836,0.420495,0.506492
94.2609,111.363,-22.0124,4.65128,4.90101,-0.159436,-0.00692824,0.420282,0.496536
95.6921,115.371,12.0968,4.72979,5.01779,-0.158706,0.0143019,0.420647,0.507151
95.8589,114.058,116.145,4.73787,5.00426,-0.158401,0.00137567,0.420799,0.500688
97.7406,118.165,9.49281,4.8412,5.14104,-0.157503,0.0185455,0.421248,0.509273
96.8023,114.007,-17.2304,4.79133,5.04357,-0.158285,-0.00868245,0.420858,0.495659
98.0625,117.76,14.218,4.85891,5.14823,-0.157358,0.0119048,0.421321,0.505952
97.9596,116.238,-267.166,4.85492,5.12336,-0.157743,-0.000588228,0.421129,0.499706
94.5753,108.88,-3.91649,4.66995,4.87894,-0.15957,-0.0324561,0.420215,0.483772
94.2319,111.672,-40.6869,4.64946,4.90411,-0.159401,-0.00382378,0.420299,0.498088
95.3777,114.659,14.9959,4.71187,4.99391,-0.158727,0.0113409,0.420637,0.50567
94.9469,112.513,-40.9797,4.6901,4.9469,-0.15933,-0.00379541,0.420335,0.498102
94.5389,111.986,-36.5644,4.66694,4.92182,-0.159378,-0.00424278,0.420311,0.497879
92.2786,107.436,-6.09906,4.54265,4.76325,-0.160501,-0.0226087,0.41975,0.488696
93.7992,113.311,11.4249,4.62526,4.90994,-0.159528,0.0153025,0.420236,0.507651
91.8371,107.398,-7.47495,4.52037,4.7467,-0.161152,-0.0190151,0.419424,0.490492
91.5225,108.836,-53.8086,4.50422,4.75591,-0.161559,-0.0029477,0.41922,0.498526
89.9129,105.492,-8.57409,4.41433,4.64015,-0.162112,-0.0169324,0.418944,0.491534
88.6248,104.396,-10.9004,4.34289,4.57096,-0.162677,-0.0136699,0.418662,0.493165
87.2464,102.967,-11.0125,4.2708,4.4976,-0.164267,-0.0136746,0.417867,0.493163
89.6504,109.662,7.50589,4.39926,4.68919,-0.162114,0.0249181,0.418943,0.512459
92.5442,113.427,6.40124,4.55529,4.85934,-0.159949,0.0296134,0.420025,0.514807
91.7433,108.47,-19.8125,4.51304,4.75625,-0.160736,-0.00772306,0.419632,0.496138
92.7409,111.595,16.4495,4.56836,4.84299,-0.160328,0.0103776,0.419836,0.505189
92.2876,109.667,-44.5871,4.54767,4.80067,-0.161456,-0.00354171,0.419272,0.498229
91.6895,109.023,-33.601,4.52035,4.77248,-0.162951,-0.00470943,0.418524,0.497645
93.6063,113.446,10.0679,4.61784,4.90725,-0.160294,0.017677,0.419853,0.508838
93.5026,111.319,-227.905,4.61353,4.8734,-0.160637,-0.00070176,0.419682,0.499649
92.2899,108.695,-12.2176,4.54702,4.78583,-0.161291,-0.0122027,0.419354,0.493899
90.4371,105.892,-7.52804,4.44482,4.66907,-0.162193,-0.0190188,0.418903,0.490491
89.5912,105.901,-16.0361,4.39559,4.63186,-0.162057,-0.00951255,0.418971,0.495244
86.897,100.979,-4.81068,4.24813,4.45111,-0.163696,-0.0281716,0.418152,0.485914
86.9312,103.926,1737.17,4.24898,4.49396,-0.163448,9.41426e-05,0.418276,0.500047
88.1244,106.851,12.6737,4.31872,4.58932,-0.163691,0.0140222,0.418155,0.507011
91.8514,113.626,5.17926,4.51849,4.83517,-0.160577,0.0384223,0.419712,0.519211
91.9539,109.656,150.685,4.52419,4.78169,-0.160537,0.0010725,0.419731,0.500536
89.4741,104.207,-5.59647,4.39108,4.60449,-0.162542,-0.0246407,0.418729,0.48768
90.3682,108.746,19.203,4.43821,4.7048,-0.16162,0.00887873,0.41919,0.504439
89.9808,106.969,-41.5184,4.4178,4.66407,-0.162018,-0.00381054,0.418991,0.498095
87.3694,101.629,-5.02945,4.27506,4.4808,-0.163641,-0.0271403,0.418179,0.48643
86.717,102.847,-20.0272,4.23637,4.46878,-0.163383,-0.0077701,0.418308,0.496115
89.0548,109.061,7.30522,4.36636,4.6559,-0.162405,0.0257572,0.418798,0.512879
89.7345,107.951,22.2725,4.40541,4.66939,-0.162401,0.00763431,0.418799,0.503817
92.2982,112.781,7.16258,4.54294,4.84104,-0.160323,0.0260155,0.419839,0.513008
92.7784,111.058,32.062,4.57031,4.83658,-0.160285,0.00516016,0.419858,0.50258
92.9004,110.722,151.713,4.57629,4.83594,-0.16007,0.00106209,0.419965,0.500531
89.4237,102.995,-3.63154,4.38647,4.58301,-0.162166,-0.0350133,0.418917,0.482493
94.6102,119.141,3.84798,4.67886,5.03738,-0.161005,0.0565329,0.419498,0.528266
97.9269,119.897,6.06893,4.8534,5.17605,-0.157814,0.0311335,0.421093,0.515567
96.3702,112.899,-9.85802,4.76957,5.01176,-0.158897,-0.0146341,0.420551,0.492683
97.7439,117.469,13.5509,4.84125,5.13082,-0.157474,0.0125469,0.421263,0.506273
97.7669,116.053,934.545,4.84231,5.11076,-0.157422,0.000168628,0.421289,0.500084
98.5111,117.82,21.5318,4.88514,5.16895,-0.15747,0.00766958,0.421265,0.503835
99.3179,118.597,22.9384,4.92689,5.21058,-0.156586,0.00713754,0.421707,0.503569
98.4142,115.782,-17.6631,4.87805,5.13328,-0.15716,-0.00842089,0.42142,0.49579
99.1127,118.322,24.6026,4.91613,5.1987,-0.156782,0.00664257,0.421609,0.503321
101.102,122.101,9.12374,5.0263,5.33608,-0.156068,0.0192114,0.421966,0.509606
103.551,125.481,7.63102,5.16294,5.48758,-0.155423,0.0234388,0.422288,0.511719
104.888,125.729,13.2669,5.23819,5.54727,-0.155203,0.0126522,0.422398,0.506326
105.52,125.379,32.4646,5.26932,5.56404,-0.154264,0.00490276,0.422868,0.502451
106.106,126.245,27.1883,5.30435,5.60347,-0.154558,0.00590179,0.422721,0.502951
106.947,127.257,23.0821,5.34802,5.64998,-0.153744,0.00696236,0.423128,0.503481
106.717,125.847,-72.3178,5.33513,5.61948,-0.153792,-0.00209761,0.423104,0.498951
107.617,128.182,19.7876,5.38532,5.69135,-0.153578,0.00817441,0.423211,0.504087
110.54,134.108,6.67811,5.55145,5.90345,-0.153462,0.027027,0.423269,0.513513
109.813,128.955,-23.6376,5.51158,5.79723,-0.153754,-0.00624062,0.423123,0.49688
106.867,123.212,-5.05477,5.34929,5.59233,-0.15484,-0.0255732,0.42258,0.487213
108.248,129.667,13.2163,5.42694,5.74597,-0.154614,0.0126563,0.422693,0.506328
106.636,124.227,-9.28068,5.33429,5.59575,-0.154501,-0.0150283,0.422749,0.492486
107.237,127.363,32.3791,5.36532,5.66467,-0.153888,0.00490417,0.423056,0.502452
107.52,127.272,74.3515,5.379,5.67286,-0.153422,0.0020916,0.423289,0.501046
106.796,125.401,-23.2573,5.33948,5.61605,-0.153766,-0.00633895,0.423117,0.496831
104.888,122.052,-8.34609,5.23644,5.49098,-0.15487,-0.0165706,0.422565,0.491715
104.981,124.483,104.39,5.24449,5.53376,-0.155397,0.00150301,0.422302,0.500752
105.396,125.358,37.4923,5.26959,5.56587,-0.155654,0.0042654,0.422173,0.502133
103.197,119.715,-6.53222,5.14472,5.38914,-0.15581,-0.0206858,0.422095,0.489657
101.243,117.827,-7.57926,5.03611,5.28083,-0.156413,-0.0182315,0.421794,0.490884
103.227,124.394,9.58197,5.14306,5.45624,-0.155155,0.0180792,0.422422,0.50904
102.459,120.502,-21.5184,5.10151,5.36821,-0.155611,-0.00691041,0.422194,0.496545
103.696,124.026,15.0603,5.16755,5.46853,-0.15472,0.0110041,0.42264,0.505502
105.475,126.814,10.2283,5.26726,5.58394,-0.154359,0.0167267,0.422821,0.508363
106.657,127.552,14.717,5.33495,5.64553,-0.154402,0.0112563,0.422799,0.505628
105.86,124.235,-19.4409,5.28912,5.56195,-0.154337,-0.00755041,0.422831,0.496225
104.409,122.058,-11.3779,5.21146,5.47304,-0.15533,-0.012549,0.422335,0.493725
105.643,126.195,15.8148,5.27571,5.58076,-0.154149,0.0104051,0.422925,0.505203
105.176,123.876,-36.7788,5.25053,5.52793,-0.154429,-0.0040877,0.422786,0.497956
102.25,117.969,-4.96672,5.09102,5.3233,-0.155891,-0.0261268,0.422054,0.486937
103.04,122.829,23.2745,5.13293,5.42565,-0.155261,0.00697034,0.422369,0.503485
102.188,120.043,-18.5168,5.08556,5.34936,-0.155518,-0.00796843,0.422241,0.496016
104.903,127.211,7.10273,5.23526,5.56606,-0.154487,0.0253144,0.422757,0.512657
103.198,120.29,-9.11347,5.14191,5.39479,-0.15526,-0.0153518,0.42237,0.492324
103.073,121.813,-106.191,5.13377,5.41097,-0.155063,-0.0014466,0.422469,0.499277
104.014,124.099,18.9557,5.18523,5.48271,-0.154629,0.00861167,0.422686,0.504306
105.759,127.057,10.516,5.28233,5.59851,-0.154144,0.0161985,0.422928,0.508099
104.575,122.415,-13.7046,5.21778,5.48223,-0.154725,-0.0105222,0.422637,0.494739
104.243,122.913,-46.5312,5.19846,5.47507,-0.154654,-0.00325374,0.422673,0.498373
105.101,125.207,21.1695,5.24489,5.54309,-0.154162,0.00764331,0.422919,0.503822
105.555,125.319,37.1205,5.27055,5.56388,-0.154118,0.00426676,0.422941,0.502133
105.316,124.296,-77.4806,5.25822,5.53983,-0.154368,-0.00196696,0.422816,0.499017
104.848,123.463,-34.6231,5.23199,5.50801,-0.154455,-0.0043358,0.422773,0.497832
105.278,124.946,41.5768,5.25523,5.54702,-0.15421,0.00380044,0.422895,0.5019
104.729,123.278,-31.1223,5.22567,5.50068,-0.154556,-0.00481149,0.422722,0.497594
103.473,121.102,-12.7886,5.15724,5.41817,-0.155185,-0.0112546,0.422407,0.494373
105.957,128.14,7.75067,5.29406,5.62347,-0.154224,0.0228457,0.422888,0.511423
105.379,123.926,-27.5271,5.26126,5.53647,-0.15426,-0.00540748,0.42287,0.497296
106.868,127.98,12.408,5.34335,5.6572,-0.153711,0.013474,0.423144,0.506737
107.743,128.349,19.8266,5.39316,5.69985,-0.153693,0.00816361,0.423153,0.504082
108.3,128.511,33.5876,5.42283,5.72382,-0.153301,0.00470426,0.42335,0.502352
110.132,132.605,9.48562,5.53313,5.86866,-0.154367,0.0181916,0.422816,0.509096
108.165,126.164,-8.91231,5.43062,5.69877,-0.156175,-0.0157557,0.421912,0.492122
106.762,124.442,-9.51887,5.34248,5.60532,-0.154689,-0.0147059,0.422655,0.492647
103.691,119.538,-4.75404,5.17448,5.40916,-0.156107,-0.02713,0.421946,0.486435
107.072,130.447,6.08086,5.35793,5.70557,-0.154273,0.0303635,0.422864,0.515182
106.877,126.113,-78.521,5.3463,5.63229,-0.154171,-0.00193874,0.422915,0.499031
104.367,120.727,-5.87854,5.2073,5.44975,-0.154994,-0.022533,0.422503,0.488733
103.65,121.964,-23.7621,5.16897,5.44014,-0.155501,-0.00627982,0.422249,0.49686
104.403,124.258,25.9937,5.20727,5.5015,-0.154591,0.0061852,0.422704,0.503093
106.451,128.192,9.17119,5.32078,5.64382,-0.153952,0.0188408,0.423024,0.50942
105.332,123.27,-14.1397,5.25839,5.52454,-0.154221,-0.0101865,0.42289,0.494907
104.922,123.653,-42.3702,5.23644,5.51421,-0.1545,-0.00356235,0.42275,0.498219
105.054,124.371,139.797,5.24333,5.52983,-0.154377,0.00111225,0.422812,0.500556
107.625,130.098,7.57656,5.38505,5.71946,-0.15344,0.0233314,0.42328,0.511666
107.474,126.777,-108.928,5.37645,5.66363,-0.15344,-0.00139583,0.42328,0.499302
108.664,129.769,14.9109,5.44413,5.7586,-0.153402,0.0110274,0.423299,0.505514
108.588,128.118,-165.237,5.43878,5.72974,-0.153219,-0.00092169,0.42339,0.499539
108.588,128.216,-1989.03,5.43842,5.73085,-0.153152,-7.69596e-05,0.423424,0.499962
109.746,130.863,15.9412,5.50249,5.81753,-0.15279,0.0102261,0.423605,0.505113
110.719,131.815,18.4454,5.5574,5.87251,-0.152691,0.00875253,0.423654,0.504376
108.061,124.977,-6.00826,5.41509,5.66698,-0.1544,-0.0220311,0.4228,0.488984
110.29,132.608,9.18303,5.53342,5.86662,-0.152776,0.0186699,0.423612,0.509335
110.115,129.666,-76.4242,5.52169,5.81349,-0.152453,-0.00196906,0.423774,0.499015
108.744,126.981,-12.474,5.44849,5.72025,-0.15337,-0.0113826,0.423315,0.494309
109.01,128.957,77.6611,5.46163,5.75895,-0.152989,0.00199565,0.423506,0.500998
108.512,127.559,-33.4582,5.4338,5.71753,-0.153097,-0.00444298,0.423452,0.497779
108.656,128.443,125.294,5.44154,5.73635,-0.153013,0.00123106,0.423493,0.500616
107.969,126.791,-25.2677,5.40459,5.68479,-0.153423,-0.00584073,0.423289,0.49708
107.369,126.14,-26.963,5.37068,5.6499,-0.153478,-0.00548861,0.423261,0.497256
106.591,125.166,-22.3128,5.32919,5.60524,-0.154027,-0.006607,0.422986,0.496696
106.26,125.25,-50.8397,5.31092,5.59303,-0.154142,-0.00297343,0.422929,0.498513
107.564,128.519,14.3929,5.38168,5.69347,-0.153458,0.0114582,0.423271,0.505729
107.296,126.492,-67.2888,5.36748,5.65301,-0.153665,-0.00225022,0.423168,0.498875
106.077,123.992,-12.9401,5.29937,5.56544,-0.153937,-0.0110428,0.423031,0.494479
105.86,124.885,-77.3413,5.28736,5.56983,-0.15401,-0.00196588,0.422995,0.499017
106.472,126.475,29.6779,5.32039,5.6176,-0.153648,0.00535771,0.423176,0.502679
106.207,125.21,-64.4004,5.30589,5.58814,-0.15376,-0.00235105,0.42312,0.498824
106.702,126.651,34.7299,5.33366,5.63017,-0.153678,0.00455612,0.423161,0.502278
105.546,123.566,-14.4237,5.27142,5.53886,-0.154382,-0.0100094,0.422809,0.494995
106.474,126.815,20.266,5.32077,5.62301,-0.153702,0.00797791,0.423149,0.503989
105.97,124.67,-32.8506,5.29286,5.57053,-0.153855,-0.00454512,0.423072,0.497727
106.821,127.378,19.1433,5.34354,5.64915,-0.154253,0.00850194,0.422873,0.504251
106.356,125.103,-31.3226,5.31512,5.59365,-0.153905,-0.00476154,0.423047,0.497619
105.698,124.228,-25.2082,5.27896,5.55402,-0.154166,-0.00588235,0.422917,0.497059
