Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.4862,81.29,-131.668,2.91513,3.35132,-0.393042,-0.00296259,0.303479,0.498519
50.1472,80.9159,-100.172,2.91311,3.33473,-0.382599,-0.00378167,0.308701,0.498109
48.6352,81.6063,171.918,2.89926,3.3513,-0.402622,0.00235565,0.298689,0.501178
48.4001,81.7176,219.64,2.90146,3.35846,-0.406613,0.00185974,0.296693,0.50093
49.7514,83.8891,29.1831,2.96138,3.43118,-0.398552,0.0141415,0.300724,0.507071
49.9226,80.9261,-34.7673,2.93139,3.35696,-0.389832,-0.0108991,0.305084,0.49455
49.0096,81.2462,-112.989,2.90859,3.35072,-0.398887,-0.00349935,0.300556,0.49825
48.4918,81.241,-225.747,2.89627,3.34524,-0.404176,-0.0017825,0.297912,0.499109
48.8445,80.7093,-94.3583,2.88894,3.32535,-0.397331,-0.00416672,0.301334,0.497917
48.825,83.0776,33.5284,2.92487,3.39535,-0.404979,0.01245,0.297511,0.506225
48.6275,82.3137,261.279,2.92677,3.38965,-0.408315,0.00156876,0.295842,0.500784
48.6357,82.2152,2205.87,2.92743,3.38886,-0.408325,0.000185192,0.295838,0.500093
48.5918,80.808,-46.4848,2.90177,3.34357,-0.403789,-0.00850354,0.298106,0.495748
49.6892,83.9244,28.0484,2.95997,3.43109,-0.399191,0.0147584,0.300405,0.507379
50.6393,84.6754,34.3249,3.00819,3.47785,-0.394873,0.0118492,0.302563,0.505925
50.0422,83.717,2026.98,3.00055,3.46524,-0.402127,0.000198485,0.298937,0.500099
49.9166,84.1439,154.145,3.00675,3.47935,-0.405201,0.00264587,0.297399,0.501323
50.0091,84.1878,256.819,3.01278,3.48488,-0.405041,0.00158331,0.297479,0.500792
50.7949,85.9646,36.6255,3.05764,3.54466,-0.402443,0.0112965,0.298779,0.505648
52.7595,88.2176,21.8665,3.14187,3.63492,-0.390739,0.0187257,0.30463,0.509363
52.3468,86.1481,-151.134,3.12811,3.59785,-0.393937,-0.0025894,0.303032,0.498705
53.8431,89.548,22.2816,3.20526,3.70341,-0.387768,0.0182208,0.306116,0.50911
54.8675,87.2879,-98.7862,3.20775,3.65971,-0.373774,-0.00374575,0.313113,0.498127
53.2413,86.416,-55.4795,3.16354,3.62532,-0.388129,-0.00687204,0.305935,0.496564
53.3031,89.4924,29.0002,3.20841,3.71369,-0.395962,0.0141414,0.302019,0.507071
54.2978,90.2714,35.2972,3.25832,3.76181,-0.391636,0.0114189,0.304182,0.505709
54.327,89.954,101.34,3.27124,3.7703,-0.393689,0.00392356,0.303156,0.501962
54.5598,89.1103,-140.624,3.2657,3.74939,-0.389411,-0.00274961,0.305294,0.498625
68.656,92.2385,16.2337,3.51476,3.846,-0.243759,0.0160013,0.378121,0.508001
68.9932,91.8547,42.65,3.53875,3.86026,-0.244479,0.00586984,0.377761,0.502935
68.4673,90.5646,-58.7216,3.51771,3.8282,-0.247123,-0.00413792,0.376438,0.497931
67.2934,87.924,-13.7931,3.44627,3.73513,-0.247444,-0.016727,0.376278,0.491636
66.4725,87.4732,-21.6976,3.39939,3.69275,-0.248398,-0.0109438,0.375801,0.494528
66.9154,90.2329,25.8976,3.43782,3.76424,-0.25094,0.0100789,0.37453,0.505039
66.7156,89.1001,-192.785,3.43082,3.74409,-0.252203,-0.00130146,0.373898,0.499349
66.9056,89.4101,232.022,3.43699,3.75201,-0.250887,0.00108599,0.374556,0.500543
66.6677,88.6941,-71.2896,3.42245,3.73055,-0.25095,-0.00347146,0.374525,0.498264
66.5596,87.1717,-22.6275,3.38764,3.67531,-0.244351,-0.0103418,0.377825,0.494829
65.942,87.9277,-283.884,3.37621,3.683,-0.250702,-0.000880015,0.374649,0.49956
65.3678,86.9425,-40.7323,3.34892,3.64958,-0.252702,-0.0060553,0.373649,0.496972
65.4369,87.6273,286.023,3.35269,3.66199,-0.252575,0.000886156,0.373713,0.500443
65.8027,88.5992,43.3121,3.37672,3.69488,-0.252861,0.0059761,0.373569,0.502988
67.1655,90.1781,21.7337,3.43362,3.7556,-0.246342,0.0118812,0.376829,0.505941
67.7338,90.9698,24.9861,3.47486,3.80067,-0.247735,0.0103283,0.376132,0.505164
68.0782,91.1867,40.1694,3.50034,3.8248,-0.24868,0.00634883,0.37566,0.503174
67.8719,90.534,-585.093,3.49605,3.81421,-0.250636,-0.000427639,0.374682,0.499786
68.221,91.6416,43.6932,3.52019,3.84941,-0.251188,0.00588356,0.374406,0.502942
70.3304,94.9036,12.8089,3.61775,3.96461,-0.243639,0.0206317,0.378181,0.510316
69.9,91.7877,-36.6726,3.59,3.89854,-0.24338,-0.00646038,0.37831,0.49677
69.6113,92.4621,589.344,3.58733,3.90948,-0.246821,0.000419518,0.37659,0.50021
69.3462,91.7463,-66.2984,3.57136,3.88692,-0.246926,-0.00366913,0.376537,0.498165
69.4228,92.4333,131.69,3.57873,3.90301,-0.24752,0.00189394,0.37624,0.500947
70.5749,94.6574,19.9502,3.63798,3.97825,-0.244787,0.0129174,0.377606,0.506459
69.6769,91.2734,-19.9593,3.58581,3.89022,-0.245556,-0.0117159,0.377222,0.494142
69.3064,91.312,-42.2988,3.5617,3.87153,-0.245293,-0.00566513,0.377353,0.497167
67.9686,88.5866,-12.8201,3.48375,3.77296,-0.246424,-0.0178308,0.376788,0.491085
69.0044,92.8101,18.0755,3.5452,3.88012,-0.245797,0.0143947,0.377102,0.507197
68.447,90.5461,-46.7908,3.52022,3.8308,-0.247987,-0.00518901,0.376007,0.497405
69.317,92.5361,30.4707,3.55975,3.88662,-0.2447,0.00830316,0.37765,0.504152
71.485,96.6229,10.237,3.67671,4.03244,-0.240872,0.0260769,0.379564,0.513038
71.1119,93.8575,-146.961,3.66584,3.98761,-0.243589,-0.0016463,0.378206,0.499177
71.603,95.2566,37.8952,3.69515,4.0302,-0.243357,0.0065959,0.378322,0.503298
72.8216,97.2665,18.4338,3.75957,4.10676,-0.24097,0.013822,0.379515,0.506911
72.1873,94.7042,-36.5482,3.72822,4.04763,-0.242687,-0.00646334,0.378657,0.496768
71.8694,94.8751,-103.48,3.71568,4.04187,-0.244255,-0.00233782,0.377873,0.498831
70.0197,90.2202,-8.39412,3.60043,3.88534,-0.244066,-0.0259807,0.377967,0.48701
70.3672,93.6566,45.1029,3.62386,3.95271,-0.244503,0.00554392,0.377749,0.502772
69.8311,92.0967,-42.7966,3.59742,3.91145,-0.246023,-0.0056174,0.376989,0.497191
69.6447,91.7086,-48.6913,3.57836,3.88923,-0.244321,-0.00491677,0.37784,0.497542
69.2754,91.8518,-145.874,3.56756,3.88555,-0.24706,-0.00168212,0.37647,0.499159
69.3756,91.9872,-2323.91,3.56862,3.8871,-0.245892,-0.000105764,0.377054,0.499947
69.5768,92.504,90.3149,3.58059,3.9037,-0.24578,0.00275184,0.37711,0.501376
70.5323,94.7004,19.5978,3.63799,3.97948,-0.245379,0.013194,0.37731,0.506597
70.4464,93.4282,-1180.56,3.63607,3.96079,-0.246141,-0.000208319,0.376929,0.499896
71.5025,95.9374,19.5013,3.6956,4.04175,-0.244834,0.0132333,0.377583,0.506617
71.6762,95.1913,92.6356,3.70718,4.04048,-0.245017,0.00267382,0.377491,0.501337
72.3534,95.8746,50.0782,3.73363,4.06734,-0.241618,0.00492311,0.379191,0.502462
73.3036,97.7167,20.9947,3.78851,4.13568,-0.240802,0.0120433,0.379599,0.506022
74.5448,99.2403,18.2602,3.85421,4.20632,-0.238468,0.013816,0.380766,0.506908
74.5036,97.9658,602.127,3.85502,4.18957,-0.239191,0.000397904,0.380405,0.500199
74.3383,97.9463,2423.83,3.85302,4.18965,-0.240955,9.94518e-05,0.379522,0.50005
75.0583,99.3829,33.512,3.88921,4.23655,-0.239201,0.0073573,0.3804,0.503679
75.2101,99.0861,111.214,3.89909,4.24015,-0.239314,0.00217136,0.380343,0.501086
74.5932,97.6095,-36.5996,3.86751,4.1959,-0.240692,-0.00640144,0.379654,0.496799
75.7761,100.668,20.3657,3.92784,4.2838,-0.238016,0.0122906,0.380992,0.506145
75.9327,99.6797,202.989,3.93428,4.27394,-0.237338,0.001175,0.381331,0.500587
76.0578,100.05,98.3194,3.94482,4.28815,-0.237944,0.00244498,0.381028,0.501222
76.7576,101.37,31.3512,3.98284,4.33555,-0.236889,0.00780491,0.381556,0.503902
73.2024,92.2735,-4.69012,3.77936,4.05045,-0.240164,-0.0422072,0.379918,0.478896
72.5929,94.7494,-27.9813,3.74194,4.05637,-0.240193,-0.00828785,0.379903,0.495856
73.226,97.2037,28.7217,3.78075,4.1216,-0.240149,0.00866285,0.379926,0.504331
72.6299,95.1846,-38.2083,3.75088,4.07112,-0.24166,-0.00616349,0.37917,0.496918
72.3683,95.0558,-63.2099,3.73419,4.05608,-0.241539,-0.00376172,0.37923,0.498119
74.9351,101.366,8.74945,3.87624,4.25343,-0.238043,0.0307174,0.380979,0.515359
75.2707,99.1847,56.8727,3.8961,4.23764,-0.237874,0.00425743,0.381063,0.502129
75.4389,99.2127,105.913,3.90656,4.24624,-0.2379,0.0022676,0.38105,0.501134
75.4102,98.9298,-805.236,3.9051,4.24113,-0.237965,-0.000295156,0.381017,0.499852
74.8065,97.4651,-30.4519,3.86951,4.19277,-0.238295,-0.00757647,0.380853,0.496212
75.3875,99.6164,34.3145,3.90302,4.24915,-0.23782,0.00713862,0.38109,0.503569
75.3881,99.3197,116.795,3.91039,4.2524,-0.239386,0.00206733,0.380307,0.501034
74.8978,97.505,-28.2027,3.87431,4.19691,-0.23812,-0.00815406,0.38094,0.495923
74.9068,98.5015,242.077,3.87795,4.21469,-0.238782,0.000990483,0.380609,0.500495
76.2316,101.505,16.1746,3.95221,4.31396,-0.237245,0.0156343,0.381378,0.507817
75.5021,98.2167,-26.4403,3.91061,4.23521,-0.237936,-0.00867107,0.381032,0.495664
72.4081,91.6638,-5.29882,3.73055,4.00368,-0.240191,-0.0381327,0.379905,0.480934
74.6928,100.989,9.10899,3.86403,4.23911,-0.238622,0.0294268,0.380689,0.514713
74.0864,96.8597,-36.7773,3.83296,4.1574,-0.239975,-0.00635235,0.380013,0.496824
74.6567,98.7293,38.3833,3.86352,4.20688,-0.23899,0.00639296,0.380505,0.503196
73.3458,95.0685,-14.4345,3.78982,4.09874,-0.240517,-0.0155831,0.379741,0.492208
73.9238,97.9807,34.0668,3.82328,4.16588,-0.24005,0.00725954,0.379975,0.50363
73.6364,96.7299,-84.9413,3.80938,4.13807,-0.240876,-0.00280279,0.379562,0.498599
73.5558,97.0018,NULL,3.80823,4.14194,-0.241707,0,0.379146,0.5
72.8809,95.315,-26.7155,3.76813,4.0869,-0.242045,-0.00873321,0.378977,0.495633
74.7038,100.188,12.5074,3.86594,4.22948,-0.238888,0.0207595,0.380556,0.51038
74.9396,98.5797,110.118,3.87701,4.21438,-0.238147,0.00218248,0.380926,0.501091
74.6697,97.801,-82.1541,3.863,4.19293,-0.238706,-0.00287065,0.380647,0.498565
73.8592,96.2992,-25.2803,3.81921,4.13872,-0.240028,-0.00913338,0.379986,0.495433
73.0592,95.1335,-21.6164,3.77066,4.08432,-0.240191,-0.0106202,0.379905,0.49469
72.1775,93.8127,-18.5907,3.71569,4.02237,-0.240049,-0.0122532,0.379976,0.493873
71.0387,92.5001,-17.4483,3.65463,3.95805,-0.242093,-0.0131228,0.378954,0.493439
72.1821,96.4962,17.4538,3.72032,4.06506,-0.241012,0.0146478,0.379494,0.507324
73.9355,99.2167,12.1625,3.81854,4.17847,-0.238862,0.0213986,0.380569,0.510699
76.1396,102.487,9.72077,3.94494,4.32195,-0.236901,0.0271652,0.381549,0.513583
76.5207,100.792,47.6936,3.96859,4.31622,-0.236952,0.00507462,0.381524,0.502537
78.0485,103.899,14.1749,4.05489,4.42633,-0.235381,0.0178659,0.38231,0.508933
78.3228,102.836,64.3119,4.07248,4.42494,-0.235539,0.0037203,0.38223,0.50186
78.1274,102.241,-225.366,4.06583,4.41248,-0.23665,-0.00104543,0.381675,0.499477
79.5655,105.547,16.1197,4.14349,4.51802,-0.234468,0.0155075,0.382766,0.507754
80.0827,105.107,42.5927,4.1719,4.53298,-0.233798,0.00562112,0.383101,0.502811
79.7437,103.819,-68.9125,4.15442,4.5016,-0.23447,-0.00335377,0.382765,0.498323
80.6156,106.165,25.4811,4.20265,4.57171,-0.233415,0.00953447,0.383293,0.504767
81.7299,107.906,18.956,4.26763,4.64658,-0.232763,0.012963,0.383618,0.506482
81.0851,104.973,-30.8912,4.23038,4.57577,-0.233209,-0.00731265,0.383395,0.496344
81.2805,106.253,98.4029,4.24227,4.6035,-0.233195,0.00239413,0.383402,0.501197
81.542,106.606,82.4412,4.25692,4.61964,-0.232921,0.00285999,0.383539,0.50143
81.773,106.909,82.6757,4.27112,4.63507,-0.232934,0.00285194,0.383533,0.501426
81.5727,106.253,-140.439,4.26191,4.61916,-0.233548,-0.00165123,0.383226,0.499174
82.3023,108.138,30.1249,4.30297,4.67745,-0.232827,0.00799408,0.383586,0.503997
83.6583,110.333,17.3526,4.37694,4.7645,-0.231054,0.0141295,0.384473,0.507065
84.9348,111.888,17.3106,4.45044,4.84296,-0.230182,0.0141124,0.384909,0.507056
86.0983,113.007,19.9912,4.51497,4.90761,-0.228931,0.0120546,0.385534,0.506027
85.831,111.289,-137.241,4.50442,4.8758,-0.230043,-0.00166407,0.384979,0.499168
87.1197,114.389,18.5994,4.575,4.97363,-0.228503,0.0129836,0.385748,0.506492
86.4787,111.363,-32.0289,4.53765,4.90101,-0.228832,-0.00692824,0.385584,0.496536
87.7959,115.371,16.9508,4.61423,5.01779,-0.228127,0.0143019,0.385937,0.507151
87.9281,114.058,166.759,4.62177,5.00426,-0.22803,0.00137567,0.385985,0.500688
89.694,118.165,13.2328,4.72307,5.14104,-0.226863,0.0185455,0.386569,0.509273
88.7652,114.007,-25.2794,4.6735,5.04357,-0.228169,-0.00868245,0.385915,0.495659
90.0122,117.76,20.0287,4.74067,5.14823,-0.226533,0.0119048,0.386733,0.505952
89.9481,116.238,-384.267,4.73726,5.12336,-0.226625,-0.000588228,0.386687,0.499706
86.6604,108.88,-6.08356,4.55431,4.87894,-0.229905,-0.0324561,0.385048,0.483772
86.3953,111.672,-58.9691,4.53504,4.90411,-0.229309,-0.00382378,0.385346,0.498088
87.5116,114.659,21.1139,4.59681,4.99391,-0.228109,0.0113409,0.385945,0.50567
87.1082,112.513,-59.2661,4.57551,4.9469,-0.228735,-0.00379541,0.385633,0.498102
86.7441,111.986,-52.9004,4.55307,4.92182,-0.228688,-0.00424278,0.385656,0.497879
84.5962,107.436,-9.19035,4.43084,4.76325,-0.230391,-0.0226087,0.384805,0.488696
85.9816,113.311,16.0026,4.51119,4.90994,-0.229577,0.0153025,0.385212,0.507651
84.219,107.398,-11.1344,4.40957,4.7467,-0.230736,-0.0190151,0.384632,0.490492
83.9203,108.836,-77.4352,4.3937,4.75591,-0.231203,-0.0029477,0.384398,0.498526
82.3883,105.492,-12.7153,4.30525,4.64015,-0.232233,-0.0169324,0.383884,0.491534
81.1717,104.396,-16.0516,4.23511,4.57096,-0.233093,-0.0136699,0.383453,0.493165
79.8786,102.967,-16.1736,4.16451,4.4976,-0.234843,-0.0136746,0.382579,0.493163
82.1429,109.662,10.3218,4.29048,4.68919,-0.232281,0.0249181,0.38386,0.512459
84.8332,113.427,8.76487,4.44302,4.85934,-0.229944,0.0296134,0.385028,0.514807
83.9781,108.47,-29.0103,4.40013,4.75625,-0.231771,-0.00772306,0.384114,0.496138
85.0465,111.595,23.1624,4.45629,4.84299,-0.229993,0.0103776,0.385004,0.505189
84.6588,109.667,-64.1588,4.43662,4.80067,-0.230774,-0.00354171,0.384613,0.498229
84.101,109.023,-48.3112,4.40997,4.77248,-0.232228,-0.00470943,0.383886,0.497645
85.8684,113.446,13.9947,4.50496,4.90725,-0.229707,0.017677,0.385146,0.508838
85.784,111.319,-326.64,4.50095,4.8734,-0.229925,-0.00070176,0.385038,0.499649
84.6593,108.695,-17.9004,4.43595,4.78583,-0.230635,-0.0122027,0.384682,0.493899
82.9202,105.892,-11.1895,4.33575,4.66907,-0.231829,-0.0190188,0.384085,0.490491
82.1139,105.901,-23.388,4.28727,4.63186,-0.231992,-0.00951255,0.384004,0.495244
79.569,100.979,-7.31409,4.1425,4.45111,-0.234221,-0.0281716,0.382889,0.485914
79.59,103.926,2487.58,4.14316,4.49396,-0.234093,9.41426e-05,0.382953,0.500047
80.758,106.851,17.6592,4.21228,4.58932,-0.233599,0.0140222,0.383201,0.507011
84.1754,113.626,7.00504,4.40686,4.83517,-0.230727,0.0384223,0.384636,0.519211
84.3045,109.656,215.797,4.41293,4.78169,-0.23037,0.0010725,0.384815,0.500536
82.0122,104.207,-8.43087,4.283,4.60449,-0.232383,-0.0246407,0.383808,0.48768
82.7855,108.746,27.1261,4.32821,4.7048,-0.231967,0.00887873,0.384017,0.504439
82.4694,106.969,-59.8762,4.3089,4.66407,-0.231971,-0.00381054,0.384014,0.498095
80.0243,101.629,-7.62016,4.16908,4.4808,-0.233954,-0.0271403,0.383023,0.48643
79.3491,102.847,-29.1754,4.13022,4.46878,-0.234466,-0.0077701,0.382767,0.496115
81.6078,109.061,10.0245,4.25858,4.6559,-0.232447,0.0257572,0.383777,0.512879
82.2369,107.951,31.4396,4.29675,4.66939,-0.232385,0.00763431,0.383807,0.503817
84.6105,112.781,9.8509,4.43105,4.84104,-0.230261,0.0260155,0.38487,0.513008
85.0802,111.058,45.5644,4.45817,4.83658,-0.229959,0.00516016,0.38502,0.50258
85.1747,110.722,217.479,4.46374,4.83594,-0.22992,0.00106209,0.38504,0.500531
81.8079,102.995,-5.66948,4.27617,4.58301,-0.233521,-0.0350133,0.38324,0.482493
86.3613,119.141,5.14192,4.55831,5.03738,-0.234155,0.0565329,0.382923,0.528266
89.7329,119.897,8.33241,4.73307,5.17605,-0.228284,0.0311335,0.385858,0.515567
88.3011,112.899,-14.6705,4.65134,5.01176,-0.229323,-0.0146341,0.385338,0.492683
89.6605,117.469,19.1041,4.72258,5.13082,-0.227151,0.0125469,0.386425,0.506273
89.7144,116.053,1346.09,4.72409,5.11076,-0.22682,0.000168628,0.38659,0.500084
90.3372,117.82,30.6469,4.765,5.16895,-0.227379,0.00766958,0.38631,0.503835
91.1838,118.597,32.6161,4.8072,5.21058,-0.225661,0.00713754,0.387169,0.503569
90.3421,115.782,-25.8726,4.75943,5.13328,-0.226291,-0.00842089,0.386854,0.49579
90.9935,118.322,35.0015,4.79669,5.1987,-0.225857,0.00664257,0.387071,0.503321
92.7743,122.101,12.7422,4.90344,5.33608,-0.225584,0.0192114,0.387208,0.509606
95.0046,125.481,10.605,5.03642,5.48758,-0.225129,0.0234388,0.387435,0.511719
96.2477,125.729,18.7674,5.11004,5.54727,-0.224797,0.0126522,0.387602,0.506326
96.9208,125.379,46.5225,5.1417,5.56404,-0.223186,0.00490276,0.388407,0.502451
97.4249,126.245,38.909,5.1754,5.60347,-0.223731,0.00590179,0.388135,0.502951
98.267,127.257,32.9475,5.21896,5.64998,-0.22243,0.00696236,0.388785,0.503481
98.0752,125.847,-104.986,5.20669,5.61948,-0.222316,-0.00209761,0.388842,0.498951
98.8789,128.182,28.1949,5.25529,5.69135,-0.222302,0.00817441,0.388849,0.504087
101.499,134.108,9.23992,5.41642,5.90345,-0.2227,0.027027,0.38865,0.513513
100.849,128.955,-34.7073,5.37781,5.79723,-0.222836,-0.00624062,0.388582,0.49688
98.1018,123.212,-7.76544,5.21896,5.59233,-0.22416,-0.0255732,0.38792,0.487213
99.2897,129.667,18.7444,5.2935,5.74597,-0.224578,0.0126563,0.387711,0.506328
97.9297,124.227,-13.8741,5.20488,5.59575,-0.223532,-0.0150283,0.388234,0.492486
98.5303,127.363,46.3869,5.23582,5.66467,-0.222585,0.00490417,0.388707,0.502452
98.8235,127.272,107.09,5.2496,5.67286,-0.221899,0.0020916,0.389051,0.501046
98.1632,125.401,-34.048,5.21116,5.61605,-0.222168,-0.00633895,0.388916,0.496831
96.3312,122.052,-12.5069,5.10954,5.49098,-0.223818,-0.0165706,0.388091,0.491715
96.3503,124.483,150.588,5.11648,5.53376,-0.224832,0.00150301,0.387584,0.500752
96.6655,125.358,53.8902,5.14001,5.56587,-0.225598,0.0042654,0.387201,0.502133
94.712,119.715,-9.88775,5.01917,5.38914,-0.225222,-0.0206858,0.387389,0.489657
92.8995,117.827,-11.3925,4.91298,5.28083,-0.225935,-0.0182315,0.387033,0.490884
94.7947,124.394,13.3993,5.01829,5.45624,-0.22417,0.0180792,0.387915,0.50904
94.0811,120.502,-31.5097,4.97768,5.36821,-0.224655,-0.00691041,0.387672,0.496545
95.2691,124.026,21.3024,5.04279,5.46853,-0.223409,0.0110041,0.388295,0.505502
96.8793,126.814,14.3484,5.1397,5.58394,-0.223275,0.0167267,0.388362,0.508363
97.9244,127.552,20.8676,5.20516,5.64553,-0.223635,0.0112563,0.388182,0.505628
97.2612,124.235,-28.5387,5.16144,5.56195,-0.223029,-0.00755041,0.388485,0.496225
95.8423,122.058,-16.9005,5.0845,5.47304,-0.224634,-0.012549,0.387683,0.493725
97.0761,126.195,22.4066,5.14856,5.58076,-0.222738,0.0104051,0.388631,0.505203
96.6521,123.876,-53.5427,5.12408,5.52793,-0.222954,-0.0040877,0.388523,0.497956
93.896,117.969,-7.60642,4.96757,5.3233,-0.224858,-0.0261268,0.387571,0.486937
94.6234,122.829,33.1742,5.00842,5.42565,-0.224265,0.00697034,0.387868,0.503485
93.8647,120.043,-27.1491,4.96258,5.34936,-0.224304,-0.00796843,0.387848,0.496016
96.3548,127.211,9.82436,5.1085,5.56606,-0.223383,0.0253144,0.388308,0.512657
94.7971,120.29,-13.5927,5.01761,5.39479,-0.224024,-0.0153518,0.387988,0.492324
94.6848,121.813,-153.725,5.00969,5.41097,-0.223825,-0.0014466,0.388088,0.499277
95.5738,124.099,26.921,5.06023,5.48271,-0.223223,0.00861167,0.388388,0.504306
97.175,127.057,14.7543,5.1549,5.59851,-0.222799,0.0161985,0.3886,0.508099
96.0936,122.415,-20.2198,5.09207,5.48223,-0.223279,-0.0105222,0.38836,0.494739
95.7769,122.913,-67.6315,5.07303,5.47507,-0.223309,-0.00325374,0.388345,0.498373
96.5858,125.207,30.1357,5.11858,5.54309,-0.222693,0.00764331,0.388654,0.503822
96.9869,125.319,53.213,5.14339,5.56388,-0.22278,0.00426676,0.38861,0.502133
96.7815,124.296,-112.319,5.13159,5.53983,-0.222895,-0.00196696,0.388553,0.499017
96.3628,123.463,-50.4061,5.10617,5.50801,-0.222887,-0.0043358,0.388557,0.497832
96.7539,124.946,59.5964,5.12876,5.54702,-0.222692,0.00380044,0.388654,0.5019
96.2421,123.278,-45.3609,5.09986,5.50068,-0.223065,-0.00481149,0.388468,0.497594
95.0223,121.102,-18.9191,5.03216,5.41817,-0.224181,-0.0112546,0.387909,0.494373
97.3357,128.14,10.763,5.16604,5.62347,-0.223043,0.0228457,0.388479,0.511423
96.8476,123.926,-40.1896,5.13467,5.53647,-0.222732,-0.00540748,0.388634,0.497296
98.212,127.98,17.4956,5.21466,5.6572,-0.222262,0.013474,0.388869,0.506737
99.0006,128.349,28.2387,5.26304,5.69985,-0.222366,0.00816361,0.388817,0.504082
99.5332,128.511,48.158,5.29226,5.72382,-0.221843,0.00470426,0.389078,0.502352
101.01,132.605,13.3359,5.39694,5.86866,-0.22441,0.0181916,0.387795,0.509096
99.0936,126.164,-13.4038,5.29549,5.69877,-0.226942,-0.0157557,0.386529,0.492122
98.039,124.442,-14.2153,5.2128,5.60532,-0.223754,-0.0147059,0.388123,0.492647
95.1199,119.538,-7.32517,5.04756,5.40916,-0.225862,-0.02713,0.387069,0.486435
98.3286,130.447,8.35525,5.22791,5.70557,-0.223331,0.0303635,0.388335,0.515182
98.1883,126.113,-113.99,5.21711,5.63229,-0.222936,-0.00193874,0.388532,0.499031
95.8676,120.727,-8.9324,5.08135,5.44975,-0.223807,-0.022533,0.388097,0.488733
95.1226,121.964,-34.8252,5.04273,5.44014,-0.224976,-0.00627982,0.387512,0.49686
95.9057,124.258,37.1181,5.08135,5.5015,-0.223398,0.0061852,0.388301,0.503093
97.7729,128.192,12.8318,5.19184,5.64382,-0.222921,0.0188408,0.38854,0.50942
96.7833,123.27,-20.8787,5.13155,5.52454,-0.222868,-0.0101865,0.388566,0.494907
96.3769,123.653,-61.7008,5.10972,5.51421,-0.223362,-0.00356235,0.388319,0.498219
96.5333,124.371,201.463,5.11695,5.52983,-0.222965,0.00111225,0.388517,0.500556
98.894,130.098,10.52,5.25513,5.71946,-0.222115,0.0233314,0.388942,0.511666
98.78,126.777,-157.99,5.2471,5.66363,-0.221923,-0.00139583,0.389038,0.499302
99.838,129.769,21.1468,5.31261,5.7586,-0.222167,0.0110274,0.388916,0.505514
99.7989,128.118,-239.597,5.30784,5.72974,-0.221756,-0.00092169,0.389122,0.499539
99.8169,128.216,-2877.85,5.30775,5.73085,-0.221555,-7.69596e-05,0.389223,0.499962
100.881,130.863,22.6336,5.37022,5.81753,-0.221228,0.0102261,0.389386,0.505113
101.768,131.815,26.2718,5.4237,5.87251,-0.221192,0.00875253,0.389404,0.504376
99.2257,124.977,-9.14646,5.28352,5.66698,-0.223538,-0.0220311,0.388231,0.488984
101.367,132.608,12.8546,5.40021,5.86662,-0.221323,0.0186699,0.389338,0.509335
101.253,129.666,-111.065,5.38942,5.81349,-0.220662,-0.00196906,0.389669,0.499015
99.9251,126.981,-18.5059,5.31708,5.72025,-0.222027,-0.0113826,0.388986,0.494309
100.218,128.957,111.895,5.33057,5.75895,-0.221308,0.00199565,0.389346,0.500998
99.7531,127.559,-48.8444,5.30332,5.71753,-0.221458,-0.00444298,0.389271,0.497779
99.8953,128.443,180.765,5.31102,5.73635,-0.221302,0.00123106,0.389349,0.500616
99.2367,126.791,-36.9905,5.27459,5.68479,-0.221892,-0.00584073,0.389054,0.49708
98.6907,126.14,-39.4297,5.24158,5.6499,-0.221903,-0.00548861,0.389049,0.497256
97.9217,125.166,-32.7265,5.20035,5.60524,-0.222831,-0.006607,0.388585,0.496696
97.5945,125.25,-74.0386,5.18219,5.59303,-0.223122,-0.00297343,0.388439,0.498513
98.8548,128.519,20.3749,5.25209,5.69347,-0.222002,0.0114582,0.388999,0.505729
98.6183,126.492,-97.7068,5.23841,5.65301,-0.222112,-0.00225022,0.388944,0.498875
97.4858,123.992,-19.1451,5.17179,5.56544,-0.222459,-0.0110428,0.388771,0.494479
97.2592,124.885,-112.303,5.15967,5.56983,-0.222741,-0.00196588,0.388629,0.499017
97.8607,126.475,42.4541,5.19244,5.6176,-0.222099,0.00535771,0.388951,0.502679
97.6154,125.21,-93.519,5.17826,5.58814,-0.222219,-0.00235105,0.388891,0.498824
98.063,126.651,49.769,5.20526,5.63017,-0.222197,0.00455612,0.388901,0.502278
96.9421,123.566,-21.3104,5.14372,5.53886,-0.223314,-0.0100094,0.388343,0.494995
97.8571,126.815,28.8506,5.19274,5.62301,-0.222189,0.00797791,0.388905,0.503989
97.3988,124.67,-47.9089,5.16559,5.57053,-0.222297,-0.00454512,0.388852,0.497727
98.1111,127.378,27.2545,5.21405,5.64915,-0.223214,0.00850194,0.388393,0.504251
97.756,125.103,-45.6907,5.18736,5.59365,-0.22232,-0.00476154,0.38884,0.497619
97.115,124.228,-36.8846,5.15155,5.55402,-0.22285,-0.00588235,0.388575,0.497059
95.2711,120.624,-11.7899,5.04632,5.42169,-0.224012,-0.0175148,0.387994,0.491243
96.0519,124.556,31.8932,5.08949,5.51197,-0.223271,0.00722718,0.388365,0.503614
