Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.1671,71.2853,-22.3678,2.58787,2.86867,-0.305448,-0.0130713,0.347276,0.493464
56.4433,84.5579,4.38813,2.88791,3.26956,-0.277766,0.0819819,0.361117,0.540991
54.795,79.3031,42.3874,2.88637,3.21966,-0.303969,0.00734448,0.348015,0.503672
58.5075,84.9406,8.34661,3.04763,3.41042,-0.284519,0.0387279,0.357741,0.519364
56.4185,81.29,-102.968,3.0102,3.35132,-0.308016,-0.00296259,0.345992,0.498519
56.9926,80.9159,-77.886,3.00691,3.33473,-0.298321,-0.00378167,0.35084,0.498109
55.5801,81.6063,135.706,2.99448,3.3513,-0.317319,0.00235565,0.34134,0.501178
55.3456,81.7176,173.853,2.99673,3.35846,-0.321461,0.00185974,0.339269,0.50093
56.8232,83.8891,23.1377,3.0587,3.43118,-0.31306,0.0141415,0.34347,0.507071
56.8722,80.9261,-26.974,3.02679,3.35696,-0.304892,-0.0108991,0.347554,0.49455
55.9636,81.2462,-88.6153,3.00396,3.35072,-0.313595,-0.00349935,0.343202,0.49825
55.4389,81.241,-177.859,2.99151,3.34524,-0.318816,-0.0017825,0.340592,0.499109
55.7387,80.7093,-73.9432,2.98336,3.32535,-0.312267,-0.00416672,0.343866,0.497917
55.8281,83.0776,26.6734,3.02106,3.39535,-0.319634,0.01245,0.340183,0.506225
55.6141,82.3137,207.089,3.02277,3.38965,-0.323305,0.00156876,0.338348,0.500784
55.6341,82.2152,1746.14,3.0236,3.38886,-0.323186,0.000185192,0.338407,0.500093
55.5432,80.808,-36.4546,2.9971,3.34357,-0.318496,-0.00850354,0.340752,0.495748
56.7541,83.9244,22.2602,3.05719,3.43109,-0.313767,0.0147584,0.343117,0.507379
57.7863,84.6754,27.1173,3.10681,3.47785,-0.309469,0.0118492,0.345266,0.505925
57.201,83.717,1596.07,3.09934,3.46524,-0.316598,0.000198485,0.341701,0.500099
57.0907,84.1439,121.836,3.10581,3.47935,-0.319717,0.00264587,0.340142,0.501323
57.1997,84.1878,202.789,3.1121,3.48488,-0.319495,0.00158331,0.340253,0.500792
58.0873,85.9646,29.0312,3.15863,3.54466,-0.316655,0.0112965,0.341673,0.505648
60.1551,88.2176,17.3057,3.24471,3.63492,-0.305336,0.0187257,0.347332,0.509363
59.7465,86.1481,-118.048,3.23095,3.59785,-0.308263,-0.0025894,0.345868,0.498705
61.3418,89.548,17.6021,3.30988,3.70341,-0.302503,0.0182208,0.348749,0.50911
62.2151,87.2879,-76.3978,3.31018,3.65971,-0.289913,-0.00374575,0.355044,0.498127
60.662,86.416,-43.0695,3.26683,3.62532,-0.302847,-0.00687204,0.348576,0.496564
60.8942,89.4924,22.9171,3.31439,3.71369,-0.309938,0.0141414,0.345031,0.507071
61.9575,90.2714,27.7815,3.36553,3.76181,-0.305815,0.0114189,0.347092,0.505709
62.0319,89.954,79.4233,3.37917,3.7703,-0.307698,0.00392356,0.346151,0.501962
62.211,89.1103,-109.483,3.37281,3.74939,-0.303785,-0.00274961,0.348107,0.498625
75.4316,92.2385,11.5695,3.60993,3.846,-0.169125,0.0160013,0.415437,0.508001
75.7593,91.8547,30.0273,3.6339,3.86026,-0.170385,0.00586984,0.414807,0.502935
75.1644,90.5646,-40.9247,3.61181,3.8282,-0.173481,-0.00413792,0.41326,0.497931
73.9057,87.924,-9.37226,3.53885,3.73513,-0.173497,-0.016727,0.413252,0.491636
73.0221,87.4732,-14.9307,3.49088,3.69275,-0.174342,-0.0109438,0.412829,0.494528
73.4825,90.2329,18.6038,3.52976,3.76424,-0.177427,0.0100789,0.411287,0.505039
73.2572,89.1001,-136.446,3.52237,3.74409,-0.17888,-0.00130146,0.41056,0.499349
73.4595,89.4101,164.451,3.52873,3.75201,-0.177506,0.00108599,0.411247,0.500543
73.2053,88.6941,-50.1305,3.5139,3.73055,-0.177497,-0.00347146,0.411251,0.498264
73.2457,87.1717,-15.2876,3.48095,3.67531,-0.168443,-0.0103418,0.415779,0.494829
72.4339,87.9277,-200.059,3.4668,3.683,-0.176935,-0.000880015,0.411533,0.49956
71.8137,86.9425,-28.5628,3.43875,3.64958,-0.179011,-0.0060553,0.410494,0.496972
71.8798,87.6273,202.977,3.44249,3.66199,-0.178983,0.000886156,0.410508,0.500443
72.2713,88.5992,31.0222,3.467,3.69488,-0.179415,0.0059761,0.410292,0.502988
73.7973,90.1781,15.4705,3.5264,3.7556,-0.171927,0.0118812,0.414036,0.505941
74.3858,90.9698,17.833,3.56813,3.80067,-0.173856,0.0103283,0.413072,0.505164
74.7358,91.1867,28.5965,3.59382,3.8248,-0.175205,0.00634883,0.412397,0.503174
74.5034,90.534,-413.879,3.58915,3.81421,-0.177418,-0.000427639,0.411291,0.499786
74.8797,91.6416,31.2707,3.61379,3.84941,-0.178099,0.00588356,0.41095,0.502942
77.1978,94.9036,9.22926,3.71469,3.96461,-0.169784,0.0206317,0.415108,0.510316
76.7395,91.7877,-25.213,3.68642,3.89854,-0.169346,-0.00646038,0.415327,0.49677
76.3864,92.4621,414.608,3.68284,3.90948,-0.173516,0.000419518,0.413242,0.50021
76.1108,91.7463,-46.2769,3.66665,3.88692,-0.173465,-0.00366913,0.413267,0.498165
76.1826,92.4333,93.0034,3.674,3.90301,-0.174249,0.00189394,0.412876,0.500947
77.4354,94.6574,14.2669,3.73492,3.97825,-0.171373,0.0129174,0.414313,0.506459
76.4623,91.2734,-13.6883,3.68145,3.89022,-0.172086,-0.0117159,0.413957,0.494142
76.0751,91.312,-29.288,3.657,3.87153,-0.171585,-0.00566513,0.414207,0.497167
74.6391,88.5866,-8.67249,3.57732,3.77296,-0.172468,-0.0178308,0.413766,0.491085
75.7511,92.8101,12.9528,3.64012,3.88012,-0.172057,0.0143947,0.413972,0.507197
75.1297,90.5461,-32.6414,3.61414,3.8308,-0.174566,-0.00518901,0.412717,0.497405
76.0935,92.5361,21.5778,3.65515,3.88662,-0.170861,0.00830316,0.414569,0.504152
78.5506,96.6229,7.35966,3.7767,4.03244,-0.16584,0.0260769,0.41708,0.513038
78.0124,93.8575,-102.377,3.76346,3.98761,-0.170189,-0.0016463,0.414906,0.499177
78.5431,95.2566,26.7765,3.79346,4.0302,-0.170019,0.0065959,0.414991,0.503298
79.8771,97.2665,13.1133,3.85978,4.10676,-0.16743,0.013822,0.416285,0.506911
79.1663,94.7042,-25.2203,3.82722,4.04763,-0.169471,-0.00646334,0.415265,0.496768
78.8161,94.8751,-72.2336,3.81418,4.04187,-0.171207,-0.00233782,0.414397,0.498831
76.852,90.2202,-5.55501,3.69679,3.88534,-0.170304,-0.0259807,0.414848,0.48701
77.2232,93.6566,31.8253,3.72067,3.95271,-0.170893,0.00554392,0.414553,0.502772
76.624,92.0967,-29.74,3.69323,3.91145,-0.172679,-0.0056174,0.413661,0.497191
76.4475,91.7086,-33.6787,3.67421,3.88923,-0.170507,-0.00491677,0.414746,0.497542
76.0299,91.8518,-102.231,3.66269,3.88555,-0.173648,-0.00168212,0.413176,0.499159
76.1464,91.9872,-1628.04,3.66398,3.8871,-0.172294,-0.000105764,0.413853,0.499947
76.3507,92.504,63.6311,3.67606,3.9037,-0.172351,0.00275184,0.413825,0.501376
77.379,94.7004,14.0458,3.73473,3.97948,-0.172127,0.013194,0.413937,0.506597
77.2869,93.4282,-829.165,3.73272,3.96079,-0.172939,-0.000208319,0.41353,0.499896
78.4238,95.9374,13.9775,3.79365,4.04175,-0.171735,0.0132333,0.414133,0.506617
78.6044,95.1913,65.3427,3.80538,4.04048,-0.172041,0.00267382,0.41398,0.501337
79.3517,95.8746,35.1784,3.83292,4.06734,-0.168264,0.00492311,0.415868,0.502462
80.3777,97.7167,14.9111,3.88911,4.13568,-0.167535,0.0120433,0.416232,0.506022
81.7676,99.2403,12.9196,3.95719,4.20632,-0.164681,0.013816,0.41766,0.506908
81.6785,97.9658,417.993,3.95733,4.18957,-0.165923,0.000397904,0.417038,0.500199
81.4747,97.9463,1691.14,3.95478,4.18965,-0.168088,9.94518e-05,0.415956,0.50005
82.2648,99.3829,23.5836,3.99212,4.23655,-0.166154,0.0073573,0.416923,0.503679
82.4189,99.0861,77.6354,4.00207,4.24015,-0.166403,0.00217136,0.416799,0.501086
81.7478,97.6095,-25.2226,3.96959,4.1959,-0.167863,-0.00640144,0.416069,0.496799
83.0524,100.668,14.4125,4.03189,4.2838,-0.164847,0.0122906,0.417576,0.506145
83.2603,99.6797,140.354,4.03909,4.27394,-0.16374,0.001175,0.41813,0.500587
83.3341,100.05,68.5016,4.04894,4.28815,-0.16504,0.00244498,0.41748,0.501222
84.1073,101.37,21.9892,4.08816,4.33555,-0.163819,0.00780491,0.418091,0.503902
80.5104,92.2735,-2.89286,3.88324,4.05045,-0.164307,-0.0422072,0.417847,0.478896
79.7121,94.7494,-18.9905,3.84297,4.05637,-0.165678,-0.00828785,0.417161,0.495856
80.3143,97.2037,20.231,3.88151,4.1216,-0.166595,0.00866285,0.416702,0.504331
79.6447,95.1846,-26.325,3.85048,4.07112,-0.168417,-0.00616349,0.415791,0.496918
79.9262,95.0558,-42.1527,3.84142,4.05608,-0.162328,-0.00376172,0.418836,0.498119
82.308,101.366,6.3088,3.98146,4.25343,-0.163073,0.0307174,0.418464,0.515359
82.5262,99.1847,39.6177,3.99972,4.23764,-0.164412,0.00425743,0.417794,0.502129
82.7111,99.2127,73.515,4.01046,4.24624,-0.164435,0.0022676,0.417783,0.501134
82.6689,98.9298,-556.72,4.00881,4.24113,-0.164614,-0.000295156,0.417693,0.499852
82.0401,97.4651,-20.7304,3.97271,4.19277,-0.16464,-0.00757647,0.41768,0.496212
82.6467,99.6164,24.0336,4.00673,4.24915,-0.164428,0.00713862,0.417786,0.503569
82.6083,99.3197,81.5578,4.01357,4.2524,-0.16654,0.00206733,0.41673,0.501034
82.1403,97.505,-19.1676,3.97766,4.19691,-0.164448,-0.00815406,0.417776,0.495923
82.1089,98.5015,168.184,3.98074,4.21469,-0.165593,0.000990483,0.417203,0.500495
83.5731,101.505,11.4761,4.05729,4.31396,-0.163787,0.0156343,0.418106,0.507817
82.7686,98.2167,-17.9819,4.01445,4.23521,-0.164593,-0.00867107,0.417703,0.495664
79.5534,91.6638,-3.33258,3.8319,4.00368,-0.165213,-0.0381327,0.417394,0.480934
81.9121,100.989,6.60824,3.967,4.23911,-0.165032,0.0294268,0.417484,0.514713
81.2308,96.8597,-25.2396,3.93474,4.1574,-0.166683,-0.00635235,0.416658,0.496824
81.8501,98.7293,26.9136,3.96612,4.20688,-0.165664,0.00639296,0.417168,0.503196
80.4225,95.0685,-9.73213,3.89045,4.09874,-0.16724,-0.0155831,0.41638,0.492208
81.0432,97.9807,23.9851,3.92467,4.16588,-0.166861,0.00725954,0.416569,0.50363
80.731,96.7299,-58.8466,3.91035,4.13807,-0.167737,-0.00280279,0.416131,0.498599
80.6375,97.0018,NULL,3.90902,4.14194,-0.168701,0,0.41565,0.5
79.9158,95.315,-18.338,3.86809,4.0869,-0.168883,-0.00873321,0.415558,0.495633
81.9115,100.188,8.96999,3.96876,4.22948,-0.165453,0.0207595,0.417274,0.51038
82.2127,98.5797,76.2391,3.98081,4.21438,-0.164208,0.00218248,0.417896,0.501091
81.8935,97.801,-56.4977,3.96603,4.19293,-0.165056,-0.00287065,0.417472,0.498565
80.983,96.2992,-17.2548,3.92064,4.13872,-0.166728,-0.00913338,0.416636,0.495433
80.1407,95.1335,-14.6818,3.87128,4.08432,-0.166544,-0.0106202,0.416728,0.49469
79.312,93.8127,-12.4602,3.81683,4.02237,-0.164931,-0.0122532,0.417535,0.493873
78.0019,92.5001,-11.7871,3.75307,3.95805,-0.167803,-0.0131228,0.416098,0.493439
79.2179,96.4962,12.4031,3.82008,4.06506,-0.167031,0.0146478,0.416485,0.507324
81.1375,99.2167,8.6977,3.92108,4.17847,-0.16472,0.0213986,0.41764,0.510699
83.5615,102.487,6.98254,4.05114,4.32195,-0.162517,0.0271652,0.418742,0.513583
83.8929,100.792,33.2071,4.07418,4.31622,-0.163439,0.00507462,0.418281,0.502537
85.5443,103.899,10.0646,4.1626,4.42633,-0.161946,0.0178659,0.419027,0.508933
85.7764,102.836,44.7572,4.17965,4.42494,-0.16279,0.0037203,0.418605,0.50186
85.5544,102.241,-155.953,4.1726,4.41248,-0.164083,-0.00104543,0.417959,0.499477
87.1223,105.547,11.4312,4.25242,4.51802,-0.161762,0.0155075,0.419119,0.507754
87.6844,105.107,29.6539,4.28159,4.53298,-0.161067,0.00562112,0.419467,0.502811
87.2944,103.819,-47.2993,4.26331,4.5016,-0.161985,-0.00335377,0.419008,0.498323
88.2373,106.165,17.8797,4.31275,4.57171,-0.160939,0.00953447,0.41953,0.504767
89.4636,107.906,13.3555,4.37959,4.64658,-0.160164,0.012963,0.419918,0.506482
88.7357,104.973,-20.9975,4.341,4.57577,-0.16086,-0.00731265,0.41957,0.496344
88.9435,106.253,68.2071,4.35312,4.6035,-0.160903,0.00239413,0.419549,0.501197
89.2218,106.606,57.1808,4.36806,4.61964,-0.160677,0.00285999,0.419662,0.50143
89.4737,106.909,57.3473,4.38262,4.63507,-0.160699,0.00285194,0.41965,0.501426
89.2539,106.253,-96.7309,4.3731,4.61916,-0.161376,-0.00165123,0.419312,0.499174
90.0409,108.138,21.1015,4.41514,4.67745,-0.160693,0.00799408,0.419654,0.503997
91.5275,110.333,12.2335,4.49127,4.7645,-0.158724,0.0141295,0.420638,0.507065
92.9304,111.888,12.1754,4.56688,4.84296,-0.157712,0.0141124,0.421144,0.507056
94.1358,113.007,14.0199,4.63225,4.90761,-0.15695,0.0120546,0.421525,0.506027
93.8679,111.289,-93.9158,4.62166,4.8758,-0.157947,-0.00166407,0.421027,0.499168
95.2464,114.389,13.0565,4.6938,4.97363,-0.156537,0.0129836,0.421731,0.506492
94.5401,111.363,-21.6531,4.65536,4.90101,-0.156946,-0.00692824,0.421527,0.496536
95.9737,115.371,11.9238,4.73391,5.01779,-0.156231,0.0143019,0.421885,0.507151
96.136,114.058,114.377,4.74192,5.00426,-0.155969,0.00137567,0.422015,0.500688
98.0253,118.165,9.36044,4.84538,5.14104,-0.155049,0.0185455,0.422476,0.509273
97.078,114.007,-16.9544,4.79537,5.04357,-0.155888,-0.00868245,0.422056,0.495659
98.3509,117.76,14.0098,4.86314,5.14823,-0.154879,0.0119048,0.42256,0.505952
98.2555,116.238,-262.84,4.85927,5.12336,-0.155198,-0.000588228,0.422401,0.499706
94.8412,108.88,-3.84369,4.67384,4.87894,-0.157207,-0.0324561,0.421396,0.483772
94.5036,111.672,-40.0531,4.65343,4.90411,-0.156978,-0.00382378,0.421511,0.498088
95.6588,114.659,14.7773,4.71598,4.99391,-0.156248,0.0113409,0.421876,0.50567
95.2279,112.513,-40.3243,4.69421,4.9469,-0.156843,-0.00379541,0.421579,0.498102
94.8204,111.986,-35.9744,4.67106,4.92182,-0.156874,-0.00424278,0.421563,0.497879
92.5469,107.436,-5.99112,4.54656,4.76325,-0.15806,-0.0226087,0.42097,0.488696
94.0686,113.311,11.2672,4.62919,4.90994,-0.157114,0.0153025,0.421443,0.507651
92.1101,107.398,-7.34382,4.52434,4.7467,-0.158659,-0.0190151,0.420671,0.490492
91.7956,108.836,-52.9598,4.50819,4.75591,-0.159057,-0.0029477,0.420471,0.498526
90.1757,105.492,-8.42943,4.41814,4.64015,-0.159663,-0.0169324,0.420169,0.491534
88.8807,104.396,-10.7235,4.34659,4.57096,-0.160259,-0.0136699,0.41987,0.493165
87.501,102.967,-10.8342,4.27447,4.4976,-0.161828,-0.0136746,0.419086,0.493163
89.9126,109.662,7.40756,4.40305,4.68919,-0.159664,0.0249181,0.420168,0.512459
92.8114,113.427,6.31933,4.55918,4.85934,-0.157524,0.0296134,0.421238,0.514807
91.9988,108.47,-19.5099,4.51675,4.75625,-0.158399,-0.00772306,0.420801,0.496138
93.0145,111.595,16.2108,4.57235,4.84299,-0.157851,0.0103776,0.421074,0.505189
92.5698,109.667,-43.8632,4.55178,4.80067,-0.158892,-0.00354171,0.420554,0.498229
91.9772,109.023,-33.0434,4.52453,4.77248,-0.160325,-0.00470943,0.419838,0.497645
93.887,113.446,9.92544,4.62194,4.90725,-0.157775,0.017677,0.421113,0.508838
93.7866,111.319,-224.272,4.61767,4.8734,-0.158087,-0.00070176,0.420957,0.499649
92.5703,108.695,-12.0088,4.5511,4.78583,-0.158743,-0.0122027,0.420629,0.493899
90.7081,105.892,-7.39603,4.44875,4.66907,-0.159682,-0.0190188,0.420159,0.490491
89.8546,105.901,-15.7771,4.39941,4.63186,-0.159593,-0.00951255,0.420203,0.495244
87.1494,100.979,-4.72447,4.25177,4.45111,-0.161267,-0.0281716,0.419366,0.485914
87.1823,103.926,1711.5,4.2526,4.49396,-0.161031,9.41426e-05,0.419484,0.500047
88.3893,106.851,12.4944,4.32255,4.58932,-0.161177,0.0140222,0.419412,0.507011
92.1165,113.626,5.11621,4.52235,4.83517,-0.158154,0.0384223,0.420923,0.519211
92.2224,109.656,148.399,4.5281,4.78169,-0.158086,0.0010725,0.420957,0.500536
89.7394,104.207,-5.49569,4.39493,4.60449,-0.160058,-0.0246407,0.419971,0.48768
90.628,108.746,18.9315,4.44197,4.7048,-0.159209,0.00887873,0.420395,0.504439
90.2464,106.969,-40.8694,4.42165,4.66407,-0.159545,-0.00381054,0.420227,0.498095
87.6251,101.629,-4.93925,4.27875,4.4808,-0.161193,-0.0271403,0.419403,0.48643
86.9631,102.847,-19.7216,4.23992,4.46878,-0.161009,-0.0077701,0.419496,0.496115
89.3172,109.061,7.2094,4.37016,4.6559,-0.159937,0.0257572,0.420032,0.512879
89.9996,107.951,21.9484,4.40925,4.66939,-0.159926,0.00763431,0.420037,0.503817
92.5666,112.781,7.0687,4.54684,4.84104,-0.15788,0.0260155,0.42106,0.513008
93.0517,111.058,31.5828,4.57429,4.83658,-0.157812,0.00516016,0.421094,0.50258
93.1705,110.722,149.413,4.58023,4.83594,-0.157628,0.00106209,0.421186,0.500531
89.6721,102.995,-3.56509,4.39006,4.58301,-0.159839,-0.0350133,0.420081,0.482493
94.8573,119.141,3.80921,4.68247,5.03738,-0.158813,0.0565329,0.420594,0.528266
98.199,119.897,5.99377,4.8574,5.17605,-0.155474,0.0311335,0.422263,0.515567
96.6399,112.899,-9.69713,4.77352,5.01176,-0.156543,-0.0146341,0.421729,0.492683
98.0233,117.469,13.3589,4.84535,5.13082,-0.155066,0.0125469,0.422467,0.506273
98.0504,116.053,920.056,4.84647,5.11076,-0.154979,0.000168628,0.422511,0.500084
98.79,117.82,21.2208,4.88924,5.16895,-0.155085,0.00766958,0.422457,0.503835
99.6089,118.597,22.5921,4.93117,5.21058,-0.154114,0.00713754,0.422943,0.503569
98.7029,115.782,-17.3695,4.8823,5.13328,-0.154688,-0.00842089,0.422656,0.49579
99.4044,118.322,24.229,4.92042,5.1987,-0.1543,0.00664257,0.42285,0.503321
101.39,122.101,8.99868,5.03055,5.33608,-0.153666,0.0192114,0.423167,0.509606
103.841,125.481,7.52997,5.16724,5.48758,-0.153055,0.0234388,0.423473,0.511719
105.183,125.729,13.0795,5.24255,5.54727,-0.152832,0.0126522,0.423584,0.506326
105.823,125.379,31.9699,5.27381,5.56404,-0.151838,0.00490276,0.424081,0.502451
106.408,126.245,26.7815,5.30882,5.60347,-0.152157,0.00590179,0.423922,0.502951
107.257,127.257,22.7304,5.35262,5.64998,-0.151295,0.00696236,0.424352,0.503481
107.029,125.847,-71.1381,5.33977,5.61948,-0.151318,-0.00209761,0.424341,0.498951
107.926,128.182,19.4896,5.38993,5.69135,-0.151141,0.00817441,0.424429,0.504087
110.85,134.108,6.59026,5.55609,5.90345,-0.151088,0.027027,0.424456,0.513513
110.123,128.955,-23.2551,5.51621,5.79723,-0.151367,-0.00624062,0.424317,0.49688
107.168,123.212,-4.96173,5.35376,5.59233,-0.152461,-0.0255732,0.42377,0.487213
108.546,129.667,13.0325,5.43138,5.74597,-0.152287,0.0126563,0.423857,0.506328
106.94,124.227,-9.12038,5.3388,5.59575,-0.152092,-0.0150283,0.423954,0.492486
107.547,127.363,31.8809,5.36993,5.66467,-0.151445,0.00490417,0.424277,0.502452
107.834,127.272,73.1702,5.38367,5.67286,-0.150951,0.0020916,0.424524,0.501046
107.11,125.401,-22.8638,5.34416,5.61605,-0.151271,-0.00633895,0.424364,0.496831
105.189,122.052,-8.19963,5.2409,5.49098,-0.152443,-0.0165706,0.423778,0.491715
105.277,124.483,102.806,5.24888,5.53376,-0.153015,0.00150301,0.423493,0.500752
105.688,125.358,36.9437,5.27393,5.56587,-0.153314,0.0042654,0.423343,0.502133
103.49,119.715,-6.41651,5.14905,5.38914,-0.153417,-0.0206858,0.423292,0.489657
101.531,117.827,-7.4479,5.04035,5.28083,-0.154018,-0.0182315,0.422991,0.490884
103.526,124.394,9.44692,5.14748,5.45624,-0.152713,0.0180792,0.423643,0.50904
102.755,120.502,-21.1653,5.10589,5.36821,-0.153171,-0.00691041,0.423414,0.496545
104,124.026,14.8347,5.17205,5.46853,-0.152238,0.0110041,0.423881,0.505502
105.779,126.814,10.0828,5.27176,5.58394,-0.151926,0.0167267,0.424037,0.508363
106.959,127.552,14.5044,5.33944,5.64553,-0.15201,0.0112563,0.423995,0.505628
106.167,124.235,-19.1159,5.29368,5.56195,-0.151883,-0.00755041,0.424058,0.496225
104.705,122.058,-11.1871,5.21585,5.47304,-0.152936,-0.012549,0.423532,0.493725
105.952,126.195,15.5769,5.2803,5.58076,-0.151674,0.0104051,0.424163,0.505203
105.486,123.876,-36.1687,5.25513,5.52793,-0.151934,-0.0040877,0.424033,0.497956
102.547,117.969,-4.87304,5.0954,5.3233,-0.153444,-0.0261268,0.423278,0.486937
103.339,122.829,22.9237,5.13734,5.42565,-0.152815,0.00697034,0.423592,0.503485
102.488,120.043,-18.2056,5.09,5.34936,-0.153039,-0.00796843,0.423481,0.496016
105.206,127.211,7.00625,5.23975,5.56606,-0.152045,0.0253144,0.423978,0.512657
103.5,120.29,-8.95253,5.14637,5.39479,-0.152789,-0.0153518,0.423605,0.492324
103.375,121.813,-104.483,5.13823,5.41097,-0.152591,-0.0014466,0.423704,0.499277
104.321,124.099,18.6659,5.18978,5.48271,-0.152133,0.00861167,0.423933,0.504306
106.068,127.057,10.3634,5.28692,5.59851,-0.151673,0.0161985,0.424163,0.508099
104.883,122.415,-13.4679,5.22235,5.48223,-0.152234,-0.0105222,0.423883,0.494739
104.549,122.913,-45.7691,5.20299,5.47507,-0.152174,-0.00325374,0.423913,0.498373
105.411,125.207,20.8436,5.24948,5.54309,-0.15167,0.00764331,0.424165,0.503822
105.863,125.319,36.5428,5.27512,5.56388,-0.151653,0.00426676,0.424174,0.502133
105.625,124.296,-76.2174,5.26281,5.53983,-0.151883,-0.00196696,0.424058,0.499017
105.161,123.463,-34.042,5.23662,5.50801,-0.151935,-0.0043358,0.424033,0.497832
105.59,124.946,40.918,5.25985,5.54702,-0.151706,0.00380044,0.424147,0.5019
105.039,123.278,-30.6008,5.23028,5.50068,-0.152047,-0.00481149,0.423976,0.497594
103.771,121.102,-12.5721,5.16166,5.41817,-0.152748,-0.0112546,0.423626,0.494373
106.263,128.14,7.64375,5.29861,5.62347,-0.151781,0.0228457,0.424109,0.511423
105.69,123.926,-27.0655,5.26588,5.53647,-0.151764,-0.00540748,0.424118,0.497296
107.18,127.98,12.2247,5.34798,5.6572,-0.151241,0.013474,0.42438,0.506737
108.055,128.349,19.527,5.3978,5.69985,-0.151247,0.00816361,0.424377,0.504082
108.614,128.511,33.0666,5.4275,5.72382,-0.15085,0.00470426,0.424575,0.502352
110.434,132.605,9.35827,5.53764,5.86866,-0.15205,0.0181916,0.423975,0.509096
108.457,126.164,-8.76772,5.43497,5.69877,-0.153897,-0.0157557,0.423051,0.492122
107.066,124.442,-9.35521,5.347,5.60532,-0.152283,-0.0147059,0.423859,0.492647
103.981,119.538,-4.66706,5.17878,5.40916,-0.153747,-0.02713,0.423126,0.486435
107.377,130.447,6.0015,5.36247,5.70557,-0.151863,0.0303635,0.424068,0.515182
107.185,126.113,-77.2637,5.35088,5.63229,-0.151733,-0.00193874,0.424133,0.499031
104.669,120.727,-5.76985,5.21178,5.44975,-0.152545,-0.022533,0.423727,0.488733
103.942,121.964,-23.3827,5.1733,5.44014,-0.153119,-0.00627982,0.42344,0.49686
104.706,124.258,25.5967,5.21176,5.5015,-0.152136,0.0061852,0.423932,0.503093
106.755,128.192,9.0429,5.3253,5.64382,-0.151535,0.0188408,0.424233,0.50942
105.639,123.27,-13.8979,5.26294,5.52454,-0.151757,-0.0101865,0.424121,0.494907
105.225,123.653,-41.6846,5.24094,5.51421,-0.152057,-0.00356235,0.423971,0.498219
105.363,124.371,137.562,5.24791,5.52983,-0.151891,0.00111225,0.424054,0.500556
107.936,130.098,7.47178,5.38967,5.71946,-0.150996,0.0233314,0.424502,0.511666
107.788,126.777,-107.158,5.38112,5.66363,-0.150971,-0.00139583,0.424515,0.499302
108.976,129.769,14.6908,5.44877,5.7586,-0.150973,0.0110274,0.424513,0.505514
108.902,128.118,-162.579,5.44346,5.72974,-0.150769,-0.00092169,0.424615,0.499539
108.905,128.216,-1956.9,5.44315,5.73085,-0.150679,-7.69596e-05,0.424661,0.499962
110.064,130.863,15.7008,5.50724,5.81753,-0.150331,0.0102261,0.424834,0.505113
111.038,131.815,18.1663,5.56217,5.87251,-0.150249,0.00875253,0.424876,0.504376
108.366,124.977,-5.89983,5.41964,5.66698,-0.152011,-0.0220311,0.423995,0.488984
110.608,132.608,9.05231,5.53817,5.86662,-0.150336,0.0186699,0.424832,0.509335
110.438,129.666,-75.161,5.52651,5.81349,-0.149965,-0.00196906,0.425017,0.499015
109.056,126.981,-12.2602,5.45315,5.72025,-0.150936,-0.0113826,0.424532,0.494309
109.33,128.957,76.4157,5.4664,5.75895,-0.150503,0.00199565,0.424748,0.500998
108.83,127.559,-32.8997,5.43853,5.71753,-0.150615,-0.00444298,0.424692,0.497779
108.975,128.443,123.27,5.4463,5.73635,-0.150522,0.00123106,0.424739,0.500616
108.284,126.791,-24.845,5.40928,5.68479,-0.150954,-0.00584073,0.424523,0.49708
107.684,126.14,-26.5113,5.37536,5.6499,-0.150999,-0.00548861,0.424501,0.497256
106.897,125.166,-21.9448,5.33374,5.60524,-0.151596,-0.006607,0.424202,0.496696
106.564,125.25,-50.0267,5.31543,5.59303,-0.151724,-0.00297343,0.424138,0.498513
107.877,128.519,14.1778,5.38634,5.69347,-0.150994,0.0114582,0.424503,0.505729
107.61,126.492,-66.1864,5.37216,5.65301,-0.151184,-0.00225022,0.424408,0.498875
106.387,123.992,-12.7157,5.30399,5.56544,-0.151459,-0.0110428,0.42427,0.494479
106.166,124.885,-76.094,5.29192,5.56983,-0.151558,-0.00196588,0.424221,0.499017
106.785,126.475,29.213,5.32504,5.6176,-0.151157,0.00535771,0.424421,0.502679
106.52,125.21,-63.3419,5.31052,5.58814,-0.151271,-0.00235105,0.424365,0.498824
107.014,126.651,34.1861,5.3383,5.63017,-0.1512,0.00455612,0.4244,0.502278
105.849,123.566,-14.1813,5.27591,5.53886,-0.151956,-0.0100094,0.424022,0.494995
106.786,126.815,19.9547,5.32541,5.62301,-0.151219,0.00797791,0.424391,0.503989
106.283,124.67,-32.301,5.29751,5.57053,-0.151357,-0.00454512,0.424321,0.497727
107.127,127.378,18.8586,5.34808,5.64915,-0.151832,0.00850194,0.424084,0.504251
106.669,125.103,-30.7986,5.31978,5.59365,-0.15141,-0.00476154,0.424295,0.497619
106.005,124.228,-24.7906,5.28352,5.55402,-0.151709,-0.00588235,0.424145,0.497059
