Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.7241,71.2853,-21.7779,2.59528,2.86867,-0.297737,-0.0130713,0.351132,0.493464
56.9541,84.5579,4.30841,2.89485,3.26956,-0.27123,0.0819819,0.364385,0.540991
55.4039,79.3031,41.3342,2.89465,3.21966,-0.296234,0.00734448,0.351883,0.503672
59.0591,84.9406,8.17246,3.0552,3.41042,-0.277774,0.0387279,0.361113,0.519364
57.0755,81.29,-100.248,3.01921,3.35132,-0.299957,-0.00296259,0.350021,0.498519
57.6024,80.9159,-75.9005,3.01527,3.33473,-0.290812,-0.00378167,0.354594,0.498109
56.2774,81.6063,132.07,3.00403,3.3513,-0.308755,0.00235565,0.345622,0.501178
56.0645,81.7176,169.114,3.00659,3.35846,-0.312648,0.00185974,0.343676,0.50093
57.5102,83.8891,22.5504,3.06816,3.43118,-0.304754,0.0141415,0.347623,0.507071
57.5198,80.9261,-26.2478,3.03568,3.35696,-0.296977,-0.0108991,0.351512,0.49455
56.6462,81.2462,-86.2229,3.01333,3.35072,-0.305223,-0.00349935,0.347388,0.49825
56.1407,81.241,-173.021,3.00113,3.34524,-0.310193,-0.0017825,0.344904,0.499109
56.4087,80.7093,-71.9592,2.99253,3.32535,-0.304001,-0.00416672,0.348,0.497917
56.5404,83.0776,25.9761,3.03084,3.39535,-0.310953,0.01245,0.344523,0.506225
56.3492,82.3137,201.387,3.03287,3.38965,-0.314359,0.00156876,0.34282,0.500784
56.3679,82.2152,1697.94,3.03368,3.38886,-0.314259,0.000185192,0.342871,0.500093
56.2476,80.808,-35.4382,3.00676,3.34357,-0.309854,-0.00850354,0.345073,0.495748
57.4453,83.9244,21.6939,3.06671,3.43109,-0.305409,0.0147584,0.347296,0.507379
58.4676,84.6754,26.4302,3.11621,3.47785,-0.301327,0.0118492,0.349336,0.505925
57.9201,83.717,1552.79,3.10926,3.46524,-0.308007,0.000198485,0.345997,0.500099
57.8271,84.1439,118.52,3.11597,3.47935,-0.310942,0.00264587,0.344529,0.501323
57.9368,84.1878,197.251,3.12228,3.48488,-0.310725,0.00158331,0.344637,0.500792
58.8183,85.9646,28.27,3.16875,3.54466,-0.308055,0.0112965,0.345972,0.505648
60.8461,88.2176,16.8796,3.25432,3.63492,-0.297357,0.0187257,0.351321,0.509363
60.4538,86.1481,-114.886,3.24077,3.59785,-0.300075,-0.0025894,0.349962,0.498705
62.0323,89.548,17.1711,3.31951,3.70341,-0.294651,0.0182208,0.352675,0.50911
62.8435,87.2879,-74.4828,3.31894,3.65971,-0.28274,-0.00374575,0.35863,0.498127
61.3535,86.416,-41.9131,3.27646,3.62532,-0.2949,-0.00687204,0.35255,0.496564
61.6259,89.4924,22.3307,3.32461,3.71369,-0.301646,0.0141414,0.349177,0.507071
62.6788,90.2714,27.0738,3.37563,3.76181,-0.297734,0.0114189,0.351133,0.505709
62.7711,89.954,77.3205,3.38953,3.7703,-0.299448,0.00392356,0.350276,0.501962
62.9286,89.1103,-106.562,3.38286,3.74939,-0.295754,-0.00274961,0.352123,0.498625
75.7166,92.2385,11.3733,3.61393,3.846,-0.165986,0.0160013,0.417007,0.508001
76.0542,91.8547,29.4772,3.63805,3.86026,-0.167157,0.00586984,0.416422,0.502935
75.4721,90.5646,-40.107,3.61613,3.8282,-0.170098,-0.00413792,0.414951,0.497931
74.2034,87.924,-9.17319,3.54302,3.73513,-0.170167,-0.016727,0.414917,0.491636
73.3175,87.4732,-14.6255,3.49501,3.69275,-0.171002,-0.0109438,0.414499,0.494528
73.7967,90.2329,18.2549,3.53415,3.76424,-0.17391,0.0100789,0.413045,0.505039
73.5779,89.1001,-133.684,3.52686,3.74409,-0.175286,-0.00130146,0.412357,0.499349
73.7755,89.4101,161.193,3.53315,3.75201,-0.173968,0.00108599,0.413016,0.500543
73.5188,88.6941,-49.1156,3.51828,3.73055,-0.173974,-0.00347146,0.413013,0.498264
73.5136,87.1717,-14.9935,3.48469,3.67531,-0.165401,-0.0103418,0.417299,0.494829
72.7377,87.9277,-196.137,3.47104,3.683,-0.173483,-0.000880015,0.413258,0.49956
72.1216,86.9425,-27.9814,3.44304,3.64958,-0.175491,-0.0060553,0.412254,0.496972
72.189,87.6273,198.992,3.4468,3.66199,-0.175452,0.000886156,0.412274,0.500443
72.5858,88.5992,30.4245,3.47139,3.69488,-0.175844,0.0059761,0.412078,0.502988
74.0858,90.1781,15.198,3.53044,3.7556,-0.168689,0.0118812,0.415655,0.505941
74.6881,90.9698,17.5079,3.57237,3.80067,-0.170499,0.0103283,0.414751,0.505164
75.0497,91.1867,28.0508,3.59823,3.8248,-0.171741,0.00634883,0.414129,0.503174
74.828,90.534,-405.498,3.59371,3.81421,-0.173835,-0.000427639,0.413083,0.499786
75.2116,91.6416,30.6516,3.61846,3.84941,-0.174457,0.00588356,0.412772,0.502942
77.4998,94.9036,9.07188,3.71895,3.96461,-0.166537,0.0206317,0.416732,0.510316
77.0354,91.7877,-24.7174,3.69059,3.89854,-0.166144,-0.00646038,0.416928,0.49677
76.7055,92.4621,406.378,3.68734,3.90948,-0.170063,0.000419518,0.414968,0.50021
76.4257,91.7463,-45.3448,3.67109,3.88692,-0.170045,-0.00366913,0.414977,0.498165
76.5041,92.4333,91.1634,3.67853,3.90301,-0.170764,0.00189394,0.414618,0.500947
77.7502,94.6574,14.0061,3.73936,3.97825,-0.168005,0.0129174,0.415997,0.506459
76.7735,91.2734,-13.4006,3.68584,3.89022,-0.168716,-0.0117159,0.415642,0.494142
76.3793,91.312,-28.7033,3.66128,3.87153,-0.168273,-0.00566513,0.415863,0.497167
74.9367,88.5866,-8.48745,3.58149,3.77296,-0.169169,-0.0178308,0.415416,0.491085
76.0554,92.8101,12.7217,3.6444,3.88012,-0.168731,0.0143947,0.415635,0.507197
75.444,90.5461,-31.9759,3.61856,3.8308,-0.171112,-0.00518901,0.414444,0.497405
76.3943,92.5361,21.1831,3.65938,3.88662,-0.167583,0.00830316,0.416208,0.504152
78.8347,96.6229,7.24394,3.78072,4.03244,-0.162823,0.0260769,0.418589,0.513038
78.3257,93.8575,-100.353,3.76789,3.98761,-0.166857,-0.0016463,0.416571,0.499177
78.8593,95.2566,26.2699,3.79793,4.0302,-0.166677,0.0065959,0.416661,0.503298
80.1863,97.2665,12.8801,3.86417,4.10676,-0.164207,0.013822,0.417897,0.506911
79.4851,94.7042,-24.7028,3.83174,4.04763,-0.166126,-0.00646334,0.416937,0.496768
79.1439,94.8751,-70.7591,3.81882,4.04187,-0.16776,-0.00233782,0.41612,0.498831
77.1548,90.2202,-5.42921,3.70106,3.88534,-0.167035,-0.0259807,0.416482,0.48701
77.5322,93.6566,31.2269,3.72503,3.95271,-0.167575,0.00554392,0.416212,0.502772
76.9404,92.0967,-29.1318,3.69769,3.91145,-0.169263,-0.0056174,0.415369,0.497191
76.7488,91.7086,-33.0137,3.67845,3.88923,-0.167237,-0.00491677,0.416381,0.497542
76.3461,91.8518,-100.188,3.66715,3.88555,-0.170211,-0.00168212,0.414895,0.499159
76.4552,91.9872,-1596.3,3.66833,3.8871,-0.168937,-0.000105764,0.415532,0.499947
76.6631,92.504,62.4006,3.68046,3.9037,-0.168965,0.00275184,0.415518,0.501376
77.6989,94.7004,13.7864,3.73925,3.97948,-0.168704,0.013194,0.415648,0.506597
77.6106,93.4282,-812.54,3.7373,3.96079,-0.169476,-0.000208319,0.415262,0.499896
78.7508,95.9374,13.7165,3.79828,4.04175,-0.168281,0.0132333,0.415859,0.506617
78.9363,95.1913,64.0352,3.81009,4.04048,-0.168545,0.00267382,0.415728,0.501337
79.6644,95.8746,34.5126,3.83735,4.06734,-0.164986,0.00492311,0.417507,0.502462
80.6939,97.7167,14.6392,3.89361,4.13568,-0.164261,0.0120433,0.417869,0.506022
82.0715,99.2403,12.6949,3.96153,4.20632,-0.161577,0.013816,0.419211,0.506908
81.9938,97.9658,409.901,3.96183,4.18957,-0.162703,0.000397904,0.418648,0.500199
81.8067,97.9463,1657.05,3.95951,4.18965,-0.164697,9.94518e-05,0.417651,0.50005
82.588,99.3829,23.1383,3.99673,4.23655,-0.162878,0.0073573,0.418561,0.503679
82.7465,99.0861,76.1093,4.00675,4.24015,-0.163089,0.00217136,0.418455,0.501086
82.0811,97.6095,-24.6927,3.97435,4.1959,-0.16447,-0.00640144,0.417765,0.496799
83.371,100.668,14.1518,4.03645,4.2838,-0.161644,0.0122906,0.419178,0.506145
83.5688,99.6797,137.716,4.0435,4.27394,-0.160642,0.001175,0.419679,0.500587
83.6597,100.05,67.1671,4.0536,4.28815,-0.161777,0.00244498,0.419111,0.501222
84.4276,101.37,21.5811,4.09275,4.33555,-0.160634,0.00780491,0.419683,0.503902
80.7909,92.2735,-2.8239,3.88723,4.05045,-0.161396,-0.0422072,0.419302,0.478896
80.0035,94.7494,-18.6225,3.84711,4.05637,-0.162628,-0.00828785,0.418686,0.495856
80.6221,97.2037,19.8623,3.88589,4.1216,-0.163401,0.00866285,0.418299,0.504331
79.9611,95.1846,-25.7891,3.85497,4.07112,-0.165114,-0.00616349,0.417443,0.496918
80.1946,95.0558,-41.405,3.84523,4.05608,-0.159516,-0.00376172,0.420242,0.498119
82.5978,101.366,6.21289,3.9856,4.25343,-0.160126,0.0307174,0.419937,0.515359
82.8361,99.1847,38.8807,4.00415,4.23764,-0.161274,0.00425743,0.419363,0.502129
83.0219,99.2127,72.1304,4.0149,4.24624,-0.161295,0.0022676,0.419352,0.501134
82.9813,98.9298,-546.026,4.01327,4.24113,-0.161458,-0.000295156,0.419271,0.499852
82.3462,97.4651,-20.319,3.97707,4.19277,-0.161523,-0.00757647,0.419238,0.496212
82.9581,99.6164,23.5925,4.01118,4.24915,-0.161279,0.00713862,0.41936,0.503569
82.9391,99.3197,79.9434,4.0183,4.2524,-0.163202,0.00206733,0.418399,0.501034
82.4453,97.505,-18.787,3.98201,4.19691,-0.161345,-0.00815406,0.419328,0.495923
82.4257,98.5015,164.935,3.98526,4.21469,-0.162374,0.000990483,0.418813,0.500495
83.885,101.505,11.2765,4.06176,4.31396,-0.160666,0.0156343,0.419667,0.507817
83.0816,98.2167,-17.6175,4.01893,4.23521,-0.161434,-0.00867107,0.419283,0.495664
79.8387,91.6638,-3.25406,3.83594,4.00368,-0.162219,-0.0381327,0.418891,0.480934
82.2203,100.989,6.50146,3.9714,4.23911,-0.16189,0.0294268,0.419055,0.514713
81.547,96.8597,-24.7289,3.93925,4.1574,-0.163439,-0.00635235,0.41828,0.496824
82.1642,98.7293,26.4127,3.9706,4.20688,-0.162463,0.00639296,0.418769,0.503196
80.7367,95.0685,-9.52331,3.89492,4.09874,-0.163986,-0.0155831,0.418007,0.492208
81.3606,97.9807,23.5356,3.92919,4.16588,-0.163598,0.00725954,0.418201,0.50363
81.0519,96.7299,-57.6662,3.91492,4.13807,-0.164429,-0.00280279,0.417785,0.498599
80.9648,97.0018,NULL,3.91368,4.14194,-0.165327,0,0.417336,0.5
80.237,95.315,-17.9556,3.87265,4.0869,-0.165543,-0.00873321,0.417229,0.495633
82.2233,100.188,8.81693,3.97321,4.22948,-0.162276,0.0207595,0.418862,0.51038
82.5143,98.5797,74.8344,3.98511,4.21438,-0.161142,0.00218248,0.419429,0.501091
82.2006,97.801,-55.4071,3.97041,4.19293,-0.161925,-0.00287065,0.419037,0.498565
81.2974,96.2992,-16.9007,3.92512,4.13872,-0.163494,-0.00913338,0.418253,0.495433
80.4457,95.1335,-14.3832,3.87562,4.08432,-0.163373,-0.0106202,0.418314,0.49469
79.595,93.8127,-12.217,3.82084,4.02237,-0.161951,-0.0122532,0.419025,0.493873
78.2959,92.5001,-11.5481,3.75723,3.95805,-0.164666,-0.0131228,0.417667,0.493439
79.5173,96.4962,12.1883,3.82433,4.06506,-0.163884,0.0146478,0.418058,0.507324
81.4352,99.2167,8.55451,3.92531,4.17847,-0.161656,0.0213986,0.419172,0.510699
83.8578,102.487,6.8732,4.05538,4.32195,-0.159547,0.0271652,0.420227,0.513583
84.2036,100.792,32.5965,4.07863,4.31622,-0.16034,0.00507462,0.41983,0.502537
85.8568,103.899,9.89318,4.16709,4.42633,-0.158885,0.0178659,0.420558,0.508933
86.1055,102.836,43.8938,4.18438,4.42494,-0.159578,0.0037203,0.420211,0.50186
85.8944,102.241,-152.775,4.17748,4.41248,-0.160761,-0.00104543,0.419619,0.499477
87.4534,105.547,11.2258,4.25719,4.51802,-0.158576,0.0155075,0.420712,0.507754
88.0137,105.107,29.0935,4.28634,4.53298,-0.157917,0.00562112,0.421042,0.502811
87.6322,103.819,-46.3322,4.26818,4.5016,-0.158741,-0.00335377,0.420629,0.498323
88.5739,106.165,17.544,4.31761,4.57171,-0.157738,0.00953447,0.421131,0.504767
89.798,107.906,13.1132,4.38443,4.64658,-0.157024,0.012963,0.421488,0.506482
89.0767,104.973,-20.5566,4.34593,4.57577,-0.157636,-0.00731265,0.421182,0.496344
89.2881,106.253,66.8493,4.3581,4.6035,-0.157652,0.00239413,0.421174,0.501197
89.5684,106.606,56.0407,4.37307,4.61964,-0.157416,0.00285999,0.421292,0.50143
89.8222,106.909,56.2008,4.38766,4.63507,-0.157429,0.00285194,0.421285,0.501426
89.6085,106.253,-94.7129,4.37823,4.61916,-0.158044,-0.00165123,0.420978,0.499174
90.3963,108.138,20.687,4.42029,4.67745,-0.15738,0.00799408,0.42131,0.503997
91.8697,110.333,12.0109,4.49624,4.7645,-0.155578,0.0141295,0.422211,0.507065
93.2687,111.888,11.9582,4.57181,4.84296,-0.154647,0.0141124,0.422677,0.507056
94.4865,113.007,13.7594,4.63737,4.90761,-0.153809,0.0120546,0.423095,0.506027
94.2188,111.289,-92.0244,4.62678,4.8758,-0.154799,-0.00166407,0.4226,0.499168
95.6,114.389,12.8153,4.69897,4.97363,-0.153405,0.0129836,0.423298,0.506492
94.8946,111.363,-21.1967,4.66054,4.90101,-0.153784,-0.00692824,0.423108,0.496536
96.3301,115.371,11.7047,4.73913,5.01779,-0.153098,0.0143019,0.423451,0.507151
96.4848,114.058,112.15,4.74703,5.00426,-0.152906,0.00137567,0.423547,0.500688
98.384,118.165,9.19373,4.85065,5.14104,-0.151957,0.0185455,0.424022,0.509273
97.4241,114.007,-16.6078,4.80044,5.04357,-0.152879,-0.00868245,0.423561,0.495659
98.7151,117.76,13.7469,4.86849,5.14823,-0.15175,0.0119048,0.424125,0.505952
98.6328,116.238,-257.326,4.86481,5.12336,-0.151955,-0.000588228,0.424023,0.499706
95.1754,108.88,-3.75217,4.67872,4.87894,-0.154237,-0.0324561,0.422881,0.483772
94.8464,111.672,-39.2534,4.65843,4.90411,-0.15392,-0.00382378,0.42304,0.498088
96.0147,114.659,14.5005,4.72119,4.99391,-0.153108,0.0113409,0.423446,0.50567
95.5845,112.513,-39.4924,4.69942,4.9469,-0.153685,-0.00379541,0.423157,0.498102
95.1785,111.986,-35.2241,4.67629,4.92182,-0.153691,-0.00424278,0.423155,0.497879
92.8866,107.436,-5.8544,4.5515,4.76325,-0.154969,-0.0226087,0.422515,0.488696
94.4085,113.311,11.0682,4.63415,4.90994,-0.154068,0.0153025,0.422966,0.507651
92.458,107.398,-7.17666,4.5294,4.7467,-0.15548,-0.0190151,0.42226,0.490492
92.1446,108.836,-51.8752,4.51326,4.75591,-0.15586,-0.0029477,0.42207,0.498526
90.5103,105.492,-8.2453,4.42299,4.64015,-0.156545,-0.0169324,0.421727,0.491534
89.206,104.396,-10.4987,4.35129,4.57096,-0.157186,-0.0136699,0.421407,0.493165
87.8265,102.967,-10.6061,4.27917,4.4976,-0.158709,-0.0136746,0.420645,0.493163
90.2464,109.662,7.28236,4.40789,4.68919,-0.156544,0.0249181,0.421728,0.512459
93.1492,113.427,6.21581,4.5641,4.85934,-0.154458,0.0296134,0.422771,0.514807
92.3213,108.47,-19.1278,4.52144,4.75625,-0.155448,-0.00772306,0.422276,0.496138
93.3622,111.595,15.9074,4.57741,4.84299,-0.154703,0.0103776,0.422649,0.505189
92.9332,109.667,-42.9309,4.55707,4.80067,-0.155591,-0.00354171,0.422205,0.498229
92.3521,109.023,-32.3167,4.52998,4.77248,-0.156902,-0.00470943,0.421549,0.497645
94.2456,113.446,9.74346,4.62717,4.90725,-0.154558,0.017677,0.422721,0.508838
94.1512,111.319,-219.608,4.62299,4.8734,-0.154814,-0.00070176,0.422593,0.499649
92.9304,108.695,-11.7406,4.55635,4.78583,-0.15547,-0.0122027,0.422265,0.493899
91.055,105.892,-7.22704,4.45379,4.66907,-0.156468,-0.0190188,0.421766,0.490491
90.19,105.901,-15.4473,4.40426,4.63186,-0.156456,-0.00951255,0.421772,0.495244
87.4713,100.979,-4.61449,4.25641,4.45111,-0.158169,-0.0281716,0.420915,0.485914
87.5023,103.926,1678.79,4.25721,4.49396,-0.157952,9.41426e-05,0.421024,0.500047
88.7297,106.851,12.264,4.32747,4.58932,-0.157946,0.0140222,0.421027,0.507011
92.452,113.626,5.0364,4.52723,4.83517,-0.155088,0.0384223,0.422456,0.519211
92.5629,109.656,145.501,4.53305,4.78169,-0.154978,0.0010725,0.422511,0.500536
90.0782,104.207,-5.36699,4.39984,4.60449,-0.156887,-0.0246407,0.421557,0.48768
90.9574,108.746,18.5873,4.44675,4.7048,-0.156153,0.00887873,0.421923,0.504439
90.585,106.969,-40.0418,4.42655,4.66407,-0.156391,-0.00381054,0.421804,0.498095
87.9516,101.629,-4.82409,4.28346,4.4808,-0.158068,-0.0271403,0.420966,0.48643
87.2762,102.847,-19.3328,4.24443,4.46878,-0.157988,-0.0077701,0.421006,0.496115
89.652,109.061,7.08716,4.375,4.6559,-0.156788,0.0257572,0.421606,0.512879
90.3381,107.951,21.5345,4.41415,4.66939,-0.156767,0.00763431,0.421617,0.503817
92.9067,112.781,6.94978,4.55179,4.84104,-0.154786,0.0260155,0.422607,0.513008
93.3987,111.058,30.9741,4.57935,4.83658,-0.154671,0.00516016,0.422664,0.50258
93.5125,110.722,146.502,4.58521,4.83594,-0.154537,0.00106209,0.422732,0.500531
89.9868,102.995,-3.48088,4.39462,4.58301,-0.156891,-0.0350133,0.421555,0.482493
95.1728,119.141,3.75972,4.68709,5.03738,-0.156015,0.0565329,0.421993,0.528266
98.5396,119.897,5.89969,4.8624,5.17605,-0.152545,0.0311335,0.423728,0.515567
96.9786,112.899,-9.49515,4.77849,5.01176,-0.153587,-0.0146341,0.423206,0.492683
98.3736,117.469,13.1183,4.8505,5.13082,-0.152047,0.0125469,0.423976,0.506273
98.4069,116.053,901.837,4.8517,5.11076,-0.151906,0.000168628,0.424047,0.500084
99.1391,117.82,20.8315,4.89437,5.16895,-0.152099,0.00766958,0.423951,0.503835
99.9753,118.597,22.1562,4.93656,5.21058,-0.151003,0.00713754,0.424498,0.503569
99.0667,115.782,-16.9995,4.88764,5.13328,-0.151572,-0.00842089,0.424214,0.49579
99.7722,118.322,23.758,4.92583,5.1987,-0.151171,0.00664257,0.424414,0.503321
101.749,122.101,8.8425,5.03585,5.33608,-0.150665,0.0192114,0.424667,0.509606
104.203,125.481,7.40425,5.17259,5.48758,-0.150108,0.0234388,0.424946,0.511719
105.549,125.729,12.8466,5.24798,5.54727,-0.149885,0.0126522,0.425057,0.506326
106.199,125.379,31.3543,5.2794,5.56404,-0.14882,0.00490276,0.42559,0.502451
106.782,126.245,26.2759,5.31439,5.60347,-0.149173,0.00590179,0.425414,0.502951
107.642,127.257,22.2923,5.35835,5.64998,-0.148244,0.00696236,0.425878,0.503481
107.419,125.847,-69.6638,5.34557,5.61948,-0.148225,-0.00209761,0.425887,0.498951
108.312,128.182,19.1189,5.39566,5.69135,-0.148111,0.00817441,0.425944,0.504087
111.234,134.108,6.48159,5.56181,5.90345,-0.148151,0.027027,0.425925,0.513513
110.507,128.955,-22.7814,5.52193,5.79723,-0.148411,-0.00624062,0.425795,0.49688
107.541,123.212,-4.84624,5.35932,5.59233,-0.149507,-0.0255732,0.425246,0.487213
108.916,129.667,12.8045,5.43689,5.74597,-0.149402,0.0126563,0.425299,0.506328
107.317,124.227,-8.92117,5.34441,5.59575,-0.149098,-0.0150283,0.425451,0.492486
107.932,127.363,31.2607,5.37566,5.66467,-0.148403,0.00490417,0.425798,0.502452
108.226,127.272,71.6963,5.38949,5.67286,-0.147868,0.0020916,0.426066,0.501046
107.505,125.401,-22.3708,5.35002,5.61605,-0.148146,-0.00633895,0.425927,0.496831
105.565,122.052,-8.01717,5.24647,5.49098,-0.14942,-0.0165706,0.42529,0.491715
105.645,124.483,100.834,5.25435,5.53376,-0.150052,0.00150301,0.424974,0.500752
106.052,125.358,36.2616,5.27932,5.56587,-0.150405,0.0042654,0.424798,0.502133
103.854,119.715,-6.27233,5.15445,5.38914,-0.150434,-0.0206858,0.424783,0.489657
101.889,117.827,-7.28391,5.04565,5.28083,-0.151028,-0.0182315,0.424486,0.490884
103.899,124.394,9.27812,5.15299,5.45624,-0.149662,0.0180792,0.425169,0.50904
103.125,120.502,-20.7238,5.11136,5.36821,-0.150121,-0.00691041,0.42494,0.496545
104.382,124.026,14.5518,5.17771,5.46853,-0.149125,0.0110041,0.425438,0.505502
106.157,126.814,9.90166,5.27737,5.58394,-0.148895,0.0167267,0.425552,0.508363
107.333,127.552,14.2405,5.34501,5.64553,-0.149039,0.0112563,0.425481,0.505628
106.551,124.235,-18.7102,5.29937,5.56195,-0.14882,-0.00755041,0.42559,0.496225
105.073,122.058,-10.9497,5.22131,5.47304,-0.149957,-0.012549,0.425021,0.493725
106.338,126.195,15.2793,5.28604,5.58076,-0.148577,0.0104051,0.425711,0.505203
105.875,123.876,-35.4028,5.2609,5.52793,-0.148804,-0.0040877,0.425598,0.497956
102.918,117.969,-4.75578,5.10089,5.3233,-0.15038,-0.0261268,0.42481,0.486937
103.712,122.829,22.4848,5.14286,5.42565,-0.149756,0.00697034,0.425122,0.503485
102.865,120.043,-17.8148,5.09556,5.34936,-0.149924,-0.00796843,0.425038,0.496016
105.584,127.211,6.88586,5.24536,5.56606,-0.148997,0.0253144,0.425502,0.512657
103.878,120.29,-8.75076,5.15197,5.39479,-0.149692,-0.0153518,0.425154,0.492324
103.753,121.813,-102.341,5.14382,5.41097,-0.149493,-0.0014466,0.425254,0.499277
104.706,124.099,18.3018,5.1955,5.48271,-0.148998,0.00861167,0.425501,0.504306
106.455,127.057,10.1726,5.29266,5.59851,-0.148582,0.0161985,0.425709,0.508099
105.27,122.415,-13.1706,5.22809,5.48223,-0.149106,-0.0105222,0.425447,0.494739
104.932,122.913,-44.8137,5.20867,5.47507,-0.149066,-0.00325374,0.425467,0.498373
105.799,125.207,20.4348,5.25524,5.54309,-0.148546,0.00764331,0.425727,0.503822
106.247,125.319,35.821,5.28082,5.56388,-0.148573,0.00426676,0.425714,0.502133
106.013,124.296,-74.6347,5.26856,5.53983,-0.14877,-0.00196696,0.425615,0.499017
105.555,123.463,-33.3095,5.24246,5.50801,-0.148759,-0.0043358,0.42562,0.497832
105.981,124.946,40.0901,5.26566,5.54702,-0.14856,0.00380044,0.42572,0.5019
105.43,123.278,-29.9446,5.23608,5.50068,-0.148889,-0.00481149,0.425555,0.497594
104.144,121.102,-12.3016,5.16718,5.41817,-0.149704,-0.0112546,0.425148,0.494373
106.645,128.14,7.51045,5.30427,5.62347,-0.148736,0.0228457,0.425632,0.511423
106.08,123.926,-26.4863,5.27167,5.53647,-0.148632,-0.00540748,0.425684,0.497296
107.57,127.98,11.9957,5.35378,5.6572,-0.148156,0.013474,0.425922,0.506737
108.442,128.349,19.1539,5.40357,5.69985,-0.148202,0.00816361,0.425899,0.504082
109.004,128.511,32.4183,5.43331,5.72382,-0.1478,0.00470426,0.4261,0.502352
110.808,132.605,9.20043,5.54322,5.86866,-0.149179,0.0181916,0.425411,0.509096
108.821,126.164,-8.58741,5.4404,5.69877,-0.151056,-0.0157557,0.424472,0.492122
107.444,124.442,-9.15179,5.35261,5.60532,-0.149291,-0.0147059,0.425354,0.492647
104.342,119.538,-4.55878,5.18412,5.40916,-0.15081,-0.02713,0.424595,0.486435
107.756,130.447,5.9029,5.36811,5.70557,-0.148869,0.0303635,0.425565,0.515182
107.569,126.113,-75.6985,5.35658,5.63229,-0.148698,-0.00193874,0.425651,0.499031
105.047,120.727,-5.63407,5.21738,5.44975,-0.149486,-0.022533,0.425257,0.488733
104.306,121.964,-22.9107,5.17869,5.44014,-0.150155,-0.00627982,0.424923,0.49686
105.085,124.258,25.1006,5.21737,5.5015,-0.149067,0.0061852,0.425467,0.503093
107.133,128.192,8.88348,5.33092,5.64382,-0.148531,0.0188408,0.425734,0.50942
106.023,123.27,-13.5958,5.26863,5.52454,-0.14868,-0.0101865,0.42566,0.494907
105.604,123.653,-40.8292,5.24655,5.51421,-0.14901,-0.00356235,0.425495,0.498219
105.75,124.371,134.761,5.25365,5.52983,-0.148775,0.00111225,0.425612,0.500556
108.322,130.098,7.34141,5.39543,5.71946,-0.147954,0.0233314,0.426023,0.511666
108.179,126.777,-104.951,5.38694,5.66363,-0.147889,-0.00139583,0.426056,0.499302
109.363,129.769,14.4173,5.45454,5.7586,-0.147958,0.0110274,0.426021,0.505514
109.293,128.118,-159.273,5.44928,5.72974,-0.147722,-0.00092169,0.426139,0.499539
109.301,128.216,-1916.82,5.44904,5.73085,-0.147594,-7.69596e-05,0.426203,0.499962
110.461,130.863,15.4017,5.51315,5.81753,-0.147273,0.0102261,0.426363,0.505113
111.434,131.815,17.8201,5.56808,5.87251,-0.147218,0.00875253,0.426391,0.504376
108.745,124.977,-5.76535,5.42527,5.66698,-0.149048,-0.0220311,0.425476,0.488984
111.002,132.608,8.89009,5.54405,5.86662,-0.147307,0.0186699,0.426346,0.509335
110.841,129.666,-73.5853,5.53253,5.81349,-0.146863,-0.00196906,0.426569,0.499015
109.444,126.981,-11.9947,5.45893,5.72025,-0.147914,-0.0113826,0.426043,0.494309
109.73,128.957,74.8604,5.47235,5.75895,-0.147399,0.00199565,0.4263,0.500998
109.227,127.559,-32.2023,5.44445,5.71753,-0.147517,-0.00444298,0.426241,0.497779
109.375,128.443,120.741,5.45225,5.73635,-0.147408,0.00123106,0.426296,0.500616
108.677,126.791,-24.3177,5.41512,5.68479,-0.147874,-0.00584073,0.426063,0.49708
108.077,126.14,-25.9469,5.3812,5.6499,-0.147901,-0.00548861,0.426049,0.497256
107.278,125.166,-21.4871,5.3394,5.60524,-0.148572,-0.006607,0.425714,0.496696
106.941,125.25,-49.0161,5.32104,5.59303,-0.148719,-0.00297343,0.42564,0.498513
108.268,128.519,13.9095,5.39215,5.69347,-0.14792,0.0114582,0.42604,0.505729
108.003,126.492,-64.8082,5.37801,5.65301,-0.148083,-0.00225022,0.425959,0.498875
106.776,123.992,-12.435,5.30976,5.56544,-0.14836,-0.0110428,0.42582,0.494479
106.549,124.885,-74.5383,5.2976,5.56983,-0.148499,-0.00196588,0.42575,0.499017
107.178,126.475,28.6308,5.33087,5.6176,-0.148038,0.00535771,0.425981,0.502679
106.911,125.21,-62.0164,5.31633,5.58814,-0.148155,-0.00235105,0.425923,0.498824
107.405,126.651,33.5063,5.3441,5.63017,-0.148103,0.00455612,0.425949,0.502278
106.225,123.566,-13.8797,5.2815,5.53886,-0.148937,-0.0100094,0.425532,0.494995
107.177,126.815,19.5652,5.33122,5.62301,-0.148112,0.00797791,0.425944,0.503989
106.676,124.67,-31.6117,5.30334,5.57053,-0.148224,-0.00454512,0.425888,0.497727
107.507,127.378,18.5045,5.35373,5.64915,-0.148822,0.00850194,0.425589,0.504251
107.063,125.103,-30.1418,5.32562,5.59365,-0.148283,-0.00476154,0.425858,0.497619
