Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.393,71.2853,-22.1285,2.59088,2.86867,-0.30232,-0.0130713,0.34884,0.493464
56.6591,84.5579,4.35445,2.89084,3.26956,-0.275004,0.0819819,0.362498,0.540991
55.0424,79.3031,41.9594,2.88973,3.21966,-0.300825,0.00734448,0.349587,0.503672
58.7388,84.9406,8.27359,3.05081,3.41042,-0.281691,0.0387279,0.359155,0.519364
56.6837,81.29,-101.871,3.01384,3.35132,-0.304764,-0.00296259,0.347618,0.498519
57.242,80.9159,-77.074,3.01033,3.33473,-0.29525,-0.00378167,0.352375,0.498109
55.8585,81.6063,134.254,2.99829,3.3513,-0.3139,0.00235565,0.34305,0.501178
55.6311,81.7176,171.971,3.00065,3.35846,-0.317961,0.00185974,0.341019,0.50093
57.0994,83.8891,22.9016,3.0625,3.43118,-0.309721,0.0141415,0.345139,0.507071
57.1345,80.9261,-26.6799,3.03039,3.35696,-0.301686,-0.0108991,0.349157,0.49455
56.2372,81.2462,-87.6562,3.00772,3.35072,-0.310239,-0.00349935,0.34488,0.49825
55.7189,81.241,-175.929,2.99535,3.34524,-0.315376,-0.0017825,0.342312,0.499109
56.0078,80.7093,-73.1464,2.98704,3.32535,-0.308947,-0.00416672,0.345526,0.497917
56.112,83.0776,26.3955,3.02496,3.39535,-0.316175,0.01245,0.341913,0.506225
55.9052,82.3137,204.831,3.02677,3.38965,-0.319762,0.00156876,0.340119,0.500784
55.925,82.2152,1727.03,3.02759,3.38886,-0.319647,0.000185192,0.340176,0.500093
55.824,80.808,-36.0495,3.00095,3.34357,-0.315052,-0.00850354,0.342474,0.495748
57.0316,83.9244,22.0329,3.06101,3.43109,-0.310412,0.0147584,0.344794,0.507379
58.0611,84.6754,26.8401,3.11061,3.47785,-0.306184,0.0118492,0.346908,0.505925
57.4883,83.717,1578.78,3.1033,3.46524,-0.313166,0.000198485,0.343417,0.500099
57.3837,84.1439,120.516,3.10985,3.47935,-0.316224,0.00264587,0.341888,0.501323
57.4931,84.1878,200.584,3.11616,3.48488,-0.316004,0.00158331,0.341998,0.500792
58.3796,85.9646,28.7268,3.16267,3.54466,-0.313216,0.0112965,0.343392,0.505648
60.435,88.2176,17.1331,3.2486,3.63492,-0.302104,0.0187257,0.348948,0.509363
60.0317,86.1481,-116.773,3.23491,3.59785,-0.304961,-0.0025894,0.347519,0.498705
61.6224,89.548,17.427,3.31379,3.70341,-0.299313,0.0182208,0.350344,0.50911
62.4745,87.2879,-75.6073,3.31379,3.65971,-0.286952,-0.00374575,0.356524,0.498127
60.9421,86.416,-42.6011,3.27073,3.62532,-0.299628,-0.00687204,0.350186,0.496564
61.189,89.4924,22.6808,3.31851,3.71369,-0.306597,0.0141414,0.346701,0.507071
62.2494,90.2714,27.4951,3.36962,3.76181,-0.302545,0.0114189,0.348727,0.505709
62.3299,89.954,78.5756,3.38335,3.7703,-0.304372,0.00392356,0.347814,0.501962
62.5014,89.1103,-108.301,3.37688,3.74939,-0.300535,-0.00274961,0.349733,0.498625
75.5857,92.2385,11.4634,3.61209,3.846,-0.167429,0.0160013,0.416286,0.508001
75.9157,91.8547,29.7355,3.6361,3.86026,-0.168673,0.00586984,0.415664,0.502935
75.3235,90.5646,-40.5019,3.61405,3.8282,-0.171732,-0.00413792,0.414134,0.497931
74.0612,87.924,-9.2683,3.54103,3.73513,-0.171758,-0.016727,0.414121,0.491636
73.1763,87.4732,-14.7714,3.49304,3.69275,-0.172599,-0.0109438,0.413701,0.494528
73.6421,90.2329,18.4266,3.53199,3.76424,-0.175641,0.0100789,0.41218,0.505039
73.4183,89.1001,-135.058,3.52463,3.74409,-0.177074,-0.00130146,0.411463,0.499349
73.6194,89.4101,162.802,3.53097,3.75201,-0.175716,0.00108599,0.412142,0.500543
73.3643,88.6941,-49.6157,3.51612,3.73055,-0.175711,-0.00347146,0.412145,0.498264
73.3947,87.1717,-15.124,3.48303,3.67531,-0.166751,-0.0103418,0.416624,0.494829
72.5898,87.9277,-198.046,3.46898,3.683,-0.175164,-0.000880015,0.412418,0.49956
71.9702,86.9425,-28.2672,3.44093,3.64958,-0.177222,-0.0060553,0.411389,0.496972
72.0366,87.6273,200.956,3.44468,3.66199,-0.177192,0.000886156,0.411404,0.500443
72.4299,88.5992,30.7208,3.46921,3.69488,-0.177614,0.0059761,0.411193,0.502988
73.9506,90.1781,15.3257,3.52855,3.7556,-0.170207,0.0118812,0.414897,0.505941
74.543,90.9698,17.664,3.57033,3.80067,-0.172111,0.0103283,0.413945,0.505164
74.8962,91.1867,28.3177,3.59607,3.8248,-0.173435,0.00634883,0.413282,0.503174
74.6666,90.534,-409.667,3.59144,3.81421,-0.175617,-0.000427639,0.412191,0.499786
75.0452,91.6416,30.962,3.61612,3.84941,-0.176283,0.00588356,0.411859,0.502942
77.3572,94.9036,9.14619,3.71694,3.96461,-0.16807,0.0206317,0.415965,0.510316
76.897,91.7877,-24.9492,3.68863,3.89854,-0.167642,-0.00646038,0.416179,0.49677
76.5494,92.4621,410.403,3.68514,3.90948,-0.171752,0.000419518,0.414124,0.50021
76.2726,91.7463,-45.7981,3.66893,3.88692,-0.171708,-0.00366913,0.414146,0.498165
76.3462,92.4333,92.0674,3.6763,3.90301,-0.172476,0.00189394,0.413762,0.500947
77.5981,94.6574,14.1321,3.73722,3.97825,-0.169632,0.0129174,0.415184,0.506459
76.6232,91.2734,-13.5395,3.68372,3.89022,-0.170344,-0.0117159,0.414828,0.494142
76.234,91.312,-28.9826,3.65924,3.87153,-0.169855,-0.00566513,0.415072,0.497167
74.7951,88.5866,-8.57545,3.57951,3.77296,-0.170738,-0.0178308,0.414631,0.491085
75.9098,92.8101,12.8323,3.64235,3.88012,-0.170322,0.0143947,0.414839,0.507197
75.2905,90.5461,-32.3011,3.6164,3.8308,-0.1728,-0.00518901,0.4136,0.497405
76.2516,92.5361,21.3704,3.65737,3.88662,-0.169139,0.00830316,0.415431,0.504152
78.7079,96.6229,7.29561,3.77892,4.03244,-0.16417,0.0260769,0.417915,0.513038
78.1751,93.8575,-101.325,3.76576,3.98761,-0.168458,-0.0016463,0.415771,0.499177
78.707,95.2566,26.5138,3.79578,4.0302,-0.168286,0.0065959,0.415857,0.503298
80.0404,97.2665,12.9901,3.8621,4.10676,-0.165728,0.013822,0.417136,0.506911
79.3313,94.7042,-24.9524,3.82956,4.04763,-0.167739,-0.00646334,0.41613,0.496768
78.9833,94.8751,-71.4815,3.81655,4.04187,-0.169449,-0.00233782,0.415276,0.498831
77.0112,90.2202,-5.48887,3.69904,3.88534,-0.168585,-0.0259807,0.415707,0.48701
77.3843,93.6566,31.5133,3.72294,3.95271,-0.169163,0.00554392,0.415418,0.502772
76.7865,92.0967,-29.4278,3.69552,3.91145,-0.170925,-0.0056174,0.414538,0.497191
76.606,91.7086,-33.3289,3.67644,3.88923,-0.168787,-0.00491677,0.415606,0.497542
76.1919,91.8518,-101.185,3.66498,3.88555,-0.171887,-0.00168212,0.414057,0.499159
76.3066,91.9872,-1611.58,3.66624,3.8871,-0.170553,-0.000105764,0.414724,0.499947
76.5119,92.504,62.9962,3.67833,3.9037,-0.170604,0.00275184,0.414698,0.501376
77.543,94.7004,13.9128,3.73705,3.97948,-0.170372,0.013194,0.414814,0.506597
77.4519,93.4282,-820.69,3.73506,3.96079,-0.171174,-0.000208319,0.414413,0.499896
78.5906,95.9374,13.8444,3.79601,4.04175,-0.169974,0.0132333,0.415013,0.506617
78.7726,95.1913,64.6801,3.80777,4.04048,-0.170269,0.00267382,0.414865,0.501337
79.5153,95.8746,34.8301,3.83524,4.06734,-0.166549,0.00492311,0.416725,0.502462
80.5431,97.7167,14.7689,3.89146,4.13568,-0.165823,0.0120433,0.417089,0.506022
81.9314,99.2403,12.7985,3.95953,4.20632,-0.163008,0.013816,0.418496,0.506908
81.8446,97.9658,413.729,3.9597,4.18957,-0.164226,0.000397904,0.417887,0.500199
81.645,97.9463,1673.65,3.95721,4.18965,-0.166348,9.94518e-05,0.416826,0.50005
82.4334,99.3829,23.3513,3.99452,4.23655,-0.164445,0.0073573,0.417777,0.503679
82.5887,99.0861,76.8443,4.00449,4.24015,-0.164685,0.00217136,0.417657,0.501086
81.9187,97.6095,-24.951,3.97203,4.1959,-0.166124,-0.00640144,0.416938,0.496799
83.2206,100.668,14.2749,4.03429,4.2838,-0.163157,0.0122906,0.418422,0.506145
83.4264,99.6797,138.934,4.04146,4.27394,-0.162072,0.001175,0.418964,0.500587
83.5041,100.05,67.8051,4.05138,4.28815,-0.163337,0.00244498,0.418331,0.501222
84.2767,101.37,21.7734,4.09059,4.33555,-0.162135,0.00780491,0.418933,0.503902
80.6701,92.2735,-2.8536,3.88551,4.05045,-0.16265,-0.0422072,0.418675,0.478896
79.8717,94.7494,-18.789,3.84523,4.05637,-0.164008,-0.00828785,0.417996,0.495856
80.4776,97.2037,20.0354,3.88383,4.1216,-0.164901,0.00866285,0.417549,0.504331
79.8095,95.1846,-26.0459,3.85282,4.07112,-0.166697,-0.00616349,0.416651,0.496918
80.0878,95.0558,-41.7024,3.84372,4.05608,-0.160634,-0.00376172,0.419683,0.498119
82.4703,101.366,6.25508,3.98378,4.25343,-0.161422,0.0307174,0.419289,0.515359
82.6918,99.1847,39.2238,4.00209,4.23764,-0.162735,0.00425743,0.418632,0.502129
82.8771,99.2127,72.7752,4.01284,4.24624,-0.162757,0.0022676,0.418621,0.501134
82.8352,98.9298,-551.027,4.01118,4.24113,-0.162934,-0.000295156,0.418533,0.499852
82.2045,97.4651,-20.5094,3.97505,4.19277,-0.162965,-0.00757647,0.418517,0.496212
82.8127,99.6164,23.7984,4.0091,4.24915,-0.162749,0.00713862,0.418625,0.503569
82.7791,99.3197,80.7241,4.01601,4.2524,-0.164816,0.00206733,0.417592,0.501034
82.3046,97.505,-18.9627,3.98,4.19691,-0.162777,-0.00815406,0.418612,0.495923
82.2758,98.5015,166.473,3.98312,4.21469,-0.163898,0.000990483,0.418051,0.500495
83.7403,101.505,11.3692,4.05968,4.31396,-0.162115,0.0156343,0.418943,0.507817
82.9351,98.2167,-17.788,4.01683,4.23521,-0.162912,-0.00867107,0.418544,0.495664
79.7119,91.6638,-3.28895,3.83414,4.00368,-0.163549,-0.0381327,0.418225,0.480934
82.0769,100.989,6.55113,3.96936,4.23911,-0.163352,0.0294268,0.418324,0.514713
81.3969,96.8597,-24.9714,3.93711,4.1574,-0.164979,-0.00635235,0.41751,0.496824
82.0161,98.7293,26.6488,3.96849,4.20688,-0.163972,0.00639296,0.418014,0.503196
80.5873,95.0685,-9.62261,3.8928,4.09874,-0.165533,-0.0155831,0.417233,0.492208
81.2093,97.9807,23.7498,3.92704,4.16588,-0.165153,0.00725954,0.417423,0.50363
80.8978,96.7299,-58.233,3.91273,4.13807,-0.166018,-0.00280279,0.416991,0.498599
80.8059,97.0018,NULL,3.91142,4.14194,-0.166965,0,0.416518,0.5
80.0821,95.315,-18.14,3.87045,4.0869,-0.167154,-0.00873321,0.416423,0.495633
82.0771,100.188,8.88869,3.97112,4.22948,-0.163765,0.0207595,0.418117,0.51038
82.3765,98.5797,75.4762,3.98314,4.21438,-0.162543,0.00218248,0.418729,0.501091
82.0581,97.801,-55.9131,3.96838,4.19293,-0.163378,-0.00287065,0.418311,0.498565
81.1484,96.2992,-17.0685,3.92299,4.13872,-0.165027,-0.00913338,0.417487,0.495433
80.3032,95.1335,-14.5227,3.87359,4.08432,-0.164855,-0.0106202,0.417573,0.49469
79.4698,93.8127,-12.3246,3.81906,4.02237,-0.163269,-0.0122532,0.418366,0.493873
78.1603,92.5001,-11.6583,3.75531,3.95805,-0.166113,-0.0131228,0.416944,0.493439
79.3785,96.4962,12.2879,3.82236,4.06506,-0.165343,0.0146478,0.417329,0.507324
81.2995,99.2167,8.61975,3.92338,4.17847,-0.163052,0.0213986,0.418474,0.510699
83.7258,102.487,6.92191,4.05349,4.32195,-0.16087,0.0271652,0.419565,0.513583
84.06,100.792,32.8786,4.07657,4.31622,-0.161772,0.00507462,0.419114,0.502537
85.7133,103.899,9.97189,4.16502,4.42633,-0.160291,0.0178659,0.419855,0.508933
85.9491,102.836,44.3039,4.18213,4.42494,-0.161103,0.0037203,0.419448,0.50186
85.7299,102.241,-154.313,4.17512,4.41248,-0.162369,-0.00104543,0.418816,0.499477
87.2967,105.547,11.323,4.25494,4.51802,-0.160084,0.0155075,0.419958,0.507754
87.8588,105.107,29.3571,4.2841,4.53298,-0.159398,0.00562112,0.420301,0.502811
87.4705,103.819,-46.7951,4.26585,4.5016,-0.160294,-0.00335377,0.419853,0.498323
88.4139,106.165,17.7036,4.3153,4.57171,-0.15926,0.00953447,0.42037,0.504767
89.6408,107.906,13.2271,4.38215,4.64658,-0.1585,0.012963,0.42075,0.506482
88.9137,104.973,-20.7673,4.34357,4.57577,-0.159177,-0.00731265,0.420412,0.496344
89.1226,106.253,67.5013,4.35571,4.6035,-0.159213,0.00239413,0.420394,0.501197
89.4016,106.606,56.5892,4.37066,4.61964,-0.158985,0.00285999,0.420508,0.50143
89.6543,106.909,56.7532,4.38523,4.63507,-0.159005,0.00285194,0.420498,0.501426
89.436,106.253,-95.6945,4.37573,4.61916,-0.159665,-0.00165123,0.420168,0.499174
90.2238,108.138,20.8882,4.41779,4.67745,-0.158988,0.00799408,0.420506,0.503997
91.7082,110.333,12.116,4.4939,4.7645,-0.157063,0.0141295,0.421468,0.507065
93.1115,111.888,12.0592,4.56952,4.84296,-0.156072,0.0141124,0.421964,0.507056
94.3205,113.007,13.8827,4.63495,4.90761,-0.155296,0.0120546,0.422352,0.506027
94.0527,111.289,-92.9199,4.62435,4.8758,-0.156289,-0.00166407,0.421855,0.499168
95.4328,114.389,12.9294,4.69652,4.97363,-0.154886,0.0129836,0.422557,0.506492
94.726,111.363,-21.4137,4.65807,4.90101,-0.155288,-0.00692824,0.422356,0.496536
96.1614,115.371,11.8084,4.73666,5.01779,-0.154581,0.0143019,0.42271,0.507151
96.322,114.058,113.189,4.74464,5.00426,-0.154336,0.00137567,0.422832,0.500688
98.2153,118.165,9.27216,4.84817,5.14104,-0.153411,0.0185455,0.423294,0.509273
97.2645,114.007,-16.7675,4.7981,5.04357,-0.154266,-0.00868245,0.422867,0.495659
98.5424,117.76,13.8716,4.86596,5.14823,-0.153234,0.0119048,0.423383,0.505952
98.4502,116.238,-259.994,4.86213,5.12336,-0.153524,-0.000588228,0.423238,0.499706
95.0234,108.88,-3.7938,4.6765,4.87894,-0.155588,-0.0324561,0.422206,0.483772
94.6871,111.672,-39.6251,4.6561,4.90411,-0.155342,-0.00382378,0.422329,0.498088
95.846,114.659,14.6317,4.71872,4.99391,-0.154596,0.0113409,0.422702,0.50567
95.415,112.513,-39.8878,4.69695,4.9469,-0.155186,-0.00379541,0.422407,0.498102
95.0075,111.986,-35.5824,4.67379,4.92182,-0.155211,-0.00424278,0.422394,0.497879
92.7278,107.436,-5.91833,4.54919,4.76325,-0.156414,-0.0226087,0.421793,0.488696
94.2511,113.311,11.1603,4.63185,4.90994,-0.155479,0.0153025,0.422261,0.507651
92.2924,107.398,-7.25621,4.527,4.7467,-0.156993,-0.0190151,0.421504,0.490492
91.9782,108.836,-52.3925,4.51084,4.75591,-0.157385,-0.0029477,0.421307,0.498526
90.3535,105.492,-8.33158,4.42071,4.64015,-0.158006,-0.0169324,0.420997,0.491534
89.0552,104.396,-10.6029,4.34911,4.57096,-0.15861,-0.0136699,0.420695,0.493165
87.6747,102.967,-10.7125,4.27698,4.4976,-0.160164,-0.0136746,0.419918,0.493163
90.09,109.662,7.34101,4.40562,4.68919,-0.158006,0.0249181,0.420997,0.512459
92.9921,113.427,6.26395,4.56181,4.85934,-0.155883,0.0296134,0.422058,0.514807
92.1764,108.47,-19.2995,4.51934,4.75625,-0.156774,-0.00772306,0.421613,0.496138
93.1977,111.595,16.051,4.57502,4.84299,-0.156193,0.0103776,0.421904,0.505189
92.7566,109.667,-43.3838,4.5545,4.80067,-0.157194,-0.00354171,0.421403,0.498229
92.167,109.023,-32.6754,4.52729,4.77248,-0.158592,-0.00470943,0.420704,0.497645
94.0737,113.446,9.83071,4.62466,4.90725,-0.1561,0.017677,0.42195,0.508838
93.9747,111.319,-221.865,4.62042,4.8734,-0.156398,-0.00070176,0.421801,0.499649
92.7562,108.695,-11.8703,4.55381,4.78583,-0.157053,-0.0122027,0.421474,0.493899
90.8891,105.892,-7.30785,4.45138,4.66907,-0.158005,-0.0190188,0.420997,0.490491
90.0321,105.901,-15.6027,4.40198,4.63186,-0.157934,-0.00951255,0.421033,0.495244
87.3216,100.979,-4.66562,4.25425,4.45111,-0.15961,-0.0281716,0.420195,0.485914
87.3542,103.926,1693.93,4.25508,4.49396,-0.159377,9.41426e-05,0.420312,0.500047
88.567,106.851,12.3741,4.32512,4.58932,-0.159491,0.0140222,0.420255,0.507011
92.2962,113.626,5.07345,4.52496,4.83517,-0.156511,0.0384223,0.421744,0.519211
92.4031,109.656,146.861,4.53073,4.78169,-0.156436,0.0010725,0.421782,0.500536
89.9176,104.207,-5.428,4.39751,4.60449,-0.15839,-0.0246407,0.420805,0.48768
90.8051,108.746,18.7465,4.44454,4.7048,-0.157566,0.00887873,0.421217,0.504439
90.4251,106.969,-40.4326,4.42424,4.66407,-0.15788,-0.00381054,0.42106,0.498095
87.7988,101.629,-4.87801,4.28125,4.4808,-0.159531,-0.0271403,0.420235,0.48643
87.1336,102.847,-19.5099,4.24238,4.46878,-0.159364,-0.0077701,0.420318,0.496115
89.4942,109.061,7.14477,4.37272,4.6559,-0.158272,0.0257572,0.420864,0.512879
90.1782,107.951,21.73,4.41184,4.66939,-0.15826,0.00763431,0.42087,0.503817
92.7477,112.781,7.00539,4.54948,4.84104,-0.156233,0.0260155,0.421883,0.513008
93.2347,111.058,31.2618,4.57696,4.83658,-0.156156,0.00516016,0.421922,0.50258
93.3525,110.722,147.864,4.58288,4.83594,-0.155983,0.00106209,0.422008,0.500531
89.846,102.995,-3.51856,4.39258,4.58301,-0.15821,-0.0350133,0.420895,0.482493
95.0399,119.141,3.78057,4.68514,5.03738,-0.157194,0.0565329,0.421403,0.528266
98.3861,119.897,5.94208,4.86015,5.17605,-0.153864,0.0311335,0.423068,0.515567
96.8251,112.899,-9.5867,4.77624,5.01176,-0.154927,-0.0146341,0.422537,0.492683
98.2114,117.469,13.2297,4.84812,5.13082,-0.153444,0.0125469,0.423278,0.506273
98.2398,116.053,910.376,4.84925,5.11076,-0.153346,0.000168628,0.423327,0.500084
98.9789,117.82,21.0101,4.89202,5.16895,-0.153469,0.00766958,0.423265,0.503835
99.8019,118.597,22.3626,4.93401,5.21058,-0.152476,0.00713754,0.423762,0.503569
98.8945,115.782,-17.1747,4.88511,5.13328,-0.153047,-0.00842089,0.423477,0.49579
99.5976,118.322,23.9816,4.92326,5.1987,-0.152657,0.00664257,0.423672,0.503321
101.583,122.101,8.91469,5.0334,5.33608,-0.152052,0.0192114,0.423974,0.509606
104.038,125.481,7.46164,5.17015,5.48758,-0.151453,0.0234388,0.424273,0.511719
105.381,125.729,12.953,5.2455,5.54727,-0.151232,0.0126522,0.424384,0.506326
106.023,125.379,31.6417,5.27679,5.56404,-0.150229,0.00490276,0.424886,0.502451
106.609,126.245,26.5098,5.31181,5.60347,-0.150553,0.00590179,0.424723,0.502951
107.461,127.257,22.4985,5.35565,5.64998,-0.14968,0.00696236,0.42516,0.503481
107.234,125.847,-70.3639,5.34281,5.61948,-0.149694,-0.00209761,0.425153,0.498951
108.131,128.182,19.2927,5.39297,5.69135,-0.149532,0.00817441,0.425234,0.504087
111.058,134.108,6.53139,5.55919,5.90345,-0.149497,0.027027,0.425252,0.513513
110.33,128.955,-22.9996,5.51929,5.79723,-0.149772,-0.00624062,0.425114,0.49688
107.37,123.212,-4.89926,5.35677,5.59233,-0.150863,-0.0255732,0.424568,0.487213
108.75,129.667,12.9069,5.43441,5.74597,-0.150698,0.0126563,0.424651,0.506328
107.142,124.227,-9.01365,5.34181,5.59575,-0.150488,-0.0150283,0.424756,0.492486
107.751,127.363,31.5522,5.37297,5.66467,-0.149833,0.00490417,0.425084,0.502452
108.04,127.272,72.3954,5.38673,5.67286,-0.149331,0.0020916,0.425335,0.501046
107.316,125.401,-22.6064,5.34722,5.61605,-0.14964,-0.00633895,0.42518,0.496831
105.389,122.052,-8.1024,5.24387,5.49098,-0.150832,-0.0165706,0.424584,0.491715
105.476,124.483,101.74,5.25184,5.53376,-0.151413,0.00150301,0.424294,0.500752
105.888,125.358,36.5697,5.27688,5.56587,-0.151719,0.0042654,0.424141,0.502133
103.686,119.715,-6.33882,5.15196,5.38914,-0.151809,-0.0206858,0.424095,0.489657
101.724,117.827,-7.35954,5.0432,5.28083,-0.152407,-0.0182315,0.423797,0.490884
103.724,124.394,9.35729,5.1504,5.45624,-0.151093,0.0180792,0.424453,0.50904
102.952,120.502,-20.9308,5.10879,5.36821,-0.151551,-0.00691041,0.424225,0.496545
104.2,124.026,14.6863,5.17502,5.46853,-0.150605,0.0110041,0.424697,0.505502
105.98,126.814,9.98643,5.27475,5.58394,-0.150313,0.0167267,0.424843,0.508363
107.161,127.552,14.3622,5.34244,5.64553,-0.150409,0.0112563,0.424795,0.505628
106.37,124.235,-18.9016,5.29669,5.56195,-0.150265,-0.00755041,0.424868,0.496225
104.903,122.058,-11.0593,5.21879,5.47304,-0.151332,-0.012549,0.424334,0.493725
106.155,126.195,15.4206,5.28331,5.58076,-0.150048,0.0104051,0.424976,0.505203
105.689,123.876,-35.7687,5.25814,5.52793,-0.150299,-0.0040877,0.42485,0.497956
102.743,117.969,-4.81092,5.09831,5.3233,-0.151821,-0.0261268,0.42409,0.486937
103.537,122.829,22.6909,5.14027,5.42565,-0.151193,0.00697034,0.424403,0.503485
102.686,120.043,-18.0005,5.09292,5.34936,-0.151404,-0.00796843,0.424298,0.496016
105.406,127.211,6.94236,5.24273,5.56606,-0.150427,0.0253144,0.424786,0.512657
103.699,120.29,-8.84639,5.14932,5.39479,-0.15116,-0.0153518,0.42442,0.492324
103.573,121.813,-103.356,5.14117,5.41097,-0.150961,-0.0014466,0.424519,0.499277
104.522,124.099,18.4757,5.19277,5.48271,-0.150495,0.00861167,0.424752,0.504306
106.271,127.057,10.263,5.28994,5.59851,-0.150047,0.0161985,0.424976,0.508099
105.085,122.415,-13.3125,5.22535,5.48223,-0.150599,-0.0105222,0.4247,0.494739
104.75,122.913,-45.2679,5.20597,5.47507,-0.150544,-0.00325374,0.424728,0.498373
105.614,125.207,20.6298,5.25249,5.54309,-0.150037,0.00764331,0.424982,0.503822
106.065,125.319,36.1625,5.27812,5.56388,-0.15003,0.00426676,0.424985,0.502133
105.828,124.296,-75.3886,5.26582,5.53983,-0.150253,-0.00196696,0.424873,0.499017
105.365,123.463,-33.6621,5.23965,5.50801,-0.150288,-0.0043358,0.424856,0.497832
105.794,124.946,40.4867,5.26288,5.54702,-0.150067,0.00380044,0.424967,0.5019
105.243,123.278,-30.2594,5.2333,5.50068,-0.150404,-0.00481149,0.424798,0.497594
103.97,121.102,-12.4283,5.16459,5.41817,-0.151131,-0.0112546,0.424435,0.494373
106.466,128.14,7.57305,5.30161,5.62347,-0.150166,0.0228457,0.424917,0.511423
105.894,123.926,-26.7632,5.2689,5.53647,-0.150129,-0.00540748,0.424935,0.497296
107.385,127.98,12.1042,5.35103,5.6572,-0.149619,0.013474,0.425191,0.506737
108.26,128.349,19.3294,5.40085,5.69985,-0.149634,0.00816361,0.425183,0.504082
108.82,128.511,32.7239,5.43057,5.72382,-0.149237,0.00470426,0.425381,0.502352
110.64,132.605,9.27107,5.54072,5.86866,-0.150464,0.0181916,0.424768,0.509096
108.661,126.164,-8.66677,5.43801,5.69877,-0.152307,-0.0157557,0.423847,0.492122
107.268,124.442,-9.24615,5.35001,5.60532,-0.150679,-0.0147059,0.424661,0.492647
104.177,119.538,-4.60807,5.18169,5.40916,-0.152147,-0.02713,0.423926,0.486435
107.58,130.447,5.94867,5.36549,5.70557,-0.150259,0.0303635,0.424871,0.515182
107.389,126.113,-76.4326,5.35391,5.63229,-0.150122,-0.00193874,0.424939,0.499031
104.869,120.727,-5.69799,5.21475,5.44975,-0.150926,-0.022533,0.424537,0.488733
104.139,121.964,-23.1275,5.17622,5.44014,-0.151516,-0.00627982,0.424242,0.49686
104.906,124.258,25.3345,5.21473,5.5015,-0.150514,0.0061852,0.424743,0.503093
106.957,128.192,8.95767,5.3283,5.64382,-0.149929,0.0188408,0.425036,0.50942
105.841,123.27,-13.7387,5.26594,5.52454,-0.150136,-0.0101865,0.424932,0.494907
105.426,123.653,-41.2308,5.24391,5.51421,-0.150441,-0.00356235,0.42478,0.498219
105.566,124.371,136.095,5.25092,5.52983,-0.150259,0.00111225,0.42487,0.500556
108.141,130.098,7.40269,5.39272,5.71946,-0.149384,0.0233314,0.425308,0.511666
107.993,126.777,-105.997,5.38418,5.66363,-0.14935,-0.00139583,0.425325,0.499302
109.182,129.769,14.5452,5.45184,5.7586,-0.149368,0.0110274,0.425316,0.505514
109.109,128.118,-160.831,5.44654,5.72974,-0.149158,-0.00092169,0.425421,0.499539
109.113,128.216,-1935.85,5.44624,5.73085,-0.149059,-7.69596e-05,0.42547,0.499962
110.273,130.863,15.543,5.51035,5.81753,-0.148719,0.0102261,0.425641,0.505113
111.248,131.815,17.9829,5.5653,5.87251,-0.148643,0.00875253,0.425679,0.504376
108.57,124.977,-5.82734,5.42268,5.66698,-0.150414,-0.0220311,0.424793,0.488984
110.817,132.608,8.96629,5.54129,5.86662,-0.14873,0.0186699,0.425635,0.509335
110.649,129.666,-74.3372,5.52966,5.81349,-0.148343,-0.00196906,0.425828,0.499015
109.263,126.981,-12.1191,5.45622,5.72025,-0.14933,-0.0113826,0.425335,0.494309
109.539,128.957,75.6019,5.46951,5.75895,-0.148879,0.00199565,0.42556,0.500998
109.038,127.559,-32.5343,5.44163,5.71753,-0.148992,-0.00444298,0.425504,0.497779
109.184,128.443,121.949,5.44941,5.73635,-0.148896,0.00123106,0.425552,0.500616
108.491,126.791,-24.5677,5.41235,5.68479,-0.149334,-0.00584073,0.425333,0.49708
107.89,126.14,-26.2154,5.37842,5.6499,-0.149375,-0.00548861,0.425313,0.497256
107.1,125.166,-21.7013,5.33675,5.60524,-0.149987,-0.006607,0.425006,0.496696
106.766,125.25,-49.4865,5.31843,5.59303,-0.150118,-0.00297343,0.424941,0.498513
108.083,128.519,14.0365,5.3894,5.69347,-0.149375,0.0114582,0.425313,0.505729
107.816,126.492,-65.4641,5.37522,5.65301,-0.149559,-0.00225022,0.425221,0.498875
106.591,123.992,-12.5684,5.30702,5.56544,-0.149833,-0.0110428,0.425083,0.494479
106.369,124.885,-75.2712,5.29492,5.56983,-0.14994,-0.00196588,0.42503,0.499017
106.99,126.475,28.9086,5.32809,5.6176,-0.149526,0.00535771,0.425237,0.502679
106.724,125.21,-62.6486,5.31356,5.58814,-0.149641,-0.00235105,0.42518,0.498824
107.219,126.651,33.8294,5.34135,5.63017,-0.149575,0.00455612,0.425213,0.502278
106.05,123.566,-14.0205,5.27889,5.53886,-0.150346,-0.0100094,0.424827,0.494995
106.991,126.815,19.7507,5.32845,5.62301,-0.149591,0.00797791,0.425204,0.503989
106.488,124.67,-31.9414,5.30055,5.57053,-0.149723,-0.00454512,0.425139,0.497727
107.33,127.378,18.6695,5.3511,5.64915,-0.150225,0.00850194,0.424887,0.504251
106.875,125.103,-30.4558,5.32283,5.59365,-0.149778,-0.00476154,0.425111,0.497619
