Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.6448,81.29,-131.012,2.9173,3.35132,-0.391097,-0.00296259,0.304451,0.498519
50.3138,80.9159,-99.6297,2.91539,3.33473,-0.380548,-0.00378167,0.309726,0.498109
48.783,81.6063,171.147,2.90128,3.3513,-0.400806,0.00235565,0.299597,0.501178
48.5409,81.7176,218.712,2.9034,3.35846,-0.404887,0.00185974,0.297557,0.50093
49.9097,83.8891,29.0477,2.96356,3.43118,-0.396637,0.0141415,0.301681,0.507071
50.0847,80.9261,-34.5856,2.93362,3.35696,-0.387851,-0.0108991,0.306074,0.49455
49.1622,81.2462,-112.454,2.91068,3.35072,-0.397015,-0.00349935,0.301492,0.49825
48.6387,81.241,-224.734,2.89829,3.34524,-0.402371,-0.0017825,0.298814,0.499109
48.9972,80.7093,-93.9061,2.89103,3.32535,-0.395447,-0.00416672,0.302277,0.497917
48.9716,83.0776,33.385,2.92688,3.39535,-0.403193,0.01245,0.298404,0.506225
48.765,82.3137,260.212,2.92866,3.38965,-0.406642,0.00156876,0.296679,0.500784
48.7748,82.2152,2196.74,2.92934,3.38886,-0.406633,0.000185192,0.296684,0.500093
48.7377,80.808,-46.2743,2.90377,3.34357,-0.401999,-0.00850354,0.299,0.495748
49.8456,83.9244,27.9203,2.96212,3.43109,-0.3973,0.0147584,0.30135,0.507379
50.8029,84.6754,34.1599,3.01045,3.47785,-0.392919,0.0118492,0.303541,0.505925
50.1949,83.717,2017.79,3.00266,3.46524,-0.400303,0.000198485,0.299849,0.500099
50.0648,84.1439,153.478,3.0088,3.47935,-0.403436,0.00264587,0.298282,0.501323
50.1581,84.1878,255.7,3.01484,3.48488,-0.403269,0.00158331,0.298366,0.500792
50.9519,85.9646,36.462,3.05982,3.54466,-0.400596,0.0112965,0.299702,0.505648
52.9329,88.2176,21.7596,3.14428,3.63492,-0.388737,0.0187257,0.305631,0.509363
52.5159,86.1481,-150.378,3.13046,3.59785,-0.391978,-0.0025894,0.304011,0.498705
54.0215,89.548,22.1703,3.20774,3.70341,-0.38574,0.0182208,0.30713,0.50911
55.0527,87.2879,-98.2219,3.21033,3.65971,-0.37166,-0.00374575,0.31417,0.498127
53.4148,86.416,-55.1894,3.16595,3.62532,-0.386136,-0.00687204,0.306932,0.496564
53.4759,89.4924,28.8616,3.21082,3.71369,-0.394003,0.0141414,0.302999,0.507071
54.4768,90.2714,35.1216,3.26083,3.76181,-0.389631,0.0114189,0.305184,0.505709
54.5028,89.954,100.839,3.27371,3.7703,-0.391726,0.00392356,0.304137,0.501962
54.7382,89.1103,-139.898,3.2682,3.74939,-0.387414,-0.00274961,0.306293,0.498625
68.8742,92.2385,16.0834,3.51782,3.846,-0.241355,0.0160013,0.379323,0.508001
69.2056,91.8547,42.2537,3.54174,3.86026,-0.242153,0.00586984,0.378924,0.502935
68.6703,90.5646,-58.1822,3.52056,3.8282,-0.244891,-0.00413792,0.377554,0.497931
67.4972,87.924,-13.6568,3.44912,3.73513,-0.245165,-0.016727,0.377418,0.491636
66.6746,87.4732,-21.4888,3.40222,3.69275,-0.246113,-0.0109438,0.376943,0.494528
67.1095,90.2329,25.682,3.44054,3.76424,-0.248767,0.0100789,0.375616,0.505039
66.9054,89.1001,-191.151,3.43348,3.74409,-0.250076,-0.00130146,0.374962,0.499349
67.0978,89.4101,230.04,3.43968,3.75201,-0.248735,0.00108599,0.375633,0.500543
66.8604,88.6941,-70.666,3.42514,3.73055,-0.248786,-0.00347146,0.375607,0.498264
66.7841,87.1717,-22.381,3.39077,3.67531,-0.241802,-0.0103418,0.379099,0.494829
66.1373,87.9277,-281.362,3.37894,3.683,-0.248483,-0.000880015,0.375758,0.49956
65.5593,86.9425,-40.3709,3.35159,3.64958,-0.250513,-0.0060553,0.374743,0.496972
65.6272,87.6273,283.569,3.35534,3.66199,-0.250401,0.000886156,0.3748,0.500443
65.9917,88.5992,42.953,3.37936,3.69488,-0.250715,0.0059761,0.374642,0.502988
67.375,90.1781,21.5359,3.43655,3.7556,-0.243991,0.0118812,0.378005,0.505941
67.9375,90.9698,24.767,3.47771,3.80067,-0.245473,0.0103283,0.377264,0.505164
68.2764,91.1867,39.8248,3.50312,3.8248,-0.246492,0.00634883,0.376754,0.503174
68.064,90.534,-580.133,3.49874,3.81421,-0.248515,-0.000427639,0.375742,0.499786
68.4111,91.6416,43.3385,3.52287,3.84941,-0.249101,0.00588356,0.375449,0.502942
70.5441,94.9036,12.6976,3.62077,3.96461,-0.241341,0.0206317,0.37933,0.510316
70.1153,91.7877,-36.3119,3.59303,3.89854,-0.241049,-0.00646038,0.379475,0.49677
69.8124,92.4621,584.157,3.59017,3.90948,-0.244645,0.000419518,0.377678,0.50021
69.5489,91.7463,-65.6982,3.57421,3.88692,-0.244725,-0.00366913,0.377638,0.498165
69.6222,92.4333,130.549,3.58154,3.90301,-0.245358,0.00189394,0.377321,0.500947
70.7819,94.6574,19.7787,3.64091,3.97825,-0.242571,0.0129174,0.378714,0.506459
69.8821,91.2734,-19.7697,3.5887,3.89022,-0.243335,-0.0117159,0.378332,0.494142
69.5143,91.312,-41.8992,3.56463,3.87153,-0.24303,-0.00566513,0.378485,0.497167
68.1752,88.5866,-12.6917,3.48665,3.77296,-0.244134,-0.0178308,0.377933,0.491085
69.2112,92.8101,17.9185,3.54811,3.88012,-0.243537,0.0143947,0.378232,0.507197
68.6461,90.5461,-46.3693,3.52302,3.8308,-0.2458,-0.00518901,0.3771,0.497405
69.5268,92.5361,30.1954,3.5627,3.88662,-0.242414,0.00830316,0.378793,0.504152
71.7185,96.6229,10.1419,3.68002,4.03244,-0.238392,0.0260769,0.380804,0.513038
71.3213,93.8575,-145.609,3.6688,3.98761,-0.241362,-0.0016463,0.379319,0.499177
71.8128,95.2566,37.559,3.69812,4.0302,-0.241139,0.0065959,0.37943,0.503298
73.0401,97.2665,18.2691,3.76267,4.10676,-0.238693,0.013822,0.380653,0.506911
72.3976,94.7042,-36.2069,3.73121,4.04763,-0.240481,-0.00646334,0.37976,0.496768
72.0742,94.8751,-102.559,3.71859,4.04187,-0.242101,-0.00233782,0.378949,0.498831
70.2312,90.2202,-8.30623,3.60341,3.88534,-0.241782,-0.0259807,0.379109,0.48701
70.5768,93.6566,44.6968,3.62682,3.95271,-0.242252,0.00554392,0.378874,0.502772
70.0342,92.0967,-42.4062,3.60028,3.91145,-0.24383,-0.0056174,0.378085,0.497191
69.8554,91.7086,-48.2262,3.58133,3.88923,-0.242034,-0.00491677,0.378983,0.497542
69.4771,91.8518,-144.572,3.5704,3.88555,-0.244869,-0.00168212,0.377566,0.499159
69.5814,91.9872,-2302.76,3.57152,3.8871,-0.243655,-0.000105764,0.378172,0.499947
69.7807,92.504,89.5118,3.58347,3.9037,-0.24357,0.00275184,0.378215,0.501376
70.7361,94.7004,19.4325,3.64087,3.97948,-0.243198,0.013194,0.378401,0.506597
70.6484,93.4282,-1170.18,3.63893,3.96079,-0.243979,-0.000208319,0.378011,0.499896
71.7065,95.9374,19.3385,3.69849,4.04175,-0.242678,0.0132333,0.378661,0.506617
71.8783,95.1913,91.8395,3.71005,4.04048,-0.242889,0.00267382,0.378556,0.501337
72.5672,95.8746,49.623,3.73666,4.06734,-0.239377,0.00492311,0.380312,0.502462
73.5193,97.7167,20.8091,3.79158,4.13568,-0.238568,0.0120433,0.380716,0.506022
74.7738,99.2403,18.0909,3.85748,4.20632,-0.236128,0.013816,0.381936,0.506908
74.7242,97.9658,596.464,3.85817,4.18957,-0.236938,0.000397904,0.381531,0.500199
74.5494,97.9463,2402.15,3.85603,4.18965,-0.238799,9.94518e-05,0.380601,0.50005
75.2766,99.3829,33.2112,3.89233,4.23655,-0.236987,0.0073573,0.381506,0.503679
75.4264,99.0861,110.206,3.90218,4.24015,-0.237126,0.00217136,0.381437,0.501086
74.8046,97.6095,-36.2634,3.87053,4.1959,-0.23854,-0.00640144,0.38073,0.496799
75.9998,100.668,20.1826,3.93104,4.2838,-0.235766,0.0122906,0.382117,0.506145
76.1642,99.6797,201.011,3.93759,4.27394,-0.235013,0.001175,0.382494,0.500587
76.2779,100.05,97.4178,3.94797,4.28815,-0.235739,0.00244498,0.38213,0.501222
76.9836,101.37,31.0633,3.98608,4.33555,-0.234642,0.00780491,0.382679,0.503902
73.4516,92.2735,-4.62882,3.7829,4.05045,-0.237577,-0.0422072,0.381212,0.478896
72.8245,94.7494,-27.6888,3.74522,4.05637,-0.237769,-0.00828785,0.381116,0.495856
73.4466,97.2037,28.4575,3.78388,4.1216,-0.23786,0.00866285,0.38107,0.504331
72.8428,95.1846,-37.8477,3.75391,4.07112,-0.239438,-0.00616349,0.380281,0.496918
72.6449,95.0558,-62.4393,3.73812,4.05608,-0.238641,-0.00376172,0.38068,0.498119
75.1806,101.366,8.66816,3.87975,4.25343,-0.235546,0.0307174,0.382227,0.515359
75.4978,99.1847,56.3328,3.89934,4.23764,-0.235575,0.00425743,0.382212,0.502129
75.6665,99.2127,104.899,3.90981,4.24624,-0.235601,0.0022676,0.3822,0.501134
75.6361,98.9298,-797.5,3.90833,4.24113,-0.235682,-0.000295156,0.382159,0.499852
75.0347,97.4651,-30.1452,3.87276,4.19277,-0.235971,-0.00757647,0.382015,0.496212
75.6139,99.6164,33.9939,3.90626,4.24915,-0.235531,0.00713862,0.382234,0.503569
75.6035,99.3197,115.744,3.91346,4.2524,-0.237213,0.00206733,0.381394,0.501034
75.1269,97.505,-27.9169,3.87758,4.19691,-0.23579,-0.00815406,0.382105,0.495923
75.1279,98.5015,239.809,3.8811,4.21469,-0.236536,0.000990483,0.381732,0.500495
76.4619,101.505,16.0273,3.9555,4.31396,-0.234941,0.0156343,0.38253,0.507817
75.7281,98.2167,-26.1772,3.91384,4.23521,-0.235655,-0.00867107,0.382172,0.495664
72.6448,91.6638,-5.23369,3.7339,4.00368,-0.237707,-0.0381327,0.381146,0.480934
74.9193,100.989,9.03052,3.86726,4.23911,-0.236313,0.0294268,0.381844,0.514713
74.3055,96.8597,-36.4236,3.83608,4.1574,-0.237728,-0.00635235,0.381136,0.496824
74.8789,98.7293,38.029,3.86668,4.20688,-0.236725,0.00639296,0.381638,0.503196
73.5625,95.0685,-14.2905,3.7929,4.09874,-0.238274,-0.0155831,0.380863,0.492208
74.1408,97.9807,33.7595,3.82637,4.16588,-0.237819,0.00725954,0.381091,0.50363
73.8509,96.7299,-84.1526,3.81243,4.13807,-0.238665,-0.00280279,0.380668,0.498599
73.7668,97.0018,NULL,3.81123,4.14194,-0.239531,0,0.380234,0.5
73.0927,95.315,-26.4633,3.77114,4.0869,-0.239843,-0.00873321,0.380079,0.495633
74.9279,100.188,12.3974,3.86914,4.22948,-0.236605,0.0207595,0.381698,0.51038
75.1725,98.5797,109.033,3.88033,4.21438,-0.23578,0.00218248,0.38211,0.501091
74.8971,97.801,-81.3462,3.86624,4.19293,-0.236387,-0.00287065,0.381806,0.498565
74.0781,96.2992,-25.0337,3.82232,4.13872,-0.237776,-0.00913338,0.381112,0.495433
73.2809,95.1335,-21.3993,3.77381,4.08432,-0.237885,-0.0106202,0.381057,0.49469
72.4149,93.8127,-18.3867,3.71906,4.02237,-0.237549,-0.0122532,0.381225,0.493873
71.2613,92.5001,-17.2673,3.65778,3.95805,-0.239718,-0.0131228,0.380141,0.493439
72.405,96.4962,17.2938,3.72348,4.06506,-0.238668,0.0146478,0.380666,0.507324
74.1672,99.2167,12.051,3.82184,4.17847,-0.236477,0.0213986,0.381762,0.510699
76.3828,102.487,9.63105,3.94842,4.32195,-0.234464,0.0271652,0.382768,0.513583
76.7531,100.792,47.2369,3.97192,4.31622,-0.234635,0.00507462,0.382683,0.502537
78.2855,103.899,14.0449,4.0583,4.42633,-0.233059,0.0178659,0.38347,0.508933
78.549,102.836,63.7185,4.07573,4.42494,-0.233331,0.0037203,0.383334,0.50186
78.3476,102.241,-223.307,4.06899,4.41248,-0.234498,-0.00104543,0.382751,0.499477
79.7955,105.547,15.977,4.1468,4.51802,-0.232256,0.0155075,0.383872,0.507754
80.3155,105.107,42.1965,4.17526,4.53298,-0.23157,0.00562112,0.384215,0.502811
79.97,103.819,-68.2648,4.15768,4.5016,-0.232298,-0.00335377,0.383851,0.498323
80.8455,106.165,25.2519,4.20597,4.57171,-0.231229,0.00953447,0.384386,0.504767
81.9663,107.906,18.7848,4.27105,4.64658,-0.230544,0.012963,0.384728,0.506482
81.3142,104.973,-30.5949,4.23369,4.57577,-0.231043,-0.00731265,0.384479,0.496344
81.5086,106.253,97.5042,4.24557,4.6035,-0.231044,0.00239413,0.384478,0.501197
81.7698,106.606,81.692,4.26021,4.61964,-0.230778,0.00285999,0.384611,0.50143
82.0011,106.909,81.9258,4.27442,4.63507,-0.230795,0.00285194,0.384602,0.501426
81.7973,106.253,-139.161,4.26516,4.61916,-0.231438,-0.00165123,0.384281,0.499174
82.529,108.138,29.8606,4.30626,4.67745,-0.230714,0.00799408,0.384643,0.503997
83.8967,110.333,17.1975,4.3804,4.7645,-0.228863,0.0141295,0.385569,0.507065
85.1811,111.888,17.1525,4.45403,4.84296,-0.22795,0.0141124,0.386025,0.507056
86.3395,113.007,19.812,4.51849,4.90761,-0.226771,0.0120546,0.386615,0.506027
86.073,111.289,-135.936,4.50795,4.8758,-0.227872,-0.00166407,0.386064,0.499168
87.3639,114.389,18.4328,4.57857,4.97363,-0.226341,0.0129836,0.386829,0.506492
86.7193,111.363,-31.7193,4.54116,4.90101,-0.226687,-0.00692824,0.386656,0.496536
88.0411,115.371,16.8001,4.61782,5.01779,-0.225972,0.0143019,0.387014,0.507151
88.1782,114.058,165.163,4.62543,5.00426,-0.225835,0.00137567,0.387083,0.500688
89.9448,118.165,13.1162,4.72676,5.14104,-0.224701,0.0185455,0.38765,0.509273
89.0221,114.007,-25.022,4.67726,5.04357,-0.225935,-0.00868245,0.387033,0.495659
90.2606,117.76,19.8495,4.74431,5.14823,-0.224399,0.0119048,0.3878,0.505952
90.1891,116.238,-380.745,4.7408,5.12336,-0.224553,-0.000588228,0.387724,0.499706
86.9176,108.88,-6.01312,4.55807,4.87894,-0.227618,-0.0324561,0.386191,0.483772
86.6443,111.672,-58.3881,4.53867,4.90411,-0.227087,-0.00382378,0.386457,0.498088
87.7553,114.659,20.9243,4.60038,4.99391,-0.225959,0.0113409,0.38702,0.50567
87.3508,112.513,-58.7004,4.57906,4.9469,-0.226587,-0.00379541,0.386706,0.498102
86.9837,111.986,-52.3983,4.55657,4.92182,-0.226557,-0.00424278,0.386721,0.497879
84.8393,107.436,-9.09254,4.43438,4.76325,-0.228179,-0.0226087,0.38591,0.488696
86.2313,113.311,15.8563,4.51484,4.90994,-0.227339,0.0153025,0.386331,0.507651
84.4553,107.398,-11.0209,4.41301,4.7467,-0.228578,-0.0190151,0.385711,0.490492
84.1558,108.836,-76.7032,4.39713,4.75591,-0.229046,-0.0029477,0.385477,0.498526
82.627,105.492,-12.5839,4.30871,4.64015,-0.230008,-0.0169324,0.384996,0.491534
81.4114,104.396,-15.8859,4.23857,4.57096,-0.230829,-0.0136699,0.384586,0.493165
80.1152,102.967,-16.0079,4.16792,4.4976,-0.232577,-0.0136746,0.383712,0.493163
82.3812,109.662,10.2324,4.29394,4.68919,-0.230054,0.0249181,0.384973,0.512459
85.0785,113.427,8.68966,4.44659,4.85934,-0.227717,0.0296134,0.386141,0.514807
84.2353,108.47,-28.7056,4.40387,4.75625,-0.229419,-0.00772306,0.385291,0.496138
85.2865,111.595,22.953,4.45978,4.84299,-0.22782,0.0103776,0.38609,0.505189
84.8892,109.667,-63.5675,4.43997,4.80067,-0.228679,-0.00354171,0.38566,0.498229
84.3258,109.023,-47.8754,4.41324,4.77248,-0.230175,-0.00470943,0.384912,0.497645
86.1058,113.446,13.8742,4.50843,4.90725,-0.227578,0.017677,0.386211,0.508838
86.0181,111.319,-323.647,4.50436,4.8734,-0.227824,-0.00070176,0.386088,0.499649
84.8911,108.695,-17.7277,4.43932,4.78583,-0.228529,-0.0122027,0.385735,0.493899
83.1525,105.892,-11.0763,4.33912,4.66907,-0.229677,-0.0190188,0.385161,0.490491
82.3493,105.901,-23.1565,4.29068,4.63186,-0.22979,-0.00951255,0.385105,0.495244
79.8045,100.979,-7.23363,4.14589,4.45111,-0.231955,-0.0281716,0.384023,0.485914
79.8271,103.926,2463.34,4.14658,4.49396,-0.231811,9.41426e-05,0.384094,0.500047
80.9867,106.851,17.5044,4.21558,4.58932,-0.231428,0.0140222,0.384286,0.507011
84.4206,113.626,6.94671,4.41043,4.83517,-0.228486,0.0384223,0.385757,0.519211
84.5456,109.656,213.745,4.41643,4.78169,-0.228169,0.0010725,0.385916,0.500536
82.2455,104.207,-8.34224,4.28638,4.60449,-0.230199,-0.0246407,0.3849,0.48768
83.0294,108.746,26.8713,4.33175,4.7048,-0.229704,0.00887873,0.385148,0.504439
82.7054,106.969,-59.2994,4.31232,4.66407,-0.229773,-0.00381054,0.385113,0.498095
80.2583,101.629,-7.53762,4.17246,4.4808,-0.231714,-0.0271403,0.384143,0.48643
79.5914,102.847,-28.8745,4.13371,4.46878,-0.232128,-0.0077701,0.383936,0.496115
81.8425,109.061,9.93884,4.26198,4.6559,-0.230239,0.0257572,0.38488,0.512879
82.4725,107.951,31.1515,4.30017,4.66939,-0.230186,0.00763431,0.384907,0.503817
84.8538,112.781,9.76581,4.43459,4.84104,-0.228047,0.0260155,0.385977,0.513008
85.3207,111.058,45.1426,4.46168,4.83658,-0.227783,0.00516016,0.386108,0.50258
85.4188,110.722,215.401,4.46729,4.83594,-0.227713,0.00106209,0.386144,0.500531
82.0621,102.995,-5.60145,4.27986,4.58301,-0.231138,-0.0350133,0.384431,0.482493
86.6517,119.141,5.09637,4.56255,5.03738,-0.23158,0.0565329,0.38421,0.528266
90.0012,119.897,8.25828,4.73701,5.17605,-0.225976,0.0311335,0.387012,0.515567
88.5644,112.899,-14.5134,4.6552,5.01176,-0.227025,-0.0146341,0.386487,0.492683
89.9172,117.469,18.9278,4.72635,5.13082,-0.224939,0.0125469,0.387531,0.506273
89.9663,116.053,1333.22,4.72779,5.11076,-0.224649,0.000168628,0.387676,0.500084
90.5994,117.82,30.3545,4.76885,5.16895,-0.225137,0.00766958,0.387432,0.503835
91.4347,118.597,32.3176,4.81089,5.21058,-0.223531,0.00713754,0.388235,0.503569
90.5914,115.782,-25.6191,4.76309,5.13328,-0.224157,-0.00842089,0.387922,0.49579
91.2433,118.322,34.6816,4.80037,5.1987,-0.223732,0.00664257,0.388134,0.503321
93.0381,122.101,12.6275,4.90733,5.33608,-0.223381,0.0192114,0.388309,0.509606
95.2785,125.481,10.5097,5.04048,5.48758,-0.222895,0.0234388,0.388553,0.511719
96.5239,125.729,18.5916,5.11414,5.54727,-0.222572,0.0126522,0.388714,0.506326
97.1883,125.379,46.0852,5.14567,5.56404,-0.221042,0.00490276,0.389479,0.502451
97.6981,126.245,38.5401,5.17946,5.60347,-0.221554,0.00590179,0.389223,0.502951
98.534,127.257,32.644,5.22293,5.64998,-0.220317,0.00696236,0.389841,0.503481
98.3383,125.847,-103.991,5.2106,5.61948,-0.22023,-0.00209761,0.389885,0.498951
99.1487,128.182,27.9352,5.25931,5.69135,-0.220179,0.00817441,0.38991,0.504087
101.786,134.108,9.15869,5.42071,5.90345,-0.220505,0.027027,0.389748,0.513513
101.131,128.955,-34.3586,5.38203,5.79723,-0.220659,-0.00624062,0.38967,0.49688
98.3799,123.212,-7.67944,5.22309,5.59233,-0.221961,-0.0255732,0.389019,0.487213
99.5808,129.667,18.5647,5.29784,5.74597,-0.222304,0.0126563,0.388848,0.506328
98.2023,124.227,-13.7303,5.20893,5.59575,-0.221371,-0.0150283,0.389315,0.492486
98.7987,127.363,45.9552,5.23981,5.66467,-0.220468,0.00490417,0.389766,0.502452
99.0883,127.272,106.094,5.25354,5.67286,-0.219814,0.0020916,0.390093,0.501046
98.4238,125.401,-33.7222,5.21503,5.61605,-0.220102,-0.00633895,0.389949,0.496831
96.5975,122.052,-12.3774,5.11349,5.49098,-0.221672,-0.0165706,0.389164,0.491715
96.6246,124.483,149.12,5.12055,5.53376,-0.222625,0.00150301,0.388687,0.500752
96.9485,125.358,53.3588,5.14421,5.56587,-0.223331,0.0042654,0.388334,0.502133
94.9808,119.715,-9.78143,5.02315,5.38914,-0.223023,-0.0206858,0.388489,0.489657
93.1644,117.827,-11.2715,4.91689,5.28083,-0.223727,-0.0182315,0.388136,0.490884
95.0565,124.394,13.2808,5.02217,5.45624,-0.222028,0.0180792,0.388986,0.50904
94.3415,120.502,-31.1991,4.98153,5.36821,-0.222509,-0.00691041,0.388746,0.496545
95.526,124.026,21.1121,5.0466,5.46853,-0.221315,0.0110041,0.389342,0.505502
97.1462,126.814,14.2205,5.14366,5.58394,-0.221135,0.0167267,0.389432,0.508363
98.2001,127.552,20.6734,5.20925,5.64553,-0.22145,0.0112563,0.389275,0.505628
97.5254,124.235,-28.2592,5.16537,5.56195,-0.220919,-0.00755041,0.389541,0.496225
96.113,122.058,-16.726,5.08851,5.47304,-0.222443,-0.012549,0.388778,0.493725
97.3372,126.195,22.2057,5.15243,5.58076,-0.220648,0.0104051,0.389676,0.505203
96.9101,123.876,-53.0351,5.12791,5.52793,-0.220879,-0.0040877,0.38956,0.497956
94.1548,117.969,-7.52465,4.97139,5.3233,-0.222722,-0.0261268,0.388639,0.486937
94.8844,122.829,32.8672,5.01228,5.42565,-0.222125,0.00697034,0.388937,0.503485
94.1192,120.043,-26.8851,4.96634,5.34936,-0.2222,-0.00796843,0.3889,0.496016
96.6194,127.211,9.74011,5.11243,5.56606,-0.221251,0.0253144,0.389375,0.512657
95.0545,120.29,-13.4554,5.02142,5.39479,-0.221917,-0.0153518,0.389041,0.492324
94.9417,121.813,-152.269,5.01349,5.41097,-0.221719,-0.0014466,0.38914,0.499277
95.8296,124.099,26.6796,5.06402,5.48271,-0.221144,0.00861167,0.389428,0.504306
97.4373,127.057,14.6248,5.15879,5.59851,-0.220701,0.0161985,0.389649,0.508099
96.3508,122.415,-20.0222,5.09588,5.48223,-0.2212,-0.0105222,0.3894,0.494739
96.035,122.913,-66.9882,5.07685,5.47507,-0.221216,-0.00325374,0.389392,0.498373
96.8439,125.207,29.864,5.12241,5.54309,-0.220616,0.00764331,0.389692,0.503822
97.2492,125.319,52.7203,5.14728,5.56388,-0.220678,0.00426676,0.389661,0.502133
97.0406,124.296,-111.262,5.13543,5.53983,-0.220814,-0.00196696,0.389593,0.499017
96.6173,123.463,-49.9328,5.10994,5.50801,-0.220835,-0.0043358,0.389583,0.497832
97.0109,124.946,59.0529,5.13258,5.54702,-0.220627,0.00380044,0.389687,0.5019
96.4978,123.278,-44.9318,5.10365,5.50068,-0.221,-0.00481149,0.3895,0.497594
95.2849,121.102,-18.7286,5.03605,5.41817,-0.222037,-0.0112546,0.388981,0.494373
97.6021,128.14,10.6699,5.16999,5.62347,-0.220916,0.0228457,0.389542,0.511423
97.1055,123.926,-39.8069,5.1385,5.53647,-0.220662,-0.00540748,0.389669,0.497296
98.4759,127.98,17.3405,5.21858,5.6572,-0.220172,0.013474,0.389914,0.506737
99.2697,128.349,27.9798,5.26705,5.69985,-0.220252,0.00816361,0.389874,0.504082
99.8019,128.511,47.7114,5.29626,5.72382,-0.219743,0.00470426,0.390129,0.502352
101.307,132.605,13.2103,5.40138,5.86866,-0.222125,0.0181916,0.388937,0.509096
99.3957,126.164,-13.2543,5.29999,5.69877,-0.224586,-0.0157557,0.387707,0.492122
98.3126,124.442,-14.068,5.21686,5.60532,-0.221589,-0.0147059,0.389206,0.492647
95.3955,119.538,-7.2425,5.05164,5.40916,-0.223619,-0.02713,0.38819,0.486435
98.6026,130.447,8.28399,5.23199,5.70557,-0.221167,0.0303635,0.389416,0.515182
98.4569,126.113,-112.894,5.22111,5.63229,-0.22081,-0.00193874,0.389595,0.499031
96.1299,120.727,-8.83818,5.08524,5.44975,-0.221684,-0.022533,0.389158,0.488733
95.3938,121.964,-34.4733,5.04674,5.44014,-0.222766,-0.00627982,0.388617,0.49686
96.1674,124.258,36.7756,5.08522,5.5015,-0.221279,0.0061852,0.389361,0.503093
98.0436,128.192,12.7176,5.19587,5.64382,-0.220769,0.0188408,0.389616,0.50942
97.045,123.27,-20.6724,5.13543,5.52454,-0.220766,-0.0101865,0.389617,0.494907
96.6412,123.653,-61.1028,5.11364,5.51421,-0.221232,-0.00356235,0.389384,0.498219
96.7923,124.371,199.589,5.12079,5.52983,-0.220881,0.00111225,0.38956,0.500556
99.1628,130.098,10.4294,5.25913,5.71946,-0.220001,0.0233314,0.389999,0.511666
99.0447,126.777,-156.496,5.25104,5.66363,-0.219838,-0.00139583,0.390081,0.499302
100.111,129.769,20.9536,5.31669,5.7586,-0.220037,0.0110274,0.389982,0.505514
100.068,128.118,-237.318,5.31185,5.72974,-0.219655,-0.00092169,0.390172,0.499539
100.083,128.216,-2850.86,5.31172,5.73085,-0.219478,-7.69596e-05,0.390261,0.499962
101.151,130.863,22.4294,5.37426,5.81753,-0.21914,0.0102261,0.39043,0.505113
102.042,131.815,26.0316,5.4278,5.87251,-0.21909,0.00875253,0.390455,0.504376
99.5043,124.977,-9.04749,5.28767,5.66698,-0.221357,-0.0220311,0.389321,0.488984
101.641,132.608,12.7417,5.4043,5.86662,-0.219216,0.0186699,0.390392,0.509335
101.52,129.666,-110.022,5.3934,5.81349,-0.218608,-0.00196906,0.390696,0.499015
100.197,126.981,-18.3197,5.32113,5.72025,-0.219908,-0.0113826,0.390046,0.494309
100.483,128.957,110.861,5.33453,5.75895,-0.219244,0.00199565,0.390378,0.500998
100.018,127.559,-48.3787,5.30727,5.71753,-0.219389,-0.00444298,0.390306,0.497779
100.159,128.443,179.094,5.31495,5.73635,-0.219244,0.00123106,0.390378,0.500616
99.5026,126.791,-36.6336,5.27855,5.68479,-0.219807,-0.00584073,0.390096,0.49708
98.954,126.14,-39.0516,5.2455,5.6499,-0.219827,-0.00548861,0.390086,0.497256
98.1904,125.166,-32.4038,5.20434,5.60524,-0.220699,-0.006607,0.38965,0.496696
97.865,125.25,-73.3145,5.18621,5.59303,-0.220969,-0.00297343,0.389516,0.498513
99.1207,128.519,20.1923,5.25605,5.69347,-0.219909,0.0114582,0.390046,0.505729
98.8816,126.492,-96.7839,5.24232,5.65301,-0.220035,-0.00225022,0.389982,0.498875
97.747,123.992,-18.9564,5.17567,5.56544,-0.220375,-0.0110428,0.389812,0.494479
97.5238,124.885,-111.228,5.1636,5.56983,-0.220626,-0.00196588,0.389687,0.499017
98.1212,126.475,42.0676,5.19631,5.6176,-0.220028,0.00535771,0.389986,0.502679
97.8755,125.21,-92.6375,5.18213,5.58814,-0.220147,-0.00235105,0.389927,0.498824
98.3257,126.651,49.3117,5.20916,5.63017,-0.220114,0.00455612,0.389943,0.502278
97.2098,123.566,-21.0961,5.1477,5.53886,-0.221169,-0.0100094,0.389416,0.494995
98.1185,126.815,28.5901,5.19662,5.62301,-0.220112,0.00797791,0.389944,0.503989
97.6575,124.67,-47.4544,5.16943,5.57053,-0.220231,-0.00454512,0.389884,0.497727
98.3827,127.378,27.0016,5.21808,5.64915,-0.221064,0.00850194,0.389468,0.504251
98.0156,125.103,-45.2569,5.19122,5.59365,-0.220254,-0.00476154,0.389873,0.497619
97.3785,124.228,-36.5261,5.15547,5.55402,-0.220742,-0.00588235,0.389629,0.497059
95.5332,120.624,-11.668,5.05019,5.42169,-0.221878,-0.0175148,0.389061,0.491243
96.3138,124.556,31.6002,5.09337,5.51197,-0.221153,0.00722718,0.389423,0.503614
