Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.4276,71.2853,-21.0328,2.60463,2.86867,-0.287997,-0.0130713,0.356002,0.493464
57.5822,84.5579,4.21036,2.90337,3.26956,-0.263192,0.0819819,0.368404,0.540991
56.1727,79.3031,40.0046,2.9051,3.21966,-0.286468,0.00734448,0.356766,0.503672
59.7413,84.9406,7.95704,3.06457,3.41042,-0.269432,0.0387279,0.365284,0.519364
57.9091,81.29,-96.7973,3.03065,3.35132,-0.289733,-0.00296259,0.355133,0.498519
58.3687,80.9159,-73.4059,3.02577,3.33473,-0.281379,-0.00378167,0.359311,0.498109
57.1704,81.6063,127.414,3.01628,3.3513,-0.297786,0.00235565,0.351107,0.501178
56.99,81.7176,163.012,3.01929,3.35846,-0.301301,0.00185974,0.34935,0.50093
58.3859,83.8891,21.8018,3.08021,3.43118,-0.294169,0.0141415,0.352916,0.507071
58.3391,80.9261,-25.329,3.04692,3.35696,-0.286963,-0.0108991,0.356519,0.49455
57.5171,81.2462,-83.1704,3.02527,3.35072,-0.294542,-0.00349935,0.352729,0.49825
57.0409,81.241,-166.816,3.01347,3.34524,-0.299132,-0.0017825,0.350434,0.499109
57.2622,80.7093,-69.4317,3.00422,3.32535,-0.293469,-0.00416672,0.353265,0.497917
57.4551,83.0776,25.0808,3.04341,3.39535,-0.299806,0.01245,0.350097,0.506225
57.2985,82.3137,194.024,3.04592,3.38965,-0.302809,0.00156876,0.348595,0.500784
57.3149,82.2152,1635.72,3.04669,3.38886,-0.302738,0.000185192,0.348631,0.500093
57.1512,80.808,-34.1344,3.01915,3.34357,-0.298767,-0.00850354,0.350617,0.495748
58.3272,83.9244,20.9714,3.07884,3.43109,-0.294746,0.0147584,0.352627,0.507379
59.3331,84.6754,25.5573,3.12816,3.47785,-0.290984,0.0118492,0.354508,0.505925
58.8412,83.717,1497.34,3.12197,3.46524,-0.297002,0.000198485,0.351499,0.500099
58.7739,84.1439,114.256,3.12905,3.47935,-0.29966,0.00264587,0.35017,0.501323
58.8843,84.1878,190.131,3.13537,3.48488,-0.299453,0.00158331,0.350273,0.500792
59.7547,85.9646,27.2948,3.18171,3.54466,-0.297039,0.0112965,0.35148,0.505648
61.7208,88.2176,16.3402,3.26648,3.63492,-0.287255,0.0187257,0.356372,0.509363
61.3522,86.1481,-110.869,3.25326,3.59785,-0.289673,-0.0025894,0.355163,0.498705
62.9045,89.548,16.6269,3.33168,3.70341,-0.284734,0.0182208,0.357633,0.50911
63.6277,87.2879,-72.0935,3.32987,3.65971,-0.27379,-0.00374575,0.363105,0.498127
62.228,86.416,-40.4506,3.28863,3.62532,-0.28485,-0.00687204,0.357575,0.496564
62.557,89.4924,21.5845,3.33761,3.71369,-0.291094,0.0141414,0.354453,0.507071
63.5931,90.2714,26.1767,3.38842,3.76181,-0.28749,0.0114189,0.356255,0.505709
63.7107,89.954,74.6479,3.40269,3.7703,-0.288962,0.00392356,0.355519,0.501962
63.8372,89.1103,-102.864,3.39558,3.74939,-0.285585,-0.00274961,0.357207,0.498625
75.998,92.2385,11.1796,3.61788,3.846,-0.162887,0.0160013,0.418557,0.508001
76.3494,91.8547,28.9265,3.6422,3.86026,-0.163924,0.00586984,0.418038,0.502935
75.787,90.5646,-39.2701,3.62056,3.8282,-0.166634,-0.00413792,0.416683,0.497931
74.5059,87.924,-8.97094,3.54726,3.73513,-0.166784,-0.016727,0.416608,0.491636
73.618,87.4732,-14.315,3.49921,3.69275,-0.167604,-0.0109438,0.416198,0.494528
74.1237,90.2329,17.8917,3.53873,3.76424,-0.17025,0.0100789,0.414875,0.505039
73.9147,89.1001,-130.783,3.53157,3.74409,-0.17151,-0.00130146,0.414245,0.499349
74.1052,89.4101,157.794,3.53777,3.75201,-0.170276,0.00108599,0.414862,0.500543
73.8455,88.6941,-48.0584,3.52285,3.73055,-0.170304,-0.00347146,0.414848,0.498264
73.7732,87.1717,-14.7085,3.48831,3.67531,-0.162454,-0.0103418,0.418773,0.494829
73.0513,87.9277,-192.087,3.47542,3.683,-0.169919,-0.000880015,0.41504,0.49956
72.4423,86.9425,-27.376,3.44751,3.64958,-0.171825,-0.0060553,0.414087,0.496972
72.5114,87.6273,194.835,3.4513,3.66199,-0.171768,0.000886156,0.414116,0.500443
72.9154,88.5992,29.7983,3.47599,3.69488,-0.172101,0.0059761,0.413949,0.502988
74.3753,90.1781,14.9246,3.53449,3.7556,-0.165442,0.0118812,0.417279,0.505941
74.9966,90.9698,17.1762,3.57669,3.80067,-0.167073,0.0103283,0.416463,0.505164
75.3743,91.1867,27.4865,3.60278,3.8248,-0.168158,0.00634883,0.415921,0.503174
75.1685,90.534,-396.708,3.59849,3.81421,-0.170075,-0.000427639,0.414962,0.499786
75.562,91.6416,29.9979,3.62338,3.84941,-0.170611,0.00588356,0.414694,0.502942
77.803,94.9036,8.9138,3.72323,3.96461,-0.163275,0.0206317,0.418362,0.510316
77.3304,91.7877,-24.2231,3.69474,3.89854,-0.162951,-0.00646038,0.418525,0.49677
77.0351,92.4621,397.878,3.69199,3.90948,-0.166497,0.000419518,0.416751,0.50021
76.7496,91.7463,-44.3861,3.67565,3.88692,-0.166528,-0.00366913,0.416736,0.498165
76.8375,92.4333,89.2558,3.68322,3.90301,-0.167151,0.00189394,0.416424,0.500947
78.0717,94.6574,13.7398,3.74391,3.97825,-0.164565,0.0129174,0.417718,0.506459
77.0915,91.2734,-13.1068,3.69032,3.89022,-0.165273,-0.0117159,0.417363,0.494142
76.6876,91.312,-28.1107,3.66562,3.87153,-0.164916,-0.00566513,0.417542,0.497167
75.2377,88.5866,-8.30025,3.58572,3.77296,-0.165831,-0.0178308,0.417085,0.491085
76.3646,92.8101,12.487,3.64875,3.88012,-0.165352,0.0143947,0.417324,0.507197
75.7686,90.5461,-31.2886,3.62312,3.8308,-0.167546,-0.00518901,0.416227,0.497405
76.6978,92.5361,20.7848,3.66365,3.88662,-0.164276,0.00830316,0.417862,0.504152
79.1093,96.6229,7.13215,3.7846,4.03244,-0.159907,0.0260769,0.420046,0.513038
78.644,93.8575,-98.2959,3.77239,3.98761,-0.163471,-0.0016463,0.418265,0.499177
79.1812,95.2566,25.7542,3.80249,4.0302,-0.163276,0.0065959,0.418362,0.503298
80.4958,97.2665,12.6467,3.86856,4.10676,-0.160981,0.013822,0.41951,0.506911
79.8098,94.7042,-24.1758,3.83635,4.04763,-0.16272,-0.00646334,0.41864,0.496768
79.4821,94.8751,-69.2378,3.82362,4.04187,-0.164203,-0.00233782,0.417898,0.498831
77.4597,90.2202,-5.30251,3.70536,3.88534,-0.163744,-0.0259807,0.418128,0.48701
77.8457,93.6566,30.6197,3.72946,3.95271,-0.164209,0.00554392,0.417896,0.502772
77.2656,92.0967,-28.5067,3.70228,3.91145,-0.165751,-0.0056174,0.417125,0.497191
77.0524,91.7086,-32.3436,3.68273,3.88923,-0.163943,-0.00491677,0.418029,0.497542
76.672,91.8518,-98.0826,3.67174,3.88555,-0.166669,-0.00168212,0.416666,0.499159
76.7702,91.9872,-1563.92,3.67277,3.8871,-0.165513,-0.000105764,0.417244,0.499947
76.983,92.504,61.1403,3.68497,3.9037,-0.165497,0.00275184,0.417252,0.501376
78.0281,94.7004,13.5195,3.7439,3.97948,-0.165182,0.013194,0.417409,0.506597
77.9452,93.4282,-795.349,3.74203,3.96079,-0.165895,-0.000208319,0.417053,0.499896
79.0885,95.9374,13.447,3.80307,4.04175,-0.164715,0.0132333,0.417643,0.506617
79.2808,95.1913,62.678,3.81497,4.04048,-0.164916,0.00267382,0.417542,0.501337
79.9799,95.8746,33.8409,3.84183,4.06734,-0.161679,0.00492311,0.41916,0.502462
81.0126,97.7167,14.3651,3.89814,4.13568,-0.160959,0.0120433,0.41952,0.506022
82.3698,99.2403,12.4743,3.96578,4.20632,-0.158529,0.013816,0.420736,0.506908
82.3093,97.9658,401.805,3.96632,4.18957,-0.159482,0.000397904,0.420259,0.500199
82.1468,97.9463,1622.13,3.96436,4.18965,-0.161225,9.94518e-05,0.419388,0.50005
82.914,99.3829,22.6892,4.00139,4.23655,-0.159574,0.0073573,0.420213,0.503679
83.0787,99.0861,74.5619,4.01149,4.24015,-0.159729,0.00217136,0.420135,0.501086
82.4225,97.6095,-24.1498,3.97922,4.1959,-0.160995,-0.00640144,0.419503,0.496799
83.6889,100.668,13.8917,4.04099,4.2838,-0.158447,0.0122906,0.420776,0.506145
83.8715,99.6797,135.129,4.04783,4.27394,-0.157601,0.001175,0.421199,0.500587
83.9876,100.05,65.8236,4.05829,4.28815,-0.158493,0.00244498,0.420754,0.501222
84.7464,101.37,21.1751,4.09732,4.33555,-0.157465,0.00780491,0.421268,0.503902
81.0555,92.2735,-2.75882,3.89099,4.05045,-0.158649,-0.0422072,0.420675,0.478896
80.2867,94.7494,-18.2648,3.85112,4.05637,-0.159664,-0.00828785,0.420168,0.495856
80.9288,97.2037,19.495,3.89025,4.1216,-0.160219,0.00866285,0.41989,0.504331
80.2814,95.1846,-25.2465,3.85952,4.07112,-0.16177,-0.00616349,0.419115,0.496918
80.4402,95.0558,-40.7207,3.84871,4.05608,-0.156942,-0.00376172,0.421529,0.498119
82.8739,101.366,6.12148,3.98954,4.25343,-0.157319,0.0307174,0.421341,0.515359
83.1422,99.1847,38.1527,4.00852,4.23764,-0.158175,0.00425743,0.420912,0.502129
83.3289,99.2127,70.7625,4.01929,4.24624,-0.158194,0.0022676,0.420903,0.501134
83.2907,98.9298,-535.433,4.01769,4.24113,-0.158331,-0.000295156,0.420834,0.499852
82.6474,97.4651,-19.9142,3.98137,4.19277,-0.158456,-0.00757647,0.420772,0.496212
83.2663,99.6164,23.156,4.01558,4.24915,-0.158164,0.00713862,0.420918,0.503569
83.2756,99.3197,78.3012,4.02311,4.2524,-0.159807,0.00206733,0.420096,0.501034
82.7448,97.505,-18.4135,3.98629,4.19691,-0.158299,-0.00815406,0.420851,0.495923
82.7426,98.5015,161.684,3.98978,4.21469,-0.159155,0.000990483,0.420423,0.500495
84.1923,101.505,11.0799,4.06615,4.31396,-0.157592,0.0156343,0.421204,0.507817
83.3918,98.2167,-17.2564,4.02336,4.23521,-0.158303,-0.00867107,0.420849,0.495664
80.113,91.6638,-3.17859,3.83983,4.00368,-0.159341,-0.0381327,0.42033,0.480934
82.525,100.989,6.39593,3.97575,4.23911,-0.158785,0.0294268,0.420608,0.514713
81.8646,96.8597,-24.2161,3.94377,4.1574,-0.160181,-0.00635235,0.419909,0.496824
82.4775,98.7293,25.9131,3.97507,4.20688,-0.159269,0.00639296,0.420366,0.503196
81.0527,95.0685,-9.31337,3.89942,4.09874,-0.160714,-0.0155831,0.419643,0.492208
81.6802,97.9807,23.083,3.93374,4.16588,-0.160312,0.00725954,0.419844,0.50363
81.3771,96.7299,-56.4702,3.91955,4.13807,-0.161077,-0.00280279,0.419462,0.498599
81.2993,97.0018,NULL,3.91844,4.14194,-0.161879,0,0.419061,0.5
80.5638,95.315,-17.5663,3.8773,4.0869,-0.162144,-0.00873321,0.418928,0.495633
82.5333,100.188,8.6648,3.97763,4.22948,-0.159117,0.0207595,0.420441,0.51038
82.8084,98.5797,73.4642,3.98931,4.21438,-0.158152,0.00218248,0.420924,0.501091
82.5034,97.801,-54.3315,3.97473,4.19293,-0.158837,-0.00287065,0.420581,0.498565
81.6125,96.2992,-16.5457,3.9296,4.13872,-0.160251,-0.00913338,0.419874,0.495433
80.7484,95.1335,-14.0867,3.87992,4.08432,-0.160224,-0.0106202,0.419888,0.49469
79.8664,93.8127,-11.9838,3.82468,4.02237,-0.159093,-0.0122532,0.420453,0.493873
78.586,92.5001,-11.3122,3.76133,3.95805,-0.161571,-0.0131228,0.419215,0.493439
79.8132,96.4962,11.9758,3.82852,4.06506,-0.160772,0.0146478,0.419614,0.507324
81.7254,99.2167,8.41488,3.92945,4.17847,-0.158668,0.0213986,0.420666,0.510699
84.1417,102.487,6.76845,4.05944,4.32195,-0.156701,0.0271652,0.421649,0.513583
84.5085,100.792,31.9974,4.083,4.31622,-0.1573,0.00507462,0.42135,0.502537
86.1616,103.899,9.72606,4.17147,4.42633,-0.155899,0.0178659,0.422051,0.508933
86.4343,102.836,43.031,4.18911,4.42494,-0.156368,0.0037203,0.421816,0.50186
86.2395,102.241,-149.55,4.18244,4.41248,-0.15739,-0.00104543,0.421305,0.499477
87.783,105.547,11.0213,4.26195,4.51802,-0.155405,0.0155075,0.422297,0.507754
88.3396,105.107,28.5387,4.29104,4.53298,-0.154798,0.00562112,0.422601,0.502811
87.9715,103.819,-45.3612,4.27307,4.5016,-0.155485,-0.00335377,0.422258,0.498323
88.9098,106.165,17.209,4.32246,4.57171,-0.154544,0.00953447,0.422728,0.504767
90.1286,107.906,12.8738,4.38922,4.64658,-0.15392,0.012963,0.42304,0.506482
89.418,104.973,-20.1151,4.35086,4.57577,-0.154407,-0.00731265,0.422796,0.496344
89.6344,106.253,65.4846,4.36311,4.6035,-0.154384,0.00239413,0.422808,0.501197
89.9173,106.606,54.8931,4.37812,4.61964,-0.154134,0.00285999,0.422933,0.50143
90.1735,106.909,55.0453,4.39275,4.63507,-0.154134,0.00285194,0.422933,0.501426
89.969,106.253,-92.6616,4.38345,4.61916,-0.154657,-0.00165123,0.422672,0.499174
90.7568,108.138,20.2667,4.42551,4.67745,-0.15402,0.00799408,0.42299,0.503997
92.2084,110.333,11.7905,4.50116,4.7645,-0.152465,0.0141295,0.423768,0.507065
93.599,111.888,11.7461,4.57662,4.84296,-0.151653,0.0141124,0.424174,0.507056
94.8333,113.007,13.5017,4.64243,4.90761,-0.150703,0.0120546,0.424648,0.506027
94.566,111.289,-90.1525,4.63184,4.8758,-0.151684,-0.00166407,0.424158,0.499168
95.9494,114.389,12.577,4.70407,4.97363,-0.150312,0.0129836,0.424844,0.506492
95.2463,111.363,-20.744,4.66567,4.90101,-0.150648,-0.00692824,0.424676,0.496536
96.6821,115.371,11.4883,4.74428,5.01779,-0.150002,0.0143019,0.424999,0.507151
96.8254,114.058,109.977,4.75201,5.00426,-0.149916,0.00137567,0.425042,0.500688
98.736,118.165,9.03014,4.85582,5.14104,-0.148923,0.0185455,0.425539,0.509273
97.7587,114.007,-16.2726,4.80535,5.04357,-0.149969,-0.00868245,0.425016,0.495659
99.0747,117.76,13.4874,4.87377,5.14823,-0.14866,0.0119048,0.42567,0.505952
99.0116,116.238,-251.789,4.87037,5.12336,-0.148697,-0.000588228,0.425651,0.499706
95.496,108.88,-3.6644,4.6834,4.87894,-0.151388,-0.0324561,0.424306,0.483772
95.1808,111.672,-38.4733,4.66331,4.90411,-0.150937,-0.00382378,0.424531,0.498088
96.3667,114.659,14.2268,4.72634,4.99391,-0.150004,0.0113409,0.424998,0.50567
95.9381,112.513,-38.6676,4.70459,4.9469,-0.150555,-0.00379541,0.424723,0.498102
95.5348,111.986,-34.4772,4.68149,4.92182,-0.150522,-0.00424278,0.424739,0.497879
93.2198,107.436,-5.72034,4.55635,4.76325,-0.151938,-0.0226087,0.424031,0.488696
94.7394,113.311,10.8745,4.63897,4.90994,-0.151104,0.0153025,0.424448,0.507651
92.8041,107.398,-7.01044,4.53444,4.7467,-0.152319,-0.0190151,0.42384,0.490492
92.4926,108.836,-50.7937,4.51832,4.75591,-0.152672,-0.0029477,0.423664,0.498526
90.8398,105.492,-8.06397,4.42776,4.64015,-0.153475,-0.0169324,0.423263,0.491534
89.5239,104.396,-10.279,4.35589,4.57096,-0.154182,-0.0136699,0.422909,0.493165
88.1471,102.967,-10.3816,4.28379,4.4976,-0.155639,-0.0136746,0.422181,0.493163
90.5753,109.662,7.15899,4.41266,4.68919,-0.15347,0.0249181,0.423265,0.512459
93.479,113.427,6.11471,4.5689,4.85934,-0.151464,0.0296134,0.424268,0.514807
92.6294,108.47,-18.7629,4.52592,4.75625,-0.15263,-0.00772306,0.423685,0.496138
93.7065,111.595,15.607,4.58243,4.84299,-0.151586,0.0103776,0.424207,0.505189
93.301,109.667,-41.9873,4.56242,4.80067,-0.152248,-0.00354171,0.423876,0.498229
92.7375,109.023,-31.5695,4.53559,4.77248,-0.153384,-0.00470943,0.423308,0.497645
94.6044,113.446,9.5614,4.6324,4.90725,-0.15134,0.017677,0.42433,0.508838
94.5187,111.319,-214.907,4.62835,4.8734,-0.151515,-0.00070176,0.424243,0.499649
93.2935,108.695,-11.4702,4.56163,4.78583,-0.15217,-0.0122027,0.423915,0.493899
91.4018,105.892,-7.0581,4.45882,4.66907,-0.153255,-0.0190188,0.423372,0.490491
90.5214,105.901,-15.1215,4.40907,4.63186,-0.153356,-0.00951255,0.423322,0.495244
87.7872,100.979,-4.50657,4.26096,4.45111,-0.155129,-0.0281716,0.422436,0.485914
87.8154,103.926,1646.79,4.26173,4.49396,-0.154939,9.41426e-05,0.422531,0.500047
89.071,106.851,12.0331,4.3324,4.58932,-0.154708,0.0140222,0.422646,0.507011
92.7797,113.626,4.95845,4.532,4.83517,-0.152093,0.0384223,0.423954,0.519211
92.8977,109.656,142.651,4.53792,4.78169,-0.151921,0.0010725,0.424039,0.500536
90.4147,104.207,-5.23916,4.40471,4.60449,-0.153737,-0.0246407,0.423131,0.48768
91.2784,108.746,18.2519,4.45141,4.7048,-0.153175,0.00887873,0.423413,0.504439
90.9205,106.969,-39.2219,4.43142,4.66407,-0.153267,-0.00381054,0.423366,0.498095
88.2735,101.629,-4.71056,4.2881,4.4808,-0.154986,-0.0271403,0.422507,0.48643
87.5794,102.847,-18.9564,4.2488,4.46878,-0.155064,-0.0077701,0.422468,0.496115
89.9833,109.061,6.96616,4.3798,4.6559,-0.153671,0.0257572,0.423164,0.512879
90.6737,107.951,21.1242,4.41902,4.66939,-0.153635,0.00763431,0.423183,0.503817
93.2405,112.781,6.83307,4.55665,4.84104,-0.15175,0.0260155,0.424125,0.513008
93.7418,111.058,30.3723,4.58434,4.83658,-0.151566,0.00516016,0.424217,0.50258
93.8478,110.722,143.648,4.5901,4.83594,-0.151505,0.00106209,0.424248,0.500531
90.287,102.995,-3.40054,4.39897,4.58301,-0.154077,-0.0350133,0.422961,0.482493
95.4629,119.141,3.71421,4.69133,5.03738,-0.153442,0.0565329,0.423279,0.528266
98.8638,119.897,5.81013,4.86716,5.17605,-0.149756,0.0311335,0.425122,0.515567
97.3026,112.899,-9.30192,4.78323,5.01176,-0.150759,-0.0146341,0.42462,0.492683
98.713,117.469,12.8851,4.85548,5.13082,-0.149121,0.0125469,0.425439,0.506273
98.7555,116.053,884.017,4.85682,5.11076,-0.148901,0.000168628,0.425549,0.500084
99.4754,117.82,20.4565,4.89931,5.16895,-0.149223,0.00766958,0.425388,0.503835
100.336,118.597,21.7271,4.94187,5.21058,-0.14794,0.00713754,0.42603,0.503569
99.4251,115.782,-16.635,4.89291,5.13328,-0.148502,-0.00842089,0.425749,0.49579
100.135,118.322,23.2928,4.93117,5.1987,-0.148082,0.00664257,0.425959,0.503321
102.097,122.101,8.69164,5.04097,5.33608,-0.147767,0.0192114,0.426116,0.509606
104.548,125.481,7.28406,5.1777,5.48758,-0.147291,0.0234388,0.426355,0.511719
105.898,125.729,12.6238,5.25317,5.54727,-0.147067,0.0126522,0.426466,0.506326
106.564,125.379,30.7575,5.28482,5.56404,-0.145894,0.00490276,0.427053,0.502451
107.143,126.245,25.7889,5.31974,5.60347,-0.146299,0.00590179,0.426851,0.502951
108.018,127.257,21.865,5.36394,5.64998,-0.14527,0.00696236,0.427365,0.503481
107.802,125.847,-68.2161,5.35126,5.61948,-0.145188,-0.00209761,0.427406,0.498951
108.686,128.182,18.7588,5.40123,5.69135,-0.145168,0.00817441,0.427416,0.504087
111.6,134.108,6.37783,5.56728,5.90345,-0.145347,0.027027,0.427327,0.513513
110.874,128.955,-22.3275,5.52742,5.79723,-0.145578,-0.00624062,0.427211,0.49688
107.899,123.212,-4.7357,5.36463,5.59233,-0.14668,-0.0255732,0.42666,0.487213
109.264,129.667,12.5894,5.44208,5.74597,-0.146679,0.0126563,0.42666,0.506328
107.682,124.227,-8.72894,5.34983,5.59575,-0.146209,-0.0150283,0.426895,0.492486
108.308,127.363,30.6569,5.38124,5.66467,-0.145442,0.00490417,0.427279,0.502452
108.61,127.272,70.2511,5.3952,5.67286,-0.144846,0.0020916,0.427577,0.501046
107.894,125.401,-21.8842,5.35581,5.61605,-0.145062,-0.00633895,0.427469,0.496831
105.929,122.052,-7.84016,5.25187,5.49098,-0.146487,-0.0165706,0.426757,0.491715
105.998,124.483,98.9435,5.25959,5.53376,-0.14721,0.00150301,0.426395,0.500752
106.396,125.358,35.6149,5.28443,5.56587,-0.147646,0.0042654,0.426177,0.502133
104.205,119.715,-6.13354,5.15964,5.38914,-0.147563,-0.0206858,0.426219,0.489657
102.235,117.827,-7.12587,5.05075,5.28083,-0.148147,-0.0182315,0.425927,0.490884
104.262,124.394,9.11352,5.15837,5.45624,-0.146686,0.0180792,0.426657,0.50904
103.486,120.502,-20.2935,5.11669,5.36821,-0.147147,-0.00691041,0.426426,0.496545
104.758,124.026,14.273,5.18328,5.46853,-0.146057,0.0110041,0.426971,0.505502
106.524,126.814,9.72563,5.28282,5.58394,-0.145951,0.0167267,0.427025,0.508363
107.693,127.552,13.9869,5.35036,5.64553,-0.146184,0.0112563,0.426908,0.505628
106.925,124.235,-18.314,5.30493,5.56195,-0.145829,-0.00755041,0.427086,0.496225
105.427,122.058,-10.7214,5.22656,5.47304,-0.147091,-0.012549,0.426454,0.493725
106.718,126.195,14.9869,5.29168,5.58076,-0.145535,0.0104051,0.427233,0.505203
106.26,123.876,-34.6464,5.26661,5.52793,-0.145712,-0.0040877,0.427144,0.497956
103.28,117.969,-4.64124,5.10624,5.3233,-0.147388,-0.0261268,0.426306,0.486937
104.076,122.829,22.0564,5.14825,5.42565,-0.14677,0.00697034,0.426615,0.503485
103.236,120.043,-17.4298,5.10105,5.34936,-0.146857,-0.00796843,0.426572,0.496016
105.952,127.211,6.76854,5.25082,5.56606,-0.146027,0.0253144,0.426986,0.512657
104.25,120.29,-8.55253,5.15747,5.39479,-0.146649,-0.0153518,0.426676,0.492324
104.124,121.813,-100.236,5.14932,5.41097,-0.146448,-0.0014466,0.426776,0.499277
105.088,124.099,17.9419,5.20114,5.48271,-0.145898,0.00861167,0.427051,0.504306
106.834,127.057,9.98523,5.29829,5.59851,-0.145547,0.0161985,0.427226,0.508099
105.652,122.415,-12.8772,5.23375,5.48223,-0.146019,-0.0105222,0.42699,0.494739
105.309,122.913,-43.8734,5.21426,5.47507,-0.146006,-0.00325374,0.426997,0.498373
106.182,125.207,20.0314,5.26092,5.54309,-0.145463,0.00764331,0.427269,0.503822
106.624,125.319,35.1136,5.28641,5.56388,-0.145555,0.00426676,0.427223,0.502133
106.395,124.296,-73.0756,5.27423,5.53983,-0.145704,-0.00196696,0.427148,0.499017
105.946,123.463,-32.5811,5.24827,5.50801,-0.145601,-0.0043358,0.4272,0.497832
106.369,124.946,39.2704,5.27141,5.54702,-0.145444,0.00380044,0.427278,0.5019
105.818,123.278,-29.2936,5.24183,5.50068,-0.145757,-0.00481149,0.427121,0.497594
104.507,121.102,-12.0383,5.17255,5.41817,-0.146741,-0.0112546,0.426629,0.494373
107.016,128.14,7.3806,5.30979,5.62347,-0.145769,0.0228457,0.427115,0.511423
106.466,123.926,-25.914,5.27739,5.53647,-0.145537,-0.00540748,0.427231,0.497296
107.952,127.98,11.7711,5.35946,5.6572,-0.14513,0.013474,0.427435,0.506737
108.82,128.349,18.7905,5.40919,5.69985,-0.145235,0.00816361,0.427383,0.504082
109.384,128.511,31.7864,5.43897,5.72382,-0.144827,0.00470426,0.427586,0.502352
111.159,132.605,9.05199,5.54847,5.86866,-0.146479,0.0181916,0.426761,0.509096
109.16,126.164,-8.41931,5.44546,5.69877,-0.148408,-0.0157557,0.425796,0.492122
107.808,124.442,-8.95559,5.35803,5.60532,-0.146406,-0.0147059,0.426797,0.492647
104.686,119.538,-4.4555,5.18922,5.40916,-0.148008,-0.02713,0.425996,0.486435
108.122,130.447,5.80773,5.37355,5.70557,-0.14598,0.0303635,0.42701,0.515182
107.942,126.113,-74.1767,5.36212,5.63229,-0.145748,-0.00193874,0.427126,0.499031
105.416,120.727,-5.50153,5.22285,5.44975,-0.146499,-0.022533,0.426751,0.488733
104.655,121.964,-22.4579,5.18386,5.44014,-0.147311,-0.00627982,0.426344,0.49686
105.456,124.258,24.6154,5.22287,5.5015,-0.146066,0.0061852,0.426967,0.503093
107.498,128.192,8.72933,5.33635,5.64382,-0.145627,0.0188408,0.427187,0.50942
106.398,123.27,-13.2999,5.2742,5.52454,-0.145666,-0.0101865,0.427167,0.494907
105.972,123.653,-39.9957,5.25201,5.51421,-0.146041,-0.00356235,0.426979,0.498219
106.132,124.371,131.999,5.25931,5.52983,-0.145704,0.00111225,0.427148,0.500556
108.699,130.098,7.21447,5.40103,5.71946,-0.144992,0.0233314,0.427504,0.511666
108.562,126.777,-102.786,5.39264,5.66363,-0.144868,-0.00139583,0.427566,0.499302
109.738,129.769,14.1524,5.46013,5.7586,-0.145037,0.0110274,0.427482,0.505514
109.674,128.118,-156.051,5.45496,5.72974,-0.144752,-0.00092169,0.427624,0.499539
109.689,128.216,-1877.5,5.45482,5.73085,-0.144569,-7.69596e-05,0.427716,0.499962
110.847,130.863,15.1096,5.51892,5.81753,-0.144286,0.0102261,0.427857,0.505113
111.819,131.815,17.4836,5.57383,5.87251,-0.144273,0.00875253,0.427863,0.504376
109.108,124.977,-5.63637,5.43068,5.66698,-0.146206,-0.0220311,0.426897,0.488984
111.385,132.608,8.73247,5.54977,5.86662,-0.144365,0.0186699,0.427818,0.509335
111.238,129.666,-72.0352,5.53844,5.81349,-0.143811,-0.00196906,0.428095,0.499015
109.821,126.981,-11.7371,5.46454,5.72025,-0.144982,-0.0113826,0.427509,0.494309
110.123,128.957,73.3301,5.47821,5.75895,-0.144346,0.00199565,0.427827,0.500998
109.617,127.559,-31.5169,5.45026,5.71753,-0.144472,-0.00444298,0.427764,0.497779
109.768,128.443,118.249,5.45812,5.73635,-0.14434,0.00123106,0.42783,0.500616
109.062,126.791,-23.801,5.42085,5.68479,-0.144856,-0.00584073,0.427572,0.49708
108.463,126.14,-25.3923,5.38695,5.6499,-0.144857,-0.00548861,0.427572,0.497256
107.648,125.166,-21.043,5.3449,5.60524,-0.145638,-0.006607,0.427181,0.496696
107.306,125.25,-48.0386,5.32646,5.59303,-0.145813,-0.00297343,0.427094,0.498513
108.65,128.519,13.6469,5.39784,5.69347,-0.144911,0.0114582,0.427544,0.505729
108.39,126.492,-63.453,5.38376,5.65301,-0.145034,-0.00225022,0.427483,0.498875
107.158,123.992,-12.1591,5.31543,5.56544,-0.145313,-0.0110428,0.427343,0.494479
106.923,124.885,-73.0195,5.30315,5.56983,-0.145513,-0.00196588,0.427243,0.499017
107.565,126.475,28.0567,5.33662,5.6176,-0.144962,0.00535771,0.427519,0.502679
107.296,125.21,-60.7099,5.32206,5.58814,-0.145083,-0.00235105,0.427458,0.498824
107.788,126.651,32.8381,5.34981,5.63017,-0.145058,0.00455612,0.427471,0.502278
106.591,123.566,-13.5873,5.28693,5.53886,-0.14601,-0.0100094,0.426995,0.494995
107.562,126.815,19.1819,5.33693,5.62301,-0.145053,0.00797791,0.427473,0.503989
107.063,124.67,-30.9305,5.30909,5.57053,-0.145128,-0.00454512,0.427436,0.497727
107.875,127.378,18.1617,5.35921,5.64915,-0.145908,0.00850194,0.427046,0.504251
107.451,125.103,-29.4934,5.33139,5.59365,-0.145195,-0.00476154,0.427402,0.497619
106.762,124.228,-23.76,5.29476,5.55402,-0.145647,-0.00588235,0.427176,0.497059
