Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.4573,79.3031,48.16,2.84098,3.21966,-0.346366,0.00734448,0.326817,0.503672
55.2489,84.9406,9.37558,3.00291,3.41042,-0.324369,0.0387279,0.337816,0.519364
52.8875,81.29,-117.587,2.96177,3.35132,-0.351325,-0.00296259,0.324338,0.498519
53.5937,80.9159,-88.9513,2.96034,3.33473,-0.340166,-0.00378167,0.329917,0.498109
51.9538,81.6063,154.614,2.94476,3.3513,-0.361861,0.00235565,0.31907,0.501178
51.6691,81.7176,198.09,2.9463,3.35846,-0.366536,0.00185974,0.316732,0.50093
53.1845,83.8891,26.2483,3.00863,3.43118,-0.357048,0.0141415,0.321476,0.507071
53.3577,80.9261,-30.9153,2.97854,3.35696,-0.347848,-0.0108991,0.326076,0.49455
52.3681,81.2462,-101.217,2.95465,3.35072,-0.357695,-0.00349935,0.321153,0.49825
51.802,81.241,-202.929,2.94165,3.34524,-0.363503,-0.0017825,0.318248,0.499109
52.1889,80.7093,-84.4548,2.93474,3.32535,-0.356066,-0.00416672,0.321967,0.497917
52.1507,83.0776,30.2731,2.97055,3.39535,-0.36445,0.01245,0.317775,0.506225
51.8878,82.3137,235.991,2.97157,3.38965,-0.368645,0.00156876,0.315678,0.500784
51.9082,82.2152,1990.9,2.9724,3.38886,-0.368513,0.000185192,0.315744,0.500093
51.8984,80.808,-41.7138,2.94711,3.34357,-0.363218,-0.00850354,0.318391,0.495748
53.1073,83.9244,25.248,3.00701,3.43109,-0.357862,0.0147584,0.321069,0.507379
54.1384,84.6754,30.7961,3.05648,3.47785,-0.35306,0.0118492,0.32347,0.505925
53.4624,83.717,1821.11,3.04775,3.46524,-0.361264,0.000198485,0.319368,0.500099
53.308,84.1439,138.872,3.05358,3.47935,-0.364791,0.00264587,0.317605,0.501323
53.4107,84.1878,231.259,3.05977,3.48488,-0.364572,0.00158331,0.317714,0.500792
54.2836,85.9646,32.9923,3.10595,3.54466,-0.361401,0.0112965,0.319299,0.505648
56.4126,88.2176,19.6137,3.19267,3.63492,-0.348554,0.0187257,0.325723,0.509363
55.9656,86.1481,-134.954,3.1784,3.59785,-0.352038,-0.0025894,0.323981,0.498705
57.5698,89.548,19.956,3.25725,3.70341,-0.345393,0.0182208,0.327304,0.50911
58.6255,87.2879,-87.3354,3.26014,3.65971,-0.330882,-0.00374575,0.334559,0.498127
56.9094,86.416,-49.3452,3.21459,3.62532,-0.345974,-0.00687204,0.327013,0.496564
57.0026,89.4924,26.0356,3.26006,3.71369,-0.354038,0.0141414,0.322981,0.507071
58.0694,90.2714,31.5965,3.31111,3.76181,-0.349378,0.0114189,0.325311,0.505709
58.0887,89.954,90.6394,3.32394,3.7703,-0.351706,0.00392356,0.324147,0.501962
58.3322,89.1103,-125.27,3.31851,3.74939,-0.347193,-0.00274961,0.326403,0.498625
72.7017,92.2385,13.4487,3.57158,3.846,-0.199196,0.0160013,0.400402,0.508001
73.0066,91.8547,35.1628,3.59519,3.86026,-0.20053,0.00586984,0.399735,0.502935
72.4,90.5646,-48.2709,3.57297,3.8282,-0.203879,-0.00413792,0.398061,0.497931
71.1924,87.924,-11.1863,3.50086,3.73513,-0.20384,-0.016727,0.39808,0.491636
70.3339,87.4732,-17.7081,3.45333,3.69275,-0.204738,-0.0109438,0.397631,0.494528
70.7415,90.2329,21.6481,3.49139,3.76424,-0.20811,0.0100789,0.395945,0.505039
70.5074,89.1001,-160.129,3.48389,3.74409,-0.209702,-0.00130146,0.395149,0.499349
70.7173,89.4101,192.723,3.49034,3.75201,-0.208209,0.00108599,0.395896,0.500543
70.4743,88.6941,-58.9694,3.4757,3.73055,-0.208182,-0.00347146,0.395909,0.498264
70.5896,87.1717,-18.2034,3.44388,3.67531,-0.198598,-0.0103418,0.400701,0.494829
69.742,87.9277,-234.818,3.42924,3.683,-0.207524,-0.000880015,0.396238,0.49956
69.1255,86.9425,-33.638,3.40129,3.64958,-0.209743,-0.0060553,0.395128,0.496972
69.1886,87.6273,237.665,3.40498,3.66199,-0.209722,0.000886156,0.395139,0.500443
69.5587,88.5992,36.176,3.42914,3.69488,-0.210215,0.0059761,0.394892,0.502988
71.1016,90.1781,18.0164,3.48869,3.7556,-0.202175,0.0118812,0.398912,0.505941
71.649,90.9698,20.776,3.52975,3.80067,-0.204252,0.0103283,0.397874,0.505164
71.9677,91.1867,33.4083,3.55495,3.8248,-0.205755,0.00634883,0.397123,0.503174
71.7163,90.534,-485.838,3.55002,3.81421,-0.208191,-0.000427639,0.395905,0.499786
72.0661,91.6416,36.5198,3.57424,3.84941,-0.208983,0.00588356,0.395508,0.502942
74.396,94.9036,10.6897,3.67514,3.96461,-0.199916,0.0206317,0.400042,0.510316
73.9619,91.7877,-29.867,3.64726,3.89854,-0.199413,-0.00646038,0.400294,0.49677
73.5691,92.4621,487.268,3.64313,3.90948,-0.203998,0.000419518,0.398001,0.50021
73.3075,91.7463,-54.5739,3.62716,3.88692,-0.203908,-0.00366913,0.398046,0.498165
73.3642,92.4333,109.133,3.63428,3.90301,-0.204798,0.00189394,0.397601,0.500947
74.6031,94.6574,16.6132,3.6949,3.97825,-0.201681,0.0129174,0.399159,0.506459
73.6618,91.2734,-16.2765,3.64197,3.89022,-0.20241,-0.0117159,0.398795,0.494142
73.2978,91.312,-34.6265,3.6179,3.87153,-0.201829,-0.00566513,0.399086,0.497167
71.9085,88.5866,-10.3703,3.53902,3.77296,-0.202742,-0.0178308,0.398629,0.491085
72.9798,92.8101,15.057,3.60113,3.88012,-0.202346,0.0143947,0.398827,0.507197
72.3528,90.5461,-38.5211,3.57511,3.8308,-0.205075,-0.00518901,0.397462,0.497405
73.322,92.5361,25.2149,3.61613,3.88662,-0.20106,0.00830316,0.39947,0.504152
75.7364,96.6229,8.5057,3.73687,4.03244,-0.195725,0.0260769,0.402137,0.513038
75.1715,93.8575,-120.732,3.72327,3.98761,-0.200408,-0.0016463,0.399796,0.499177
75.6825,95.2566,31.3593,3.75294,4.0302,-0.200247,0.0065959,0.399877,0.503298
76.999,97.2665,15.2837,3.8189,4.10676,-0.197429,0.013822,0.401286,0.506911
76.2872,94.7042,-29.8934,3.78638,4.04763,-0.199675,-0.00646334,0.400163,0.496768
75.9245,94.8751,-85.2399,3.77318,4.04187,-0.201613,-0.00233782,0.399193,0.498831
74.0589,90.2202,-6.71565,3.6574,3.88534,-0.200458,-0.0259807,0.399771,0.48701
74.4069,93.6566,37.2795,3.6809,3.95271,-0.20113,0.00554392,0.399435,0.502772
73.8081,92.0967,-35.1524,3.65351,3.91145,-0.203083,-0.0056174,0.398459,0.497191
73.6667,91.7086,-39.8155,3.63503,3.88923,-0.20068,-0.00491677,0.39966,0.497542
73.2265,91.8518,-120.345,3.62321,3.88555,-0.204117,-0.00168212,0.397941,0.499159
73.3566,91.9872,-1914.77,3.62469,3.8871,-0.202619,-0.000105764,0.39869,0.499947
73.5503,92.504,74.6628,3.63659,3.9037,-0.202708,0.00275184,0.398646,0.501376
74.5375,94.7004,16.35,3.69458,3.97948,-0.202528,0.013194,0.398736,0.506597
74.4384,93.4282,-975.493,3.69248,3.96079,-0.203422,-0.000208319,0.398289,0.499896
75.5419,95.9374,16.2775,3.75282,4.04175,-0.202172,0.0132333,0.398914,0.506617
75.708,95.1913,76.7527,3.76433,4.04048,-0.202549,0.00267382,0.398725,0.501337
76.4817,95.8746,41.2887,3.7922,4.06734,-0.198346,0.00492311,0.400827,0.502462
77.476,97.7167,17.4065,3.84785,4.13568,-0.197588,0.0120433,0.401206,0.506022
78.8524,99.2403,15.0751,3.91563,4.20632,-0.194462,0.013816,0.402769,0.506908
78.748,97.9658,493.201,3.91554,4.18957,-0.195849,0.000397904,0.402076,0.500199
78.514,97.9463,1995.11,3.91256,4.18965,-0.198318,9.94518e-05,0.400841,0.50005
79.3047,99.3829,27.6617,3.94985,4.23655,-0.196158,0.0073573,0.401921,0.503679
79.4469,99.0861,91.4789,3.95961,4.24015,-0.196462,0.00217136,0.401769,0.501086
78.7786,97.6095,-29.9443,3.92723,4.1959,-0.198088,-0.00640144,0.400956,0.496799
80.0828,100.668,16.8421,3.98942,4.2838,-0.194709,0.0122906,0.402645,0.506145
80.3011,99.6797,165.648,3.99676,4.27394,-0.193462,0.001175,0.403269,0.500587
80.3461,100.05,80.7462,4.00619,4.28815,-0.194978,0.00244498,0.402511,0.501222
81.1104,101.37,25.8066,4.04522,4.33555,-0.193613,0.00780491,0.403193,0.503902
77.6361,92.2735,-3.59975,3.84238,4.05045,-0.194143,-0.0422072,0.402929,0.478896
76.8621,94.7494,-22.5898,3.80252,4.05637,-0.195509,-0.00828785,0.402246,0.495856
77.4296,97.2037,23.6864,3.8405,4.1216,-0.196529,0.00866285,0.401736,0.504331
76.7606,95.1846,-31.2108,3.80953,4.07112,-0.198531,-0.00616349,0.400735,0.496918
77.0215,95.0558,-50.2455,3.80021,4.05608,-0.192771,-0.00376172,0.403614,0.498119
79.3865,101.366,7.27589,3.93977,4.25343,-0.192779,0.0307174,0.40361,0.515359
79.5848,99.1847,46.6128,3.95771,4.23764,-0.194193,0.00425743,0.402903,0.502129
79.7627,99.2127,86.65,3.96834,4.24624,-0.19422,0.0022676,0.40289,0.501134
79.7205,98.9298,-657.665,3.96668,4.24113,-0.194409,-0.000295156,0.402796,0.499852
79.1156,97.4651,-24.6608,3.93098,4.19277,-0.194418,-0.00757647,0.402791,0.496212
79.7002,99.6164,28.2066,3.96463,4.24915,-0.194217,0.00713862,0.402891,0.503569
79.6249,99.3197,96.1176,3.97094,4.2524,-0.196639,0.00206733,0.40168,0.501034
79.2159,97.505,-22.8158,3.93593,4.19691,-0.194196,-0.00815406,0.402902,0.495923
79.1664,98.5015,198.374,3.93874,4.21469,-0.195496,0.000990483,0.402252,0.500495
80.6008,101.505,13.3784,4.01475,4.31396,-0.193528,0.0156343,0.403236,0.507817
79.8161,98.2167,-21.4187,3.97226,4.23521,-0.194394,-0.00867107,0.402803,0.495664
76.7122,91.6638,-4.11441,3.7916,4.00368,-0.195026,-0.0381327,0.402487,0.480934
78.9864,100.989,7.62168,3.92527,4.23911,-0.194855,0.0294268,0.402573,0.514713
78.3075,96.8597,-29.9605,3.89309,4.1574,-0.196672,-0.00635235,0.401664,0.496824
78.9173,98.7293,31.5899,3.92429,4.20688,-0.19556,0.00639296,0.40222,0.503196
77.5248,95.0685,-11.6576,3.84925,4.09874,-0.197245,-0.0155831,0.401377,0.492208
78.1241,97.9807,28.1187,3.8831,4.16588,-0.19687,0.00725954,0.401565,0.50363
77.8111,96.7299,-69.5864,3.86879,4.13807,-0.197839,-0.00280279,0.401081,0.498599
77.7058,97.0018,NULL,3.8673,4.14194,-0.198924,0,0.400538,0.5
77.0138,95.315,-21.7939,3.82685,4.0869,-0.199064,-0.00873321,0.400468,0.495633
78.98,100.188,10.4087,3.92694,4.22948,-0.19532,0.0207595,0.40234,0.51038
79.2886,98.5797,89.86,3.93908,4.21438,-0.193935,0.00218248,0.403032,0.501091
78.9699,97.801,-66.8812,3.92433,4.19293,-0.194863,-0.00287065,0.402568,0.498565
78.0709,96.2992,-20.5355,3.87918,4.13872,-0.196692,-0.00913338,0.401654,0.495433
77.2656,95.1335,-17.4973,3.83043,4.08432,-0.196445,-0.0106202,0.401777,0.49469
76.4799,93.8127,-14.8937,3.77668,4.02237,-0.194749,-0.0122532,0.402625,0.493873
75.1921,92.5001,-14.0715,3.71335,3.95805,-0.197781,-0.0131228,0.40111,0.493439
76.3718,96.4962,14.4463,3.77973,4.06506,-0.196958,0.0146478,0.401521,0.507324
78.2452,99.2167,10.0892,3.8799,4.17847,-0.194495,0.0213986,0.402752,0.510699
80.6064,102.487,8.07278,4.00886,4.32195,-0.192134,0.0271652,0.403933,0.513583
80.9145,100.792,39.0597,4.03152,4.31622,-0.193138,0.00507462,0.403431,0.502537
82.5233,103.899,11.7211,4.11919,4.42633,-0.191543,0.0178659,0.404229,0.508933
82.7251,102.836,52.7622,4.13578,4.42494,-0.192571,0.0037203,0.403715,0.50186
82.4844,102.241,-184.645,4.12846,4.41248,-0.194079,-0.00104543,0.402961,0.499477
84.0344,105.547,13.347,4.20791,4.51802,-0.191472,0.0155075,0.404264,0.507754
84.5874,105.107,34.9254,4.2369,4.53298,-0.190699,0.00562112,0.404651,0.502811
84.191,103.819,-56.1824,4.21855,4.5016,-0.191777,-0.00335377,0.404112,0.498323
85.1151,106.165,20.9936,4.26765,4.57171,-0.190629,0.00953447,0.404686,0.504767
86.3131,107.906,15.6369,4.33398,4.64658,-0.189738,0.012963,0.405131,0.506482
85.5938,104.973,-25.0606,4.29557,4.57577,-0.190572,-0.00731265,0.404714,0.496344
85.7887,106.253,80.6384,4.30748,4.6035,-0.190665,0.00239413,0.404668,0.501197
86.0565,106.606,67.592,4.32225,4.61964,-0.190452,0.00285999,0.404774,0.50143
86.2974,106.909,67.7945,4.33663,4.63507,-0.190494,0.00285194,0.404753,0.501426
86.0687,106.253,-114.855,4.32699,4.61916,-0.191304,-0.00165123,0.404348,0.499174
86.8359,108.138,24.8386,4.36868,4.67745,-0.190568,0.00799408,0.404716,0.503997
88.3152,110.333,14.3232,4.4446,4.7645,-0.18825,0.0141295,0.405875,0.507065
89.69,111.888,14.2566,4.51969,4.84296,-0.187083,0.0141124,0.406459,0.507056
90.8496,113.007,16.4613,4.5843,4.90761,-0.18638,0.0120546,0.40681,0.506027
90.5831,111.289,-111.623,4.57374,4.8758,-0.187413,-0.00166407,0.406293,0.499168
91.9259,114.389,15.3213,4.64526,4.97363,-0.185942,0.0129836,0.407029,0.506492
91.2372,111.363,-25.9042,4.60713,4.90101,-0.186399,-0.00692824,0.406801,0.496536
92.6307,115.371,13.9788,4.68499,5.01779,-0.185621,0.0143019,0.407189,0.507151
92.8029,114.058,135.648,4.69313,5.00426,-0.185232,0.00137567,0.407384,0.500688
94.6293,118.165,10.9389,4.79553,5.14104,-0.184321,0.0185455,0.407839,0.509273
93.721,114.007,-20.3163,4.74615,5.04357,-0.185078,-0.00868245,0.407461,0.495659
94.9386,117.76,16.4729,4.81302,5.14823,-0.184201,0.0119048,0.407899,0.505952
94.8201,116.238,-313.054,4.80881,5.12336,-0.184736,-0.000588228,0.407632,0.499706
91.5555,108.88,-4.74329,4.62583,4.87894,-0.186405,-0.0324561,0.406798,0.483772
91.2171,111.672,-47.7203,4.60544,4.90411,-0.186296,-0.00382378,0.406852,0.498088
92.326,114.659,17.3694,4.66723,4.99391,-0.185644,0.0113409,0.407178,0.50567
91.9024,112.513,-48.082,4.6456,4.9469,-0.186286,-0.00379541,0.406857,0.498102
91.5043,111.986,-42.9243,4.62261,4.92182,-0.186361,-0.00424278,0.406819,0.497879
89.316,107.436,-7.29118,4.49953,4.76325,-0.187453,-0.0226087,0.406274,0.488696
90.7961,113.311,13.1834,4.58144,4.90994,-0.186437,0.0153025,0.406782,0.507651
88.8765,107.398,-8.8971,4.47731,4.7467,-0.188194,-0.0190151,0.405903,0.490492
88.5649,108.836,-63.0006,4.46122,4.75591,-0.188654,-0.0029477,0.405673,0.498526
87.0087,105.492,-10.1725,4.37223,4.64015,-0.189177,-0.0169324,0.405412,0.491534
85.7612,104.396,-12.8795,4.30148,4.57096,-0.189732,-0.0136699,0.405134,0.493165
84.4086,102.967,-13.0004,4.22986,4.4976,-0.191449,-0.0136746,0.404275,0.493163
86.7526,109.662,8.59278,4.35727,4.68919,-0.189198,0.0249181,0.405401,0.512459
89.577,113.427,7.31076,4.51209,4.85934,-0.186883,0.0296134,0.406558,0.514807
88.7936,108.47,-23.3064,4.47015,4.75625,-0.18772,-0.00772306,0.40614,0.496138
89.7579,111.595,19.052,4.52491,4.84299,-0.187336,0.0103776,0.406332,0.505189
89.2918,109.667,-52.2728,4.50406,4.80067,-0.188677,-0.00354171,0.405662,0.498229
88.6824,109.023,-39.4302,4.47661,4.77248,-0.190403,-0.00470943,0.404798,0.497645
90.5878,113.446,11.5997,4.57381,4.90725,-0.187372,0.017677,0.406314,0.508838
90.4776,111.319,-266.601,4.56941,4.8734,-0.187791,-0.00070176,0.406104,0.499649
89.3003,108.695,-14.4441,4.5035,4.78583,-0.18846,-0.0122027,0.40577,0.493899
87.509,105.892,-8.9543,4.40233,4.66907,-0.189319,-0.0190188,0.405341,0.490491
86.6985,105.901,-18.8802,4.35369,4.63186,-0.189112,-0.00951255,0.405444,0.495244
84.0778,100.979,-5.77378,4.20749,4.45111,-0.190828,-0.0281716,0.404586,0.485914
84.112,103.926,2025.35,4.20834,4.49396,-0.190577,9.41426e-05,0.404711,0.500047
85.2547,106.851,14.6158,4.27725,4.58932,-0.190924,0.0140222,0.404538,0.507011
88.8996,113.626,5.88135,4.47557,4.83517,-0.187553,0.0384223,0.406224,0.519211
88.9994,109.656,175.834,4.48122,4.78169,-0.187509,0.0010725,0.406245,0.500536
86.5793,104.207,-6.69606,4.34915,4.60449,-0.189636,-0.0246407,0.405182,0.48768
87.4574,108.746,22.2445,4.39598,4.7048,-0.188624,0.00887873,0.405688,0.504439
87.0716,106.969,-48.6284,4.37562,4.66407,-0.189111,-0.00381054,0.405444,0.498095
84.5355,101.629,-6.02901,4.23417,4.4808,-0.190769,-0.0271403,0.404615,0.48643
83.9048,102.847,-23.5189,4.19586,4.46878,-0.190514,-0.0077701,0.404743,0.496115
86.1727,109.061,8.35764,4.32465,4.6559,-0.189512,0.0257572,0.405244,0.512879
86.83,107.951,25.8237,4.36332,4.66939,-0.189512,0.00763431,0.405244,0.503817
89.3332,112.781,8.19942,4.49978,4.84104,-0.187297,0.0260155,0.406352,0.513008
89.7958,111.058,37.2935,4.52686,4.83658,-0.18728,0.00516016,0.40636,0.50258
89.9203,110.722,177.081,4.53288,4.83594,-0.187014,0.00106209,0.406493,0.500531
86.5353,102.995,-4.40446,4.34464,4.58301,-0.189228,-0.0350133,0.405386,0.482493
91.5367,119.141,4.33009,4.63394,5.03738,-0.18826,0.0565329,0.40587,0.528266
94.8112,119.897,6.92959,4.80765,5.17605,-0.184609,0.0311335,0.407696,0.515567
93.2959,112.899,-11.6915,4.72453,5.01176,-0.185729,-0.0146341,0.407136,0.492683
94.6394,117.469,15.6836,4.79568,5.13082,-0.184234,0.0125469,0.407883,0.506273
94.6584,116.053,1093.41,4.79667,5.11076,-0.184211,0.000168628,0.407894,0.500084
95.3827,117.82,25.0204,4.83916,5.16895,-0.184226,0.00766958,0.407887,0.503835
96.1641,118.597,26.6907,4.88048,5.21058,-0.183368,0.00713754,0.408316,0.503569
95.2844,115.782,-20.8462,4.83206,5.13328,-0.183964,-0.00842089,0.408018,0.49579
95.9605,118.322,28.6398,4.86976,5.1987,-0.1836,0.00664257,0.4082,0.503321
97.9057,122.101,10.5126,4.97914,5.33608,-0.18275,0.0192114,0.408625,0.509606
100.286,125.481,8.7671,5.11461,5.48758,-0.182051,0.0234388,0.408974,0.511719
101.586,125.729,15.3692,5.18921,5.54727,-0.181801,0.0126522,0.409099,0.506326
102.206,125.379,37.8821,5.22014,5.56404,-0.180824,0.00490276,0.409588,0.502451
102.773,126.245,31.6883,5.25484,5.60347,-0.181116,0.00590179,0.409442,0.502951
103.591,127.257,26.8972,5.29811,5.64998,-0.180305,0.00696236,0.409847,0.503481
103.362,125.847,-84.9993,5.28527,5.61948,-0.180393,-0.00209761,0.409804,0.498951
104.243,128.182,23.0332,5.33512,5.69135,-0.180109,0.00817441,0.409946,0.504087
107.082,134.108,7.6581,5.4998,5.90345,-0.179948,0.027027,0.410026,0.513513
106.377,128.955,-27.8807,5.46031,5.79723,-0.180234,-0.00624062,0.409883,0.49688
103.512,123.212,-6.09243,5.2994,5.59233,-0.181376,-0.0255732,0.409312,0.487213
104.845,129.667,15.3163,5.37625,5.74597,-0.181192,0.0126563,0.409404,0.506328
103.289,124.227,-11.0466,5.28453,5.59575,-0.18104,-0.0150283,0.40948,0.492486
103.873,127.363,37.7919,5.31528,5.66467,-0.180434,0.00490417,0.409783,0.502452
104.146,127.272,87.0548,5.32879,5.67286,-0.179992,0.0020916,0.410004,0.501046
103.435,125.401,-27.4587,5.28952,5.61605,-0.180398,-0.00633895,0.409801,0.496831
101.59,122.052,-9.94981,5.18753,5.49098,-0.181445,-0.0165706,0.409278,0.491715
101.676,124.483,122.078,5.19548,5.53376,-0.181982,0.00150301,0.409009,0.500752
102.074,125.358,43.7324,5.22028,5.56587,-0.182271,0.0042654,0.408865,0.502133
99.9434,119.715,-7.81895,5.09658,5.38914,-0.182427,-0.0206858,0.408787,0.489657
98.0435,117.827,-9.04156,4.98889,5.28083,-0.183073,-0.0182315,0.408464,0.490884
99.9711,124.394,11.056,5.09488,5.45624,-0.181805,0.0180792,0.409097,0.50904
99.2248,120.502,-25.3754,5.05371,5.36821,-0.182265,-0.00691041,0.408868,0.496545
100.422,124.026,17.4854,5.11908,5.46853,-0.181407,0.0110041,0.409296,0.505502
102.16,126.814,11.8175,5.21806,5.58394,-0.180941,0.0167267,0.409529,0.508363
103.308,127.552,17.0756,5.28518,5.64553,-0.180952,0.0112563,0.409524,0.505628
102.532,124.235,-22.9618,5.23971,5.56195,-0.180922,-0.00755041,0.409539,0.496225
101.123,122.058,-13.4961,5.16276,5.47304,-0.181912,-0.012549,0.409044,0.493725
102.317,126.195,18.3737,5.22635,5.58076,-0.180775,0.0104051,0.409612,0.505203
101.858,123.876,-43.3045,5.20131,5.52793,-0.181104,-0.0040877,0.409448,0.497956
99.0212,117.969,-5.987,5.04331,5.3233,-0.182548,-0.0261268,0.408726,0.486937
99.7884,122.829,27.0994,5.08482,5.42565,-0.181922,0.00697034,0.409039,0.503485
98.956,120.043,-21.8689,5.03781,5.34936,-0.182229,-0.00796843,0.408886,0.496016
101.601,127.211,8.15395,5.1863,5.56606,-0.181098,0.0253144,0.409451,0.512657
99.9393,120.29,-10.8508,5.0937,5.39479,-0.181931,-0.0153518,0.409034,0.492324
99.819,121.813,-124.631,5.08563,5.41097,-0.181738,-0.0014466,0.409131,0.499277
100.728,124.099,22.0567,5.13657,5.48271,-0.181333,0.00861167,0.409333,0.504306
102.429,127.057,12.1602,5.2329,5.59851,-0.180778,0.0161985,0.409611,0.508099
101.275,122.415,-16.2398,5.16887,5.48223,-0.1814,-0.0105222,0.4093,0.494739
100.955,122.913,-54.7268,5.14974,5.47507,-0.18132,-0.00325374,0.40934,0.498373
101.788,125.207,24.6584,5.19574,5.54309,-0.180828,0.00764331,0.409586,0.503822
102.234,125.319,43.3579,5.22127,5.56388,-0.180731,0.00426676,0.409634,0.502133
101.998,124.296,-91.0246,5.20899,5.53983,-0.181009,-0.00196696,0.409496,0.499017
101.533,123.463,-40.7906,5.18282,5.50801,-0.181196,-0.0043358,0.409402,0.497832
101.955,124.946,48.6014,5.20593,5.54702,-0.180906,0.00380044,0.409547,0.5019
101.418,123.278,-36.6767,5.17659,5.50068,-0.181281,-0.00481149,0.409359,0.497594
100.212,121.102,-15.1546,5.10897,5.41817,-0.181813,-0.0112546,0.409093,0.494373
102.627,128.14,8.91437,5.2446,5.62347,-0.180809,0.0228457,0.409595,0.511423
102.057,123.926,-32.4582,5.21197,5.53647,-0.180924,-0.00540748,0.409538,0.497296
103.51,127.98,14.3817,5.29342,5.6572,-0.180305,0.013474,0.409847,0.506737
104.364,128.349,23.0785,5.34286,5.69985,-0.18024,0.00816361,0.40988,0.504082
104.908,128.511,39.2253,5.37231,5.72382,-0.179822,0.00470426,0.410089,0.502352
106.671,132.605,10.9463,5.48147,5.86866,-0.180939,0.0181916,0.409531,0.509096
104.742,126.164,-10.6071,5.37963,5.69877,-0.182879,-0.0157557,0.408561,0.492122
103.41,124.442,-11.3238,5.29264,5.60532,-0.181232,-0.0147059,0.409384,0.492647
100.42,119.538,-5.73525,5.12605,5.40916,-0.182727,-0.02713,0.408636,0.486435
103.711,130.447,6.95518,5.30795,5.70557,-0.18082,0.0303635,0.40959,0.515182
103.523,126.113,-92.2148,5.29642,5.63229,-0.180719,-0.00193874,0.40964,0.499031
101.08,120.727,-7.05942,5.1586,5.44975,-0.181603,-0.022533,0.409199,0.488733
100.385,121.964,-27.9978,5.12064,5.44014,-0.182101,-0.00627982,0.40895,0.49686
101.114,124.258,30.2989,5.15853,5.5015,-0.18122,0.0061852,0.40939,0.503093
103.111,128.192,10.5801,5.27116,5.64382,-0.180497,0.0188408,0.409752,0.50942
102.019,123.27,-16.7514,5.20923,5.52454,-0.180824,-0.0101865,0.409588,0.494907
101.621,123.653,-49.8374,5.18749,5.51421,-0.181101,-0.00356235,0.40945,0.498219
101.742,124.371,163.77,5.1942,5.52983,-0.181041,0.00111225,0.409479,0.500556
104.25,130.098,8.71417,5.33483,5.71946,-0.179982,0.0233314,0.410009,0.511666
104.101,126.777,-127.962,5.32627,5.66363,-0.18001,-0.00139583,0.409995,0.499302
105.261,129.769,17.3152,5.39342,5.7586,-0.179914,0.0110274,0.410043,0.505514
105.188,128.118,-194.006,5.38812,5.72974,-0.179735,-0.00092169,0.410133,0.499539
105.183,128.216,-2334.07,5.3877,5.73085,-0.179706,-7.69596e-05,0.410147,0.499962
106.312,130.863,18.5338,5.45125,5.81753,-0.179302,0.0102261,0.410349,0.505113
107.259,131.815,21.47,5.50573,5.87251,-0.179164,0.00875253,0.410418,0.504376
104.674,124.977,-7.2114,5.36465,5.66698,-0.180906,-0.0220311,0.409547,0.488984
106.842,132.608,10.6015,5.48196,5.86662,-0.179259,0.0186699,0.410371,0.509335
106.667,129.666,-89.9025,5.47022,5.81349,-0.178992,-0.00196906,0.410504,0.499015
105.34,126.981,-14.8019,5.39777,5.72025,-0.179867,-0.0113826,0.410067,0.494309
105.591,128.957,90.9751,5.41066,5.75895,-0.179559,0.00199565,0.410221,0.500998
105.108,127.559,-39.4384,5.38308,5.71753,-0.179667,-0.00444298,0.410167,0.497779
105.246,128.443,146.886,5.39073,5.73635,-0.179595,0.00123106,0.410203,0.500616
104.582,126.791,-29.8154,5.35416,5.68479,-0.179984,-0.00584073,0.410008,0.49708
103.998,126.14,-31.8067,5.32052,5.6499,-0.180063,-0.00548861,0.409968,0.497256
103.247,125.166,-26.3296,5.27949,5.60524,-0.180567,-0.006607,0.409717,0.496696
102.925,125.25,-59.7688,5.26137,5.59303,-0.180692,-0.00297343,0.409654,0.498513
104.188,128.519,16.7117,5.33145,5.69347,-0.180028,0.0114582,0.409986,0.505729
103.924,126.492,-79.1086,5.31732,5.65301,-0.180262,-0.00225022,0.409869,0.498875
102.74,123.992,-15.3501,5.24982,5.56544,-0.180551,-0.0110428,0.409725,0.494479
102.533,124.885,-90.8665,5.23796,5.56983,-0.180598,-0.00196588,0.409701,0.499017
103.121,126.475,34.6494,5.2706,5.6176,-0.180284,0.00535771,0.409858,0.502679
102.865,125.21,-75.7279,5.25624,5.58814,-0.180391,-0.00235105,0.409804,0.498824
103.347,126.651,40.5706,5.28379,5.63017,-0.180288,0.00455612,0.409856,0.502278
102.23,123.566,-17.0776,5.22221,5.53886,-0.180946,-0.0100094,0.409527,0.494995
103.124,126.815,23.6028,5.271,5.62301,-0.180323,0.00797791,0.409838,0.503989
102.631,124.67,-38.7163,5.24329,5.57053,-0.180515,-0.00454512,0.409742,0.497727
103.467,127.378,22.2666,5.29368,5.64915,-0.180807,0.00850194,0.409596,0.504251
103.007,125.103,-36.9174,5.26537,5.59365,-0.180545,-0.00476154,0.409727,0.497619
102.375,124.228,-29.7285,5.22964,5.55402,-0.180756,-0.00588235,0.409622,0.497059
100.464,120.624,-9.37497,5.1232,5.42169,-0.181716,-0.0175148,0.409142,0.491243
