Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.4107,71.2853,-21.0506,2.60441,2.86867,-0.28823,-0.0130713,0.355885,0.493464
57.5681,84.5579,4.21258,2.90318,3.26956,-0.263373,0.0819819,0.368313,0.540991
56.1543,79.3031,40.0364,2.90485,3.21966,-0.286702,0.00734448,0.356649,0.503672
59.7257,84.9406,7.96196,3.06435,3.41042,-0.269622,0.0387279,0.365189,0.519364
57.8889,81.29,-96.8811,3.03037,3.35132,-0.289982,-0.00296259,0.355009,0.498519
58.3505,80.9159,-73.465,3.02552,3.33473,-0.281602,-0.00378167,0.359199,0.498109
57.1482,81.6063,127.53,3.01597,3.3513,-0.298059,0.00235565,0.35097,0.501178
56.9667,81.7176,163.166,3.01897,3.35846,-0.301587,0.00185974,0.349206,0.50093
58.3643,83.8891,21.8202,3.07991,3.43118,-0.294429,0.0141415,0.352786,0.507071
58.3194,80.9261,-25.3512,3.04665,3.35696,-0.287204,-0.0108991,0.356398,0.49455
57.4956,81.2462,-83.2457,3.02498,3.35072,-0.294805,-0.00349935,0.352597,0.49825
57.0184,81.241,-166.971,3.01317,3.34524,-0.299409,-0.0017825,0.350296,0.499109
57.2413,80.7093,-69.4937,3.00394,3.32535,-0.293728,-0.00416672,0.353136,0.497917
57.4322,83.0776,25.1032,3.04309,3.39535,-0.300085,0.01245,0.349957,0.506225
57.2744,82.3137,194.212,3.04559,3.38965,-0.303103,0.00156876,0.348449,0.500784
57.2909,82.2152,1637.3,3.04636,3.38886,-0.303031,0.000185192,0.348485,0.500093
57.1286,80.808,-34.167,3.01884,3.34357,-0.299044,-0.00850354,0.350478,0.495748
58.3055,83.9244,20.9892,3.07854,3.43109,-0.295009,0.0147584,0.352496,0.507379
59.312,84.6754,25.5786,3.12787,3.47785,-0.291236,0.0118492,0.354382,0.505925
58.8183,83.717,1498.73,3.12165,3.46524,-0.297276,0.000198485,0.351362,0.500099
58.75,84.1439,114.363,3.12872,3.47935,-0.299944,0.00264587,0.350028,0.501323
58.8604,84.1878,190.31,3.13504,3.48488,-0.299737,0.00158331,0.350132,0.500792
59.7313,85.9646,27.3191,3.18139,3.54466,-0.297314,0.0112965,0.351343,0.505648
61.6997,88.2176,16.3532,3.26619,3.63492,-0.2875,0.0187257,0.35625,0.509363
61.3303,86.1481,-110.967,3.25296,3.59785,-0.289927,-0.0025894,0.355036,0.498705
62.8835,89.548,16.6399,3.33139,3.70341,-0.284972,0.0182208,0.357514,0.50911
63.6095,87.2879,-72.149,3.32962,3.65971,-0.273998,-0.00374575,0.363001,0.498127
62.2069,86.416,-40.4859,3.28833,3.62532,-0.285093,-0.00687204,0.357454,0.496564
62.5342,89.4924,21.6028,3.33729,3.71369,-0.291353,0.0141414,0.354323,0.507071
63.5709,90.2714,26.1985,3.38811,3.76181,-0.287739,0.0114189,0.356131,0.505709
63.6877,89.954,74.7132,3.40237,3.7703,-0.289218,0.00392356,0.355391,0.501962
63.8153,89.1103,-102.953,3.39527,3.74939,-0.285831,-0.00274961,0.357084,0.498625
75.9942,92.2385,11.1822,3.61783,3.846,-0.162929,0.0160013,0.418536,0.508001
76.3453,91.8547,28.9342,3.64214,3.86026,-0.163969,0.00586984,0.418015,0.502935
75.7823,90.5646,-39.2826,3.62049,3.8282,-0.166686,-0.00413792,0.416657,0.497931
74.5015,87.924,-8.97389,3.54719,3.73513,-0.166833,-0.016727,0.416583,0.491636
73.6136,87.4732,-14.3195,3.49915,3.69275,-0.167654,-0.0109438,0.416173,0.494528
74.1185,90.2329,17.8974,3.53866,3.76424,-0.170307,0.0100789,0.414846,0.505039
73.9093,89.1001,-130.83,3.5315,3.74409,-0.171571,-0.00130146,0.414214,0.499349
74.1,89.4101,157.847,3.53769,3.75201,-0.170335,0.00108599,0.414833,0.500543
73.8403,88.6941,-48.0751,3.52278,3.73055,-0.170362,-0.00347146,0.414819,0.498264
73.7698,87.1717,-14.7122,3.48827,3.67531,-0.162493,-0.0103418,0.418754,0.494829
73.0465,87.9277,-192.149,3.47535,3.683,-0.169974,-0.000880015,0.415013,0.49956
72.4372,86.9425,-27.3855,3.44744,3.64958,-0.171883,-0.0060553,0.414059,0.496972
72.5063,87.6273,194.901,3.45123,3.66199,-0.171826,0.000886156,0.414087,0.500443
72.9101,88.5992,29.8083,3.47592,3.69488,-0.172161,0.0059761,0.413919,0.502988
74.3712,90.1781,14.9285,3.53444,3.7556,-0.165487,0.0118812,0.417256,0.505941
74.992,90.9698,17.1811,3.57663,3.80067,-0.167124,0.0103283,0.416438,0.505164
75.3693,91.1867,27.4952,3.60271,3.8248,-0.168214,0.00634883,0.415893,0.503174
75.1631,90.534,-396.849,3.59841,3.81421,-0.170136,-0.000427639,0.414932,0.499786
75.5562,91.6416,30.0086,3.6233,3.84941,-0.170674,0.00588356,0.414663,0.502942
77.7988,94.9036,8.91602,3.72317,3.96461,-0.163321,0.0206317,0.418339,0.510316
77.3263,91.7877,-24.2299,3.69469,3.89854,-0.162995,-0.00646038,0.418502,0.49677
77.03,92.4621,398.008,3.69192,3.90948,-0.166552,0.000419518,0.416724,0.50021
76.7447,91.7463,-44.4006,3.67558,3.88692,-0.166581,-0.00366913,0.41671,0.498165
76.8323,92.4333,89.2854,3.68315,3.90301,-0.167207,0.00189394,0.416396,0.500947
78.0669,94.6574,13.7437,3.74384,3.97825,-0.164616,0.0129174,0.417692,0.506459
77.0868,91.2734,-13.1111,3.69025,3.89022,-0.165324,-0.0117159,0.417338,0.494142
76.6831,91.312,-28.1193,3.66556,3.87153,-0.164965,-0.00566513,0.417518,0.497167
75.2334,88.5866,-8.30295,3.58565,3.77296,-0.165879,-0.0178308,0.417061,0.491085
76.3601,92.8101,12.4904,3.64869,3.88012,-0.165401,0.0143947,0.4173,0.507197
75.7637,90.5461,-31.2991,3.62305,3.8308,-0.1676,-0.00518901,0.4162,0.497405
76.6934,92.5361,20.7905,3.66359,3.88662,-0.164324,0.00830316,0.417838,0.504152
79.1058,96.6229,7.13357,3.78455,4.03244,-0.159944,0.0260769,0.420028,0.513038
78.6394,93.8575,-98.3259,3.77233,3.98761,-0.16352,-0.0016463,0.41824,0.499177
79.1765,95.2566,25.7617,3.80243,4.0302,-0.163326,0.0065959,0.418337,0.503298
80.4915,97.2665,12.65,3.8685,4.10676,-0.161026,0.013822,0.419487,0.506911
79.805,94.7042,-24.1835,3.83628,4.04763,-0.16277,-0.00646334,0.418615,0.496768
79.4769,94.8751,-69.261,3.82355,4.04187,-0.164258,-0.00233782,0.417871,0.498831
77.4553,90.2202,-5.30431,3.7053,3.88534,-0.16379,-0.0259807,0.418105,0.48701
77.8412,93.6566,30.6285,3.72939,3.95271,-0.164258,0.00554392,0.417871,0.502772
77.2607,92.0967,-28.5161,3.70221,3.91145,-0.165804,-0.0056174,0.417098,0.497191
77.0481,91.7086,-32.3531,3.68267,3.88923,-0.16399,-0.00491677,0.418005,0.497542
76.667,91.8518,-98.1146,3.67167,3.88555,-0.166723,-0.00168212,0.416639,0.499159
76.7656,91.9872,-1564.4,3.6727,3.8871,-0.165563,-0.000105764,0.417218,0.499947
76.9782,92.504,61.1592,3.6849,3.9037,-0.165548,0.00275184,0.417226,0.501376
78.0231,94.7004,13.5235,3.74383,3.97948,-0.165236,0.013194,0.417382,0.506597
77.9401,93.4282,-795.613,3.74195,3.96079,-0.16595,-0.000208319,0.417025,0.499896
79.0833,95.9374,13.4511,3.80299,4.04175,-0.164769,0.0132333,0.417615,0.506617
79.2754,95.1913,62.6992,3.81489,4.04048,-0.164972,0.00267382,0.417514,0.501337
79.9754,95.8746,33.8505,3.84177,4.06734,-0.161727,0.00492311,0.419137,0.502462
81.0081,97.7167,14.369,3.89808,4.13568,-0.161006,0.0120433,0.419497,0.506022
82.3659,99.2403,12.4772,3.96572,4.20632,-0.158569,0.013816,0.420715,0.506908
82.3049,97.9658,401.917,3.96626,4.18957,-0.159526,0.000397904,0.420237,0.500199
82.1417,97.9463,1622.65,3.96429,4.18965,-0.161276,9.94518e-05,0.419362,0.50005
82.9093,99.3829,22.6956,4.00132,4.23655,-0.159621,0.0073573,0.420189,0.503679
83.0739,99.0861,74.5842,4.01142,4.24015,-0.159778,0.00217136,0.420111,0.501086
82.4174,97.6095,-24.1579,3.97915,4.1959,-0.161047,-0.00640144,0.419477,0.496799
83.6845,100.668,13.8953,4.04093,4.2838,-0.158491,0.0122906,0.420754,0.506145
83.8675,99.6797,135.163,4.04777,4.27394,-0.157641,0.001175,0.421179,0.500587
83.983,100.05,65.8426,4.05823,4.28815,-0.158539,0.00244498,0.420731,0.501222
84.7421,101.37,21.1806,4.09726,4.33555,-0.157508,0.00780491,0.421246,0.503902
81.0522,92.2735,-2.75961,3.89094,4.05045,-0.158683,-0.0422072,0.420659,0.478896
80.2831,94.7494,-18.2694,3.85107,4.05637,-0.159702,-0.00828785,0.420149,0.495856
80.9246,97.2037,19.5,3.89019,4.1216,-0.160263,0.00866285,0.419869,0.504331
80.2768,95.1846,-25.2543,3.85946,4.07112,-0.161818,-0.00616349,0.419091,0.496918
80.4371,95.0558,-40.7293,3.84867,4.05608,-0.156974,-0.00376172,0.421513,0.498119
82.8706,101.366,6.12259,3.98949,4.25343,-0.157353,0.0307174,0.421324,0.515359
83.1381,99.1847,38.1625,4.00846,4.23764,-0.158217,0.00425743,0.420892,0.502129
83.3248,99.2127,70.7808,4.01923,4.24624,-0.158235,0.0022676,0.420883,0.501134
83.2865,98.9298,-535.576,4.01763,4.24113,-0.158374,-0.000295156,0.420813,0.499852
82.6434,97.4651,-19.9195,3.98131,4.19277,-0.158496,-0.00757647,0.420752,0.496212
83.2622,99.6164,23.1619,4.01552,4.24915,-0.158205,0.00713862,0.420897,0.503569
83.2706,99.3197,78.3252,4.02304,4.2524,-0.159857,0.00206733,0.420072,0.501034
82.7409,97.505,-18.4184,3.98623,4.19691,-0.158339,-0.00815406,0.420831,0.495923
82.7382,98.5015,161.729,3.98972,4.21469,-0.159199,0.000990483,0.4204,0.500495
84.1882,101.505,11.0825,4.06609,4.31396,-0.157632,0.0156343,0.421184,0.507817
83.3877,98.2167,-17.2613,4.0233,4.23521,-0.158345,-0.00867107,0.420828,0.495664
80.1095,91.6638,-3.17954,3.83978,4.00368,-0.159377,-0.0381327,0.420311,0.480934
82.5209,100.989,6.39734,3.97569,4.23911,-0.158826,0.0294268,0.420587,0.514713
81.8601,96.8597,-24.2233,3.94371,4.1574,-0.160227,-0.00635235,0.419886,0.496824
82.4732,98.7293,25.92,3.97501,4.20688,-0.159312,0.00639296,0.420344,0.503196
81.0482,95.0685,-9.31633,3.89935,4.09874,-0.16076,-0.0155831,0.41962,0.492208
81.6757,97.9807,23.0894,3.93368,4.16588,-0.160359,0.00725954,0.419821,0.50363
81.3724,96.7299,-56.4874,3.91948,4.13807,-0.161125,-0.00280279,0.419437,0.498599
81.2943,97.0018,NULL,3.91837,4.14194,-0.16193,0,0.419035,0.5
80.559,95.315,-17.572,3.87723,4.0869,-0.162193,-0.00873321,0.418903,0.495633
82.5291,100.188,8.66687,3.97757,4.22948,-0.15916,0.0207595,0.42042,0.51038
82.8046,98.5797,73.4819,3.98925,4.21438,-0.15819,0.00218248,0.420905,0.501091
82.4994,97.801,-54.3458,3.97468,4.19293,-0.158879,-0.00287065,0.420561,0.498565
81.6081,96.2992,-16.5506,3.92954,4.13872,-0.160296,-0.00913338,0.419852,0.495433
80.7443,95.1335,-14.0908,3.87986,4.08432,-0.160267,-0.0106202,0.419867,0.49469
79.863,93.8127,-11.9867,3.82464,4.02237,-0.159129,-0.0122532,0.420436,0.493873
78.5822,92.5001,-11.3154,3.76128,3.95805,-0.161612,-0.0131228,0.419194,0.493439
79.8093,96.4962,11.9787,3.82847,4.06506,-0.160813,0.0146478,0.419593,0.507324
81.7216,99.2167,8.41669,3.92939,4.17847,-0.158707,0.0213986,0.420647,0.510699
84.1383,102.487,6.76974,4.05939,4.32195,-0.156736,0.0271652,0.421632,0.513583
84.5045,100.792,32.0053,4.08294,4.31622,-0.15734,0.00507462,0.42133,0.502537
86.1577,103.899,9.72821,4.17141,4.42633,-0.155937,0.0178659,0.422031,0.508933
86.4298,102.836,43.0429,4.18904,4.42494,-0.156412,0.0037203,0.421794,0.50186
86.2345,102.241,-149.597,4.18237,4.41248,-0.157439,-0.00104543,0.421281,0.499477
87.7785,105.547,11.0241,4.26188,4.51802,-0.155448,0.0155075,0.422276,0.507754
88.3353,105.107,28.5461,4.29098,4.53298,-0.15484,0.00562112,0.42258,0.502811
87.9667,103.819,-45.3747,4.273,4.5016,-0.15553,-0.00335377,0.422235,0.498323
88.9052,106.165,17.2136,4.3224,4.57171,-0.154588,0.00953447,0.422706,0.504767
90.1242,107.906,12.877,4.38915,4.64658,-0.153962,0.012963,0.423019,0.506482
89.4133,104.973,-20.1212,4.35079,4.57577,-0.154452,-0.00731265,0.422774,0.496344
89.6295,106.253,65.5037,4.36304,4.6035,-0.15443,0.00239413,0.422785,0.501197
89.9124,106.606,54.9093,4.37805,4.61964,-0.15418,0.00285999,0.42291,0.50143
90.1686,106.909,55.0616,4.39268,4.63507,-0.154181,0.00285194,0.42291,0.501426
89.9638,106.253,-92.6914,4.38337,4.61916,-0.154706,-0.00165123,0.422647,0.499174
90.7516,108.138,20.2728,4.42544,4.67745,-0.154068,0.00799408,0.422966,0.503997
92.2039,110.333,11.7935,4.5011,4.7645,-0.152506,0.0141295,0.423747,0.507065
93.5948,111.888,11.7488,4.57656,4.84296,-0.151691,0.0141124,0.424155,0.507056
94.8287,113.007,13.5051,4.64236,4.90761,-0.150744,0.0120546,0.424628,0.506027
94.5614,111.289,-90.1774,4.63178,4.8758,-0.151726,-0.00166407,0.424137,0.499168
95.9447,114.389,12.5802,4.70401,4.97363,-0.150352,0.0129836,0.424824,0.506492
95.2416,111.363,-20.7501,4.6656,4.90101,-0.15069,-0.00692824,0.424655,0.496536
96.6775,115.371,11.4911,4.74421,5.01779,-0.150043,0.0143019,0.424978,0.507151
96.821,114.058,110.005,4.75195,5.00426,-0.149955,0.00137567,0.425023,0.500688
98.7314,118.165,9.03226,4.85575,5.14104,-0.148962,0.0185455,0.425519,0.509273
97.7545,114.007,-16.2768,4.80529,5.04357,-0.150005,-0.00868245,0.424998,0.495659
99.0699,117.76,13.4908,4.8737,5.14823,-0.148701,0.0119048,0.425649,0.505952
99.0063,116.238,-251.866,4.87029,5.12336,-0.148743,-0.000588228,0.425629,0.499706
95.4921,108.88,-3.66546,4.68335,4.87894,-0.151423,-0.0324561,0.424289,0.483772
95.1765,111.672,-38.4832,4.66325,4.90411,-0.150975,-0.00382378,0.424512,0.498088
96.362,114.659,14.2304,4.72627,4.99391,-0.150045,0.0113409,0.424978,0.50567
95.9333,112.513,-38.6786,4.70452,4.9469,-0.150597,-0.00379541,0.424702,0.498102
95.53,111.986,-34.4874,4.68142,4.92182,-0.150565,-0.00424278,0.424717,0.497879
93.2155,107.436,-5.72208,4.55629,4.76325,-0.151977,-0.0226087,0.424011,0.488696
94.7352,113.311,10.8769,4.63891,4.90994,-0.151141,0.0153025,0.424429,0.507651
92.7994,107.398,-7.01269,4.53437,4.7467,-0.152362,-0.0190151,0.423819,0.490492
92.4879,108.836,-50.8084,4.51825,4.75591,-0.152716,-0.0029477,0.423642,0.498526
90.8354,105.492,-8.06636,4.4277,4.64015,-0.153515,-0.0169324,0.423242,0.491534
89.5198,104.396,-10.2818,4.35583,4.57096,-0.154221,-0.0136699,0.422889,0.493165
88.1429,102.967,-10.3846,4.28373,4.4976,-0.155679,-0.0136746,0.42216,0.493163
90.571,109.662,7.16062,4.41259,4.68919,-0.153511,0.0249181,0.423245,0.512459
93.4748,113.427,6.116,4.56884,4.85934,-0.151502,0.0296134,0.424249,0.514807
92.6257,108.47,-18.7673,4.52587,4.75625,-0.152664,-0.00772306,0.423668,0.496138
93.7019,111.595,15.611,4.58236,4.84299,-0.151627,0.0103776,0.424186,0.505189
93.2957,109.667,-42.0008,4.56235,4.80067,-0.152296,-0.00354171,0.423852,0.498229
92.7317,109.023,-31.5808,4.53551,4.77248,-0.153437,-0.00470943,0.423281,0.497645
94.5994,113.446,9.56391,4.63233,4.90725,-0.151384,0.017677,0.424308,0.508838
94.5135,111.319,-214.973,4.62827,4.8734,-0.151561,-0.00070176,0.424219,0.499649
93.2883,108.695,-11.4741,4.56156,4.78583,-0.152217,-0.0122027,0.423891,0.493899
91.3971,105.892,-7.06043,4.45875,4.66907,-0.1533,-0.0190188,0.42335,0.490491
90.517,105.901,-15.1258,4.409,4.63186,-0.153398,-0.00951255,0.423301,0.495244
87.7831,100.979,-4.50798,4.2609,4.45111,-0.155169,-0.0281716,0.422416,0.485914
87.8113,103.926,1647.2,4.26167,4.49396,-0.154978,9.41426e-05,0.422511,0.500047
89.0662,106.851,12.0363,4.33233,4.58932,-0.154753,0.0140222,0.422624,0.507011
92.7755,113.626,4.95944,4.53193,4.83517,-0.152131,0.0384223,0.423935,0.519211
92.8933,109.656,142.689,4.53786,4.78169,-0.151961,0.0010725,0.42402,0.500536
90.4102,104.207,-5.24089,4.40464,4.60449,-0.15378,-0.0246407,0.42311,0.48768
91.2743,108.746,18.2562,4.45135,4.7048,-0.153213,0.00887873,0.423394,0.504439
90.916,106.969,-39.2329,4.43135,4.66407,-0.153309,-0.00381054,0.423345,0.498095
88.2693,101.629,-4.71206,4.28804,4.4808,-0.155027,-0.0271403,0.422486,0.48643
87.5755,102.847,-18.9612,4.24875,4.46878,-0.1551,-0.0077701,0.42245,0.496115
89.9789,109.061,6.96777,4.37974,4.6559,-0.153713,0.0257572,0.423143,0.512879
90.6692,107.951,21.1297,4.41895,4.66939,-0.153677,0.00763431,0.423162,0.503817
93.2361,112.781,6.83458,4.55659,4.84104,-0.15179,0.0260155,0.424105,0.513008
93.7373,111.058,30.3803,4.58428,4.83658,-0.151607,0.00516016,0.424197,0.50258
93.8435,110.722,143.685,4.59003,4.83594,-0.151544,0.00106209,0.424228,0.500531
90.2834,102.995,-3.40151,4.39892,4.58301,-0.154111,-0.0350133,0.422944,0.482493
95.4597,119.141,3.71472,4.69128,5.03738,-0.153471,0.0565329,0.423264,0.528266
98.86,119.897,5.81119,4.86711,5.17605,-0.149789,0.0311335,0.425105,0.515567
97.2987,112.899,-9.30425,4.78318,5.01176,-0.150793,-0.0146341,0.424603,0.492683
98.7088,117.469,12.888,4.85542,5.13082,-0.149158,0.0125469,0.425421,0.506273
98.7511,116.053,884.245,4.85675,5.11076,-0.14894,0.000168628,0.42553,0.500084
99.4713,117.82,20.4611,4.89925,5.16895,-0.149258,0.00766958,0.425371,0.503835
100.331,118.597,21.7327,4.9418,5.21058,-0.14798,0.00713754,0.42601,0.503569
99.4204,115.782,-16.6398,4.89284,5.13328,-0.148543,-0.00842089,0.425729,0.49579
100.131,118.322,23.299,4.9311,5.1987,-0.148122,0.00664257,0.425939,0.503321
102.092,122.101,8.6935,5.04091,5.33608,-0.147803,0.0192114,0.426099,0.509606
104.544,125.481,7.28549,5.17764,5.48758,-0.147324,0.0234388,0.426338,0.511719
105.894,125.729,12.6265,5.25311,5.54727,-0.147101,0.0126522,0.42645,0.506326
106.56,125.379,30.7649,5.28475,5.56404,-0.14593,0.00490276,0.427035,0.502451
107.139,126.245,25.7948,5.31968,5.60347,-0.146334,0.00590179,0.426833,0.502951
108.013,127.257,21.8704,5.36387,5.64998,-0.145307,0.00696236,0.427346,0.503481
107.797,125.847,-68.2348,5.35119,5.61948,-0.145228,-0.00209761,0.427386,0.498951
108.681,128.182,18.7633,5.40116,5.69135,-0.145204,0.00817441,0.427398,0.504087
111.595,134.108,6.37905,5.56722,5.90345,-0.14538,0.027027,0.42731,0.513513
110.87,128.955,-22.333,5.52735,5.79723,-0.145612,-0.00624062,0.427194,0.49688
107.895,123.212,-4.73702,5.36457,5.59233,-0.146714,-0.0255732,0.426643,0.487213
109.26,129.667,12.5919,5.44202,5.74597,-0.14671,0.0126563,0.426645,0.506328
107.677,124.227,-8.73129,5.34976,5.59575,-0.146245,-0.0150283,0.426878,0.492486
108.303,127.363,30.6644,5.38117,5.66467,-0.145479,0.00490417,0.42726,0.502452
108.605,127.272,70.2697,5.39513,5.67286,-0.144884,0.0020916,0.427558,0.501046
107.889,125.401,-21.8906,5.35573,5.61605,-0.145102,-0.00633895,0.427449,0.496831
105.924,122.052,-7.84236,5.2518,5.49098,-0.146523,-0.0165706,0.426738,0.491715
105.994,124.483,98.9662,5.25952,5.53376,-0.147244,0.00150301,0.426378,0.500752
106.392,125.358,35.6224,5.28437,5.56587,-0.147679,0.0042654,0.426161,0.502133
104.201,119.715,-6.13523,5.15958,5.38914,-0.147598,-0.0206858,0.426201,0.489657
102.231,117.827,-7.1278,5.05069,5.28083,-0.148182,-0.0182315,0.425909,0.490884
104.258,124.394,9.1156,5.1583,5.45624,-0.146724,0.0180792,0.426638,0.50904
103.481,120.502,-20.299,5.11663,5.36821,-0.147185,-0.00691041,0.426408,0.496545
104.753,124.026,14.2766,5.18321,5.46853,-0.146097,0.0110041,0.426951,0.505502
106.519,126.814,9.72782,5.28275,5.58394,-0.145988,0.0167267,0.427006,0.508363
107.689,127.552,13.9899,5.3503,5.64553,-0.146219,0.0112563,0.426891,0.505628
106.92,124.235,-18.319,5.30486,5.56195,-0.145867,-0.00755041,0.427067,0.496225
105.423,122.058,-10.7241,5.22649,5.47304,-0.147126,-0.012549,0.426437,0.493725
106.714,126.195,14.9906,5.29161,5.58076,-0.145574,0.0104051,0.427213,0.505203
106.255,123.876,-34.6563,5.26653,5.52793,-0.145752,-0.0040877,0.427124,0.497956
103.276,117.969,-4.6427,5.10618,5.3233,-0.147426,-0.0261268,0.426287,0.486937
104.072,122.829,22.0618,5.14818,5.42565,-0.146808,0.00697034,0.426596,0.503485
103.231,120.043,-17.4348,5.10098,5.34936,-0.146897,-0.00796843,0.426552,0.496016
105.948,127.211,6.77002,5.25076,5.56606,-0.146065,0.0253144,0.426968,0.512657
104.245,120.29,-8.5551,5.1574,5.39479,-0.146688,-0.0153518,0.426656,0.492324
104.119,121.813,-100.263,5.14924,5.41097,-0.146487,-0.0014466,0.426756,0.499277
105.083,124.099,17.9467,5.20107,5.48271,-0.145939,0.00861167,0.42703,0.504306
106.829,127.057,9.98765,5.29822,5.59851,-0.145586,0.0161985,0.427207,0.508099
105.647,122.415,-12.8811,5.23367,5.48223,-0.14606,-0.0105222,0.42697,0.494739
105.304,122.913,-43.8856,5.21419,5.47507,-0.146046,-0.00325374,0.426977,0.498373
106.177,125.207,20.0367,5.26084,5.54309,-0.145503,0.00764331,0.427248,0.503822
106.619,125.319,35.1227,5.28634,5.56388,-0.145593,0.00426676,0.427203,0.502133
106.39,124.296,-73.096,5.27415,5.53983,-0.145744,-0.00196696,0.427128,0.499017
105.941,123.463,-32.5909,5.24819,5.50801,-0.145643,-0.0043358,0.427178,0.497832
106.364,124.946,39.2813,5.27134,5.54702,-0.145486,0.00380044,0.427257,0.5019
105.813,123.278,-29.3023,5.24175,5.50068,-0.145799,-0.00481149,0.4271,0.497594
104.503,121.102,-12.0416,5.17248,5.41817,-0.146778,-0.0112546,0.426611,0.494373
107.012,128.14,7.38224,5.30972,5.62347,-0.145807,0.0228457,0.427097,0.511423
106.461,123.926,-25.9216,5.27732,5.53647,-0.145578,-0.00540748,0.427211,0.497296
107.947,127.98,11.774,5.35938,5.6572,-0.145169,0.013474,0.427416,0.506737
108.815,128.349,18.7951,5.40912,5.69985,-0.145272,0.00816361,0.427364,0.504082
109.38,128.511,31.7943,5.4389,5.72382,-0.144865,0.00470426,0.427568,0.502352
111.155,132.605,9.05368,5.54841,5.86866,-0.146509,0.0181916,0.426745,0.509096
109.157,126.164,-8.4212,5.4454,5.69877,-0.148438,-0.0157557,0.425781,0.492122
107.804,124.442,-8.95798,5.35796,5.60532,-0.146441,-0.0147059,0.426779,0.492647
104.682,119.538,-4.45673,5.18916,5.40916,-0.148041,-0.02713,0.42598,0.486435
108.117,130.447,5.8089,5.37348,5.70557,-0.146015,0.0303635,0.426993,0.515182
107.937,126.113,-74.1957,5.36205,5.63229,-0.145785,-0.00193874,0.427108,0.499031
105.411,120.727,-5.50321,5.22278,5.44975,-0.146537,-0.022533,0.426732,0.488733
104.651,121.964,-22.4634,5.1838,5.44014,-0.147346,-0.00627982,0.426327,0.49686
105.451,124.258,24.6216,5.2228,5.5015,-0.146104,0.0061852,0.426948,0.503093
107.494,128.192,8.73123,5.33628,5.64382,-0.145662,0.0188408,0.427169,0.50942
106.393,123.27,-13.3037,5.27413,5.52454,-0.145704,-0.0101865,0.427148,0.494907
105.967,123.653,-40.0062,5.25194,5.51421,-0.146078,-0.00356235,0.426961,0.498219
106.127,124.371,132.035,5.25924,5.52983,-0.145744,0.00111225,0.427128,0.500556
108.694,130.098,7.21607,5.40096,5.71946,-0.14503,0.0233314,0.427485,0.511666
108.557,126.777,-102.814,5.39257,5.66363,-0.144907,-0.00139583,0.427547,0.499302
109.733,129.769,14.1557,5.46006,5.7586,-0.145073,0.0110274,0.427464,0.505514
109.669,128.118,-156.091,5.45488,5.72974,-0.14479,-0.00092169,0.427605,0.499539
109.684,128.216,-1878.01,5.45475,5.73085,-0.144608,-7.69596e-05,0.427696,0.499962
110.843,130.863,15.1133,5.51885,5.81753,-0.144324,0.0102261,0.427838,0.505113
111.814,131.815,17.4878,5.57376,5.87251,-0.14431,0.00875253,0.427845,0.504376
109.104,124.977,-5.63791,5.43062,5.66698,-0.146241,-0.0220311,0.42688,0.488984
111.38,132.608,8.73444,5.5497,5.86662,-0.144401,0.0186699,0.427799,0.509335
111.233,129.666,-72.0554,5.53837,5.81349,-0.14385,-0.00196906,0.428075,0.499015
109.816,126.981,-11.7403,5.46447,5.72025,-0.145018,-0.0113826,0.427491,0.494309
110.118,128.957,73.35,5.47813,5.75895,-0.144385,0.00199565,0.427807,0.500998
109.612,127.559,-31.5258,5.45018,5.71753,-0.144511,-0.00444298,0.427744,0.497779
109.763,128.443,118.281,5.45804,5.73635,-0.14438,0.00123106,0.42781,0.500616
109.057,126.791,-23.8076,5.42078,5.68479,-0.144894,-0.00584073,0.427553,0.49708
108.458,126.14,-25.3994,5.38687,5.6499,-0.144896,-0.00548861,0.427552,0.497256
107.643,125.166,-21.0485,5.34483,5.60524,-0.145674,-0.006607,0.427163,0.496696
107.302,125.25,-48.0506,5.32639,5.59303,-0.145849,-0.00297343,0.427076,0.498513
108.645,128.519,13.6503,5.39777,5.69347,-0.14495,0.0114582,0.427525,0.505729
108.385,126.492,-63.4706,5.38368,5.65301,-0.145073,-0.00225022,0.427463,0.498875
107.153,123.992,-12.1627,5.31536,5.56544,-0.145353,-0.0110428,0.427324,0.494479
106.918,124.885,-73.0388,5.30308,5.56983,-0.145551,-0.00196588,0.427224,0.499017
107.56,126.475,28.0642,5.33655,5.6176,-0.145002,0.00535771,0.427499,0.502679
107.291,125.21,-60.727,5.32198,5.58814,-0.145123,-0.00235105,0.427438,0.498824
107.783,126.651,32.8468,5.34973,5.63017,-0.145098,0.00455612,0.427451,0.502278
106.586,123.566,-13.5909,5.28686,5.53886,-0.146046,-0.0100094,0.426977,0.494995
107.557,126.815,19.1869,5.33686,5.62301,-0.145093,0.00797791,0.427453,0.503989
107.058,124.67,-30.9395,5.30902,5.57053,-0.145169,-0.00454512,0.427416,0.497727
107.871,127.378,18.1659,5.35914,5.64915,-0.145944,0.00850194,0.427028,0.504251
107.446,125.103,-29.5019,5.33131,5.59365,-0.145236,-0.00476154,0.427382,0.497619
