Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.6535,80.9159,-95.2681,2.93375,3.33473,-0.364054,-0.00378167,0.317973,0.498109
50.0591,81.6063,164.493,2.91878,3.3513,-0.385133,0.00235565,0.307434,0.501178
49.7955,81.7176,210.441,2.9206,3.35846,-0.389506,0.00185974,0.305247,0.50093
51.2321,83.8891,27.9173,2.98176,3.43118,-0.380651,0.0141415,0.309674,0.507071
51.4142,80.9261,-33.0947,2.95187,3.35696,-0.371601,-0.0108991,0.314199,0.49455
50.4561,81.2462,-107.919,2.92843,3.35072,-0.381146,-0.00349935,0.309427,0.49825
49.9105,81.241,-215.967,2.91572,3.34524,-0.386744,-0.0017825,0.306628,0.499109
50.2872,80.7093,-90.086,2.9087,3.32535,-0.37953,-0.00416672,0.310235,0.497917
50.2487,83.0776,32.1349,2.94442,3.39535,-0.387629,0.01245,0.306186,0.506225
50.0151,82.3137,250.516,2.94584,3.38965,-0.391431,0.00156876,0.304284,0.500784
50.0293,82.2152,2114.32,2.94658,3.38886,-0.391371,0.000185192,0.304315,0.500093
50.0083,80.808,-44.4409,2.92119,3.34357,-0.386409,-0.00850354,0.306796,0.495748
51.1618,83.9244,26.8419,2.98024,3.43109,-0.381385,0.0147584,0.309308,0.507379
52.153,84.6754,32.7983,3.02908,3.47785,-0.376785,0.0118492,0.311608,0.505925
51.5094,83.717,1938.67,3.0208,3.46524,-0.384598,0.000198485,0.307701,0.500099
51.366,84.1439,147.618,3.02676,3.47935,-0.387931,0.00264587,0.306034,0.501323
51.4631,84.1878,245.893,3.03287,3.48488,-0.387742,0.00158331,0.306129,0.500792
52.2917,85.9646,35.0667,3.07837,3.54466,-0.384835,0.0112965,0.307583,0.505648
54.3447,88.2176,20.8889,3.16391,3.63492,-0.372434,0.0187257,0.313783,0.509363
53.9116,86.1481,-144.138,3.14986,3.59785,-0.375819,-0.0025894,0.31209,0.498705
55.4638,89.548,21.2702,3.22787,3.70341,-0.36934,0.0182208,0.31533,0.50911
56.5189,87.2879,-93.7541,3.23077,3.65971,-0.354925,-0.00374575,0.322537,0.498127
54.8339,86.416,-52.8161,3.1857,3.62532,-0.369827,-0.00687204,0.315087,0.496564
54.9002,89.4924,27.7203,3.23071,3.71369,-0.377862,0.0141414,0.311069,0.507071
55.9322,90.2714,33.6935,3.2812,3.76181,-0.373324,0.0114189,0.313338,0.505709
55.9523,89.954,96.7164,3.29401,3.7703,-0.375549,0.00392356,0.312225,0.501962
56.1958,89.1103,-133.965,3.2886,3.74939,-0.371102,-0.00274961,0.314449,0.498625
70.5251,92.2385,14.947,3.54101,3.846,-0.22317,0.0160013,0.388415,0.508001
70.8454,91.8547,39.1945,3.5648,3.86026,-0.224196,0.00586984,0.387902,0.502935
70.2787,90.5646,-53.9081,3.54316,3.8282,-0.227205,-0.00413792,0.386397,0.497931
69.0905,87.924,-12.5916,3.47143,3.73513,-0.227346,-0.016727,0.386327,0.491636
68.252,87.4732,-19.859,3.42425,3.69275,-0.228277,-0.0109438,0.385861,0.494528
68.6744,90.2329,23.9439,3.46245,3.76424,-0.231249,0.0100789,0.384375,0.505039
68.4569,89.1001,-177.788,3.45519,3.74409,-0.232685,-0.00130146,0.383657,0.499349
68.6575,89.4101,213.96,3.46151,3.75201,-0.231272,0.00108599,0.384364,0.500543
68.4176,88.6941,-65.626,3.44693,3.73055,-0.231289,-0.00347146,0.384355,0.498264
68.4234,87.1717,-20.5814,3.41365,3.67531,-0.223191,-0.0103418,0.388405,0.494829
67.6906,87.9277,-261.306,3.40061,3.683,-0.230833,-0.000880015,0.384583,0.49956
67.0953,86.9425,-37.4709,3.373,3.64958,-0.232953,-0.0060553,0.383524,0.496972
67.1613,87.6273,263.796,3.37672,3.66199,-0.232878,0.000886156,0.383561,0.500443
67.5281,88.5992,40.0339,3.4008,3.69488,-0.233271,0.0059761,0.383365,0.502988
68.9818,90.1781,20.0184,3.45903,3.7556,-0.225961,0.0118812,0.387019,0.505941
69.5377,90.9698,23.0463,3.50015,3.80067,-0.227701,0.0103283,0.38615,0.505164
69.8677,91.1867,37.0587,3.52547,3.8248,-0.228931,0.00634883,0.385535,0.503174
69.6377,90.534,-539.504,3.52084,3.81421,-0.231141,-0.000427639,0.38443,0.499786
69.9855,91.6416,40.4013,3.545,3.84941,-0.23182,0.00588356,0.38409,0.502942
72.2063,94.9036,11.8311,3.64423,3.96461,-0.223464,0.0206317,0.388268,0.510316
71.7753,91.7877,-33.5307,3.61643,3.89854,-0.223081,-0.00646038,0.388459,0.49677
71.4325,92.4621,542.373,3.61301,3.90948,-0.227116,0.000419518,0.386442,0.50021
71.1698,91.7463,-60.9008,3.59705,3.88692,-0.227122,-0.00366913,0.386439,0.498165
71.2357,92.4333,121.315,3.60428,3.90301,-0.22787,0.00189394,0.386065,0.500947
72.4306,94.6574,18.4128,3.6642,3.97825,-0.224929,0.0129174,0.387536,0.506459
71.5127,91.2734,-18.2627,3.61168,3.89022,-0.22568,-0.0117159,0.38716,0.494142
71.1466,91.312,-38.7616,3.58761,3.87153,-0.225255,-0.00566513,0.387373,0.497167
69.7853,88.5866,-11.6905,3.50923,3.77296,-0.226282,-0.0178308,0.386859,0.491085
70.8368,92.8101,16.6842,3.57098,3.88012,-0.225769,0.0143947,0.387116,0.507197
70.2443,90.5461,-42.9854,3.54548,3.8308,-0.228241,-0.00518901,0.38588,0.497405
71.1642,92.5361,28.0466,3.58575,3.88662,-0.224572,0.00830316,0.387714,0.504152
73.4519,96.6229,9.43601,3.70454,4.03244,-0.219985,0.0260769,0.390008,0.513038
72.9831,93.8575,-134.872,3.69231,3.98761,-0.223686,-0.0016463,0.388157,0.499177
73.4831,95.2566,34.8831,3.72178,4.0302,-0.223489,0.0065959,0.388255,0.503298
74.7498,97.2665,16.9798,3.78695,4.10676,-0.220873,0.013822,0.389564,0.506911
74.0767,94.7042,-33.4814,3.75503,4.04763,-0.222865,-0.00646334,0.388568,0.496768
73.7356,94.8751,-95.0858,3.74214,4.04187,-0.224631,-0.00233782,0.387684,0.498831
71.883,90.2202,-7.61985,3.62671,3.88534,-0.22395,-0.0259807,0.388025,0.48701
72.2294,93.6566,41.4963,3.65016,3.95271,-0.224508,0.00554392,0.387746,0.502772
71.6621,92.0967,-39.2773,3.62324,3.91145,-0.226253,-0.0056174,0.386873,0.497191
71.5,91.7086,-44.597,3.6045,3.88923,-0.22419,-0.00491677,0.387905,0.497542
71.0939,91.8518,-134.124,3.59317,3.88555,-0.227295,-0.00168212,0.386352,0.499159
71.2099,91.9872,-2135.4,3.59445,3.8871,-0.225954,-0.000105764,0.387023,0.499947
71.4069,92.504,83.106,3.60638,3.9037,-0.225943,0.00275184,0.387029,0.501376
72.3761,94.7004,18.1027,3.66404,3.97948,-0.225653,0.013194,0.387174,0.506597
72.2831,93.4282,-1086.21,3.66202,3.96079,-0.226486,-0.000208319,0.386757,0.499896
73.3612,95.9374,18.0179,3.72193,4.04175,-0.225203,0.0132333,0.387399,0.506617
73.5303,95.1913,85.3314,3.73346,4.04048,-0.225487,0.00267382,0.387257,0.501337
74.2576,95.8746,46.0241,3.76064,4.06734,-0.221659,0.00492311,0.389171,0.502462
75.2282,97.7167,19.3395,3.81588,4.13568,-0.220868,0.0120433,0.389566,0.506022
76.536,99.2403,16.7879,3.8826,4.20632,-0.218126,0.013816,0.390937,0.506908
76.4628,97.9658,551.847,3.88296,4.18957,-0.219184,0.000397904,0.390408,0.500199
76.2615,97.9463,2226.38,3.88044,4.18965,-0.221318,9.94518e-05,0.389341,0.50005
77.017,99.3829,30.8134,3.91718,4.23655,-0.219346,0.0073573,0.390327,0.503679
77.1634,99.0861,102.115,3.92699,4.24015,-0.219558,0.00217136,0.390221,0.501086
76.5208,97.6095,-33.5345,3.89502,4.1959,-0.221071,-0.00640144,0.389465,0.496799
77.7645,100.668,18.7389,3.95627,4.2838,-0.218021,0.0122906,0.390989,0.506145
77.9522,99.6797,185.727,3.96316,4.27394,-0.217054,0.001175,0.391473,0.500587
78.0362,100.05,90.212,3.97313,4.28815,-0.218122,0.00244498,0.390939,0.501222
78.7678,101.37,28.7906,4.01164,4.33555,-0.216903,0.00780491,0.391548,0.503902
75.2557,92.2735,-4.18516,3.80855,4.05045,-0.218851,-0.0422072,0.390575,0.478896
74.5674,94.7494,-25.4877,3.76996,4.05637,-0.219526,-0.00828785,0.390237,0.495856
75.167,97.2037,26.3967,3.80834,4.1216,-0.220008,0.00866285,0.389996,0.504331
74.5346,95.1846,-34.9818,3.77793,4.07112,-0.221773,-0.00616349,0.389113,0.496918
74.5236,95.0558,-57.205,3.76477,4.05608,-0.218951,-0.00376172,0.390525,0.498119
76.9962,101.366,8.06714,3.90566,4.25343,-0.217084,0.0307174,0.391458,0.515359
77.2642,99.1847,52.1319,3.92457,4.23764,-0.217691,0.00425743,0.391155,0.502129
77.4368,99.2127,97.012,3.93511,4.24624,-0.217717,0.0022676,0.391142,0.501134
77.4014,98.9298,-737.062,3.93355,4.24113,-0.217844,-0.000295156,0.391078,0.499852
76.7981,97.4651,-27.7754,3.89792,4.19277,-0.218016,-0.00757647,0.390992,0.496212
77.38,99.6164,31.4926,3.93149,4.24915,-0.217675,0.00713862,0.391163,0.503569
77.3408,99.3197,107.265,3.93829,4.2524,-0.219684,0.00206733,0.390158,0.501034
76.8939,97.505,-25.7126,3.9028,4.19691,-0.217816,-0.00815406,0.391092,0.495923
76.8731,98.5015,221.903,3.90601,4.21469,-0.218801,0.000990483,0.390599,0.500495
78.2509,101.505,14.8823,3.98111,4.31396,-0.21704,0.0156343,0.39148,0.507817
77.4949,98.2167,-24.1205,3.93909,4.23521,-0.217822,-0.00867107,0.391089,0.495664
74.4,91.6638,-4.7507,3.7588,4.00368,-0.21929,-0.0381327,0.390355,0.480934
76.6766,100.989,8.42179,3.89233,4.23911,-0.2184,0.0294268,0.3908,0.514713
76.0343,96.8597,-33.6317,3.86071,4.1574,-0.219993,-0.00635235,0.390004,0.496824
76.6238,98.7293,35.2468,3.89157,4.20688,-0.218938,0.00639296,0.390531,0.503196
75.274,95.0685,-13.1533,3.81724,4.09874,-0.220552,-0.0155831,0.389724,0.492208
75.8616,97.9807,31.3227,3.85088,4.16588,-0.220129,0.00725954,0.389935,0.50363
75.5612,96.7299,-77.8617,3.83677,4.13807,-0.221033,-0.00280279,0.389484,0.498599
75.4676,97.0018,NULL,3.83544,4.14194,-0.221998,0,0.389001,0.5
74.7856,95.315,-24.4473,3.79519,4.0869,-0.222236,-0.00873321,0.388882,0.495633
76.6787,100.188,11.5381,3.89411,4.22948,-0.218766,0.0207595,0.390617,0.51038
76.9508,98.5797,100.749,3.90571,4.21438,-0.217701,0.00218248,0.391149,0.501091
76.6568,97.801,-75.0964,3.89134,4.19293,-0.218446,-0.00287065,0.390777,0.498565
75.803,96.2992,-23.0905,3.84688,4.13872,-0.220028,-0.00913338,0.389986,0.495433
75.002,95.1335,-19.7139,3.79827,4.08432,-0.219986,-0.0106202,0.390007,0.49469
74.1688,93.8127,-16.8796,3.74392,4.02237,-0.219082,-0.0122532,0.390459,0.493873
72.9577,92.5001,-15.8881,3.68176,3.95805,-0.221619,-0.0131228,0.389191,0.493439
74.1177,96.4962,16.0643,3.74777,4.06506,-0.220659,0.0146478,0.38967,0.507324
75.9285,99.2167,11.2037,3.84692,4.17847,-0.218344,0.0213986,0.390828,0.510699
78.2075,102.487,8.95785,3.97453,4.32195,-0.216177,0.0271652,0.391912,0.513583
78.552,100.792,43.7021,3.99768,4.31622,-0.216697,0.00507462,0.391651,0.502537
80.1181,103.899,13.04,4.08463,4.42633,-0.215106,0.0178659,0.392447,0.508933
80.3552,102.836,58.9798,4.1017,4.42494,-0.215702,0.0037203,0.392149,0.50186
80.136,102.241,-206.593,4.0947,4.41248,-0.217024,-0.00104543,0.391488,0.499477
81.6294,105.547,14.8392,4.17324,4.51802,-0.214611,0.0155075,0.392694,0.507754
82.164,105.107,39.0501,4.20193,4.53298,-0.213884,0.00562112,0.393058,0.502811
81.7961,103.819,-63.0377,4.18401,4.5016,-0.214768,-0.00335377,0.392616,0.498323
82.6932,106.165,23.4091,4.23266,4.57171,-0.213659,0.00953447,0.393171,0.504767
83.8478,107.906,17.4222,4.29829,4.64658,-0.212881,0.012963,0.393559,0.506482
83.1663,104.973,-28.1997,4.26047,4.57577,-0.213527,-0.00731265,0.393236,0.496344
83.3608,106.253,90.2055,4.27236,4.6035,-0.21357,0.00239413,0.393215,0.501197
83.625,106.606,75.59,4.28706,4.61964,-0.213327,0.00285999,0.393337,0.50143
83.8603,106.909,75.8105,4.30134,4.63507,-0.213355,0.00285194,0.393322,0.501426
83.6451,106.253,-128.646,4.29191,4.61916,-0.214076,-0.00165123,0.392962,0.499174
84.3926,108.138,27.6876,4.33327,4.67745,-0.213343,0.00799408,0.393329,0.503997
85.8101,110.333,15.9528,4.4082,4.7645,-0.211275,0.0141295,0.394362,0.507065
87.1343,111.888,15.898,4.48247,4.84296,-0.210247,0.0141124,0.394877,0.507056
88.294,113.007,18.3599,4.54701,4.90761,-0.209267,0.0120546,0.395366,0.506027
88.0269,111.289,-125.403,4.53645,4.8758,-0.210344,-0.00166407,0.394828,0.499168
89.341,114.389,17.0843,4.60747,4.97363,-0.208832,0.0129836,0.395584,0.506492
88.6772,111.363,-29.1993,4.56975,4.90101,-0.209228,-0.00692824,0.395386,0.496536
90.0304,115.371,15.5772,4.64693,5.01779,-0.208482,0.0143019,0.395759,0.507151
90.1831,114.058,152.368,4.65478,5.00426,-0.208233,0.00137567,0.395884,0.500688
91.9762,118.165,12.172,4.75658,5.14104,-0.207191,0.0185455,0.396405,0.509273
91.059,114.007,-22.9821,4.70713,5.04357,-0.208224,-0.00868245,0.395888,0.495659
92.2892,117.76,18.3852,4.77411,5.14823,-0.206967,0.0119048,0.396517,0.505952
92.1967,116.238,-351.401,4.77029,5.12336,-0.207292,-0.000588228,0.396354,0.499706
88.927,108.88,-5.46295,4.58743,4.87894,-0.209762,-0.0324561,0.395119,0.483772
88.6258,111.672,-53.7656,4.5676,4.90411,-0.209411,-0.00382378,0.395294,0.498088
89.7365,114.659,19.3834,4.62936,4.99391,-0.208484,0.0113409,0.395758,0.50567
89.3233,112.513,-54.0987,4.60789,4.9469,-0.209122,-0.00379541,0.395439,0.498102
88.9427,111.986,-48.2927,4.58519,4.92182,-0.209138,-0.00424278,0.395431,0.497879
86.7787,107.436,-8.31217,4.4626,4.76325,-0.210536,-0.0226087,0.394732,0.488696
88.209,113.311,14.6983,4.54369,4.90994,-0.209618,0.0153025,0.395191,0.507651
86.3703,107.398,-10.101,4.44086,4.7467,-0.211086,-0.0190151,0.394457,0.490492
86.0651,108.836,-70.7695,4.42488,4.75591,-0.211555,-0.0029477,0.394223,0.498526
84.524,105.492,-11.5399,4.33621,4.64015,-0.212331,-0.0169324,0.393835,0.491534
83.2942,104.396,-14.5846,4.2658,4.57096,-0.21304,-0.0136699,0.39348,0.493165
81.9724,102.967,-14.7069,4.19471,4.4976,-0.214786,-0.0136746,0.392607,0.493163
84.2736,109.662,9.5226,4.32135,4.68919,-0.212367,0.0249181,0.393817,0.512459
87.0274,113.427,8.09229,4.47497,4.85934,-0.210027,0.0296134,0.394987,0.514807
86.2082,108.47,-26.3688,4.43255,4.75625,-0.211371,-0.00772306,0.394315,0.496138
87.2235,111.595,21.2631,4.488,4.84299,-0.210282,0.0103776,0.394859,0.505189
86.7953,109.667,-58.6776,4.46772,4.80067,-0.211361,-0.00354171,0.39432,0.498229
86.2102,109.023,-44.2225,4.44065,4.77248,-0.212972,-0.00470943,0.393514,0.497645
88.0472,113.446,12.889,4.53675,4.90725,-0.210162,0.017677,0.394919,0.508838
87.9493,111.319,-298.942,4.53253,4.8734,-0.210487,-0.00070176,0.394756,0.499649
86.8003,108.695,-16.3059,4.46711,4.78583,-0.211178,-0.0122027,0.394411,0.493899
85.0388,105.892,-10.1575,4.36649,4.66907,-0.212203,-0.0190188,0.393899,0.490491
84.2326,105.901,-21.3048,4.31796,4.63186,-0.212176,-0.00951255,0.393912,0.495244
81.6535,100.979,-6.60197,4.17255,4.45111,-0.21416,-0.0281716,0.39292,0.485914
81.6811,103.926,2273.83,4.1733,4.49396,-0.21397,9.41426e-05,0.393015,0.500047
82.8335,106.851,16.2545,4.24227,4.58932,-0.213902,0.0140222,0.393049,0.507011
86.3605,113.626,6.4853,4.43864,4.83517,-0.210758,0.0384223,0.394621,0.519211
86.475,109.656,197.322,4.4445,4.78169,-0.210555,0.0010725,0.394722,0.500536
84.1219,104.207,-7.62951,4.31356,4.60449,-0.212637,-0.0246407,0.393681,0.48768
84.9466,108.746,24.868,4.35956,4.7048,-0.211917,0.00887873,0.394041,0.504439
84.5958,106.969,-54.6794,4.33973,4.66407,-0.212169,-0.00381054,0.393916,0.498095
82.1092,101.629,-6.88477,4.19916,4.4808,-0.213995,-0.0271403,0.393003,0.48643
81.4572,102.847,-26.558,4.16059,4.46878,-0.214128,-0.0077701,0.392936,0.496115
83.717,109.061,9.25434,4.28911,4.6559,-0.212609,0.0257572,0.393696,0.512879
84.3589,107.951,28.8451,4.32751,4.66939,-0.212578,0.00763431,0.393711,0.503817
86.7942,112.781,9.08729,4.46283,4.84104,-0.210395,0.0260155,0.394803,0.513008
87.2594,111.058,41.7423,4.48992,4.83658,-0.210237,0.00516016,0.394882,0.50258
87.3691,110.722,198.799,4.49571,4.83594,-0.21008,0.00106209,0.39496,0.500531
83.9971,102.995,-5.08366,4.30788,4.58301,-0.213009,-0.0350133,0.393495,0.482493
88.7609,119.141,4.76551,4.59338,5.03738,-0.212875,0.0565329,0.393563,0.528266
92.0855,119.897,7.68253,4.76762,5.17605,-0.208051,0.0311335,0.395975,0.515567
90.6143,112.899,-13.2909,4.68523,5.01176,-0.209134,-0.0146341,0.395433,0.492683
91.9649,117.469,17.5211,4.75641,5.13082,-0.207288,0.0125469,0.396356,0.506273
92.0011,116.053,1229.22,4.75766,5.11076,-0.207112,0.000168628,0.396444,0.500084
92.6732,117.82,28.0419,4.79933,5.16895,-0.2074,0.00766958,0.3963,0.503835
93.4863,118.597,29.8767,4.84108,5.21058,-0.206108,0.00713754,0.396946,0.503569
92.6269,115.782,-23.5489,4.79301,5.13328,-0.206724,-0.00842089,0.396638,0.49579
93.2893,118.322,32.0611,4.83047,5.1987,-0.206325,0.00664257,0.396837,0.503321
95.1498,122.101,11.71,4.93849,5.33608,-0.205755,0.0192114,0.397123,0.509606
97.4511,125.481,9.75364,5.07264,5.48758,-0.205175,0.0234388,0.397413,0.511719
98.7205,125.729,17.1933,5.14672,5.54727,-0.20488,0.0126522,0.39756,0.506326
99.3672,125.379,42.5231,5.17801,5.56404,-0.203578,0.00490276,0.398211,0.502451
99.9014,126.245,35.5655,5.21218,5.60347,-0.203998,0.00590179,0.398001,0.502951
100.73,127.257,30.148,5.25558,5.64998,-0.202939,0.00696236,0.39853,0.503481
100.52,125.847,-95.7428,5.24303,5.61948,-0.202929,-0.00209761,0.398536,0.498951
101.362,128.182,25.806,5.29224,5.69135,-0.202774,0.00817441,0.398613,0.504087
104.085,134.108,8.50706,5.45505,5.90345,-0.202893,0.027027,0.398553,0.513513
103.409,128.955,-31.5452,5.41602,5.79723,-0.203103,-0.00624062,0.398449,0.49688
100.608,123.212,-6.9905,5.25622,5.59233,-0.204343,-0.0255732,0.397829,0.487213
101.865,129.667,17.1554,5.33186,5.74597,-0.204468,0.0126563,0.397766,0.506328
100.411,124.227,-12.565,5.24176,5.59575,-0.203859,-0.0150283,0.398071,0.492486
101.002,127.363,42.4096,5.27259,5.66467,-0.20308,0.00490417,0.39846,0.502452
101.285,127.272,97.8236,5.28623,5.67286,-0.202516,0.0020916,0.398742,0.501046
100.6,125.401,-31.002,5.24738,5.61605,-0.202859,-0.00633895,0.398571,0.496831
98.7652,122.052,-11.3234,5.14564,5.49098,-0.204206,-0.0165706,0.397897,0.491715
98.817,124.483,137.384,5.15307,5.53376,-0.204987,0.00150301,0.397507,0.500752
99.1717,125.358,49.1832,5.17721,5.56587,-0.20552,0.0042654,0.39724,0.502133
97.1343,119.715,-8.92982,5.05501,5.38914,-0.205406,-0.0206858,0.397297,0.489657
95.2811,117.827,-10.3041,4.94813,5.28083,-0.20609,-0.0182315,0.396955,0.490884
97.1897,124.394,12.3152,5.05373,5.45624,-0.204569,0.0180792,0.397715,0.50904
96.461,120.502,-28.6715,5.01286,5.36821,-0.205042,-0.00691041,0.397479,0.496545
97.6512,124.026,19.5377,5.07806,5.46853,-0.203991,0.0110041,0.398005,0.505502
99.323,126.814,13.1771,5.17596,5.58394,-0.203683,0.0167267,0.398158,0.508363
100.418,127.552,19.1115,5.24222,5.64553,-0.203868,0.0112563,0.398066,0.505628
99.6997,124.235,-25.9587,5.19765,5.56195,-0.203549,-0.00755041,0.398225,0.496225
98.2876,122.058,-15.3241,5.12074,5.47304,-0.204851,-0.012549,0.397575,0.493725
99.4997,126.195,20.5417,5.18453,5.58076,-0.203333,0.0104051,0.398333,0.505203
99.0582,123.876,-48.8103,5.15978,5.52793,-0.20361,-0.0040877,0.398195,0.497956
96.267,117.969,-6.85727,5.00261,5.3233,-0.205285,-0.0261268,0.397357,0.486937
97.0129,122.829,30.3638,5.04377,5.42565,-0.204676,0.00697034,0.397662,0.503485
96.2185,120.043,-24.7079,4.99736,5.34936,-0.204852,-0.00796843,0.397574,0.496016
98.7823,127.211,9.05146,5.1445,5.56606,-0.203818,0.0253144,0.398091,0.512657
97.175,120.29,-12.3248,5.0528,5.39479,-0.20456,-0.0153518,0.39772,0.492324
97.0589,121.813,-140.272,5.0448,5.41097,-0.204363,-0.0014466,0.397818,0.499277
97.956,124.099,24.6727,5.09551,5.48271,-0.203862,0.00861167,0.398069,0.504306
99.6047,127.057,13.5546,5.19097,5.59851,-0.203366,0.0161985,0.398317,0.508099
98.4886,122.415,-18.38,5.12757,5.48223,-0.203921,-0.0105222,0.39804,0.494739
98.1708,122.913,-61.6649,5.1085,5.47507,-0.203895,-0.00325374,0.398052,0.498373
98.9905,125.207,27.6037,5.15425,5.54309,-0.20334,0.00764331,0.39833,0.503822
99.4139,125.319,48.6548,5.17941,5.56388,-0.203332,0.00426676,0.398334,0.502133
99.1932,124.296,-102.474,5.16737,5.53983,-0.203529,-0.00196696,0.398235,0.499017
98.751,123.463,-45.9641,5.14158,5.50801,-0.203627,-0.0043358,0.398186,0.497832
99.1575,124.946,54.5152,5.16442,5.54702,-0.203381,0.00380044,0.398309,0.5019
98.6337,123.278,-41.3482,5.13531,5.50068,-0.203758,-0.00481149,0.398121,0.497594
97.4235,121.102,-17.1772,5.0677,5.41817,-0.204577,-0.0112546,0.397712,0.494373
99.7839,128.14,9.9076,5.20239,5.62347,-0.2035,0.0228457,0.39825,0.511423
99.2554,123.926,-36.6159,5.1704,5.53647,-0.203407,-0.00540748,0.398296,0.497296
100.662,127.98,16.0555,5.25109,5.6572,-0.202857,0.013474,0.398571,0.506737
101.482,128.349,25.8509,5.29998,5.69985,-0.202873,0.00816361,0.398563,0.504082
102.02,128.511,44.0248,5.3293,5.72382,-0.2024,0.00470426,0.3988,0.502352
103.634,132.605,12.2281,5.43612,5.86866,-0.204257,0.0181916,0.397871,0.509096
101.712,126.164,-12.1071,5.3345,5.69877,-0.206512,-0.0157557,0.396744,0.492122
100.526,124.442,-12.8765,5.24976,5.60532,-0.204066,-0.0147059,0.397967,0.492647
97.5752,119.538,-6.58863,5.08392,5.40916,-0.20588,-0.02713,0.39706,0.486435
100.82,130.447,7.70702,5.26497,5.70557,-0.203649,0.0303635,0.398176,0.515182
100.657,126.113,-103.913,5.25382,5.63229,-0.203399,-0.00193874,0.398301,0.499031
98.2792,120.727,-8.06589,5.11709,5.44975,-0.204282,-0.022533,0.397859,0.488733
97.5597,121.964,-31.6632,5.07881,5.44014,-0.205119,-0.00627982,0.397441,0.49686
98.3152,124.258,33.9636,5.11705,5.5015,-0.203887,0.0061852,0.398057,0.503093
100.244,128.192,11.7894,5.22856,5.64382,-0.203281,0.0188408,0.39836,0.50942
99.2051,123.27,-18.9697,5.16748,5.52454,-0.203421,-0.0101865,0.398289,0.494907
98.8035,123.653,-56.2115,5.1457,5.51421,-0.203808,-0.00356235,0.398096,0.498219
98.9412,124.371,184.037,5.15266,5.52983,-0.203583,0.00111225,0.398208,0.500556
101.373,130.098,9.68437,5.29201,5.71946,-0.202619,0.0233314,0.398691,0.511666
101.241,126.777,-144.102,5.28372,5.66363,-0.202537,-0.00139583,0.398731,0.499302
102.348,129.769,19.3732,5.35002,5.7586,-0.202609,0.0110274,0.398696,0.505514
102.292,128.118,-218.501,5.34499,5.72974,-0.202312,-0.00092169,0.398844,0.499539
102.299,128.216,-2626.35,5.34473,5.73085,-0.2022,-7.69596e-05,0.3989,0.499962
103.393,130.863,20.7368,5.40771,5.81753,-0.20183,0.0102261,0.399085,0.505113
104.309,131.815,24.0494,5.46167,5.87251,-0.201741,0.00875253,0.39913,0.504376
101.749,124.977,-8.25022,5.3211,5.66698,-0.203792,-0.0220311,0.398104,0.488984
103.901,132.608,11.8118,5.43804,5.86662,-0.201855,0.0186699,0.399073,0.509335
103.757,129.666,-101.279,5.42679,5.81349,-0.201394,-0.00196906,0.399303,0.499015
102.432,126.981,-16.7915,5.35443,5.72025,-0.202513,-0.0113826,0.398743,0.494309
102.702,128.957,102.222,5.3676,5.75895,-0.202003,0.00199565,0.398998,0.500998
102.229,127.559,-44.4948,5.3402,5.71753,-0.202132,-0.00444298,0.398934,0.497779
102.369,128.443,165.102,5.34787,5.73635,-0.202019,0.00123106,0.398991,0.500616
101.709,126.791,-33.6718,5.31139,5.68479,-0.202508,-0.00584073,0.398746,0.49708
101.145,126.14,-35.9046,5.27809,5.6499,-0.202555,-0.00548861,0.398723,0.497256
100.386,125.166,-29.7657,5.23698,5.60524,-0.203269,-0.006607,0.398365,0.496696
100.062,125.25,-67.4325,5.21884,5.59303,-0.203479,-0.00297343,0.39826,0.498513
101.322,128.519,18.6805,5.2888,5.69347,-0.202586,0.0114582,0.398707,0.505729
101.072,126.492,-89.1068,5.2749,5.65301,-0.20276,-0.00225022,0.39862,0.498875
99.9155,123.992,-17.3903,5.20787,5.56544,-0.20308,-0.0110428,0.39846,0.494479
99.6989,124.885,-102.386,5.19589,5.56983,-0.203244,-0.00196588,0.398378,0.499017
100.293,126.475,38.846,5.22857,5.6176,-0.202768,0.00535771,0.398616,0.502679
100.042,125.21,-85.2939,5.21431,5.58814,-0.202881,-0.00235105,0.398559,0.498824
100.506,126.651,45.5154,5.24157,5.63017,-0.202817,0.00455612,0.398591,0.502278
99.3898,123.566,-19.3512,5.18005,5.53886,-0.203703,-0.0100094,0.398148,0.494995
100.293,126.815,26.4242,5.22893,5.62301,-0.202832,0.00797791,0.398584,0.503989
99.8174,124.67,-43.6599,5.2015,5.57053,-0.202985,-0.00454512,0.398508,0.497727
100.591,127.378,24.9455,5.25091,5.64915,-0.203584,0.00850194,0.398208,0.504251
100.183,125.103,-41.6352,5.22342,5.59365,-0.203009,-0.00476154,0.398495,0.497619
99.5484,124.228,-33.5741,5.18768,5.55402,-0.203377,-0.00588235,0.398311,0.497059
97.6737,120.624,-10.6726,5.08189,5.42169,-0.204443,-0.0175148,0.397778,0.491243
98.4642,124.556,29.1941,5.12525,5.51197,-0.203764,0.00722718,0.398118,0.503614
99.4701,125.979,22.7691,5.18124,5.57468,-0.203059,0.00932789,0.39847,0.504664
99.3348,124.499,-159.735,5.17361,5.54703,-0.203135,-0.00126379,0.398432,0.499368
