Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
101.988,120.624,-8.66619,5.14577,5.42169,-0.169301,-0.0175148,0.415349,0.491243
102.8,124.556,24.3427,5.18951,5.51197,-0.168702,0.00722718,0.415649,0.503614
103.819,125.979,19.0333,5.24579,5.57468,-0.168213,0.00932789,0.415893,0.504664
103.676,124.499,-132.18,5.23802,5.54703,-0.168311,-0.00126379,0.415844,0.499368
103.287,123.792,-47.4335,5.21679,5.52092,-0.168545,-0.00347993,0.415727,0.49826
103.039,123.613,-67.4842,5.20219,5.50723,-0.168492,-0.0024603,0.415754,0.49877
100.297,117.842,-5.8491,5.05172,5.3109,-0.170015,-0.024823,0.414992,0.487588
98.0818,115.963,-7.40562,4.93089,5.19421,-0.171445,-0.0203965,0.414277,0.489802
100.926,124.791,7.34454,5.08604,5.43888,-0.169618,0.0267344,0.415191,0.513367
103.013,126.28,9.72781,5.20074,5.54569,-0.168497,0.0193057,0.415752,0.509653
102.955,123.79,-422.79,5.19813,5.507,-0.168639,-0.000397931,0.41568,0.499801
103.997,126.236,18.4649,5.25617,5.58633,-0.168239,0.00963299,0.41588,0.504816
105.462,128.386,13.5781,5.33738,5.67834,-0.167614,0.0133259,0.416193,0.506663
106.404,128.896,20.3767,5.39042,5.72535,-0.167365,0.00863746,0.416317,0.504319
108.422,132.669,9.852,5.50661,5.86861,-0.167316,0.0189015,0.416342,0.509451
107.223,127.619,-15.8305,5.44236,5.74644,-0.168217,-0.00999476,0.415892,0.495003
102.403,118.234,-3.03183,5.17624,5.41082,-0.170524,-0.0422944,0.414738,0.478853
102.529,123.336,-351.928,5.17596,5.48426,-0.169102,-0.00047914,0.415449,0.49976
101.993,122.098,-31.0607,5.14481,5.44247,-0.169065,-0.00527328,0.415467,0.497363
100.508,119.357,-11.207,5.06188,5.34039,-0.169623,-0.0138956,0.415189,0.493052
101.033,122.244,35.0957,5.09112,5.40476,-0.169409,0.00496864,0.415295,0.502484
100.703,120.873,-52.6231,5.07252,5.37062,-0.1695,-0.00316096,0.41525,0.49842
100.168,120.037,-32.67,5.04277,5.3362,-0.169731,-0.00504102,0.415135,0.497479
99.2343,118.544,-18.4663,4.99127,5.27607,-0.170213,-0.00874397,0.414894,0.495628
96.6879,114.017,-6.29413,4.85286,5.10752,-0.17198,-0.0235779,0.41401,0.488211
93.3184,109.398,-4.43416,4.66924,4.90432,-0.174348,-0.0320838,0.412826,0.483958
94.033,114.527,27.1715,4.70655,5.0065,-0.173503,0.00662947,0.413248,0.503315
94.3585,114.269,80.2433,4.7202,5.01171,-0.172446,0.00217616,0.413777,0.501088
94.6577,114.795,51.9594,4.73842,5.0334,-0.172624,0.00338747,0.413688,0.501694
98.3453,122.877,5.69076,4.94153,5.30288,-0.170544,0.0363574,0.414728,0.518179
92.8239,106.547,-2.3463,4.63949,4.83994,-0.174135,-0.0520381,0.412932,0.473981
94.4271,115.89,12.1956,4.72512,5.0394,-0.172635,0.0154199,0.413682,0.50771
94.3701,113.951,-219.863,4.72105,5.00774,-0.172482,-0.000780946,0.413759,0.49961
95.0675,115.651,25.4795,4.76005,5.06175,-0.172196,0.00703428,0.413902,0.503517
96.1133,117.232,17.5879,4.81796,5.128,-0.171658,0.0103484,0.414171,0.505174
95.5044,114.727,-29.5751,4.78559,5.06755,-0.172241,-0.00563336,0.41388,0.497183
94.2381,112.445,-12.4983,4.71417,4.9807,-0.172639,-0.0127897,0.41368,0.493605
92.2042,109.275,-7.45667,4.60058,4.84964,-0.173531,-0.02052,0.413235,0.48974
86.0856,98.3347,-1.91205,4.26651,4.44333,-0.178109,-0.0611629,0.410945,0.469419
83.8801,99.5767,-6.15726,4.14052,4.36609,-0.178661,-0.0249622,0.41067,0.487519
84.3603,103.358,30.7545,4.16956,4.44285,-0.178895,0.00601237,0.410553,0.503006
89.6531,114.864,4.04622,4.45818,4.82438,-0.174716,0.057355,0.412642,0.528678
92.4598,115.125,6.88271,4.61393,4.94474,-0.173226,0.0294466,0.413387,0.514723
92.7721,112.566,53.8399,4.63162,4.92067,-0.173139,0.00327668,0.41343,0.501638
92.252,111.151,-36.1742,4.60519,4.88096,-0.17391,-0.00467824,0.413045,0.497661
87.8441,101.914,-2.95062,4.36179,4.56553,-0.17658,-0.0446967,0.41171,0.477652
91.9529,116.029,5.04554,4.5859,4.937,-0.173509,0.0428889,0.413246,0.521444
90.1715,107.389,-8.98259,4.4899,4.74025,-0.175055,-0.017536,0.412473,0.491232
89.1968,107.138,-16.635,4.4366,4.69705,-0.17576,-0.00996653,0.41212,0.495017
91.9215,114.322,7.23904,4.5844,4.91106,-0.173576,0.027821,0.413212,0.513911
89.9816,106.991,-8.10727,4.47934,4.72658,-0.175155,-0.0192324,0.412423,0.490384
92.1236,113.934,8.9048,4.59657,4.91475,-0.173669,0.02197,0.413166,0.510985
93.5558,114.757,12.8659,4.67576,4.98576,-0.172871,0.0145687,0.413565,0.507284
94.5143,115.299,18.8969,4.72887,5.03324,-0.172372,0.00963137,0.413814,0.504816
95.3717,116.128,21.426,4.77584,5.0802,-0.171826,0.00841212,0.414087,0.504206
95.4671,115.417,154.775,4.78186,5.07445,-0.171925,0.00111803,0.414038,0.500559
93.2777,110.409,-7.09869,4.6614,4.91179,-0.173231,-0.02139,0.413384,0.489305
92.8941,111.893,-40.9864,4.63911,4.91662,-0.173224,-0.00412571,0.413388,0.497937
94.4326,115.87,12.111,4.72412,5.03802,-0.17237,0.0155135,0.413815,0.507757
92.8465,110.543,-10.0296,4.63662,4.89508,-0.17328,-0.0157104,0.41336,0.492145
93.6042,114.137,22.3536,4.68037,4.98064,-0.173239,0.00811286,0.41338,0.504056
94.2428,114.569,30.0046,4.71388,5.01143,-0.172525,0.00594821,0.413737,0.502974
93.9862,113.319,-67.4818,4.69984,4.98272,-0.172693,-0.00252174,0.413653,0.498739
91.979,109.152,-7.79326,4.58983,4.84031,-0.17401,-0.019789,0.412995,0.490105
89.0256,104.762,-4.8468,4.42664,4.655,-0.175758,-0.0300605,0.412121,0.48497
90.1531,110.479,16.3653,4.48715,4.78267,-0.174702,0.0113699,0.412649,0.505685
89.5616,107.816,-25.7677,4.45293,4.71804,-0.17473,-0.00652766,0.412635,0.496736
90.2029,110.114,24.9492,4.49071,4.78024,-0.174843,0.00730056,0.412579,0.50365
90.5521,110.11,49.1913,4.51002,4.79457,-0.174639,0.00362386,0.412681,0.501812
91.0147,110.764,37.4473,4.53561,4.82318,-0.174373,0.00478425,0.412814,0.502392
90.5473,109.19,-35.6865,4.50995,4.78118,-0.174682,-0.00476147,0.412659,0.497619
89.4762,107.192,-14.1385,4.44885,4.70611,-0.174917,-0.0115544,0.412542,0.494223
91.7336,113.697,8.26666,4.57491,4.8951,-0.173869,0.023927,0.413065,0.511964
91.1618,110.012,-36.7739,4.54809,4.82269,-0.175193,-0.00463793,0.412404,0.497681
91.3364,110.901,103.797,4.55738,4.84247,-0.175016,0.00170254,0.412492,0.500851
90.0189,107.605,-11.4,4.482,4.73766,-0.175259,-0.0141337,0.412371,0.492933
91.4476,112.441,12.6573,4.56148,4.86741,-0.174527,0.0149714,0.412737,0.507486
90.7228,109.164,-22.8756,4.52177,4.79018,-0.175023,-0.00733059,0.412489,0.496335
91.2865,111.341,29.1655,4.5545,4.84669,-0.17502,0.006214,0.41249,0.503107
93.1587,114.731,10.4862,4.65435,4.96959,-0.173201,0.0182582,0.413399,0.509129
93.0965,112.654,-1976.08,4.65308,4.93887,-0.17368,-8.78466e-05,0.41316,0.499956
94.6755,116.137,12.2664,4.73797,5.05233,-0.172323,0.0152953,0.413839,0.507648
97.8008,121.588,6.50749,4.91086,5.26097,-0.170708,0.0309957,0.414646,0.515498
94.4661,110.526,-4.40801,4.72708,4.96226,-0.172577,-0.0319113,0.413712,0.484044
93.8329,112.728,-26.3018,4.69189,4.96831,-0.172885,-0.00633237,0.413557,0.496834
97.9259,122.988,5.14928,4.91943,5.28839,-0.17097,0.0412047,0.414515,0.520602
99.0647,120.63,17.1011,4.98086,5.29884,-0.170097,0.0105643,0.414952,0.505282
98.1495,117.337,-18.9718,4.93085,5.21339,-0.17067,-0.00854559,0.414665,0.495727
99.6252,121.699,13.0832,5.01213,5.33787,-0.169873,0.0140586,0.415063,0.507029
100.806,122.781,15.7827,5.07879,5.40363,-0.169565,0.0114705,0.415218,0.505735
100.312,120.262,-35.5061,5.0513,5.346,-0.169769,-0.00465041,0.415116,0.497675
99.8362,119.713,-35.8518,5.02436,5.31776,-0.169879,-0.00460979,0.41506,0.497695
99.9667,120.546,147.626,5.03129,5.33513,-0.16976,0.00115778,0.41512,0.500579
99.5283,119.434,-41.0099,5.00737,5.30108,-0.170038,-0.00404756,0.414981,0.497976
96.2257,112.48,-4.44049,4.82351,5.06217,-0.171468,-0.031517,0.414266,0.484241
95.6404,114.83,-29.3997,4.79139,5.07291,-0.171822,-0.0056521,0.414089,0.497174
95.2592,114.708,-50.3097,4.77189,5.05707,-0.172343,-0.00335887,0.413829,0.498321
92.2956,108.47,-4.95614,4.60802,4.84406,-0.17397,-0.0292085,0.413015,0.485396
93.9304,115.424,11.5554,4.69755,5.01204,-0.172886,0.0163789,0.413557,0.508189
93.4349,112.591,-39.4755,4.6728,4.95289,-0.173698,-0.00429145,0.413151,0.497854
96.6947,120.351,6.40405,4.84892,5.19651,-0.171119,0.031665,0.41444,0.515833
97.9761,119.64,14.4349,4.92082,5.23974,-0.170671,0.0127035,0.414665,0.506352
98.4287,119.175,39.939,4.94598,5.25161,-0.17047,0.00437787,0.414765,0.502189
97.0403,115.593,-12.193,4.8704,5.14317,-0.17141,-0.0129925,0.414295,0.493504
98.0712,119.373,18.7732,4.92576,5.2394,-0.170561,0.00959657,0.414719,0.504798
97.2475,116.554,-23.0009,4.88339,5.16734,-0.171608,-0.00715005,0.414196,0.496425
96.9917,116.956,-91.4075,4.87179,5.16533,-0.172242,-0.00186394,0.413879,0.499068
97.5448,118.151,42.1067,4.8974,5.20058,-0.170975,0.00415929,0.414513,0.50208
96.7043,115.76,-20.1204,4.85085,5.13086,-0.171392,-0.00811501,0.414304,0.495942
95.7424,114.607,-18.0568,4.79894,5.07575,-0.172151,-0.00903356,0.413925,0.495483
94.8409,113.514,-17.5465,4.74724,5.02083,-0.172259,-0.00928794,0.413871,0.495356
98.2016,122.324,6.12866,4.93305,5.28829,-0.17051,0.0332465,0.414745,0.516623
97.5057,116.901,-26.1652,4.89611,5.18145,-0.171166,-0.00630093,0.414417,0.49685
97.4956,117.542,-403.322,4.89417,5.18908,-0.1709,-0.000422682,0.41455,0.499789
95.2125,112.457,-6.79304,4.76766,5.02048,-0.172036,-0.0220756,0.413982,0.488962
95.6454,116.093,37.2018,4.79361,5.0936,-0.172209,0.00475692,0.413895,0.502378
93.0619,109.672,-5.73283,4.64917,4.89185,-0.17329,-0.0257381,0.413355,0.487131
92.5257,111.181,-26.962,4.61637,4.88866,-0.17294,-0.00618481,0.41353,0.496908
90.6948,107.95,-8.87482,4.51863,4.76975,-0.174706,-0.0176921,0.412647,0.491154
91.5003,111.591,23.583,4.56071,4.85347,-0.173731,0.00769299,0.413135,0.503846
89.3188,106.094,-7.3017,4.44466,4.68825,-0.175965,-0.0211963,0.412017,0.489402
86.8203,102.603,-5.52885,4.30294,4.53104,-0.176731,-0.0270692,0.411635,0.486465
87.9452,108.06,15.3682,4.36574,4.65705,-0.176165,0.0122607,0.411918,0.50613
87.7209,106.552,-189.508,4.35889,4.63157,-0.177495,-0.000931694,0.411252,0.499534
88.9422,109.414,14.7258,4.42597,4.72305,-0.176644,0.0128695,0.411678,0.506435
88.1799,106.873,-32.5786,4.39417,4.6652,-0.179317,-0.00534023,0.410341,0.49733
87.2807,105.053,-14.9349,4.33784,4.59502,-0.17848,-0.0112006,0.41076,0.4944
89.0202,110.097,10.8422,4.43174,4.73766,-0.176905,0.0179741,0.411547,0.508987
87.6993,105.347,-12.6607,4.36182,4.6174,-0.178391,-0.0130587,0.410804,0.493471
86.0108,102.682,-8.29619,4.26367,4.5043,-0.178439,-0.0191949,0.41078,0.490403
86.2526,104.871,207.82,4.27036,4.53913,-0.176829,0.000854994,0.411585,0.500427
83.8204,99.596,-6.16246,4.14075,4.36746,-0.179486,-0.0250593,0.410257,0.48747
82.1207,98.197,-8.202,4.04425,4.27445,-0.18008,-0.0195697,0.40996,0.490215
78.4148,91.8808,-3.32603,3.83861,4.02987,-0.182578,-0.0422046,0.408711,0.478898
78.8412,96.9466,35.5055,3.86302,4.12043,-0.182456,0.00528774,0.408772,0.502644
80.097,99.585,12.2813,3.93736,4.21528,-0.182669,0.0161922,0.408666,0.508096
81.3656,100.863,13.5127,4.00685,4.28567,-0.181602,0.0145134,0.409199,0.507257
79.1135,94.374,-6.12768,3.88237,4.09951,-0.183255,-0.0257103,0.408373,0.487145
81.0714,101.148,9.27382,3.98685,4.27369,-0.180955,0.0218708,0.409522,0.510935
79.0896,94.2858,-6.55002,3.87267,4.08879,-0.181316,-0.0240153,0.409342,0.487992
78.4282,95.6731,-37.0703,3.84636,4.09139,-0.184215,-0.00483881,0.407893,0.497581
78.7092,96.3971,136.617,3.85503,4.10642,-0.182391,0.0013449,0.408804,0.500672
78.094,95.2954,-35.4751,3.82866,4.07289,-0.184655,-0.00506248,0.407673,0.497469
82.7778,106.236,4.37401,4.0795,4.41585,-0.179386,0.0531671,0.410307,0.526584
80.8943,96.9724,-8.32695,3.98144,4.21113,-0.182087,-0.0195227,0.408956,0.490239
81.5702,100,33.5064,4.01086,4.27442,-0.17979,0.00553093,0.410105,0.502765
76.1185,86.8106,-1.75131,3.69693,3.84783,-0.18078,-0.0657066,0.40961,0.467147
76.1922,94.2534,26.9103,3.72213,3.9774,-0.185826,0.00717189,0.407087,0.503586
79.1655,100.159,6.27767,3.88131,4.18,-0.182298,0.0345414,0.408851,0.517271
78.0928,95.013,-18.8709,3.83332,4.07362,-0.185766,-0.00934864,0.407117,0.495326
76.2213,92.0698,-8.34022,3.73659,3.96077,-0.188877,-0.0202219,0.405561,0.489889
78.0688,97.7267,10.3642,3.8301,4.10924,-0.185341,0.0197925,0.407329,0.509896
78.7822,97.3762,23.9556,3.86809,4.13253,-0.184449,0.00803503,0.407775,0.504018
76.4136,91.5089,-6.01145,3.74112,3.95467,-0.187263,-0.0267081,0.406369,0.486646
77.4319,96.0104,18.5706,3.79139,4.05476,-0.185013,0.0105297,0.407493,0.505265
77.2821,94.97,-884.408,3.78854,4.03927,-0.186419,-0.000210546,0.40679,0.499895
76.5891,93.5555,-23.7443,3.75266,3.9928,-0.187556,-0.00757976,0.406222,0.49621
76.2091,93.1334,-29.8725,3.72664,3.9659,-0.18667,-0.00604646,0.406665,0.496977
76.3421,94.2809,61.6668,3.73902,3.99278,-0.187763,0.00309499,0.406118,0.501547
78.8413,99.3647,7.5323,3.87038,4.16228,-0.184175,0.0281945,0.407913,0.514097
80.1469,99.6227,12.9608,3.94247,4.22028,-0.183175,0.0153146,0.408412,0.507657
78.3385,94.4353,-8.82141,3.84949,4.07826,-0.186179,-0.0189564,0.406911,0.490522
78.0918,95.8205,-80.7693,3.83802,4.08987,-0.186883,-0.00228549,0.406559,0.498857
78.8779,97.7273,22.2453,3.87958,4.1478,-0.185818,0.00874631,0.407091,0.504373
76.7947,92.5495,-7.36039,3.77077,3.99397,-0.188988,-0.0226052,0.405506,0.488697
78.1737,97.531,13.5271,3.84136,4.11638,-0.186537,0.0148907,0.406731,0.507445
78.6479,97.4245,28.2553,3.87196,4.13909,-0.187186,0.00686789,0.406407,0.503434
78.778,97.0602,121.691,3.87924,4.13941,-0.187102,0.00155025,0.406449,0.500775
78.6602,96.4705,-81.1395,3.86961,4.12295,-0.186471,-0.00227017,0.406765,0.498865
82.3597,104.522,5.55111,4.06113,4.37871,-0.180745,0.0397145,0.409627,0.519857
82.3985,100.97,84.2334,4.06963,4.33585,-0.182149,0.00218841,0.408926,0.501094
83.111,102.256,25.3375,4.1069,4.38171,-0.181172,0.00744417,0.409414,0.503722
84.5601,104.542,13.0393,4.18217,4.46976,-0.179108,0.0148769,0.410446,0.507438
83.4342,100.743,-15.3527,4.12489,4.3735,-0.180974,-0.0110669,0.409513,0.494467
82.5977,100.197,-21.1256,4.08259,4.33499,-0.182444,-0.00824584,0.408778,0.495877
82.6396,101.21,206.145,4.08643,4.35282,-0.182757,0.000890864,0.408622,0.500445
82.7577,101.22,369.1,4.08993,4.35479,-0.181994,0.000494413,0.409003,0.500247
83.6958,103.362,17.8498,4.1427,4.42538,-0.181539,0.010774,0.40923,0.505387
83.8697,102.781,72.5513,4.15458,4.42652,-0.181918,0.00254249,0.409041,0.501271
85.9172,106.681,9.88112,4.25828,4.55793,-0.178455,0.0200937,0.410773,0.510047
87.1515,107.378,14.3608,4.32615,4.61872,-0.177583,0.0132913,0.411209,0.506646
86.9676,105.63,-109.958,4.31738,4.58724,-0.178,-0.00160421,0.411,0.499198
87.1704,106.04,157.076,4.32463,4.59754,-0.177017,0.00113417,0.411492,0.500567
87.0401,105.9,-1887.3,4.32238,4.59515,-0.178169,-9.43542e-05,0.410915,0.499953
87.7637,107.536,24.2253,4.36199,4.64834,-0.177626,0.00764797,0.411187,0.503824
