Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.341,71.2853,-21.1244,2.60348,2.86867,-0.289195,-0.0130713,0.355403,0.493464
57.536,84.5579,4.21757,2.90275,3.26956,-0.263783,0.0819819,0.368109,0.540991
56.0784,79.3031,40.1676,2.90382,3.21966,-0.287666,0.00734448,0.356167,0.503672
59.6842,84.9406,7.97506,3.06378,3.41042,-0.270129,0.0387279,0.364935,0.519364
57.7987,81.29,-97.2544,3.02913,3.35132,-0.291087,-0.00296259,0.354456,0.498519
58.2809,80.9159,-73.6915,3.02456,3.33473,-0.282459,-0.00378167,0.358771,0.498109
57.0387,81.6063,128.1,3.01447,3.3513,-0.299404,0.00235565,0.350298,0.501178
56.8469,81.7176,163.956,3.01732,3.35846,-0.303056,0.00185974,0.348472,0.50093
58.2637,83.8891,21.9062,3.07853,3.43118,-0.295645,0.0141415,0.352177,0.507071
58.2344,80.9261,-25.4465,3.04548,3.35696,-0.288243,-0.0108991,0.355879,0.49455
57.3936,81.2462,-83.6033,3.02358,3.35072,-0.296057,-0.00349935,0.351972,0.49825
56.9067,81.241,-167.741,3.01163,3.34524,-0.300782,-0.0017825,0.349609,0.499109
57.1436,80.7093,-69.783,3.0026,3.32535,-0.294933,-0.00416672,0.352534,0.497917
57.3173,83.0776,25.2157,3.04152,3.39535,-0.301486,0.01245,0.349257,0.506225
57.1482,82.3137,195.19,3.04385,3.38965,-0.304638,0.00156876,0.347681,0.500784
57.1656,82.2152,1645.53,3.04464,3.38886,-0.304555,0.000185192,0.347723,0.500093
57.0159,80.808,-34.3296,3.01729,3.34357,-0.300427,-0.00850354,0.349787,0.495748
58.2027,83.9244,21.0734,3.07713,3.43109,-0.296251,0.0147584,0.351874,0.507379
59.2167,84.6754,25.6747,3.12655,3.47785,-0.292375,0.0118492,0.353812,0.505925
58.7051,83.717,1505.54,3.12009,3.46524,-0.298628,0.000198485,0.350686,0.500099
58.629,84.1439,114.908,3.12705,3.47935,-0.301386,0.00264587,0.349307,0.501323
58.7395,84.1878,191.218,3.13337,3.48488,-0.301175,0.00158331,0.349413,0.500792
59.6164,85.9646,27.4388,3.1798,3.54466,-0.298666,0.0112965,0.350667,0.505648
61.6079,88.2176,16.4098,3.26491,3.63492,-0.288559,0.0187257,0.35572,0.509363
61.2306,86.1481,-111.413,3.25157,3.59785,-0.291082,-0.0025894,0.354459,0.498705
62.7955,89.548,16.6949,3.33016,3.70341,-0.285974,0.0182208,0.357013,0.50911
63.5479,87.2879,-72.3366,3.32876,3.65971,-0.274701,-0.00374575,0.36265,0.498127
62.116,86.416,-40.638,3.28707,3.62532,-0.286138,-0.00687204,0.356931,0.496564
62.4285,89.4924,21.6875,3.33582,3.71369,-0.292551,0.0141414,0.353725,0.507071
63.4727,90.2714,26.2948,3.38674,3.76181,-0.288839,0.0114189,0.35558,0.505709
63.5823,89.954,75.0133,3.40089,3.7703,-0.290395,0.00392356,0.354802,0.501962
63.7188,89.1103,-103.346,3.39392,3.74939,-0.286911,-0.00274961,0.356545,0.498625
76.0994,92.2385,11.1098,3.61931,3.846,-0.16177,0.0160013,0.419115,0.508001
76.4461,91.8547,28.7459,3.64356,3.86026,-0.162864,0.00586984,0.418568,0.502935
75.8752,90.5646,-39.0357,3.6218,3.8282,-0.165664,-0.00413792,0.417168,0.497931
74.5957,87.924,-8.91095,3.54851,3.73513,-0.165781,-0.016727,0.41711,0.491636
73.7065,87.4732,-14.2236,3.50045,3.69275,-0.166604,-0.0109438,0.416698,0.494528
74.2039,90.2329,17.8026,3.53985,3.76424,-0.169352,0.0100789,0.415324,0.505039
73.9908,89.1001,-130.127,3.53264,3.74409,-0.170657,-0.00130146,0.414671,0.499349
74.1842,89.4101,156.979,3.53887,3.75201,-0.169392,0.00108599,0.415304,0.500543
73.925,88.6941,-47.8012,3.52396,3.73055,-0.169411,-0.00347146,0.415294,0.498264
73.8781,87.1717,-14.5933,3.48978,3.67531,-0.161263,-0.0103418,0.419368,0.494829
73.1337,87.9277,-191.023,3.47657,3.683,-0.168983,-0.000880015,0.415509,0.49956
72.5209,86.9425,-27.2276,3.4486,3.64958,-0.170927,-0.0060553,0.414537,0.496972
72.5895,87.6273,193.83,3.45238,3.66199,-0.170877,0.000886156,0.414561,0.500443
72.9918,88.5992,29.6531,3.47706,3.69488,-0.171234,0.0059761,0.414383,0.502988
74.4698,90.1781,14.8354,3.53581,3.7556,-0.164381,0.0118812,0.41781,0.505941
75.0855,90.9698,17.0806,3.57794,3.80067,-0.166085,0.0103283,0.416957,0.505164
75.4581,91.1867,27.3409,3.60396,3.8248,-0.167234,0.00634883,0.416383,0.503174
75.2461,90.534,-394.704,3.59958,3.81421,-0.169218,-0.000427639,0.415391,0.499786
75.6371,91.6416,29.8579,3.62444,3.84941,-0.169787,0.00588356,0.415107,0.502942
77.9003,94.9036,8.8631,3.7246,3.96461,-0.162229,0.0206317,0.418885,0.510316
77.4294,91.7877,-24.0571,3.69614,3.89854,-0.161879,-0.00646038,0.419061,0.49677
77.1208,92.4621,395.667,3.6932,3.90948,-0.16557,0.000419518,0.417215,0.50021
76.8369,91.7463,-44.1278,3.67688,3.88692,-0.16558,-0.00366913,0.41721,0.498165
76.9214,92.4333,88.7753,3.68441,3.90301,-0.166241,0.00189394,0.416879,0.500947
78.1627,94.6574,13.6644,3.74519,3.97825,-0.163591,0.0129174,0.418205,0.506459
77.1814,91.2734,-13.0237,3.69159,3.89022,-0.1643,-0.0117159,0.41785,0.494142
76.7802,91.312,-27.9328,3.66693,3.87153,-0.163908,-0.00566513,0.418046,0.497167
75.3297,88.5866,-8.24308,3.58701,3.77296,-0.164812,-0.0178308,0.417594,0.491085
76.4562,92.8101,12.4174,3.65004,3.88012,-0.16435,0.0143947,0.417825,0.507197
75.8532,90.5461,-31.1096,3.62431,3.8308,-0.166617,-0.00518901,0.416692,0.497405
76.7922,92.5361,20.6609,3.66498,3.88662,-0.163247,0.00830316,0.418376,0.504152
79.2211,96.6229,7.0866,3.78618,4.03244,-0.15872,0.0260769,0.42064,0.513038
78.7374,93.8575,-97.6928,3.77371,3.98761,-0.162478,-0.0016463,0.418761,0.499177
79.2746,95.2566,25.6046,3.80382,4.0302,-0.162289,0.0065959,0.418855,0.503298
80.5968,97.2665,12.5706,3.87,4.10676,-0.159928,0.013822,0.420036,0.506911
79.9034,94.7042,-24.0238,3.83768,4.04763,-0.161738,-0.00646334,0.419131,0.496768
79.5701,94.8751,-68.8418,3.82487,4.04187,-0.163277,-0.00233782,0.418361,0.498831
77.5553,90.2202,-5.26278,3.70671,3.88534,-0.162711,-0.0259807,0.418644,0.48701
77.9393,93.6566,30.4385,3.73078,3.95271,-0.163205,0.00554392,0.418398,0.502772
77.3534,92.0967,-28.3381,3.70351,3.91145,-0.164804,-0.0056174,0.417598,0.497191
77.1476,91.7086,-32.1335,3.68407,3.88923,-0.16291,-0.00491677,0.418545,0.497542
76.7583,91.8518,-97.525,3.67295,3.88555,-0.165731,-0.00168212,0.417135,0.499159
76.8607,91.9872,-1554.63,3.67404,3.8871,-0.16453,-0.000105764,0.417735,0.499947
77.072,92.504,60.7897,3.68622,3.9037,-0.164532,0.00275184,0.417734,0.501376
78.1162,94.7004,13.448,3.74515,3.97948,-0.16424,0.013194,0.41788,0.506597
78.0312,93.4282,-790.932,3.74324,3.96079,-0.164974,-0.000208319,0.417513,0.499896
79.176,95.9374,13.3772,3.80431,4.04175,-0.163791,0.0132333,0.418105,0.506617
79.3662,95.1913,62.3417,3.81618,4.04048,-0.164017,0.00267382,0.417992,0.501337
80.0773,95.8746,33.6336,3.84321,4.06734,-0.160659,0.00492311,0.419671,0.502462
81.1112,97.7167,14.2803,3.89954,4.13568,-0.159938,0.0120433,0.420031,0.506022
82.4795,99.2403,12.3932,3.96734,4.20632,-0.157409,0.013816,0.421295,0.506908
82.412,97.9658,399.168,3.96779,4.18957,-0.158433,0.000397904,0.420784,0.500199
82.2401,97.9463,1612.55,3.96569,4.18965,-0.160272,9.94518e-05,0.419864,0.50005
83.0142,99.3829,22.5511,4.00282,4.23655,-0.158558,0.0073573,0.420721,0.503679
83.177,99.0861,74.1043,4.0129,4.24015,-0.158736,0.00217136,0.420632,0.501086
82.5159,97.6095,-24.0012,3.98055,4.1959,-0.160044,-0.00640144,0.419978,0.496799
83.7939,100.668,13.8058,4.04249,4.2838,-0.157391,0.0122906,0.421305,0.506145
83.9829,99.6797,134.176,4.04942,4.27394,-0.156482,0.001175,0.421759,0.500587
84.0894,100.05,65.4064,4.05975,4.28815,-0.157472,0.00244498,0.421264,0.501222
84.8535,101.37,21.0387,4.09886,4.33555,-0.1564,0.00780491,0.4218,0.503902
81.1766,92.2735,-2.72904,3.89271,4.05045,-0.157392,-0.0422072,0.421304,0.478896
80.3977,94.7494,-18.1247,3.8527,4.05637,-0.158503,-0.00828785,0.420749,0.495856
81.0317,97.2037,19.3716,3.89171,4.1216,-0.159151,0.00866285,0.420425,0.504331
80.3776,95.1846,-25.0834,3.86089,4.07112,-0.160765,-0.00616349,0.419617,0.496918
80.5704,95.0558,-40.3577,3.85056,4.05608,-0.155576,-0.00376172,0.422212,0.498119
82.9943,101.366,6.08163,3.99125,4.25343,-0.156094,0.0307174,0.421953,0.515359
83.2504,99.1847,37.8953,4.01007,4.23764,-0.157079,0.00425743,0.421461,0.502129
83.4373,99.2127,70.2796,4.02084,4.24624,-0.157098,0.0022676,0.421451,0.501134
83.3979,98.9298,-531.761,4.01922,4.24113,-0.157248,-0.000295156,0.421376,0.499852
82.7565,97.4651,-19.7676,3.98293,4.19277,-0.157345,-0.00757647,0.421328,0.496212
83.374,99.6164,23.0035,4.01712,4.24915,-0.157075,0.00713862,0.421463,0.503569
83.3727,99.3197,77.8272,4.0245,4.2524,-0.158827,0.00206733,0.420586,0.501034
82.8547,97.505,-18.2764,3.98785,4.19691,-0.157181,-0.00815406,0.42141,0.495923
82.8457,98.5015,160.626,3.99125,4.21469,-0.158106,0.000990483,0.420947,0.500495
84.3027,101.505,11.0092,4.06773,4.31396,-0.156487,0.0156343,0.421757,0.507817
83.4991,98.2167,-17.1316,4.02489,4.23521,-0.15722,-0.00867107,0.42139,0.495664
80.2272,91.6638,-3.14716,3.84145,4.00368,-0.158143,-0.0381327,0.420929,0.480934
82.6325,100.989,6.35867,3.97728,4.23911,-0.157688,0.0294268,0.421156,0.514713
81.9657,96.8597,-24.0528,3.94521,4.1574,-0.159144,-0.00635235,0.420428,0.496824
82.5815,98.7293,25.7473,3.97655,4.20688,-0.158209,0.00639296,0.420896,0.503196
81.1523,95.0685,-9.2472,3.90083,4.09874,-0.159683,-0.0155831,0.420158,0.492208
81.7799,97.9807,22.9417,3.93516,4.16588,-0.159287,0.00725954,0.420357,0.50363
81.4741,96.7299,-56.1132,3.92093,4.13807,-0.160076,-0.00280279,0.419962,0.498599
81.3928,97.0018,NULL,3.91977,4.14194,-0.160915,0,0.419542,0.5
80.6584,95.315,-17.4537,3.87864,4.0869,-0.16116,-0.00873321,0.41942,0.495633
82.6388,100.188,8.61302,3.97913,4.22948,-0.158042,0.0207595,0.420979,0.51038
82.9208,98.5797,72.9409,3.99091,4.21438,-0.15701,0.00218248,0.421495,0.501091
82.6116,97.801,-53.9472,3.97628,4.19293,-0.157734,-0.00287065,0.421133,0.498565
81.7137,96.2992,-16.4316,3.93104,4.13872,-0.159209,-0.00913338,0.420395,0.495433
80.8524,95.1335,-13.9849,3.8814,4.08432,-0.159143,-0.0106202,0.420429,0.49469
79.9812,93.8127,-11.8852,3.82631,4.02237,-0.157884,-0.0122532,0.421058,0.493873
78.6902,92.5001,-11.2275,3.76281,3.95805,-0.160459,-0.0131228,0.41977,0.493439
79.9179,96.4962,11.9007,3.83001,4.06506,-0.159671,0.0146478,0.420164,0.507324
81.8368,99.2167,8.36126,3.93103,4.17847,-0.157521,0.0213986,0.42124,0.510699
84.2615,102.487,6.72426,4.06116,4.32195,-0.155501,0.0271652,0.42225,0.513583
84.6205,100.792,31.7772,4.0846,4.31622,-0.156183,0.00507462,0.421909,0.502537
86.2775,103.899,9.66251,4.17313,4.42633,-0.154763,0.0178659,0.422618,0.508933
86.5413,102.836,42.7503,4.19065,4.42494,-0.155324,0.0037203,0.422338,0.50186
86.3401,102.241,-148.61,4.18389,4.41248,-0.156407,-0.00104543,0.421797,0.499477
87.8929,105.547,10.9531,4.26353,4.51802,-0.154348,0.0155075,0.422826,0.507754
88.4521,105.107,28.3472,4.29267,4.53298,-0.153722,0.00562112,0.423139,0.502811
88.078,103.819,-45.0562,4.27461,4.5016,-0.154462,-0.00335377,0.422769,0.498323
89.0197,106.165,17.0994,4.32405,4.57171,-0.153499,0.00953447,0.42325,0.504767
90.2436,107.906,12.7906,4.39088,4.64658,-0.152841,0.012963,0.423579,0.506482
89.527,104.973,-19.9742,4.35244,4.57577,-0.153377,-0.00731265,0.423311,0.496344
89.742,106.253,65.0605,4.36467,4.6035,-0.153369,0.00239413,0.423315,0.501197
90.0246,106.606,54.5402,4.37968,4.61964,-0.153124,0.00285999,0.423438,0.50143
90.2806,106.909,54.6931,4.3943,4.63507,-0.153129,0.00285194,0.423435,0.501426
90.0723,106.253,-92.0738,4.38494,4.61916,-0.153686,-0.00165123,0.423157,0.499174
90.8619,108.138,20.1441,4.42704,4.67745,-0.15304,0.00799408,0.42348,0.503997
92.325,110.333,11.7147,4.50286,4.7645,-0.151394,0.0141295,0.424303,0.507065
93.7221,111.888,11.667,4.57841,4.84296,-0.150537,0.0141124,0.424732,0.507056
94.9525,113.007,13.4132,4.64417,4.90761,-0.149636,0.0120546,0.425182,0.506027
94.6848,111.289,-89.5123,4.63358,4.8758,-0.150619,-0.00166407,0.424691,0.499168
96.0704,114.389,12.4945,4.70584,4.97363,-0.14924,0.0129836,0.42538,0.506492
95.3646,111.363,-20.5918,4.6674,4.90101,-0.149593,-0.00692824,0.425203,0.496536
96.8038,115.371,11.4135,4.74606,5.01779,-0.148933,0.0143019,0.425534,0.507151
96.9517,114.058,109.171,4.75386,5.00426,-0.148807,0.00137567,0.425596,0.500688
98.8625,118.165,8.97136,4.85767,5.14104,-0.147833,0.0185455,0.426084,0.509273
97.8899,114.007,-16.1412,4.80727,5.04357,-0.148828,-0.00868245,0.425586,0.495659
99.1989,117.76,13.3978,4.8756,5.14823,-0.147593,0.0119048,0.426204,0.505952
99.1283,116.238,-250.083,4.87209,5.12336,-0.147694,-0.000588228,0.426153,0.499706
95.6275,108.88,-3.6284,4.68532,4.87894,-0.15022,-0.0324561,0.42489,0.483772
95.306,111.672,-38.1812,4.66514,4.90411,-0.14982,-0.00382378,0.42509,0.498088
96.4875,114.659,14.1328,4.72811,4.99391,-0.148938,0.0113409,0.425531,0.50567
96.0574,112.513,-38.3892,4.70634,4.9469,-0.149498,-0.00379541,0.425251,0.498102
95.652,111.986,-34.2317,4.6832,4.92182,-0.149481,-0.00424278,0.42526,0.497879
93.3406,107.436,-5.67172,4.55811,4.76325,-0.150839,-0.0226087,0.424581,0.488696
94.8651,113.311,10.8008,4.64081,4.90994,-0.149977,0.0153025,0.425011,0.507651
92.9189,107.398,-6.9553,4.53611,4.7467,-0.151271,-0.0190151,0.424365,0.490492
92.6062,108.836,-50.4407,4.51997,4.75591,-0.151632,-0.0029477,0.424184,0.498526
90.9567,105.492,-7.99961,4.42946,4.64015,-0.152385,-0.0169324,0.423808,0.491534
89.6421,104.396,-10.1972,4.3576,4.57096,-0.153065,-0.0136699,0.423467,0.493165
88.2617,102.967,-10.3013,4.28544,4.4976,-0.154541,-0.0136746,0.422729,0.493163
90.6919,109.662,7.11524,4.41435,4.68919,-0.15238,0.0249181,0.42381,0.512459
93.6018,113.427,6.07706,4.57069,4.85934,-0.150349,0.0296134,0.424826,0.514807
92.7597,108.47,-18.6085,4.52782,4.75625,-0.151438,-0.00772306,0.424281,0.496138
93.8243,111.595,15.5043,4.58414,4.84299,-0.150519,0.0103776,0.42474,0.505189
93.409,109.667,-41.7102,4.564,4.80067,-0.151267,-0.00354171,0.424366,0.498229
92.8381,109.023,-31.3745,4.53705,4.77248,-0.152465,-0.00470943,0.423767,0.497645
94.7188,113.446,9.50332,4.63407,4.90725,-0.150313,0.017677,0.424843,0.508838
94.6296,111.319,-213.488,4.62997,4.8734,-0.150519,-0.00070176,0.424741,0.499649
93.4031,108.695,-11.3886,4.56323,4.78583,-0.151174,-0.0122027,0.424413,0.493899
91.5132,105.892,-7.00388,4.46043,4.66907,-0.152224,-0.0190188,0.423888,0.490491
90.6365,105.901,-15.0084,4.41073,4.63186,-0.15228,-0.00951255,0.42386,0.495244
87.9022,100.979,-4.46728,4.26262,4.45111,-0.154022,-0.0281716,0.422989,0.485914
87.9317,103.926,1634.9,4.2634,4.49396,-0.15382,9.41426e-05,0.42309,0.500047
89.1793,106.851,11.9597,4.33396,4.58932,-0.15368,0.0140222,0.42316,0.507011
92.902,113.626,4.92936,4.53377,4.83517,-0.150975,0.0384223,0.424512,0.519211
93.0171,109.656,141.635,4.53966,4.78169,-0.150831,0.0010725,0.424584,0.500536
90.5276,104.207,-5.19628,4.40634,4.60449,-0.152681,-0.0246407,0.42366,0.48768
91.3997,108.746,18.1251,4.45317,4.7048,-0.152049,0.00887873,0.423975,0.504439
91.0352,106.969,-38.9414,4.43308,4.66407,-0.152198,-0.00381054,0.423901,0.498095
88.3872,101.629,-4.67045,4.28975,4.4808,-0.153898,-0.0271403,0.423051,0.48643
87.6993,102.847,-18.8076,4.25053,4.46878,-0.153907,-0.0077701,0.423047,0.496115
90.0974,109.061,6.92449,4.38145,4.6559,-0.152598,0.0257572,0.423701,0.512879
90.7879,107.951,20.9846,4.42067,4.66939,-0.152568,0.00763431,0.423716,0.503817
93.3613,112.781,6.7908,4.55841,4.84104,-0.150651,0.0260155,0.424675,0.513008
93.8601,111.058,30.1648,4.58607,4.83658,-0.150495,0.00516016,0.424752,0.50258
93.9693,110.722,142.613,4.59187,4.83594,-0.150406,0.00106209,0.424797,0.500531
90.4149,102.995,-3.36632,4.40082,4.58301,-0.152879,-0.0350133,0.42356,0.482493
95.6102,119.141,3.69112,4.69348,5.03738,-0.152137,0.0565329,0.423932,0.528266
99.0026,119.897,5.7718,4.8692,5.17605,-0.148563,0.0311335,0.425719,0.515567
97.4376,112.899,-9.22142,4.78521,5.01176,-0.149581,-0.0146341,0.425209,0.492683
98.8444,117.469,12.7948,4.85741,5.13082,-0.147989,0.0125469,0.426006,0.506273
98.8832,116.053,877.491,4.85869,5.11076,-0.147801,0.000168628,0.4261,0.500084
99.6103,117.82,20.3061,4.9013,5.16895,-0.148069,0.00766958,0.425965,0.503835
100.463,118.597,21.5765,4.94373,5.21058,-0.146866,0.00713754,0.426567,0.503569
99.5504,115.782,-16.5076,4.89475,5.13328,-0.147429,-0.00842089,0.426285,0.49579
100.261,118.322,23.1324,4.93302,5.1987,-0.147016,0.00664257,0.426492,0.503321
102.233,122.101,8.63231,5.04299,5.33608,-0.146627,0.0192114,0.426686,0.509606
104.692,125.481,7.23411,5.17983,5.48758,-0.14612,0.0234388,0.42694,0.511719
106.043,125.729,12.5315,5.25532,5.54727,-0.145899,0.0126522,0.42705,0.506326
106.704,125.379,30.5292,5.28689,5.56404,-0.144774,0.00490276,0.427613,0.502451
107.286,126.245,25.5954,5.32187,5.60347,-0.145157,0.00590179,0.427421,0.502951
108.157,127.257,21.7072,5.366,5.64998,-0.144171,0.00696236,0.427915,0.503481
107.937,125.847,-67.704,5.35327,5.61948,-0.144114,-0.00209761,0.427943,0.498951
108.827,128.182,18.623,5.40333,5.69135,-0.144058,0.00817441,0.427971,0.504087
111.752,134.108,6.33465,5.56956,5.90345,-0.14418,0.027027,0.42791,0.513513
111.024,128.955,-22.1426,5.52965,5.79723,-0.144424,-0.00624062,0.427788,0.49688
108.045,123.212,-4.69037,5.36681,5.59233,-0.145521,-0.0255732,0.42724,0.487213
109.419,129.667,12.4941,5.44438,5.74597,-0.145473,0.0126563,0.427264,0.506328
107.825,124.227,-8.65352,5.35195,5.59575,-0.145076,-0.0150283,0.427462,0.492486
108.447,127.363,30.4319,5.38332,5.66467,-0.144339,0.00490417,0.42783,0.502452
108.747,127.272,69.7356,5.39724,5.67286,-0.143767,0.0020916,0.428116,0.501046
108.027,125.401,-21.7177,5.35779,5.61605,-0.144007,-0.00633895,0.427997,0.496831
106.067,122.052,-7.77277,5.25392,5.49098,-0.14537,-0.0165706,0.427315,0.491715
106.142,124.483,98.174,5.26172,5.53376,-0.146054,0.00150301,0.426973,0.500752
106.545,125.358,35.3351,5.28664,5.56587,-0.146453,0.0042654,0.426773,0.502133
104.345,119.715,-6.07814,5.16171,5.38914,-0.146417,-0.0206858,0.426792,0.489657
102.373,117.827,-7.06309,5.05278,5.28083,-0.147002,-0.0182315,0.426499,0.490884
104.397,124.394,9.05244,5.16037,5.45624,-0.145582,0.0180792,0.427209,0.50904
103.62,120.502,-20.1337,5.11867,5.36821,-0.146042,-0.00691041,0.426979,0.496545
104.889,124.026,14.1761,5.18522,5.46853,-0.144991,0.0110041,0.427505,0.505502
106.663,126.814,9.65907,5.28488,5.58394,-0.144838,0.0167267,0.427581,0.508363
107.838,127.552,13.8848,5.35252,5.64553,-0.145035,0.0112563,0.427483,0.505628
107.062,124.235,-18.1693,5.30696,5.56195,-0.144736,-0.00755041,0.427632,0.496225
105.569,122.058,-10.63,5.22866,5.47304,-0.145945,-0.012549,0.427027,0.493725
106.852,126.195,14.8837,5.29367,5.58076,-0.144461,0.0104051,0.427769,0.505203
106.391,123.876,-34.3884,5.26855,5.52793,-0.144657,-0.0040877,0.427671,0.497956
103.413,117.969,-4.59929,5.10821,5.3233,-0.146291,-0.0261268,0.426854,0.486937
104.21,122.829,21.8985,5.15023,5.42565,-0.14567,0.00697034,0.427165,0.503485
103.366,120.043,-17.2958,5.10296,5.34936,-0.145789,-0.00796843,0.427105,0.496016
106.089,127.211,6.72491,5.25286,5.56606,-0.144923,0.0253144,0.427539,0.512657
104.381,120.29,-8.48247,5.15942,5.39479,-0.145573,-0.0153518,0.427213,0.492324
104.255,121.813,-99.4925,5.15126,5.41097,-0.145372,-0.0014466,0.427314,0.499277
105.217,124.099,17.8196,5.20306,5.48271,-0.144845,0.00861167,0.427578,0.504306
106.969,127.057,9.9187,5.30029,5.59851,-0.14447,0.0161985,0.427765,0.508099
105.783,122.415,-12.7768,5.23569,5.48223,-0.144963,-0.0105222,0.427519,0.494739
105.441,122.913,-43.545,5.21621,5.47507,-0.144938,-0.00325374,0.427531,0.498373
106.314,125.207,19.8929,5.26287,5.54309,-0.144405,0.00764331,0.427798,0.503822
106.759,125.319,34.8597,5.28842,5.56388,-0.144471,0.00426676,0.427764,0.502133
106.527,124.296,-72.5351,5.27619,5.53983,-0.144641,-0.00196696,0.42768,0.499017
106.074,123.463,-32.3436,5.25016,5.50801,-0.144571,-0.0043358,0.427714,0.497832
106.499,124.946,38.9951,5.27334,5.54702,-0.144398,0.00380044,0.427801,0.5019
105.947,123.278,-29.0773,5.24374,5.50068,-0.144717,-0.00481149,0.427642,0.497594
104.643,121.102,-11.9399,5.17456,5.41817,-0.145633,-0.0112546,0.427183,0.494373
107.155,128.14,7.33228,5.31184,5.62347,-0.144665,0.0228457,0.427667,0.511423
106.597,123.926,-25.7194,5.27934,5.53647,-0.144484,-0.00540748,0.427758,0.497296
108.088,127.98,11.691,5.36148,5.6572,-0.144051,0.013474,0.427974,0.506737
108.96,128.349,18.6556,5.41128,5.69985,-0.144134,0.00816361,0.427933,0.504082
109.525,128.511,31.5533,5.44106,5.72382,-0.143731,0.00470426,0.428135,0.502352
111.317,132.605,8.98521,5.55083,5.86866,-0.145264,0.0181916,0.427368,0.509096
109.32,126.164,-8.3405,5.44783,5.69877,-0.147166,-0.0157557,0.426417,0.492122
107.951,124.442,-8.8784,5.36016,5.60532,-0.145271,-0.0147059,0.427365,0.492647
104.83,119.538,-4.41219,5.19136,5.40916,-0.146833,-0.02713,0.426584,0.486435
108.265,130.447,5.77037,5.37568,5.70557,-0.144845,0.0303635,0.427577,0.515182
108.082,126.113,-73.6052,5.3642,5.63229,-0.14464,-0.00193874,0.42768,0.499031
105.551,120.727,-5.4529,5.22485,5.44975,-0.145403,-0.022533,0.427298,0.488733
104.797,121.964,-22.2737,5.18596,5.44014,-0.146155,-0.00627982,0.426923,0.49686
105.591,124.258,24.4389,5.22486,5.5015,-0.144974,0.0061852,0.427513,0.503093
107.64,128.192,8.66945,5.33846,5.64382,-0.144499,0.0188408,0.427751,0.50942
106.533,123.27,-13.1935,5.2762,5.52454,-0.144582,-0.0101865,0.427709,0.494907
106.109,123.653,-39.6859,5.25404,5.51421,-0.144937,-0.00356235,0.427531,0.498219
106.264,124.371,131.043,5.26127,5.52983,-0.144641,0.00111225,0.42768,0.500556
108.839,130.098,7.16718,5.40312,5.71946,-0.143889,0.0233314,0.428056,0.511666
108.699,126.777,-102.013,5.39468,5.66363,-0.143789,-0.00139583,0.428105,0.499302
109.882,129.769,14.0509,5.46227,5.7586,-0.143918,0.0110274,0.428041,0.505514
109.814,128.118,-154.86,5.45705,5.72974,-0.143655,-0.00092169,0.428173,0.499539
109.826,128.216,-1863.52,5.45688,5.73085,-0.143493,-7.69596e-05,0.428254,0.499962
110.989,130.863,15.003,5.52103,5.81753,-0.143196,0.0102261,0.428402,0.505113
111.963,131.815,17.3573,5.57599,5.87251,-0.143167,0.00875253,0.428416,0.504376
109.255,124.977,-5.58412,5.43287,5.66698,-0.145055,-0.0220311,0.427472,0.488984
111.529,132.608,8.67315,5.55193,5.86662,-0.143257,0.0186699,0.428372,0.509335
111.376,129.666,-71.4952,5.54051,5.81349,-0.142747,-0.00196906,0.428626,0.499015
109.964,126.981,-11.6394,5.46667,5.72025,-0.143869,-0.0113826,0.428065,0.494309
110.26,128.957,72.7966,5.48025,5.75895,-0.143281,0.00199565,0.42836,0.500998
109.754,127.559,-31.2764,5.4523,5.71753,-0.143404,-0.00444298,0.428298,0.497779
109.904,128.443,117.389,5.46014,5.73635,-0.143281,0.00123106,0.428359,0.500616
109.199,126.791,-23.6161,5.4229,5.68479,-0.143776,-0.00584073,0.428112,0.49708
108.599,126.14,-25.1974,5.38897,5.6499,-0.143787,-0.00548861,0.428106,0.497256
107.788,125.166,-20.8743,5.34698,5.60524,-0.144524,-0.006607,0.427738,0.496696
107.448,125.25,-47.6594,5.32856,5.59303,-0.144685,-0.00297343,0.427657,0.498513
108.788,128.519,13.5523,5.39989,5.69347,-0.143827,0.0114582,0.428087,0.505729
108.526,126.492,-62.9783,5.38577,5.65301,-0.143965,-0.00225022,0.428017,0.498875
107.292,123.992,-12.0622,5.31742,5.56544,-0.144243,-0.0110428,0.427879,0.494479
107.06,124.885,-72.4621,5.30518,5.56983,-0.144418,-0.00196588,0.427791,0.499017
107.698,126.475,27.8589,5.3386,5.6176,-0.143902,0.00535771,0.428049,0.502679
107.429,125.21,-60.2587,5.32404,5.58814,-0.144022,-0.00235105,0.427989,0.498824
107.924,126.651,32.6029,5.35182,5.63017,-0.143987,0.00455612,0.428007,0.502278
106.73,123.566,-13.4754,5.289,5.53886,-0.144891,-0.0100094,0.427555,0.494995
107.696,126.815,19.0482,5.33893,5.62301,-0.143987,0.00797791,0.428006,0.503989
107.195,124.67,-30.699,5.31105,5.57053,-0.144076,-0.00454512,0.427962,0.497727
108.017,127.378,18.0295,5.36132,5.64915,-0.144783,0.00850194,0.427608,0.504251
107.583,125.103,-29.272,5.33336,5.59365,-0.144141,-0.00476154,0.427929,0.497619
