Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.554,120.624,-7.93822,5.16895,5.42169,-0.156551,-0.0175148,0.421724,0.491243
104.377,124.556,22.5787,5.21288,5.51197,-0.155953,0.00722718,0.422024,0.503614
105.417,125.979,17.6609,5.26951,5.57468,-0.155411,0.00932789,0.422294,0.504664
105.275,124.499,-122.031,5.26175,5.54703,-0.155486,-0.00126379,0.422257,0.499368
104.88,123.792,-43.747,5.24043,5.52092,-0.155716,-0.00347993,0.422142,0.49826
104.616,123.613,-62.3106,5.22558,5.50723,-0.155763,-0.0024603,0.422119,0.49877
101.836,117.842,-5.3359,5.07446,5.3109,-0.157276,-0.024823,0.421362,0.487588
99.5908,115.963,-6.78064,4.95311,5.19421,-0.158698,-0.0203965,0.420651,0.489802
102.473,124.791,6.86845,5.10891,5.43888,-0.156889,0.0267344,0.421555,0.513367
104.593,126.28,9.06714,5.22417,5.54569,-0.155742,0.0193057,0.422129,0.509653
104.541,123.79,-390.597,5.22165,5.507,-0.155829,-0.000397931,0.422086,0.499801
105.595,126.236,17.1381,5.2799,5.58633,-0.155458,0.00963299,0.422271,0.504816
107.076,128.386,12.622,5.36139,5.67834,-0.154873,0.0133259,0.422564,0.506663
108.025,128.896,18.908,5.41456,5.72535,-0.15468,0.00863746,0.42266,0.504319
110.068,132.669,9.18325,5.53118,5.86861,-0.154676,0.0189015,0.422662,0.509451
108.852,127.619,-14.5662,5.46665,5.74644,-0.15558,-0.00999476,0.42221,0.495003
103.977,118.234,-2.73047,5.19955,5.41082,-0.157778,-0.0422944,0.421111,0.478853
104.1,123.336,-325.349,5.19924,5.48426,-0.156367,-0.00047914,0.421816,0.49976
103.561,122.098,-28.6387,5.16802,5.44247,-0.156293,-0.00527328,0.421853,0.497363
102.056,119.357,-10.2868,5.08475,5.34039,-0.156837,-0.0138956,0.421582,0.493052
102.594,122.244,32.5128,5.1142,5.40476,-0.156576,0.00496864,0.421712,0.502484
102.257,120.873,-48.5677,5.09549,5.37062,-0.156682,-0.00316096,0.421659,0.49842
101.718,120.037,-30.1212,5.06566,5.3362,-0.156882,-0.00504102,0.421559,0.497479
100.767,118.544,-17.0006,5.01387,5.27607,-0.157397,-0.00874397,0.421302,0.495628
98.1804,114.017,-5.75201,4.8748,5.10752,-0.159198,-0.0235779,0.420401,0.488211
94.7731,109.398,-4.033,4.69051,4.90432,-0.161478,-0.0320838,0.419261,0.483958
95.493,114.527,25.2359,4.72792,5.0065,-0.160671,0.00662947,0.419664,0.503315
95.8247,114.269,74.3344,4.74167,5.01171,-0.159587,0.00217616,0.420206,0.501088
96.1372,114.795,48.1417,4.7601,5.0334,-0.159691,0.00338747,0.420154,0.501694
99.8611,122.877,5.33914,4.96386,5.30288,-0.15776,0.0363574,0.42112,0.518179
94.2662,106.547,-2.09971,4.66055,4.83994,-0.161303,-0.0520381,0.419348,0.473981
95.8886,115.89,11.3652,4.74652,5.0394,-0.15983,0.0154199,0.420085,0.50771
95.8388,113.951,-203.372,4.74256,5.00774,-0.159604,-0.000780946,0.420198,0.49961
96.5483,115.651,23.6465,4.78176,5.06175,-0.159302,0.00703428,0.420349,0.503517
97.6083,117.232,16.3429,4.83991,5.128,-0.158774,0.0103484,0.420613,0.505174
96.9977,114.727,-27.2776,4.8075,5.06755,-0.159298,-0.00563336,0.420351,0.497183
95.7061,112.445,-11.4905,4.73566,4.9807,-0.15975,-0.0127897,0.420125,0.493605
93.6379,109.275,-6.83041,4.6215,4.84964,-0.16068,-0.02052,0.41966,0.48974
87.4498,98.3347,-1.69912,4.2862,4.44333,-0.165086,-0.0611629,0.417457,0.469419
85.2369,99.5767,-5.62502,4.16002,4.36609,-0.165375,-0.0249622,0.417312,0.487519
85.6955,103.358,28.5929,4.18877,4.44285,-0.165899,0.00601237,0.417051,0.503006
91.0525,114.864,3.82162,4.47851,4.82438,-0.161834,0.057355,0.419083,0.528678
93.8939,115.125,6.44721,4.63486,4.94474,-0.160402,0.0294466,0.419799,0.514723
94.2179,112.566,49.9073,4.65274,4.92067,-0.160253,0.00327668,0.419873,0.501638
93.6927,111.151,-33.4165,4.62622,4.88096,-0.161009,-0.00467824,0.419496,0.497661
89.2245,101.914,-2.66114,4.38178,4.56553,-0.163641,-0.0446967,0.41818,0.477652
93.3849,116.029,4.74545,4.60678,4.937,-0.160638,0.0428889,0.419681,0.521444
91.5869,107.389,-8.24417,4.51048,4.74025,-0.162106,-0.017536,0.418947,0.491232
90.6025,107.138,-15.3317,4.45701,4.69705,-0.16277,-0.00996653,0.418615,0.495017
93.3556,114.322,6.77558,4.60531,4.91106,-0.160682,0.027821,0.419659,0.513911
91.3863,106.991,-7.43771,4.49976,4.72658,-0.162277,-0.0192324,0.418861,0.490384
93.5588,113.934,8.31882,4.61751,4.91475,-0.160795,0.02197,0.419603,0.510985
95.0136,114.757,11.9812,4.69707,4.98576,-0.159982,0.0145687,0.420009,0.507284
95.9803,115.299,17.5641,4.75033,5.03324,-0.159535,0.00963137,0.420233,0.504816
96.8547,116.128,19.8951,4.79758,5.0802,-0.158948,0.00841212,0.420526,0.504206
96.9562,115.417,143.222,4.8037,5.07445,-0.159009,0.00111803,0.420496,0.500559
94.7275,110.409,-6.49795,4.68259,4.91179,-0.160381,-0.02139,0.419809,0.489305
94.3364,111.893,-37.875,4.66018,4.91662,-0.160387,-0.00412571,0.419806,0.497937
95.901,115.87,11.2814,4.74562,5.03802,-0.1595,0.0155135,0.42025,0.507757
94.2953,110.543,-9.20845,4.65778,4.89508,-0.160379,-0.0157104,0.419811,0.492145
95.073,114.137,20.7546,4.70185,4.98064,-0.160266,0.00811286,0.419867,0.504056
95.7089,114.569,27.8404,4.73535,5.01143,-0.159652,0.00594821,0.420174,0.502974
95.4465,113.319,-62.3843,4.72121,4.98272,-0.159839,-0.00252174,0.420081,0.498739
93.4175,109.152,-7.14046,4.61081,4.84031,-0.161092,-0.019789,0.419454,0.490105
90.4199,104.762,-4.41735,4.44687,4.655,-0.162848,-0.0300605,0.418576,0.48497
91.5622,110.479,15.2307,4.50764,4.78267,-0.161802,0.0113699,0.419099,0.505685
90.9623,107.816,-23.7904,4.47328,4.71804,-0.161823,-0.00652766,0.419089,0.496736
91.6161,110.114,23.1784,4.51126,4.78024,-0.161915,0.00730056,0.419043,0.50365
91.9719,110.11,45.62,4.53068,4.79457,-0.161697,0.00362386,0.419152,0.501812
92.4418,110.764,34.7414,4.55639,4.82318,-0.161427,0.00478425,0.419286,0.502392
91.9697,109.19,-32.9638,4.53064,4.78118,-0.161717,-0.00476147,0.419141,0.497619
90.877,107.192,-13.0205,4.4692,4.70611,-0.161999,-0.0115544,0.419001,0.494223
93.1673,113.697,7.727,4.59581,4.8951,-0.160957,0.023927,0.419521,0.511964
92.6075,110.012,-33.9536,4.56915,4.82269,-0.162112,-0.00463793,0.418944,0.497681
92.7816,110.901,96.13,4.57844,4.84247,-0.161963,0.00170254,0.419019,0.500851
91.4374,107.605,-10.4805,4.50262,4.73766,-0.162262,-0.0141337,0.418869,0.492933
92.8886,112.441,11.7885,4.58248,4.86741,-0.161519,0.0149714,0.419241,0.507486
92.1549,109.164,-21.0991,4.54261,4.79018,-0.162,-0.00733059,0.419,0.496335
92.7334,111.341,27.0612,4.57558,4.84669,-0.161944,0.006214,0.419028,0.503107
94.6125,114.731,9.77956,4.67559,4.96959,-0.160299,0.0182582,0.419851,0.509129
94.556,112.654,-1828.62,4.67441,4.93887,-0.160725,-8.78466e-05,0.419637,0.499956
96.1519,116.137,11.4226,4.75959,5.05233,-0.159416,0.0152953,0.420292,0.507648
99.3077,121.588,6.09525,4.93304,5.26097,-0.157931,0.0309957,0.421035,0.515498
95.9295,110.526,-4.00633,4.74851,4.96226,-0.159759,-0.0319113,0.420121,0.484044
95.288,112.728,-24.2763,4.71318,4.96831,-0.160059,-0.00633237,0.419971,0.496834
99.4316,122.988,4.83991,4.9416,5.28839,-0.158222,0.0412047,0.420889,0.520602
100.59,120.63,15.8913,5.00336,5.29884,-0.157317,0.0105643,0.421342,0.505282
99.6651,117.337,-17.4732,4.95317,5.21339,-0.157864,-0.00854559,0.421068,0.495727
101.169,121.699,12.1683,5.03491,5.33787,-0.157011,0.0140586,0.421495,0.507029
102.357,122.781,14.6686,5.10172,5.40363,-0.156785,0.0114705,0.421607,0.505735
101.857,120.262,-32.7562,5.07412,5.346,-0.15698,-0.00465041,0.42151,0.497675
101.378,119.713,-33.0709,5.04712,5.31776,-0.15706,-0.00460979,0.42147,0.497695
101.514,120.546,136.524,5.05414,5.33513,-0.156907,0.00115778,0.421547,0.500579
101.07,119.434,-37.833,5.03012,5.30108,-0.157179,-0.00404756,0.42141,0.497976
97.7128,112.48,-4.03421,4.84535,5.06217,-0.158663,-0.031517,0.420668,0.484241
97.1266,114.83,-27.1229,4.81319,5.07291,-0.158954,-0.0056521,0.420523,0.497174
96.7508,114.708,-46.4513,4.79377,5.05707,-0.159383,-0.00335887,0.420309,0.498321
93.7417,108.47,-4.51305,4.62912,4.84406,-0.161028,-0.0292085,0.419486,0.485396
95.4003,115.424,10.7652,4.71906,5.01204,-0.159943,0.0163789,0.420029,0.508189
94.9099,112.591,-36.4357,4.69437,4.95289,-0.160653,-0.00429145,0.419673,0.497854
98.1924,120.351,5.99862,4.87092,5.19651,-0.158281,0.031665,0.420859,0.515833
99.4922,119.64,13.4247,4.94314,5.23974,-0.157837,0.0127035,0.421081,0.506352
99.9565,119.175,36.9979,4.96849,5.25161,-0.157594,0.00437787,0.421203,0.502189
98.5537,115.593,-11.1984,4.89265,5.14317,-0.158488,-0.0129925,0.420756,0.493504
99.5885,119.373,17.4359,4.9481,5.2394,-0.157728,0.00959657,0.421136,0.504798
98.7749,116.554,-21.1811,4.90586,5.16734,-0.158596,-0.00715005,0.420702,0.496425
98.5281,116.956,-84.3729,4.89438,5.16533,-0.15913,-0.00186394,0.420435,0.499068
99.0587,118.151,39.0131,4.91967,5.20058,-0.158108,0.00415929,0.420946,0.50208
98.2107,115.76,-18.5298,4.87298,5.13086,-0.158485,-0.00811501,0.420758,0.495942
97.2396,114.607,-16.6238,4.82091,5.07575,-0.159205,-0.00903356,0.420397,0.495483
96.3192,113.514,-16.1574,4.7689,5.02083,-0.159357,-0.00928794,0.420322,0.495356
99.7141,122.324,5.7444,4.95532,5.28829,-0.157735,0.0332465,0.421133,0.516623
99.025,116.901,-24.1155,4.91846,5.18145,-0.158251,-0.00630093,0.420874,0.49685
99.0115,117.542,-372.822,4.91647,5.18908,-0.158008,-0.000422682,0.420996,0.499789
96.6925,112.457,-6.21005,4.78936,5.02048,-0.159166,-0.0220756,0.420417,0.488962
97.1447,116.093,34.474,4.81561,5.0936,-0.159233,0.00475692,0.420383,0.502378
94.5156,109.672,-5.23109,4.67041,4.89185,-0.160377,-0.0257381,0.419812,0.487131
93.9625,111.181,-24.8855,4.63734,4.88866,-0.160097,-0.00618481,0.419952,0.496908
92.1168,107.95,-8.14346,4.53933,4.76975,-0.161767,-0.0176921,0.419116,0.491154
92.928,111.591,21.907,4.58151,4.85347,-0.160838,0.00769299,0.419581,0.503846
90.7298,106.094,-6.68755,4.46515,4.68825,-0.162948,-0.0211963,0.418526,0.489402
88.1849,102.603,-5.05082,4.32266,4.53104,-0.163791,-0.0270692,0.418105,0.486465
89.3343,108.06,14.307,4.38586,4.65705,-0.163153,0.0122607,0.418424,0.50613
89.1225,106.552,-175.403,4.37919,4.63157,-0.164354,-0.000931694,0.417823,0.499534
90.3586,109.414,13.707,4.44652,4.72305,-0.163532,0.0128695,0.418234,0.506435
89.6169,106.873,-30.0741,4.415,4.6652,-0.165943,-0.00534023,0.417029,0.49733
88.6853,105.053,-13.7545,4.35817,4.59502,-0.16526,-0.0112006,0.41737,0.4944
90.4404,110.097,10.1117,4.45235,4.73766,-0.163774,0.0179741,0.418113,0.508987
89.1117,105.347,-11.6475,4.38227,4.6174,-0.16516,-0.0130587,0.41742,0.493471
87.3846,102.682,-7.61254,4.2835,4.5043,-0.165317,-0.0191949,0.417342,0.490403
87.6122,104.871,192.644,4.28999,4.53913,-0.163854,0.000854994,0.418073,0.500427
85.1574,99.596,-5.64019,4.15996,4.36746,-0.166398,-0.0250593,0.416801,0.48747
83.4311,98.197,-7.53344,4.06301,4.27445,-0.166997,-0.0195697,0.416502,0.490215
79.677,91.8808,-3.01428,3.85654,4.02987,-0.169421,-0.0422046,0.415289,0.478898
80.1103,96.9466,33.0169,3.88107,4.12043,-0.169297,0.00528774,0.415352,0.502644
81.3919,99.585,11.4653,3.95583,4.21528,-0.169456,0.0161922,0.415272,0.508096
82.6762,100.863,12.6044,4.02559,4.28567,-0.168419,0.0145134,0.41579,0.507257
80.3915,94.374,-5.61454,3.90055,4.09951,-0.170062,-0.0257103,0.414969,0.487145
82.3698,101.148,8.67408,4.0054,4.27369,-0.167838,0.0218708,0.416081,0.510935
80.3576,94.2858,-6.0035,3.8907,4.08879,-0.168191,-0.0240153,0.415904,0.487992
79.7018,95.6731,-34.3324,3.86445,4.09139,-0.170967,-0.00483881,0.414517,0.497581
79.9759,96.3971,126.833,3.87303,4.10642,-0.169233,0.0013449,0.415383,0.500672
79.3646,95.2954,-32.8547,3.8467,4.07289,-0.171389,-0.00506248,0.414306,0.497469
84.0958,106.236,4.12825,4.0984,4.41585,-0.16632,0.0531671,0.41684,0.526584
82.1986,96.9724,-7.65141,4.00007,4.21113,-0.168899,-0.0195227,0.415551,0.490239
82.8695,100,31.1442,4.02944,4.27442,-0.166726,0.00553093,0.416637,0.502765
77.3511,86.8106,-1.54943,3.71433,3.84783,-0.167514,-0.0657066,0.416243,0.467147
77.4362,94.2534,25.0568,3.73971,3.9774,-0.172533,0.00717189,0.413733,0.503586
80.4402,100.159,5.89651,3.89944,4.18,-0.169132,0.0345414,0.415434,0.517271
79.373,95.013,-17.4432,3.8515,4.07362,-0.172419,-0.00934864,0.413791,0.495326
77.4863,92.0698,-7.67452,3.75449,3.96077,-0.175415,-0.0202219,0.412292,0.489889
79.3442,97.7267,9.69177,3.84821,4.10924,-0.172032,0.0197925,0.413984,0.509896
80.0652,97.3762,22.3027,3.88634,4.13253,-0.171168,0.00803503,0.414416,0.504018
77.6703,91.5089,-5.51098,3.7589,3.95467,-0.173896,-0.0267081,0.413052,0.486646
78.6931,96.0104,17.31,3.80927,4.05476,-0.171739,0.0105297,0.41413,0.505265
78.5502,94.97,-820.999,3.80652,4.03927,-0.173069,-0.000210546,0.413466,0.499895
77.8518,93.5555,-21.9771,3.77053,3.9928,-0.174161,-0.00757976,0.412919,0.49621
77.4586,93.1334,-27.667,3.7443,3.9659,-0.173334,-0.00604646,0.413333,0.496977
77.6023,94.2809,57.3349,3.75685,3.99278,-0.174356,0.00309499,0.412822,0.501547
80.1235,99.3647,7.06172,3.88861,4.16228,-0.170907,0.0281945,0.414546,0.514097
81.447,99.6227,12.0956,3.96102,4.22028,-0.169925,0.0153146,0.415038,0.507657
79.626,94.4353,-8.11581,3.86778,4.07826,-0.172803,-0.0189564,0.413599,0.490522
79.3805,95.8205,-74.8978,3.85633,4.08987,-0.173464,-0.00228549,0.413268,0.498857
80.1749,97.7273,20.7147,3.89803,4.1478,-0.172431,0.00874631,0.413785,0.504373
78.073,92.5495,-6.7632,3.78888,3.99397,-0.175489,-0.0226052,0.412256,0.488697
79.4605,97.531,12.6279,3.85964,4.11638,-0.173147,0.0148907,0.413426,0.507445
79.9515,97.4245,26.2935,3.89051,4.13909,-0.173713,0.00686789,0.413143,0.503434
80.0829,97.0602,113.005,3.89781,4.13941,-0.173636,0.00155025,0.413182,0.500775
79.9565,96.4705,-75.2337,3.88805,4.12295,-0.173063,-0.00227017,0.413468,0.498865
83.6817,104.522,5.22,4.08008,4.37871,-0.167595,0.0397145,0.416202,0.519857
83.737,100.97,78.1627,4.08882,4.33585,-0.168864,0.00218841,0.415568,0.501094
84.454,102.256,23.56,4.12618,4.38171,-0.16794,0.00744417,0.41603,0.503722
85.9112,104.542,12.1577,4.20161,4.46976,-0.165992,0.0148769,0.417004,0.507438
84.7821,100.743,-14.1571,4.14425,4.3735,-0.167742,-0.0110669,0.416129,0.494467
83.9423,100.197,-19.5115,4.10187,4.33499,-0.169135,-0.00824584,0.415433,0.495877
83.9896,101.21,191.16,4.1058,4.35282,-0.169407,0.000890864,0.415296,0.500445
84.1011,101.22,342.242,4.1092,4.35479,-0.168715,0.000494413,0.415643,0.500247
85.057,103.362,16.6143,4.16227,4.42538,-0.168228,0.010774,0.415886,0.505387
85.2375,102.781,67.3039,4.17425,4.42652,-0.168577,0.00254249,0.415711,0.501271
87.2901,106.681,9.2278,4.2781,4.55793,-0.165327,0.0200937,0.417337,0.510047
88.5408,107.378,13.3745,4.34625,4.61872,-0.164473,0.0132913,0.417763,0.506646
88.3586,105.63,-101.763,4.33749,4.58724,-0.164853,-0.00160421,0.417574,0.499198
88.5539,106.04,145.559,4.34464,4.59754,-0.163955,0.00113417,0.418023,0.500567
88.4324,105.9,-1747.97,4.34252,4.59515,-0.165023,-9.43542e-05,0.417489,0.499953
89.1667,107.536,22.5063,4.38231,4.64834,-0.16448,0.00764797,0.41776,0.503824
