Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.2765,71.2853,-21.1928,2.60262,2.86867,-0.290089,-0.0130713,0.354956,0.493464
57.474,84.5579,4.22726,2.90191,3.26956,-0.264577,0.0819819,0.367712,0.540991
56.0081,79.3031,40.2893,2.90287,3.21966,-0.288559,0.00734448,0.35572,0.503672
59.6179,84.9406,7.996,3.06287,3.41042,-0.27094,0.0387279,0.36453,0.519364
57.7238,81.29,-97.5644,3.02811,3.35132,-0.292006,-0.00296259,0.353997,0.498519
58.2099,80.9159,-73.9226,3.02359,3.33473,-0.283333,-0.00378167,0.358334,0.498109
56.9606,81.6063,128.508,3.0134,3.3513,-0.300364,0.00235565,0.349818,0.501178
56.7669,81.7176,164.484,3.01623,3.35846,-0.304037,0.00185974,0.347982,0.50093
58.1862,83.8891,21.9725,3.07746,3.43118,-0.296583,0.0141415,0.351709,0.507071
58.1602,80.9261,-25.5296,3.04447,3.35696,-0.289149,-0.0108991,0.355425,0.49455
57.3166,81.2462,-83.8731,3.02252,3.35072,-0.297001,-0.00349935,0.3515,0.49825
56.8281,81.241,-168.283,3.01056,3.34524,-0.301746,-0.0017825,0.349127,0.499109
57.0677,80.7093,-70.0076,3.00156,3.32535,-0.295869,-0.00416672,0.352066,0.497917
57.2377,83.0776,25.2936,3.04042,3.39535,-0.302455,0.01245,0.348772,0.506225
57.0666,82.3137,195.823,3.04273,3.38965,-0.305631,0.00156876,0.347185,0.500784
57.0842,82.2152,1650.88,3.04352,3.38886,-0.305545,0.000185192,0.347227,0.500093
56.9371,80.808,-34.4433,3.01621,3.34357,-0.301393,-0.00850354,0.349303,0.495748
58.1248,83.9244,21.1372,3.07606,3.43109,-0.297193,0.0147584,0.351403,0.507379
59.1394,84.6754,25.7526,3.12549,3.47785,-0.293299,0.0118492,0.353351,0.505925
58.6246,83.717,1510.38,3.11898,3.46524,-0.29959,0.000198485,0.350205,0.500099
58.5471,84.1439,115.277,3.12592,3.47935,-0.302362,0.00264587,0.348819,0.501323
58.6575,84.1878,191.835,3.13224,3.48488,-0.302151,0.00158331,0.348925,0.500792
59.5348,85.9646,27.5238,3.17867,3.54466,-0.299626,0.0112965,0.350187,0.505648
61.5291,88.2176,16.4584,3.26381,3.63492,-0.289469,0.0187257,0.355265,0.509363
61.1505,86.1481,-111.771,3.25046,3.59785,-0.292008,-0.0025894,0.353996,0.498705
62.7163,89.548,16.7443,3.32906,3.70341,-0.286873,0.0182208,0.356563,0.50911
63.4737,87.2879,-72.5626,3.32772,3.65971,-0.275547,-0.00374575,0.362226,0.498127
62.037,86.416,-40.7701,3.28597,3.62532,-0.287046,-0.00687204,0.356477,0.496564
62.3461,89.4924,21.7536,3.33467,3.71369,-0.293485,0.0141414,0.353258,0.507071
63.3908,90.2714,26.3751,3.38559,3.76181,-0.289756,0.0114189,0.355122,0.505709
63.4989,89.954,75.2504,3.39972,3.7703,-0.291326,0.00392356,0.354337,0.501962
63.6372,89.1103,-103.678,3.39278,3.74939,-0.287824,-0.00274961,0.356088,0.498625
76.0506,92.2385,11.1434,3.61862,3.846,-0.162307,0.0160013,0.418847,0.508001
76.396,91.8547,28.8394,3.64286,3.86026,-0.163413,0.00586984,0.418294,0.502935
75.8237,90.5646,-39.1727,3.62108,3.8282,-0.166231,-0.00413792,0.416884,0.497931
74.5456,87.924,-8.94441,3.54781,3.73513,-0.16634,-0.016727,0.41683,0.491636
73.6569,87.4732,-14.2748,3.49975,3.69275,-0.167164,-0.0109438,0.416418,0.494528
74.152,90.2329,17.8602,3.53913,3.76424,-0.169933,0.0100789,0.415034,0.505039
73.9383,89.1001,-130.58,3.5319,3.74409,-0.171246,-0.00130146,0.414377,0.499349
74.1321,89.4101,157.517,3.53814,3.75201,-0.169975,0.00108599,0.415012,0.500543
73.8732,88.6941,-47.9687,3.52324,3.73055,-0.169993,-0.00347146,0.415004,0.498264
73.8324,87.1717,-14.6435,3.48914,3.67531,-0.161782,-0.0103418,0.419109,0.494829
73.0833,87.9277,-191.674,3.47586,3.683,-0.169556,-0.000880015,0.415222,0.49956
72.4701,86.9425,-27.3234,3.4479,3.64958,-0.171507,-0.0060553,0.414247,0.496972
72.5385,87.6273,194.486,3.45167,3.66199,-0.171459,0.000886156,0.41427,0.500443
72.9402,88.5992,29.7512,3.47634,3.69488,-0.17182,0.0059761,0.41409,0.502988
74.4209,90.1781,14.8816,3.53513,3.7556,-0.16493,0.0118812,0.417535,0.505941
75.0348,90.9698,17.1351,3.57723,3.80067,-0.166649,0.0103283,0.416676,0.505164
75.4059,91.1867,27.4316,3.60323,3.8248,-0.16781,0.00634883,0.416095,0.503174
75.1928,90.534,-396.08,3.59883,3.81421,-0.169807,-0.000427639,0.415097,0.499786
75.5829,91.6416,29.9589,3.62368,3.84941,-0.170382,0.00588356,0.414809,0.502942
77.849,94.9036,8.88986,3.72388,3.96461,-0.162781,0.0206317,0.418609,0.510316
77.379,91.7877,-24.1416,3.69543,3.89854,-0.162424,-0.00646038,0.418788,0.49677
77.0676,92.4621,397.038,3.69245,3.90948,-0.166145,0.000419518,0.416927,0.50021
76.7843,91.7463,-44.2836,3.67614,3.88692,-0.166151,-0.00366913,0.416924,0.498165
76.8681,92.4333,89.0807,3.68365,3.90301,-0.16682,0.00189394,0.41659,0.500947
78.1098,94.6574,13.7082,3.74445,3.97825,-0.164157,0.0129174,0.417922,0.506459
77.1292,91.2734,-13.072,3.69085,3.89022,-0.164866,-0.0117159,0.417567,0.494142
76.7289,91.312,-28.0314,3.6662,3.87153,-0.164467,-0.00566513,0.417767,0.497167
75.2795,88.5866,-8.27428,3.5863,3.77296,-0.165368,-0.0178308,0.417316,0.491085
76.4049,92.8101,12.4563,3.64932,3.88012,-0.16491,0.0143947,0.417545,0.507197
75.8009,90.5461,-31.2203,3.62357,3.8308,-0.167191,-0.00518901,0.416404,0.497405
76.7413,92.5361,20.7277,3.66427,3.88662,-0.163802,0.00830316,0.418099,0.504152
79.1721,96.6229,7.10657,3.78549,4.03244,-0.15924,0.0260769,0.42038,0.513038
78.6845,93.8575,-98.0344,3.77297,3.98761,-0.16304,-0.0016463,0.41848,0.499177
79.2212,95.2566,25.6901,3.80306,4.0302,-0.162853,0.0065959,0.418573,0.503298
80.544,97.2665,12.6104,3.86925,4.10676,-0.160479,0.013822,0.419761,0.506911
79.8496,94.7042,-24.1111,3.83691,4.04763,-0.162302,-0.00646334,0.418849,0.496768
79.5154,94.8751,-69.0879,3.82409,4.04187,-0.163853,-0.00233782,0.418074,0.498831
77.504,90.2202,-5.2841,3.70599,3.88534,-0.163265,-0.0259807,0.418367,0.48701
77.8871,93.6566,30.5396,3.73004,3.95271,-0.163765,0.00554392,0.418117,0.502772
77.3005,92.0967,-28.4398,3.70277,3.91145,-0.165375,-0.0056174,0.417313,0.497191
77.0966,91.7086,-32.2463,3.68335,3.88923,-0.163464,-0.00491677,0.418268,0.497542
76.7055,91.8518,-97.8658,3.67221,3.88555,-0.166304,-0.00168212,0.416848,0.499159
76.8088,91.9872,-1559.97,3.67331,3.8871,-0.165094,-0.000105764,0.417453,0.499947
77.0196,92.504,60.9961,3.68548,3.9037,-0.1651,0.00275184,0.41745,0.501376
78.0627,94.7004,13.4914,3.74439,3.97948,-0.164812,0.013194,0.417594,0.506597
77.9773,93.4282,-793.7,3.74248,3.96079,-0.165551,-0.000208319,0.417224,0.499896
79.1214,95.9374,13.4207,3.80353,4.04175,-0.164367,0.0132333,0.417817,0.506617
79.311,95.1913,62.5589,3.8154,4.04048,-0.164597,0.00267382,0.417701,0.501337
80.0241,95.8746,33.7468,3.84246,4.06734,-0.161216,0.00492311,0.419392,0.502462
81.0574,97.7167,14.3265,3.89878,4.13568,-0.160496,0.0120433,0.419752,0.506022
82.4269,99.2403,12.4321,3.96659,4.20632,-0.157946,0.013816,0.421027,0.506908
82.358,97.9658,400.553,3.96702,4.18957,-0.158984,0.000397904,0.420508,0.500199
82.1842,97.9463,1618.29,3.9649,4.18965,-0.160842,9.94518e-05,0.419579,0.50005
82.9592,99.3829,22.627,4.00203,4.23655,-0.159116,0.0073573,0.420442,0.503679
83.1214,99.0861,74.3633,4.0121,4.24015,-0.159298,0.00217136,0.420351,0.501086
82.4599,97.6095,-24.0904,3.97975,4.1959,-0.160615,-0.00640144,0.419693,0.496799
83.7392,100.668,13.8505,4.04171,4.2838,-0.157941,0.0122906,0.42103,0.506145
83.9295,99.6797,134.633,4.04866,4.27394,-0.157019,0.001175,0.42149,0.500587
84.0338,100.05,65.6343,4.05896,4.28815,-0.15803,0.00244498,0.420985,0.501222
84.7983,101.37,21.109,4.09807,4.33555,-0.156949,0.00780491,0.421526,0.503902
81.1283,92.2735,-2.74091,3.89202,4.05045,-0.157893,-0.0422072,0.421053,0.478896
80.3473,94.7494,-18.1882,3.85199,4.05637,-0.159029,-0.00828785,0.420485,0.495856
80.979,97.2037,19.4348,3.89096,4.1216,-0.159698,0.00866285,0.420151,0.504331
80.324,95.1846,-25.1743,3.86013,4.07112,-0.161325,-0.00616349,0.419337,0.496918
80.5262,95.0558,-40.4809,3.84994,4.05608,-0.15604,-0.00376172,0.42198,0.498119
82.9439,101.366,6.09831,3.99054,4.25343,-0.156607,0.0307174,0.421697,0.515359
83.1969,99.1847,38.0225,4.0093,4.23764,-0.157621,0.00425743,0.42119,0.502129
83.3837,99.2127,70.5185,4.02007,4.24624,-0.15764,0.0022676,0.42118,0.501134
83.3441,98.9298,-533.603,4.01845,4.24113,-0.157791,-0.000295156,0.421104,0.499852
82.7036,97.4651,-19.8387,3.98217,4.19277,-0.157883,-0.00757647,0.421058,0.496212
83.3203,99.6164,23.0796,4.01635,4.24915,-0.157618,0.00713862,0.421191,0.503569
83.3167,99.3197,78.1006,4.0237,4.2524,-0.159392,0.00206733,0.420304,0.501034
82.802,97.505,-18.3422,3.9871,4.19691,-0.157717,-0.00815406,0.421141,0.495923
82.7914,98.5015,161.182,3.99048,4.21469,-0.158658,0.000990483,0.420671,0.500495
84.2488,101.505,11.0437,4.06696,4.31396,-0.157027,0.0156343,0.421487,0.507817
83.4451,98.2167,-17.1944,4.02412,4.23521,-0.157765,-0.00867107,0.421118,0.495664
80.1779,91.6638,-3.16072,3.84075,4.00368,-0.15866,-0.0381327,0.42067,0.480934
82.5794,100.989,6.37708,3.97652,4.23911,-0.15823,0.0294268,0.420885,0.514713
81.9117,96.8597,-24.14,3.94444,4.1574,-0.159698,-0.00635235,0.420151,0.496824
82.5276,98.7293,25.8332,3.97579,4.20688,-0.158758,0.00639296,0.420621,0.503196
81.0987,95.0685,-9.28279,3.90007,4.09874,-0.160238,-0.0155831,0.419881,0.492208
81.7258,97.9807,23.0184,3.93439,4.16588,-0.159843,0.00725954,0.420078,0.50363
81.4197,96.7299,-56.3134,3.92016,4.13807,-0.160637,-0.00280279,0.419681,0.498599
81.3376,97.0018,NULL,3.91899,4.14194,-0.161483,0,0.419258,0.5
80.6042,95.315,-17.5183,3.87787,4.0869,-0.161724,-0.00873321,0.419138,0.495633
82.5852,100.188,8.63933,3.97837,4.22948,-0.158589,0.0207595,0.420706,0.51038
82.8685,98.5797,73.1843,3.99017,4.21438,-0.157541,0.00218248,0.42123,0.501091
82.5587,97.801,-54.1353,3.97552,4.19293,-0.158274,-0.00287065,0.420863,0.498565
81.6601,96.2992,-16.4921,3.93028,4.13872,-0.159762,-0.00913338,0.420119,0.495433
80.8,95.1335,-14.0362,3.88065,4.08432,-0.159687,-0.0106202,0.420156,0.49469
79.9323,93.8127,-11.9272,3.82562,4.02237,-0.1584,-0.0122532,0.4208,0.493873
78.6398,92.5001,-11.2685,3.76209,3.95805,-0.160997,-0.0131228,0.419501,0.493439
79.8665,96.4962,11.9376,3.82928,4.06506,-0.160211,0.0146478,0.419894,0.507324
81.7853,99.2167,8.38606,3.9303,4.17847,-0.158051,0.0213986,0.420974,0.510699
84.2099,102.487,6.74332,4.06042,4.32195,-0.156018,0.0271652,0.421991,0.513583
84.5667,100.792,31.883,4.08383,4.31622,-0.15672,0.00507462,0.42164,0.502537
86.2231,103.899,9.69235,4.17235,4.42633,-0.155297,0.0178659,0.422352,0.508933
86.4847,102.836,42.8988,4.18983,4.42494,-0.155876,0.0037203,0.422062,0.50186
86.2823,102.241,-149.15,4.18306,4.41248,-0.156971,-0.00104543,0.421514,0.499477
87.8357,105.547,10.9886,4.26271,4.51802,-0.154898,0.0155075,0.422551,0.507754
88.3951,105.107,28.4444,4.29184,4.53298,-0.154268,0.00562112,0.422866,0.502811
88.02,103.819,-45.2222,4.27377,4.5016,-0.155019,-0.00335377,0.422491,0.498323
88.9616,106.165,17.1573,4.32321,4.57171,-0.154052,0.00953447,0.422974,0.504767
90.1855,107.906,12.8326,4.39004,4.64658,-0.153387,0.012963,0.423307,0.506482
89.4683,104.973,-20.0501,4.35159,4.57577,-0.153932,-0.00731265,0.423034,0.496344
89.6829,106.253,65.2936,4.36381,4.6035,-0.153927,0.00239413,0.423036,0.501197
89.9651,106.606,54.7358,4.37882,4.61964,-0.153684,0.00285999,0.423158,0.50143
90.2209,106.909,54.8896,4.39344,4.63507,-0.15369,0.00285194,0.423155,0.501426
90.012,106.253,-92.4172,4.38407,4.61916,-0.154253,-0.00165123,0.422873,0.499174
90.8012,108.138,20.2149,4.42616,4.67745,-0.153605,0.00799408,0.423197,0.503997
92.2655,110.333,11.7534,4.50199,4.7645,-0.151941,0.0141295,0.42403,0.507065
93.6628,111.888,11.7051,4.57755,4.84296,-0.151074,0.0141124,0.424463,0.507056
94.8914,113.007,13.4586,4.64328,4.90761,-0.150183,0.0120546,0.424908,0.506027
94.6237,111.289,-89.8412,4.63269,4.8758,-0.151166,-0.00166407,0.424417,0.499168
96.0086,114.389,12.5366,4.70494,4.97363,-0.149787,0.0129836,0.425107,0.506492
95.3029,111.363,-20.6712,4.6665,4.90101,-0.150143,-0.00692824,0.424928,0.496536
96.7416,115.371,11.4517,4.74515,5.01779,-0.14948,0.0143019,0.42526,0.507151
96.8904,114.058,109.562,4.75296,5.00426,-0.149345,0.00137567,0.425327,0.500688
98.7995,118.165,9.00064,4.85675,5.14104,-0.148376,0.0185455,0.425812,0.509273
97.8288,114.007,-16.2024,4.80638,5.04357,-0.149359,-0.00868245,0.425321,0.495659
99.1351,117.76,13.4438,4.87466,5.14823,-0.148141,0.0119048,0.42593,0.505952
99.0631,116.238,-251.036,4.87113,5.12336,-0.148254,-0.000588228,0.425873,0.499706
95.5685,108.88,-3.64453,4.68446,4.87894,-0.150743,-0.0324561,0.424628,0.483772
95.2458,111.672,-38.3216,4.66426,4.90411,-0.150357,-0.00382378,0.424821,0.498088
96.4254,114.659,14.1811,4.7272,4.99391,-0.149486,0.0113409,0.425257,0.50567
95.9953,112.513,-38.534,4.70543,4.9469,-0.150048,-0.00379541,0.424976,0.498102
95.5898,111.986,-34.362,4.6823,4.92182,-0.150033,-0.00424278,0.424983,0.497879
93.2813,107.436,-5.69562,4.55724,4.76325,-0.151379,-0.0226087,0.42431,0.488696
94.8053,113.311,10.8358,4.63994,4.90994,-0.150513,0.0153025,0.424743,0.507651
92.8586,107.398,-6.98426,4.53523,4.7467,-0.151821,-0.0190151,0.424089,0.490492
92.5459,108.836,-50.6282,4.5191,4.75591,-0.152184,-0.0029477,0.423908,0.498526
90.8985,105.492,-8.03165,4.42861,4.64015,-0.152928,-0.0169324,0.423536,0.491534
89.5854,104.396,-10.2364,4.35678,4.57096,-0.153601,-0.0136699,0.423199,0.493165
88.2052,102.967,-10.3409,4.28463,4.4976,-0.155082,-0.0136746,0.422459,0.493163
90.6338,109.662,7.13704,4.4135,4.68919,-0.152923,0.0249181,0.423538,0.512459
93.5426,113.427,6.09522,4.56983,4.85934,-0.150887,0.0296134,0.424557,0.514807
92.7029,108.47,-18.6758,4.52699,4.75625,-0.151957,-0.00772306,0.424021,0.496138
93.7638,111.595,15.5571,4.58326,4.84299,-0.151067,0.0103776,0.424466,0.505189
93.3468,109.667,-41.8697,4.56309,4.80067,-0.151832,-0.00354171,0.424084,0.498229
92.7749,109.023,-31.497,4.53613,4.77248,-0.153042,-0.00470943,0.423479,0.497645
94.6569,113.446,9.53478,4.63317,4.90725,-0.150869,0.017677,0.424565,0.508838
94.567,111.319,-214.289,4.62906,4.8734,-0.151081,-0.00070176,0.42446,0.499649
93.3413,108.695,-11.4346,4.56233,4.78583,-0.151736,-0.0122027,0.424132,0.493899
91.4533,105.892,-7.03302,4.45956,4.66907,-0.152778,-0.0190188,0.423611,0.490491
90.5782,105.901,-15.0657,4.40989,4.63186,-0.152825,-0.00951255,0.423587,0.495244
87.8462,100.979,-4.4864,4.26181,4.45111,-0.154561,-0.0281716,0.42272,0.485914
87.8759,103.926,1640.6,4.2626,4.49396,-0.154356,9.41426e-05,0.422822,0.500047
89.1208,106.851,11.9994,4.33312,4.58932,-0.154235,0.0140222,0.422882,0.507011
92.8432,113.626,4.94335,4.53292,4.83517,-0.151513,0.0384223,0.424244,0.519211
92.9577,109.656,142.141,4.53879,4.78169,-0.151374,0.0010725,0.424313,0.500536
90.469,104.207,-5.21855,4.4055,4.60449,-0.153229,-0.0246407,0.423385,0.48768
91.3421,108.746,18.1854,4.45233,4.7048,-0.152584,0.00887873,0.423708,0.504439
90.9765,106.969,-39.0851,4.43223,4.66407,-0.152746,-0.00381054,0.423627,0.498095
88.3306,101.629,-4.69043,4.28893,4.4808,-0.15444,-0.0271403,0.42278,0.48643
87.6445,102.847,-18.8755,4.24974,4.46878,-0.154435,-0.0077701,0.422783,0.496115
90.0393,109.061,6.94571,4.38061,4.6559,-0.153145,0.0257572,0.423428,0.512879
90.7292,107.951,21.0563,4.41982,4.66939,-0.153116,0.00763431,0.423442,0.503817
93.3018,112.781,6.81161,4.55754,4.84104,-0.151192,0.0260155,0.424404,0.513008
93.7996,111.058,30.2708,4.58519,4.83658,-0.151042,0.00516016,0.424479,0.50258
93.9095,110.722,143.122,4.59099,4.83594,-0.150947,0.00106209,0.424527,0.500531
90.3597,102.995,-3.38109,4.40002,4.58301,-0.153396,-0.0350133,0.423302,0.482493
95.5553,119.141,3.69973,4.69267,5.03738,-0.152623,0.0565329,0.423688,0.528266
98.9421,119.897,5.7885,4.86831,5.17605,-0.149083,0.0311335,0.425459,0.515567
97.3777,112.899,-9.25712,4.78433,5.01176,-0.150104,-0.0146341,0.424948,0.492683
98.7825,117.469,12.8374,4.8565,5.13082,-0.148522,0.0125469,0.425739,0.506273
98.8205,116.053,880.696,4.85777,5.11076,-0.148341,0.000168628,0.425829,0.500084
99.5485,117.82,20.375,4.90039,5.16895,-0.148598,0.00766958,0.425701,0.503835
100.398,118.597,21.653,4.94278,5.21058,-0.147411,0.00713754,0.426294,0.503569
99.4867,115.782,-16.5724,4.89381,5.13328,-0.147975,-0.00842089,0.426012,0.49579
100.196,118.322,23.2149,4.93207,5.1987,-0.147564,0.00664257,0.426218,0.503321
102.169,122.101,8.66002,5.04204,5.33608,-0.14716,0.0192114,0.42642,0.509606
104.627,125.481,7.25651,5.17887,5.48758,-0.146645,0.0234388,0.426677,0.511719
105.978,125.729,12.573,5.25435,5.54727,-0.146424,0.0126522,0.426788,0.506326
106.637,125.379,30.6385,5.2859,5.56404,-0.14531,0.00490276,0.427345,0.502451
107.22,126.245,25.6854,5.32088,5.60347,-0.145688,0.00590179,0.427156,0.502951
108.089,127.257,21.7849,5.36499,5.64998,-0.144712,0.00696236,0.427644,0.503481
107.869,125.847,-67.9641,5.35225,5.61948,-0.14466,-0.00209761,0.42767,0.498951
108.759,128.182,18.6888,5.40231,5.69135,-0.144596,0.00817441,0.427702,0.504087
111.684,134.108,6.35409,5.56853,5.90345,-0.144705,0.027027,0.427647,0.513513
110.955,128.955,-22.2272,5.52863,5.79723,-0.144952,-0.00624062,0.427524,0.49688
107.979,123.212,-4.71094,5.36582,5.59233,-0.146047,-0.0255732,0.426977,0.487213
109.353,129.667,12.5348,5.4434,5.74597,-0.145988,0.0126563,0.427006,0.506328
107.758,124.227,-8.68894,5.35096,5.59575,-0.145608,-0.0150283,0.427196,0.492486
108.379,127.363,30.5419,5.38231,5.66467,-0.144878,0.00490417,0.427561,0.502452
108.677,127.272,69.996,5.39621,5.67286,-0.144312,0.0020916,0.427844,0.501046
107.958,125.401,-21.8044,5.35676,5.61605,-0.144556,-0.00633895,0.427722,0.496831
106.001,122.052,-7.80511,5.25294,5.49098,-0.145906,-0.0165706,0.427047,0.491715
106.077,124.483,98.5247,5.26075,5.53376,-0.146581,0.00150301,0.42671,0.500752
106.48,125.358,35.4567,5.28568,5.56587,-0.146971,0.0042654,0.426514,0.502133
104.281,119.715,-6.10373,5.16076,5.38914,-0.146946,-0.0206858,0.426527,0.489657
102.309,117.827,-7.09216,5.05184,5.28083,-0.147532,-0.0182315,0.426234,0.490884
104.331,124.394,9.0823,5.15939,5.45624,-0.146121,0.0180792,0.426939,0.50904
103.555,120.502,-20.2117,5.11771,5.36821,-0.146581,-0.00691041,0.426709,0.496545
104.822,124.026,14.2258,5.18422,5.46853,-0.145538,0.0110041,0.427231,0.505502
106.596,126.814,9.69121,5.28389,5.58394,-0.145375,0.0167267,0.427312,0.508363
107.772,127.552,13.9318,5.35152,5.64553,-0.145564,0.0112563,0.427218,0.505628
106.994,124.235,-18.2411,5.30596,5.56195,-0.145278,-0.00755041,0.427361,0.496225
105.503,122.058,-10.6722,5.22769,5.47304,-0.146475,-0.012549,0.426763,0.493725
106.784,126.195,14.9362,5.29266,5.58076,-0.145007,0.0104051,0.427496,0.505203
106.323,123.876,-34.5228,5.26754,5.52793,-0.145207,-0.0040877,0.427397,0.497956
103.348,117.969,-4.61996,5.10724,5.3233,-0.146832,-0.0261268,0.426584,0.486937
104.144,122.829,21.9761,5.14926,5.42565,-0.14621,0.00697034,0.426895,0.503485
103.299,120.043,-17.3644,5.10198,5.34936,-0.146336,-0.00796843,0.426832,0.496016
106.022,127.211,6.74624,5.25186,5.56606,-0.145463,0.0253144,0.427269,0.512657
104.314,120.29,-8.51797,5.15843,5.39479,-0.146118,-0.0153518,0.426941,0.492324
104.189,121.813,-99.8694,5.15027,5.41097,-0.145918,-0.0014466,0.427041,0.499277
105.15,124.099,17.8835,5.20206,5.48271,-0.145395,0.00861167,0.427303,0.504306
106.9,127.057,9.95237,5.29928,5.59851,-0.145015,0.0161985,0.427493,0.508099
105.715,122.415,-12.829,5.23468,5.48223,-0.145512,-0.0105222,0.427244,0.494739
105.374,122.913,-43.7131,5.21521,5.47507,-0.145485,-0.00325374,0.427258,0.498373
106.245,125.207,19.9648,5.26186,5.54309,-0.144954,0.00764331,0.427523,0.503822
106.691,125.319,34.9872,5.28741,5.56388,-0.145015,0.00426676,0.427492,0.502133
106.459,124.296,-72.8134,5.27518,5.53983,-0.145188,-0.00196696,0.427406,0.499017
106.005,123.463,-32.4715,5.24914,5.50801,-0.145126,-0.0043358,0.427437,0.497832
106.431,124.946,39.1403,5.27233,5.54702,-0.14495,0.00380044,0.427525,0.5019
105.879,123.278,-29.1922,5.24273,5.50068,-0.145269,-0.00481149,0.427365,0.497594
104.577,121.102,-11.9878,5.17358,5.41817,-0.146172,-0.0112546,0.426914,0.494373
107.087,128.14,7.3559,5.31084,5.62347,-0.145205,0.0228457,0.427397,0.511423
106.529,123.926,-25.821,5.27832,5.53647,-0.145034,-0.00540748,0.427483,0.497296
108.02,127.98,11.7315,5.36046,5.6572,-0.144596,0.013474,0.427702,0.506737
108.892,128.349,18.7218,5.41025,5.69985,-0.144674,0.00816361,0.427663,0.504082
109.455,128.511,31.6682,5.44003,5.72382,-0.144271,0.00470426,0.427864,0.502352
111.251,132.605,9.01342,5.54984,5.86866,-0.145777,0.0181916,0.427112,0.509096
109.255,126.164,-8.37249,5.44686,5.69877,-0.14767,-0.0157557,0.426165,0.492122
107.884,124.442,-8.91456,5.35916,5.60532,-0.145803,-0.0147059,0.427099,0.492647
104.766,119.538,-4.43145,5.19041,5.40916,-0.147355,-0.02713,0.426322,0.486435
108.198,130.447,5.78792,5.37468,5.70557,-0.145378,0.0303635,0.427311,0.515182
108.014,126.113,-73.8828,5.36319,5.63229,-0.145178,-0.00193874,0.427411,0.499031
105.485,120.727,-5.47688,5.22387,5.44975,-0.145944,-0.022533,0.427028,0.488733
104.732,121.964,-22.3577,5.185,5.44014,-0.146682,-0.00627982,0.426659,0.49686
105.524,124.258,24.5266,5.22387,5.5015,-0.145517,0.0061852,0.427242,0.503093
107.573,128.192,8.69782,5.33746,5.64382,-0.145033,0.0188408,0.427483,0.50942
106.465,123.27,-13.2468,5.2752,5.52454,-0.145125,-0.0101865,0.427437,0.494907
106.042,123.653,-39.8373,5.25305,5.51421,-0.145477,-0.00356235,0.427262,0.498219
106.196,124.371,131.536,5.26026,5.52983,-0.145189,0.00111225,0.427406,0.500556
108.77,130.098,7.19032,5.40209,5.71946,-0.144429,0.0233314,0.427786,0.511666
108.63,126.777,-102.404,5.39365,5.66363,-0.144334,-0.00139583,0.427833,0.499302
109.813,129.769,14.0996,5.46124,5.7586,-0.144454,0.0110274,0.427773,0.505514
109.745,128.118,-155.446,5.45602,5.72974,-0.144195,-0.00092169,0.427902,0.499539
109.757,128.216,-1870.61,5.45584,5.73085,-0.144038,-7.69596e-05,0.427981,0.499962
110.918,130.863,15.056,5.51998,5.81753,-0.143738,0.0102261,0.428131,0.505113
111.893,131.815,17.4188,5.57494,5.87251,-0.143706,0.00875253,0.428147,0.504376
109.188,124.977,-5.60808,5.43187,5.66698,-0.145583,-0.0220311,0.427208,0.488984
111.459,132.608,8.702,5.55088,5.86662,-0.143796,0.0186699,0.428102,0.509335
111.305,129.666,-71.7734,5.53944,5.81349,-0.143295,-0.00196906,0.428352,0.499015
109.895,126.981,-11.6866,5.46564,5.72025,-0.144406,-0.0113826,0.427797,0.494309
110.189,128.957,73.071,5.4792,5.75895,-0.143828,0.00199565,0.428086,0.500998
109.684,127.559,-31.3995,5.45126,5.71753,-0.14395,-0.00444298,0.428025,0.497779
109.834,128.443,117.834,5.45909,5.73635,-0.14383,0.00123106,0.428085,0.500616
109.13,126.791,-23.7093,5.42187,5.68479,-0.14432,-0.00584073,0.42784,0.49708
108.529,126.14,-25.2969,5.38793,5.6499,-0.144334,-0.00548861,0.427833,0.497256
107.721,125.166,-20.9556,5.34598,5.60524,-0.145061,-0.006607,0.42747,0.496696
107.381,125.25,-47.8392,5.32757,5.59303,-0.14522,-0.00297343,0.42739,0.498513
108.719,128.519,13.5997,5.39886,5.69347,-0.14437,0.0114582,0.427815,0.505729
108.456,126.492,-63.2213,5.38474,5.65301,-0.144512,-0.00225022,0.427744,0.498875
107.224,123.992,-12.1116,5.31641,5.56544,-0.144789,-0.0110428,0.427605,0.494479
106.992,124.885,-72.7375,5.30418,5.56983,-0.144959,-0.00196588,0.42752,0.499017
107.629,126.475,27.9614,5.33758,5.6176,-0.144451,0.00535771,0.427774,0.502679
107.361,125.21,-60.4919,5.32301,5.58814,-0.144571,-0.00235105,0.427715,0.498824
107.855,126.651,32.7228,5.35079,5.63017,-0.144533,0.00455612,0.427733,0.502278
106.664,123.566,-13.529,5.28801,5.53886,-0.145427,-0.0100094,0.427287,0.494995
107.627,126.815,19.1169,5.3379,5.62301,-0.144535,0.00797791,0.427733,0.503989
107.126,124.67,-30.8201,5.31003,5.57053,-0.144626,-0.00454512,0.427687,0.497727
107.95,127.378,18.0924,5.36031,5.64915,-0.145319,0.00850194,0.427341,0.504251
107.514,125.103,-29.3874,5.33233,5.59365,-0.144691,-0.00476154,0.427655,0.497619
