Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.516,125.979,18.4354,5.25613,5.57468,-0.162635,0.00932789,0.418682,0.504664
104.372,124.499,-127.758,5.24836,5.54703,-0.162723,-0.00126379,0.418639,0.499368
103.981,123.792,-45.8267,5.22709,5.52092,-0.162954,-0.00347993,0.418523,0.49826
103.726,123.613,-65.2289,5.21239,5.50723,-0.162943,-0.0024603,0.418528,0.49877
100.969,117.842,-5.62507,5.06165,5.3109,-0.164454,-0.024823,0.417773,0.487588
98.7415,115.963,-7.1324,4.94061,5.19421,-0.165872,-0.0203965,0.417064,0.489802
101.602,124.791,7.13668,5.09603,5.43888,-0.16406,0.0267344,0.41797,0.513367
103.702,126.28,9.43982,5.21096,5.54569,-0.162937,0.0193057,0.418532,0.509653
103.646,123.79,-408.76,5.20838,5.507,-0.163056,-0.000397931,0.418472,0.499801
104.693,126.236,17.8867,5.26651,5.58633,-0.162669,0.00963299,0.418665,0.504816
106.165,128.386,13.1616,5.34784,5.67834,-0.162064,0.0133259,0.418968,0.506663
107.11,128.896,19.7369,5.40093,5.72535,-0.161839,0.00863746,0.41908,0.504319
109.139,132.669,9.56058,5.51732,5.86861,-0.161808,0.0189015,0.419096,0.509451
107.933,127.619,-15.2789,5.45295,5.74644,-0.162704,-0.00999476,0.418648,0.495003
103.093,118.234,-2.89963,5.18646,5.41082,-0.164932,-0.0422944,0.417534,0.478853
103.214,123.336,-340.337,5.18611,5.48426,-0.163548,-0.00047914,0.418226,0.49976
102.677,122.098,-30.0047,5.15493,5.44247,-0.163497,-0.00527328,0.418252,0.497363
101.183,119.357,-10.8055,5.07186,5.34039,-0.164045,-0.0138956,0.417977,0.493052
101.714,122.244,33.9694,5.10119,5.40476,-0.163813,0.00496864,0.418094,0.502484
101.381,120.873,-50.8544,5.08254,5.37062,-0.16391,-0.00316096,0.418045,0.49842
100.844,120.037,-31.5582,5.05276,5.3362,-0.164127,-0.00504102,0.417937,0.497479
99.903,118.544,-17.8268,5.00113,5.27607,-0.164621,-0.00874397,0.41769,0.495628
97.3403,114.017,-6.05714,4.86245,5.10752,-0.166392,-0.0235779,0.416804,0.488211
93.9583,109.398,-4.25771,4.67859,4.90432,-0.168687,-0.0320838,0.415656,0.483958
94.6739,114.527,26.3218,4.71593,5.0065,-0.16787,0.00662947,0.416065,0.503315
94.9995,114.269,77.6602,4.72959,5.01171,-0.166825,0.00217616,0.416588,0.501088
95.3043,114.795,50.2909,4.74789,5.0334,-0.166971,0.00338747,0.416514,0.501694
99.0075,122.877,5.53714,4.95129,5.30288,-0.164959,0.0363574,0.417521,0.518179
93.4565,106.547,-2.23814,4.64873,4.83994,-0.168507,-0.0520381,0.415747,0.473981
95.0685,115.89,11.8312,4.73451,5.0394,-0.167015,0.0154199,0.416492,0.50771
95.012,113.951,-212.656,4.73045,5.00774,-0.166853,-0.000780946,0.416573,0.49961
95.7147,115.651,24.6784,4.76954,5.06175,-0.166561,0.00703428,0.41672,0.503517
96.7664,117.232,17.044,4.82755,5.128,-0.16603,0.0103484,0.416985,0.505174
96.1568,114.727,-28.5714,4.79516,5.06755,-0.166586,-0.00563336,0.416707,0.497183
94.8797,112.445,-12.0578,4.72357,4.9807,-0.167006,-0.0127897,0.416497,0.493605
92.8319,109.275,-7.1825,4.60974,4.84964,-0.167905,-0.02052,0.416048,0.48974
86.6874,98.3347,-1.81811,4.2752,4.44333,-0.172364,-0.0611629,0.413818,0.469419
84.4827,99.5767,-5.92085,4.14918,4.36609,-0.17276,-0.0249622,0.41362,0.487519
84.9478,103.358,29.8034,4.17801,4.44285,-0.173177,0.00601237,0.413412,0.503006
90.268,114.864,3.94753,4.46711,4.82438,-0.169056,0.057355,0.415472,0.528678
93.0885,115.125,6.69179,4.62311,4.94474,-0.167604,0.0294466,0.416198,0.514723
93.4046,112.566,52.1195,4.64086,4.92067,-0.167502,0.00327668,0.416249,0.501638
92.8826,111.151,-34.9671,4.6144,4.88096,-0.168263,-0.00467824,0.415869,0.497661
88.4497,101.914,-2.82361,4.37056,4.56553,-0.170903,-0.0446967,0.414549,0.477652
92.5798,116.029,4.91416,4.59504,4.937,-0.167874,0.0428889,0.416063,0.521444
90.791,107.389,-8.65937,4.4989,4.74025,-0.169387,-0.017536,0.415307,0.491232
89.8124,107.138,-16.0642,4.44554,4.69705,-0.170071,-0.00996653,0.414965,0.495017
92.549,114.322,7.03624,4.59355,4.91106,-0.167934,0.027821,0.416033,0.513911
90.5977,106.991,-7.81361,4.48829,4.72658,-0.169507,-0.0192324,0.415247,0.490384
92.752,113.934,8.64821,4.60574,4.91475,-0.168031,0.02197,0.415984,0.510985
94.1934,114.757,12.479,4.68508,4.98576,-0.167233,0.0145687,0.416383,0.507284
95.1553,115.299,18.3142,4.73825,5.03324,-0.166759,0.00963137,0.41662,0.504816
96.0196,116.128,20.7572,4.78534,5.0802,-0.1662,0.00841212,0.4169,0.504206
96.1176,115.417,149.728,4.7914,5.07445,-0.166283,0.00111803,0.416859,0.500559
93.9121,110.409,-6.83583,4.67067,4.91179,-0.167608,-0.02139,0.416196,0.489305
93.5259,111.893,-39.6234,4.64834,4.91662,-0.1676,-0.00412571,0.4162,0.497937
95.0747,115.87,11.7482,4.73352,5.03802,-0.166743,0.0155135,0.416629,0.507757
93.4802,110.543,-9.67047,4.64588,4.89508,-0.167637,-0.0157104,0.416181,0.492145
94.2463,114.137,21.6546,4.68976,4.98064,-0.167568,0.00811286,0.416216,0.504056
94.8838,114.569,29.0583,4.72327,5.01143,-0.166897,0.00594821,0.416552,0.502974
94.6247,113.319,-65.253,4.70918,4.98272,-0.167073,-0.00252174,0.416464,0.498739
92.6083,109.152,-7.50766,4.59901,4.84031,-0.168358,-0.019789,0.415821,0.490105
89.6367,104.762,-4.65858,4.43551,4.655,-0.1701,-0.0300605,0.41495,0.48497
90.7705,110.479,15.8682,4.49613,4.78267,-0.16905,0.0113699,0.415475,0.505685
90.1753,107.816,-24.9014,4.46184,4.71804,-0.169075,-0.00652766,0.415462,0.496736
90.822,110.114,24.1735,4.49971,4.78024,-0.16918,0.00730056,0.41541,0.50365
91.1736,110.11,47.6279,4.51906,4.79457,-0.168973,0.00362386,0.415514,0.501812
91.6392,110.764,36.2631,4.5447,4.82318,-0.168707,0.00478425,0.415646,0.502392
91.1697,109.19,-34.4952,4.519,4.78118,-0.169009,-0.00476147,0.415495,0.497619
90.0898,107.192,-13.6488,4.45776,4.70611,-0.169258,-0.0115544,0.415371,0.494223
92.3611,113.697,8.03047,4.58406,4.8951,-0.168218,0.023927,0.415891,0.511964
91.7942,110.012,-35.5402,4.5573,4.82269,-0.169471,-0.00463793,0.415265,0.497681
91.9687,110.901,100.443,4.5666,4.84247,-0.169305,0.00170254,0.415347,0.500851
90.6397,107.605,-10.9976,4.49103,4.73766,-0.169571,-0.0141337,0.415215,0.492933
92.078,112.441,12.2772,4.57067,4.86741,-0.168836,0.0149714,0.415582,0.507486
91.3493,109.164,-22.0984,4.53089,4.79018,-0.169325,-0.00733059,0.415338,0.496335
91.9194,111.341,28.2449,4.56372,4.84669,-0.1693,0.006214,0.41535,0.503107
93.7946,114.731,10.1771,4.66364,4.96959,-0.167558,0.0182582,0.416221,0.509129
93.7348,112.654,-1911.6,4.66241,4.93887,-0.168015,-8.78466e-05,0.415992,0.499956
95.3207,116.137,11.8976,4.74742,5.05233,-0.166682,0.0152953,0.416659,0.507648
98.4594,121.588,6.32734,4.92056,5.26097,-0.165125,0.0309957,0.417438,0.515498
95.1062,110.526,-4.23233,4.73646,4.96226,-0.16697,-0.0319113,0.416515,0.484044
94.4698,112.728,-25.4153,4.70121,4.96831,-0.167271,-0.00633237,0.416364,0.496834
98.5851,122.988,5.01383,4.92914,5.28839,-0.165389,0.0412047,0.417306,0.520602
99.7308,120.63,16.5729,4.99068,5.29884,-0.164516,0.0105643,0.417742,0.505282
98.8112,117.337,-18.3175,4.94059,5.21339,-0.16508,-0.00854559,0.41746,0.495727
100.299,121.699,12.6841,5.02206,5.33787,-0.164262,0.0140586,0.417869,0.507029
101.483,122.781,15.2965,5.0888,5.40363,-0.163988,0.0114705,0.418006,0.505735
100.986,120.262,-34.3065,5.06126,5.346,-0.16419,-0.00465041,0.417905,0.497675
100.509,119.713,-34.6386,5.03429,5.31776,-0.164287,-0.00460979,0.417857,0.497695
100.642,120.546,142.783,5.04126,5.33513,-0.164153,0.00115778,0.417923,0.500579
100.201,119.434,-39.6239,5.0173,5.30108,-0.164428,-0.00404756,0.417786,0.497976
96.8758,112.48,-4.2629,4.83306,5.06217,-0.165871,-0.031517,0.417065,0.484241
96.2897,114.83,-28.405,4.80091,5.07291,-0.1662,-0.0056521,0.4169,0.497174
95.9109,114.708,-48.624,4.78145,5.05707,-0.166681,-0.00335887,0.41666,0.498321
92.928,108.47,-4.76239,4.61725,4.84406,-0.168311,-0.0292085,0.415845,0.485396
94.573,115.424,11.2099,4.70696,5.01204,-0.167227,0.0163789,0.416386,0.508189
94.0796,112.591,-38.1468,4.68223,4.95289,-0.167997,-0.00429145,0.416002,0.497854
97.349,120.351,6.22694,4.85853,5.19651,-0.165511,0.031665,0.417244,0.515833
98.6381,119.64,13.9939,4.93056,5.23974,-0.165067,0.0127035,0.417466,0.506352
99.0955,119.175,38.6553,4.95581,5.25161,-0.16485,0.00437787,0.417575,0.502189
97.701,115.593,-11.7588,4.88011,5.14317,-0.165769,-0.0129925,0.417116,0.493504
98.7337,119.373,18.1893,4.93551,5.2394,-0.164958,0.00959657,0.417521,0.504798
97.9144,116.554,-22.2063,4.8932,5.16734,-0.165927,-0.00715005,0.417037,0.496425
97.6629,116.956,-88.3345,4.88166,5.16533,-0.166514,-0.00186394,0.416743,0.499068
98.2058,118.151,40.7559,4.90712,5.20058,-0.165356,0.00415929,0.417322,0.50208
97.362,115.76,-19.4259,4.86051,5.13086,-0.165757,-0.00811501,0.417122,0.495942
96.3964,114.607,-17.4309,4.80853,5.07575,-0.166496,-0.00903356,0.416752,0.495483
95.4868,113.514,-16.9396,4.7567,5.02083,-0.166622,-0.00928794,0.416689,0.495356
98.8626,122.324,5.96075,4.94278,5.28829,-0.164927,0.0332465,0.417536,0.516623
98.1689,116.901,-25.2704,4.90586,5.18145,-0.165528,-0.00630093,0.417236,0.49685
98.1574,117.542,-390.006,4.9039,5.18908,-0.165271,-0.000422682,0.417364,0.499789
95.8591,112.457,-6.53835,4.77714,5.02048,-0.166414,-0.0220756,0.416793,0.488962
96.3004,116.093,36.0102,4.80322,5.0936,-0.166541,0.00475692,0.41673,0.502378
93.6974,109.672,-5.51347,4.65845,4.89185,-0.167644,-0.0257381,0.416178,0.487131
93.1545,111.181,-26.0532,4.62554,4.88866,-0.167319,-0.00618481,0.416341,0.496908
91.3172,107.95,-8.5547,4.52769,4.76975,-0.169043,-0.0176921,0.415479,0.491154
92.1251,111.591,22.8495,4.56981,4.85347,-0.168088,0.00769299,0.415956,0.503846
89.9364,106.094,-7.03289,4.45363,4.68825,-0.170268,-0.0211963,0.414866,0.489402
87.4202,102.603,-5.3187,4.31161,4.53104,-0.171042,-0.0270692,0.414479,0.486465
88.5536,108.06,14.9034,4.37455,4.65705,-0.170466,0.0122607,0.414767,0.50613
88.3348,106.552,-183.331,4.36778,4.63157,-0.17174,-0.000931694,0.41413,0.499534
89.5624,109.414,14.2797,4.43497,4.72305,-0.170903,0.0128695,0.414548,0.506435
88.8095,106.873,-31.4813,4.4033,4.6652,-0.173458,-0.00534023,0.413271,0.49733
87.896,105.053,-14.4178,4.34675,4.59502,-0.172689,-0.0112006,0.413655,0.4944
89.6421,110.097,10.5223,4.44076,4.73766,-0.171155,0.0179741,0.414423,0.508987
88.3179,105.347,-12.2169,4.37078,4.6174,-0.172596,-0.0130587,0.413702,0.493471
86.6128,102.682,-7.99662,4.27236,4.5043,-0.172689,-0.0191949,0.413655,0.490403
86.8493,104.871,201.159,4.27898,4.53913,-0.171135,0.000854994,0.414433,0.500427
84.407,99.596,-5.93333,4.14918,4.36746,-0.173744,-0.0250593,0.413128,0.48747
82.6967,98.197,-7.90813,4.0525,4.27445,-0.174329,-0.0195697,0.412835,0.490215
78.9708,91.8808,-3.1887,3.84651,4.02987,-0.176782,-0.0422046,0.411609,0.478898
79.3997,96.9466,34.4104,3.87096,4.12043,-0.176665,0.00528774,0.411667,0.502644
80.6658,99.585,11.9228,3.94547,4.21528,-0.176865,0.0161922,0.411568,0.508096
81.941,100.863,13.1139,4.01508,4.28567,-0.175814,0.0145134,0.412093,0.507257
79.6755,94.374,-5.90205,3.89036,4.09951,-0.177454,-0.0257103,0.411273,0.487145
81.6421,101.148,9.01022,3.995,4.27369,-0.17519,0.0218708,0.412405,0.510935
79.6481,94.2858,-6.30931,3.88061,4.08879,-0.175535,-0.0240153,0.412232,0.487992
78.988,95.6731,-35.8669,3.85431,4.09139,-0.178392,-0.00483881,0.410804,0.497581
79.2669,96.3971,132.31,3.86296,4.10642,-0.176598,0.0013449,0.411701,0.500672
78.6526,95.2954,-34.3231,3.83659,4.07289,-0.178822,-0.00506248,0.410589,0.497469
83.357,106.236,4.26601,4.08781,4.41585,-0.173644,0.0531671,0.413178,0.526584
81.4671,96.9724,-8.03029,3.98962,4.21113,-0.176296,-0.0195227,0.411852,0.490239
82.1415,100,32.4676,4.01903,4.27442,-0.174045,0.00553093,0.412977,0.502765
76.6649,86.8106,-1.66182,3.70465,3.84783,-0.174899,-0.0657066,0.41255,0.467147
76.7396,94.2534,26.0947,3.72987,3.9774,-0.179976,0.00717189,0.410012,0.503586
79.7264,100.159,6.10997,3.88929,4.18,-0.176506,0.0345414,0.411747,0.517271
78.6554,95.013,-18.2435,3.84131,4.07362,-0.179901,-0.00934864,0.41005,0.495326
76.7776,92.0698,-8.04749,3.74446,3.96077,-0.182958,-0.0202219,0.408521,0.489889
78.6295,97.7267,10.0686,3.83806,4.10924,-0.17949,0.0197925,0.410255,0.509896
79.3461,97.3762,23.2292,3.87611,4.13253,-0.178612,0.00803503,0.410694,0.504018
76.9662,91.5089,-5.79137,3.74894,3.95467,-0.181385,-0.0267081,0.409308,0.486646
77.9868,96.0104,18.016,3.79925,4.05476,-0.179173,0.0105297,0.410414,0.505265
77.8397,94.97,-856.524,3.79644,4.03927,-0.180548,-0.000210546,0.409726,0.499895
77.1443,93.5555,-22.9673,3.76052,3.9928,-0.181666,-0.00757976,0.409167,0.49621
76.7588,93.1334,-28.9023,3.73441,3.9659,-0.180803,-0.00604646,0.409599,0.496977
76.8962,94.2809,59.7621,3.74686,3.99278,-0.181868,0.00309499,0.409066,0.501547
79.4049,99.3647,7.32545,3.87839,4.16228,-0.178343,0.0281945,0.410829,0.514097
80.718,99.6227,12.5808,3.95062,4.22028,-0.177355,0.0153146,0.411323,0.507657
78.9041,94.4353,-8.51142,3.85752,4.07826,-0.180302,-0.0189564,0.409849,0.490522
78.6581,95.8205,-78.189,3.84607,4.08987,-0.180986,-0.00228549,0.409507,0.498857
79.4477,97.7273,21.5729,3.88768,4.1478,-0.179937,0.00874631,0.410031,0.504373
77.3565,92.5495,-7.09791,3.77873,3.99397,-0.183055,-0.0226052,0.408473,0.488697
78.7393,97.531,13.1319,3.84939,4.11638,-0.180653,0.0148907,0.409674,0.507445
79.2206,97.4245,27.3935,3.88011,4.13909,-0.181268,0.00686789,0.409366,0.503434
79.3513,97.0602,117.875,3.8874,4.13941,-0.181186,0.00155025,0.409407,0.500775
79.2298,96.4705,-78.5443,3.87771,4.12295,-0.180579,-0.00227017,0.40971,0.498865
82.9402,104.522,5.40571,4.06945,4.37871,-0.174971,0.0397145,0.412515,0.519857
82.9858,100.97,81.5698,4.07805,4.33585,-0.17632,0.00218841,0.41184,0.501094
83.7003,102.256,24.5576,4.11536,4.38171,-0.175367,0.00744417,0.412317,0.503722
85.1527,104.542,12.6527,4.1907,4.46976,-0.173355,0.0148769,0.413322,0.507438
84.0254,100.743,-14.8283,4.13338,4.3735,-0.17517,-0.0110669,0.412415,0.494467
83.1877,100.197,-20.4173,4.09105,4.33499,-0.176604,-0.00824584,0.411698,0.495877
83.2319,101.21,199.571,4.09493,4.35282,-0.1769,0.000890864,0.41155,0.500445
83.3471,101.22,357.317,4.09839,4.35479,-0.176168,0.000494413,0.411916,0.500247
84.2928,103.362,17.3079,4.15129,4.42538,-0.175701,0.010774,0.412149,0.505387
84.4697,102.781,70.2496,4.1632,4.42652,-0.176066,0.00254249,0.411967,0.501271
86.519,106.681,9.59474,4.26697,4.55793,-0.1727,0.0200937,0.41365,0.510047
87.7603,107.378,13.9287,4.33496,4.61872,-0.171839,0.0132913,0.414081,0.506646
87.577,105.63,-106.367,4.32619,4.58724,-0.17224,-0.00160421,0.41388,0.499198
87.7765,106.04,152.031,4.33339,4.59754,-0.171295,0.00113417,0.414353,0.500567
87.6501,105.9,-1826.26,4.3312,4.59515,-0.172409,-9.43542e-05,0.413795,0.499953
88.3783,107.536,23.4723,4.3709,4.64834,-0.171867,0.00764797,0.414066,0.503824
