Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.2978,79.3031,46.7063,2.85241,3.21966,-0.335689,0.00734448,0.332156,0.503672
56.0938,84.9406,9.1088,3.01451,3.41042,-0.314037,0.0387279,0.342982,0.519364
53.7699,81.29,-113.934,2.97388,3.35132,-0.340502,-0.00296259,0.329749,0.498519
54.4557,80.9159,-86.1452,2.97215,3.33473,-0.329554,-0.00378167,0.335223,0.498109
52.847,81.6063,149.957,2.957,3.3513,-0.35089,0.00235565,0.324555,0.501178
52.5672,81.7176,192.169,2.95862,3.35846,-0.355525,0.00185974,0.322237,0.50093
54.0888,83.8891,25.4752,3.02107,3.43118,-0.346116,0.0141415,0.326942,0.507071
54.2396,80.9261,-29.9262,2.99065,3.35696,-0.337068,-0.0108991,0.331466,0.49455
53.2589,81.2462,-98.0953,2.96687,3.35072,-0.346769,-0.00349935,0.326615,0.49825
52.6964,81.241,-196.763,2.95392,3.34524,-0.352513,-0.0017825,0.323744,0.499109
53.0703,80.7093,-81.8447,2.94681,3.32535,-0.34519,-0.00416672,0.327405,0.497917
53.0535,83.0776,29.3894,2.98295,3.39535,-0.353448,0.01245,0.323276,0.506225
52.7939,82.3137,228.964,2.98402,3.38965,-0.35762,0.00156876,0.32119,0.500784
52.8153,82.2152,1931.31,2.98486,3.38886,-0.357478,0.000185192,0.321261,0.500093
52.7939,80.808,-40.4216,2.95939,3.34357,-0.35223,-0.00850354,0.323885,0.495748
54.0118,83.9244,24.5069,3.01946,3.43109,-0.346925,0.0147584,0.326538,0.507379
55.0493,84.6754,29.8775,3.06905,3.47785,-0.342176,0.0118492,0.328912,0.505925
54.3834,83.717,1765.67,3.06046,3.46524,-0.350261,0.000198485,0.324869,0.500099
54.2344,84.1439,134.699,3.06637,3.47935,-0.353751,0.00264587,0.323125,0.501323
54.3391,84.1878,224.283,3.07259,3.48488,-0.353526,0.00158331,0.323237,0.500792
55.2216,85.9646,32.0156,3.11894,3.54466,-0.350368,0.0112965,0.324816,0.505648
57.3519,88.2176,19.0344,3.20573,3.63492,-0.337707,0.0187257,0.331146,0.509363
56.9093,86.1481,-130.734,3.19152,3.59785,-0.341112,-0.0025894,0.329444,0.498705
58.5198,89.548,19.3632,3.2705,3.70341,-0.334591,0.0182208,0.332704,0.50911
59.5443,87.2879,-84.5357,3.27295,3.65971,-0.320395,-0.00374575,0.339802,0.498127
57.8514,86.416,-47.7698,3.22771,3.62532,-0.335148,-0.00687204,0.332426,0.496564
57.9723,89.4924,25.2585,3.2736,3.71369,-0.343049,0.0141414,0.328475,0.507071
59.0438,90.2714,30.6404,3.32475,3.76181,-0.338461,0.0114189,0.330769,0.505709
59.0723,89.954,87.8418,3.33771,3.7703,-0.340729,0.00392356,0.329636,0.501962
59.3048,89.1103,-121.312,3.33213,3.74939,-0.336309,-0.00274961,0.331845,0.498625
73.4908,92.2385,12.9055,3.58267,3.846,-0.190504,0.0160013,0.404748,0.508001
73.7964,91.8547,33.6892,3.6063,3.86026,-0.191881,0.00586984,0.40406,0.502935
73.1849,90.5646,-46.1849,3.584,3.8282,-0.195247,-0.00413792,0.402376,0.497931
71.9662,87.924,-10.6689,3.5117,3.73513,-0.195186,-0.016727,0.402407,0.491636
71.1005,87.4732,-16.916,3.46404,3.69275,-0.196069,-0.0109438,0.401965,0.494528
71.5139,90.2329,20.7902,3.5022,3.76424,-0.199463,0.0100789,0.400268,0.505039
71.2784,89.1001,-153.488,3.49468,3.74409,-0.20106,-0.00130146,0.39947,0.499349
71.4887,89.4101,184.77,3.50114,3.75201,-0.199572,0.00108599,0.400214,0.500543
71.2434,88.6941,-56.4803,3.48645,3.73055,-0.19954,-0.00347146,0.40023,0.498264
71.3662,87.1717,-17.3509,3.45472,3.67531,-0.189781,-0.0103418,0.405109,0.494829
70.5041,87.9277,-224.978,3.43987,3.683,-0.198864,-0.000880015,0.400568,0.49956
69.8836,86.9425,-32.2068,3.41185,3.64958,-0.201077,-0.0060553,0.399462,0.496972
69.9466,87.6273,227.895,3.41555,3.66199,-0.201064,0.000886156,0.399468,0.500443
70.3206,88.5992,34.7283,3.43978,3.69488,-0.201564,0.0059761,0.399218,0.502988
71.8758,90.1781,17.2852,3.49952,3.7556,-0.193488,0.0118812,0.403256,0.505941
72.428,90.9698,19.9382,3.54068,3.80067,-0.1956,0.0103283,0.4022,0.505164
72.7497,91.1867,32.0489,3.56593,3.8248,-0.197124,0.00634883,0.401438,0.503174
72.4978,90.534,-465.66,3.56099,3.81421,-0.199562,-0.000427639,0.400219,0.499786
72.8521,91.6416,35.0534,3.58529,3.84941,-0.200355,0.00588356,0.399822,0.502942
75.1982,94.9036,10.2716,3.68646,3.96461,-0.191289,0.0206317,0.404355,0.510316
74.7598,91.7877,-28.53,3.65851,3.89854,-0.190775,-0.00646038,0.404612,0.49677
74.3648,92.4621,466.746,3.65435,3.90948,-0.195389,0.000419518,0.402306,0.50021
74.1013,91.7463,-52.2246,3.63834,3.88692,-0.195288,-0.00366913,0.402356,0.498165
74.1588,92.4333,104.586,3.64547,3.90301,-0.196186,0.00189394,0.401907,0.500947
75.4071,94.6574,15.9471,3.70626,3.97825,-0.193078,0.0129174,0.403461,0.506459
74.4569,91.2734,-15.5416,3.65318,3.89022,-0.1938,-0.0117159,0.4031,0.494142
74.0898,91.312,-33.1042,3.62905,3.87153,-0.193205,-0.00566513,0.403398,0.497167
72.6886,88.5866,-9.8853,3.54996,3.77296,-0.194094,-0.0178308,0.402953,0.491085
73.7694,92.8101,14.4574,3.61224,3.88012,-0.193716,0.0143947,0.403142,0.507197
73.1376,90.5461,-36.8594,3.58614,3.8308,-0.196453,-0.00518901,0.401774,0.497405
74.1141,92.5361,24.1754,3.62728,3.88662,-0.192429,0.00830316,0.403786,0.504152
76.5569,96.6229,8.17155,3.74848,4.03244,-0.187012,0.0260769,0.406494,0.513038
75.9794,93.8575,-115.512,3.7347,3.98761,-0.191814,-0.0016463,0.404093,0.499177
76.4954,95.2566,30.0571,3.76445,4.0302,-0.191658,0.0065959,0.404171,0.503298
77.8229,97.2665,14.6624,3.8306,4.10676,-0.188842,0.013822,0.405579,0.506911
77.1047,94.7042,-28.5665,3.79798,4.04763,-0.191098,-0.00646334,0.404451,0.496768
76.7404,94.8751,-81.5699,3.78475,4.04187,-0.193033,-0.00233782,0.403483,0.498831
74.8575,90.2202,-6.38384,3.66866,3.88534,-0.191837,-0.0259807,0.404081,0.48701
75.2092,93.6566,35.7256,3.69223,3.95271,-0.192516,0.00554392,0.403742,0.502772
74.6051,92.0967,-33.6204,3.66475,3.91145,-0.194477,-0.0056174,0.402762,0.497191
74.4617,91.7086,-38.0609,3.64623,3.88923,-0.192053,-0.00491677,0.403973,0.497542
74.0193,91.8518,-115.222,3.63438,3.88555,-0.1955,-0.00168212,0.40225,0.499159
74.1497,91.9872,-1833.25,3.63586,3.8871,-0.193998,-0.000105764,0.403001,0.499947
74.3444,92.504,71.5343,3.64778,3.9037,-0.194099,0.00275184,0.40295,0.501376
75.3411,94.7004,15.6984,3.70594,3.97948,-0.19393,0.013194,0.403035,0.506597
75.2421,93.4282,-934.208,3.70383,3.96079,-0.194822,-0.000208319,0.402589,0.499896
76.355,95.9374,15.6286,3.76434,4.04175,-0.193585,0.0132333,0.403208,0.506617
76.5228,95.1913,73.5427,3.77588,4.04048,-0.193966,0.00267382,0.403017,0.501337
77.3001,95.8746,39.5464,3.80381,4.06734,-0.189768,0.00492311,0.405116,0.502462
78.3032,97.7167,16.6951,3.85961,4.13568,-0.189021,0.0120433,0.40549,0.506022
79.6933,99.2403,14.4533,3.92762,4.20632,-0.185871,0.013816,0.407064,0.506908
79.5858,97.9658,471.698,3.92749,4.18957,-0.187293,0.000397904,0.406354,0.500199
79.3512,97.9463,1909.16,3.9245,4.18965,-0.18977,9.94518e-05,0.405115,0.50005
80.1476,99.3829,26.5005,3.96188,4.23655,-0.187615,0.0073573,0.406193,0.503679
80.2909,99.0861,87.5476,3.97167,4.24015,-0.187926,0.00217136,0.406037,0.501086
79.6179,97.6095,-28.6096,3.9392,4.1959,-0.189544,-0.00640144,0.405228,0.496799
80.9322,100.668,16.1472,4.00157,4.2838,-0.186168,0.0122906,0.406916,0.506145
81.1542,99.6797,158.356,4.00896,4.27394,-0.184894,0.001175,0.407553,0.500587
81.1969,100.05,77.2596,4.01836,4.28815,-0.186453,0.00244498,0.406773,0.501222
81.9681,101.37,24.7141,4.05751,4.33555,-0.185086,0.00780491,0.407457,0.503902
78.4828,92.2735,-3.39152,3.85442,4.05045,-0.185354,-0.0422072,0.407323,0.478896
77.6896,94.7494,-21.5447,3.81427,4.05637,-0.186847,-0.00828785,0.406576,0.495856
78.2567,97.2037,22.6957,3.85226,4.1216,-0.187946,0.00866285,0.406027,0.504331
77.5815,95.1846,-29.8202,3.82119,4.07112,-0.18996,-0.00616349,0.40502,0.496918
77.8954,95.0558,-47.8108,3.81261,4.05608,-0.183613,-0.00376172,0.408194,0.498119
80.2415,101.366,6.99287,3.95197,4.25343,-0.184085,0.0307174,0.407957,0.515359
80.4304,99.1847,44.6019,3.96979,4.23764,-0.185632,0.00425743,0.407184,0.502129
80.6102,99.2127,82.8743,3.98045,4.24624,-0.185658,0.0022676,0.407171,0.501134
80.5668,98.9298,-628.689,3.97877,4.24113,-0.185856,-0.000295156,0.407072,0.499852
79.958,97.4651,-23.5285,3.943,4.19277,-0.18584,-0.00757647,0.40708,0.496212
80.5464,99.6164,27.0081,3.97672,4.24915,-0.185662,0.00713862,0.407169,0.503569
80.4708,99.3197,91.9895,3.98303,4.2524,-0.188105,0.00206733,0.405947,0.501034
80.0591,97.505,-21.7639,3.94796,4.19691,-0.185618,-0.00815406,0.407191,0.495923
80.0075,98.5015,189.745,3.95074,4.21469,-0.186949,0.000990483,0.406526,0.500495
81.456,101.505,12.8311,4.02699,4.31396,-0.184971,0.0156343,0.407515,0.507817
80.6634,98.2167,-20.4324,3.98437,4.23521,-0.185842,-0.00867107,0.407079,0.495664
77.5417,91.6638,-3.88616,3.80336,4.00368,-0.186323,-0.0381327,0.406839,0.480934
79.8278,100.989,7.33025,3.93727,4.23911,-0.186279,0.0294268,0.406861,0.514713
79.1423,96.8597,-28.6124,3.90499,4.1574,-0.188108,-0.00635235,0.405946,0.496824
79.7569,98.7293,30.2511,3.93626,4.20688,-0.187001,0.00639296,0.406499,0.503196
78.3518,95.0685,-11.1081,3.86101,4.09874,-0.188681,-0.0155831,0.405659,0.492208
78.9564,97.9807,26.9401,3.89495,4.16588,-0.188313,0.00725954,0.405843,0.50363
78.6414,96.7299,-66.5323,3.88061,4.13807,-0.189279,-0.00280279,0.405361,0.498599
78.5361,97.0018,NULL,3.87911,4.14194,-0.190365,0,0.404818,0.5
77.8378,95.315,-20.8127,3.83856,4.0869,-0.190494,-0.00873321,0.404753,0.495633
79.8208,100.188,9.99606,3.93893,4.22948,-0.186754,0.0207595,0.406623,0.51038
80.1345,98.5797,85.9194,3.95115,4.21438,-0.185335,0.00218248,0.407333,0.501091
79.8115,97.801,-63.8921,3.93634,4.19293,-0.186283,-0.00287065,0.406859,0.498565
78.9031,96.2992,-19.598,3.89102,4.13872,-0.18813,-0.00913338,0.405935,0.495433
78.0914,95.1335,-16.6886,3.84217,4.08432,-0.187857,-0.0106202,0.406072,0.49469
77.3078,93.8127,-14.1824,3.78842,4.02237,-0.186033,-0.0122532,0.406984,0.493873
76.0031,92.5001,-13.4122,3.72482,3.95805,-0.189128,-0.0131228,0.405436,0.493439
77.1916,96.4962,13.8577,3.79135,4.06506,-0.188337,0.0146478,0.405831,0.507324
79.0828,99.2167,9.68621,3.89182,4.17847,-0.185873,0.0213986,0.407064,0.510699
81.4678,102.487,7.755,4.02118,4.32195,-0.183501,0.0271652,0.40825,0.513583
81.7728,100.792,37.373,4.04381,4.31622,-0.184579,0.00507462,0.40771,0.502537
83.3953,103.899,11.243,4.13172,4.42633,-0.183,0.0178659,0.4085,0.508933
83.5957,102.836,50.4782,4.14829,4.42494,-0.184074,0.0037203,0.407963,0.50186
83.3544,102.241,-176.514,4.14097,4.41248,-0.185579,-0.00104543,0.407211,0.499477
84.9165,105.547,12.7998,4.22062,4.51802,-0.182985,0.0155075,0.408508,0.507754
85.4739,105.107,33.4164,4.24969,4.53298,-0.182216,0.00562112,0.408892,0.502811
85.0738,103.819,-53.6556,4.23128,4.5016,-0.183302,-0.00335377,0.408349,0.498323
86.0052,106.165,20.1059,4.28051,4.57171,-0.182164,0.00953447,0.408918,0.504767
87.2149,107.906,14.9839,4.34704,4.64658,-0.181273,0.012963,0.409364,0.506482
86.4879,104.973,-23.9043,4.3085,4.57577,-0.182117,-0.00731265,0.408942,0.496344
86.6849,106.253,77.107,4.32045,4.6035,-0.18221,0.00239413,0.408895,0.501197
86.9549,106.606,64.6369,4.33525,4.61964,-0.182001,0.00285999,0.409,0.50143
87.1985,106.909,64.8308,4.34967,4.63507,-0.182042,0.00285194,0.408979,0.501426
86.969,106.253,-109.733,4.34002,4.61916,-0.182845,-0.00165123,0.408578,0.499174
87.7425,108.138,23.7815,4.38182,4.67745,-0.182117,0.00799408,0.408941,0.503997
89.2331,110.333,13.7261,4.45793,4.7645,-0.179813,0.0141295,0.410094,0.507065
90.6208,111.888,13.6588,4.53325,4.84296,-0.178646,0.0141124,0.410677,0.507056
91.7873,113.007,15.7647,4.59798,4.90761,-0.177982,0.0120546,0.411009,0.506027
91.5207,111.289,-106.569,4.58742,4.8758,-0.179002,-0.00166407,0.410499,0.499168
92.8737,114.389,14.6748,4.65911,4.97363,-0.177548,0.0129836,0.411226,0.506492
92.1782,111.363,-24.6931,4.62087,4.90101,-0.178008,-0.00692824,0.410996,0.496536
93.5846,115.371,13.3924,4.69895,5.01779,-0.177235,0.0143019,0.411383,0.507151
93.7586,114.058,129.549,4.70712,5.00426,-0.176841,0.00137567,0.411579,0.500688
95.6002,118.165,10.4876,4.80978,5.14104,-0.175953,0.0185455,0.412024,0.509273
94.6876,114.007,-19.3483,4.76032,5.04357,-0.176673,-0.00868245,0.411664,0.495659
95.9113,117.76,15.7707,4.82731,5.14823,-0.175843,0.0119048,0.412079,0.505952
95.7922,116.238,-298.847,4.82309,5.12336,-0.176378,-0.000588228,0.411811,0.499706
92.5058,108.88,-4.48311,4.63972,4.87894,-0.17796,-0.0324561,0.41102,0.483772
92.1609,111.672,-45.5184,4.61922,4.90411,-0.177876,-0.00382378,0.411062,0.498088
93.2765,114.659,16.6302,4.68114,4.99391,-0.17726,0.0113409,0.41137,0.50567
92.8501,112.513,-45.8713,4.65945,4.9469,-0.177896,-0.00379541,0.411052,0.498102
92.4475,111.986,-40.9475,4.63639,4.92182,-0.177974,-0.00424278,0.411013,0.497879
90.2422,107.436,-6.91849,4.51301,4.76325,-0.179027,-0.0226087,0.410487,0.488696
91.7371,113.311,12.6324,4.59517,4.90994,-0.178005,0.0153025,0.410997,0.507651
89.7978,107.398,-8.45453,4.49071,4.7467,-0.179779,-0.0190151,0.410111,0.490492
89.4847,108.836,-60.1418,4.47459,4.75591,-0.180228,-0.0029477,0.409886,0.498526
87.9163,105.492,-9.67296,4.38538,4.64015,-0.180719,-0.0169324,0.409641,0.491534
86.6586,104.396,-12.2593,4.31445,4.57096,-0.181253,-0.0136699,0.409374,0.493165
85.2967,102.967,-12.3783,4.24267,4.4976,-0.182942,-0.0136746,0.408529,0.493163
87.6582,109.662,8.25313,4.37039,4.68919,-0.180734,0.0249181,0.409633,0.512459
90.5058,113.427,7.02606,4.52561,4.85934,-0.178452,0.0296134,0.410774,0.514807
89.7245,108.47,-22.2038,4.48368,4.75625,-0.179204,-0.00772306,0.410398,0.496138
90.6875,111.595,18.241,4.53845,4.84299,-0.17892,0.0103776,0.41054,0.505189
90.2185,109.667,-49.8954,4.51755,4.80067,-0.180257,-0.00354171,0.409872,0.498229
89.6079,109.023,-37.6361,4.49007,4.77248,-0.181954,-0.00470943,0.409023,0.497645
91.525,113.446,11.1241,4.58748,4.90725,-0.178964,0.017677,0.410518,0.508838
91.4143,111.319,-254.618,4.58307,4.8734,-0.179382,-0.00070176,0.410309,0.499649
90.2262,108.695,-13.7545,4.51698,4.78583,-0.180045,-0.0122027,0.409978,0.493899
88.419,105.892,-8.51102,4.41554,4.66907,-0.180888,-0.0190188,0.409556,0.490491
87.6012,105.901,-17.9927,4.36676,4.63186,-0.180669,-0.00951255,0.409666,0.495244
84.9607,100.979,-5.47217,4.22022,4.45111,-0.182332,-0.0281716,0.408834,0.485914
84.9958,103.926,1935,4.22108,4.49396,-0.182072,9.41426e-05,0.408964,0.500047
86.1467,106.851,14.0122,4.29014,4.58932,-0.182459,0.0140222,0.40877,0.507011
89.824,113.626,5.66147,4.48901,4.83517,-0.179105,0.0384223,0.410448,0.519211
89.9222,109.656,167.979,4.49464,4.78169,-0.179085,0.0010725,0.410457,0.500536
87.4812,104.207,-6.35347,4.36222,4.60449,-0.181195,-0.0246407,0.409403,0.48768
88.3701,108.746,21.2909,4.40922,4.7048,-0.180157,0.00887873,0.409921,0.504439
87.9789,106.969,-46.4111,4.38877,4.66407,-0.180662,-0.00381054,0.409669,0.498095
85.4214,101.629,-5.71654,4.24695,4.4808,-0.182289,-0.0271403,0.408856,0.48643
84.7898,102.847,-22.4201,4.20861,4.46878,-0.181976,-0.0077701,0.409012,0.496115
87.0719,109.061,8.02928,4.33766,4.6559,-0.181055,0.0257572,0.409473,0.512879
87.7357,107.951,24.7164,4.37644,4.66939,-0.181058,0.00763431,0.409471,0.503817
90.26,112.781,7.8753,4.51327,4.84104,-0.178864,0.0260155,0.410568,0.513008
90.7256,111.058,35.6626,4.54041,4.83658,-0.178865,0.00516016,0.410568,0.50258
90.8518,110.722,169.152,4.54645,4.83594,-0.178592,0.00106209,0.410704,0.500531
87.4479,102.995,-4.16026,4.35785,4.58301,-0.180678,-0.0350133,0.409661,0.482493
92.5194,119.141,4.17595,4.64831,5.03738,-0.179545,0.0565329,0.410227,0.528266
95.7937,119.897,6.65821,4.82207,5.17605,-0.17616,0.0311335,0.41192,0.515567
94.2642,112.899,-11.1141,4.73871,5.01176,-0.177278,-0.0146341,0.411361,0.492683
95.6122,117.469,15.0154,4.80996,5.13082,-0.175849,0.0125469,0.412075,0.506273
95.6294,116.053,1043.79,4.81092,5.11076,-0.175843,0.000168628,0.412078,0.500084
96.3651,117.82,23.9249,4.8536,5.16895,-0.175825,0.00766958,0.412088,0.503835
97.1466,118.597,25.5218,4.89494,5.21058,-0.175025,0.00713754,0.412488,0.503569
96.2594,115.782,-19.8545,4.84639,5.13328,-0.175614,-0.00842089,0.412193,0.49579
96.9417,118.322,27.3831,4.88419,5.1987,-0.175252,0.00664257,0.412374,0.503321
98.9075,122.101,10.0773,4.99392,5.33608,-0.174388,0.0192114,0.412806,0.509606
101.312,125.481,8.41,5.1298,5.48758,-0.173681,0.0234388,0.413159,0.511719
102.624,125.729,14.7086,5.2046,5.54727,-0.173443,0.0126522,0.413278,0.506326
103.242,125.379,36.1886,5.23551,5.56404,-0.172521,0.00490276,0.413739,0.502451
103.818,126.245,30.2784,5.27035,5.60347,-0.172795,0.00590179,0.413602,0.502951
104.638,127.257,25.7072,5.31368,5.64998,-0.17202,0.00696236,0.41399,0.503481
104.406,125.847,-81.0528,5.30079,5.61948,-0.172115,-0.00209761,0.413943,0.498951
105.297,128.182,22.0199,5.35079,5.69135,-0.171825,0.00817441,0.414088,0.504087
108.167,134.108,7.35038,5.51602,5.90345,-0.171632,0.027027,0.414184,0.513513
107.455,128.955,-26.55,5.47639,5.79723,-0.171929,-0.00624062,0.414035,0.49688
104.565,123.212,-5.76671,5.31506,5.59233,-0.173046,-0.0255732,0.413477,0.487213
105.919,129.667,14.6539,5.39224,5.74597,-0.172808,0.0126563,0.413596,0.506328
104.337,124.227,-10.4938,5.30011,5.59575,-0.172732,-0.0150283,0.413634,0.492486
104.923,127.363,36.1028,5.33089,5.66467,-0.17215,0.00490417,0.413925,0.502452
105.196,127.272,83.1005,5.34442,5.67286,-0.171721,0.0020916,0.414139,0.501046
104.479,125.401,-26.1535,5.30504,5.61605,-0.172124,-0.00633895,0.413938,0.496831
102.621,122.052,-9.44853,5.20281,5.49098,-0.173138,-0.0165706,0.413431,0.491715
102.714,124.483,116.527,5.21086,5.53376,-0.173638,0.00150301,0.413181,0.500752
103.121,125.358,41.7661,5.23582,5.56587,-0.173884,0.0042654,0.413058,0.502133
100.964,119.715,-7.41545,5.11168,5.38914,-0.17408,-0.0206858,0.41296,0.489657
99.0469,117.827,-8.58298,5.0037,5.28083,-0.174712,-0.0182315,0.412644,0.490884
100.988,124.394,10.5958,5.10992,5.45624,-0.173484,0.0180792,0.413258,0.50904
100.235,120.502,-24.1709,5.06864,5.36821,-0.173941,-0.00691041,0.41303,0.496545
101.44,124.026,16.731,5.13416,5.46853,-0.173105,0.0110041,0.413447,0.505502
103.195,126.814,11.321,5.23343,5.58394,-0.172636,0.0167267,0.413682,0.508363
104.358,127.552,16.3361,5.30079,5.64553,-0.172627,0.0112563,0.413686,0.505628
103.57,124.235,-21.8641,5.25511,5.56195,-0.172633,-0.00755041,0.413683,0.496225
102.153,122.058,-12.832,5.17803,5.47304,-0.173578,-0.012549,0.413211,0.493725
103.352,126.195,17.5773,5.24171,5.58076,-0.172489,0.0104051,0.413756,0.505203
102.889,123.876,-41.2769,5.2166,5.52793,-0.172815,-0.0040877,0.413592,0.497956
100.029,117.969,-5.6686,5.0582,5.3233,-0.174229,-0.0261268,0.412885,0.486937
100.803,122.829,25.9056,5.09984,5.42565,-0.1736,0.00697034,0.4132,0.503485
99.9619,120.043,-20.8257,5.05267,5.34936,-0.173916,-0.00796843,0.413042,0.496016
102.632,127.211,7.8258,5.20158,5.56606,-0.172791,0.0253144,0.413605,0.512657
100.954,120.29,-10.3098,5.10871,5.39479,-0.173626,-0.0153518,0.413187,0.492324
100.832,121.813,-118.889,5.10062,5.41097,-0.173432,-0.0014466,0.413284,0.499277
101.749,124.099,21.0932,5.15169,5.48271,-0.173036,0.00861167,0.413482,0.504306
103.466,127.057,11.6482,5.24829,5.59851,-0.172486,0.0161985,0.413757,0.508099
102.3,122.415,-15.4518,5.18407,5.48223,-0.17311,-0.0105222,0.413445,0.494739
101.978,122.913,-52.1769,5.1649,5.47507,-0.173024,-0.00325374,0.413488,0.498373
102.818,125.207,23.5741,5.21101,5.54309,-0.172541,0.00764331,0.41373,0.503822
103.269,125.319,41.4149,5.23662,5.56388,-0.172441,0.00426676,0.41378,0.502133
103.03,124.296,-86.8131,5.2243,5.53983,-0.172725,-0.00196696,0.413638,0.499017
102.561,123.463,-38.8785,5.19806,5.50801,-0.172905,-0.0043358,0.413547,0.497832
102.987,124.946,46.4206,5.22123,5.54702,-0.172618,0.00380044,0.413691,0.5019
102.445,123.278,-34.953,5.19182,5.50068,-0.172987,-0.00481149,0.413506,0.497594
101.23,121.102,-14.4156,5.12405,5.41817,-0.173496,-0.0112546,0.413252,0.494373
103.666,128.14,8.55115,5.26004,5.62347,-0.172511,0.0228457,0.413744,0.511423
103.089,123.926,-30.9264,5.22728,5.53647,-0.172641,-0.00540748,0.413679,0.497296
104.556,127.98,13.7673,5.30896,5.6572,-0.172026,0.013474,0.413987,0.506737
105.418,128.349,22.0639,5.35855,5.69985,-0.171958,0.00816361,0.414021,0.504082
105.966,128.511,37.4675,5.38806,5.72382,-0.171553,0.00470426,0.414224,0.502352
107.764,132.605,10.4851,5.49778,5.86866,-0.172549,0.0181916,0.413725,0.509096
105.827,126.164,-10.07,5.39579,5.69877,-0.174416,-0.0157557,0.412792,0.492122
104.459,124.442,-10.7586,5.30824,5.60532,-0.172921,-0.0147059,0.41354,0.492647
101.449,119.538,-5.42661,5.14128,5.40916,-0.174354,-0.02713,0.412823,0.486435
104.763,130.447,6.68147,5.3236,5.70557,-0.172509,0.0303635,0.413745,0.515182
104.57,126.113,-87.9392,5.312,5.63229,-0.17243,-0.00193874,0.413785,0.499031
102.105,120.727,-6.69103,5.17379,5.44975,-0.173302,-0.022533,0.413349,0.488733
101.41,121.964,-26.6682,5.13581,5.44014,-0.173752,-0.00627982,0.413124,0.49686
102.14,124.258,28.9565,5.17373,5.5015,-0.172917,0.0061852,0.413542,0.503093
104.156,128.192,10.1394,5.28668,5.64382,-0.172193,0.0188408,0.413904,0.50942
103.051,123.27,-15.9378,5.22455,5.52454,-0.172537,-0.0101865,0.413732,0.494907
102.652,123.653,-47.5066,5.20277,5.51421,-0.172797,-0.00356235,0.413601,0.498219
102.772,124.371,156.315,5.20948,5.52983,-0.17275,0.00111225,0.413625,0.500556
105.303,130.098,8.35922,5.3505,5.71946,-0.171701,0.0233314,0.41415,0.511666
105.151,126.777,-122.037,5.34189,5.66363,-0.171739,-0.00139583,0.414131,0.499302
106.325,129.769,16.564,5.40927,5.7586,-0.17163,0.0110274,0.414185,0.505514
106.248,128.118,-185.035,5.40392,5.72974,-0.171467,-0.00092169,0.414267,0.499539
106.243,128.216,-2226.7,5.40348,5.73085,-0.171443,-7.69596e-05,0.414278,0.499962
107.382,130.863,17.7261,5.46721,5.81753,-0.171042,0.0102261,0.414479,0.505113
108.339,131.815,20.5263,5.52185,5.87251,-0.170905,0.00875253,0.414548,0.504376
105.736,124.977,-6.83411,5.38047,5.66698,-0.172594,-0.0220311,0.413703,0.488984
107.918,132.608,10.1588,5.49802,5.86662,-0.170995,0.0186699,0.414503,0.509335
107.738,129.666,-85.7142,5.48622,5.81349,-0.170745,-0.00196906,0.414627,0.499015
106.403,126.981,-14.075,5.41361,5.72025,-0.171592,-0.0113826,0.414204,0.494309
106.654,128.957,86.8365,5.4265,5.75895,-0.1713,0.00199565,0.41435,0.500998
106.166,127.559,-37.5788,5.39885,5.71753,-0.171405,-0.00444298,0.414298,0.497779
106.305,128.443,140.178,5.40652,5.73635,-0.171336,0.00123106,0.414332,0.500616
105.636,126.791,-28.3996,5.36986,5.68479,-0.171715,-0.00584073,0.414142,0.49708
105.046,126.14,-30.3001,5.33612,5.6499,-0.171794,-0.00548861,0.414103,0.497256
104.292,125.166,-25.0747,5.29502,5.60524,-0.172276,-0.006607,0.413862,0.496696
103.968,125.25,-56.9756,5.27687,5.59303,-0.172386,-0.00297343,0.413807,0.498513
105.24,128.519,15.9895,5.34709,5.69347,-0.171752,0.0114582,0.414124,0.505729
104.973,126.492,-75.4324,5.33292,5.65301,-0.17199,-0.00225022,0.414005,0.498875
103.778,123.992,-14.6003,5.26524,5.56544,-0.172271,-0.0110428,0.413864,0.494479
103.57,124.885,-86.6485,5.25337,5.56983,-0.172307,-0.00196588,0.413847,0.499017
104.162,126.475,33.1044,5.28607,5.6176,-0.172006,0.00535771,0.413997,0.502679
103.904,125.21,-72.2071,5.27167,5.58814,-0.172114,-0.00235105,0.413943,0.498824
104.391,126.651,38.7534,5.29931,5.63017,-0.172009,0.00455612,0.413996,0.502278
103.267,123.566,-16.248,5.23759,5.53886,-0.172642,-0.0100094,0.413679,0.494995
104.166,126.815,22.5651,5.28648,5.62301,-0.172045,0.00797791,0.413978,0.503989
103.668,124.67,-36.8945,5.25868,5.57053,-0.172235,-0.00454512,0.413883,0.497727
104.516,127.378,21.2898,5.30927,5.64915,-0.172502,0.00850194,0.413749,0.504251
104.047,125.103,-35.1794,5.28083,5.59365,-0.17227,-0.00476154,0.413865,0.497619
103.411,124.228,-28.3194,5.24501,5.55402,-0.172467,-0.00588235,0.413766,0.497059
101.485,120.624,-8.90039,5.13831,5.42169,-0.173403,-0.0175148,0.413298,0.491243
