Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
100.788,124.556,26.5936,5.15969,5.51197,-0.18497,0.00722718,0.407515,0.503614
101.796,125.979,20.7711,5.21577,5.57468,-0.184422,0.00932789,0.407789,0.504664
101.655,124.499,-145.005,5.20804,5.54703,-0.184519,-0.00126379,0.40774,0.499368
101.271,123.792,-52.0953,5.1869,5.52092,-0.184768,-0.00347993,0.407616,0.49826
101.023,123.613,-74.0961,5.17231,5.50723,-0.184759,-0.0024603,0.407621,0.49877
98.3198,117.842,-6.50826,5.02251,5.3109,-0.186378,-0.024823,0.406811,0.487588
96.132,115.963,-8.21317,4.90218,5.19421,-0.187916,-0.0203965,0.406042,0.489802
98.9355,124.791,7.95723,5.05661,5.43888,-0.185997,0.0267344,0.407001,0.513367
100.999,126.28,10.5699,5.17088,5.54569,-0.184754,0.0193057,0.407623,0.509653
100.946,123.79,-463.563,5.16834,5.507,-0.184864,-0.000397931,0.407568,0.499801
101.968,126.236,20.1493,5.22605,5.58633,-0.184465,0.00963299,0.407767,0.504816
103.408,128.386,14.7945,5.30683,5.67834,-0.183824,0.0133259,0.408088,0.506663
104.33,128.896,22.2558,5.35953,5.72535,-0.183596,0.00863746,0.408202,0.504319
106.303,132.669,10.713,5.47497,5.86861,-0.18359,0.0189015,0.408205,0.509451
105.113,127.619,-17.4676,5.41091,5.74644,-0.184579,-0.00999476,0.40771,0.495003
100.334,118.234,-3.42809,5.14558,5.41082,-0.187283,-0.0422944,0.406358,0.478853
100.518,123.336,-385.935,5.14616,5.48426,-0.185396,-0.00047914,0.407302,0.49976
99.9966,122.098,-34.1452,5.11525,5.44247,-0.18533,-0.00527328,0.407335,0.497363
98.5353,119.357,-12.3799,5.03273,5.34039,-0.185921,-0.0138956,0.407039,0.493052
99.0553,122.244,38.368,5.06188,5.40476,-0.185668,0.00496864,0.407166,0.502484
98.7301,120.873,-57.7707,5.04336,5.37062,-0.185772,-0.00316096,0.407114,0.49842
98.2047,120.037,-35.8978,5.01378,5.3362,-0.186003,-0.00504102,0.406999,0.497479
97.2846,118.544,-20.3308,4.96251,5.27607,-0.186516,-0.00874397,0.406742,0.495628
94.7666,114.017,-6.99195,4.82463,5.10752,-0.188433,-0.0235779,0.405783,0.488211
91.406,109.398,-4.96156,4.64128,4.90432,-0.191269,-0.0320838,0.404365,0.483958
92.1267,114.527,29.699,4.67865,5.0065,-0.190259,0.00662947,0.404871,0.503315
92.4861,114.269,87.7897,4.69279,5.01171,-0.188868,0.00217616,0.405566,0.501088
92.7835,114.795,56.7953,4.71097,5.0334,-0.189005,0.00338747,0.405498,0.501694
96.4007,122.877,6.14187,4.91289,5.30288,-0.186945,0.0363574,0.406527,0.518179
90.9475,106.547,-2.66711,4.61208,4.83994,-0.19083,-0.0520381,0.404585,0.473981
92.5149,115.89,13.2822,4.69711,5.0394,-0.18939,0.0154199,0.405305,0.50771
92.4994,113.951,-240.869,4.69366,5.00774,-0.188887,-0.000780946,0.405557,0.49961
93.1852,115.651,27.8096,4.73246,5.06175,-0.188586,0.00703428,0.405707,0.503517
94.2148,117.232,19.1691,4.79009,5.128,-0.188021,0.0103484,0.40599,0.505174
93.618,114.727,-32.4775,4.75792,5.06755,-0.188591,-0.00563336,0.405705,0.497183
92.3698,112.445,-13.7807,4.68683,4.9807,-0.189041,-0.0127897,0.405479,0.493605
90.3596,109.275,-8.26243,4.57367,4.84964,-0.190065,-0.02052,0.404968,0.48974
84.2945,98.3347,-2.19164,4.24066,4.44333,-0.19521,-0.0611629,0.402395,0.469419
82.0783,99.5767,-6.86403,4.11463,4.36609,-0.196303,-0.0249622,0.401848,0.487519
82.6261,103.358,33.562,4.14461,4.44285,-0.195775,0.00601237,0.402113,0.503006
87.8267,114.864,4.33935,4.43165,4.82438,-0.191528,0.057355,0.404236,0.528678
90.5979,115.125,7.44813,4.58676,4.94474,-0.189875,0.0294466,0.405062,0.514723
90.9248,112.566,58.8647,4.60465,4.92067,-0.189604,0.00327668,0.405198,0.501638
90.41,111.151,-39.7,4.57831,4.88096,-0.190404,-0.00467824,0.404798,0.497661
86.0663,101.914,-3.32347,4.33605,4.56553,-0.193245,-0.0446967,0.403378,0.477652
90.1141,116.029,5.4309,4.55908,4.937,-0.190036,0.0428889,0.404982,0.521444
88.3694,107.389,-9.92275,4.46369,4.74025,-0.191541,-0.017536,0.404229,0.491232
87.4099,107.138,-18.2918,4.41066,4.69705,-0.192272,-0.00996653,0.403864,0.495017
90.0885,114.322,7.83138,4.55767,4.91106,-0.190056,0.027821,0.404972,0.513911
88.1638,106.991,-8.9737,4.45292,4.72658,-0.191818,-0.0192324,0.404091,0.490384
90.2799,113.934,9.65754,4.56968,4.91475,-0.190206,0.02197,0.404897,0.510985
91.6953,114.757,13.9949,4.64855,4.98576,-0.189319,0.0145687,0.405341,0.507284
92.6364,115.299,20.6043,4.70136,5.03324,-0.188816,0.00963137,0.405592,0.504816
93.4862,116.128,23.3723,4.74819,5.0802,-0.188198,0.00841212,0.405901,0.504206
93.5818,115.417,169.402,4.75421,5.07445,-0.188278,0.00111803,0.405861,0.500559
91.4169,110.409,-7.86978,4.6342,4.91179,-0.189725,-0.02139,0.405138,0.489305
91.0304,111.893,-45.0068,4.61189,4.91662,-0.189811,-0.00412571,0.405095,0.497937
92.5579,115.87,13.1701,4.69667,5.03802,-0.1888,0.0155135,0.4056,0.507757
90.9996,110.543,-11.0764,4.60965,4.89508,-0.189725,-0.0157104,0.405138,0.492145
91.749,114.137,24.3734,4.65324,4.98064,-0.189625,0.00811286,0.405187,0.504056
92.3714,114.569,32.7669,4.68649,5.01143,-0.188956,0.00594821,0.405522,0.502974
92.1189,113.319,-73.9996,4.67252,4.98272,-0.18913,-0.00252174,0.405435,0.498739
90.1461,109.152,-8.62501,4.5631,4.84031,-0.190469,-0.019789,0.404765,0.490105
87.2329,104.762,-5.39894,4.40062,4.655,-0.192355,-0.0300605,0.403822,0.48497
88.3426,110.479,17.823,4.46083,4.78267,-0.191275,0.0113699,0.404362,0.505685
87.7637,107.816,-28.3056,4.42682,4.71804,-0.191297,-0.00652766,0.404351,0.496736
88.3943,110.114,27.2155,4.46441,4.78024,-0.191388,0.00730056,0.404306,0.50365
88.7421,110.11,53.7437,4.48368,4.79457,-0.191136,0.00362386,0.404432,0.501812
89.1987,110.764,40.8904,4.50916,4.82318,-0.190846,0.00478425,0.404577,0.502392
88.742,109.19,-39.1425,4.48368,4.78118,-0.191137,-0.00476147,0.404431,0.497619
87.6814,107.192,-15.5709,4.42279,4.70611,-0.191466,-0.0115544,0.404267,0.494223
89.9027,113.697,8.95576,4.54822,4.8951,-0.190357,0.023927,0.404821,0.511964
89.3489,110.012,-40.3105,4.52168,4.82269,-0.191595,-0.00463793,0.404202,0.497681
89.5183,110.901,113.443,4.53089,4.84247,-0.191438,0.00170254,0.404281,0.500851
88.2223,107.605,-12.5646,4.45588,4.73766,-0.191718,-0.0141337,0.404141,0.492933
89.6277,112.441,13.7546,4.53496,4.86741,-0.190955,0.0149714,0.404523,0.507486
88.9159,109.164,-25.117,4.49547,4.79018,-0.191453,-0.00733059,0.404273,0.496335
89.4707,111.341,31.8062,4.52805,4.84669,-0.19143,0.006214,0.404285,0.503107
91.3053,114.731,11.3872,4.62727,4.96959,-0.189651,0.0182582,0.405175,0.509129
91.2474,112.654,-2162.92,4.62606,4.93887,-0.190093,-8.78466e-05,0.404954,0.499956
92.8009,116.137,13.3379,4.71051,5.05233,-0.188711,0.0152953,0.405644,0.507648
95.8638,121.588,7.03739,4.88236,5.26097,-0.187133,0.0309957,0.406433,0.515498
92.5854,110.526,-4.92422,4.69954,4.96226,-0.18905,-0.0319113,0.405475,0.484044
91.9581,112.728,-28.9115,4.66447,4.96831,-0.18941,-0.00633237,0.405295,0.496834
95.9669,122.988,5.55177,4.89059,5.28839,-0.187554,0.0412047,0.406223,0.520602
97.1116,120.63,18.6499,4.95206,5.29884,-0.186459,0.0105643,0.406771,0.505282
96.215,117.337,-20.8846,4.90236,5.21339,-0.187017,-0.00854559,0.406492,0.495727
97.6718,121.699,14.241,4.9833,5.33787,-0.18615,0.0140586,0.406925,0.507029
98.8251,122.781,17.2051,5.04951,5.40363,-0.185881,0.0114705,0.40706,0.505735
98.3425,120.262,-39.0111,5.02221,5.346,-0.186068,-0.00465041,0.406966,0.497675
97.877,119.713,-39.3855,4.99544,5.31776,-0.186169,-0.00460979,0.406916,0.497695
98.0068,120.546,161.685,5.00236,5.33513,-0.186038,0.00115778,0.406981,0.500579
97.5756,119.434,-45.0329,4.97856,5.30108,-0.186321,-0.00404756,0.40684,0.497976
94.3171,112.48,-4.96192,4.79549,5.06217,-0.187902,-0.031517,0.406049,0.484241
93.749,114.83,-32.2975,4.76364,5.07291,-0.188201,-0.0056521,0.4059,0.497174
93.3778,114.708,-55.1764,4.74431,5.05707,-0.188689,-0.00335887,0.405655,0.498321
90.4614,108.47,-5.51817,4.58125,4.84406,-0.190386,-0.0292085,0.404807,0.485396
92.068,115.424,12.5566,4.6703,5.01204,-0.189285,0.0163789,0.405358,0.508189
91.585,112.591,-43.2875,4.64576,4.95289,-0.190058,-0.00429145,0.404971,0.497854
94.784,120.351,6.92132,4.82084,5.19651,-0.187499,0.031665,0.406251,0.515833
96.0453,119.64,15.7215,4.89239,5.23974,-0.187014,0.0127035,0.406493,0.506352
96.4941,119.175,43.6632,4.91748,5.25161,-0.186774,0.00437787,0.406613,0.502189
95.1303,115.593,-13.4483,4.84231,5.14317,-0.187719,-0.0129925,0.406141,0.493504
96.1386,119.373,20.4763,4.8973,5.2394,-0.186906,0.00959657,0.406547,0.504798
95.3348,116.554,-25.2796,4.85526,5.16734,-0.1879,-0.00715005,0.40605,0.496425
95.0817,116.956,-100.153,4.84371,5.16533,-0.188543,-0.00186394,0.405729,0.499068
95.6228,118.151,46.0341,4.86912,5.20058,-0.18731,0.00415929,0.406345,0.50208
94.7998,115.76,-22.1313,4.82286,5.13086,-0.187711,-0.00811501,0.406144,0.495942
93.853,114.607,-19.8653,4.77121,5.07575,-0.188488,-0.00903356,0.405756,0.495483
92.9657,113.514,-19.3086,4.71976,5.02083,-0.188625,-0.00928794,0.405687,0.495356
96.2575,122.324,6.62261,4.90442,5.28829,-0.186932,0.0332465,0.406534,0.516623
95.5872,116.901,-28.7534,4.86788,5.18145,-0.187474,-0.00630093,0.406263,0.49685
95.5765,117.542,-441.932,4.86594,5.18908,-0.187219,-0.000422682,0.40639,0.499789
93.3296,112.457,-7.53475,4.74006,5.02048,-0.18841,-0.0220756,0.405795,0.488962
93.7579,116.093,40.6361,4.76592,5.0936,-0.188546,0.00475692,0.405727,0.502378
91.2144,109.672,-6.3705,4.62217,4.89185,-0.189703,-0.0257381,0.405149,0.487131
90.6782,111.181,-29.6321,4.5894,4.88866,-0.189454,-0.00618481,0.405273,0.496908
88.8831,107.95,-9.80668,4.49226,4.76975,-0.191193,-0.0176921,0.404404,0.491154
89.6742,111.591,25.7265,4.5341,4.85347,-0.19022,0.00769299,0.40489,0.503846
87.5344,106.094,-8.07836,4.41875,4.68825,-0.192428,-0.0211963,0.403786,0.489402
85.0459,102.603,-6.15045,4.27729,4.53104,-0.193557,-0.0270692,0.403222,0.486465
86.1825,108.06,16.715,4.34021,4.65705,-0.192677,0.0122607,0.403662,0.50613
85.9642,106.552,-207.188,4.33346,4.63157,-0.193967,-0.000931694,0.403016,0.499534
87.1637,109.414,16.0051,4.40016,4.72305,-0.193108,0.0128695,0.403446,0.506435
86.4132,106.873,-35.6576,4.36855,4.6652,-0.19576,-0.00534023,0.40212,0.49733
85.5317,105.053,-16.4047,4.31253,4.59502,-0.194943,-0.0112006,0.402528,0.4944
87.2397,110.097,11.7581,4.40589,4.73766,-0.193368,0.0179741,0.403316,0.508987
85.9431,105.347,-13.9207,4.33638,4.6174,-0.194845,-0.0130587,0.402578,0.493471
84.2819,102.682,-9.15656,4.23871,4.5043,-0.194954,-0.0191949,0.402523,0.490403
84.5052,104.871,227.325,4.24514,4.53913,-0.193507,0.000854994,0.403247,0.500427
82.1236,99.596,-6.82528,4.11636,4.36746,-0.196096,-0.0250593,0.401952,0.48747
80.4427,98.197,-9.05809,4.02022,4.27445,-0.196834,-0.0195697,0.401583,0.490215
76.7931,91.8808,-3.72659,3.81558,4.02987,-0.199484,-0.0422046,0.400258,0.478898
77.219,96.9466,38.6867,3.83996,4.12043,-0.199277,0.00528774,0.400361,0.502644
78.4635,99.585,13.3107,3.91407,4.21528,-0.199337,0.0161922,0.400331,0.508096
79.7111,100.863,14.6593,3.9832,4.28567,-0.198242,0.0145134,0.400879,0.507257
77.4912,94.374,-6.77912,3.85928,4.09951,-0.200004,-0.0257103,0.399998,0.487145
79.4146,101.148,10.0392,3.96317,4.27369,-0.197694,0.0218708,0.401153,0.510935
77.4566,94.2858,-7.25389,3.84945,4.08879,-0.19822,-0.0240153,0.40089,0.487992
76.8219,95.6731,-40.5232,3.82354,4.09139,-0.200923,-0.00483881,0.399539,0.497581
77.0862,96.3971,149.153,3.83196,4.10642,-0.199251,0.0013449,0.400375,0.500672
76.4926,95.2954,-38.7779,3.80592,4.07289,-0.201375,-0.00506248,0.399313,0.497469
81.0893,106.236,4.68884,4.05529,4.41585,-0.196125,0.0531671,0.401937,0.526584
79.247,96.9724,-9.18008,3.95791,4.21113,-0.198743,-0.0195227,0.400629,0.490239
79.8995,100,36.5437,3.98697,4.27442,-0.19659,0.00553093,0.401705,0.502765
74.4982,86.8106,-2.01672,3.67407,3.84783,-0.198219,-0.0657066,0.400891,0.467147
74.6214,94.2534,29.2507,3.69993,3.9774,-0.202611,0.00717189,0.398694,0.503586
77.5388,100.159,6.76413,3.85816,4.18,-0.199101,0.0345414,0.400449,0.517271
76.4942,95.013,-20.6539,3.81062,4.07362,-0.202434,-0.00934864,0.398783,0.495326
74.6533,92.0698,-9.16536,3.71441,3.96077,-0.205563,-0.0202219,0.397219,0.489889
76.4679,97.7267,11.2082,3.80737,4.10924,-0.202046,0.0197925,0.398977,0.509896
77.1696,97.3762,26.0333,3.84516,4.13253,-0.201143,0.00803503,0.399429,0.504018
74.8423,91.5089,-6.63718,3.71889,3.95467,-0.203975,-0.0267081,0.398013,0.486646
75.8382,96.0104,20.1637,3.7688,4.05476,-0.201788,0.0105297,0.399106,0.505265
75.6944,94.97,-963.791,3.76603,4.03927,-0.203133,-0.000210546,0.398434,0.499895
75.0152,93.5555,-25.947,3.73038,3.9928,-0.204252,-0.00757976,0.397874,0.49621
74.6395,93.1334,-32.643,3.70445,3.9659,-0.203421,-0.00604646,0.39829,0.496977
74.7731,94.2809,67.0606,3.71683,3.99278,-0.204457,0.00309499,0.397772,0.501547
77.2272,99.3647,8.12471,3.84742,4.16228,-0.200878,0.0281945,0.399561,0.514097
78.5122,99.6227,14.0487,3.91916,4.22028,-0.199835,0.0153146,0.400082,0.507657
76.7367,94.4353,-9.69919,3.82672,4.07826,-0.202818,-0.0189564,0.398591,0.490522
76.4926,95.8205,-88.0547,3.81531,4.08987,-0.203534,-0.00228549,0.398233,0.498857
77.2665,97.7273,24.1471,3.85665,4.1478,-0.202452,0.00874631,0.398774,0.504373
75.2186,92.5495,-8.09672,3.74845,3.99397,-0.205633,-0.0226052,0.397183,0.488697
76.5725,97.531,14.6461,3.81861,4.11638,-0.2032,0.0148907,0.3984,0.507445
77.0405,97.4245,30.674,3.8491,4.13909,-0.203798,0.00686789,0.398101,0.503434
77.1675,97.0602,132.411,3.85632,4.13941,-0.20372,0.00155025,0.39814,0.500775
77.0506,96.4705,-88.4724,3.84671,4.12295,-0.203118,-0.00227017,0.398441,0.498865
80.6849,104.522,5.97059,4.03714,4.37871,-0.197405,0.0397145,0.401298,0.519857
80.7295,100.97,91.8033,4.0457,4.33585,-0.198715,0.00218841,0.400643,0.501094
81.4286,102.256,27.5641,4.08275,4.38171,-0.197748,0.00744417,0.401126,0.503722
82.8522,104.542,14.1538,4.15759,4.46976,-0.195688,0.0148769,0.402156,0.507438
81.7479,100.743,-16.8484,4.10066,4.3735,-0.197527,-0.0110669,0.401237,0.494467
80.9242,100.197,-23.1344,4.05858,4.33499,-0.199008,-0.00824584,0.400496,0.495877
80.9666,101.21,224.717,4.06243,4.35282,-0.199301,0.000890864,0.400349,0.500445
81.0822,101.22,402.597,4.06589,4.35479,-0.198555,0.000494413,0.400723,0.500247
82.0056,103.362,19.3838,4.11841,4.42538,-0.198067,0.010774,0.400966,0.505387
82.175,102.781,79.053,4.13021,4.42652,-0.198449,0.00254249,0.400775,0.501271
84.1879,106.681,10.7041,4.23333,4.55793,-0.194991,0.0200937,0.402505,0.510047
85.4019,107.378,15.6031,4.30084,4.61872,-0.194094,0.0132913,0.402953,0.506646
85.2224,105.63,-120.24,4.29214,4.58724,-0.194495,-0.00160421,0.402753,0.499198
85.4213,106.04,171.636,4.29933,4.59754,-0.19353,0.00113417,0.403235,0.500567
85.2927,105.9,-2062.16,4.29711,4.59515,-0.194668,-9.43542e-05,0.402666,0.499953
86.0044,107.536,26.3809,4.33652,4.64834,-0.194112,0.00764797,0.402944,0.503824
