Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
101.145,124.556,26.1943,5.16498,5.51197,-0.182084,0.00722718,0.408958,0.503614
102.156,125.979,20.4625,5.2211,5.57468,-0.181544,0.00932789,0.409228,0.504664
102.014,124.499,-142.728,5.21336,5.54703,-0.181642,-0.00126379,0.409179,0.499368
101.629,123.792,-51.2682,5.19221,5.52092,-0.18189,-0.00347993,0.409055,0.49826
101.381,123.613,-72.9229,5.17761,5.50723,-0.181872,-0.0024603,0.409064,0.49877
98.6696,117.842,-6.39164,5.02768,5.3109,-0.183483,-0.024823,0.408259,0.487588
96.4758,115.963,-8.07077,4.90724,5.19421,-0.185012,-0.0203965,0.407494,0.489802
99.2877,124.791,7.84885,5.06181,5.43888,-0.1831,0.0267344,0.40845,0.513367
101.357,126.28,10.4205,5.17618,5.54569,-0.181869,0.0193057,0.409065,0.509653
101.302,123.79,-456.328,5.17363,5.507,-0.181985,-0.000397931,0.409008,0.499801
102.328,126.236,19.8503,5.2314,5.58633,-0.181585,0.00963299,0.409208,0.504816
103.773,128.386,14.5783,5.31226,5.67834,-0.180944,0.0133259,0.409528,0.506663
104.699,128.896,21.9218,5.36502,5.72535,-0.180711,0.00863746,0.409644,0.504319
106.68,132.669,10.56,5.48059,5.86861,-0.180699,0.0189015,0.409651,0.509451
105.487,127.619,-17.1775,5.41649,5.74644,-0.18168,-0.00999476,0.40916,0.495003
100.696,118.234,-3.35875,5.15094,5.41082,-0.184351,-0.0422944,0.407825,0.478853
100.874,123.336,-379.906,5.15145,5.48426,-0.182507,-0.00047914,0.408746,0.49976
100.351,122.098,-33.5982,5.12049,5.44247,-0.182446,-0.00527328,0.408777,0.497363
98.8848,119.357,-12.1721,5.0379,5.34039,-0.183034,-0.0138956,0.408483,0.493052
99.4058,122.244,37.7881,5.06706,5.40476,-0.182787,0.00496864,0.408607,0.502484
99.0797,120.873,-56.8585,5.04853,5.37062,-0.182889,-0.00316096,0.408556,0.49842
98.5524,120.037,-35.3261,5.01891,5.3362,-0.183121,-0.00504102,0.40844,0.497479
97.6297,118.544,-20.0007,4.9676,5.27607,-0.18363,-0.00874397,0.408185,0.495628
95.1054,114.017,-6.8689,4.82961,5.10752,-0.185532,-0.0235779,0.407234,0.488211
91.7385,109.398,-4.86985,4.64614,4.90432,-0.188327,-0.0320838,0.405836,0.483958
92.4599,114.527,29.2572,4.68352,5.0065,-0.18733,0.00662947,0.406335,0.503315
92.8162,114.269,86.459,4.69762,5.01171,-0.185972,0.00217616,0.407014,0.501088
93.114,114.795,55.9425,4.71581,5.0334,-0.186116,0.00338747,0.406942,0.501694
96.7442,122.877,6.06218,4.91795,5.30288,-0.184048,0.0363574,0.407976,0.518179
91.2759,106.547,-2.61096,4.61687,4.83994,-0.187908,-0.0520381,0.406046,0.473981
92.8493,115.89,13.0922,4.70201,5.0394,-0.186461,0.0154199,0.40677,0.50771
92.8293,113.951,-237.164,4.6985,5.00774,-0.185993,-0.000780946,0.407003,0.49961
93.5173,115.651,27.3985,4.73733,5.06175,-0.185695,0.00703428,0.407153,0.503517
94.55,117.232,18.8899,4.79501,5.128,-0.185132,0.0103484,0.407434,0.505174
93.9509,114.727,-31.9653,4.76281,5.06755,-0.185705,-0.00563336,0.407147,0.497183
92.6993,112.445,-13.5546,4.69165,4.9807,-0.186149,-0.0127897,0.406926,0.493605
90.6839,109.275,-8.12078,4.5784,4.84964,-0.187158,-0.02052,0.406421,0.48974
84.6038,98.3347,-2.14337,4.24512,4.44333,-0.192257,-0.0611629,0.403871,0.469419
82.3842,99.5767,-6.74403,4.11903,4.36609,-0.193308,-0.0249622,0.403346,0.487519
82.9274,103.358,33.0743,4.14895,4.44285,-0.192842,0.00601237,0.403579,0.503006
88.1452,114.864,4.28822,4.43628,4.82438,-0.188596,0.057355,0.405702,0.528678
90.9243,115.125,7.349,4.59152,4.94474,-0.186956,0.0294466,0.406522,0.514723
91.2501,112.566,57.98,4.6094,4.92067,-0.186705,0.00327668,0.406647,0.501638
90.7339,111.151,-39.0799,4.58304,4.88096,-0.187503,-0.00467824,0.406248,0.497661
86.3772,101.914,-3.25825,4.34055,4.56553,-0.19033,-0.0446967,0.404835,0.477652
90.4374,116.029,5.36315,4.5638,4.937,-0.187131,0.0428889,0.406435,0.521444
88.6861,107.389,-9.7575,4.4683,4.74025,-0.188644,-0.017536,0.405678,0.491232
87.7236,107.138,-18.0009,4.41522,4.69705,-0.189373,-0.00996653,0.405313,0.495017
90.411,114.322,7.72715,4.56237,4.91106,-0.187156,0.027821,0.406422,0.513911
88.482,106.991,-8.822,4.45754,4.72658,-0.188901,-0.0192324,0.40555,0.490384
90.6039,113.934,9.52525,4.5744,4.91475,-0.1873,0.02197,0.40635,0.510985
92.023,114.757,13.796,4.65334,4.98576,-0.186422,0.0145687,0.406789,0.507284
92.9674,115.299,20.3033,4.70621,5.03324,-0.185918,0.00963137,0.407041,0.504816
93.8191,116.128,23.0287,4.75307,5.0802,-0.185308,0.00841212,0.407346,0.504206
93.9146,115.417,166.82,4.75909,5.07445,-0.185391,0.00111803,0.407304,0.500559
91.7444,110.409,-7.73407,4.63899,4.91179,-0.186822,-0.02139,0.406589,0.489305
91.3577,111.893,-44.3008,4.61667,4.91662,-0.186898,-0.00412571,0.406551,0.497937
92.8884,115.87,12.9833,4.70151,5.03802,-0.185904,0.0155135,0.407048,0.507757
91.3249,110.543,-10.892,4.6144,4.89508,-0.186828,-0.0157104,0.406586,0.492145
92.0759,114.137,24.0175,4.65802,4.98064,-0.186738,0.00811286,0.406631,0.504056
92.7013,114.569,32.28,4.69132,5.01143,-0.18606,0.00594821,0.40697,0.502974
92.4481,113.319,-72.8508,4.67733,4.98272,-0.186232,-0.00252174,0.406884,0.498739
90.4687,109.152,-8.47863,4.56781,4.84031,-0.187573,-0.019789,0.406214,0.490105
87.5472,104.762,-5.30215,4.40518,4.655,-0.189446,-0.0300605,0.405277,0.48497
88.6604,110.479,17.5671,4.46545,4.78267,-0.188367,0.0113699,0.405817,0.505685
88.0792,107.816,-27.8602,4.4314,4.71804,-0.188389,-0.00652766,0.405805,0.496736
88.7118,110.114,26.8176,4.46903,4.78024,-0.188483,0.00730056,0.405759,0.50365
89.0602,110.11,52.9436,4.48831,4.79457,-0.188236,0.00362386,0.405882,0.501812
89.5181,110.764,40.2849,4.51381,4.82318,-0.187949,0.00478425,0.406026,0.502392
89.0595,109.19,-38.5346,4.4883,4.78118,-0.188243,-0.00476147,0.405879,0.497619
87.9965,107.192,-15.3194,4.42737,4.70611,-0.188561,-0.0115544,0.40572,0.494223
90.2247,113.697,8.83455,4.55292,4.8951,-0.187457,0.023927,0.406271,0.511964
89.6677,110.012,-39.6886,4.52633,4.82269,-0.188711,-0.00463793,0.405644,0.497681
89.838,110.901,111.747,4.53555,4.84247,-0.18855,0.00170254,0.405725,0.500851
88.5381,107.605,-12.3599,4.46048,4.73766,-0.188825,-0.0141337,0.405588,0.492933
89.9478,112.441,13.5616,4.53963,4.86741,-0.188064,0.0149714,0.405968,0.507486
89.2337,109.164,-24.7228,4.50009,4.79018,-0.188564,-0.00733059,0.405718,0.496335
89.79,111.341,31.3419,4.5327,4.84669,-0.188544,0.006214,0.405728,0.503107
91.6317,114.731,11.2285,4.63203,4.96959,-0.186754,0.0182582,0.406623,0.509129
91.5731,112.654,-2130.01,4.63082,4.93887,-0.187202,-8.78466e-05,0.406399,0.499956
93.1315,116.137,13.1489,4.71535,5.05233,-0.185821,0.0152953,0.40709,0.507648
96.2058,121.588,6.94383,4.88739,5.26097,-0.184233,0.0309957,0.407883,0.515498
92.9167,110.526,-4.83328,4.7044,4.96226,-0.186148,-0.0319113,0.406926,0.484044
92.2879,112.728,-28.4524,4.66929,4.96831,-0.186504,-0.00633237,0.406748,0.496834
96.3114,122.988,5.48099,4.89567,5.28839,-0.184638,0.0412047,0.407681,0.520602
97.457,120.63,18.376,4.95716,5.29884,-0.183565,0.0105643,0.408217,0.505282
96.5571,117.337,-20.5463,4.9074,5.21339,-0.184126,-0.00854559,0.407937,0.495727
98.0177,121.699,14.036,4.98841,5.33787,-0.183268,0.0140586,0.408366,0.507029
99.1758,122.781,16.9532,5.0547,5.40363,-0.182992,0.0114705,0.408504,0.505735
98.6913,120.262,-38.3903,5.02736,5.346,-0.183181,-0.00465041,0.408409,0.497675
98.224,119.713,-38.7597,5.00056,5.31776,-0.183284,-0.00460979,0.408358,0.497695
98.3538,120.546,159.195,5.00748,5.33513,-0.183155,0.00115778,0.408422,0.500579
97.9213,119.434,-44.3207,4.98366,5.30108,-0.183438,-0.00404756,0.408281,0.497976
94.6538,112.48,-4.86993,4.80043,5.06217,-0.185003,-0.031517,0.407499,0.484241
94.0829,114.83,-31.7859,4.76854,5.07291,-0.185309,-0.0056521,0.407345,0.497174
93.7098,114.708,-54.3176,4.74918,5.05707,-0.185805,-0.00335887,0.407098,0.498321
90.7845,108.47,-5.41919,4.58597,4.84406,-0.187495,-0.0292085,0.406253,0.485396
92.3963,115.424,12.3802,4.67511,5.01204,-0.186395,0.0163789,0.406803,0.508189
91.9109,112.591,-42.616,4.65052,4.95289,-0.187176,-0.00429145,0.406412,0.497854
95.1214,120.351,6.82996,4.8258,5.19651,-0.184606,0.031665,0.407697,0.515833
96.3867,119.64,15.494,4.89742,5.23974,-0.184125,0.0127035,0.407938,0.506352
96.8363,119.175,43.0045,4.92252,5.25161,-0.18389,0.00437787,0.408055,0.502189
95.4678,115.593,-13.2264,4.84728,5.14317,-0.184837,-0.0129925,0.407582,0.493504
96.4803,119.373,20.1752,4.90234,5.2394,-0.184016,0.00959657,0.407992,0.504798
95.6725,116.554,-24.8772,4.86023,5.16734,-0.185023,-0.00715005,0.407488,0.496425
95.4183,116.956,-98.6114,4.84866,5.16533,-0.18567,-0.00186394,0.407165,0.499068
95.9625,118.151,45.3399,4.87412,5.20058,-0.184422,0.00415929,0.407789,0.50208
95.1364,115.76,-21.776,4.82781,5.13086,-0.184827,-0.00811501,0.407586,0.495942
94.1865,114.607,-19.546,4.77611,5.07575,-0.185604,-0.00903356,0.407198,0.495483
93.2967,113.514,-18.9976,4.72461,5.02083,-0.185737,-0.00928794,0.407132,0.495356
96.6008,122.324,6.53539,4.90947,5.28829,-0.184032,0.0332465,0.407984,0.516623
95.9263,116.901,-28.2959,4.87287,5.18145,-0.184592,-0.00630093,0.407704,0.49685
95.9157,117.542,-435.107,4.87093,5.18908,-0.184334,-0.000422682,0.407833,0.499789
93.662,112.457,-7.40381,4.74493,5.02048,-0.185519,-0.0220756,0.40724,0.488962
94.0909,116.093,40.0301,4.7708,5.0936,-0.185663,0.00475692,0.407169,0.502378
91.54,109.672,-6.25812,4.62693,4.89185,-0.18681,-0.0257381,0.406595,0.487131
91.0033,111.181,-29.1623,4.59414,4.88866,-0.186548,-0.00618481,0.406726,0.496908
89.2016,107.95,-9.64285,4.4969,4.76975,-0.188294,-0.0176921,0.405853,0.491154
89.9954,111.591,25.3494,4.53878,4.85347,-0.18732,0.00769299,0.40634,0.503846
87.8479,106.094,-7.9419,4.4233,4.68825,-0.189535,-0.0211963,0.405232,0.489402
85.3549,102.603,-6.04218,4.28176,4.53104,-0.190626,-0.0270692,0.404687,0.486465
86.4919,108.06,16.4786,4.34469,4.65705,-0.189779,0.0122607,0.405111,0.50613
86.2723,106.552,-204.087,4.33792,4.63157,-0.191079,-0.000931694,0.404461,0.499534
87.4758,109.414,15.7806,4.40469,4.72305,-0.190219,0.0128695,0.404891,0.506435
86.722,106.873,-35.1193,4.37303,4.6652,-0.192885,-0.00534023,0.403557,0.49733
85.838,105.053,-16.1472,4.31697,4.59502,-0.192059,-0.0112006,0.40397,0.4944
87.5521,110.097,11.5975,4.41043,4.73766,-0.19048,0.0179741,0.40476,0.508987
86.2507,105.347,-13.7,4.34084,4.6174,-0.191963,-0.0130587,0.404019,0.493471
84.5847,102.682,-9.00584,4.24308,4.5043,-0.192061,-0.0191949,0.403969,0.490403
84.8107,104.871,223.915,4.24955,4.53913,-0.190591,0.000854994,0.404704,0.500427
82.4202,99.596,-6.70941,4.12062,4.36746,-0.193192,-0.0250593,0.403404,0.48747
80.735,98.197,-8.90897,4.02441,4.27445,-0.193916,-0.0195697,0.403042,0.490215
77.0741,91.8808,-3.65718,3.81957,4.02987,-0.196554,-0.0422046,0.401723,0.478898
77.5008,96.9466,38.1342,3.84397,4.12043,-0.196356,0.00528774,0.401822,0.502644
78.7481,99.585,13.1314,3.91812,4.21528,-0.196433,0.0161922,0.401783,0.508096
79.9997,100.863,14.4593,3.98732,4.28567,-0.19534,0.0145134,0.40233,0.507257
77.7733,94.374,-6.66584,3.86329,4.09951,-0.197091,-0.0257103,0.401454,0.487145
79.7032,101.148,9.90586,3.9673,4.27369,-0.194778,0.0218708,0.402611,0.510935
77.7398,94.2858,-7.13183,3.85348,4.08879,-0.195288,-0.0240153,0.402356,0.487992
77.1013,95.6731,-39.9226,3.8275,4.09139,-0.198017,-0.00483881,0.400992,0.497581
77.3678,96.3971,146.978,3.83597,4.10642,-0.196325,0.0013449,0.401837,0.500672
76.771,95.2954,-38.2037,3.80987,4.07289,-0.198468,-0.00506248,0.400766,0.497469
81.3836,106.236,4.63396,4.05951,4.41585,-0.193207,0.0531671,0.403396,0.526584
79.5342,96.9724,-9.03134,3.96201,4.21113,-0.195839,-0.0195227,0.402081,0.490239
80.1902,100,36.0151,3.99113,4.27442,-0.193666,0.00553093,0.403167,0.502765
74.7748,86.8106,-1.97141,3.67797,3.84783,-0.195241,-0.0657066,0.402379,0.467147
74.8939,94.2534,28.8447,3.70378,3.9774,-0.199699,0.00717189,0.400151,0.503586
77.8215,100.159,6.6796,3.86218,4.18,-0.196181,0.0345414,0.401909,0.517271
76.7721,95.013,-20.3439,3.81456,4.07362,-0.199536,-0.00934864,0.400232,0.495326
74.9253,92.0698,-9.02225,3.71826,3.96077,-0.202669,-0.0202219,0.398666,0.489889
76.7462,97.7267,11.0615,3.81132,4.10924,-0.199143,0.0197925,0.400429,0.509896
77.4501,97.3762,25.6719,3.84914,4.13253,-0.198239,0.00803503,0.40088,0.504018
75.1151,91.5089,-6.52856,3.72275,3.95467,-0.201074,-0.0267081,0.399463,0.486646
76.1148,96.0104,19.8871,3.77272,4.05476,-0.198875,0.0105297,0.400562,0.505265
75.9701,94.97,-950.006,3.76994,4.03927,-0.20023,-0.000210546,0.399885,0.499895
75.2884,93.5555,-25.5647,3.73425,3.9928,-0.201354,-0.00757976,0.399323,0.49621
74.9118,93.1334,-32.1622,3.7083,3.9659,-0.200514,-0.00604646,0.399743,0.496977
75.0454,94.2809,66.1244,3.72068,3.99278,-0.201559,0.00309499,0.39922,0.501547
77.5079,99.3647,8.02167,3.85141,4.16228,-0.197972,0.0281945,0.401014,0.514097
78.7969,99.6227,13.8592,3.92322,4.22028,-0.196933,0.0153146,0.401533,0.507657
77.0152,94.4353,-9.54656,3.83068,4.07826,-0.199925,-0.0189564,0.400038,0.490522
76.7705,95.8205,-86.7889,3.81925,4.08987,-0.200641,-0.00228549,0.39968,0.498857
77.5467,97.7273,23.8163,3.86063,4.1478,-0.199559,0.00874631,0.400221,0.504373
75.4921,92.5495,-7.96895,3.75232,3.99397,-0.202745,-0.0226052,0.398628,0.488697
76.8507,97.531,14.4517,3.82256,4.11638,-0.200305,0.0148907,0.399848,0.507445
77.3198,97.4245,30.2537,3.85307,4.13909,-0.200911,0.00686789,0.399544,0.503434
77.4473,97.0602,130.548,3.8603,4.13941,-0.200833,0.00155025,0.399584,0.500775
77.3303,96.4705,-87.1981,3.85069,4.12295,-0.200225,-0.00227017,0.399888,0.498865
80.9771,104.522,5.89741,4.04132,4.37871,-0.194498,0.0397145,0.402751,0.519857
81.0207,100.97,90.4823,4.04988,4.33585,-0.195824,0.00218841,0.402088,0.501094
81.7224,102.256,27.1753,4.08697,4.38171,-0.194853,0.00744417,0.402573,0.503722
83.1509,104.542,13.9589,4.16189,4.46976,-0.192788,0.0148769,0.403606,0.507438
82.0426,100.743,-16.5871,4.1049,4.3735,-0.194635,-0.0110669,0.402683,0.494467
81.2161,100.197,-22.7839,4.06277,4.33499,-0.196119,-0.00824584,0.401941,0.495877
81.2585,101.21,221.478,4.06662,4.35282,-0.196416,0.000890864,0.401792,0.500445
81.3747,101.22,396.75,4.07009,4.35479,-0.195664,0.000494413,0.402168,0.500247
82.3008,103.362,19.1159,4.12265,4.42538,-0.195181,0.010774,0.402409,0.505387
82.4708,102.781,77.9183,4.13446,4.42652,-0.195564,0.00254249,0.402218,0.501271
84.4906,106.681,10.56,4.2377,4.55793,-0.192096,0.0200937,0.403952,0.510047
85.7085,107.378,15.3854,4.30528,4.61872,-0.1912,0.0132913,0.4044,0.506646
85.5282,105.63,-118.439,4.29656,4.58724,-0.191604,-0.00160421,0.404198,0.499198
85.7281,106.04,169.082,4.30377,4.59754,-0.190634,0.00113417,0.404683,0.500567
85.5989,105.9,-2031.52,4.30154,4.59515,-0.191777,-9.43542e-05,0.404111,0.499953
86.3128,107.536,26.003,4.34098,4.64834,-0.191222,0.00764797,0.404389,0.503824
