Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.0741,71.2853,-22.4663,2.58664,2.86867,-0.306735,-0.0130713,0.346633,0.493464
56.36,84.5579,4.40113,2.88678,3.26956,-0.278831,0.0819819,0.360584,0.540991
54.694,79.3031,42.5621,2.88499,3.21966,-0.305252,0.00734448,0.347374,0.503672
58.4175,84.9406,8.37504,3.0464,3.41042,-0.28562,0.0387279,0.35719,0.519364
56.3094,81.29,-103.42,3.00871,3.35132,-0.309354,-0.00296259,0.345323,0.498519
56.8917,80.9159,-78.2144,3.00553,3.33473,-0.299563,-0.00378167,0.350219,0.498109
55.464,81.6063,136.311,2.99288,3.3513,-0.318745,0.00235565,0.340627,0.501178
55.2255,81.7176,174.645,2.99508,3.35846,-0.322934,0.00185974,0.338533,0.50093
56.7094,83.8891,23.2349,3.05714,3.43118,-0.314435,0.0141415,0.342782,0.507071
56.7648,80.9261,-27.0945,3.02531,3.35696,-0.306204,-0.0108991,0.346898,0.49455
55.8501,81.2462,-89.0132,3.00241,3.35072,-0.314988,-0.00349935,0.342506,0.49825
55.3221,81.241,-178.664,2.98991,3.34524,-0.320251,-0.0017825,0.339874,0.499109
55.6272,80.7093,-74.2733,2.98183,3.32535,-0.313643,-0.00416672,0.343179,0.497917
55.7096,83.0776,26.7895,3.01943,3.39535,-0.321079,0.01245,0.339461,0.506225
55.491,82.3137,208.043,3.02108,3.38965,-0.324802,0.00156876,0.337599,0.500784
55.5115,82.2152,1754.19,3.02191,3.38886,-0.324677,0.000185192,0.337661,0.500093
55.4258,80.808,-36.624,2.99549,3.34357,-0.319938,-0.00850354,0.340031,0.495748
56.6395,83.9244,22.3541,3.05562,3.43109,-0.315153,0.0147584,0.342424,0.507379
57.6736,84.6754,27.2309,3.10526,3.47785,-0.310815,0.0118492,0.344592,0.505925
57.0815,83.717,1603.27,3.09769,3.46524,-0.318026,0.000198485,0.340987,0.500099
56.9681,84.1439,122.388,3.10411,3.47935,-0.321177,0.00264587,0.339411,0.501323
57.077,84.1878,203.711,3.11041,3.48488,-0.320954,0.00158331,0.339523,0.500792
57.9662,85.9646,29.1573,3.15695,3.54466,-0.318079,0.0112965,0.34096,0.505648
60.0411,88.2176,17.376,3.24312,3.63492,-0.306653,0.0187257,0.346674,0.509363
59.6296,86.1481,-118.571,3.22932,3.59785,-0.309617,-0.0025894,0.345192,0.498705
61.2279,89.548,17.6731,3.30829,3.70341,-0.303798,0.0182208,0.348101,0.50911
62.1114,87.2879,-76.7137,3.30873,3.65971,-0.291096,-0.00374575,0.354452,0.498127
60.5475,86.416,-43.261,3.26524,3.62532,-0.304164,-0.00687204,0.347918,0.496564
60.7736,89.4924,23.0137,3.31271,3.71369,-0.311305,0.0141414,0.344348,0.507071
61.8387,90.2714,27.8981,3.36387,3.76181,-0.307146,0.0114189,0.346427,0.505709
61.9098,89.954,79.7704,3.37746,3.7703,-0.30906,0.00392356,0.34547,0.501962
62.0924,89.1103,-109.966,3.37115,3.74939,-0.305112,-0.00274961,0.347444,0.498625
75.3832,92.2385,11.6028,3.60925,3.846,-0.169659,0.0160013,0.41517,0.508001
75.7078,91.8547,30.1234,3.63318,3.86026,-0.17095,0.00586984,0.414525,0.502935
75.1091,90.5646,-41.0715,3.61103,3.8282,-0.174089,-0.00413792,0.412956,0.497931
73.8529,87.924,-9.40751,3.53811,3.73513,-0.174086,-0.016727,0.412957,0.491636
72.9699,87.4732,-14.9846,3.49016,3.69275,-0.174932,-0.0109438,0.412534,0.494528
73.4254,90.2329,18.6672,3.52896,3.76424,-0.178066,0.0100789,0.410967,0.505039
73.1984,89.1001,-136.952,3.52155,3.74409,-0.179539,-0.00130146,0.41023,0.499349
73.4018,89.4101,165.046,3.52792,3.75201,-0.178152,0.00108599,0.410924,0.500543
73.1482,88.6941,-50.3153,3.5131,3.73055,-0.178139,-0.00347146,0.41093,0.498264
73.203,87.1717,-15.3345,3.48036,3.67531,-0.168928,-0.0103418,0.415536,0.494829
72.3794,87.9277,-200.764,3.46604,3.683,-0.177555,-0.000880015,0.411223,0.49956
71.758,86.9425,-28.6679,3.43797,3.64958,-0.179648,-0.0060553,0.410176,0.496972
71.8236,87.6273,203.701,3.44171,3.66199,-0.179624,0.000886156,0.410188,0.500443
72.2138,88.5992,31.1313,3.4662,3.69488,-0.180068,0.0059761,0.409966,0.502988
73.7473,90.1781,15.5177,3.52571,3.7556,-0.172488,0.0118812,0.413756,0.505941
74.332,90.9698,17.8909,3.56738,3.80067,-0.174454,0.0103283,0.412773,0.505164
74.6788,91.1867,28.6955,3.59302,3.8248,-0.175834,0.00634883,0.412083,0.503174
74.4437,90.534,-415.421,3.58831,3.81421,-0.178078,-0.000427639,0.410961,0.499786
74.8183,91.6416,31.3853,3.61293,3.84941,-0.178774,0.00588356,0.410613,0.502942
77.1445,94.9036,9.25706,3.71393,3.96461,-0.170357,0.0206317,0.414821,0.510316
76.6879,91.7877,-25.2996,3.68569,3.89854,-0.169905,-0.00646038,0.415047,0.49677
76.3282,92.4621,416.109,3.68202,3.90948,-0.174146,0.000419518,0.412927,0.50021
76.0538,91.7463,-46.4457,3.66585,3.88692,-0.174085,-0.00366913,0.412958,0.498165
76.1239,92.4333,93.3397,3.67317,3.90301,-0.174886,0.00189394,0.412557,0.500947
77.3785,94.6574,14.314,3.73411,3.97825,-0.171982,0.0129174,0.414009,0.506459
76.4062,91.2734,-13.7401,3.68066,3.89022,-0.172694,-0.0117159,0.413653,0.494142
76.0209,91.312,-29.3922,3.65624,3.87153,-0.172176,-0.00566513,0.413912,0.497167
74.5865,88.5866,-8.70517,3.57658,3.77296,-0.173051,-0.0178308,0.413475,0.491085
75.6968,92.8101,12.994,3.63936,3.88012,-0.17265,0.0143947,0.413675,0.507197
75.0726,90.5461,-32.7623,3.61334,3.8308,-0.175193,-0.00518901,0.412404,0.497405
76.0402,92.5361,21.6478,3.6544,3.88662,-0.171442,0.00830316,0.414279,0.504152
78.5038,96.6229,7.37871,3.77603,4.03244,-0.166337,0.0260769,0.416831,0.513038
77.956,93.8575,-102.742,3.76266,3.98761,-0.17079,-0.0016463,0.414605,0.499177
78.4859,95.2566,26.8681,3.79265,4.0302,-0.170623,0.0065959,0.414688,0.503298
79.822,97.2665,13.1548,3.859,4.10676,-0.168004,0.013822,0.415998,0.506911
79.1084,94.7042,-25.3142,3.8264,4.04763,-0.170078,-0.00646334,0.414961,0.496768
78.7559,94.8751,-72.5043,3.81332,4.04187,-0.17184,-0.00233782,0.41408,0.498831
76.7984,90.2202,-5.57731,3.69604,3.88534,-0.170883,-0.0259807,0.414558,0.48701
77.1679,93.6566,31.9325,3.71989,3.95271,-0.171487,0.00554392,0.414256,0.502772
76.5665,92.0967,-29.8505,3.69242,3.91145,-0.173299,-0.0056174,0.41335,0.497191
76.3941,91.7086,-33.7964,3.67346,3.88923,-0.171086,-0.00491677,0.414457,0.497542
75.9725,91.8518,-102.602,3.66189,3.88555,-0.174272,-0.00168212,0.412864,0.499159
76.091,91.9872,-1633.74,3.6632,3.8871,-0.172896,-0.000105764,0.413552,0.499947
76.2942,92.504,63.8537,3.67526,3.9037,-0.172963,0.00275184,0.413518,0.501376
77.3207,94.7004,14.0931,3.73391,3.97948,-0.172751,0.013194,0.413625,0.506597
77.2277,93.4282,-832.207,3.73189,3.96079,-0.173573,-0.000208319,0.413214,0.499896
78.3638,95.9374,14.0254,3.7928,4.04175,-0.172368,0.0132333,0.413816,0.506617
78.5431,95.1913,65.584,3.80451,4.04048,-0.172686,0.00267382,0.413657,0.501337
79.2954,95.8746,35.2981,3.83212,4.06734,-0.168853,0.00492311,0.415573,0.502462
80.3207,97.7167,14.9601,3.8883,4.13568,-0.168126,0.0120433,0.415937,0.506022
81.7146,99.2403,12.9588,3.95644,4.20632,-0.165223,0.013816,0.417389,0.506908
81.6218,97.9658,419.447,3.95652,4.18957,-0.166502,0.000397904,0.416749,0.500199
81.4136,97.9463,1697.42,3.95391,4.18965,-0.168712,9.94518e-05,0.415644,0.50005
82.2061,99.3829,23.6645,3.99128,4.23655,-0.166749,0.0073573,0.416625,0.503679
82.359,99.0861,77.9145,4.00121,4.24015,-0.167009,0.00217136,0.416495,0.501086
81.6864,97.6095,-25.3203,3.96872,4.1959,-0.168488,-0.00640144,0.415756,0.496799
82.9951,100.668,14.4594,4.03107,4.2838,-0.165423,0.0122906,0.417288,0.506145
83.2061,99.6797,140.816,4.03831,4.27394,-0.164284,0.001175,0.417858,0.500587
83.2747,100.05,68.7449,4.04809,4.28815,-0.165635,0.00244498,0.417183,0.501222
84.0496,101.37,22.0627,4.08734,4.33555,-0.164392,0.00780491,0.417804,0.503902
80.467,92.2735,-2.90354,3.88262,4.05045,-0.164758,-0.0422072,0.417621,0.478896
79.663,94.7494,-19.0525,3.84227,4.05637,-0.166192,-0.00828785,0.416904,0.495856
80.2597,97.2037,20.2964,3.88073,4.1216,-0.167162,0.00866285,0.416419,0.504331
79.5875,95.1846,-26.4219,3.84967,4.07112,-0.169015,-0.00616349,0.415493,0.496918
79.8927,95.0558,-42.2459,3.84095,4.05608,-0.162679,-0.00376172,0.41866,0.498119
82.2608,101.366,6.32444,3.98079,4.25343,-0.163553,0.0307174,0.418223,0.515359
82.4713,99.1847,39.7482,3.99894,4.23764,-0.164968,0.00425743,0.417516,0.502129
82.6561,99.2127,73.7601,4.00968,4.24624,-0.164991,0.0022676,0.417505,0.501134
82.6134,98.9298,-558.623,4.00801,4.24113,-0.165176,-0.000295156,0.417412,0.499852
81.9864,97.4651,-20.8026,3.97194,4.19277,-0.165187,-0.00757647,0.417407,0.496212
82.5913,99.6164,24.112,4.00594,4.24915,-0.164988,0.00713862,0.417506,0.503569
82.5475,99.3197,81.8541,4.01271,4.2524,-0.167152,0.00206733,0.416424,0.501034
82.087,97.505,-19.2341,3.9769,4.19691,-0.16499,-0.00815406,0.417505,0.495923
82.052,98.5015,168.769,3.97992,4.21469,-0.166173,0.000990483,0.416914,0.500495
83.518,101.505,11.5114,4.0565,4.31396,-0.164339,0.0156343,0.417831,0.507817
82.7128,98.2167,-18.0468,4.01366,4.23521,-0.165156,-0.00867107,0.417422,0.495664
79.5066,91.6638,-3.34544,3.83123,4.00368,-0.165703,-0.0381327,0.417148,0.480934
81.8577,100.989,6.62708,3.96623,4.23911,-0.165587,0.0294268,0.417207,0.514713
81.1739,96.8597,-25.3315,3.93393,4.1574,-0.167267,-0.00635235,0.416367,0.496824
81.7939,98.7293,27.0032,3.96532,4.20688,-0.166237,0.00639296,0.416881,0.503196
80.3659,95.0685,-9.7697,3.88965,4.09874,-0.167825,-0.0155831,0.416087,0.492208
80.9858,97.9807,24.0663,3.92385,4.16588,-0.167451,0.00725954,0.416275,0.50363
80.6727,96.7299,-59.0609,3.90953,4.13807,-0.168338,-0.00280279,0.415831,0.498599
80.5776,97.0018,NULL,3.90817,4.14194,-0.169319,0,0.415341,0.5
79.8574,95.315,-18.4076,3.86726,4.0869,-0.16949,-0.00873321,0.415255,0.495633
81.856,100.188,8.99722,3.96797,4.22948,-0.166018,0.0207595,0.416991,0.51038
82.1606,98.5797,76.4815,3.98006,4.21438,-0.164737,0.00218248,0.417632,0.501091
81.8396,97.801,-56.6893,3.96527,4.19293,-0.165606,-0.00287065,0.417197,0.498565
80.9266,96.2992,-17.3184,3.91984,4.13872,-0.167309,-0.00913338,0.416346,0.495433
80.0869,95.1335,-14.7345,3.87052,4.08432,-0.167104,-0.0106202,0.416448,0.49469
79.2659,93.8127,-12.4998,3.81617,4.02237,-0.165416,-0.0122532,0.417292,0.493873
77.9513,92.5001,-11.8282,3.75236,3.95805,-0.168343,-0.0131228,0.415829,0.493439
79.1659,96.4962,12.4405,3.81934,4.06506,-0.167579,0.0146478,0.416211,0.507324
81.0865,99.2167,8.72225,3.92035,4.17847,-0.165245,0.0213986,0.417377,0.510699
83.5119,102.487,7.00084,4.05043,4.32195,-0.163014,0.0271652,0.418493,0.513583
83.8382,100.792,33.3145,4.0734,4.31622,-0.163984,0.00507462,0.418008,0.502537
85.4894,103.899,10.0947,4.16181,4.42633,-0.162484,0.0178659,0.418758,0.508933
85.7163,102.836,44.9147,4.17879,4.42494,-0.163376,0.0037203,0.418312,0.50186
85.4916,102.241,-156.54,4.17169,4.41248,-0.164697,-0.00104543,0.417651,0.499477
87.0619,105.547,11.4687,4.25155,4.51802,-0.162343,0.0155075,0.418829,0.507754
87.6247,105.107,29.7557,4.28073,4.53298,-0.161639,0.00562112,0.41918,0.502811
87.2321,103.819,-47.4777,4.26241,4.5016,-0.162583,-0.00335377,0.418709,0.498323
88.1754,106.165,17.9414,4.31186,4.57171,-0.161528,0.00953447,0.419236,0.504767
89.4026,107.906,13.3996,4.37871,4.64658,-0.160736,0.012963,0.419632,0.506482
88.6727,104.973,-21.079,4.34009,4.57577,-0.161456,-0.00731265,0.419272,0.496344
88.8795,106.253,68.4591,4.35219,4.6035,-0.161506,0.00239413,0.419247,0.501197
89.1573,106.606,57.3929,4.36712,4.61964,-0.161283,0.00285999,0.419358,0.50143
89.4087,106.909,57.5609,4.38168,4.63507,-0.161308,0.00285194,0.419346,0.501426
89.1875,106.253,-97.1089,4.37213,4.61916,-0.162,-0.00165123,0.419,0.499174
89.9743,108.138,21.1791,4.41417,4.67745,-0.161314,0.00799408,0.419343,0.503997
91.4645,110.333,12.2745,4.49036,4.7645,-0.159303,0.0141295,0.420349,0.507065
92.869,111.888,12.2149,4.56599,4.84296,-0.158269,0.0141124,0.420865,0.507056
94.0706,113.007,14.0684,4.6313,4.90761,-0.157534,0.0120546,0.421233,0.506027
93.803,111.289,-94.2659,4.62071,4.8758,-0.158529,-0.00166407,0.420735,0.499168
95.1806,114.389,13.1014,4.69284,4.97363,-0.157119,0.0129836,0.42144,0.506492
94.4739,111.363,-21.7382,4.65439,4.90101,-0.157536,-0.00692824,0.421232,0.496536
95.9073,115.371,11.9646,4.73294,5.01779,-0.156814,0.0143019,0.421593,0.507151
96.0718,114.058,114.786,4.74098,5.00426,-0.156532,0.00137567,0.421734,0.500688
97.9586,118.165,9.39146,4.8444,5.14104,-0.155624,0.0185455,0.422188,0.509273
97.0152,114.007,-17.0172,4.79445,5.04357,-0.156434,-0.00868245,0.421783,0.495659
98.2826,117.76,14.0591,4.86214,5.14823,-0.155466,0.0119048,0.422267,0.505952
98.1837,116.238,-263.89,4.85821,5.12336,-0.155816,-0.000588228,0.422092,0.499706
94.7818,108.88,-3.85994,4.67297,4.87894,-0.157735,-0.0324561,0.421133,0.483772
94.4411,111.672,-40.1989,4.65251,4.90411,-0.157535,-0.00382378,0.421232,0.498088
95.5924,114.659,14.829,4.71501,4.99391,-0.156833,0.0113409,0.421583,0.50567
95.1614,112.513,-40.4795,4.69324,4.9469,-0.157432,-0.00379541,0.421284,0.498102
94.7534,111.986,-36.115,4.67008,4.92182,-0.157471,-0.00424278,0.421265,0.497879
92.4848,107.436,-6.0161,4.54565,4.76325,-0.158625,-0.0226087,0.420688,0.488696
94.007,113.311,11.3033,4.62829,4.90994,-0.157666,0.0153025,0.421167,0.507651
92.0455,107.398,-7.37485,4.5234,4.7467,-0.159249,-0.0190151,0.420376,0.490492
91.7309,108.836,-53.1611,4.50725,4.75591,-0.159651,-0.0029477,0.420175,0.498526
90.1149,105.492,-8.46292,4.41726,4.64015,-0.16023,-0.0169324,0.419885,0.491534
88.8224,104.396,-10.7638,4.34574,4.57096,-0.16081,-0.0136699,0.419595,0.493165
87.4426,102.967,-10.8751,4.27363,4.4976,-0.162387,-0.0136746,0.418807,0.493163
89.8519,109.662,7.43032,4.40217,4.68919,-0.160231,0.0249181,0.419884,0.512459
92.75,113.427,6.33817,4.55829,4.85934,-0.158081,0.0296134,0.420959,0.514807
91.9429,108.47,-19.5761,4.51594,4.75625,-0.15891,-0.00772306,0.420545,0.496138
92.9501,111.595,16.2669,4.57141,4.84299,-0.158434,0.0103776,0.420783,0.505189
92.5013,109.667,-44.0389,4.55078,4.80067,-0.159515,-0.00354171,0.420243,0.498229
91.906,109.023,-33.1813,4.5235,4.77248,-0.160974,-0.00470943,0.419513,0.497645
93.8199,113.446,9.95952,4.62096,4.90725,-0.158377,0.017677,0.420811,0.508838
93.7179,111.319,-225.15,4.61667,4.8734,-0.158703,-0.00070176,0.420648,0.499649
92.5025,108.695,-12.0593,4.55012,4.78583,-0.159358,-0.0122027,0.420321,0.493899
90.6436,105.892,-7.42742,4.44782,4.66907,-0.160279,-0.0190188,0.41986,0.490491
89.7932,105.901,-15.8375,4.39852,4.63186,-0.160168,-0.00951255,0.419916,0.495244
87.0917,100.979,-4.74417,4.25094,4.45111,-0.161822,-0.0281716,0.419089,0.485914
87.1252,103.926,1717.33,4.25178,4.49396,-0.16158,9.41426e-05,0.41921,0.500047
88.3265,106.851,12.5369,4.32164,4.58932,-0.161773,0.0140222,0.419113,0.507011
92.0557,113.626,5.13066,4.52147,4.83517,-0.15871,0.0384223,0.420645,0.519211
92.16,109.656,148.931,4.52719,4.78169,-0.158656,0.0010725,0.420672,0.500536
89.677,104.207,-5.51937,4.39402,4.60449,-0.160642,-0.0246407,0.419679,0.48768
90.5689,108.746,18.9933,4.44112,4.7048,-0.159758,0.00887873,0.420121,0.504439
90.1842,106.969,-41.0212,4.42074,4.66407,-0.160124,-0.00381054,0.419938,0.498095
87.5661,101.629,-4.96006,4.2779,4.4808,-0.161758,-0.0271403,0.419121,0.48643
86.9085,102.847,-19.7894,4.23913,4.46878,-0.161536,-0.0077701,0.419232,0.496115
89.256,109.061,7.23175,4.36927,4.6559,-0.160512,0.0257572,0.419744,0.512879
89.9376,107.951,22.0242,4.40835,4.66939,-0.160505,0.00763431,0.419747,0.503817
92.5045,112.781,7.09044,4.54594,4.84104,-0.158446,0.0260155,0.420777,0.513008
92.9875,111.058,31.6953,4.57336,4.83658,-0.158393,0.00516016,0.420804,0.50258
93.1079,110.722,149.946,4.57932,4.83594,-0.158194,0.00106209,0.420903,0.500531
89.6183,102.995,-3.57948,4.38928,4.58301,-0.160343,-0.0350133,0.419829,0.482493
94.8089,119.141,3.81681,4.68177,5.03738,-0.159242,0.0565329,0.420379,0.528266
98.1389,119.897,6.01037,4.85652,5.17605,-0.15599,0.0311335,0.422005,0.515567
96.58,112.899,-9.73288,4.77264,5.01176,-0.157066,-0.0146341,0.421467,0.492683
97.9592,117.469,13.403,4.84441,5.13082,-0.155619,0.0125469,0.422191,0.506273
97.9842,116.053,923.436,4.8455,5.11076,-0.155548,0.000168628,0.422226,0.500084
98.7268,117.82,21.2913,4.88831,5.16895,-0.155626,0.00766958,0.422187,0.503835
99.5401,118.597,22.674,4.93016,5.21058,-0.154699,0.00713754,0.42265,0.503569
98.6347,115.782,-17.4389,4.88129,5.13328,-0.155272,-0.00842089,0.422364,0.49579
99.3351,118.322,24.3177,4.9194,5.1987,-0.154889,0.00664257,0.422555,0.503321
101.324,122.101,9.02738,5.02957,5.33608,-0.154217,0.0192114,0.422891,0.509606
103.776,125.481,7.55279,5.16627,5.48758,-0.15359,0.0234388,0.423205,0.511719
105.116,125.729,13.1219,5.24157,5.54727,-0.153369,0.0126522,0.423316,0.506326
105.752,125.379,32.0853,5.27276,5.56404,-0.152404,0.00490276,0.423798,0.502451
106.338,126.245,26.8752,5.30779,5.60347,-0.15271,0.00590179,0.423645,0.502951
107.184,127.257,22.8134,5.35153,5.64998,-0.151873,0.00696236,0.424064,0.503481
106.955,125.847,-71.4194,5.33866,5.61948,-0.151908,-0.00209761,0.424046,0.498951
107.854,128.182,19.5595,5.38884,5.69135,-0.151713,0.00817441,0.424143,0.504087
110.779,134.108,6.61027,5.55503,5.90345,-0.151629,0.027027,0.424186,0.513513
110.052,128.955,-23.3428,5.51515,5.79723,-0.151914,-0.00624062,0.424043,0.49688
107.099,123.212,-4.98293,5.35274,5.59233,-0.153003,-0.0255732,0.423499,0.487213
108.48,129.667,13.0731,5.4304,5.74597,-0.152801,0.0126563,0.423599,0.506328
106.87,124.227,-9.15747,5.33776,5.59575,-0.15265,-0.0150283,0.423675,0.492486
107.474,127.363,31.9981,5.36884,5.66467,-0.15202,0.00490417,0.42399,0.502452
107.76,127.272,73.4517,5.38255,5.67286,-0.15154,0.0020916,0.42423,0.501046
107.035,125.401,-22.9583,5.34303,5.61605,-0.151871,-0.00633895,0.424065,0.496831
105.119,122.052,-8.23378,5.23986,5.49098,-0.153009,-0.0165706,0.423495,0.491715
105.209,124.483,103.167,5.24788,5.53376,-0.153557,0.00150301,0.423221,0.500752
105.623,125.358,37.0656,5.27296,5.56587,-0.153834,0.0042654,0.423083,0.502133
103.423,119.715,-6.443,5.14806,5.38914,-0.153964,-0.0206858,0.423018,0.489657
101.465,117.827,-7.47794,5.03938,5.28083,-0.154565,-0.0182315,0.422717,0.490884
103.456,124.394,9.47856,5.14644,5.45624,-0.153286,0.0180792,0.423357,0.50904
102.686,120.502,-21.2479,5.10486,5.36821,-0.153742,-0.00691041,0.423129,0.496545
103.927,124.026,14.8885,5.17098,5.46853,-0.152831,0.0110041,0.423585,0.505502
105.708,126.814,10.1169,5.27071,5.58394,-0.152495,0.0167267,0.423753,0.508363
106.889,127.552,14.5532,5.33841,5.64553,-0.152559,0.0112563,0.423721,0.505628
106.095,124.235,-19.1927,5.2926,5.56195,-0.152463,-0.00755041,0.423769,0.496225
104.637,122.058,-11.2308,5.21484,5.47304,-0.153485,-0.012549,0.423258,0.493725
105.878,126.195,15.6336,5.27921,5.58076,-0.152264,0.0104051,0.423868,0.505203
105.411,123.876,-36.3151,5.25402,5.52793,-0.152533,-0.0040877,0.423734,0.497956
102.477,117.969,-4.89504,5.09437,5.3233,-0.154018,-0.0261268,0.422991,0.486937
103.269,122.829,23.006,5.13631,5.42565,-0.153389,0.00697034,0.423305,0.503485
102.417,120.043,-18.2797,5.08894,5.34936,-0.153629,-0.00796843,0.423186,0.496016
105.135,127.211,7.0289,5.2387,5.56606,-0.152618,0.0253144,0.423691,0.512657
103.428,120.29,-8.99073,5.14531,5.39479,-0.153376,-0.0153518,0.423312,0.492324
103.303,121.813,-104.888,5.13717,5.41097,-0.153178,-0.0014466,0.423411,0.499277
104.247,124.099,18.7354,5.18869,5.48271,-0.152732,0.00861167,0.423634,0.504306
105.995,127.057,10.3997,5.28583,5.59851,-0.152261,0.0161985,0.42387,0.508099
104.809,122.415,-13.5246,5.22126,5.48223,-0.152831,-0.0105222,0.423585,0.494739
104.476,122.913,-45.9508,5.20191,5.47507,-0.152766,-0.00325374,0.423617,0.498373
105.337,125.207,20.9217,5.24838,5.54309,-0.152268,0.00764331,0.423866,0.503822
105.79,125.319,36.6799,5.27404,5.56388,-0.152238,0.00426676,0.423881,0.502133
105.551,124.296,-76.5195,5.26171,5.53983,-0.152478,-0.00196696,0.423761,0.499017
105.085,123.463,-34.1827,5.2355,5.50801,-0.152545,-0.0043358,0.423727,0.497832
105.515,124.946,41.0767,5.25874,5.54702,-0.152309,0.00380044,0.423845,0.5019
104.964,123.278,-30.7266,5.22917,5.50068,-0.152652,-0.00481149,0.423674,0.497594
103.702,121.102,-12.6227,5.16063,5.41817,-0.153318,-0.0112546,0.423341,0.494373
106.191,128.14,7.66887,5.29754,5.62347,-0.152355,0.0228457,0.423822,0.511423
105.616,123.926,-27.1764,5.26477,5.53647,-0.152364,-0.00540748,0.423818,0.497296
107.106,127.98,12.2683,5.34688,5.6572,-0.151829,0.013474,0.424086,0.506737
107.981,128.349,19.5976,5.39671,5.69985,-0.151823,0.00816361,0.424088,0.504082
108.54,128.511,33.1898,5.4264,5.72382,-0.151429,0.00470426,0.424285,0.502352
110.367,132.605,9.38625,5.53665,5.86866,-0.152559,0.0181916,0.42372,0.509096
108.395,126.164,-8.79855,5.43405,5.69877,-0.154383,-0.0157557,0.422808,0.492122
106.996,124.442,-9.39302,5.34595,5.60532,-0.152839,-0.0147059,0.423581,0.492647
103.916,119.538,-4.6866,5.17781,5.40916,-0.154278,-0.02713,0.422861,0.486435
107.306,130.447,6.01987,5.36142,5.70557,-0.152421,0.0303635,0.42379,0.515182
107.113,126.113,-77.5587,5.3498,5.63229,-0.152305,-0.00193874,0.423848,0.499031
104.598,120.727,-5.79544,5.21073,5.44975,-0.153122,-0.022533,0.423439,0.488733
103.875,121.964,-23.4691,5.17232,5.44014,-0.153662,-0.00627982,0.423169,0.49686
104.635,124.258,25.6904,5.2107,5.5015,-0.152715,0.0061852,0.423642,0.503093
106.684,128.192,9.07272,5.32425,5.64382,-0.152096,0.0188408,0.423952,0.50942
105.567,123.27,-13.9552,5.26186,5.52454,-0.152342,-0.0101865,0.423829,0.494907
105.154,123.653,-41.8456,5.23988,5.51421,-0.152631,-0.00356235,0.423685,0.498219
105.289,124.371,138.097,5.24682,5.52983,-0.152486,0.00111225,0.423757,0.500556
107.862,130.098,7.49647,5.38858,5.71946,-0.151572,0.0233314,0.424214,0.511666
107.713,126.777,-107.58,5.38,5.66363,-0.151559,-0.00139583,0.424221,0.499302
108.903,129.769,14.7423,5.44769,5.7586,-0.151541,0.0110274,0.424229,0.505514
108.828,128.118,-163.208,5.44235,5.72974,-0.151348,-0.00092169,0.424326,0.499539
108.829,128.216,-1964.57,5.44202,5.73085,-0.151269,-7.69596e-05,0.424365,0.499962
109.989,130.863,15.7579,5.50611,5.81753,-0.150915,0.0102261,0.424542,0.505113
110.963,131.815,18.2321,5.56105,5.87251,-0.150825,0.00875253,0.424588,0.504376
108.296,124.977,-5.92469,5.41859,5.66698,-0.152559,-0.0220311,0.423721,0.488984
110.533,132.608,9.08311,5.53705,5.86662,-0.150911,0.0186699,0.424545,0.509335
110.361,129.666,-75.4646,5.52535,5.81349,-0.150563,-0.00196906,0.424718,0.499015
108.983,126.981,-12.3104,5.45205,5.72025,-0.151507,-0.0113826,0.424246,0.494309
109.253,128.957,76.7145,5.46525,5.75895,-0.1511,0.00199565,0.42445,0.500998
108.754,127.559,-33.0334,5.4374,5.71753,-0.15121,-0.00444298,0.424395,0.497779
108.898,128.443,123.757,5.44516,5.73635,-0.151121,0.00123106,0.424439,0.500616
108.209,126.791,-24.9457,5.40816,5.68479,-0.151542,-0.00584073,0.424229,0.49708
107.609,126.14,-26.6193,5.37424,5.6499,-0.151591,-0.00548861,0.424204,0.497256
106.825,125.166,-22.0309,5.33267,5.60524,-0.152165,-0.006607,0.423917,0.496696
106.493,125.25,-50.2156,5.31438,5.59303,-0.152286,-0.00297343,0.423857,0.498513
107.803,128.519,14.2289,5.38523,5.69347,-0.151579,0.0114582,0.42421,0.505729
107.535,126.492,-66.45,5.37104,5.65301,-0.151777,-0.00225022,0.424111,0.498875
106.313,123.992,-12.7692,5.30289,5.56544,-0.152051,-0.0110428,0.423975,0.494479
106.094,124.885,-76.3884,5.29084,5.56983,-0.152136,-0.00196588,0.423932,0.499017
106.71,126.475,29.3245,5.32392,5.6176,-0.151755,0.00535771,0.424123,0.502679
106.445,125.21,-63.5957,5.30941,5.58814,-0.151868,-0.00235105,0.424066,0.498824
106.94,126.651,34.316,5.33719,5.63017,-0.151792,0.00455612,0.424104,0.502278
105.778,123.566,-14.2378,5.27486,5.53886,-0.152522,-0.0100094,0.423739,0.494995
106.711,126.815,20.0292,5.3243,5.62301,-0.151813,0.00797791,0.424094,0.503989
106.208,124.67,-32.4332,5.29639,5.57053,-0.151958,-0.00454512,0.424021,0.497727
107.056,127.378,18.9248,5.34702,5.64915,-0.152396,0.00850194,0.423802,0.504251
106.594,125.103,-30.9245,5.31866,5.59365,-0.15201,-0.00476154,0.423995,0.497619
105.932,124.228,-24.8894,5.28244,5.55402,-0.15229,-0.00588235,0.423855,0.497059
