Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.4307,71.2853,-22.0886,2.59138,2.86867,-0.301798,-0.0130713,0.349101,0.493464
56.6615,84.5579,4.35408,2.89088,3.26956,-0.274974,0.0819819,0.362513,0.540991
55.0837,79.3031,41.8881,2.89029,3.21966,-0.300302,0.00734448,0.349849,0.503672
58.7485,84.9406,8.27053,3.05094,3.41042,-0.281572,0.0387279,0.359214,0.519364
56.7368,81.29,-101.651,3.01457,3.35132,-0.304112,-0.00296259,0.347944,0.498519
57.2767,80.9159,-76.961,3.0108,3.33473,-0.294823,-0.00378167,0.352589,0.498109
55.9288,81.6063,133.888,2.99926,3.3513,-0.313037,0.00235565,0.343482,0.501178
55.7102,81.7176,171.449,3.00173,3.35846,-0.316991,0.00185974,0.341504,0.50093
57.1617,83.8891,22.8483,3.06336,3.43118,-0.308968,0.0141415,0.345516,0.507071
57.1828,80.9261,-26.6257,3.03105,3.35696,-0.301096,-0.0108991,0.349452,0.49455
56.3009,81.2462,-87.433,3.00859,3.35072,-0.309458,-0.00349935,0.345271,0.49825
55.7912,81.241,-175.43,2.99634,3.34524,-0.314487,-0.0017825,0.342756,0.499109
56.0677,80.7093,-72.9689,2.98786,3.32535,-0.308208,-0.00416672,0.345896,0.497917
56.1869,83.0776,26.3222,3.02599,3.39535,-0.315261,0.01245,0.342369,0.506225
55.9897,82.3137,204.176,3.02793,3.38965,-0.318735,0.00156876,0.340633,0.500784
56.0087,82.2152,1721.53,3.02874,3.38886,-0.318629,0.000185192,0.340686,0.500093
55.897,80.808,-35.9441,3.00195,3.34357,-0.314155,-0.00850354,0.342922,0.495748
57.0957,83.9244,21.9804,3.06189,3.43109,-0.309637,0.0147584,0.345182,0.507379
58.1183,84.6754,26.7824,3.1114,3.47785,-0.305501,0.0118492,0.34725,0.505925
57.5611,83.717,1574.4,3.10431,3.46524,-0.312296,0.000198485,0.343852,0.500099
57.4634,84.1439,120.158,3.11095,3.47935,-0.315275,0.00264587,0.342362,0.501323
57.5726,84.1878,199.987,3.11725,3.48488,-0.315058,0.00158331,0.342471,0.500792
58.4537,85.9646,28.6496,3.1637,3.54466,-0.312344,0.0112965,0.343828,0.505648
60.4881,88.2176,17.1004,3.24934,3.63492,-0.301491,0.0187257,0.349255,0.509363
60.0919,86.1481,-116.504,3.23575,3.59785,-0.304264,-0.0025894,0.347868,0.498705
61.6716,89.548,17.3963,3.31448,3.70341,-0.298753,0.0182208,0.350623,0.50911
62.4997,87.2879,-75.5306,3.31415,3.65971,-0.286665,-0.00374575,0.356668,0.498127
60.9941,86.416,-42.5142,3.27145,3.62532,-0.299032,-0.00687204,0.350484,0.496564
61.2541,89.4924,22.6287,3.31942,3.71369,-0.30586,0.0141414,0.34707,0.507071
62.3074,90.2714,27.4382,3.37043,3.76181,-0.301895,0.0114189,0.349053,0.505709
62.3942,89.954,78.3927,3.38425,3.7703,-0.303655,0.00392356,0.348173,0.501962
62.5576,89.1103,-108.072,3.37767,3.74939,-0.299906,-0.00274961,0.350047,0.498625
75.4611,92.2385,11.5492,3.61034,3.846,-0.168801,0.0160013,0.415599,0.508001
75.7944,91.8547,29.9619,3.63439,3.86026,-0.170002,0.00586984,0.414999,0.502935
75.209,90.5646,-40.8062,3.61244,3.8282,-0.172991,-0.00413792,0.413505,0.497931
73.9463,87.924,-9.34509,3.53942,3.73513,-0.173042,-0.016727,0.413479,0.491636
73.063,87.4732,-14.8885,3.49146,3.69275,-0.17388,-0.0109438,0.41306,0.494528
73.5347,90.2329,18.5459,3.53049,3.76424,-0.176843,0.0100789,0.411578,0.505039
73.3141,89.1001,-135.956,3.52317,3.74409,-0.178243,-0.00130146,0.410879,0.499349
73.5129,89.4101,163.901,3.52948,3.75201,-0.176908,0.00108599,0.411546,0.500543
73.2576,88.6941,-49.9612,3.51463,3.73055,-0.17691,-0.00347146,0.411545,0.498264
73.2688,87.1717,-15.2622,3.48128,3.67531,-0.16818,-0.0103418,0.41591,0.494829
72.4814,87.9277,-199.447,3.46746,3.683,-0.176396,-0.000880015,0.411802,0.49956
71.865,86.9425,-28.4658,3.43947,3.64958,-0.178424,-0.0060553,0.410788,0.496972
71.9318,87.6273,202.306,3.44322,3.66199,-0.178389,0.000886156,0.410806,0.500443
72.326,88.5992,30.9181,3.46776,3.69488,-0.178794,0.0059761,0.410603,0.502988
73.8322,90.1781,15.4375,3.52689,3.7556,-0.171535,0.0118812,0.414233,0.505941
74.4285,90.9698,17.7871,3.56873,3.80067,-0.173383,0.0103283,0.413309,0.505164
74.7853,91.1867,28.5104,3.59451,3.8248,-0.174659,0.00634883,0.41267,0.503174
74.5604,90.534,-412.408,3.58995,3.81421,-0.176789,-0.000427639,0.411605,0.499786
74.9408,91.6416,31.1568,3.61465,3.84941,-0.17743,0.00588356,0.411285,0.502942
77.2346,94.9036,9.21009,3.71521,3.96461,-0.169388,0.0206317,0.415306,0.510316
76.7733,91.7877,-25.1565,3.68689,3.89854,-0.168981,-0.00646038,0.415509,0.49677
76.436,92.4621,413.328,3.68354,3.90948,-0.172979,0.000419518,0.413511,0.50021
76.1582,91.7463,-46.1366,3.66732,3.88692,-0.17295,-0.00366913,0.413525,0.498165
76.2343,92.4333,92.708,3.67472,3.90301,-0.173689,0.00189394,0.413155,0.500947
77.4801,94.6574,14.2298,3.73555,3.97825,-0.170895,0.0129174,0.414552,0.506459
76.5066,91.2734,-13.6473,3.68208,3.89022,-0.171607,-0.0117159,0.414197,0.494142
76.1156,91.312,-29.2102,3.65757,3.87153,-0.171145,-0.00566513,0.414428,0.497167
74.6781,88.5866,-8.6482,3.57787,3.77296,-0.172035,-0.0178308,0.413982,0.491085
75.7923,92.8101,12.9215,3.6407,3.88012,-0.171606,0.0143947,0.414197,0.507197
75.1787,90.5461,-32.5377,3.61483,3.8308,-0.174027,-0.00518901,0.412986,0.497405
76.1317,92.5361,21.5276,3.65569,3.88662,-0.170444,0.00830316,0.414778,0.504152
78.5733,96.6229,7.35042,3.77702,4.03244,-0.165599,0.0260769,0.4172,0.513038
78.055,93.8575,-102.102,3.76406,3.98761,-0.169737,-0.0016463,0.415132,0.499177
78.5865,95.2566,26.7069,3.79407,4.0302,-0.16956,0.0065959,0.41522,0.503298
79.9132,97.2665,13.086,3.86029,4.10676,-0.167053,0.013822,0.416473,0.506911
79.2102,94.7042,-25.1491,3.82784,4.04763,-0.16901,-0.00646334,0.415495,0.496768
78.8666,94.8751,-72.0063,3.81489,4.04187,-0.170676,-0.00233782,0.414662,0.498831
76.89,90.2202,-5.53923,3.69733,3.88534,-0.169894,-0.0259807,0.415053,0.48701
77.2645,93.6566,31.7452,3.72125,3.95271,-0.170449,0.00554392,0.414775,0.502772
76.6714,92.0967,-29.6489,3.69389,3.91145,-0.172167,-0.0056174,0.413916,0.497191
76.4854,91.7086,-33.595,3.67474,3.88923,-0.170096,-0.00491677,0.414952,0.497542
76.0783,91.8518,-101.918,3.66338,3.88555,-0.173121,-0.00168212,0.413439,0.499159
76.1898,91.9872,-1623.58,3.66459,3.8871,-0.171822,-0.000105764,0.414089,0.499947
76.396,92.504,63.4527,3.67669,3.9037,-0.17186,0.00275184,0.41407,0.501376
77.4272,94.7004,14.0068,3.73541,3.97948,-0.171611,0.013194,0.414194,0.506597
77.3378,93.4282,-826.554,3.73344,3.96079,-0.172395,-0.000208319,0.413802,0.499896
78.4746,95.9374,13.9369,3.79437,4.04175,-0.171199,0.0132333,0.414401,0.506617
78.658,95.1913,65.1313,3.80614,4.04048,-0.171475,0.00267382,0.414262,0.501337
79.3912,95.8746,35.0943,3.83348,4.06734,-0.16785,0.00492311,0.416075,0.502462
80.4174,97.7167,14.877,3.88968,4.13568,-0.167124,0.0120433,0.416438,0.506022
81.7964,99.2403,12.8983,3.9576,4.20632,-0.164387,0.013816,0.417807,0.506908
81.715,97.9658,417.057,3.95785,4.18957,-0.165551,0.000397904,0.417225,0.500199
81.5227,97.9463,1686.21,3.95546,4.18965,-0.167598,9.94518e-05,0.416201,0.50005
82.3053,99.3829,23.5278,3.99269,4.23655,-0.165744,0.0073573,0.417128,0.503679
82.462,99.0861,77.4344,4.00268,4.24015,-0.165967,0.00217136,0.417017,0.501086
81.7961,97.6095,-25.1459,3.97028,4.1959,-0.167372,-0.00640144,0.416314,0.496799
83.0883,100.668,14.3831,4.0324,4.2838,-0.164487,0.0122906,0.417757,0.506145
83.2891,99.6797,140.107,4.0395,4.27394,-0.163451,0.001175,0.418274,0.500587
83.374,100.05,68.3379,4.04951,4.28815,-0.16464,0.00244498,0.41768,0.501222
84.1422,101.37,21.9448,4.08866,4.33555,-0.163472,0.00780491,0.418264,0.503902
80.5269,92.2735,-2.88881,3.88347,4.05045,-0.164136,-0.0422072,0.417932,0.478896
79.737,94.7494,-18.959,3.84332,4.05637,-0.165417,-0.00828785,0.417291,0.495856
80.3486,97.2037,20.1899,3.882,4.1216,-0.166239,0.00866285,0.41688,0.504331
79.686,95.1846,-26.2551,3.85107,4.07112,-0.167986,-0.00616349,0.416007,0.496918
79.9375,95.0558,-42.1212,3.84158,4.05608,-0.16221,-0.00376172,0.418895,0.498119
82.3268,101.366,6.3026,3.98173,4.25343,-0.162882,0.0307174,0.418559,0.515359
82.5574,99.1847,39.5435,4.00017,4.23764,-0.164096,0.00425743,0.417952,0.502129
82.7425,99.2127,73.375,4.01091,4.24624,-0.164118,0.0022676,0.417941,0.501134
82.7014,98.9298,-555.607,4.00927,4.24113,-0.164286,-0.000295156,0.417857,0.499852
82.0698,97.4651,-20.6905,3.97313,4.19277,-0.164337,-0.00757647,0.417831,0.496212
82.6787,99.6164,23.9883,4.00718,4.24915,-0.164105,0.00713862,0.417948,0.503569
82.6531,99.3197,81.3388,4.01421,4.2524,-0.166087,0.00206733,0.416957,0.501034
82.1691,97.505,-19.1316,3.97807,4.19691,-0.164155,-0.00815406,0.417923,0.495923
82.1455,98.5015,167.809,3.98126,4.21469,-0.165222,0.000990483,0.417389,0.500495
83.6035,101.505,11.4567,4.05773,4.31396,-0.163483,0.0156343,0.418259,0.507817
82.8013,98.2167,-17.9438,4.01492,4.23521,-0.164263,-0.00867107,0.417869,0.495664
79.5748,91.6638,-3.32669,3.8322,4.00368,-0.164988,-0.0381327,0.417506,0.480934
81.9435,100.989,6.59736,3.96745,4.23911,-0.164713,0.0294268,0.417644,0.514713
81.2688,96.8597,-25.1782,3.93528,4.1574,-0.166293,-0.00635235,0.416853,0.496824
81.8854,98.7293,26.8572,3.96662,4.20688,-0.165304,0.00639296,0.417348,0.503196
80.4608,95.0685,-9.70666,3.891,4.09874,-0.166843,-0.0155831,0.416578,0.492208
81.0823,97.9807,23.9296,3.92523,4.16588,-0.166458,0.00725954,0.416771,0.50363
80.7731,96.7299,-58.6917,3.91095,4.13807,-0.167303,-0.00280279,0.416348,0.498599
80.684,97.0018,NULL,3.90969,4.14194,-0.168222,0,0.415889,0.5
79.9597,95.315,-18.2857,3.86871,4.0869,-0.168426,-0.00873321,0.415787,0.495633
81.9452,100.188,8.95342,3.96924,4.22948,-0.165109,0.0207595,0.417445,0.51038
82.2391,98.5797,76.116,3.98118,4.21438,-0.163939,0.00218248,0.41803,0.501091
81.9241,97.801,-56.3889,3.96647,4.19293,-0.164743,-0.00287065,0.417628,0.498565
81.0203,96.2992,-17.2128,3.92117,4.13872,-0.166345,-0.00913338,0.416828,0.495433
80.1735,95.1335,-14.6497,3.87175,4.08432,-0.166203,-0.0106202,0.416899,0.49469
79.3324,93.8127,-12.4426,3.81711,4.02237,-0.164715,-0.0122532,0.417642,0.493873
78.0319,92.5001,-11.7627,3.7535,3.95805,-0.167483,-0.0131228,0.416259,0.493439
79.249,96.4962,12.3809,3.82052,4.06506,-0.166705,0.0146478,0.416648,0.507324
81.1636,99.2167,8.68515,3.92145,4.17847,-0.164451,0.0213986,0.417774,0.510699
83.5818,102.487,6.97503,4.05143,4.32195,-0.162313,0.0271652,0.418844,0.513583
83.9218,100.792,33.1502,4.07459,4.31622,-0.16315,0.00507462,0.418425,0.502537
85.5711,103.899,10.0499,4.16298,4.42633,-0.161684,0.0178659,0.419158,0.508933
85.8136,102.836,44.6594,4.18018,4.42494,-0.162426,0.0037203,0.418787,0.50186
85.5994,102.241,-155.532,4.17324,4.41248,-0.163644,-0.00104543,0.418178,0.499477
87.1581,105.547,11.409,4.25294,4.51802,-0.161417,0.0155075,0.419291,0.507754
87.7179,105.107,29.597,4.28207,4.53298,-0.160747,0.00562112,0.419626,0.502811
87.3344,103.819,-47.1848,4.26388,4.5016,-0.161601,-0.00335377,0.4192,0.498323
88.2745,106.165,17.8426,4.31329,4.57171,-0.160585,0.00953447,0.419707,0.504767
89.4968,107.906,13.3314,4.38007,4.64658,-0.159852,0.012963,0.420074,0.506482
88.7748,104.973,-20.9469,4.34156,4.57577,-0.16049,-0.00731265,0.419755,0.496344
88.9846,106.253,68.0452,4.35371,4.6035,-0.160515,0.00239413,0.419743,0.501197
89.2637,106.606,57.043,4.36866,4.61964,-0.160282,0.00285999,0.419859,0.50143
89.5164,106.909,57.2069,4.38324,4.63507,-0.160299,0.00285194,0.419851,0.501426
89.3012,106.253,-96.4619,4.37378,4.61916,-0.160932,-0.00165123,0.419534,0.499174
90.0871,108.138,21.0476,4.41581,4.67745,-0.160262,0.00799408,0.419869,0.503997
91.5617,110.333,12.2113,4.49177,4.7645,-0.15841,0.0141295,0.420795,0.507065
92.959,111.888,12.1571,4.5673,4.84296,-0.157453,0.0141124,0.421273,0.507056
94.1702,113.007,13.9944,4.63275,4.90761,-0.156642,0.0120546,0.421679,0.506027
93.9029,111.289,-93.7271,4.62217,4.8758,-0.157633,-0.00166407,0.421184,0.499168
95.2805,114.389,13.0333,4.6943,4.97363,-0.156235,0.0129836,0.421882,0.506492
94.5762,111.363,-21.6065,4.65589,4.90101,-0.156624,-0.00692824,0.421688,0.496536
96.0081,115.371,11.9026,4.73441,5.01779,-0.155928,0.0143019,0.422036,0.507151
96.1649,114.058,114.192,4.74234,5.00426,-0.155715,0.00137567,0.422143,0.500688
98.057,118.165,9.34574,4.84585,5.14104,-0.154776,0.0185455,0.422612,0.509273
97.103,114.007,-16.9292,4.79574,5.04357,-0.15567,-0.00868245,0.422165,0.495659
98.3856,117.76,13.9848,4.86365,5.14823,-0.154581,0.0119048,0.422709,0.505952
98.2993,116.238,-262.2,4.85991,5.12336,-0.154822,-0.000588228,0.422589,0.499706
94.863,108.88,-3.83772,4.67415,4.87894,-0.157013,-0.0324561,0.421493,0.483772
94.5319,111.672,-39.987,4.65384,4.90411,-0.156725,-0.00382378,0.421637,0.498088
95.6935,114.659,14.7503,4.71649,4.99391,-0.155941,0.0113409,0.42203,0.50567
95.264,112.513,-40.2401,4.69474,4.9469,-0.156523,-0.00379541,0.421738,0.498102
94.8584,111.986,-35.895,4.67161,4.92182,-0.156537,-0.00424278,0.421731,0.497879
92.5772,107.436,-5.97892,4.547,4.76325,-0.157784,-0.0226087,0.421108,0.488696
94.0959,113.311,11.2512,4.62959,4.90994,-0.156869,0.0153025,0.421565,0.507651
92.1468,107.398,-7.32617,4.52488,4.7467,-0.158323,-0.0190151,0.420839,0.490492
91.8337,108.836,-52.8413,4.50874,4.75591,-0.158708,-0.0029477,0.420646,0.498526
90.2075,105.492,-8.41193,4.4186,4.64015,-0.159367,-0.0169324,0.420317,0.491534
88.909,104.396,-10.704,4.347,4.57096,-0.159992,-0.0136699,0.420004,0.493165
87.5323,102.967,-10.8123,4.27492,4.4976,-0.161528,-0.0136746,0.419236,0.493163
89.9445,109.662,7.3956,4.40352,4.68919,-0.159366,0.0249181,0.420317,0.512459
92.8399,113.427,6.3106,4.55959,4.85934,-0.157265,0.0296134,0.421367,0.514807
92.0189,108.47,-19.4861,4.51705,4.75625,-0.158215,-0.00772306,0.420892,0.496138
93.0493,111.595,16.1804,4.57285,4.84299,-0.157536,0.0103776,0.421232,0.505189
92.6161,109.667,-43.7444,4.55245,4.80067,-0.158472,-0.00354171,0.420764,0.498229
92.0326,109.023,-32.936,4.52534,4.77248,-0.159819,-0.00470943,0.42009,0.497645
93.9273,113.446,9.90499,4.62253,4.90725,-0.157413,0.017677,0.421293,0.508838
93.8312,111.319,-223.702,4.61832,4.8734,-0.157687,-0.00070176,0.421157,0.499649
92.6143,108.695,-11.976,4.55174,4.78583,-0.158342,-0.0122027,0.420829,0.493899
90.7471,105.892,-7.37704,4.44932,4.66907,-0.159321,-0.0190188,0.420339,0.490491
89.8876,105.901,-15.7447,4.39988,4.63186,-0.159284,-0.00951255,0.420358,0.495244
87.179,100.979,-4.71434,4.25219,4.45111,-0.160982,-0.0281716,0.419509,0.485914
87.2106,103.926,1708.61,4.25301,4.49396,-0.160759,9.41426e-05,0.419621,0.500047
88.4288,106.851,12.4677,4.32312,4.58932,-0.160802,0.0140222,0.419599,0.507011
92.1449,113.626,5.10944,4.52276,4.83517,-0.157894,0.0384223,0.421053,0.519211
92.2539,109.656,148.131,4.52856,4.78169,-0.157798,0.0010725,0.421101,0.500536
89.7749,104.207,-5.4822,4.39544,4.60449,-0.159726,-0.0246407,0.420137,0.48768
90.6554,108.746,18.9029,4.44237,4.7048,-0.158955,0.00887873,0.420523,0.504439
90.2808,106.969,-40.7853,4.42214,4.66407,-0.159225,-0.00381054,0.420388,0.498095
87.6568,101.629,-4.92808,4.27921,4.4808,-0.16089,-0.0271403,0.419555,0.48643
86.9874,102.847,-19.6915,4.24027,4.46878,-0.160775,-0.0077701,0.419613,0.496115
89.351,109.061,7.19707,4.37065,4.6559,-0.159619,0.0257572,0.42019,0.512879
90.0344,107.951,21.9058,4.40975,4.66939,-0.159602,0.00763431,0.420199,0.503817
92.5972,112.781,7.05801,4.54729,4.84104,-0.157602,0.0260155,0.421199,0.513008
93.0859,111.058,31.5228,4.57479,4.83658,-0.157503,0.00516016,0.421249,0.50258
93.201,110.722,149.153,4.58067,4.83594,-0.157352,0.00106209,0.421324,0.500531
89.6918,102.995,-3.55982,4.39035,4.58301,-0.159654,-0.0350133,0.420173,0.482493
94.8672,119.141,3.80766,4.68262,5.03738,-0.158725,0.0565329,0.420637,0.528266
98.2182,119.897,5.98848,4.85768,5.17605,-0.155309,0.0311335,0.422346,0.515567
96.661,112.899,-9.68457,4.77383,5.01176,-0.156359,-0.0146341,0.42182,0.492683
98.0492,117.469,13.3411,4.84573,5.13082,-0.154843,0.0125469,0.422579,0.506273
98.0804,116.053,918.519,4.84691,5.11076,-0.154719,0.000168628,0.42264,0.500084
98.8136,117.82,21.1945,4.88959,5.16895,-0.154883,0.00766958,0.422558,0.503835
99.6424,118.597,22.5523,4.93166,5.21058,-0.15383,0.00713754,0.423085,0.503569
98.7366,115.782,-17.3353,4.88279,5.13328,-0.154399,-0.00842089,0.4228,0.49579
99.4393,118.322,24.1843,4.92093,5.1987,-0.154003,0.00664257,0.422998,0.503321
101.415,122.101,8.9878,5.03092,5.33608,-0.153457,0.0192114,0.423272,0.509606
103.863,125.481,7.52262,5.16755,5.48758,-0.152882,0.0234388,0.423559,0.511719
105.204,125.729,13.0659,5.24287,5.54727,-0.15266,0.0126522,0.42367,0.506326
105.85,125.379,31.9255,5.27421,5.56404,-0.15162,0.00490276,0.42419,0.502451
106.432,126.245,26.7484,5.30919,5.60347,-0.151962,0.00590179,0.424019,0.502951
107.287,127.257,22.6961,5.35307,5.64998,-0.151056,0.00696236,0.424472,0.503481
107.063,125.847,-71.0106,5.34027,5.61948,-0.15105,-0.00209761,0.424475,0.498951
107.955,128.182,19.4621,5.39035,5.69135,-0.150917,0.00817441,0.424542,0.504087
110.871,134.108,6.58426,5.5564,5.90345,-0.150926,0.027027,0.424537,0.513513
110.146,128.955,-23.227,5.51654,5.79723,-0.151192,-0.00624062,0.424404,0.49688
107.19,123.212,-4.9549,5.35409,5.59233,-0.152286,-0.0255732,0.423857,0.487213
108.563,129.667,13.0222,5.43163,5.74597,-0.152157,0.0126563,0.423922,0.506328
106.965,124.227,-9.10698,5.33918,5.59575,-0.151891,-0.0150283,0.424055,0.492486
107.576,127.363,31.8334,5.37037,5.66467,-0.151212,0.00490417,0.424394,0.502452
107.867,127.272,73.0457,5.38416,5.67286,-0.150691,0.0020916,0.424655,0.501046
107.147,125.401,-22.8181,5.3447,5.61605,-0.150982,-0.00633895,0.424509,0.496831
105.217,122.052,-8.18624,5.24131,5.49098,-0.152222,-0.0165706,0.423889,0.491715
105.3,124.483,102.684,5.24922,5.53376,-0.152832,0.00150301,0.423584,0.500752
105.707,125.358,36.9091,5.2742,5.56587,-0.153167,0.0042654,0.423417,0.502133
103.514,119.715,-6.40703,5.14941,5.38914,-0.15322,-0.0206858,0.42339,0.489657
101.555,117.827,-7.43682,5.04071,5.28083,-0.153816,-0.0182315,0.423092,0.490884
103.555,124.394,9.43352,5.14791,5.45624,-0.152471,0.0180792,0.423764,0.50904
102.784,120.502,-21.1303,5.10632,5.36821,-0.15293,-0.00691041,0.423535,0.496545
104.035,124.026,14.8089,5.17257,5.46853,-0.151955,0.0110041,0.424023,0.505502
105.807,126.814,10.0693,5.27218,5.58394,-0.1517,0.0167267,0.42415,0.508363
106.982,127.552,14.4879,5.33979,5.64553,-0.151823,0.0112563,0.424088,0.505628
106.198,124.235,-19.0831,5.29414,5.56195,-0.151635,-0.00755041,0.424182,0.496225
104.729,122.058,-11.1718,5.2162,5.47304,-0.152743,-0.012549,0.423628,0.493725
105.986,126.195,15.5509,5.2808,5.58076,-0.151403,0.0104051,0.424298,0.505203
105.522,123.876,-36.0966,5.25567,5.52793,-0.15164,-0.0040877,0.42418,0.497956
102.577,117.969,-4.86345,5.09585,5.3233,-0.153193,-0.0261268,0.423403,0.486937
103.369,122.829,22.8882,5.13779,5.42565,-0.152568,0.00697034,0.423716,0.503485
102.523,120.043,-18.1699,5.0905,5.34936,-0.152754,-0.00796843,0.423623,0.496016
105.235,127.211,6.99683,5.24019,5.56606,-0.151806,0.0253144,0.424097,0.512657
103.533,120.29,-8.93475,5.14687,5.39479,-0.152516,-0.0153518,0.423742,0.492324
103.408,121.813,-104.294,5.13872,5.41097,-0.152318,-0.0014466,0.423841,0.499277
104.357,124.099,18.6313,5.19033,5.48271,-0.151835,0.00861167,0.424083,0.504306
106.101,127.057,10.3469,5.28742,5.59851,-0.151406,0.0161985,0.424297,0.508099
104.919,122.415,-13.4401,5.22289,5.48223,-0.151941,-0.0105222,0.424029,0.494739
104.583,122.913,-45.6831,5.2035,5.47507,-0.151895,-0.00325374,0.424053,0.498373
105.447,125.207,20.8056,5.25001,5.54309,-0.15138,0.00764331,0.42431,0.503822
105.895,125.319,36.482,5.2756,5.56388,-0.151393,0.00426676,0.424303,0.502133
105.66,124.296,-76.0739,5.26333,5.53983,-0.151601,-0.00196696,0.424199,0.499017
105.201,123.463,-33.9669,5.23722,5.50801,-0.151609,-0.0043358,0.424195,0.497832
105.628,124.946,40.8377,5.26041,5.54702,-0.151401,0.00380044,0.4243,0.5019
105.078,123.278,-30.5357,5.23086,5.50068,-0.151734,-0.00481149,0.424133,0.497594
103.8,121.102,-12.5511,5.16209,5.41817,-0.152512,-0.0112546,0.423744,0.494373
106.293,128.14,7.63341,5.29904,5.62347,-0.151545,0.0228457,0.424228,0.511423
105.727,123.926,-27.011,5.26642,5.53647,-0.151469,-0.00540748,0.424266,0.497296
107.214,127.98,12.2052,5.34848,5.6572,-0.150978,0.013474,0.424511,0.506737
108.085,128.349,19.4982,5.39824,5.69985,-0.151012,0.00816361,0.424494,0.504082
108.644,128.511,33.0161,5.42795,5.72382,-0.150612,0.00470426,0.424694,0.502352
110.449,132.605,9.35164,5.53787,5.86866,-0.15193,0.0181916,0.424035,0.509096
108.47,126.164,-8.76115,5.43517,5.69877,-0.153794,-0.0157557,0.423103,0.492122
107.091,124.442,-9.34161,5.34737,5.60532,-0.152083,-0.0147059,0.423959,0.492647
104.001,119.538,-4.66092,5.17908,5.40916,-0.153581,-0.02713,0.42321,0.486435
107.402,130.447,5.99487,5.36285,5.70557,-0.151662,0.0303635,0.424169,0.515182
107.214,126.113,-77.1459,5.35131,5.63229,-0.151505,-0.00193874,0.424248,0.499031
104.7,120.727,-5.75892,5.21223,5.44975,-0.152299,-0.022533,0.423851,0.488733
103.964,121.964,-23.3535,5.17364,5.44014,-0.152936,-0.00627982,0.423532,0.49686
104.737,124.258,25.5559,5.21222,5.5015,-0.151883,0.0061852,0.424058,0.503093
106.781,128.192,9.03188,5.32569,5.64382,-0.151327,0.0188408,0.424336,0.50942
105.671,123.27,-13.8726,5.26342,5.52454,-0.1515,-0.0101865,0.42425,0.494907
105.255,123.653,-41.6178,5.24138,5.51421,-0.151819,-0.00356235,0.42409,0.498219
105.398,124.371,137.306,5.24844,5.52983,-0.151607,0.00111225,0.424197,0.500556
107.965,130.098,7.46181,5.39011,5.71946,-0.150763,0.0233314,0.424618,0.511666
107.821,126.777,-106.972,5.38161,5.66363,-0.150711,-0.00139583,0.424644,0.499302
109.003,129.769,14.6713,5.44918,5.7586,-0.150759,0.0110274,0.42462,0.505514
108.932,128.118,-162.323,5.44391,5.72974,-0.150534,-0.00092169,0.424733,0.499539
108.939,128.216,-1953.5,5.44365,5.73085,-0.150418,-7.69596e-05,0.424791,0.499962
110.096,130.863,15.677,5.50771,5.81753,-0.150089,0.0102261,0.424956,0.505113
111.067,131.815,18.1408,5.56261,5.87251,-0.150025,0.00875253,0.424987,0.504376
108.389,124.977,-5.89166,5.41998,5.66698,-0.151831,-0.0220311,0.424085,0.488984
110.637,132.608,9.04039,5.5386,5.86662,-0.150113,0.0186699,0.424943,0.509335
110.474,129.666,-75.0226,5.52704,5.81349,-0.149693,-0.00196906,0.425153,0.499015
109.084,126.981,-12.241,5.45356,5.72025,-0.150717,-0.0113826,0.424641,0.494309
109.366,128.957,76.2783,5.46692,5.75895,-0.150229,0.00199565,0.424885,0.500998
108.865,127.559,-32.8388,5.43905,5.71753,-0.150345,-0.00444298,0.424827,0.497779
109.011,128.443,123.042,5.44684,5.73635,-0.150241,0.00123106,0.424879,0.500616
108.317,126.791,-24.8008,5.40977,5.68479,-0.150695,-0.00584073,0.424652,0.49708
107.718,126.14,-26.462,5.37587,5.6499,-0.150728,-0.00548861,0.424636,0.497256
106.925,125.166,-21.9113,5.33415,5.60524,-0.151375,-0.006607,0.424312,0.496696
106.59,125.25,-49.9565,5.31582,5.59303,-0.151516,-0.00297343,0.424242,0.498513
107.91,128.519,14.1556,5.38682,5.69347,-0.15074,0.0114582,0.42463,0.505729
107.645,126.492,-66.065,5.37267,5.65301,-0.150911,-0.00225022,0.424545,0.498875
106.422,123.992,-12.691,5.30449,5.56544,-0.151187,-0.0110428,0.424407,0.494479
106.197,124.885,-75.9695,5.29237,5.56983,-0.151313,-0.00196588,0.424344,0.499017
106.821,126.475,29.1597,5.32558,5.6176,-0.150871,0.00535771,0.424564,0.502679
106.555,125.21,-63.2212,5.31105,5.58814,-0.150987,-0.00235105,0.424506,0.498824
107.048,126.651,34.1267,5.33881,5.63017,-0.150929,0.00455612,0.424535,0.502278
105.876,123.566,-14.1595,5.27632,5.53886,-0.151737,-0.0100094,0.424131,0.494995
106.821,126.815,19.9199,5.32593,5.62301,-0.150941,0.00797791,0.424529,0.503989
106.32,124.67,-32.236,5.29806,5.57053,-0.151062,-0.00454512,0.424469,0.497727
107.154,127.378,18.8336,5.34848,5.64915,-0.15162,0.00850194,0.42419,0.504251
106.706,125.103,-30.7374,5.32033,5.59365,-0.151119,-0.00476154,0.42444,0.497619
106.036,124.228,-24.7482,5.28398,5.55402,-0.15146,-0.00588235,0.42427,0.497059
