Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.6866,79.3031,49.4929,2.8305,3.21966,-0.356155,0.00734448,0.321922,0.503672
54.447,84.9406,9.6288,2.9919,3.41042,-0.334175,0.0387279,0.332912,0.519364
52.0853,81.29,-120.908,2.95077,3.35132,-0.361163,-0.00296259,0.319418,0.498519
52.7966,80.9159,-91.5466,2.94941,3.33473,-0.349981,-0.00378167,0.32501,0.498109
51.1568,81.6063,158.77,2.93383,3.3513,-0.371651,0.00235565,0.314175,0.501178
50.8771,81.7176,203.31,2.93544,3.35846,-0.376245,0.00185974,0.311878,0.50093
52.3667,83.8891,26.9474,2.99737,3.43118,-0.366935,0.0141415,0.316533,0.507071
52.5518,80.9261,-31.819,2.96748,3.35696,-0.357698,-0.0108991,0.321151,0.49455
51.5671,81.2462,-104.025,2.94367,3.35072,-0.36752,-0.00349935,0.31624,0.49825
51.005,81.241,-208.423,2.93073,3.34524,-0.373296,-0.0017825,0.313352,0.499109
51.3943,80.7093,-86.8077,2.92386,3.32535,-0.36587,-0.00416672,0.317065,0.497917
51.3483,83.0776,31.0585,2.95953,3.39535,-0.374228,0.01245,0.312886,0.506225
51.0944,82.3137,242.145,2.96067,3.38965,-0.378299,0.00156876,0.310851,0.500784
51.1121,82.2152,2043.2,2.96146,3.38886,-0.378198,0.000185192,0.310901,0.500093
51.1021,80.808,-42.8627,2.93619,3.34357,-0.372989,-0.00850354,0.313506,0.495748
52.2918,83.9244,25.9161,2.99579,3.43109,-0.367722,0.0147584,0.316139,0.507379
53.3099,84.6754,31.6316,3.04505,3.47785,-0.36296,0.0118492,0.31852,0.505925
52.64,83.717,1870.61,3.0364,3.46524,-0.37109,0.000198485,0.314455,0.500099
52.4871,84.1439,142.569,3.04224,3.47935,-0.374572,0.00264587,0.312714,0.501323
52.5874,84.1878,237.446,3.04839,3.48488,-0.374367,0.00158331,0.312817,0.500792
53.4438,85.9646,33.8669,3.09432,3.54466,-0.371281,0.0112965,0.31436,0.505648
55.5527,88.2176,20.144,3.18071,3.63492,-0.358484,0.0187257,0.320758,0.509363
55.1076,86.1481,-138.79,3.16648,3.59785,-0.361973,-0.0025894,0.319014,0.498705
56.6967,89.548,20.5008,3.24507,3.70341,-0.35532,0.0182208,0.32234,0.50911
57.7669,87.2879,-89.9516,3.24817,3.65971,-0.340682,-0.00374575,0.329659,0.498127
56.048,86.416,-50.7858,3.2026,3.62532,-0.355874,-0.00687204,0.322063,0.496564
56.1214,89.4924,26.7417,3.24776,3.71369,-0.364024,0.0141414,0.317988,0.507071
57.1781,90.2714,32.4711,3.29864,3.76181,-0.359365,0.0114189,0.320317,0.505709
57.1946,89.954,93.1826,3.31141,3.7703,-0.361684,0.00392356,0.319158,0.501962
57.4431,89.1103,-128.889,3.30607,3.74939,-0.357143,-0.00274961,0.321428,0.498625
71.9009,92.2385,14,3.56033,3.846,-0.208017,0.0160013,0.395992,0.508001
72.2136,91.8547,36.6421,3.58404,3.86026,-0.209214,0.00586984,0.395393,0.502935
71.6229,90.5646,-50.3358,3.56205,3.8282,-0.212423,-0.00413792,0.393788,0.497931
70.4212,87.924,-11.7019,3.49006,3.73513,-0.212464,-0.016727,0.393768,0.491636
69.5695,87.4732,-18.4978,3.44266,3.69275,-0.21338,-0.0109438,0.39331,0.494528
69.9842,90.2329,22.4893,3.48078,3.76424,-0.216588,0.0100789,0.391706,0.505039
69.7565,89.1001,-166.595,3.47338,3.74409,-0.218119,-0.00130146,0.390941,0.499349
69.9631,89.4101,200.498,3.47979,3.75201,-0.216653,0.00108599,0.391673,0.500543
69.721,88.6941,-61.4076,3.46516,3.73055,-0.216645,-0.00347146,0.391677,0.498264
69.7869,87.1717,-19.0846,3.43268,3.67531,-0.207711,-0.0103418,0.396145,0.494829
68.9895,87.9277,-244.534,3.41874,3.683,-0.216074,-0.000880015,0.391963,0.49956
68.3807,86.9425,-35.0441,3.39091,3.64958,-0.218258,-0.0060553,0.390871,0.496972
68.4453,87.6273,247.245,3.39462,3.66199,-0.218212,0.000886156,0.390894,0.500443
68.8146,88.5992,37.5896,3.41876,3.69488,-0.218663,0.0059761,0.390669,0.502988
70.3222,90.1781,18.7524,3.47778,3.7556,-0.21092,0.0118812,0.39454,0.505941
70.8746,90.9698,21.6087,3.5189,3.80067,-0.212853,0.0103283,0.393574,0.505164
71.1988,91.1867,34.7448,3.54416,3.8248,-0.21424,0.00634883,0.39288,0.503174
70.9557,90.534,-505.475,3.53934,3.81421,-0.216588,-0.000427639,0.391706,0.499786
71.3051,91.6416,37.9396,3.56355,3.84941,-0.217336,0.00588356,0.391332,0.502942
73.5937,94.9036,11.1079,3.66381,3.96461,-0.208544,0.0206317,0.395728,0.510316
73.1599,91.7877,-31.2106,3.63595,3.89854,-0.208093,-0.00646038,0.395954,0.49677
72.7878,92.4621,507.419,3.63211,3.90948,-0.212452,0.000419518,0.393774,0.50021
72.5252,91.7463,-56.8893,3.61614,3.88692,-0.212404,-0.00366913,0.393798,0.498165
72.5858,92.4333,113.588,3.62331,3.90301,-0.213236,0.00189394,0.393382,0.500947
73.8087,94.6574,17.2713,3.68367,3.97825,-0.210183,0.0129174,0.394909,0.506459
72.8755,91.2734,-17.0032,3.63089,3.89022,-0.210923,-0.0117159,0.394538,0.494142
72.5098,91.312,-36.1411,3.6068,3.87153,-0.210409,-0.00566513,0.394795,0.497167
71.1296,88.5866,-10.8546,3.52809,3.77296,-0.211378,-0.0178308,0.394311,0.491085
72.1947,92.8101,15.6531,3.59009,3.88012,-0.210927,0.0143947,0.394536,0.507197
71.5811,90.5461,-40.155,3.56427,3.8308,-0.213554,-0.00518901,0.393223,0.497405
72.5313,92.5361,26.2525,3.605,3.88662,-0.209676,0.00830316,0.395162,0.504152
74.8943,96.6229,8.8486,3.72496,4.03244,-0.204667,0.0260769,0.397666,0.513038
74.3715,93.8575,-125.901,3.71195,3.98761,-0.208917,-0.0016463,0.395541,0.499177
74.8788,95.2566,32.647,3.74155,4.0302,-0.20874,0.0065959,0.39563,0.503298
76.1767,97.2665,15.9037,3.80722,4.10676,-0.206,0.013822,0.397,0.506911
75.4801,94.7042,-31.2036,3.77493,4.04763,-0.208143,-0.00646334,0.395929,0.496768
75.1255,94.8751,-88.834,3.76185,4.04187,-0.210016,-0.00233782,0.394992,0.498831
73.2619,90.2202,-7.04684,3.64616,3.88534,-0.209063,-0.0259807,0.395469,0.48701
73.6099,93.6566,38.8229,3.66965,3.95271,-0.209687,0.00554392,0.395156,0.502772
73.0233,92.0967,-36.6608,3.64244,3.91145,-0.211556,-0.0056174,0.394222,0.497191
72.8728,91.7086,-41.5673,3.62384,3.88923,-0.209294,-0.00491677,0.395353,0.497542
72.4462,91.8518,-125.387,3.61222,3.88555,-0.212598,-0.00168212,0.393701,0.499159
72.5706,91.9872,-1995.54,3.61362,3.8871,-0.211162,-0.000105764,0.394419,0.499947
72.7663,92.504,77.751,3.62554,3.9037,-0.211207,0.00275184,0.394397,0.501376
73.7476,94.7004,16.9905,3.68342,3.97948,-0.210979,0.013194,0.394511,0.506597
73.6507,93.4282,-1015.96,3.68135,3.96079,-0.211851,-0.000208319,0.394074,0.499896
74.7456,95.9374,16.913,3.74154,4.04175,-0.210582,0.0132333,0.394709,0.506617
74.9132,95.1913,79.8838,3.75306,4.04048,-0.210921,0.00267382,0.394539,0.501337
75.6693,95.8746,43.0184,3.78067,4.06734,-0.206861,0.00492311,0.396569,0.502462
76.6555,97.7167,18.1121,3.83618,4.13568,-0.206086,0.0120433,0.396957,0.506022
78.0049,99.2403,15.7018,3.90355,4.20632,-0.20312,0.013816,0.39844,0.506908
77.9141,97.9658,514.601,3.90365,4.18957,-0.204364,0.000397904,0.397818,0.500199
77.6932,97.9463,2079.38,3.90086,4.18965,-0.206699,9.94518e-05,0.396651,0.50005
78.4708,99.3829,28.8105,3.93794,4.23655,-0.20461,0.0073573,0.397695,0.503679
78.6151,99.0861,95.3535,3.94773,4.24015,-0.204875,0.00217136,0.397562,0.501086
77.956,97.6095,-31.2522,3.91549,4.1959,-0.206461,-0.00640144,0.39677,0.496799
79.2375,100.668,17.5337,3.97733,4.2838,-0.203209,0.0122906,0.398395,0.506145
79.4428,99.6797,172.986,3.98448,4.27394,-0.202083,0.001175,0.398958,0.500587
79.505,100.05,84.1929,3.99415,4.28815,-0.203405,0.00244498,0.398297,0.501222
80.2569,101.37,26.8938,4.03298,4.33555,-0.202099,0.00780491,0.398951,0.503902
76.7543,92.2735,-3.8166,3.82985,4.05045,-0.203295,-0.0422072,0.398352,0.478896
76.0187,94.7494,-23.6548,3.79056,4.05637,-0.204336,-0.00828785,0.397832,0.495856
76.6026,97.2037,24.6771,3.82875,4.1216,-0.205111,0.00866285,0.397444,0.504331
75.9479,95.1846,-32.5875,3.79799,4.07112,-0.207016,-0.00616349,0.396492,0.496918
76.0787,95.0558,-52.8722,3.78684,4.05608,-0.202652,-0.00376172,0.398674,0.498119
78.5062,101.366,7.56732,3.92721,4.25343,-0.201731,0.0307174,0.399134,0.515359
78.7374,99.1847,48.6282,3.94561,4.23764,-0.202774,0.00425743,0.398613,0.502129
78.9133,99.2127,90.4341,3.9562,4.24624,-0.202801,0.0022676,0.3986,0.501134
78.8741,98.9298,-686.644,3.95459,4.24113,-0.202962,-0.000295156,0.398519,0.499852
78.2683,97.4651,-25.7995,3.91889,4.19277,-0.203045,-0.00757647,0.398477,0.496212
78.8532,99.6164,29.4061,3.95253,4.24915,-0.20278,0.00713862,0.39861,0.503569
78.7931,99.3197,100.177,3.95905,4.2524,-0.205032,0.00206733,0.397484,0.501034
78.3668,97.505,-23.875,3.92381,4.19691,-0.202832,-0.00815406,0.398584,0.495923
78.33,98.5015,206.956,3.9268,4.21469,-0.203996,0.000990483,0.398002,0.500495
79.7428,101.505,13.9275,4.00246,4.31396,-0.202113,0.0156343,0.398944,0.507817
78.9689,98.2167,-22.4047,3.96016,4.23521,-0.202944,-0.00867107,0.398528,0.495664
75.8601,91.6638,-4.34889,3.77951,4.00368,-0.203968,-0.0381327,0.398016,0.480934
78.1422,100.989,7.91411,3.91323,4.23911,-0.20346,0.0294268,0.39827,0.514713
77.4777,96.8597,-31.3006,3.88127,4.1574,-0.205185,-0.00635235,0.397408,0.496824
78.0801,98.7293,32.9247,3.91235,4.20688,-0.204093,0.00639296,0.397953,0.503196
76.7031,95.0685,-12.2036,3.83756,4.09874,-0.205753,-0.0155831,0.397123,0.492208
77.2987,97.9807,29.2876,3.87135,4.16588,-0.205355,0.00725954,0.397322,0.50363
76.9903,96.7299,-72.6055,3.85711,4.13807,-0.206301,-0.00280279,0.39685,0.498599
76.8895,97.0018,NULL,3.85568,4.14194,-0.207339,0,0.39633,0.5
76.2005,95.315,-22.7624,3.8153,4.0869,-0.207522,-0.00873321,0.396239,0.495633
78.1396,100.188,10.8212,3.91495,4.22948,-0.203882,0.0207595,0.398059,0.51038
78.4325,98.5797,93.8477,3.92686,4.21438,-0.202638,0.00218248,0.398681,0.501091
78.1242,97.801,-69.885,3.91227,4.19293,-0.203486,-0.00287065,0.398257,0.498565
77.243,96.2992,-21.4683,3.86739,4.13872,-0.205211,-0.00913338,0.397394,0.495433
76.4377,95.1335,-18.308,3.81867,4.08432,-0.205055,-0.0106202,0.397472,0.49469
75.6277,93.8127,-15.626,3.7646,4.02237,-0.203722,-0.0122532,0.398139,0.493873
74.3717,92.5001,-14.7385,3.70175,3.95805,-0.206533,-0.0131228,0.396733,0.493439
75.5458,96.4962,15.0392,3.76801,4.06506,-0.205644,0.0146478,0.397178,0.507324
77.3959,99.2167,10.4978,3.86781,4.17847,-0.203239,0.0213986,0.398381,0.510699
79.7259,102.487,8.39765,3.99626,4.32195,-0.200959,0.0271652,0.399521,0.513583
80.0516,100.792,40.7553,4.01916,4.31622,-0.201743,0.00507462,0.399129,0.502537
81.6455,103.899,12.2025,4.10657,4.42633,-0.200142,0.0178659,0.399929,0.508933
81.8634,102.836,55.0229,4.12339,4.42494,-0.200981,0.0037203,0.399509,0.50186
81.631,102.241,-192.621,4.11619,4.41248,-0.202418,-0.00104543,0.398791,0.499477
83.1604,105.547,13.8893,4.19531,4.51802,-0.199881,0.0155075,0.400059,0.507754
83.7067,105.107,36.4243,4.22419,4.53298,-0.199124,0.00562112,0.400438,0.502811
83.3216,103.819,-58.671,4.20601,4.5016,-0.200123,-0.00335377,0.399939,0.498323
84.2363,106.165,21.8701,4.25495,4.57171,-0.198986,0.00953447,0.400507,0.504767
85.4181,107.906,16.2851,4.32102,4.64658,-0.198141,0.012963,0.40093,0.506482
84.7135,104.973,-26.199,4.28284,4.57577,-0.198896,-0.00731265,0.400552,0.496344
84.9085,106.253,84.1068,4.29475,4.6035,-0.198969,0.00239413,0.400516,0.501197
85.1753,106.606,70.4906,4.3095,4.61964,-0.198742,0.00285999,0.400629,0.50143
85.4141,106.909,70.6997,4.32384,4.63507,-0.198779,0.00285194,0.40061,0.501426
85.1904,106.253,-119.853,4.31428,4.61916,-0.199557,-0.00165123,0.400222,0.499174
85.9507,108.138,25.8707,4.35585,4.67745,-0.198819,0.00799408,0.400591,0.503997
87.4074,110.333,14.9137,4.43141,4.7645,-0.196593,0.0141295,0.401703,0.507065
88.7633,111.888,14.8517,4.5062,4.84296,-0.195481,0.0141124,0.402259,0.507056
89.9259,113.007,17.1476,4.57082,4.90761,-0.194653,0.0120546,0.402674,0.506027
89.6582,111.289,-116.61,4.56025,4.8758,-0.195711,-0.00166407,0.402145,0.499168
90.9917,114.389,15.9585,4.6316,4.97363,-0.194215,0.0129836,0.402893,0.506492
90.3123,111.363,-27.0947,4.59363,4.90101,-0.194647,-0.00692824,0.402677,0.496536
91.6914,115.371,14.5562,4.67124,5.01779,-0.193879,0.0143019,0.40306,0.507151
91.8557,114.058,141.693,4.67926,5.00426,-0.193548,0.00137567,0.403226,0.500688
93.6717,118.165,11.3839,4.78147,5.14104,-0.192575,0.0185455,0.403712,0.509273
92.7572,114.007,-21.2815,4.73202,5.04357,-0.193458,-0.00868245,0.403271,0.495659
93.9832,117.76,17.1624,4.79899,5.14823,-0.19241,0.0119048,0.403795,0.505952
93.875,116.238,-326.869,4.79493,5.12336,-0.192862,-0.000588228,0.403569,0.499706
90.6011,108.88,-5.00461,4.61189,4.87894,-0.194886,-0.0324561,0.402557,0.483772
90.2784,111.672,-49.91,4.59173,4.90411,-0.194669,-0.00382378,0.402666,0.498088
91.3908,114.659,18.0968,4.65355,4.99391,-0.193893,0.0113409,0.403053,0.50567
90.9706,112.513,-50.2559,4.63197,4.9469,-0.194537,-0.00379541,0.402732,0.498102
90.5792,111.986,-44.8631,4.6091,4.92182,-0.194587,-0.00424278,0.402707,0.497879
88.3967,107.436,-7.6611,4.48615,4.76325,-0.195816,-0.0226087,0.402092,0.488696
89.8583,113.311,13.7326,4.56776,4.90994,-0.19484,0.0153025,0.40258,0.507651
87.9696,107.398,-9.33275,4.46412,4.7467,-0.196478,-0.0190151,0.401761,0.490492
87.6598,108.836,-65.8134,4.44807,4.75591,-0.196946,-0.0029477,0.401527,0.498526
86.1068,105.492,-10.6688,4.35916,4.64015,-0.197581,-0.0169324,0.40121,0.491534
84.8643,104.396,-13.4995,4.28851,4.57096,-0.198206,-0.0136699,0.400897,0.493165
83.5216,102.967,-13.6217,4.21706,4.4976,-0.199946,-0.0136746,0.400027,0.493163
85.8526,109.662,8.93034,4.34423,4.68919,-0.197609,0.0249181,0.401195,0.512459
88.6529,113.427,7.59402,4.49863,4.85934,-0.195271,0.0296134,0.402364,0.514807
87.8508,108.47,-24.4231,4.45644,4.75625,-0.196344,-0.00772306,0.401828,0.496138
88.8407,111.595,19.8522,4.51155,4.84299,-0.195641,0.0103776,0.40218,0.505189
88.3891,109.667,-54.5887,4.49092,4.80067,-0.196879,-0.00354171,0.40156,0.498229
87.7876,109.023,-41.1648,4.46359,4.77248,-0.198572,-0.00470943,0.400714,0.497645
89.6693,113.446,12.0658,4.56041,4.90725,-0.19561,0.017677,0.402195,0.508838
89.5639,111.319,-278.289,4.55608,4.8734,-0.195994,-0.00070176,0.402003,0.499649
88.3964,108.695,-15.1173,4.49035,4.78583,-0.196674,-0.0122027,0.401663,0.493899
86.6144,105.892,-9.39002,4.38935,4.66907,-0.197606,-0.0190188,0.401197,0.490491
85.8044,105.901,-19.7594,4.34073,4.63186,-0.197475,-0.00951255,0.401263,0.495244
83.1956,100.979,-6.07516,4.19477,4.45111,-0.199319,-0.0281716,0.400341,0.485914
83.2269,103.926,2115.82,4.19559,4.49396,-0.199095,9.41426e-05,0.400453,0.500047
84.3763,106.851,15.2104,4.26456,4.58932,-0.19926,0.0140222,0.40037,0.507011
87.9784,113.626,6.10047,4.46217,4.83517,-0.195972,0.0384223,0.402014,0.519211
88.085,109.656,183.617,4.46792,4.78169,-0.195857,0.0010725,0.402072,0.500536
85.6884,104.207,-7.03444,4.33625,4.60449,-0.197974,-0.0246407,0.401013,0.48768
86.5452,108.746,23.1977,4.38275,4.7048,-0.197087,0.00887873,0.401456,0.504439
86.1738,106.969,-50.8227,4.3626,4.66407,-0.197473,-0.00381054,0.401264,0.498095
83.6535,101.629,-6.34008,4.22145,4.4808,-0.199212,-0.0271403,0.400394,0.48643
83.0115,102.847,-24.6281,4.18298,4.46878,-0.199133,-0.0077701,0.400434,0.496115
85.2817,109.061,8.68299,4.31175,4.6559,-0.197892,0.0257572,0.401054,0.512879
85.9336,107.951,26.9197,4.35033,4.66939,-0.197879,0.00763431,0.40106,0.503817
88.4131,112.781,8.52117,4.48639,4.84104,-0.195667,0.0260155,0.402166,0.513008
88.8778,111.058,38.9035,4.51349,4.83658,-0.195588,0.00516016,0.402206,0.50258
88.9963,110.722,184.947,4.51941,4.83594,-0.195368,0.00106209,0.402316,0.500531
85.6077,102.995,-4.65268,4.3312,4.58301,-0.197919,-0.0350133,0.40104,0.482493
90.5117,119.141,4.49087,4.61896,5.03738,-0.197349,0.0565329,0.401326,0.528266
93.8212,119.897,7.20306,4.79311,5.17605,-0.193123,0.0311335,0.403438,0.515567
92.3218,112.899,-12.2725,4.71025,5.01176,-0.194231,-0.0146341,0.402885,0.492683
93.6725,117.469,16.3479,4.78148,5.13082,-0.192569,0.0125469,0.403716,0.506273
93.6992,116.053,1142.44,4.78259,5.11076,-0.192478,0.000168628,0.403761,0.500084
94.4018,117.82,26.1142,4.82474,5.16895,-0.192615,0.00766958,0.403692,0.503835
95.1994,118.597,27.8385,4.86629,5.21058,-0.191561,0.00713754,0.40422,0.503569
94.3265,115.782,-21.8204,4.81798,5.13328,-0.192168,-0.00842089,0.403916,0.49579
94.998,118.322,29.8726,4.8556,5.1987,-0.191788,0.00664257,0.404106,0.503321
96.9107,122.101,10.9449,4.96446,5.33608,-0.191056,0.0192114,0.404472,0.509606
99.2617,125.481,9.12361,5.09944,5.48758,-0.190408,0.0234388,0.404796,0.511719
100.551,125.729,16.0279,5.17387,5.54727,-0.190136,0.0126522,0.404932,0.506326
101.185,125.379,39.551,5.20499,5.56404,-0.189006,0.00490276,0.405497,0.502451
101.739,126.245,33.0848,5.23948,5.60347,-0.189357,0.00590179,0.405321,0.502951
102.563,127.257,28.0645,5.28284,5.64998,-0.188433,0.00696236,0.405784,0.503481
102.343,125.847,-88.8541,5.27011,5.61948,-0.188479,-0.00209761,0.405761,0.498951
103.209,128.182,24.029,5.31972,5.69135,-0.188249,0.00817441,0.405876,0.504087
106.002,134.108,7.96388,5.48368,5.90345,-0.188213,0.027027,0.405894,0.513513
105.309,128.955,-29.1996,5.44437,5.79723,-0.188464,-0.00624062,0.405768,0.49688
102.465,123.212,-6.41621,5.28383,5.59233,-0.189656,-0.0255732,0.405172,0.487213
103.767,129.667,15.9819,5.36019,5.74597,-0.189615,0.0126563,0.405192,0.506328
102.253,124.227,-11.593,5.26914,5.59575,-0.189252,-0.0150283,0.405374,0.492486
102.842,127.363,39.4502,5.29995,5.66467,-0.188566,0.00490417,0.405717,0.502452
103.12,127.272,90.917,5.31352,5.67286,-0.18807,0.0020916,0.405965,0.501046
102.418,125.401,-28.7293,5.27441,5.61605,-0.188453,-0.00633895,0.405774,0.496831
100.574,122.052,-10.4439,5.17246,5.49098,-0.189633,-0.0165706,0.405183,0.491715
100.645,124.483,127.601,5.18017,5.53376,-0.190283,0.00150301,0.404859,0.500752
101.023,125.358,45.7053,5.20469,5.56587,-0.190686,0.0042654,0.404657,0.502133
98.9298,119.715,-8.21976,5.08158,5.38914,-0.190718,-0.0206858,0.404641,0.489657
97.046,117.827,-9.49745,4.97417,5.28083,-0.191384,-0.0182315,0.404308,0.490884
98.97,124.394,11.5092,5.08007,5.45624,-0.189999,0.0180792,0.405001,0.50904
98.2297,120.502,-26.5621,5.039,5.36821,-0.190466,-0.00691041,0.404767,0.496545
99.4263,124.026,18.2228,5.10434,5.46853,-0.189521,0.0110041,0.405239,0.505502
101.139,126.814,12.3065,5.20292,5.58394,-0.18912,0.0167267,0.40544,0.508363
102.267,127.552,17.8091,5.2697,5.64553,-0.189208,0.0112563,0.405396,0.505628
101.515,124.235,-24.0383,5.2246,5.56195,-0.189049,-0.00755041,0.405475,0.496225
100.101,122.058,-14.1552,5.14761,5.47304,-0.190182,-0.012549,0.404909,0.493725
101.306,126.195,19.152,5.21134,5.58076,-0.188873,0.0104051,0.405563,0.505203
100.853,123.876,-45.2808,5.1864,5.52793,-0.189182,-0.0040877,0.405409,0.497956
98.0299,117.969,-6.30024,5.02866,5.3233,-0.190732,-0.0261268,0.404634,0.486937
98.7894,122.829,28.2744,5.07005,5.42565,-0.190112,0.00697034,0.404944,0.503485
97.9717,120.043,-22.8897,5.02326,5.34936,-0.190364,-0.00796843,0.404818,0.496016
100.587,127.211,8.4767,5.17127,5.56606,-0.189268,0.0253144,0.405366,0.512657
98.9456,120.29,-11.3807,5.07899,5.39479,-0.190066,-0.0153518,0.404967,0.492324
98.8269,121.813,-130.253,5.07096,5.41097,-0.18987,-0.0014466,0.405065,0.499277
99.7325,124.099,22.9961,5.12183,5.48271,-0.189424,0.00861167,0.405288,0.504306
101.415,127.057,12.6609,5.21784,5.59851,-0.18889,0.0161985,0.405555,0.508099
100.274,122.415,-17.0082,5.15404,5.48223,-0.189486,-0.0105222,0.405257,0.494739
99.9547,122.913,-57.2189,5.13493,5.47507,-0.189429,-0.00325374,0.405285,0.498373
100.784,125.207,25.7155,5.18085,5.54309,-0.188908,0.00764331,0.405546,0.503822
101.221,125.319,45.2601,5.20624,5.56388,-0.188847,0.00426676,0.405576,0.502133
100.991,124.296,-95.1339,5.19405,5.53983,-0.189092,-0.00196696,0.405454,0.499017
100.534,123.463,-42.6471,5.16802,5.50801,-0.189245,-0.0043358,0.405378,0.497832
100.951,124.946,50.7236,5.19103,5.54702,-0.188972,0.00380044,0.405514,0.5019
100.418,123.278,-38.3537,5.16177,5.50068,-0.18935,-0.00481149,0.405325,0.497594
99.2081,121.102,-15.8825,5.09412,5.41817,-0.190005,-0.0112546,0.404997,0.494373
101.605,128.14,9.27135,5.22943,5.62347,-0.188965,0.0228457,0.405518,0.511423
101.052,123.926,-33.95,5.19705,5.53647,-0.188992,-0.00540748,0.405504,0.497296
102.488,127.98,14.9823,5.27823,5.6572,-0.188398,0.013474,0.405801,0.506737
103.329,128.349,24.0739,5.32746,5.69985,-0.188366,0.00816361,0.405817,0.504082
103.872,128.511,40.947,5.35688,5.72382,-0.187921,0.00470426,0.406039,0.502352
105.572,132.605,11.4104,5.46505,5.86866,-0.189382,0.0181916,0.405309,0.509096
103.639,126.164,-11.153,5.36321,5.69877,-0.191479,-0.0157557,0.404261,0.492122
102.371,124.442,-11.8827,5.27721,5.60532,-0.189451,-0.0147059,0.405274,0.492647
99.3913,119.538,-6.04382,5.11082,5.40916,-0.191099,-0.02713,0.404451,0.486435
102.67,130.447,7.22576,5.29248,5.70557,-0.189036,0.0303635,0.405482,0.515182
102.493,126.113,-96.4178,5.28112,5.63229,-0.188868,-0.00193874,0.405566,0.499031
100.073,120.727,-7.42125,5.14367,5.44975,-0.189756,-0.022533,0.405122,0.488733
99.3653,121.964,-29.3206,5.10554,5.44014,-0.190408,-0.00627982,0.404796,0.49686
100.108,124.258,31.6162,5.14362,5.5015,-0.189367,0.0061852,0.405316,0.503093
102.08,128.192,11.015,5.25584,5.64382,-0.188691,0.0188408,0.405654,0.50942
101.009,123.27,-17.5479,5.19424,5.52454,-0.188938,-0.0101865,0.405531,0.494907
100.608,123.653,-52.1291,5.17247,5.51421,-0.189265,-0.00356235,0.405368,0.498219
100.736,124.371,171.047,5.17929,5.52983,-0.189135,0.00111225,0.405433,0.500556
103.217,130.098,9.06249,5.31946,5.71946,-0.188109,0.0233314,0.405945,0.511666
103.075,126.777,-133.751,5.31101,5.66363,-0.188089,-0.00139583,0.405955,0.499302
104.215,129.769,18.0544,5.37783,5.7586,-0.188066,0.0110274,0.405967,0.505514
104.149,128.118,-202.792,5.37265,5.72974,-0.187833,-0.00092169,0.406083,0.499539
104.149,128.216,-2438.84,5.37229,5.73085,-0.187769,-7.69596e-05,0.406115,0.499962
105.265,130.863,19.3235,5.43564,5.81753,-0.187378,0.0102261,0.406311,0.505113
106.202,131.815,22.3948,5.48993,5.87251,-0.187259,0.00875253,0.40637,0.504376
103.621,124.977,-7.58546,5.34897,5.66698,-0.189147,-0.0220311,0.405426,0.488984
105.787,132.608,11.0356,5.46621,5.86662,-0.187363,0.0186699,0.406319,0.509335
105.625,129.666,-93.9753,5.45467,5.81349,-0.187012,-0.00196906,0.406494,0.499015
104.296,126.981,-15.5161,5.38221,5.72025,-0.187996,-0.0113826,0.406002,0.494309
104.556,128.957,95.0048,5.39523,5.75895,-0.187601,0.00199565,0.4062,0.500998
104.076,127.559,-41.2505,5.36772,5.71753,-0.187718,-0.00444298,0.406141,0.497779
104.215,128.443,153.412,5.37538,5.73635,-0.187628,0.00123106,0.406186,0.500616
103.551,126.791,-31.1984,5.33882,5.68479,-0.188062,-0.00584073,0.405969,0.49708
102.975,126.14,-33.276,5.30531,5.6499,-0.188128,-0.00548861,0.405936,0.497256
102.219,125.166,-27.5643,5.26422,5.60524,-0.188725,-0.006607,0.405638,0.496696
101.895,125.25,-62.5255,5.24607,5.59303,-0.188889,-0.00297343,0.405556,0.498513
103.16,128.519,17.4181,5.31615,5.69347,-0.188121,0.0114582,0.405939,0.505729
102.901,126.492,-82.6944,5.30211,5.65301,-0.188331,-0.00225022,0.405835,0.498875
101.727,123.992,-16.0822,5.23477,5.56544,-0.188635,-0.0110428,0.405683,0.494479
101.515,124.885,-95.0044,5.22285,5.56983,-0.188733,-0.00196588,0.405633,0.499017
102.107,126.475,36.1546,5.25552,5.6176,-0.188348,0.00535771,0.405826,0.502679
101.853,125.21,-79.1593,5.2412,5.58814,-0.188458,-0.00235105,0.405771,0.498824
102.328,126.651,42.3447,5.26864,5.63017,-0.188371,0.00455612,0.405814,0.502278
101.209,123.566,-17.8953,5.20705,5.53886,-0.18913,-0.0100094,0.405435,0.494995
102.108,126.815,24.6149,5.25591,5.62301,-0.188398,0.00797791,0.405801,0.503989
101.622,124.67,-40.4896,5.2283,5.57053,-0.188575,-0.00454512,0.405712,0.497727
102.433,127.378,23.2302,5.27829,5.64915,-0.189,0.00850194,0.4055,0.504251
101.994,125.103,-38.6094,5.25033,5.59365,-0.188602,-0.00476154,0.405699,0.497619
101.36,124.228,-31.1096,5.21457,5.55402,-0.18888,-0.00588235,0.40556,0.497059
99.4602,120.624,-9.84179,5.10834,5.42169,-0.189892,-0.0175148,0.405054,0.491243
