Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.928,71.2853,-21.5618,2.59799,2.86867,-0.294913,-0.0130713,0.352544,0.493464
57.1611,84.5579,4.27609,2.89766,3.26956,-0.26858,0.0819819,0.36571,0.540991
55.6268,79.3031,40.9488,2.89768,3.21966,-0.293403,0.00734448,0.353298,0.503672
59.2782,84.9406,8.10325,3.05821,3.41042,-0.275094,0.0387279,0.362453,0.519364
57.3104,81.29,-99.276,3.02244,3.35132,-0.297077,-0.00296259,0.351462,0.498519
57.8297,80.9159,-75.1606,3.01838,3.33473,-0.288014,-0.00378167,0.355993,0.498109
56.5179,81.6063,130.816,3.00733,3.3513,-0.3058,0.00235565,0.3471,0.501178
56.3084,81.7176,167.506,3.00994,3.35846,-0.309658,0.00185974,0.345171,0.50093
57.7515,83.8891,22.3441,3.07148,3.43118,-0.301838,0.0141415,0.349081,0.507071
57.7538,80.9261,-25.9854,3.03889,3.35696,-0.294116,-0.0108991,0.352942,0.49455
56.8848,81.2462,-85.3865,3.0166,3.35072,-0.302296,-0.00349935,0.348852,0.49825
56.3819,81.241,-171.359,3.00444,3.34524,-0.30723,-0.0017825,0.346385,0.499109
56.6446,80.7093,-71.2606,2.99577,3.32535,-0.30109,-0.00416672,0.349455,0.497917
56.7842,83.0776,25.7375,3.03419,3.39535,-0.307982,0.01245,0.346009,0.506225
56.5966,82.3137,199.469,3.03627,3.38965,-0.31135,0.00156876,0.344325,0.500784
56.6151,82.2152,1681.7,3.03708,3.38886,-0.311252,0.000185192,0.344374,0.500093
56.4894,80.808,-35.0894,3.01007,3.34357,-0.306887,-0.00850354,0.346556,0.495748
57.6872,83.9244,21.4957,3.07003,3.43109,-0.302484,0.0147584,0.348758,0.507379
58.7097,84.6754,26.186,3.11956,3.47785,-0.298434,0.0118492,0.350783,0.505925
58.1679,83.717,1537.88,3.11268,3.46524,-0.305047,0.000198485,0.347477,0.500099
58.0777,84.1439,117.391,3.11943,3.47935,-0.307956,0.00264587,0.346022,0.501323
58.1877,84.1878,195.365,3.12575,3.48488,-0.30774,0.00158331,0.34613,0.500792
59.07,85.9646,28.0078,3.17223,3.54466,-0.305093,0.0112965,0.347453,0.505648
61.0946,88.2176,16.7263,3.25777,3.63492,-0.294487,0.0187257,0.352757,0.509363
60.7045,86.1481,-113.765,3.24426,3.59785,-0.297173,-0.0025894,0.351414,0.498705
62.2832,89.548,17.0146,3.32301,3.70341,-0.291799,0.0182208,0.354101,0.50911
63.0844,87.2879,-73.7489,3.3223,3.65971,-0.279991,-0.00374575,0.360005,0.498127
61.6031,86.416,-41.4958,3.27993,3.62532,-0.292033,-0.00687204,0.353984,0.496564
61.8834,89.4924,22.1243,3.32821,3.71369,-0.298728,0.0141414,0.350636,0.507071
62.9366,90.2714,26.8209,3.37923,3.76181,-0.294846,0.0114189,0.352577,0.505709
63.0322,89.954,76.5778,3.39318,3.7703,-0.296534,0.00392356,0.351733,0.501962
63.1861,89.1103,-105.514,3.38646,3.74939,-0.292873,-0.00274961,0.353564,0.498625
75.9102,92.2385,11.24,3.61665,3.846,-0.163853,0.0160013,0.418073,0.508001
76.25,91.8547,29.1119,3.6408,3.86026,-0.165012,0.00586984,0.417494,0.502935
75.6692,90.5646,-39.5832,3.6189,3.8282,-0.16793,-0.00413792,0.416035,0.497931
74.3966,87.924,-9.04406,3.54573,3.73513,-0.168007,-0.016727,0.415997,0.491636
73.5087,87.4732,-14.4279,3.49768,3.69275,-0.16884,-0.0109438,0.41558,0.494528
73.9922,90.2329,18.0377,3.53689,3.76424,-0.171722,0.0100789,0.414139,0.505039
73.7742,89.1001,-131.993,3.52961,3.74409,-0.173085,-0.00130146,0.413457,0.499349
73.9712,89.4101,159.175,3.53589,3.75201,-0.171777,0.00108599,0.414112,0.500543
73.7137,88.6941,-48.4849,3.52101,3.73055,-0.171785,-0.00347146,0.414107,0.498264
73.7006,87.1717,-14.7882,3.4873,3.67531,-0.163279,-0.0103418,0.418361,0.494829
72.9294,87.9277,-193.661,3.47372,3.683,-0.171304,-0.000880015,0.414348,0.49956
72.3131,86.9425,-27.6198,3.44571,3.64958,-0.173301,-0.0060553,0.413349,0.496972
72.3808,87.6273,196.519,3.44948,3.66199,-0.17326,0.000886156,0.41337,0.500443
72.7794,88.5992,30.0568,3.47409,3.69488,-0.173646,0.0059761,0.413177,0.502988
74.2773,90.1781,15.0172,3.53312,3.7556,-0.166541,0.0118812,0.416729,0.505941
74.883,90.9698,17.2983,3.5751,3.80067,-0.168334,0.0103283,0.415833,0.505164
75.2472,91.1867,27.7075,3.601,3.8248,-0.169561,0.00634883,0.415219,0.503174
75.0271,90.534,-400.358,3.5965,3.81421,-0.171636,-0.000427639,0.414182,0.499786
75.4127,91.6416,30.2764,3.62129,3.84941,-0.17225,0.00588356,0.413875,0.502942
77.6994,94.9036,8.96783,3.72177,3.96461,-0.16439,0.0206317,0.417805,0.510316
77.233,91.7877,-24.3862,3.69337,3.89854,-0.164004,-0.00646038,0.417998,0.49677
76.9067,92.4621,401.188,3.69018,3.90948,-0.167886,0.000419518,0.416057,0.50021
76.6258,91.7463,-44.7527,3.67391,3.88692,-0.167873,-0.00366913,0.416064,0.498165
76.7055,92.4333,90.0112,3.68136,3.90301,-0.168582,0.00189394,0.415709,0.500947
77.9524,94.6574,13.8386,3.74222,3.97825,-0.165841,0.0129174,0.417079,0.506459
76.9734,91.2734,-13.2159,3.68866,3.89022,-0.166552,-0.0117159,0.416724,0.494142
76.5773,91.312,-28.3227,3.66407,3.87153,-0.166117,-0.00566513,0.416941,0.497167
75.131,88.5866,-8.36659,3.58422,3.77296,-0.167014,-0.0178308,0.416493,0.491085
76.2529,92.8101,12.5717,3.64718,3.88012,-0.166572,0.0143947,0.416714,0.507197
75.6422,90.5461,-31.5562,3.62134,3.8308,-0.168935,-0.00518901,0.415533,0.497405
76.5917,92.5361,20.924,3.66216,3.88662,-0.165432,0.00830316,0.417284,0.504152
79.0339,96.6229,7.16285,3.78353,4.03244,-0.160708,0.0260769,0.419646,0.513038
78.5285,93.8575,-99.0421,3.77076,3.98761,-0.164699,-0.0016463,0.41765,0.499177
79.0637,95.2566,25.9425,3.80083,4.0302,-0.164518,0.0065959,0.417741,0.503298
80.3918,97.2665,12.7252,3.86709,4.10676,-0.162066,0.013822,0.418967,0.506911
79.691,94.7042,-24.3687,3.83466,4.04763,-0.163966,-0.00646334,0.418017,0.496768
79.3507,94.8751,-69.8287,3.82176,4.04187,-0.165585,-0.00233782,0.417208,0.498831
77.3538,90.2202,-5.34649,3.70387,3.88534,-0.164886,-0.0259807,0.417557,0.48701
77.7331,93.6566,30.8378,3.72787,3.95271,-0.165419,0.00554392,0.417291,0.502772
77.1415,92.0967,-28.7453,3.70053,3.91145,-0.167091,-0.0056174,0.416454,0.497191
76.947,91.7086,-32.5764,3.68125,3.88923,-0.165087,-0.00491677,0.417456,0.497542
76.5462,91.8518,-98.8952,3.66997,3.88555,-0.168036,-0.00168212,0.415982,0.499159
76.6542,91.9872,-1575.85,3.67114,3.8871,-0.166774,-0.000105764,0.416613,0.499947
76.863,92.504,61.613,3.68328,3.9037,-0.166797,0.00275184,0.416601,0.501376
77.902,94.7004,13.6218,3.74212,3.97948,-0.166532,0.013194,0.416734,0.506597
77.8142,93.4282,-802.082,3.74017,3.96079,-0.167297,-0.000208319,0.416351,0.499896
78.9569,95.9374,13.552,3.8012,4.04175,-0.166105,0.0132333,0.416948,0.506617
79.1435,95.1913,63.2188,3.81302,4.04048,-0.166362,0.00267382,0.416819,0.501337
79.8695,95.8746,34.076,3.84026,4.06734,-0.162837,0.00492311,0.418582,0.502462
80.9013,97.7167,14.4608,3.89656,4.13568,-0.162113,0.0120433,0.418944,0.506022
82.2793,99.2403,12.5413,3.96449,4.20632,-0.159454,0.013816,0.420273,0.506908
82.2033,97.9658,404.524,3.96481,4.18957,-0.160564,0.000397904,0.419718,0.500199
82.0188,97.9463,1635.28,3.96254,4.18965,-0.162532,9.94518e-05,0.418734,0.50005
82.7999,99.3829,22.8464,3.99976,4.23655,-0.160731,0.0073573,0.419635,0.503679
82.9594,99.0861,75.1176,4.00979,4.24015,-0.160936,0.00217136,0.419532,0.501086
82.2938,97.6095,-24.3544,3.97738,4.1959,-0.162305,-0.00640144,0.418848,0.496799
83.5835,100.668,13.978,4.03948,4.2838,-0.159507,0.0122906,0.420246,0.506145
83.78,99.6797,135.911,4.04652,4.27394,-0.15852,0.001175,0.42074,0.500587
83.8738,100.05,66.2898,4.05667,4.28815,-0.159632,0.00244498,0.420184,0.501222
84.6422,101.37,21.3078,4.09583,4.33555,-0.158501,0.00780491,0.42075,0.503902
80.9932,92.2735,-2.77414,3.8901,4.05045,-0.159296,-0.0422072,0.420352,0.478896
80.2058,94.7494,-18.367,3.84998,4.05637,-0.160511,-0.00828785,0.419744,0.495856
80.828,97.2037,19.6157,3.88881,4.1216,-0.161265,0.00866285,0.419368,0.504331
80.1673,95.1846,-25.4398,3.8579,4.07112,-0.162961,-0.00616349,0.418519,0.496918
80.3949,95.0558,-40.8468,3.84807,4.05608,-0.157416,-0.00376172,0.421292,0.498119
82.8046,101.366,6.14443,3.98855,4.25343,-0.158024,0.0307174,0.420988,0.515359
83.0462,99.1847,38.381,4.00715,4.23764,-0.159147,0.00425743,0.420426,0.502129
83.2325,99.2127,71.1922,4.01791,4.24624,-0.159168,0.0022676,0.420416,0.501134
83.192,98.9298,-538.811,4.01628,4.24113,-0.159328,-0.000295156,0.420336,0.499852
82.5548,97.4651,-20.0386,3.98005,4.19277,-0.159398,-0.00757647,0.420301,0.496212
83.1687,99.6164,23.2943,4.01418,4.24915,-0.159151,0.00713862,0.420425,0.503569
83.1528,99.3197,78.9001,4.02136,4.2524,-0.161045,0.00206733,0.419477,0.501034
82.654,97.505,-18.5268,3.98499,4.19691,-0.159222,-0.00815406,0.420389,0.495923
82.6362,98.5015,162.775,3.98826,4.21469,-0.160235,0.000990483,0.419882,0.500495
84.0974,101.505,11.1406,4.06479,4.31396,-0.158542,0.0156343,0.420729,0.507817
83.2927,98.2167,-17.3719,4.02194,4.23521,-0.159304,-0.00867107,0.420348,0.495664
80.0398,91.6638,-3.19873,3.8388,4.00368,-0.160109,-0.0381327,0.419946,0.480934
82.4291,100.989,6.42913,3.97438,4.23911,-0.159762,0.0294268,0.420119,0.514713
81.756,96.8597,-24.3914,3.94222,4.1574,-0.161295,-0.00635235,0.419352,0.496824
82.3738,98.7293,26.0785,3.97359,4.20688,-0.160326,0.00639296,0.419837,0.503196
80.9439,95.0685,-9.38566,3.89787,4.09874,-0.161841,-0.0155831,0.41908,0.492208
81.5694,97.9807,23.2399,3.93216,4.16588,-0.161451,0.00725954,0.419274,0.50363
81.2608,96.7299,-56.8979,3.9179,4.13807,-0.162276,-0.00280279,0.418862,0.498599
81.1746,97.0018,NULL,3.91667,4.14194,-0.163164,0,0.418418,0.5
80.4445,95.315,-17.7084,3.8756,4.0869,-0.163384,-0.00873321,0.418308,0.495633
82.4327,100.188,8.71416,3.97619,4.22948,-0.160142,0.0207595,0.419929,0.51038
82.7225,98.5797,73.8642,3.98808,4.21438,-0.159025,0.00218248,0.420488,0.501091
82.4092,97.801,-54.6663,3.97339,4.19293,-0.159798,-0.00287065,0.420101,0.498565
81.5055,96.2992,-16.6662,3.92808,4.13872,-0.161352,-0.00913338,0.419324,0.495433
80.6508,95.1335,-14.1823,3.87853,4.08432,-0.161239,-0.0106202,0.41938,0.49469
79.7953,93.8127,-12.0449,3.82368,4.02237,-0.159842,-0.0122532,0.420079,0.493873
78.4956,92.5001,-11.3858,3.76005,3.95805,-0.162536,-0.0131228,0.418732,0.493439
79.7199,96.4962,12.0428,3.8272,4.06506,-0.161753,0.0146478,0.419124,0.507324
81.6409,99.2167,8.45552,3.92824,4.17847,-0.159538,0.0213986,0.420231,0.510699
84.0678,102.487,6.79575,4.05839,4.32195,-0.157443,0.0271652,0.421279,0.513583
84.4163,100.792,32.1786,4.08167,4.31622,-0.158219,0.00507462,0.42089,0.502537
86.0727,103.899,9.77481,4.17019,4.42633,-0.15677,0.0178659,0.421615,0.508933
86.3243,102.836,43.3195,4.18753,4.42494,-0.157441,0.0037203,0.421279,0.50186
86.1148,102.241,-150.716,4.18065,4.41248,-0.158608,-0.00104543,0.420696,0.499477
87.675,105.547,11.0883,4.26039,4.51802,-0.156444,0.0155075,0.421778,0.507754
88.2359,105.107,28.7152,4.28955,4.53298,-0.155791,0.00562112,0.422105,0.502811
87.8552,103.819,-45.694,4.27139,4.5016,-0.156601,-0.00335377,0.4217,0.498323
88.7983,106.165,17.3202,4.32085,4.57171,-0.155605,0.00953447,0.422198,0.504767
90.0243,107.906,12.9494,4.38771,4.64658,-0.1549,0.012963,0.42255,0.506482
89.3026,104.973,-20.2644,4.34919,4.57577,-0.155499,-0.00731265,0.422251,0.496344
89.515,106.253,65.9551,4.36138,4.6035,-0.155511,0.00239413,0.422244,0.501197
89.7961,106.606,55.2917,4.37637,4.61964,-0.155274,0.00285999,0.422363,0.50143
90.0508,106.909,55.4492,4.39097,4.63507,-0.155286,0.00285194,0.422357,0.501426
89.8377,106.253,-93.4087,4.38155,4.61916,-0.155891,-0.00165123,0.422055,0.499174
90.627,108.138,20.418,4.42363,4.67745,-0.155229,0.00799408,0.422385,0.503997
92.1008,110.333,11.8605,4.4996,4.7645,-0.153454,0.0141295,0.423273,0.507065
93.5017,111.888,11.8086,4.5752,4.84296,-0.152535,0.0141124,0.423733,0.507056
94.7235,113.007,13.5833,4.64083,4.90761,-0.151687,0.0120546,0.424156,0.506027
94.4554,111.289,-90.7486,4.63023,4.8758,-0.152676,-0.00166407,0.423662,0.499168
95.8395,114.389,12.652,4.70247,4.97363,-0.151284,0.0129836,0.424358,0.506492
95.1329,111.363,-20.89,4.66402,4.90101,-0.151659,-0.00692824,0.42417,0.496536
96.5713,115.371,11.5564,4.74266,5.01779,-0.150977,0.0143019,0.424512,0.507151
96.7251,114.058,110.617,4.75054,5.00426,-0.150797,0.00137567,0.424602,0.500688
98.6292,118.165,9.07976,4.85425,5.14104,-0.149843,0.0185455,0.425078,0.509273
97.6658,114.007,-16.3657,4.80399,5.04357,-0.150777,-0.00868245,0.424612,0.495659
98.9617,117.76,13.5689,4.87211,5.14823,-0.149631,0.0119048,0.425185,0.505952
98.8813,116.238,-253.694,4.86846,5.12336,-0.149818,-0.000588228,0.425091,0.499706
95.4113,108.88,-3.68758,4.68217,4.87894,-0.15214,-0.0324561,0.42393,0.483772
95.0829,111.672,-38.7016,4.66189,4.90411,-0.15181,-0.00382378,0.424095,0.498088
96.2552,114.659,14.3134,4.72471,4.99391,-0.150986,0.0113409,0.424507,0.50567
95.8244,112.513,-38.9327,4.70293,4.9469,-0.151561,-0.00379541,0.42422,0.498102
95.4178,111.986,-34.7225,4.67978,4.92182,-0.151563,-0.00424278,0.424219,0.497879
93.1191,107.436,-5.76085,4.55488,4.76325,-0.152854,-0.0226087,0.423573,0.488696
94.6438,113.311,10.9304,4.63758,4.90994,-0.15196,0.0153025,0.42402,0.507651
92.691,107.398,-7.06475,4.53279,4.7467,-0.153352,-0.0190151,0.423324,0.490492
92.3773,108.836,-51.1521,4.51664,4.75591,-0.153729,-0.0029477,0.423136,0.498526
90.7378,105.492,-8.12009,4.42628,4.64015,-0.154425,-0.0169324,0.422788,0.491534
89.4297,104.396,-10.3441,4.35453,4.57096,-0.155072,-0.0136699,0.422464,0.493165
88.048,102.967,-10.451,4.28236,4.4976,-0.156588,-0.0136746,0.421706,0.493163
90.4733,109.662,7.19724,4.41118,4.68919,-0.154423,0.0249181,0.422788,0.512459
93.3818,113.427,6.1445,4.56748,4.85934,-0.152346,0.0296134,0.423827,0.514807
92.5505,108.47,-18.8564,4.52478,4.75625,-0.153352,-0.00772306,0.423324,0.496138
93.5968,111.595,15.7027,4.58083,4.84299,-0.152579,0.0103776,0.423711,0.505189
93.1695,109.667,-42.3246,4.56051,4.80067,-0.153443,-0.00354171,0.423278,0.498229
92.5894,109.023,-31.8566,4.53344,4.77248,-0.154736,-0.00470943,0.422632,0.497645
94.4835,113.446,9.62273,4.63064,4.90725,-0.152424,0.017677,0.423788,0.508838
94.3899,111.319,-216.555,4.62647,4.8734,-0.152671,-0.00070176,0.423664,0.499649
93.1662,108.695,-11.565,4.55978,4.78583,-0.153327,-0.0122027,0.423336,0.493899
91.2854,105.892,-7.11483,4.45713,4.66907,-0.154334,-0.0190188,0.422833,0.490491
90.417,105.901,-15.2242,4.40755,4.63186,-0.154333,-0.00951255,0.422833,0.495244
87.6914,100.979,-4.53929,4.25958,4.45111,-0.156051,-0.0281716,0.421975,0.485914
87.7222,103.926,1656.31,4.26038,4.49396,-0.155836,9.41426e-05,0.422082,0.500047
88.9551,106.851,12.1115,4.33072,4.58932,-0.155808,0.0140222,0.422096,0.507011
92.6831,113.626,4.98142,4.53059,4.83517,-0.152975,0.0384223,0.423512,0.519211
92.7949,109.656,143.527,4.53643,4.78169,-0.15286,0.0010725,0.42357,0.500536
90.3055,104.207,-5.28064,4.40313,4.60449,-0.154759,-0.0246407,0.42262,0.48768
91.185,108.746,18.3496,4.45005,4.7048,-0.154042,0.00887873,0.422979,0.504439
90.8133,106.969,-39.4839,4.42986,4.66407,-0.154266,-0.00381054,0.422867,0.498095
88.1733,101.629,-4.7459,4.28666,4.4808,-0.155946,-0.0271403,0.422027,0.48643
87.4948,102.847,-19.0615,4.24758,4.46878,-0.15588,-0.0077701,0.42206,0.496115
89.8779,109.061,7.00464,4.37827,4.6559,-0.154663,0.0257572,0.422669,0.512879
90.5659,107.951,21.256,4.41745,4.66939,-0.15464,0.00763431,0.42268,0.503817
93.1393,112.781,6.86844,4.55518,4.84104,-0.15267,0.0260155,0.423665,0.513008
93.6332,111.058,30.5628,4.58276,4.83658,-0.152549,0.00516016,0.423726,0.50258
93.7464,110.722,144.511,4.58862,4.83594,-0.152422,0.00106209,0.423789,0.500531
90.2106,102.995,-3.42099,4.39786,4.58301,-0.154794,-0.0350133,0.422603,0.482493
95.4073,119.141,3.72294,4.69051,5.03738,-0.153936,0.0565329,0.423032,0.528266
98.7827,119.897,5.83253,4.86597,5.17605,-0.150454,0.0311335,0.424773,0.515567
97.2186,112.899,-9.352,4.782,5.01176,-0.151492,-0.0146341,0.424254,0.492683
98.6175,117.469,12.9507,4.85408,5.13082,-0.149944,0.0125469,0.425028,0.506273
98.6518,116.053,889.321,4.8553,5.11076,-0.149796,0.000168628,0.425102,0.500084
99.3845,117.82,20.5579,4.89798,5.16895,-0.150001,0.00766958,0.425,0.503835
100.224,118.597,21.8598,4.94023,5.21058,-0.148887,0.00713754,0.425556,0.503569
99.3139,115.782,-16.7481,4.89127,5.13328,-0.149455,-0.00842089,0.425272,0.49579
100.021,118.322,23.439,4.92949,5.1987,-0.149053,0.00664257,0.425474,0.503321
102.001,122.101,8.73323,5.03956,5.33608,-0.148566,0.0192114,0.425717,0.509606
104.459,125.481,7.31503,5.17638,5.48758,-0.148017,0.0234388,0.425992,0.511719
105.808,125.729,12.6813,5.25183,5.54727,-0.147794,0.0126522,0.426103,0.506326
106.461,125.379,30.9259,5.28329,5.56404,-0.14672,0.00490276,0.42664,0.502451
107.045,126.245,25.9208,5.31829,5.60347,-0.147078,0.00590179,0.426461,0.502951
107.908,127.257,21.99,5.36231,5.64998,-0.14614,0.00696236,0.42693,0.503481
107.685,125.847,-68.6575,5.34952,5.61948,-0.146114,-0.00209761,0.426943,0.498951
108.579,128.182,18.8618,5.39964,5.69135,-0.14601,0.00817441,0.426995,0.504087
111.506,134.108,6.40433,5.56589,5.90345,-0.146063,0.027027,0.426969,0.513513
110.778,128.955,-22.4464,5.52598,5.79723,-0.14632,-0.00624062,0.42684,0.49688
107.806,123.212,-4.7645,5.36325,5.59233,-0.147417,-0.0255732,0.426292,0.487213
109.182,129.667,12.64,5.44086,5.74597,-0.14732,0.0126563,0.42634,0.506328
107.582,124.227,-8.78169,5.34834,5.59575,-0.147002,-0.0150283,0.426499,0.492486
108.199,127.363,30.8318,5.37962,5.66467,-0.1463,0.00490417,0.42685,0.502452
108.494,127.272,70.6879,5.39348,5.67286,-0.145759,0.0020916,0.42712,0.501046
107.772,125.401,-22.037,5.35399,5.61605,-0.146031,-0.00633895,0.426985,0.496831
105.825,122.052,-7.8904,5.25033,5.49098,-0.147319,-0.0165706,0.42634,0.491715
105.905,124.483,99.4418,5.2582,5.53376,-0.147959,0.00150301,0.42602,0.500752
106.312,125.358,35.7727,5.28318,5.56587,-0.148319,0.0042654,0.42584,0.502133
104.111,119.715,-6.17102,5.15824,5.38914,-0.148338,-0.0206858,0.425831,0.489657
102.141,117.827,-7.16887,5.04936,5.28083,-0.148931,-0.0182315,0.425535,0.490884
104.156,124.394,9.16163,5.1568,5.45624,-0.147556,0.0180792,0.426222,0.50904
103.381,120.502,-20.4191,5.11514,5.36821,-0.148015,-0.00691041,0.425992,0.496545
104.641,124.026,14.3596,5.18155,5.46853,-0.14701,0.0110041,0.426495,0.505502
106.419,126.814,9.77598,5.28126,5.58394,-0.146793,0.0167267,0.426603,0.508363
107.597,127.552,14.0545,5.34893,5.64553,-0.146945,0.0112563,0.426527,0.505628
106.814,124.235,-18.4313,5.30329,5.56195,-0.146714,-0.00755041,0.426643,0.496225
105.332,122.058,-10.7828,5.22514,5.47304,-0.147862,-0.012549,0.426069,0.493725
106.602,126.195,15.0763,5.28995,5.58076,-0.146466,0.0104051,0.426767,0.505203
106.138,123.876,-34.885,5.26481,5.52793,-0.146687,-0.0040877,0.426657,0.497956
103.173,117.969,-4.67513,5.10466,5.3233,-0.148273,-0.0261268,0.425864,0.486937
103.969,122.829,22.1825,5.14666,5.42565,-0.147649,0.00697034,0.426175,0.503485
103.121,120.043,-17.5493,5.09934,5.34936,-0.147809,-0.00796843,0.426095,0.496016
105.845,127.211,6.80271,5.24923,5.56606,-0.146892,0.0253144,0.426554,0.512657
104.136,120.29,-8.61317,5.15579,5.39479,-0.147579,-0.0153518,0.42621,0.492324
104.01,121.813,-100.88,5.14763,5.41097,-0.14738,-0.0014466,0.42631,0.499277
104.967,124.099,18.0559,5.19936,5.48271,-0.14688,0.00861167,0.42656,0.504306
106.718,127.057,10.0422,5.29658,5.59851,-0.146471,0.0161985,0.426765,0.508099
105.532,122.415,-12.9695,5.23197,5.48223,-0.14699,-0.0105222,0.426505,0.494739
105.193,122.913,-44.1641,5.21253,5.47507,-0.146952,-0.00325374,0.426524,0.498373
106.062,125.207,20.1579,5.25914,5.54309,-0.14643,0.00764331,0.426785,0.503822
106.51,125.319,35.3266,5.28473,5.56388,-0.146463,0.00426676,0.426768,0.502133
106.276,124.296,-73.5599,5.27247,5.53983,-0.146656,-0.00196696,0.426672,0.499017
105.818,123.463,-32.8197,5.24637,5.50801,-0.146635,-0.0043358,0.426682,0.497832
106.245,124.946,39.5325,5.26957,5.54702,-0.14644,0.00380044,0.42678,0.5019
105.693,123.278,-29.5037,5.23997,5.50068,-0.146768,-0.00481149,0.426616,0.497594
104.402,121.102,-12.1146,5.17099,5.41817,-0.1476,-0.0112546,0.4262,0.494373
106.908,128.14,7.41835,5.30818,5.62347,-0.146632,0.0228457,0.426684,0.511423
106.344,123.926,-26.0948,5.27558,5.53647,-0.146515,-0.00540748,0.426743,0.497296
107.836,127.98,11.8391,5.35774,5.6572,-0.146046,0.013474,0.426977,0.506737
108.71,128.349,18.8963,5.40755,5.69985,-0.146098,0.00816361,0.426951,0.504082
109.273,128.511,31.9711,5.43732,5.72382,-0.145696,0.00470426,0.427152,0.502352
111.078,132.605,9.08609,5.54727,5.86866,-0.147099,0.0181916,0.426451,0.509096
109.087,126.164,-8.45558,5.44436,5.69877,-0.148979,-0.0157557,0.42551,0.492122
107.708,124.442,-9.00927,5.35655,5.60532,-0.147195,-0.0147059,0.426402,0.492647
104.598,119.538,-4.48176,5.18792,5.40916,-0.14872,-0.02713,0.42564,0.486435
108.021,130.447,5.83386,5.37206,5.70557,-0.146773,0.0303635,0.426614,0.515182
107.834,126.113,-74.6143,5.36053,5.63229,-0.146596,-0.00193874,0.426702,0.499031
105.307,120.727,-5.54061,5.22124,5.44975,-0.14738,-0.022533,0.42631,0.488733
104.563,121.964,-22.5774,5.18249,5.44014,-0.148062,-0.00627982,0.425969,0.49686
105.345,124.258,24.7598,5.22123,5.5015,-0.146959,0.0061852,0.42652,0.503093
107.397,128.192,8.77213,5.33484,5.64382,-0.146433,0.0188408,0.426783,0.50942
106.285,123.27,-13.3888,5.27253,5.52454,-0.146571,-0.0101865,0.426714,0.494907
105.865,123.653,-40.2384,5.25042,5.51421,-0.146905,-0.00356235,0.426547,0.498219
106.013,124.371,132.859,5.25755,5.52983,-0.14666,0.00111225,0.42667,0.500556
108.59,130.098,7.25126,5.3994,5.71946,-0.145851,0.0233314,0.427075,0.511666
108.447,126.777,-103.44,5.39092,5.66363,-0.14578,-0.00139583,0.42711,0.499302
109.632,129.769,14.227,5.45855,5.7586,-0.145859,0.0110274,0.42707,0.505514
109.562,128.118,-156.991,5.4533,5.72974,-0.145618,-0.00092169,0.427191,0.499539
109.571,128.216,-1889.41,5.45307,5.73085,-0.145485,-7.69596e-05,0.427257,0.499962
110.733,130.863,15.1958,5.51722,5.81753,-0.145168,0.0102261,0.427416,0.505113
111.708,131.815,17.5801,5.57218,5.87251,-0.145118,0.00875253,0.427441,0.504376
109.012,124.977,-5.67043,5.42925,5.66698,-0.146957,-0.0220311,0.426522,0.488984
111.275,132.608,8.77758,5.54814,5.86662,-0.145207,0.0186699,0.427397,0.509335
111.116,129.666,-72.513,5.53662,5.81349,-0.144751,-0.00196906,0.427624,0.499015
109.714,126.981,-11.8103,5.46295,5.72025,-0.145814,-0.0113826,0.427093,0.494309
110.002,128.957,73.8021,5.4764,5.75895,-0.145287,0.00199565,0.427356,0.500998
109.497,127.559,-31.7271,5.44848,5.71753,-0.145406,-0.00444298,0.427297,0.497779
109.646,128.443,119.024,5.45629,5.73635,-0.145295,0.00123106,0.427352,0.500616
108.946,126.791,-23.9567,5.41913,5.68479,-0.145765,-0.00584073,0.427117,0.49708
108.345,126.14,-25.5622,5.38519,5.6499,-0.14579,-0.00548861,0.427105,0.497256
107.543,125.166,-21.1692,5.34334,5.60524,-0.146472,-0.006607,0.426764,0.496696
107.205,125.25,-48.3104,5.32495,5.59303,-0.146621,-0.00297343,0.426689,0.498513
108.536,128.519,13.7256,5.39614,5.69347,-0.145812,0.0114582,0.427094,0.505729
108.271,126.492,-63.8697,5.38199,5.65301,-0.145971,-0.00225022,0.427014,0.498875
107.041,123.992,-12.2437,5.31369,5.56544,-0.146248,-0.0110428,0.426876,0.494479
106.813,124.885,-73.467,5.30151,5.56983,-0.146393,-0.00196588,0.426803,0.499017
107.444,126.475,28.2361,5.33483,5.6176,-0.145923,0.00535771,0.427039,0.502679
107.176,125.21,-61.117,5.32028,5.58814,-0.14604,-0.00235105,0.42698,0.498824
107.671,126.651,33.0428,5.34806,5.63017,-0.145991,0.00455612,0.427005,0.502278
106.488,123.566,-13.6699,5.28539,5.53886,-0.146837,-0.0100094,0.426582,0.494995
107.443,126.815,19.3003,5.33517,5.62301,-0.145998,0.00797791,0.427001,0.503989
106.941,124.67,-31.1459,5.30727,5.57053,-0.146107,-0.00454512,0.426947,0.497727
107.772,127.378,18.2576,5.35768,5.64915,-0.146723,0.00850194,0.426638,0.504251
107.329,125.103,-29.6974,5.32958,5.59365,-0.146167,-0.00476154,0.426916,0.497619
106.651,124.228,-23.9113,5.29311,5.55402,-0.146537,-0.00588235,0.426732,0.497059
